Number of elem 14133 
20;2;-2.262595e-03;1.121566e-03;-1.587512e-02;
21;0;-7.633407e-11;-1.310987e-11;-1.279463e-09;
21;1;-7.914389e-11;-7.438357e-11;-1.634813e-09;
21;2;-7.485385e-11;-3.104678e-11;-1.252337e-09;
22;0;-3.980314e-05;-8.316081e-05;2.646662e-03;
22;1;-7.528901e-05;-6.814676e-05;2.622715e-03;
22;2;1.556618e-06;-1.298738e-06;-6.366178e-04;
23;0;2.863167e-03;2.866238e-02;-4.447277e-02;
23;1;6.522992e-03;2.117144e-02;-6.093079e-02;
23;2;-3.963763e-03;2.270591e-02;-1.001951e-01;
24;0;-2.858651e-56;-1.017164e-56;-5.903962e-55;
24;1;-6.651651e-57;-1.820961e-57;-1.194521e-55;
24;2;1.570921e-56;5.795168e-57;3.125522e-55;
25;0;-3.101323e-22;-8.164172e-22;-6.625753e-21;
25;1;-7.365270e-22;-1.057403e-21;-1.251495e-20;
25;2;4.322917e-22;5.328230e-22;1.307933e-21;
26;0;-4.724175e-03;8.888772e-04;5.485852e-02;
26;1;5.567445e-03;9.558409e-03;5.204968e-02;
26;2;3.188834e-03;1.047641e-02;6.927473e-02;
27;0;-6.222717e-11;-1.063647e-09;1.944156e-08;
27;1;-9.529159e-11;9.196498e-11;-4.613318e-09;
27;2;-5.143631e-11;-7.406179e-10;8.285131e-09;
28;0;1.152541e-48;-9.482220e-49;-1.016475e-47;
28;1;-5.354207e-48;4.249077e-48;6.852435e-47;
28;2;2.038794e-48;-1.867531e-48;-3.013123e-47;
29;0;2.126238e-03;-1.407138e-03;-7.794182e-02;
29;1;2.082155e-03;-1.025653e-03;-6.369860e-02;
29;2;2.564425e-03;-1.333447e-03;-6.989172e-02;
30;0;1.107609e-08;-1.257440e-09;1.300895e-07;
30;1;5.845732e-09;1.273979e-09;4.768711e-08;
30;2;2.949967e-08;-4.479045e-09;4.202242e-07;
31;0;4.718395e-65;-1.808046e-63;-3.737028e-62;
31;1;-1.301791e-63;1.616003e-63;3.918827e-62;
31;2;3.037696e-63;-1.048210e-63;-3.963229e-62;
32;0;-3.408296e-16;6.903266e-17;-1.130834e-15;
32;1;-3.564982e-16;3.625414e-17;-1.228776e-15;
32;2;3.063421e-16;-8.067573e-17;1.098015e-15;
33;0;-1.005725e-76;-1.174073e-77;-1.795867e-75;
33;1;6.054961e-77;2.568390e-77;7.842798e-76;
33;2;1.037778e-77;8.587032e-78;4.068094e-76;
34;0;-3.126257e-76;-3.453177e-77;-8.763239e-75;
34;1;1.281207e-76;1.836301e-76;4.474730e-75;
34;2;3.218221e-77;-6.851824e-78;2.247489e-75;
35;0;1.374708e-51;-1.192379e-51;4.837750e-51;
35;1;-4.910278e-51;3.262885e-51;3.350488e-50;
35;2;-4.205411e-52;-5.175294e-52;-6.130312e-51;
36;0;8.854899e-02;4.420655e-02;-1.389741e-01;
36;1;3.000782e-02;2.019312e-02;-5.620232e-02;
36;2;6.574199e-02;4.239834e-02;-2.508598e-01;
37;0;-2.058070e-03;2.148696e-03;6.783440e-02;
37;1;-1.859481e-03;2.761382e-03;7.415608e-02;
37;2;-1.930429e-03;2.130094e-03;6.810560e-02;
38;0;-3.578824e-47;-5.775649e-47;1.942682e-45;
38;1;5.399637e-48;2.211790e-46;-7.370501e-45;
38;2;4.105964e-47;-7.164159e-47;3.199335e-45;
39;0;1.318710e-38;2.098853e-38;-2.535668e-37;
39;1;-9.533365e-38;-4.192953e-38;1.632993e-36;
39;2;4.187660e-38;3.176926e-38;-7.343799e-37;
40;0;-2.619765e-40;-2.543891e-40;8.479474e-39;
40;1;-5.752466e-41;-8.581536e-42;1.239406e-39;
40;2;-2.270419e-41;1.920095e-41;-1.606877e-39;
41;0;-1.881097e-03;4.839330e-03;7.543484e-02;
41;1;-1.081699e-03;4.468169e-03;6.507498e-02;
41;2;-1.725473e-03;4.159216e-03;6.562140e-02;
42;0;4.047443e-04;1.461407e-03;-5.344624e-02;
42;1;4.354353e-04;9.613580e-04;-4.965439e-02;
42;2;-1.769942e-04;1.011373e-03;-4.099480e-02;
43;0;-5.792765e-53;-2.393140e-52;4.063868e-51;
43;1;-4.152875e-53;-7.980402e-53;1.942382e-51;
43;2;5.670132e-54;5.864808e-53;-7.719285e-52;
44;0;-7.402308e-53;1.908710e-52;-5.013485e-51;
44;1;1.404258e-52;-1.478985e-53;3.056813e-51;
44;2;-5.470666e-53;-4.005963e-53;6.422858e-52;
45;0;2.186903e-38;3.873257e-39;-1.052124e-36;
45;1;-7.196218e-39;2.029592e-39;3.248684e-37;
45;2;-4.257063e-38;1.820356e-38;1.096297e-36;
46;0;-2.436321e-03;1.032827e-03;4.856848e-03;
46;1;-6.508911e-03;4.434338e-03;-3.146033e-02;
46;2;-6.946630e-03;3.866567e-03;-1.708392e-02;
47;0;2.363564e-20;-7.141957e-21;3.798288e-19;
47;1;1.335143e-21;-2.770394e-22;9.340714e-20;
47;2;4.942876e-21;1.304915e-21;-8.103575e-21;
48;0;5.536636e-23;-6.044889e-23;1.627870e-21;
48;1;-5.998993e-23;6.808471e-23;-1.746457e-21;
48;2;-4.732920e-23;6.551936e-23;-1.825717e-21;
49;0;5.546003e-07;3.383399e-07;6.432601e-06;
49;1;7.339512e-07;7.593155e-07;1.626214e-05;
49;2;8.119200e-07;7.281880e-07;1.626639e-05;
50;0;1.120990e-02;3.299625e-02;7.084826e-03;
50;1;1.535023e-02;4.621003e-02;2.767734e-01;
50;2;3.158666e-02;3.830395e-02;1.051894e-01;
51;0;2.646243e-04;-3.518838e-04;-2.319708e-02;
51;1;-8.979731e-04;-1.245465e-03;2.311411e-02;
51;2;1.531520e-04;-1.243694e-03;2.145400e-02;
52;0;-9.172925e-15;2.069202e-15;-2.798008e-14;
52;1;1.279261e-14;-8.121154e-15;5.928943e-14;
52;2;5.465656e-15;-2.122362e-15;1.753062e-14;
53;0;-3.755145e-16;1.098017e-16;7.639361e-15;
53;1;-1.088078e-15;1.959621e-15;4.455434e-14;
53;2;2.502924e-17;-3.196156e-16;-1.135924e-14;
54;0;1.386949e-64;-9.690658e-65;9.002331e-63;
54;1;-9.139976e-64;5.074396e-64;-2.847045e-62;
54;2;2.302376e-64;4.523761e-65;6.239398e-63;
55;0;3.879118e-27;1.319394e-24;-2.540391e-23;
55;1;3.741765e-25;5.357471e-25;-1.121787e-23;
55;2;5.976275e-26;2.099140e-25;-1.295559e-23;
56;0;-9.491231e-15;-2.637646e-15;1.747208e-13;
56;1;-5.388666e-15;-4.712705e-15;1.232706e-13;
56;2;2.019701e-15;9.542061e-16;-2.381910e-14;
57;0;-9.087205e-76;1.449261e-76;-3.008652e-74;
57;1;3.004721e-75;3.825514e-76;7.201609e-74;
57;2;-5.008764e-76;-4.597573e-76;-1.164101e-74;
58;0;-6.444037e-33;-1.043217e-33;-1.629359e-32;
58;1;1.047219e-32;1.450675e-33;2.778955e-32;
58;2;3.312773e-33;-2.957315e-34;1.136089e-32;
59;0;-2.856971e-05;4.780811e-05;1.037470e-03;
59;1;-2.493911e-05;4.211658e-05;1.006462e-03;
59;2;-1.346576e-05;2.255780e-05;4.431574e-04;
60;0;-8.221342e-20;-1.188132e-19;3.468094e-18;
60;1;-1.830704e-19;-5.057515e-19;1.181223e-17;
60;2;1.669570e-19;7.167823e-19;-1.790348e-17;
61;0;4.724263e-35;-4.609131e-35;-9.538309e-33;
61;1;-8.940170e-34;5.184629e-33;-1.107256e-31;
61;2;1.578608e-33;-3.998332e-33;1.053043e-31;
62;0;-3.228910e-20;2.791265e-19;7.533019e-18;
62;1;-3.747009e-19;-6.309165e-19;-2.357295e-17;
62;2;5.016972e-20;8.969492e-20;4.097539e-18;
63;0;-1.210482e-74;-2.800761e-74;3.014055e-73;
63;1;9.409681e-75;3.676296e-74;-6.644632e-73;
63;2;-1.717838e-75;-1.415579e-75;1.470706e-73;
64;0;-1.471497e-75;-4.166171e-77;-2.964695e-74;
64;1;2.616917e-76;8.072918e-76;-1.752840e-74;
64;2;2.855096e-75;-3.085669e-75;8.707883e-74;
65;0;-3.216089e-25;-4.741699e-22;5.250039e-21;
65;1;-2.648587e-22;-8.540324e-23;-4.612510e-21;
65;2;1.910383e-22;5.440601e-22;-6.825622e-21;
66;0;7.205478e-72;1.234395e-71;-4.420052e-71;
66;1;-6.616336e-72;9.929899e-73;-1.030380e-70;
66;2;-1.479615e-71;-9.048072e-72;-2.618290e-70;
67;0;1.862039e-15;-1.017041e-15;3.101884e-14;
67;1;2.573445e-15;-2.373843e-15;4.645900e-14;
67;2;3.452503e-16;-2.582772e-15;1.710683e-14;
68;0;-3.720637e-07;-1.406731e-07;-5.119339e-06;
68;1;-2.706296e-06;-7.244012e-07;-2.538506e-05;
68;2;-2.292191e-06;4.144718e-08;-3.693207e-05;
69;0;8.691110e-04;-3.701457e-03;7.733591e-02;
69;1;2.222988e-04;-1.811349e-03;2.336285e-02;
69;2;1.063216e-03;-4.689000e-03;1.025292e-01;
70;0;-1.393048e-04;-4.102351e-04;-7.015322e-03;
70;1;-1.066131e-04;-2.683373e-04;-7.619165e-03;
70;2;-1.582140e-04;-3.269701e-04;-9.124405e-03;
71;0;-4.283339e-67;6.405184e-68;-1.079609e-65;
71;1;4.908275e-67;2.094628e-67;8.238538e-66;
71;2;-7.628102e-68;-1.141098e-67;-9.013220e-67;
72;0;-2.307477e-23;-3.631207e-22;-7.972849e-21;
72;1;2.044088e-22;-3.338188e-22;-3.646727e-21;
72;2;7.830103e-22;1.257973e-21;3.229135e-20;
73;0;4.693292e-15;1.094457e-14;-7.348464e-15;
73;1;-4.882257e-15;-1.279388e-14;3.354462e-14;
73;2;-1.074153e-14;-3.303933e-16;-1.821855e-14;
74;0;1.566053e-14;1.470858e-14;2.763317e-13;
74;1;2.441814e-15;1.319730e-15;-1.800965e-14;
74;2;-1.905869e-14;-2.440250e-14;-3.880229e-13;
75;0;3.395844e-70;-8.711996e-71;6.353889e-69;
75;1;1.729821e-70;-7.187968e-71;3.428012e-69;
75;2;-1.569628e-70;3.364429e-71;-2.546869e-69;
76;0;-9.541746e-78;-5.402068e-78;-2.089661e-76;
76;1;1.477539e-77;8.472980e-78;3.142390e-76;
76;2;8.047320e-78;3.601838e-78;1.709968e-76;
77;0;2.231552e-03;3.107774e-04;-4.981885e-02;
77;1;5.176690e-03;1.208951e-03;-4.731676e-02;
77;2;6.244218e-03;8.622886e-04;-4.265673e-02;
78;0;-3.989241e-41;4.713359e-40;-1.102359e-38;
78;1;-1.048683e-41;-1.046152e-41;7.645749e-40;
78;2;-2.311665e-42;-5.131745e-40;1.101488e-38;
79;0;4.719239e-08;-3.515132e-08;1.369133e-06;
79;1;-1.058936e-07;1.212349e-07;-4.479885e-06;
79;2;-9.064420e-08;4.816589e-08;-2.149878e-06;
80;0;-5.546183e-03;-3.676011e-03;1.489134e-01;
80;1;-4.537179e-03;-2.829832e-03;1.170263e-01;
80;2;-5.281497e-03;-4.045628e-03;1.475352e-01;
81;0;6.431552e-80;3.166635e-80;1.276225e-78;
81;1;-3.210706e-80;-1.795561e-80;-7.920187e-79;
81;2;1.539707e-80;1.305150e-80;2.092717e-79;
82;0;-3.797866e-53;4.241101e-53;-1.108753e-51;
82;1;7.046160e-54;-5.942842e-54;1.857854e-53;
82;2;-7.539558e-54;-2.165888e-53;5.609485e-52;
83;0;5.670221e-20;-7.179666e-20;-2.085159e-18;
83;1;-6.983450e-21;4.681556e-19;8.769749e-18;
83;2;3.381004e-19;-3.488654e-19;-1.096556e-17;
84;0;-1.042305e-05;-1.206890e-05;-3.486615e-04;
84;1;-4.249601e-05;-8.690897e-05;-1.353504e-03;
84;2;-3.113329e-05;-2.352358e-05;-5.720258e-04;
85;0;-3.901056e-57;1.590213e-56;-5.607038e-55;
85;1;-3.346046e-59;8.633744e-57;-2.445536e-55;
85;2;-6.943688e-57;-4.979167e-56;1.241199e-54;
86;0;1.889226e-05;-1.149756e-05;3.222825e-04;
86;1;1.163552e-05;-8.299856e-06;1.796944e-04;
86;2;1.971651e-05;-1.059360e-05;3.238383e-04;
87;0;4.523315e-41;1.552481e-40;5.475872e-41;
87;1;4.480603e-40;3.774609e-40;-2.196809e-38;
87;2;-3.033967e-41;-8.537625e-41;8.308222e-39;
88;0;1.263870e-10;-2.803218e-12;-1.901404e-09;
88;1;-7.770319e-11;-1.820642e-11;9.726453e-10;
88;2;-4.470961e-11;-1.891346e-11;6.249183e-10;
89;0;-3.942440e-49;-5.501222e-49;8.210630e-48;
89;1;4.624861e-49;1.544357e-48;-3.845779e-47;
89;2;2.335610e-49;-4.149828e-49;1.812300e-47;
90;0;-1.397965e-23;-1.343903e-23;-2.311714e-22;
90;1;3.256007e-23;4.982307e-23;9.405760e-22;
90;2;-1.396526e-23;-1.105069e-23;-2.428765e-22;
91;0;-4.214045e-06;1.812622e-05;3.289389e-04;
91;1;2.042642e-04;5.604078e-05;-5.644278e-03;
91;2;1.960166e-06;-6.054570e-06;4.520736e-04;
92;0;-1.702500e-35;1.249192e-34;-4.082282e-34;
92;1;2.765377e-35;-3.892761e-34;1.293552e-33;
92;2;-2.688055e-35;1.238490e-34;-4.869740e-34;
93;0;-1.291153e-21;-2.981392e-21;1.267540e-19;
93;1;-9.604181e-22;-6.303081e-21;1.180009e-19;
93;2;1.320744e-20;1.511056e-20;-6.004506e-19;
94;0;1.397867e-63;-4.688852e-64;1.013301e-61;
94;1;8.127533e-63;9.341719e-62;-2.234329e-60;
94;2;-9.599007e-63;-3.719830e-62;8.357711e-61;
95;0;-8.099943e-60;6.325226e-60;2.102757e-58;
95;1;2.758464e-59;-5.670353e-60;-7.128570e-58;
95;2;-4.370897e-60;2.655468e-60;1.852736e-58;
96;0;3.400088e-06;3.526741e-07;-5.028350e-05;
96;1;4.677385e-07;3.991646e-07;7.229104e-07;
96;2;3.969116e-06;-1.217005e-06;-1.106878e-04;
97;0;4.632091e-13;-7.722904e-13;-1.158554e-11;
97;1;9.554616e-13;-3.565227e-14;-6.696189e-12;
97;2;-1.241954e-13;-4.658570e-13;-1.062360e-11;
98;0;-1.102148e-08;5.420448e-09;1.133327e-07;
98;1;2.955363e-09;-5.196306e-10;-2.464130e-08;
98;2;1.383214e-08;-5.661020e-09;-1.617315e-07;
99;0;8.114130e-18;9.615987e-18;-2.692024e-16;
99;1;2.906018e-18;5.364709e-18;-1.645746e-16;
99;2;-2.521303e-17;-1.553299e-17;7.793324e-16;
100;0;2.985744e-56;-2.789731e-56;7.962077e-55;
100;1;-3.509114e-57;9.184888e-57;-2.050489e-55;
100;2;-1.459910e-56;2.229085e-56;-4.323298e-55;
101;0;1.692537e-13;6.035668e-13;1.141006e-11;
101;1;4.806146e-13;-2.989062e-13;-7.959852e-12;
101;2;1.757507e-14;-8.944444e-13;-1.287134e-11;
102;0;-1.155839e-26;-9.415889e-27;2.860436e-25;
102;1;-8.256636e-27;-4.593080e-27;2.087065e-25;
102;2;7.929800e-27;6.397952e-27;-1.726732e-25;
103;0;-4.618783e-42;-3.399066e-41;6.640381e-40;
103;1;-2.297084e-41;6.254182e-41;-1.590664e-39;
103;2;6.589920e-42;1.427641e-42;2.544943e-40;
104;0;5.843759e-03;7.468077e-04;5.433643e-02;
104;1;3.913112e-03;1.388551e-03;5.954272e-02;
104;2;4.914889e-03;3.991610e-03;8.695020e-02;
105;0;6.263395e-50;-2.072966e-49;3.871434e-48;
105;1;-4.340180e-50;1.829253e-49;-3.872572e-48;
105;2;-8.075758e-50;3.094019e-49;-5.751364e-48;
106;0;8.790848e-58;-6.180165e-57;2.248671e-55;
106;1;-1.198757e-56;5.956675e-57;-3.113052e-55;
106;2;2.251214e-57;-1.267236e-57;4.363356e-56;
107;0;3.563216e-06;2.804030e-06;4.724692e-05;
107;1;-3.382491e-06;-2.603808e-06;-4.576085e-05;
107;2;-5.395819e-06;-4.211749e-06;-7.599965e-05;
108;0;4.138156e-08;-1.153740e-07;1.534829e-06;
108;1;-3.203241e-09;1.804659e-10;-6.612586e-08;
108;2;3.814072e-08;-9.707310e-08;1.128643e-06;
109;0;-5.643991e-61;-1.210137e-59;2.577762e-58;
109;1;-5.926575e-61;-5.071038e-60;8.367490e-59;
109;2;-5.304106e-61;5.874645e-60;-1.113264e-58;
110;0;-3.216300e-08;2.634447e-09;-4.538537e-07;
110;1;-2.286970e-08;6.653825e-09;-2.757179e-07;
110;2;4.616229e-08;1.394378e-09;6.675585e-07;
111;0;-4.872323e-32;6.269358e-32;1.156394e-30;
111;1;1.822041e-32;5.281685e-34;-5.874261e-32;
111;2;4.199780e-32;-1.675673e-32;-8.479670e-31;
112;0;-2.191735e-33;-1.216291e-31;-7.634178e-31;
112;1;5.396282e-32;2.125482e-31;2.066333e-30;
112;2;-7.488467e-34;-1.853172e-32;2.348823e-32;
113;0;-1.441769e-28;9.108204e-28;-2.165588e-26;
113;1;-3.254954e-29;-1.387147e-29;-1.489817e-27;
113;2;-8.735491e-29;-4.967468e-28;1.650436e-26;
114;0;1.209413e-42;1.138745e-43;2.288393e-41;
114;1;6.922857e-43;1.241218e-43;1.461265e-41;
114;2;-2.475975e-42;8.592344e-43;-7.262469e-41;
115;0;-2.679405e-05;-5.003686e-05;1.223306e-03;
115;1;-5.406655e-05;-7.985577e-05;2.109549e-03;
115;2;2.141586e-05;2.609948e-05;-6.773391e-04;
116;0;-2.854691e-21;-3.501355e-21;6.839805e-20;
116;1;3.201692e-22;4.167011e-22;-4.973704e-21;
116;2;1.362141e-21;1.770175e-21;-3.165117e-20;
117;0;9.965697e-30;-4.346977e-30;2.164121e-28;
117;1;8.955787e-30;-3.102241e-30;1.079585e-28;
117;2;-4.588704e-30;1.344639e-30;-1.415619e-28;
118;0;2.415484e-07;1.031061e-07;7.405940e-07;
118;1;1.118122e-06;-7.738494e-08;1.838952e-05;
118;2;4.968909e-07;-3.716834e-08;8.583574e-06;
119;0;4.249234e-39;5.067079e-39;-1.095464e-37;
119;1;-1.376666e-38;-2.094994e-38;5.034859e-37;
119;2;6.381140e-39;7.248931e-39;-1.921582e-37;
120;0;1.089609e-26;-4.162648e-27;-4.025970e-25;
120;1;1.670971e-27;2.865189e-27;5.049522e-26;
120;2;1.596269e-27;1.603072e-27;1.704961e-26;
121;0;8.914292e-05;7.290964e-04;-2.870753e-02;
121;1;-1.154413e-04;4.989029e-04;-2.624961e-02;
121;2;-9.452082e-05;5.869554e-04;-2.847830e-02;
122;0;-3.459653e-03;2.309464e-03;6.792160e-02;
122;1;-2.936833e-03;2.048499e-03;6.363998e-02;
122;2;-2.707354e-03;2.174249e-03;6.083085e-02;
123;0;-1.125903e-13;-7.728416e-14;-2.332022e-12;
123;1;1.051470e-13;-3.908969e-15;1.752258e-13;
123;2;-9.527841e-14;3.499222e-15;7.470243e-13;
124;0;-3.248904e-53;-2.269679e-53;8.632353e-52;
124;1;-7.729936e-54;-2.853454e-54;9.679345e-53;
124;2;6.042498e-54;1.495303e-54;-7.405869e-54;
125;0;-7.084621e-32;4.778175e-32;4.770819e-31;
125;1;1.536491e-31;-1.158680e-31;-5.263992e-31;
125;2;-2.722263e-32;2.155901e-32;-2.788307e-31;
126;0;-4.603008e-04;-8.727383e-04;-1.753835e-03;
126;1;-7.552865e-04;-1.197440e-03;2.395301e-03;
126;2;-1.042275e-03;-5.688952e-04;-9.026154e-03;
127;0;2.726959e-08;-2.908812e-08;-8.336399e-07;
127;1;2.862900e-08;-2.815502e-08;-8.349159e-07;
127;2;-1.146434e-08;7.173943e-09;1.737364e-07;
128;0;1.930483e-52;4.056532e-52;-1.803980e-51;
128;1;9.970086e-52;-3.092471e-52;-1.569504e-50;
128;2;-5.917588e-52;-4.623140e-52;1.337221e-50;
129;0;8.577232e-04;1.186642e-03;-5.789585e-02;
129;1;1.025505e-03;1.720537e-03;-6.557514e-02;
129;2;9.195563e-04;1.485917e-03;-5.674621e-02;
130;0;-1.095323e-59;-2.329004e-60;-3.587940e-59;
130;1;1.353729e-59;2.761025e-60;4.474831e-59;
130;2;8.465065e-60;1.719419e-60;2.706175e-59;
131;0;-1.040451e-11;-6.476239e-11;-8.495584e-10;
131;1;-3.294016e-11;9.144686e-11;1.842464e-09;
131;2;4.619349e-12;-3.791190e-11;-9.822895e-10;
132;0;-2.473301e-03;-1.332204e-03;-2.476209e-02;
132;1;-2.101371e-03;-9.643340e-04;-3.009967e-02;
132;2;-1.811226e-03;-1.312460e-03;-1.817177e-02;
133;0;-1.344090e-06;-3.847658e-06;5.211590e-06;
133;1;1.784764e-05;-2.942256e-06;2.291148e-04;
133;2;-4.048704e-06;2.339864e-06;-9.343671e-05;
134;0;2.382183e-05;-1.462523e-05;4.203081e-04;
134;1;2.226470e-05;-2.018013e-06;2.721875e-04;
134;2;1.768800e-05;-1.448399e-05;3.282757e-04;
135;0;-3.756589e-05;3.221992e-05;-3.320725e-06;
135;1;-1.034748e-04;7.135661e-05;-1.329451e-03;
135;2;-3.655362e-04;1.405533e-04;-2.702181e-03;
136;0;1.455853e-34;-1.702168e-35;1.956004e-33;
136;1;6.696737e-34;-4.577368e-35;7.819922e-33;
136;2;-1.340192e-33;4.763565e-34;-2.671496e-32;
137;0;-9.935044e-05;-6.932807e-04;1.553208e-02;
137;1;-2.169612e-05;6.278859e-04;-1.186047e-02;
137;2;-8.011394e-05;-2.034232e-04;5.690287e-03;
138;0;4.350381e-15;1.241864e-15;-3.514728e-14;
138;1;3.676153e-15;4.810383e-15;1.073572e-13;
138;2;8.018417e-15;1.678980e-14;4.763375e-13;
139;0;-7.757120e-10;3.135558e-11;-2.107569e-08;
139;1;-1.555941e-09;-3.893955e-09;-7.328663e-08;
139;2;-1.052340e-09;-2.293911e-09;-4.928814e-08;
140;0;-1.924365e-03;-1.850301e-03;-1.040617e-02;
140;1;-2.442962e-03;-1.306804e-03;-2.439397e-02;
140;2;-1.887933e-03;-1.252511e-03;-1.995957e-02;
141;0;-3.099562e-07;-1.713370e-06;4.370260e-05;
141;1;-3.198550e-06;3.072709e-06;-9.386338e-05;
141;2;-3.052295e-06;1.943453e-06;-7.828952e-05;
142;0;-1.024935e-25;1.230495e-25;3.867860e-24;
142;1;2.094131e-25;-1.744642e-25;-5.295594e-24;
142;2;-2.749512e-25;4.644568e-25;1.052892e-23;
143;0;-7.985996e-30;-7.462913e-30;-2.289023e-28;
143;1;1.710029e-29;6.871740e-31;1.950778e-28;
143;2;-7.258198e-30;9.221019e-31;4.048767e-29;
144;0;2.424071e-57;-2.348863e-59;2.381538e-57;
144;1;-6.501339e-58;-1.236778e-57;7.285956e-56;
144;2;-1.740330e-57;8.891734e-57;-2.150066e-55;
145;0;-1.335755e-52;1.034771e-51;-1.401432e-50;
145;1;5.637370e-52;-1.096173e-51;2.392790e-50;
145;2;-9.784552e-52;2.004524e-51;-4.536595e-50;
146;0;3.519370e-79;5.912085e-80;1.064222e-78;
146;1;5.474489e-79;5.855901e-80;3.942099e-78;
146;2;-1.249041e-78;-3.205530e-79;-6.304969e-78;
147;0;1.173657e-14;-2.097478e-14;7.967268e-14;
147;1;-6.339153e-15;1.452682e-14;-4.108806e-14;
147;2;1.359333e-14;-2.451679e-14;8.318069e-14;
148;0;-1.391016e-03;3.836027e-03;7.427096e-02;
148;1;-1.267537e-03;3.345922e-03;6.627038e-02;
148;2;-1.735145e-03;2.693602e-03;7.018511e-02;
149;0;4.479122e-75;-3.030282e-76;5.603586e-74;
149;1;-7.900791e-75;-3.829555e-76;-1.517852e-73;
149;2;6.241565e-76;-4.689910e-76;4.178741e-74;
150;0;-8.018029e-09;6.064822e-09;-1.533243e-07;
150;1;7.370972e-09;-8.920564e-09;1.808091e-07;
150;2;-7.406701e-09;3.600258e-09;-7.561172e-08;
151;0;-1.461622e-07;-2.500738e-07;-4.878632e-06;
151;1;-1.341388e-07;-3.156072e-07;-6.521912e-06;
151;2;-6.085111e-08;-3.759262e-08;-7.907648e-07;
152;0;3.675387e-37;-2.395860e-37;1.434462e-36;
