Number of elem 14133 
29;0;1.004351e-03;-1.304254e-03;1.376589e-02;
29;1;6.711674e-04;-6.997196e-04;7.442692e-03;
29;2;1.308062e-03;-6.287894e-04;1.337292e-02;
30;0;2.438819e-04;6.474211e-05;1.992576e-03;
30;1;3.327341e-04;7.596973e-05;2.104747e-03;
30;2;2.757503e-04;1.299049e-05;2.667066e-03;
31;0;3.428631e-04;-4.092137e-04;-3.358265e-04;
31;1;7.681460e-04;-5.513535e-04;7.847694e-04;
31;2;7.042200e-04;-5.002055e-04;4.436358e-04;
32;0;3.031737e-03;-2.377452e-03;1.598617e-02;
32;1;3.973321e-03;-3.448511e-03;5.780621e-03;
32;2;1.038931e-03;-8.844765e-04;7.919612e-04;
33;0;-1.077850e-05;-4.103258e-05;-8.011385e-04;
33;1;-1.455965e-04;4.023970e-05;-1.950350e-03;
33;2;-1.411410e-04;6.746084e-06;-1.597566e-03;
34;0;-1.049894e-05;-5.910338e-06;-2.381167e-04;
34;1;-4.609406e-06;-6.872942e-07;-8.409291e-05;
34;2;4.169101e-06;5.213989e-06;1.027756e-04;
35;0;1.143976e-04;6.888379e-04;-2.625858e-02;
35;1;1.367467e-03;5.688091e-05;-2.077208e-02;
35;2;1.468314e-03;-4.229370e-05;-2.591843e-02;
36;0;5.239854e-02;8.493276e-03;2.230800e-02;
36;1;1.325422e-02;2.660247e-03;-1.098335e-02;
36;2;5.094935e-02;2.203740e-02;5.735835e-02;
37;0;4.086883e-04;-5.089241e-04;-1.955040e-02;
37;1;2.843353e-04;-5.452230e-04;-2.156574e-02;
37;2;2.974786e-04;-4.395663e-04;-2.121950e-02;
38;0;-2.219294e-04;7.057095e-04;-1.553643e-02;
38;1;6.536565e-06;4.683027e-04;-6.737953e-03;
38;2;-2.924310e-04;5.328912e-04;-1.264965e-02;
39;0;3.753247e-04;-3.505895e-04;-4.413262e-03;
39;1;-2.212069e-04;9.475271e-05;-2.748852e-03;
39;2;2.300307e-04;-8.740313e-05;-4.859968e-03;
40;0;9.967926e-05;-1.503857e-05;-1.072631e-03;
40;1;-4.242647e-05;-1.108895e-04;-1.017712e-03;
40;2;1.043525e-05;-3.361299e-04;5.196635e-03;
41;0;7.453899e-05;7.316750e-04;-2.572718e-02;
41;1;2.115826e-04;7.524798e-04;-2.366313e-02;
41;2;1.345709e-04;8.458723e-04;-2.415855e-02;
42;0;3.743584e-04;8.621020e-04;-5.408184e-03;
42;1;3.210262e-04;8.724056e-04;-3.765190e-03;
42;2;2.006825e-04;1.223185e-03;-6.933115e-03;
43;0;-3.703224e-04;1.379353e-04;-7.026269e-03;
43;1;-2.844374e-04;4.995563e-05;-2.346184e-03;
43;2;-3.917576e-04;1.885141e-04;-7.535981e-03;
44;0;1.423173e-03;-6.094740e-04;3.158672e-02;
44;1;1.408382e-03;-4.676425e-04;2.898170e-02;
44;2;1.327539e-03;-3.640065e-04;2.470021e-02;
45;0;-7.259370e-05;-1.572260e-05;-1.921224e-03;
45;1;-1.509276e-04;6.288621e-05;-8.929532e-04;
45;2;-3.150077e-05;4.677184e-05;-2.338633e-03;
46;0;4.886815e-04;-2.214750e-03;2.669412e-02;
46;1;2.220936e-03;-2.222655e-03;2.585486e-02;
46;2;1.761835e-03;-4.208211e-03;3.148340e-02;
47;0;1.893881e-04;2.639611e-04;-4.982283e-03;
47;1;-1.128671e-04;3.022762e-04;-6.471729e-03;
47;2;2.254518e-04;5.160294e-05;-3.987271e-03;
48;0;3.877644e-04;-7.473110e-04;1.974998e-02;
48;1;5.312536e-05;-4.121934e-04;1.075122e-02;
48;2;4.712897e-05;-4.909494e-04;1.046027e-02;
49;0;6.212593e-05;-5.366672e-04;1.136759e-02;
49;1;9.274027e-05;-4.249244e-04;9.813335e-03;
49;2;1.769538e-04;-5.420948e-04;1.140690e-02;
50;0;-1.698279e-02;-1.575597e-02;-5.523275e-02;
50;1;-4.117319e-02;-3.047649e-02;-1.202334e-01;
50;2;-2.930953e-02;-3.462889e-03;-5.665624e-02;
51;0;-3.236899e-04;1.044614e-03;-1.773801e-02;
51;1;-1.254023e-04;9.307830e-04;-1.479659e-02;
51;2;-2.661091e-04;6.883267e-04;-2.032933e-02;
52;0;2.896236e-03;-3.280784e-03;-1.319381e-03;
52;1;2.832536e-03;-2.276787e-03;-4.457472e-03;
52;2;5.184174e-03;-3.945698e-03;-7.190348e-03;
53;0;6.853003e-04;-4.607303e-04;4.305833e-03;
53;1;5.449943e-04;-3.209420e-05;3.830682e-03;
53;2;1.052673e-03;-5.299822e-04;1.353482e-04;
54;0;5.128811e-04;-1.975635e-04;6.492473e-03;
54;1;7.354141e-05;-9.853603e-05;-1.336213e-04;
54;2;3.983172e-04;-1.871138e-04;4.357064e-03;
55;0;1.651680e-05;-3.896275e-04;8.997329e-03;
55;1;1.507221e-04;-6.590176e-04;1.730899e-02;
55;2;-8.991203e-05;-7.765657e-04;1.525436e-02;
56;0;-2.179186e-04;3.216401e-04;5.023223e-03;
56;1;-1.600954e-05;2.827043e-05;1.057046e-02;
56;2;-2.347347e-04;1.885535e-04;4.483045e-03;
57;0;3.545765e-08;-1.117498e-08;-1.315548e-07;
57;1;-2.886888e-07;-1.122544e-07;-5.910550e-06;
57;2;-2.096895e-07;-9.917112e-08;-4.658184e-06;
58;0;1.526722e-03;-9.329431e-04;5.930795e-03;
58;1;-1.100003e-03;-6.278004e-04;-4.391254e-03;
58;2;-3.609235e-04;8.684977e-05;-2.007923e-03;
59;0;-4.423232e-04;-9.502845e-05;1.978115e-02;
59;1;-2.791894e-04;3.185719e-05;2.077353e-02;
59;2;-5.100092e-04;9.633457e-06;2.295448e-02;
60;0;2.157211e-04;1.729361e-04;-3.010783e-03;
60;1;1.557550e-04;2.008743e-04;-5.378000e-03;
60;2;3.425797e-04;2.218932e-04;-4.713134e-03;
61;0;1.333696e-04;-4.799071e-04;9.825362e-03;
61;1;-8.621648e-05;-6.983239e-05;3.945789e-04;
61;2;-9.203393e-05;1.224945e-04;-2.743154e-03;
62;0;-1.225581e-05;5.484891e-05;2.583152e-03;
62;1;-1.226760e-04;-2.484371e-04;-1.273835e-03;
62;2;-2.392412e-04;-5.551308e-05;-4.176117e-03;
63;0;-5.343878e-09;-8.998985e-09;5.109852e-08;
63;1;-1.212755e-08;-4.808005e-11;-3.179836e-07;
63;2;4.343560e-09;-5.082541e-09;1.561054e-07;
64;0;-2.280114e-04;-7.520004e-05;-3.591823e-03;
64;1;-8.722296e-05;-2.577886e-05;-1.382654e-03;
64;2;4.525333e-04;-3.995394e-04;7.766791e-03;
65;0;-4.842457e-04;-1.730145e-04;1.927777e-03;
65;1;-9.715338e-06;-4.595166e-04;1.121525e-02;
65;2;-1.385993e-05;-3.481132e-04;8.583564e-03;
66;0;1.396467e-04;2.544747e-05;3.218826e-03;
66;1;3.531398e-04;4.177453e-05;6.946648e-03;
66;2;2.867449e-04;4.977543e-05;6.359674e-03;
67;0;1.595440e-03;-1.145835e-03;1.604438e-03;
67;1;2.374634e-03;-7.288699e-04;9.708526e-04;
67;2;2.075870e-03;-2.639377e-03;4.044921e-03;
68;0;-8.037500e-04;-4.829988e-04;-5.304028e-03;
68;1;-1.652252e-03;-7.995023e-04;-4.719307e-03;
68;2;-7.188535e-05;-1.601037e-05;2.631910e-03;
69;0;-1.173704e-04;2.120838e-04;-7.046436e-03;
69;1;-1.432957e-04;3.641712e-04;-6.520683e-03;
69;2;-1.215550e-04;1.015264e-04;-3.945845e-03;
70;0;5.629814e-04;4.762064e-04;5.468731e-03;
70;1;6.650600e-04;3.567579e-04;7.165881e-03;
70;2;5.624147e-04;3.300438e-04;1.993161e-03;
71;0;1.813751e-06;1.528594e-07;3.569310e-05;
71;1;-7.027480e-07;-3.341462e-07;-1.079357e-05;
71;2;1.160332e-06;5.248588e-07;2.316080e-05;
72;0;3.023040e-04;-4.540578e-04;1.391584e-03;
72;1;2.371817e-04;-4.150531e-04;8.351402e-04;
72;2;1.926398e-04;-5.473091e-04;1.402731e-03;
73;0;4.095847e-04;-2.569123e-03;4.668831e-03;
73;1;-1.167691e-03;-2.647142e-03;-1.695408e-03;
73;2;-3.183952e-03;-8.103143e-04;-2.380922e-02;
74;0;-3.284651e-04;-1.643742e-04;4.128886e-03;
74;1;-1.714137e-04;-2.222746e-04;3.813853e-04;
74;2;-2.608304e-04;-1.873648e-04;1.973066e-03;
75;0;-2.804939e-05;1.239706e-05;-4.157533e-04;
75;1;9.160085e-05;4.001152e-05;1.822078e-03;
75;2;-5.843379e-05;-3.112599e-06;-1.116808e-03;
76;0;1.918705e-05;9.794930e-06;1.972268e-04;
76;1;9.003757e-06;1.135989e-05;2.611201e-04;
76;2;9.209922e-06;7.889365e-06;2.605990e-04;
77;0;6.193727e-04;-5.631053e-05;-2.816657e-03;
77;1;1.433585e-03;2.260411e-05;-5.740061e-03;
77;2;1.507245e-03;-1.086224e-04;-4.612391e-03;
78;0;-1.813180e-04;2.266067e-04;-5.445252e-03;
78;1;-1.111423e-05;1.383296e-04;-1.572516e-03;
78;2;-7.307993e-05;1.425196e-04;-3.389088e-03;
79;0;9.202290e-05;-4.962556e-05;1.581078e-03;
79;1;-1.251256e-05;-2.116796e-05;-9.470384e-04;
79;2;3.179503e-06;3.183852e-05;-1.781998e-03;
80;0;3.215390e-04;1.697539e-04;-1.165907e-02;
80;1;7.987934e-05;3.403722e-04;-1.164507e-02;
80;2;9.238898e-05;5.873973e-04;-1.755520e-02;
81;0;1.030913e-05;9.629638e-06;2.390301e-04;
81;1;-3.307295e-06;7.782248e-07;3.621023e-05;
81;2;9.469308e-06;1.382299e-05;1.836419e-04;
82;0;2.858549e-04;-2.896322e-04;1.052468e-02;
82;1;-1.776196e-04;-5.400769e-05;-1.174882e-03;
82;2;1.412456e-04;-3.553068e-04;9.102176e-03;
83;0;1.273510e-04;-9.051677e-06;-2.561667e-03;
83;1;2.229420e-04;1.648149e-05;3.423443e-03;
83;2;1.663472e-04;-1.533604e-04;4.772644e-03;
84;0;1.391700e-04;-4.365686e-05;4.883015e-03;
84;1;1.238892e-04;-1.493031e-04;4.240251e-03;
84;2;7.029518e-05;-9.982644e-05;3.061466e-03;
85;0;-6.639534e-04;2.642673e-04;-1.771178e-02;
85;1;-7.146690e-04;4.971296e-04;-2.016603e-02;
85;2;-9.253757e-04;6.117598e-04;-1.582372e-02;
86;0;-4.053679e-04;1.295392e-04;-1.081357e-02;
86;1;-3.744775e-04;1.324275e-04;-1.102485e-02;
86;2;-4.210884e-04;5.650471e-05;-1.048048e-02;
87;0;1.595144e-04;5.669270e-04;-1.357481e-02;
87;1;2.469612e-04;5.150098e-04;-1.515310e-02;
87;2;1.155804e-04;4.120197e-04;-1.132196e-02;
88;0;-3.218868e-05;9.509503e-05;1.550401e-03;
88;1;-5.832608e-04;2.414039e-04;3.045293e-03;
88;2;-3.798288e-04;6.557690e-04;2.952958e-03;
89;0;2.019686e-03;-1.733455e-03;6.113272e-02;
89;1;-1.188735e-04;-2.528276e-04;1.714330e-02;
89;2;4.178104e-04;-1.399802e-04;1.051691e-02;
90;0;1.783768e-05;-1.447342e-04;-3.148441e-03;
90;1;6.953878e-05;-1.110140e-04;-2.798181e-03;
90;2;1.496717e-05;-1.752107e-04;-3.502681e-03;
91;0;4.669030e-05;-3.264145e-04;1.836022e-02;
91;1;1.949253e-05;-4.653565e-04;2.177993e-02;
91;2;-1.191928e-04;-3.266673e-04;1.564285e-02;
92;0;-1.002648e-04;5.024354e-04;-6.220114e-03;
92;1;2.147912e-04;2.735099e-04;-2.960567e-04;
92;2;5.364272e-04;-9.130705e-04;3.316031e-03;
93;0;2.961064e-04;3.433843e-04;-6.278914e-03;
93;1;2.971300e-04;6.006609e-04;-1.247971e-02;
93;2;-5.998472e-05;3.611057e-04;-1.854534e-05;
94;0;-3.874225e-04;5.451955e-05;-7.554728e-03;
94;1;3.462751e-04;-3.773950e-05;7.336963e-03;
94;2;2.385780e-04;-9.739305e-06;4.700653e-03;
95;0;5.095855e-04;-1.118026e-04;-3.713972e-03;
95;1;2.127183e-04;-2.212484e-04;1.150625e-03;
95;2;5.220159e-04;-2.816425e-04;-5.722677e-04;
96;0;-2.685912e-05;4.422152e-04;1.256542e-02;
96;1;4.186813e-06;3.115138e-04;1.344153e-02;
96;2;-3.415895e-05;2.917651e-04;5.831236e-03;
97;0;-3.446167e-03;-1.105083e-03;2.151486e-02;
97;1;-2.361931e-03;-1.887402e-04;2.070196e-02;
97;2;-2.583828e-03;-8.162550e-04;2.587456e-02;
98;0;1.761843e-03;1.982565e-03;7.497679e-03;
98;1;2.037517e-03;6.809094e-04;7.992000e-03;
98;2;5.439002e-04;-4.668524e-04;-1.242652e-03;
99;0;-3.032890e-04;-1.994126e-04;1.193697e-02;
99;1;-3.399104e-04;1.534128e-04;-1.563760e-03;
99;2;-3.429714e-04;1.970514e-05;2.964886e-03;
100;0;3.185751e-04;-7.209345e-05;8.121086e-03;
100;1;-2.157081e-04;7.550815e-05;-5.803236e-03;
100;2;-1.054164e-04;6.984570e-05;-2.779463e-03;
101;0;-6.984322e-04;-1.415501e-04;2.866649e-02;
101;1;-2.357261e-03;-9.356509e-04;2.339311e-02;
101;2;-2.457120e-03;-8.001026e-04;2.520224e-02;
102;0;6.429947e-05;1.500695e-04;-6.728807e-04;
102;1;1.043196e-04;3.683320e-04;-9.797291e-03;
102;2;6.258652e-06;-2.314802e-06;-1.323470e-03;
103;0;-8.997328e-04;4.479389e-04;-1.061206e-02;
103;1;-8.175941e-04;8.251439e-05;-3.947119e-03;
103;2;-9.883697e-04;4.588310e-05;-3.292425e-03;
104;0;-1.853699e-03;-8.071582e-04;1.846621e-02;
104;1;-1.178476e-03;1.345700e-04;8.162778e-03;
104;2;-8.381964e-04;-2.870075e-04;9.273879e-03;
105;0;-1.296870e-04;1.830434e-04;-1.926203e-03;
105;1;-1.687342e-04;3.180275e-04;-5.212162e-03;
105;2;-2.663842e-04;2.331180e-04;-6.200606e-03;
106;0;2.174785e-06;1.122138e-04;-7.432342e-04;
106;1;5.889035e-07;4.925320e-05;8.423667e-04;
106;2;-1.908617e-04;3.832844e-05;-1.806298e-03;
107;0;3.396601e-03;4.525479e-03;7.573757e-02;
107;1;1.979405e-03;-1.633068e-03;4.135543e-02;
107;2;1.656079e-03;-1.437012e-03;4.656314e-02;
108;0;-1.677836e-04;4.603695e-04;-3.974971e-03;
108;1;-2.108290e-04;7.119724e-04;-4.211274e-03;
108;2;-2.307884e-04;5.482373e-04;-3.793078e-03;
109;0;-1.042659e-04;-8.670537e-05;4.607750e-04;
109;1;-8.357455e-05;-5.627288e-05;2.582936e-04;
109;2;-5.806098e-05;7.397522e-06;-1.882078e-03;
110;0;5.393718e-05;5.446984e-05;-5.529495e-03;
110;1;-1.594401e-05;-1.177743e-04;-5.205417e-03;
110;2;-1.354903e-05;-4.323683e-05;-4.442644e-03;
111;0;-9.082010e-04;6.662545e-04;1.026707e-02;
111;1;-6.834279e-04;6.683240e-04;1.248030e-02;
111;2;-6.781095e-04;6.027327e-04;9.518390e-03;
112;0;-4.204284e-05;2.135209e-04;-9.059369e-04;
112;1;8.728291e-05;1.216967e-04;1.850545e-03;
112;2;-9.679498e-06;-2.531912e-05;-4.088734e-03;
113;0;-8.240820e-06;-5.609097e-04;1.477780e-02;
113;1;-1.460513e-04;-3.031021e-04;6.051062e-03;
113;2;-1.760828e-04;-4.674587e-04;1.187652e-02;
114;0;-3.801349e-04;9.018310e-04;-1.800855e-02;
114;1;-4.255209e-04;9.105901e-04;-2.101606e-02;
114;2;-2.366306e-05;2.699271e-04;-5.861232e-03;
115;0;-2.535399e-04;7.192320e-05;3.172789e-03;
115;1;-2.941899e-04;-4.340833e-05;6.106467e-03;
115;2;-1.179440e-04;2.587032e-04;3.662936e-03;
116;0;-3.131822e-04;-1.638645e-04;4.330710e-03;
116;1;-1.875134e-04;-1.560487e-04;4.742007e-04;
116;2;6.277411e-06;-9.539117e-05;-4.291817e-03;
117;0;-5.102271e-04;-2.011726e-05;-7.751626e-03;
117;1;-6.364993e-04;-8.436472e-05;-1.010424e-02;
117;2;-7.118252e-04;4.077286e-04;-8.230676e-03;
118;0;3.332740e-04;1.764346e-04;1.877164e-03;
118;1;1.816674e-04;-2.297326e-05;4.741899e-04;
118;2;1.209839e-04;4.298084e-05;7.341987e-04;
119;0;2.390893e-04;-4.376718e-04;1.126327e-02;
119;1;4.309270e-05;-4.453714e-05;1.016633e-03;
119;2;2.584548e-04;-3.115013e-04;9.644715e-03;
120;0;-1.699774e-04;1.383724e-04;3.314360e-04;
120;1;-8.967829e-04;7.963497e-04;1.070517e-02;
120;2;-8.176473e-04;4.634350e-04;1.399993e-02;
121;0;5.833438e-04;-4.519723e-04;-2.814365e-03;
121;1;5.607780e-04;-4.096047e-04;-1.272788e-03;
121;2;5.380719e-04;-3.596244e-04;-2.369331e-03;
122;0;-4.509106e-04;4.076437e-04;-1.770829e-02;
122;1;-4.587894e-04;3.278760e-04;-1.816303e-02;
122;2;-4.638722e-04;4.557501e-04;-1.357669e-02;
123;0;-2.821025e-03;-5.025480e-04;2.590067e-02;
123;1;-2.874428e-03;-7.090893e-04;2.469927e-02;
123;2;-3.017195e-03;-3.877938e-04;2.639774e-02;
124;0;5.514298e-05;-2.939964e-04;3.875219e-03;
124;1;-3.854218e-05;-1.972026e-04;3.005089e-04;
124;2;-2.519278e-04;-3.240707e-04;7.038867e-03;
125;0;-6.015108e-04;2.554887e-04;-8.344867e-03;
125;1;-5.420482e-04;-3.176889e-05;-9.059117e-03;
125;2;1.706226e-04;-3.201556e-04;2.814215e-04;
126;0;-1.619148e-04;6.912758e-04;-1.348376e-02;
126;1;-2.138373e-04;8.563347e-04;-1.570427e-02;
126;2;-6.800059e-05;7.442568e-04;-1.206654e-02;
127;0;4.651397e-04;-2.505295e-04;1.314665e-02;
127;1;4.476236e-04;-2.861423e-04;1.410073e-02;
127;2;6.348567e-04;-5.041519e-04;1.375414e-02;
128;0;3.201319e-05;1.673722e-03;-2.664361e-03;
128;1;1.046912e-03;6.173954e-04;1.043768e-02;
128;2;1.449921e-04;5.963903e-04;-7.041028e-03;
129;0;-2.192920e-04;4.593639e-04;-3.989950e-03;
129;1;-3.587208e-04;2.351169e-04;4.471891e-03;
129;2;-5.010676e-04;2.452401e-04;1.803757e-03;
130;0;-3.713050e-13;-8.899870e-14;-1.968583e-12;
130;1;1.376104e-12;2.347596e-13;5.075589e-12;
130;2;-1.916009e-13;4.745643e-14;-4.668252e-13;
131;0;1.172743e-03;-1.260642e-03;-1.882242e-03;
131;1;1.179606e-03;-1.283372e-03;-1.113720e-03;
131;2;1.296844e-03;-9.159750e-04;-6.900624e-03;
132;0;-1.101861e-03;1.070580e-03;-1.867323e-02;
132;1;-7.541449e-04;1.190071e-03;-1.818918e-02;
132;2;-5.843698e-04;1.106444e-03;-1.816253e-02;
133;0;-4.350594e-04;6.448128e-05;-1.013933e-02;
133;1;-6.106459e-04;-2.380022e-04;-9.022773e-03;
133;2;-7.612364e-04;-3.704344e-04;-8.313523e-03;
134;0;-4.330107e-04;-8.807477e-05;-9.516568e-03;
134;1;-6.103215e-04;-1.878392e-04;-8.881074e-03;
134;2;-5.222661e-04;2.934729e-06;-1.017764e-02;
135;0;-1.739923e-04;-2.036798e-05;3.459509e-04;
135;1;-1.577282e-04;-1.810218e-04;1.050135e-03;
135;2;-1.623004e-04;-1.150418e-05;4.537384e-04;
136;0;1.395794e-04;-3.828359e-04;8.548476e-03;
136;1;2.703110e-04;-4.443097e-04;1.324140e-02;
136;2;-8.493826e-05;-1.949514e-04;2.295306e-03;
137;0;-2.320970e-05;-2.632492e-04;1.251285e-03;
137;1;-1.150950e-04;-1.730128e-04;-1.251904e-03;
137;2;-3.657666e-05;-1.930878e-04;-1.287577e-03;
138;0;-1.179927e-03;7.366747e-05;2.806491e-02;
138;1;-7.445965e-04;5.473005e-05;2.969214e-02;
138;2;-1.043208e-03;-7.875150e-05;2.876507e-02;
139;0;1.619186e-04;-3.752106e-05;3.747201e-03;
139;1;1.668587e-04;3.010018e-04;6.214501e-03;
139;2;2.297961e-04;2.420046e-04;5.851857e-03;
140;0;-9.072692e-04;1.070636e-03;-1.877516e-02;
140;1;-1.095232e-03;1.106649e-03;-1.864336e-02;
140;2;-5.849619e-04;1.074562e-03;-1.813043e-02;
141;0;-1.216298e-04;-5.727949e-05;-5.588394e-03;
141;1;-8.088535e-05;-1.438909e-04;-4.309026e-03;
141;2;-1.650895e-04;-1.451700e-04;-5.364514e-03;
142;0;8.554348e-04;1.420588e-04;-2.724637e-03;
142;1;5.370465e-04;7.554590e-05;-7.019312e-03;
142;2;3.371546e-04;1.717372e-04;-5.212593e-03;
143;0;-9.118334e-04;-7.754165e-04;8.776815e-03;
143;1;-2.638798e-04;-2.448139e-04;7.372964e-03;
143;2;-4.363605e-05;-3.271754e-04;1.993572e-03;
144;0;-1.254824e-04;5.537554e-06;-1.575144e-03;
144;1;-1.203774e-04;-2.204835e-05;-1.344409e-03;
144;2;-1.213847e-04;8.764355e-05;-3.455428e-03;
145;0;1.152056e-03;-3.357177e-04;2.345210e-02;
145;1;1.300254e-03;-4.391625e-04;2.863489e-02;
145;2;1.241997e-03;-4.385269e-04;2.677990e-02;
146;0;4.950013e-05;3.193179e-05;4.608449e-04;
146;1;-5.581972e-05;-1.212328e-05;-5.580617e-04;
146;2;1.746277e-05;4.416344e-05;4.944239e-04;
147;0;1.545878e-03;-3.121021e-03;1.837724e-03;
147;1;3.001104e-03;-3.133727e-03;1.049985e-02;
147;2;3.488556e-03;-4.827805e-03;2.444802e-03;
148;0;1.702083e-04;-6.288691e-04;-2.294945e-02;
148;1;7.929115e-05;-5.289583e-04;-2.419209e-02;
148;2;1.998162e-04;-4.925400e-04;-2.263564e-02;
149;0;3.287908e-08;1.180263e-08;3.233667e-07;
149;1;2.766510e-08;9.542197e-09;6.161915e-07;
149;2;2.963435e-10;9.649649e-09;-2.408390e-07;
150;0;-2.160375e-04;4.716100e-04;-1.263141e-03;
150;1;-2.220602e-04;3.227306e-04;-2.545547e-03;
150;2;-2.356670e-04;4.235046e-04;-2.379761e-03;
151;0;9.977343e-05;9.069706e-04;3.832721e-03;
151;1;1.309838e-04;6.931076e-04;1.915624e-03;
151;2;1.585117e-04;9.435185e-04;3.355960e-03;
152;0;-1.322165e-03;5.291782e-05;-6.339435e-03;
152;1;-1.913460e-03;1.446462e-03;-4.484759e-03;
