Number of elem 14133 
11;2;3.228131e-05;7.105034e-05;-4.663420e-03;
12;0;6.488196e-06;-1.016834e-04;9.285233e-03;
12;1;-1.846506e-05;-7.812164e-05;8.356709e-03;
12;2;-1.567639e-05;2.821102e-05;4.169353e-03;
13;0;1.541234e-05;-4.821240e-05;-1.599110e-03;
13;1;-2.763892e-06;-2.649023e-05;-1.721861e-03;
13;2;-8.289106e-05;-7.087628e-05;-2.341909e-03;
14;0;-7.158989e-04;3.026193e-04;2.230963e-04;
14;1;-4.237075e-04;-3.943792e-04;-3.946491e-04;
14;2;-1.643100e-03;9.224519e-04;-4.824431e-03;
15;0;-6.755444e-05;-2.031452e-05;3.373582e-03;
15;1;-1.662277e-04;7.151181e-05;5.036308e-04;
15;2;6.780938e-05;8.199870e-06;2.572395e-03;
16;0;-3.751370e-04;-3.622018e-05;-8.885913e-03;
16;1;-4.012352e-04;-5.326447e-04;-1.495355e-02;
16;2;-3.064807e-04;-1.626679e-04;-7.181706e-03;
17;0;7.809880e-04;-1.122204e-03;2.410949e-02;
17;1;5.064345e-04;-7.802869e-04;1.455237e-02;
17;2;1.103869e-03;-1.014934e-03;1.626966e-02;
18;0;3.805936e-04;-1.948543e-05;4.487965e-03;
18;1;8.303754e-04;7.217778e-04;6.013237e-03;
18;2;4.714829e-04;-2.402322e-04;1.729797e-03;
19;0;-1.231925e-04;-5.340640e-05;5.457704e-03;
19;1;1.126039e-04;-3.669261e-05;5.414556e-03;
19;2;-4.282162e-06;1.240876e-04;7.187417e-03;
20;0;-2.640743e-05;2.826819e-04;-2.251217e-03;
20;1;3.252126e-04;2.509917e-04;-4.284012e-03;
20;2;1.297506e-04;-4.114536e-05;-3.270522e-03;
21;0;-2.546819e-04;-8.432384e-05;-8.985417e-03;
21;1;-2.079313e-04;-1.316801e-04;-9.484415e-03;
21;2;-3.282096e-04;-1.246376e-04;-9.328262e-03;
22;0;-1.991188e-04;3.553586e-04;-6.789872e-03;
22;1;-2.564307e-04;3.628086e-04;-7.743453e-03;
22;2;-2.827423e-04;3.508779e-04;-6.023112e-03;
23;0;-2.219847e-03;6.936973e-04;4.987607e-02;
23;1;-2.108758e-03;1.004407e-03;3.058456e-02;
23;2;-2.460204e-03;1.110327e-03;5.180317e-02;
24;0;-3.740312e-05;-1.039157e-05;-2.263239e-03;
24;1;-4.000734e-05;1.291737e-05;-1.408816e-04;
24;2;-4.813600e-05;2.396443e-05;-9.752191e-04;
25;0;2.170385e-04;6.665572e-04;-1.436254e-03;
25;1;1.225290e-04;1.724384e-04;-2.190423e-03;
25;2;-1.106788e-04;-5.557871e-05;-2.547476e-03;
26;0;5.838738e-05;2.604335e-04;7.008435e-03;
26;1;-1.076931e-03;-2.954472e-04;2.794501e-03;
26;2;-6.232980e-04;-2.693600e-04;5.439641e-03;
27;0;-8.155863e-05;-7.935455e-06;-7.342842e-03;
27;1;-1.014577e-03;1.676974e-03;-1.311004e-02;
27;2;-9.300034e-04;1.214929e-03;-1.011621e-02;
28;0;1.648821e-03;3.438439e-03;-3.230721e-03;
28;1;9.628915e-04;1.439030e-03;-1.533940e-02;
28;2;-5.165482e-03;2.694019e-03;-1.736699e-02;
29;0;-1.388782e-03;1.158498e-04;1.599307e-02;
29;1;-8.492826e-04;-2.924415e-04;1.101980e-02;
29;2;-1.489490e-03;-5.277841e-04;1.327314e-02;
30;0;-1.733289e-04;-1.569067e-04;-1.604381e-03;
30;1;-2.479023e-04;-1.550653e-04;-1.579667e-03;
30;2;-1.444646e-04;-1.238091e-04;-1.454956e-03;
31;0;5.509039e-05;2.004470e-04;1.171250e-02;
31;1;3.124563e-05;1.935450e-04;8.280227e-03;
31;2;3.844998e-05;2.129299e-04;8.619492e-03;
32;0;1.556087e-03;-1.686075e-03;7.709774e-03;
32;1;2.373947e-03;-2.421283e-03;6.566146e-03;
32;2;1.830965e-03;-2.862023e-04;3.740281e-03;
33;0;1.887257e-04;-3.880319e-05;-5.070422e-03;
33;1;-1.642990e-04;6.788275e-04;-1.081547e-02;
33;2;3.686186e-04;-3.492633e-05;-5.707327e-03;
34;0;-2.524793e-04;-3.837548e-04;-1.032412e-02;
34;1;-2.438188e-04;-4.158963e-04;-9.884355e-03;
34;2;-2.332317e-04;-3.672576e-04;-7.695783e-03;
35;0;4.898333e-05;-8.466152e-04;7.015677e-03;
35;1;-7.220144e-04;-2.604640e-04;8.499520e-03;
35;2;-9.910305e-04;8.105691e-06;7.780035e-03;
36;0;-1.109434e-02;-2.705815e-03;-5.726811e-02;
36;1;2.647634e-03;-1.370299e-03;-3.898901e-02;
36;2;-8.823885e-03;-1.182761e-02;-8.236315e-02;
37;0;-3.389637e-04;-2.355257e-04;-5.429960e-03;
37;1;-4.112308e-04;-2.365859e-04;-3.553414e-03;
37;2;-2.473272e-04;-1.528824e-04;-3.021197e-03;
38;0;-1.979310e-04;-5.468557e-05;-1.262935e-03;
38;1;-1.802031e-04;3.891075e-05;-2.573658e-03;
38;2;-1.411215e-04;-3.457117e-05;3.766609e-04;
39;0;-4.673395e-04;-1.727247e-05;7.359625e-04;
39;1;-1.063964e-04;1.327500e-04;-4.213631e-03;
39;2;-2.735150e-04;-1.646209e-04;6.933291e-03;
40;0;9.842107e-05;5.129450e-05;3.872981e-05;
40;1;1.293108e-04;-6.790337e-06;8.286125e-04;
40;2;9.991505e-05;-7.915113e-05;1.327089e-03;
41;0;-4.307980e-04;3.447986e-04;5.550360e-03;
41;1;-4.273286e-04;3.395457e-04;4.625522e-03;
41;2;-4.361809e-04;2.890782e-04;5.333360e-03;
42;0;5.714078e-04;-1.910117e-05;-1.092202e-02;
42;1;4.900940e-04;1.281716e-04;-8.436248e-03;
42;2;6.869991e-04;1.836943e-04;-1.222692e-02;
43;0;-6.907701e-04;2.774427e-04;-1.868875e-02;
43;1;-4.617993e-04;2.948226e-04;-1.203532e-02;
43;2;-5.867760e-04;2.520296e-04;-1.374600e-02;
44;0;1.585016e-04;-4.478323e-04;1.054069e-02;
44;1;9.552543e-05;-1.547832e-04;6.315655e-03;
44;2;-1.470033e-04;-1.862755e-04;2.166017e-03;
45;0;2.039927e-04;2.399690e-06;7.209228e-03;
45;1;1.444383e-04;-4.498834e-05;5.406202e-03;
45;2;1.336582e-04;7.716152e-05;4.432674e-03;
46;0;5.015514e-04;-1.633731e-03;-4.530051e-03;
46;1;2.086595e-03;-1.586512e-03;-8.961118e-03;
46;2;2.318242e-03;-3.052542e-03;-8.178030e-03;
47;0;-1.450644e-04;-1.033046e-04;3.444580e-03;
47;1;-2.276609e-04;9.217702e-05;-1.732667e-03;
47;2;6.316899e-05;-5.145097e-05;4.468170e-03;
48;0;-3.166185e-04;2.996104e-04;-2.261192e-03;
48;1;-2.891859e-04;3.339058e-04;-3.671138e-04;
48;2;-2.102157e-04;2.375649e-04;2.950337e-03;
49;0;-3.730359e-04;1.139224e-04;-7.468913e-03;
49;1;-1.619555e-04;1.154574e-04;-7.121068e-03;
49;2;-2.073370e-04;1.127843e-04;-7.280152e-03;
50;0;-3.584960e-03;-4.133647e-04;4.107482e-02;
50;1;-7.936651e-03;-7.730813e-03;3.602192e-02;
50;2;-7.026460e-03;-1.807754e-03;4.662066e-03;
51;0;4.419004e-04;3.869803e-04;-1.222812e-02;
51;1;5.354728e-04;2.463436e-04;-9.551816e-03;
51;2;2.633711e-04;2.806765e-04;-9.385519e-03;
52;0;4.225962e-04;-2.351607e-03;-3.596348e-03;
52;1;-1.490207e-03;7.595806e-04;-6.909453e-03;
52;2;-6.941057e-04;-7.741791e-04;-5.304851e-03;
53;0;1.097091e-04;-3.038356e-04;-8.075704e-04;
53;1;1.185474e-04;-2.179550e-04;4.267931e-03;
53;2;2.241937e-04;-2.299455e-04;-2.266603e-03;
54;0;-9.107900e-05;-4.456049e-05;-4.952471e-03;
54;1;-1.377286e-04;6.442878e-05;-4.676180e-03;
54;2;-7.273326e-05;-3.741877e-05;-5.397279e-03;
55;0;8.877311e-05;-1.907482e-04;3.904775e-03;
55;1;3.414559e-05;-1.290973e-04;6.113425e-03;
55;2;9.164167e-05;-1.550588e-04;2.649114e-03;
56;0;-2.110969e-04;-1.716443e-04;5.600562e-03;
56;1;-1.742875e-04;-2.302828e-04;5.959059e-03;
56;2;-2.067103e-04;-1.293246e-04;6.241946e-03;
57;0;-2.096712e-05;-1.769596e-06;-1.314749e-02;
57;1;-1.556591e-04;5.261459e-05;-2.260449e-02;
57;2;-7.914830e-05;1.423618e-04;-2.375371e-02;
58;0;-2.350234e-03;1.822531e-03;2.393367e-03;
58;1;1.097630e-03;3.668232e-03;-6.456278e-03;
58;2;2.631929e-03;1.089367e-03;1.502467e-03;
59;0;-4.427359e-05;-4.020004e-04;9.091265e-04;
59;1;8.960342e-06;-3.113897e-04;-1.715446e-03;
59;2;-1.325143e-04;-2.651108e-04;-3.928662e-03;
60;0;3.075892e-05;1.150027e-05;-8.130918e-03;
60;1;-1.208731e-05;1.748224e-04;-2.184631e-03;
60;2;-5.161906e-05;3.240137e-04;1.826052e-03;
61;0;2.841663e-04;-4.017858e-04;5.250157e-03;
61;1;4.626892e-04;-3.444613e-04;9.068793e-03;
61;2;8.740243e-06;-2.776104e-04;-2.837952e-03;
62;0;-3.395414e-04;-3.543645e-05;6.572124e-03;
62;1;-4.899177e-05;-1.814059e-04;-2.412782e-03;
62;2;5.720698e-05;-1.916044e-04;3.924846e-03;
63;0;-3.090272e-05;-3.030083e-05;1.279173e-03;
63;1;-3.112494e-05;2.704289e-05;1.557212e-04;
63;2;-3.475410e-05;-3.113008e-05;-4.219812e-04;
64;0;-6.396861e-04;6.104786e-04;-1.188880e-02;
64;1;-6.845649e-04;7.299560e-04;-1.239018e-02;
64;2;2.514302e-04;-1.703745e-04;-2.444038e-03;
65;0;-2.886259e-04;2.464444e-04;6.161573e-03;
65;1;-3.009301e-04;1.978030e-04;1.811104e-04;
65;2;-2.524927e-04;1.865530e-04;3.758021e-03;
66;0;5.816312e-05;-1.280597e-04;-2.177693e-03;
66;1;1.379906e-04;-1.195602e-04;6.822137e-04;
66;2;9.882730e-05;-8.071407e-05;5.260508e-04;
67;0;7.045924e-04;-5.067588e-04;5.733383e-03;
67;1;1.067876e-03;-2.068278e-04;4.672122e-03;
67;2;1.046354e-03;-8.234532e-04;7.163013e-03;
68;0;-6.864783e-04;-1.131891e-04;-4.347615e-03;
68;1;-7.766656e-04;-2.030777e-05;-3.139127e-03;
68;2;-1.273560e-04;1.265605e-04;8.888128e-04;
69;0;-3.199104e-04;3.562692e-05;3.129462e-03;
69;1;-4.512955e-04;2.248242e-04;1.321233e-03;
69;2;-3.292461e-04;-4.309266e-05;4.568916e-03;
70;0;9.283976e-07;4.298404e-04;3.158648e-04;
70;1;-1.650444e-05;3.627228e-04;-3.283515e-03;
70;2;-5.527321e-05;3.618648e-04;-2.447943e-03;
71;0;-6.273701e-04;5.165441e-04;-4.503309e-03;
71;1;-7.371520e-04;2.171150e-04;-4.831815e-03;
71;2;-8.762536e-04;-1.889863e-04;1.016362e-02;
72;0;5.198974e-06;1.096837e-04;-3.940653e-03;
72;1;4.097261e-05;1.352600e-04;-3.715952e-03;
72;2;7.987685e-05;1.215884e-04;-4.026802e-03;
73;0;5.421086e-03;2.391068e-03;7.237831e-03;
73;1;1.840860e-03;4.149950e-04;-8.629023e-03;
73;2;4.108933e-03;2.541737e-03;-1.007134e-02;
74;0;-1.045538e-04;3.097167e-04;-1.943485e-03;
74;1;-1.357883e-05;3.236143e-04;-4.602222e-03;
74;2;-2.631030e-05;2.042008e-04;-4.779087e-03;
75;0;-1.488804e-04;-1.818220e-04;1.012574e-03;
75;1;9.588900e-06;-2.412374e-05;4.542151e-03;
75;2;-2.495062e-04;-1.158885e-04;-1.083147e-03;
76;0;-5.016967e-04;-6.787999e-04;-2.594146e-03;
76;1;-3.859464e-04;-4.076187e-04;-5.436167e-03;
76;2;-3.539512e-04;-4.432774e-04;-7.773920e-03;
77;0;1.444830e-04;-4.900333e-04;-1.448341e-03;
77;1;6.780462e-04;-5.575707e-04;-5.520706e-03;
77;2;6.408158e-04;-7.417782e-04;-3.464881e-03;
78;0;1.401404e-04;2.704664e-04;-1.059242e-02;
78;1;-1.632171e-04;5.626566e-04;-1.299265e-02;
78;2;-2.181028e-04;4.859766e-04;-8.123933e-03;
79;0;1.260555e-05;2.709978e-06;-1.874164e-03;
79;1;-6.869192e-05;2.540834e-05;-1.465679e-03;
79;2;-3.595472e-05;8.610627e-05;-2.609123e-03;
80;0;-2.614684e-04;-2.586961e-04;3.123144e-03;
80;1;-1.063788e-04;-7.190203e-05;-1.722636e-03;
80;2;-1.699083e-04;-9.429094e-05;-1.871433e-03;
81;0;7.770739e-05;-1.237440e-04;-3.643173e-03;
81;1;5.249309e-06;6.201228e-05;1.255487e-03;
81;2;3.896244e-04;2.003416e-04;-8.153347e-04;
82;0;-1.700805e-04;-3.670491e-04;1.233646e-02;
82;1;1.458068e-04;-6.854094e-04;2.301210e-02;
82;2;-1.828589e-04;-5.361506e-04;1.693702e-02;
83;0;1.317800e-04;5.949064e-04;8.313763e-04;
83;1;1.354934e-04;4.397482e-04;6.825618e-04;
83;2;8.730542e-05;4.235089e-04;3.728185e-04;
84;0;-2.851223e-04;-4.563425e-04;-6.623661e-03;
84;1;-3.533871e-04;-5.488047e-04;-6.887674e-03;
84;2;-4.554890e-04;-3.575396e-04;-7.569516e-03;
85;0;3.841995e-04;-1.995515e-04;1.358908e-02;
85;1;3.483248e-04;-5.186664e-04;2.028232e-02;
85;2;4.243414e-04;-5.534158e-04;2.115559e-02;
86;0;2.477415e-04;-1.712307e-04;9.456157e-03;
86;1;3.792133e-04;-2.394313e-04;1.119475e-02;
86;2;3.204785e-04;-2.114133e-04;1.068723e-02;
87;0;-2.110900e-04;-1.477308e-05;3.902413e-03;
87;1;-2.397343e-04;-1.123196e-04;5.155692e-03;
87;2;-9.651761e-05;4.809059e-05;3.961786e-03;
88;0;3.716398e-04;4.284842e-05;6.470257e-03;
88;1;4.648212e-04;3.704328e-06;5.058362e-03;
88;2;6.655357e-04;3.443507e-05;6.339166e-03;
89;0;6.963423e-04;7.522753e-04;-2.675205e-02;
89;1;1.239610e-03;7.333696e-05;3.862783e-04;
89;2;9.404029e-04;1.721110e-05;4.046758e-03;
90;0;-4.891760e-05;-1.515962e-04;-3.792292e-03;
90;1;-5.735767e-05;8.856279e-05;-2.870313e-03;
90;2;-2.508359e-05;-1.438555e-04;-4.039406e-03;
91;0;1.557417e-04;1.915106e-04;-1.001871e-02;
91;1;1.754721e-04;1.812890e-04;-9.358039e-03;
91;2;1.095588e-04;2.451461e-04;-1.440594e-02;
92;0;-1.102764e-03;2.162730e-03;-1.558973e-02;
92;1;-2.028315e-04;1.310629e-02;-1.142575e-02;
92;2;-6.024848e-03;4.788990e-03;-1.281215e-02;
93;0;2.493248e-04;-2.011969e-04;3.735568e-03;
93;1;-5.235880e-05;-1.649479e-04;4.932091e-03;
93;2;4.050299e-04;1.042612e-04;-7.091046e-04;
94;0;-7.810226e-04;2.904628e-04;-1.158096e-02;
94;1;-2.821296e-04;1.610982e-04;-1.797299e-03;
94;2;-3.246464e-04;3.101303e-04;-2.137266e-03;
95;0;6.989242e-05;1.465242e-05;5.508949e-03;
95;1;1.181765e-04;1.428957e-05;5.266832e-03;
95;2;3.592536e-05;4.412551e-05;6.470891e-03;
96;0;4.175873e-04;1.193793e-04;-1.188392e-02;
96;1;4.772098e-04;-1.479530e-05;-9.639233e-03;
96;2;5.701459e-04;-1.463346e-04;-6.788750e-03;
97;0;6.031432e-04;-9.013079e-04;-3.893491e-03;
97;1;6.339165e-04;-4.620128e-04;-4.450811e-03;
97;2;3.264402e-05;-6.519279e-04;-4.941921e-03;
98;0;-4.209204e-04;-5.664281e-04;1.645955e-02;
98;1;-9.361811e-05;-4.326325e-04;6.408396e-03;
98;2;3.298791e-04;-2.066700e-05;6.771946e-04;
99;0;-1.400542e-04;4.674700e-04;-4.793889e-03;
99;1;3.484176e-05;5.860877e-04;-1.006159e-02;
99;2;1.658426e-06;4.052067e-04;-5.791849e-03;
100;0;-6.191883e-04;7.471613e-04;-2.528005e-02;
100;1;-3.814404e-04;5.822856e-04;-1.631701e-02;
100;2;-5.180559e-04;7.537819e-04;-2.335859e-02;
101;0;2.545997e-04;-8.142423e-04;-4.864809e-03;
101;1;3.606767e-04;-9.632711e-04;-4.924672e-03;
101;2;2.083191e-04;-7.236919e-04;-4.500420e-03;
102;0;4.362555e-04;3.117711e-04;-6.216592e-03;
102;1;5.620874e-04;2.751443e-04;-6.003823e-03;
102;2;2.358297e-04;-4.271006e-05;1.785297e-03;
103;0;5.333749e-04;-1.742111e-05;1.786359e-02;
103;1;-6.356797e-05;3.356427e-04;1.162065e-03;
103;2;3.919227e-04;9.575388e-05;8.399920e-03;
104;0;2.047451e-04;4.607643e-04;2.430432e-02;
104;1;9.613146e-05;3.524049e-04;1.681855e-02;
104;2;3.987161e-05;5.719787e-04;2.306905e-02;
105;0;-7.546411e-04;-1.581240e-04;2.015870e-03;
105;1;-7.744411e-04;-2.014760e-04;3.753160e-03;
105;2;-8.686104e-04;-1.769836e-04;9.419429e-04;
106;0;-1.303021e-04;-1.562045e-04;-9.094879e-04;
106;1;-1.851370e-04;-3.105299e-04;-1.419710e-03;
106;2;8.010686e-05;-2.522225e-04;3.840367e-03;
107;0;-9.540447e-04;-2.005885e-03;-1.789482e-02;
107;1;-1.415768e-04;7.511493e-04;-9.138529e-03;
107;2;-5.468726e-06;7.625918e-04;-9.369848e-03;
108;0;7.016647e-05;-2.541585e-04;-2.299825e-03;
108;1;1.227280e-04;-3.011775e-04;-6.399080e-04;
108;2;2.106619e-04;-3.498302e-04;-1.105030e-03;
109;0;-7.178736e-06;-2.015577e-04;1.670045e-03;
109;1;2.437058e-05;-2.221597e-04;2.615761e-03;
109;2;6.209294e-05;-2.999198e-04;4.535713e-03;
110;0;-1.141276e-04;4.883394e-05;-4.605468e-03;
110;1;-9.852499e-05;2.563033e-05;-4.829462e-03;
110;2;-2.709892e-05;2.941384e-06;-4.106929e-03;
111;0;-1.117493e-04;-4.724298e-05;9.617324e-04;
111;1;-2.493539e-04;-1.408094e-04;1.290277e-03;
111;2;-1.665121e-04;-6.241456e-05;7.336621e-04;
112;0;-1.925624e-04;8.627276e-05;7.733252e-04;
112;1;-4.341470e-04;3.449057e-04;6.526566e-04;
112;2;-4.730754e-05;7.452007e-05;8.224145e-05;
113;0;6.539962e-05;-6.039075e-05;5.511050e-03;
113;1;-3.007988e-06;-7.078068e-05;6.444794e-03;
113;2;-1.942533e-05;-6.774227e-05;5.085039e-03;
114;0;-7.123882e-05;-2.150665e-04;2.114007e-02;
114;1;-2.173447e-04;-1.322722e-04;1.779751e-02;
114;2;-3.468799e-05;-1.219527e-04;1.871692e-02;
115;0;-1.524643e-04;3.139819e-04;-6.985109e-03;
115;1;-2.463658e-04;3.814096e-04;-8.125286e-03;
115;2;-2.284135e-04;4.129689e-04;-6.801133e-03;
116;0;3.307722e-04;-6.504909e-05;-3.227697e-03;
116;1;5.273888e-04;3.436219e-05;-7.777568e-03;
116;2;-3.775373e-05;-3.124437e-04;3.495048e-03;
117;0;2.151420e-04;5.795576e-05;-4.182342e-03;
117;1;1.219010e-04;1.123400e-04;-2.209784e-03;
117;2;1.650209e-04;2.979506e-04;-4.368211e-03;
118;0;-5.379275e-05;-5.991250e-06;2.286201e-03;
118;1;-6.225622e-05;-1.589615e-05;2.687163e-03;
118;2;-6.902053e-05;2.175937e-05;1.657995e-03;
119;0;-1.740562e-04;2.188517e-04;-8.231878e-04;
119;1;-5.636269e-05;6.210950e-05;-3.996995e-04;
119;2;-1.402072e-04;9.104216e-05;-1.938251e-03;
120;0;7.476680e-04;-9.989687e-05;-8.638836e-03;
120;1;6.708086e-04;-1.491975e-04;-7.594152e-03;
120;2;6.945098e-04;1.504084e-04;-1.217795e-02;
121;0;8.991423e-05;3.226352e-04;-2.093014e-03;
121;1;1.448973e-05;3.026085e-04;-2.752356e-03;
121;2;-2.165557e-05;3.882521e-04;-8.201299e-04;
122;0;1.840730e-05;-2.876414e-04;1.792466e-02;
122;1;3.556379e-05;-3.130578e-04;1.659261e-02;
122;2;1.391796e-04;-4.076877e-04;1.856834e-02;
123;0;1.740750e-04;-4.465688e-04;-4.069437e-03;
123;1;2.029897e-04;-4.943626e-04;-3.803673e-03;
123;2;1.665076e-04;-5.036215e-04;-3.736946e-03;
124;0;2.731785e-04;3.558556e-04;-5.053244e-03;
124;1;3.390608e-04;1.996469e-04;-1.932194e-03;
124;2;3.728967e-04;2.833952e-04;-4.101898e-03;
125;0;1.135112e-03;-1.346108e-03;6.620207e-03;
125;1;7.668322e-04;-7.320532e-04;3.682526e-03;
125;2;-9.819806e-04;5.101146e-04;-1.096282e-02;
126;0;-4.333877e-04;3.398319e-04;3.266187e-04;
126;1;-4.240929e-04;4.246183e-04;-1.366834e-04;
126;2;-5.002985e-04;4.267671e-04;-1.402871e-05;
127;0;-5.744625e-04;2.698860e-04;3.573806e-03;
127;1;-6.435926e-04;3.041075e-04;4.134965e-03;
127;2;-4.454266e-04;2.392142e-04;1.990170e-03;
128;0;2.992513e-04;-1.584148e-03;5.960230e-03;
128;1;-3.925880e-04;-1.366284e-03;-9.513177e-04;
128;2;-1.454466e-04;-6.181885e-06;1.445121e-03;
129;0;-1.652345e-04;-3.132613e-04;1.035855e-02;
129;1;-2.348541e-04;-1.401660e-04;9.579679e-03;
129;2;-1.313317e-04;-4.349523e-04;1.354828e-02;
130;0;-1.411089e-11;-5.360935e-11;-5.032659e-10;
130;1;8.372437e-10;1.010998e-10;3.600261e-09;
130;2;-4.661264e-10;-5.832371e-11;-2.012464e-09;
131;0;-1.676328e-04;-8.837094e-04;8.392134e-03;
131;1;-3.364802e-04;-7.982204e-04;8.239992e-03;
131;2;-1.142793e-04;-5.901565e-04;8.583983e-03;
132;0;-1.630932e-03;6.304856e-04;-1.707275e-03;
132;1;-1.068407e-03;7.152616e-04;-1.700262e-04;
132;2;-9.206780e-04;5.395325e-04;-4.931688e-04;
133;0;1.481684e-04;-1.256338e-04;8.484808e-03;
133;1;2.461539e-04;-1.346862e-04;9.703958e-03;
133;2;1.425433e-04;-1.135965e-04;8.266522e-03;
134;0;3.029763e-04;-2.250458e-04;1.111743e-02;
134;1;2.647957e-04;-1.364524e-04;9.690179e-03;
134;2;2.793275e-04;-1.997282e-04;9.854823e-03;
135;0;-6.875775e-04;1.253468e-04;-9.354999e-03;
135;1;-7.021071e-04;-1.591792e-04;-8.716938e-03;
135;2;-1.102424e-03;1.628187e-04;-1.011152e-02;
136;0;3.772153e-04;-3.533443e-04;6.183429e-03;
136;1;5.384845e-04;-3.134195e-04;7.706588e-03;
136;2;5.245778e-04;-4.072139e-04;1.023979e-02;
137;0;4.250689e-05;-6.714977e-04;1.965994e-02;
137;1;5.960293e-05;-5.755163e-04;1.918044e-02;
137;2;9.835340e-05;-6.346505e-04;1.890399e-02;
138;0;2.490387e-05;-2.666041e-04;-1.927775e-03;
138;1;2.869669e-05;-2.358039e-04;-1.363550e-03;
138;2;1.696363e-05;-3.022769e-04;-2.530180e-03;
139;0;-1.535939e-04;-2.044255e-05;-1.587216e-02;
139;1;-1.448642e-04;-5.325086e-05;-1.644133e-02;
139;2;-1.608359e-04;-6.720956e-05;-1.623120e-02;
140;0;-1.514687e-03;5.178658e-04;-2.219778e-03;
140;1;-1.730136e-03;6.593373e-04;-1.766435e-03;
140;2;-8.082520e-04;5.137778e-04;-9.193756e-05;
141;0;6.421389e-05;-1.048838e-04;7.682712e-03;
141;1;1.291369e-05;-3.648566e-05;6.089812e-03;
141;2;4.651167e-05;-4.814789e-05;6.936411e-03;
142;0;9.296570e-05;-2.557311e-04;-4.703431e-03;
142;1;-3.300331e-05;-2.613042e-05;-7.282494e-03;
142;2;2.033866e-04;-5.396589e-06;-4.562980e-03;
143;0;2.425532e-04;2.933819e-04;4.428662e-03;
143;1;8.506533e-05;7.512524e-05;4.486179e-03;
143;2;-1.340895e-04;-7.839691e-06;7.718804e-03;
144;0;-1.072784e-04;-4.418943e-05;-2.479558e-03;
144;1;-1.443698e-04;-1.020542e-04;-2.479330e-03;
144;2;-1.648301e-04;3.862079e-05;-4.247478e-03;
145;0;2.787353e-04;-3.911943e-05;1.597609e-03;
145;1;-1.171853e-04;2.636795e-04;-5.050987e-03;
145;2;-1.409050e-06;7.494627e-05;1.271118e-03;
146;0;7.697980e-04;2.804963e-04;7.255253e-03;
146;1;2.865720e-04;1.247305e-04;-5.261040e-03;
146;2;7.712835e-04;1.961120e-03;-9.576725e-03;
147;0;-1.162196e-03;2.006591e-03;-4.054573e-03;
147;1;1.760172e-03;4.086603e-04;-6.815865e-03;
147;2;8.217928e-04;7.580009e-04;-2.738484e-05;
148;0;-4.396659e-04;-2.418708e-04;-2.069978e-03;
148;1;-3.495988e-04;-1.520810e-04;1.261240e-04;
148;2;-3.161907e-04;-1.566111e-04;-1.606647e-03;
149;0;-2.441426e-04;1.347606e-03;1.275190e-02;
149;1;2.820667e-05;3.678077e-04;3.889623e-03;
149;2;-3.016557e-04;1.813538e-04;-4.738677e-03;
150;0;2.318519e-04;-5.338873e-04;3.354510e-03;
150;1;1.611911e-04;-3.724528e-04;1.336467e-03;
150;2;2.058420e-04;-4.421213e-04;1.551195e-03;
151;0;-1.349663e-04;8.834754e-06;-1.377685e-02;
151;1;-1.076066e-04;1.827118e-05;-1.283255e-02;
151;2;-1.153133e-04;-1.163501e-05;-1.356498e-02;
