Number of elem 14133 
2364;2;2.713962e-20;1.338912e-20;1.864532e-19;
2365;0;7.306431e-08;3.503060e-08;-1.786030e-06;
2365;1;-3.996555e-09;-1.002481e-09;-9.710674e-08;
2365;2;6.801228e-08;5.861682e-08;-1.973059e-06;
2366;0;4.171245e-08;-5.926200e-10;9.483980e-08;
2366;1;-5.258830e-10;-6.805825e-09;-2.310213e-08;
2366;2;-8.670166e-08;-5.844321e-09;-2.432446e-07;
2367;0;-3.459889e-07;-4.952881e-05;3.689553e-03;
2367;1;9.160764e-05;-7.988048e-05;2.771391e-03;
2367;2;5.661281e-05;-1.287236e-04;4.996077e-03;
2368;0;-1.031357e-03;-6.789349e-04;-2.821299e-02;
2368;1;-5.545866e-04;-3.529225e-04;-2.558178e-02;
2368;2;-6.464755e-04;-7.233292e-04;-2.304526e-02;
2369;0;-4.170731e-04;-4.111888e-04;-2.280409e-02;
2369;1;-2.783899e-04;-5.820804e-04;-2.007269e-02;
2369;2;-6.002788e-04;-6.954249e-04;-2.321443e-02;
2370;0;1.824811e-22;9.171786e-22;-3.195351e-20;
2370;1;-6.903644e-21;3.863585e-21;7.213756e-21;
2370;2;-1.669825e-22;-1.775248e-20;2.937863e-19;
2371;0;-3.524874e-21;5.963293e-20;-2.040283e-18;
2371;1;1.322491e-19;1.808401e-20;-8.677436e-19;
2371;2;-1.385519e-19;1.422672e-19;-1.648057e-18;
2372;0;-5.573518e-04;5.099541e-04;3.095057e-03;
2372;1;-5.549637e-04;-7.416168e-04;2.252609e-02;
2372;2;-8.627983e-04;-4.155867e-04;1.833933e-02;
2373;0;-2.098022e-03;-3.094677e-04;9.206880e-03;
2373;1;-1.277612e-03;3.024695e-04;1.912086e-03;
2373;2;-8.283743e-04;2.166361e-04;3.360062e-03;
2374;0;4.668166e-04;-4.281152e-04;2.896453e-02;
2374;1;4.556091e-04;-3.772329e-04;2.918666e-02;
2374;2;3.786814e-04;-3.096558e-04;2.609477e-02;
2375;0;4.325337e-08;5.647748e-09;-1.248717e-06;
2375;1;1.525546e-08;1.022608e-08;-4.498651e-07;
2375;2;1.575057e-08;6.628635e-09;-3.241731e-07;
2376;0;9.248021e-20;3.395268e-20;1.355674e-18;
2376;1;-1.696398e-20;-7.055015e-20;3.580861e-19;
2376;2;-4.111090e-20;-1.305284e-20;-8.298317e-19;
2377;0;-4.937788e-05;1.046054e-04;-1.924749e-03;
2377;1;-2.662285e-05;2.428947e-05;-7.516634e-04;
2377;2;-5.154961e-05;-4.797342e-05;-3.476959e-05;
2378;0;5.118513e-04;3.676367e-05;-3.697678e-03;
2378;1;4.561803e-04;1.766483e-04;-2.428326e-03;
2378;2;6.490059e-04;3.556517e-05;-3.619888e-03;
2379;0;-6.927338e-19;3.070156e-18;-4.877461e-17;
2379;1;1.343313e-18;-1.734869e-19;4.054991e-17;
2379;2;-2.510310e-18;1.776023e-17;-4.173417e-16;
2380;0;-1.334190e-05;2.021039e-05;3.583274e-05;
2380;1;-1.904822e-05;5.065530e-06;-3.294221e-04;
2380;2;-3.422280e-06;-7.126942e-05;-4.081525e-04;
2381;0;2.124170e-05;4.070840e-04;5.397058e-03;
2381;1;2.379663e-04;3.600051e-04;2.414538e-03;
2381;2;1.131324e-04;2.451268e-04;3.556514e-03;
2382;0;4.784043e-14;-5.908967e-14;1.808304e-12;
2382;1;-2.265702e-14;1.055087e-14;-3.549201e-13;
2382;2;-2.416390e-14;1.346615e-14;-7.011567e-13;
2383;0;1.714252e-04;-9.237379e-04;2.372373e-02;
2383;1;3.632334e-04;-9.342648e-04;2.250893e-02;
2383;2;5.239548e-04;1.195237e-03;-2.540136e-02;
2384;0;1.100819e-03;3.682337e-03;5.305535e-02;
2384;1;1.824237e-03;3.076240e-03;4.792495e-02;
2384;2;6.108789e-04;2.586805e-03;5.244174e-02;
2385;0;-2.653996e-14;-7.798438e-14;1.932696e-12;
2385;1;-3.771251e-14;-2.447299e-13;5.046605e-12;
2385;2;-2.220424e-14;-1.421269e-13;3.972545e-12;
2386;0;-3.154334e-05;2.358492e-04;1.073958e-03;
2386;1;-3.137214e-07;1.864671e-04;3.510846e-03;
2386;2;7.642087e-05;3.556297e-04;5.472203e-03;
2387;0;9.113968e-16;4.426101e-16;-2.061584e-14;
2387;1;-7.286622e-15;1.250043e-15;1.309100e-13;
2387;2;-2.928933e-15;8.608893e-16;5.242658e-14;
2388;0;-4.097595e-04;3.039314e-04;-4.672167e-03;
2388;1;-1.904405e-04;2.169545e-04;-3.268068e-03;
2388;2;-9.742946e-05;4.119975e-04;-9.364795e-03;
2389;0;2.201535e-03;-8.272933e-04;-5.210314e-02;
2389;1;1.475376e-03;-1.053765e-03;-4.049397e-02;
2389;2;2.252991e-03;-7.939448e-04;-4.388305e-02;
2390;0;5.429729e-04;3.667653e-04;-1.475733e-02;
2390;1;5.436405e-04;3.044014e-04;-1.417329e-02;
2390;2;7.522243e-04;5.433510e-04;-1.707744e-02;
2391;0;-4.350059e-04;2.349232e-04;4.444487e-04;
2391;1;-4.254968e-04;2.575477e-04;-4.038408e-03;
2391;2;-3.961982e-04;2.345934e-04;-2.000910e-03;
2392;0;6.018981e-05;-2.055230e-05;-9.626223e-04;
2392;1;6.829759e-05;-7.222868e-06;-1.190286e-03;
2392;2;8.964705e-05;-4.727953e-05;-1.402320e-03;
2393;0;-4.096316e-26;-9.521086e-27;-6.035026e-25;
2393;1;-8.331099e-27;3.170374e-26;-7.686617e-25;
2393;2;-3.617876e-26;1.715427e-27;-6.465601e-25;
2394;0;-3.530939e-05;-2.465385e-04;-1.057946e-02;
2394;1;-7.569516e-05;-3.655272e-04;-1.078062e-02;
2394;2;-3.184917e-04;-4.998619e-04;-1.172161e-02;
2395;0;1.026552e-03;-5.717495e-04;-4.121459e-02;
2395;1;1.026232e-03;-7.307351e-04;-3.585862e-02;
2395;2;8.883948e-04;-7.384642e-04;-2.401335e-02;
2396;0;-1.361541e-03;1.829483e-04;-1.788478e-02;
2396;1;-5.941855e-04;1.308108e-04;-2.861015e-03;
2396;2;-5.982935e-04;-1.313891e-04;3.054004e-03;
2397;0;5.142179e-25;-1.477023e-26;-1.093333e-23;
2397;1;-4.563799e-26;-2.147739e-26;2.818502e-24;
2397;2;-4.759297e-25;1.085326e-25;7.670941e-24;
2398;0;4.348751e-19;-1.053599e-18;3.253905e-17;
2398;1;-5.537590e-19;-6.462745e-19;3.428360e-17;
2398;2;9.628509e-19;3.699766e-18;-1.085288e-16;
2399;0;-1.640695e-04;6.244477e-04;-1.783812e-02;
2399;1;1.821731e-05;5.136633e-04;-1.237973e-02;
2399;2;-1.235810e-04;4.943179e-04;-1.280899e-02;
2400;0;3.578367e-03;1.687894e-03;-3.386914e-02;
2400;1;3.339273e-03;1.127063e-03;-1.464912e-02;
2400;2;3.372723e-03;1.347252e-03;-2.911619e-02;
2401;0;-1.079794e-07;-1.553292e-06;3.497217e-05;
2401;1;7.445868e-07;-1.837852e-06;4.446587e-05;
2401;2;4.255884e-07;-5.514946e-07;1.568374e-05;
2402;0;6.485592e-09;-1.464605e-08;2.742796e-07;
2402;1;4.159386e-09;-8.655532e-09;9.171292e-08;
2402;2;-1.626472e-09;-3.114555e-08;4.184140e-07;
2403;0;1.558439e-15;-1.661744e-16;-2.378116e-14;
2403;1;1.883254e-15;-8.756702e-18;-3.101765e-14;
2403;2;1.209124e-15;-2.340974e-17;-2.124353e-14;
2404;0;-4.322263e-05;-1.654118e-04;5.325047e-03;
2404;1;2.485562e-04;-2.916047e-04;6.280082e-03;
2404;2;1.700277e-04;-2.834238e-04;1.009243e-02;
2405;0;-2.331225e-17;4.529180e-16;-6.056294e-15;
2405;1;1.147805e-16;8.907016e-17;-4.607326e-16;
2405;2;-4.910211e-17;1.649189e-16;-3.081530e-15;
2406;0;-1.276947e-07;-3.889638e-07;-2.655645e-06;
2406;1;-1.595697e-06;3.770458e-06;5.032958e-05;
2406;2;1.994978e-06;-8.711076e-07;-4.437809e-05;
2407;0;-9.059501e-17;-2.046996e-15;3.962797e-14;
2407;1;-1.207069e-15;-6.256730e-15;1.425754e-13;
2407;2;-1.158194e-16;-4.691362e-16;-9.349983e-15;
2408;0;-6.206762e-05;-2.318714e-04;9.370109e-03;
2408;1;-1.009619e-04;-2.890123e-04;9.986354e-03;
2408;2;-8.389955e-05;-4.795834e-04;1.139106e-02;
2409;0;-8.676267e-04;4.448095e-04;4.671905e-02;
2409;1;-1.036110e-03;5.458151e-04;4.866811e-02;
2409;2;-1.283709e-03;8.723122e-04;4.930907e-02;
2410;0;2.715848e-04;5.972824e-04;1.799076e-02;
2410;1;1.545860e-04;4.328533e-04;1.675920e-02;
2410;2;1.999098e-04;4.072603e-04;1.985684e-02;
2411;0;-4.949295e-04;-4.520158e-04;1.077766e-03;
2411;1;-3.669838e-04;-5.005386e-04;1.541019e-03;
2411;2;-2.774239e-04;-1.421118e-04;-6.383341e-03;
2412;0;7.701131e-13;3.058638e-13;-1.370438e-11;
2412;1;3.103199e-13;9.845611e-14;-8.151996e-12;
2412;2;2.885765e-13;2.059282e-13;-8.272663e-12;
2413;0;5.708278e-04;3.964416e-04;-1.593919e-02;
2413;1;9.279778e-05;-4.091484e-06;1.200420e-03;
2413;2;1.077155e-04;1.376381e-04;-4.828110e-03;
2414;0;4.066191e-04;3.401169e-04;-8.437254e-03;
2414;1;-1.768276e-04;-3.064341e-04;8.197678e-03;
2414;2;-6.876111e-04;-6.796909e-04;1.985803e-02;
2415;0;-1.124977e-03;8.008372e-05;-1.214837e-02;
2415;1;-5.649339e-04;-2.137704e-04;-8.204055e-03;
2415;2;-1.077940e-03;1.686341e-04;-1.474802e-02;
2416;0;-5.501092e-04;1.207809e-03;4.524038e-02;
2416;1;-1.442332e-04;1.799732e-04;3.949999e-02;
2416;2;-6.794635e-04;5.043087e-04;4.712518e-02;
2417;0;-1.493155e-23;4.784203e-24;-3.676007e-22;
2417;1;3.912827e-24;-2.611445e-24;1.207121e-22;
2417;2;-4.314864e-24;1.787569e-24;-9.848105e-23;
2418;0;-6.697537e-07;2.875909e-07;1.299277e-05;
2418;1;3.771516e-07;3.121708e-08;-3.682445e-06;
2418;2;1.422566e-06;-9.580690e-08;-2.618194e-05;
2419;0;-1.626432e-16;2.447349e-17;-4.544615e-15;
2419;1;-9.691617e-17;-7.511894e-17;-1.247434e-15;
2419;2;-6.155651e-16;2.464982e-16;-1.146077e-14;
2420;0;-1.591971e-04;-1.601380e-04;2.168260e-03;
2420;1;-2.151421e-04;-2.143044e-04;3.471629e-03;
2420;2;-2.333763e-04;-1.666186e-04;1.321047e-03;
2421;0;8.974445e-05;-6.935092e-05;1.563139e-02;
2421;1;-2.078026e-03;-2.754819e-05;-5.058950e-03;
2421;2;-1.401445e-03;9.680730e-05;-3.235306e-03;
2422;0;-1.799140e-03;-5.373927e-04;-5.040134e-02;
2422;1;-1.363827e-03;-4.520817e-04;-3.825871e-02;
2422;2;-1.459619e-03;-6.643956e-04;-4.467080e-02;
2423;0;1.754214e-03;-1.034093e-03;-8.385918e-03;
2423;1;8.942870e-03;6.233088e-03;1.798801e-02;
2423;2;-1.619334e-02;-2.432088e-03;-3.733796e-02;
2424;0;2.877164e-29;8.614680e-30;3.458018e-28;
2424;1;8.480222e-30;2.224742e-30;2.204617e-28;
2424;2;-1.245459e-29;-4.380797e-30;-2.065365e-28;
2425;0;-1.936267e-04;2.933986e-04;-5.940722e-03;
2425;1;-1.118400e-04;2.338612e-04;-7.227683e-03;
2425;2;-2.036190e-04;2.599474e-04;-3.740570e-03;
2426;0;9.026568e-23;-3.330564e-22;-9.762764e-22;
2426;1;2.973027e-22;2.291094e-21;1.053884e-20;
2426;2;-3.990091e-23;-1.774913e-21;-7.195904e-21;
2427;0;-7.402124e-25;-2.374570e-25;-1.440263e-23;
2427;1;9.230184e-25;4.479425e-25;1.544457e-23;
2427;2;-5.449524e-25;-1.953248e-25;-9.188483e-24;
2428;0;-1.063474e-04;2.905026e-04;-2.047009e-03;
2428;1;-6.115042e-05;-5.527239e-05;1.741323e-03;
2428;2;-1.181449e-04;-3.355872e-04;2.011368e-03;
2429;0;-4.251372e-04;8.731662e-05;4.037097e-03;
2429;1;-2.587271e-04;-1.493705e-04;1.332236e-02;
2429;2;-2.078746e-04;-2.773326e-04;1.876212e-02;
2430;0;-3.263122e-04;-3.040389e-04;1.572549e-02;
2430;1;-4.275576e-04;1.153664e-04;2.491525e-03;
2430;2;-3.965969e-04;1.940411e-04;-1.046912e-03;
2431;0;-1.944862e-05;-5.325522e-04;-1.191390e-02;
2431;1;1.202203e-04;-6.806405e-04;-1.244953e-02;
2431;2;-1.879399e-04;-6.881542e-04;-1.218026e-02;
2432;0;7.631644e-09;-1.940235e-08;6.184322e-07;
2432;1;-5.355161e-09;5.555429e-09;-1.964289e-07;
2432;2;-5.212381e-09;6.587295e-09;-2.673712e-07;
2433;0;-1.807178e-04;-7.531432e-05;1.336481e-02;
2433;1;-3.548802e-05;-2.585072e-04;1.954534e-02;
2433;2;-2.527550e-04;-1.321426e-04;1.345254e-02;
2434;0;-1.593474e-15;-4.648573e-15;8.075215e-14;
2434;1;7.141575e-16;2.296787e-15;-2.670294e-14;
2434;2;-6.909586e-16;-3.950725e-15;6.914292e-14;
2435;0;4.339366e-23;-2.650220e-23;-2.859345e-22;
2435;1;-1.326767e-22;-2.310771e-24;-6.553554e-21;
2435;2;1.150633e-21;8.447628e-23;2.737687e-20;
2436;0;-1.571253e-04;-4.899583e-04;4.166780e-03;
2436;1;-1.816665e-04;-3.875244e-04;3.654305e-03;
2436;2;-2.774321e-04;-5.404513e-04;5.041686e-03;
2437;0;2.125717e-04;1.051565e-04;1.334386e-03;
2437;1;1.836057e-04;1.021244e-04;-6.939303e-04;
2437;2;1.840769e-04;2.683564e-04;1.497943e-03;
2438;0;-5.651602e-05;-1.308937e-03;2.388305e-02;
2438;1;-1.376617e-04;-1.786630e-03;2.424332e-02;
2438;2;-5.762938e-04;-1.061363e-03;2.446113e-02;
2439;0;-5.027977e-04;3.109411e-04;-1.707102e-02;
2439;1;-3.593400e-04;-3.277407e-04;-1.738743e-02;
2439;2;9.357247e-04;7.762369e-04;-7.847799e-03;
2440;0;-2.425030e-22;-4.539353e-23;-4.483919e-21;
2440;1;7.319165e-23;4.686251e-24;9.842010e-22;
2440;2;-1.563741e-22;-5.449134e-23;-3.024057e-21;
2441;0;-4.096795e-15;5.210684e-15;1.987849e-13;
2441;1;-1.768059e-13;-2.123159e-15;3.855802e-12;
2441;2;-1.472981e-13;5.331925e-15;3.308426e-12;
2442;0;2.269304e-04;4.210555e-04;8.684809e-03;
2442;1;2.263499e-04;4.994310e-04;8.137094e-03;
2442;2;2.205860e-04;5.685495e-04;8.602469e-03;
2443;0;1.446245e-04;4.610571e-04;8.859313e-03;
2443;1;2.229806e-04;4.212369e-04;8.699427e-03;
2443;2;2.170274e-04;5.548752e-04;8.614576e-03;
2444;0;-1.112338e-03;-7.312480e-05;4.189941e-04;
2444;1;-1.035862e-03;7.696801e-05;-9.405499e-03;
2444;2;-1.525838e-04;4.517874e-04;2.920996e-03;
2445;0;2.976674e-14;2.161006e-13;-1.925503e-12;
2445;1;-6.905060e-14;-1.469701e-13;2.175608e-12;
2445;2;-1.911624e-14;2.191321e-14;-5.543256e-13;
2446;0;-1.435119e-08;-1.969456e-08;5.502112e-07;
2446;1;-1.118377e-08;3.748624e-08;-7.409131e-07;
2446;2;2.759192e-08;1.283824e-07;-2.776974e-06;
2447;0;4.519227e-08;-1.327353e-08;6.843886e-07;
2447;1;-1.125307e-07;1.144470e-07;-3.281509e-06;
2447;2;-1.568049e-07;1.490130e-07;-4.917753e-06;
2448;0;-7.292511e-04;1.402756e-03;1.280201e-02;
2448;1;1.393402e-03;1.709715e-03;2.602167e-03;
2448;2;1.782469e-04;5.267653e-04;-4.995320e-03;
2449;0;-3.159586e-17;-2.197196e-17;1.151425e-15;
2449;1;2.176845e-17;3.035082e-17;-5.047252e-16;
2449;2;2.331966e-16;1.973921e-16;-6.204495e-15;
2450;0;-1.051474e-03;-1.212768e-05;2.669224e-02;
2450;1;-6.784145e-04;1.533066e-04;1.009111e-02;
2450;2;-3.536844e-04;1.250835e-04;2.372681e-03;
2451;0;-2.678438e-04;1.400589e-03;1.120229e-02;
2451;1;-1.343834e-05;1.382368e-03;1.252005e-02;
2451;2;-4.782623e-04;8.897536e-04;7.111693e-03;
2452;0;7.175229e-15;-8.822929e-15;2.226625e-13;
2452;1;2.773303e-14;-1.917004e-14;7.287769e-13;
2452;2;4.172937e-14;-3.107097e-14;8.801965e-13;
2453;0;1.342036e-18;-5.018946e-19;3.749298e-17;
2453;1;2.492972e-18;-4.040507e-19;4.449886e-17;
2453;2;-1.105005e-18;7.443545e-19;-4.912170e-17;
2454;0;3.970684e-04;5.127527e-04;-1.681159e-02;
2454;1;5.934888e-04;6.697877e-04;-2.156630e-02;
2454;2;2.553785e-04;9.895319e-05;-7.827246e-03;
2455;0;-1.327687e-04;2.654709e-04;-1.416399e-02;
2455;1;-1.415646e-04;1.263077e-04;-1.302696e-02;
2455;2;-1.306834e-04;1.213603e-04;-1.236178e-02;
2456;0;-8.909602e-17;8.872139e-17;1.586901e-15;
2456;1;1.153224e-16;-3.122689e-17;-2.329993e-15;
2456;2;1.593295e-16;-1.477816e-16;-3.228778e-15;
2457;0;4.614828e-14;-2.056842e-13;5.292758e-12;
2457;1;5.959585e-15;-5.875855e-14;1.245811e-12;
2457;2;3.854993e-15;8.064817e-15;-5.946183e-13;
2458;0;1.559071e-14;-7.563160e-15;4.347166e-13;
2458;1;-4.061324e-15;2.767989e-15;-8.235913e-14;
2458;2;2.173329e-14;-8.602358e-15;4.663124e-13;
2459;0;-1.029023e-04;1.498947e-04;7.031243e-03;
2459;1;-1.186185e-04;1.604208e-04;5.686190e-03;
2459;2;-1.353566e-04;7.843404e-05;4.686064e-03;
2460;0;3.523016e-04;1.392112e-04;-1.571307e-02;
2460;1;3.011934e-04;2.503056e-04;-1.414217e-02;
2460;2;4.859158e-04;3.488185e-04;-1.801228e-02;
2461;0;2.949817e-16;9.252576e-16;-1.623861e-14;
2461;1;2.373875e-16;5.524004e-16;-1.124124e-14;
2461;2;1.058303e-16;2.510128e-16;-5.984964e-15;
2462;0;1.358879e-05;-2.504984e-04;1.712548e-02;
2462;1;1.396558e-05;1.072524e-04;1.864872e-02;
2462;2;3.558243e-04;-8.372626e-05;1.524758e-02;
2463;0;-1.573916e-04;5.239706e-05;1.874193e-03;
2463;1;-4.933010e-04;-1.775299e-04;8.839545e-03;
2463;2;-6.571995e-04;2.730088e-05;1.285749e-02;
2464;0;4.892375e-05;2.792598e-04;5.509041e-03;
2464;1;2.260233e-05;2.361699e-04;5.169777e-03;
2464;2;4.518588e-05;2.460507e-04;4.405696e-03;
2465;0;2.376051e-04;-2.376175e-04;8.694924e-03;
2465;1;-1.736087e-04;2.206509e-04;-4.053849e-03;
2465;2;2.266866e-04;-1.360914e-04;1.390230e-03;
2466;0;-3.320913e-12;5.186057e-12;-1.460914e-10;
2466;1;9.814111e-13;-1.920429e-12;6.377784e-11;
2466;2;-3.756968e-13;1.577669e-13;-6.519079e-12;
2467;0;-4.736674e-09;-2.559951e-08;5.332419e-07;
2467;1;-5.694960e-09;-4.379206e-08;9.810757e-07;
2467;2;-2.144739e-09;-1.527310e-08;3.468500e-07;
2468;0;-2.998171e-13;-1.070712e-11;9.256090e-11;
2468;1;-1.324952e-11;6.066377e-11;-1.374283e-09;
2468;2;-8.968602e-12;7.237818e-11;-1.585230e-09;
2469;0;-5.086803e-04;-4.975214e-04;8.698178e-04;
2469;1;-3.711206e-04;-2.930630e-04;1.732508e-03;
2469;2;-4.519066e-04;-3.154752e-05;-3.744650e-03;
2470;0;-8.419369e-05;4.401281e-04;7.742556e-03;
2470;1;-2.459296e-04;6.260839e-04;7.263273e-03;
2470;2;-9.533640e-05;5.038814e-04;9.376348e-03;
2471;0;-4.749786e-23;-1.912970e-23;-1.374517e-21;
2471;1;1.643556e-23;2.101338e-23;5.687586e-22;
2471;2;2.400324e-23;-5.527901e-25;8.796984e-22;
2472;0;-2.727602e-21;-4.347031e-21;-1.107157e-20;
2472;1;1.278603e-20;1.572445e-20;1.677423e-19;
2472;2;-8.269191e-21;-1.182604e-20;-1.827510e-19;
2473;0;3.779224e-03;-1.073640e-03;1.533072e-02;
2473;1;4.140754e-03;-3.045974e-04;1.154634e-02;
2473;2;-2.207598e-03;8.231197e-04;-7.317690e-03;
2474;0;-1.601372e-04;-3.774691e-04;6.427046e-03;
2474;1;-1.088653e-04;-5.276758e-04;1.154335e-02;
2474;2;-1.899064e-04;-4.121506e-04;7.990615e-03;
2475;0;8.433504e-04;-7.180388e-04;1.545745e-02;
2475;1;-1.977242e-04;-2.573250e-04;5.012625e-03;
2475;2;-4.623531e-04;8.541923e-05;-4.318036e-04;
2476;0;1.568685e-04;1.477524e-03;5.281001e-02;
2476;1;6.893316e-04;1.603688e-03;5.292669e-02;
2476;2;2.594380e-04;1.131636e-03;5.343760e-02;
2477;0;-5.327372e-05;1.612842e-04;-1.171870e-02;
2477;1;-3.954074e-05;1.846405e-04;-8.942795e-03;
2477;2;-1.773474e-04;3.049929e-04;-7.468076e-03;
2478;0;-9.166853e-25;-4.088181e-25;8.641135e-24;
2478;1;-1.063289e-24;-3.565800e-25;1.902894e-23;
2478;2;5.120070e-25;1.328293e-25;-4.908381e-24;
2479;0;-1.392469e-22;-1.704076e-22;-4.362485e-21;
2479;1;-1.182553e-22;-9.451678e-23;-5.091827e-21;
2479;2;5.744756e-22;2.233721e-22;1.540929e-20;
2480;0;4.727212e-04;-4.331087e-04;2.895363e-02;
2480;1;5.411193e-04;-4.804657e-04;3.106058e-02;
2480;2;4.647843e-04;-3.745232e-04;2.920428e-02;
2481;0;-5.444368e-04;5.431104e-06;-2.509870e-02;
2481;1;9.676525e-04;3.634963e-05;-5.495892e-02;
2481;2;-1.286739e-03;-1.569999e-03;1.752365e-02;
2482;0;-2.055926e-05;3.109774e-04;-6.388202e-03;
2482;1;-1.728914e-07;2.838555e-04;-6.499285e-03;
2482;2;2.198141e-05;8.148532e-05;-2.459091e-03;
2483;0;5.912252e-09;-6.125241e-08;9.920553e-07;
2483;1;1.125479e-08;-2.111728e-08;3.439833e-07;
2483;2;-8.279769e-09;8.944345e-08;-1.491626e-06;
2484;0;-3.947604e-04;-1.326461e-03;2.013684e-02;
2484;1;-4.633056e-04;-1.108003e-03;2.266216e-02;
2484;2;-4.915052e-04;-1.216380e-03;2.179919e-02;
2485;0;-4.303853e-05;-1.518863e-06;5.114281e-03;
2485;1;-1.873960e-05;-2.915539e-04;3.682414e-03;
2485;2;1.015263e-04;-1.504196e-04;-3.568106e-04;
2486;0;2.156847e-04;-8.028228e-04;7.357648e-03;
2486;1;3.202720e-04;-5.439167e-04;5.084364e-03;
2486;2;1.859706e-04;-2.985941e-04;9.012448e-03;
2487;0;1.812180e-04;-1.109515e-04;2.700460e-03;
2487;1;7.968239e-05;-1.556393e-04;2.671351e-03;
2487;2;1.821925e-04;-1.797962e-04;3.765743e-03;
2488;0;3.736054e-06;-6.201320e-07;-6.774002e-05;
2488;1;4.387420e-06;-8.237330e-07;-8.194500e-05;
2488;2;1.495943e-06;-1.967520e-07;-2.849252e-05;
2489;0;2.317680e-08;6.059294e-08;-1.509806e-06;
2489;1;-1.868961e-10;-2.273898e-08;5.262292e-07;
2489;2;2.047269e-08;1.252201e-07;-2.768612e-06;
2490;0;-1.081373e-13;3.452650e-12;-5.788333e-11;
2490;1;5.731037e-13;-2.711940e-12;6.226161e-11;
2490;2;3.480866e-13;-4.394450e-12;9.549933e-11;
2491;0;5.861839e-04;-1.048368e-04;-1.070413e-02;
2491;1;6.318103e-04;-3.017283e-04;-1.093769e-02;
2491;2;4.229370e-04;-2.379141e-04;-1.146858e-02;
2492;0;1.836197e-04;4.426081e-04;-7.725347e-03;
2492;1;1.112550e-04;4.017706e-04;-7.747677e-03;
2492;2;-6.393877e-05;7.713721e-06;5.938127e-03;
2493;0;4.620592e-05;3.868732e-04;5.088593e-03;
2493;1;1.129521e-04;2.732477e-04;3.748520e-03;
2493;2;7.614626e-05;2.773773e-04;4.498184e-03;
2494;0;-6.943352e-09;8.208153e-09;9.406085e-08;
2494;1;-7.920511e-10;9.189265e-09;7.564101e-08;
2494;2;5.814613e-09;-3.340548e-09;-7.661955e-08;
2495;0;-3.607277e-05;3.705398e-05;-3.004329e-03;
2495;1;-2.425903e-04;-1.054471e-04;2.071499e-03;
2495;2;-1.118425e-04;6.396670e-06;-6.228378e-04;
2496;0;8.562272e-05;3.406708e-04;-1.178963e-02;
2496;1;-5.803105e-05;-4.148481e-04;-5.797835e-03;
2496;2;3.239997e-04;3.636072e-04;-2.402933e-02;
2497;0;1.146493e-04;-1.122612e-04;1.766002e-04;
2497;1;-3.104975e-04;-2.190019e-04;6.676271e-03;
2497;2;5.200560e-04;9.734660e-06;-8.760349e-03;
2498;0;8.212238e-19;-1.002570e-18;3.047637e-17;
2498;1;-6.407172e-20;-4.519602e-19;6.770070e-18;
2498;2;1.337672e-18;-2.391026e-18;5.819843e-17;
2499;0;3.262781e-04;7.225991e-04;-1.888200e-02;
2499;1;2.216175e-04;4.245189e-04;-1.029534e-02;
2499;2;1.475965e-04;-2.990403e-05;1.432930e-03;
2500;0;3.601596e-11;2.680824e-10;4.907643e-09;
2500;1;-1.272418e-11;1.697691e-10;3.183490e-09;
2500;2;-2.055713e-10;-5.735303e-10;-1.364896e-08;
2501;0;5.549161e-04;4.619177e-04;1.325303e-02;
2501;1;3.222752e-04;4.809822e-04;7.369214e-03;
2501;2;3.704325e-04;5.800108e-04;1.439774e-02;
2502;0;-9.271904e-06;4.781949e-04;2.504799e-03;
2502;1;-5.366724e-05;8.509716e-04;1.155692e-02;
2502;2;3.199359e-04;4.975672e-04;9.271382e-03;
2503;0;-3.342916e-04;-1.666119e-04;7.530127e-03;
2503;1;-1.647986e-04;-1.510426e-05;-6.557762e-05;
2503;2;-5.883288e-04;-3.232892e-04;1.189203e-02;
2504;0;7.387167e-18;5.125798e-18;-2.066883e-16;
2504;1;-7.432097e-18;-4.810176e-18;2.711278e-16;
2504;2;4.101527e-18;5.878117e-18;-2.171403e-16;
2505;0;4.180994e-23;-6.603884e-23;1.853969e-21;
2505;1;-1.638278e-22;7.835458e-23;-5.539472e-21;
2505;2;6.762857e-23;-1.785792e-24;2.717798e-21;
2506;0;-6.798772e-05;4.987069e-04;-8.091786e-03;
2506;1;-1.890296e-05;5.127822e-04;2.000601e-03;
2506;2;-2.232309e-05;5.330844e-04;-2.590194e-03;
2507;0;7.003824e-04;2.386400e-03;4.476037e-04;
2507;1;2.773883e-04;2.483108e-03;-1.110849e-02;
2507;2;1.267240e-03;3.179115e-03;-5.160358e-03;
2508;0;-1.101145e-03;-1.025097e-04;-1.849475e-02;
2508;1;-6.446698e-04;2.385311e-04;-2.356055e-02;
2508;2;-3.903443e-04;-6.711330e-04;-1.039525e-02;
2509;0;-1.290473e-04;1.830078e-04;-1.087674e-02;
2509;1;-1.667019e-04;2.463828e-04;-8.822174e-03;
2509;2;-1.413968e-04;1.525212e-04;-1.025822e-02;
2510;0;7.758311e-16;8.326498e-17;-1.171351e-14;
2510;1;1.307286e-15;1.438076e-16;-2.193452e-14;
2510;2;1.485130e-15;7.112835e-17;-2.167172e-14;
2511;0;1.017909e-04;-2.520322e-04;5.757916e-03;
2511;1;-3.896223e-05;4.014492e-04;-9.117251e-03;
2511;2;1.613395e-04;-5.738613e-04;1.332304e-02;
2512;0;3.844278e-04;3.993028e-04;-1.004272e-02;
2512;1;1.565498e-04;2.492002e-04;-1.082927e-02;
