Number of elem 14133 
25;0;7.422431e-42;1.241188e-40;8.777258e-40;
25;1;2.600467e-41;8.439009e-41;-7.389442e-40;
25;2;4.670356e-42;-5.578536e-42;1.974842e-39;
26;0;-1.428521e-08;-4.868612e-08;-5.906467e-07;
26;1;2.930376e-09;3.571989e-08;2.908501e-07;
26;2;-2.276627e-09;1.911145e-08;2.507633e-07;
27;0;4.408077e-19;2.265649e-18;-3.895470e-17;
27;1;-6.979619e-19;-1.144862e-18;2.055910e-17;
27;2;-8.676994e-20;-2.560706e-19;2.515349e-18;
28;0;3.261700e-70;-3.943925e-70;-4.336995e-69;
28;1;-3.465843e-69;2.472570e-69;4.784710e-68;
28;2;1.387092e-69;-1.143503e-69;-2.062921e-68;
29;0;-4.248552e-04;6.900151e-03;4.555923e-02;
29;1;-1.251762e-03;6.120261e-03;3.327116e-02;
29;2;-7.127996e-04;6.677516e-03;2.519736e-02;
30;0;-2.079744e-17;1.111816e-17;-2.046156e-16;
30;1;-9.424828e-18;-5.636599e-19;-8.137077e-17;
30;2;-6.046047e-17;2.951850e-18;-7.911462e-16;
31;0;5.821296e-93;-2.128123e-92;-4.478322e-91;
31;1;-2.587908e-92;7.295184e-93;3.748388e-91;
31;2;2.710679e-93;9.150034e-93;1.101473e-91;
32;0;1.434128e-27;-2.610395e-28;4.559252e-27;
32;1;1.804106e-27;-2.687876e-28;6.035666e-27;
32;2;-1.529531e-27;3.848493e-28;-5.072591e-27;
33;0;-1.787585e-112;-4.788621e-113;-3.109393e-111;
33;1;2.743607e-112;9.292142e-113;3.470565e-111;
33;2;-4.867270e-113;-1.046481e-113;-1.274974e-112;
34;0;4.007143e-112;6.798164e-112;1.240459e-110;
34;1;2.617635e-112;2.629816e-112;8.255087e-111;
34;2;-3.024958e-112;-3.257844e-112;-1.008757e-110;
35;0;-1.290485e-73;1.196157e-73;9.583407e-73;
35;1;-1.310603e-73;1.195632e-73;9.386754e-73;
35;2;4.410086e-73;-3.421203e-73;-3.453571e-72;
36;0;-7.857416e-02;-4.041374e-02;9.284092e-02;
36;1;3.467176e-02;3.251497e-02;3.454366e-03;
36;2;-1.051933e-01;-4.498394e-02;4.330854e-02;
37;0;-6.531370e-07;-1.128234e-06;-1.288447e-05;
37;1;2.069501e-08;1.557419e-06;2.889831e-05;
37;2;-2.519621e-07;-6.910107e-08;-5.128223e-06;
38;0;7.810322e-68;8.685068e-68;-3.037208e-66;
38;1;-1.201112e-68;-5.458421e-67;1.829297e-65;
38;2;-1.261415e-67;1.971374e-67;-8.976783e-66;
39;0;-6.295351e-57;8.696371e-59;1.979992e-55;
39;1;-7.976872e-56;-3.489098e-56;1.620910e-54;
39;2;8.982908e-56;4.393416e-56;-1.988413e-54;
40;0;2.279633e-59;7.526859e-58;-2.093730e-56;
40;1;6.969670e-59;-3.521660e-58;8.812988e-57;
40;2;5.828294e-59;-1.784227e-58;4.464876e-57;
41;0;2.534923e-11;-1.500715e-10;-2.311930e-09;
41;1;9.178751e-11;-1.731716e-10;-3.149986e-09;
41;2;1.271882e-11;-1.740994e-10;-2.064285e-09;
42;0;-9.281663e-04;-1.511987e-04;-8.186017e-02;
42;1;-9.884111e-04;2.541703e-04;-6.884515e-02;
42;2;-4.996255e-05;-6.746109e-04;-1.075328e-01;
43;0;-7.221518e-76;-3.039303e-75;5.794735e-74;
43;1;-4.620694e-76;-1.549603e-75;2.938904e-74;
43;2;4.283965e-76;1.907123e-75;-3.449511e-74;
44;0;-1.113624e-74;1.109958e-74;-4.447634e-73;
44;1;2.383893e-74;-3.006117e-75;4.884381e-73;
44;2;-6.360568e-75;-2.089171e-75;-1.984600e-74;
45;0;-2.326112e-56;1.250945e-56;6.043428e-55;
45;1;1.762004e-57;-2.154056e-57;-9.551769e-56;
45;2;8.809809e-57;-1.078379e-56;-2.513472e-55;
46;0;-7.629520e-04;-3.591640e-03;8.858316e-02;
46;1;7.009259e-03;-8.083323e-03;1.578008e-01;
46;2;9.895322e-03;-1.154076e-02;2.023226e-01;
47;0;-9.859273e-34;2.575510e-34;-1.129146e-32;
47;1;-2.578520e-33;8.105990e-34;-4.801316e-32;
47;2;2.167802e-33;-1.334983e-33;3.612745e-32;
48;0;1.204123e-35;-1.442222e-35;3.652490e-34;
48;1;-1.448735e-35;1.513976e-35;-4.339139e-34;
48;2;-1.938990e-35;2.356377e-35;-6.169400e-34;
49;0;3.403591e-18;2.513163e-18;4.160077e-17;
49;1;5.076567e-18;3.684452e-18;9.524735e-17;
49;2;1.119738e-17;5.552781e-18;1.603875e-16;
50;0;-3.336250e-02;4.049934e-03;1.460801e-01;
50;1;-1.692388e-01;-1.236135e-01;7.365624e-02;
50;2;-6.085755e-02;-4.707433e-03;5.197989e-02;
51;0;-6.057439e-04;-1.167130e-03;-9.257675e-02;
51;1;1.498582e-03;5.853702e-04;-1.320603e-01;
51;2;-5.144322e-04;1.588495e-04;-1.010974e-01;
52;0;4.188846e-26;-2.025600e-27;1.334865e-25;
52;1;-1.132992e-25;6.734631e-26;-5.091011e-25;
52;2;6.064642e-26;-1.665328e-26;1.993984e-25;
53;0;3.695791e-27;-1.188013e-26;-2.699078e-25;
53;1;1.040278e-26;-1.858159e-26;-4.513038e-25;
53;2;1.253998e-28;6.251303e-27;1.620924e-25;
54;0;6.009610e-93;1.694444e-93;1.094729e-91;
54;1;1.339527e-93;-6.674467e-93;1.740380e-91;
54;2;-1.481449e-92;-3.189249e-93;-3.368657e-91;
55;0;8.441171e-38;-6.522775e-37;1.472088e-35;
55;1;9.165910e-39;-2.754864e-37;6.214338e-36;
55;2;-5.828437e-38;3.934443e-37;-8.374924e-36;
56;0;3.723020e-24;4.012659e-24;-1.149361e-22;
56;1;7.260601e-25;1.541859e-24;-2.328468e-23;
56;2;-2.133817e-24;-2.665991e-24;6.086995e-23;
57;0;5.544377e-109;-3.179032e-109;2.290058e-107;
57;1;-1.760803e-108;-1.130342e-109;-4.883946e-107;
57;2;4.783847e-109;3.275357e-109;1.088923e-107;
58;0;-4.752347e-52;-2.150316e-53;-1.567653e-51;
58;1;5.979949e-52;1.362738e-53;1.982608e-51;
58;2;3.480683e-52;2.431879e-53;1.113537e-51;
59;0;-1.821775e-13;1.239280e-12;2.251215e-11;
59;1;-5.635890e-13;1.258263e-12;2.480099e-11;
59;2;-2.237153e-13;5.091106e-13;9.980955e-12;
60;0;-7.220063e-31;-1.495286e-30;3.621425e-29;
60;1;-8.559929e-31;-1.951037e-30;4.670413e-29;
60;2;1.650817e-30;5.210675e-30;-1.283318e-28;
61;0;-3.697221e-50;2.846916e-48;-5.224838e-47;
61;1;2.156134e-49;5.721826e-49;-6.737509e-48;
61;2;9.202368e-49;-6.882541e-48;1.417843e-46;
62;0;6.001036e-37;9.033967e-37;6.608361e-35;
62;1;-3.625513e-36;-9.935635e-36;-3.558361e-34;
62;2;7.874385e-37;9.081078e-36;2.213350e-34;
63;0;-1.690351e-105;-5.299766e-105;6.016887e-104;
63;1;8.217492e-106;2.772185e-105;-5.269904e-104;
63;2;3.762181e-106;1.299685e-105;-3.824380e-105;
64;0;1.212979e-109;-7.149091e-110;2.573119e-108;
64;1;-7.604092e-110;4.659911e-110;-1.449719e-108;
64;2;4.702994e-110;1.774605e-109;-1.906319e-108;
65;0;4.289942e-35;-1.836651e-34;2.249857e-33;
65;1;-6.176569e-35;-1.198788e-36;-1.268551e-33;
65;2;4.663265e-35;1.082304e-34;-1.098559e-33;
66;0;-7.515671e-105;-5.922843e-104;1.010128e-102;
66;1;-1.062020e-104;1.011495e-104;-3.855299e-103;
66;2;1.934446e-104;2.872782e-104;4.341791e-104;
67;0;-2.038661e-26;3.072603e-26;-5.516754e-25;
67;1;-2.628417e-26;3.474063e-26;-5.736316e-25;
67;2;8.135291e-27;-1.161774e-26;2.199693e-25;
68;0;-1.630438e-14;8.801766e-15;8.673038e-14;
68;1;1.309426e-13;-9.592503e-15;1.253216e-12;
68;2;1.467136e-14;-8.259943e-16;1.073959e-13;
69;0;-4.267558e-06;3.363343e-06;-1.512150e-04;
69;1;-3.037405e-06;7.207698e-06;-9.258220e-05;
69;2;-6.796359e-06;2.716218e-06;-1.831663e-04;
70;0;3.732969e-13;-1.432013e-11;-3.995355e-10;
70;1;-4.131199e-12;7.190236e-13;8.035402e-11;
70;2;3.059659e-12;1.786309e-12;1.561999e-10;
71;0;-1.756748e-96;-2.033119e-96;-3.247174e-95;
71;1;2.823212e-96;1.412665e-96;6.170338e-95;
71;2;1.577487e-96;1.991950e-96;2.788869e-95;
72;0;-1.417679e-42;-7.804421e-42;-2.112440e-40;
72;1;3.573937e-41;-2.599177e-41;3.611526e-40;
72;2;8.985127e-42;4.711601e-41;8.482708e-40;
73;0;2.848509e-30;-8.680267e-30;4.413111e-29;
73;1;-1.301787e-29;-9.354105e-29;4.021361e-28;
73;2;-4.524625e-30;1.112430e-28;-5.252939e-28;
74;0;3.021761e-26;3.494645e-26;6.265330e-25;
74;1;-3.026507e-26;-3.932247e-26;-7.012861e-25;
74;2;-3.309263e-26;-4.150912e-26;-7.910838e-25;
75;0;9.665295e-102;-2.261613e-102;1.869598e-100;
75;1;3.995827e-102;-1.160416e-102;7.650559e-101;
75;2;-6.196295e-102;1.402870e-102;-1.153343e-100;
76;0;-4.419373e-114;-2.514617e-114;-9.744524e-113;
76;1;5.934141e-114;3.411746e-114;1.283911e-112;
76;2;3.578381e-114;1.863470e-114;7.854410e-113;
77;0;-3.496079e-03;3.914293e-03;2.487494e-02;
77;1;-5.504310e-03;2.950057e-03;-1.944868e-02;
77;2;-5.979882e-03;4.038866e-03;-3.189037e-04;
78;0;-3.474013e-59;-1.505134e-58;2.479182e-57;
78;1;5.667417e-60;2.950093e-58;-5.824365e-57;
78;2;-3.801587e-61;-5.002553e-58;1.092425e-56;
79;0;4.354522e-15;-1.937707e-15;8.733890e-14;
79;1;-8.946912e-15;2.917059e-15;-2.515868e-13;
79;2;-9.298057e-15;2.668440e-15;-1.962324e-13;
80;0;-1.282508e-06;-4.927059e-07;3.052619e-05;
80;1;6.388159e-07;7.475940e-08;-1.155797e-05;
80;2;-9.026399e-07;-4.136543e-07;2.204132e-05;
81;0;-8.816031e-117;-9.981570e-117;8.112871e-115;
81;1;7.249141e-116;-2.353713e-116;-3.469561e-114;
81;2;-1.832250e-116;3.288925e-116;9.409287e-115;
82;0;-2.617623e-77;1.777655e-77;-3.016855e-76;
82;1;6.981127e-77;-7.032922e-77;2.054295e-75;
82;2;-1.210886e-76;1.616100e-76;-4.705916e-75;
83;0;-1.322968e-36;1.049394e-35;2.353483e-34;
83;1;4.871212e-37;4.081480e-36;9.048872e-35;
83;2;7.555003e-36;-2.848189e-35;-7.310086e-34;
84;0;-2.378399e-11;-1.257317e-10;-1.397261e-09;
84;1;-2.235383e-10;3.822812e-11;-1.615210e-09;
84;2;-5.738480e-11;-1.146574e-10;-1.418039e-09;
85;0;-2.911955e-81;-2.814817e-81;-5.365984e-80;
85;1;-1.879234e-81;-1.001603e-80;1.551636e-79;
85;2;4.526258e-81;1.256311e-80;-8.382398e-80;
86;0;1.885331e-13;-3.683145e-14;2.220129e-12;
86;1;-8.726917e-13;1.772730e-13;-1.390465e-11;
86;2;-4.815035e-13;1.118478e-13;-7.792709e-12;
87;0;7.832971e-61;6.505804e-60;1.823535e-58;
87;1;3.462156e-59;1.007537e-59;-9.121603e-58;
87;2;-1.923018e-59;1.568402e-59;-1.978409e-58;
88;0;2.347316e-21;-2.829008e-21;-5.253272e-20;
88;1;3.500928e-21;1.611722e-21;-3.107474e-20;
88;2;-1.196480e-21;9.467689e-22;3.060524e-20;
89;0;4.395785e-69;5.956909e-69;-9.601207e-68;
89;1;-1.440796e-68;-2.552570e-68;5.664115e-67;
89;2;3.932838e-69;8.003768e-69;-2.208935e-67;
90;0;2.580789e-42;2.322312e-42;4.242316e-41;
90;1;-7.321392e-42;-9.972551e-42;-1.953331e-40;
90;2;2.845426e-42;2.519245e-42;5.573441e-41;
91;0;2.303321e-11;4.805667e-11;-1.417490e-09;
91;1;6.365449e-10;-2.525916e-10;-1.865336e-08;
91;2;-2.638719e-10;8.762325e-11;9.878884e-09;
92;0;4.677736e-51;-5.682959e-51;2.316783e-50;
92;1;-1.233392e-50;1.779651e-49;-5.951341e-49;
92;2;2.183392e-50;-1.562681e-49;5.509083e-49;
93;0;3.189062e-33;1.671176e-32;-3.220693e-31;
93;1;3.711353e-33;1.711504e-32;-3.913322e-31;
93;2;-3.932231e-33;-5.093957e-32;9.529922e-31;
94;0;-7.118227e-90;-2.985984e-89;6.430396e-88;
94;1;3.093497e-90;2.634404e-89;-6.029991e-88;
94;2;-2.823680e-90;2.866282e-90;-9.308421e-89;
95;0;-2.320484e-86;1.088704e-86;7.091253e-85;
95;1;8.175938e-86;-3.042388e-86;-2.317603e-84;
95;2;-1.891992e-86;1.554559e-86;5.774818e-85;
96;0;3.272644e-17;-2.183032e-16;-7.616568e-15;
96;1;7.404595e-17;2.750363e-16;7.610339e-15;
96;2;1.302714e-17;3.994451e-16;1.136056e-14;
97;0;-2.179926e-24;1.691794e-25;1.944866e-23;
97;1;-1.891339e-24;2.029065e-25;1.641310e-23;
97;2;8.837644e-25;-1.937154e-25;-5.684495e-24;
98;0;5.641355e-18;-3.663034e-18;-7.099253e-17;
98;1;-6.658785e-18;3.667878e-18;6.730976e-17;
98;2;-9.013538e-18;5.261033e-18;1.227800e-16;
99;0;5.435286e-29;8.867057e-29;-2.221278e-27;
99;1;2.179532e-29;4.572980e-29;-1.415281e-27;
99;2;-2.594340e-28;-1.750127e-28;8.049033e-27;
100;0;2.543691e-82;-2.397791e-82;5.575958e-81;
100;1;6.577662e-82;-9.528249e-82;2.074552e-80;
100;2;-1.564373e-81;2.391155e-81;-5.329272e-80;
101;0;5.690070e-26;6.629787e-25;9.410041e-24;
101;1;-1.910574e-26;9.239833e-25;1.181059e-23;
101;2;2.723940e-25;1.539282e-25;-1.943587e-25;
102;0;4.708508e-40;3.456673e-40;-1.163425e-38;
102;1;-4.183957e-40;-3.417034e-40;1.056485e-38;
102;2;-2.213320e-41;-6.886661e-41;1.851310e-39;
103;0;-7.773691e-60;-2.797450e-58;5.374301e-57;
103;1;8.417871e-60;-9.121883e-59;2.353474e-57;
103;2;2.829554e-61;1.663168e-58;-3.181458e-57;
104;0;-6.116965e-09;1.962935e-09;-7.627095e-08;
104;1;-3.650134e-09;1.106331e-09;-3.778145e-08;
104;2;1.101876e-08;-3.627166e-09;1.291807e-07;
105;0;-9.437036e-72;3.481762e-71;-6.615266e-70;
105;1;3.065197e-72;-1.482872e-71;3.442725e-70;
105;2;1.988112e-71;-6.392310e-71;1.252040e-69;
106;0;1.562310e-82;-1.630323e-81;5.231378e-80;
106;1;-2.454881e-81;1.232876e-81;-6.779616e-80;
106;2;6.011867e-82;-4.355217e-82;1.653545e-80;
107;0;-5.650271e-17;-1.246384e-16;-1.787062e-15;
107;1;1.800404e-17;2.277633e-17;3.091600e-16;
107;2;1.392457e-16;1.348148e-16;2.479066e-15;
108;0;2.692876e-17;-2.125765e-16;2.575288e-15;
108;1;2.131953e-18;9.769920e-17;-1.242418e-15;
108;2;1.478916e-17;1.076060e-17;4.071703e-17;
109;0;1.037506e-87;-1.170889e-86;2.384290e-85;
109;1;-8.056708e-88;2.638802e-87;-4.640812e-86;
109;2;-7.686264e-88;3.966402e-87;-8.256442e-86;
110;0;-4.659179e-17;1.864555e-18;-1.108783e-15;
110;1;-1.576242e-17;3.689303e-17;-4.361692e-16;
110;2;1.550322e-16;-3.903910e-17;2.688093e-15;
111;0;-1.736266e-48;1.796264e-48;4.692359e-47;
111;1;-1.563571e-48;1.387402e-48;3.925642e-47;
111;2;1.232069e-48;-1.038591e-48;-2.533445e-47;
112;0;-1.615131e-51;-4.472464e-51;-7.155703e-50;
112;1;1.027482e-51;3.212702e-51;3.982807e-50;
112;2;2.240356e-51;6.427639e-51;1.135031e-49;
113;0;-9.103068e-43;6.166737e-42;-1.582128e-40;
113;1;3.711270e-43;-1.859992e-42;3.092761e-41;
113;2;-2.464882e-42;-1.239910e-42;8.578802e-41;
114;0;-1.906506e-62;4.195118e-62;-3.077995e-60;
114;1;-3.633207e-61;-1.066373e-61;-3.788584e-60;
114;2;6.674553e-61;-6.495790e-62;1.706233e-59;
115;0;-3.453131e-10;-3.350986e-10;8.611427e-09;
115;1;-4.010877e-10;-4.043963e-10;1.342335e-08;
115;2;2.788334e-10;1.859098e-10;-5.242355e-09;
116;0;-1.114907e-34;-4.544338e-35;2.506406e-33;
116;1;-1.613874e-34;-1.106347e-34;3.956388e-33;
116;2;4.261918e-35;5.787956e-35;-7.575752e-34;
117;0;-1.939092e-50;1.099318e-50;-4.342320e-49;
117;1;2.039542e-51;4.770616e-51;1.308685e-49;
117;2;7.387429e-51;-3.406168e-51;1.703271e-49;
118;0;-9.859437e-15;-4.450556e-15;-1.526089e-13;
118;1;5.159805e-15;2.829966e-15;8.211133e-14;
118;2;-5.468280e-15;-8.081689e-16;-8.173932e-14;
119;0;9.565581e-57;7.963256e-57;-2.070162e-55;
119;1;-4.719306e-56;-7.646611e-56;1.918080e-54;
119;2;2.115839e-56;2.514075e-56;-6.456026e-55;
120;0;-3.287302e-42;-2.226078e-42;1.584225e-40;
120;1;-2.863380e-42;-6.297359e-42;5.928116e-41;
120;2;1.495828e-42;3.963047e-42;-4.708797e-41;
121;0;-2.537377e-03;5.127253e-03;8.518451e-02;
121;1;-2.874544e-03;4.532619e-03;8.251028e-02;
121;2;-3.199294e-03;4.880906e-03;8.275779e-02;
122;0;4.407218e-08;-3.834580e-08;-1.080008e-06;
122;1;-1.121787e-08;-5.254222e-09;5.887539e-09;
122;2;-1.593387e-08;3.336742e-09;2.212342e-07;
123;0;7.578217e-26;-5.337711e-26;-1.796734e-24;
123;1;1.371536e-25;-3.298680e-26;-1.560657e-24;
123;2;1.421988e-26;-5.116908e-27;-8.664027e-26;
124;0;1.437168e-76;2.765175e-77;-2.457218e-75;
124;1;-8.161120e-76;-3.843715e-76;1.927008e-74;
124;2;3.122191e-76;1.198069e-76;-7.042224e-75;
125;0;-3.246459e-52;2.526599e-52;9.827699e-52;
125;1;2.665383e-52;-1.925573e-52;-7.826244e-52;
125;2;3.778409e-53;-1.048018e-53;3.982359e-53;
126;0;2.375070e-05;-8.543128e-05;1.990770e-03;
126;1;1.160146e-05;6.036064e-05;-1.396849e-03;
126;2;2.690616e-05;2.318051e-05;-3.379042e-04;
127;0;1.355406e-17;-2.261867e-17;-5.280450e-16;
127;1;1.152810e-17;-1.787021e-17;-4.325274e-16;
127;2;-8.099643e-18;6.470920e-18;1.506870e-16;
128;0;4.699261e-76;-3.107451e-75;-4.121832e-74;
128;1;-1.654197e-75;5.366166e-75;7.796068e-74;
128;2;1.312545e-76;-1.234347e-75;-1.482803e-74;
129;0;-2.142543e-05;-3.109544e-05;1.452065e-03;
129;1;-1.310749e-04;-1.323434e-04;4.132146e-03;
129;2;-1.471256e-05;-6.979359e-05;1.408048e-03;
130;0;2.311686e-79;4.621751e-80;7.606529e-79;
130;1;4.515550e-79;9.264787e-80;1.489780e-78;
130;2;-9.161966e-79;-1.929849e-79;-3.015684e-78;
131;0;3.367371e-23;8.990043e-23;1.135715e-21;
131;1;4.122369e-24;1.208186e-22;2.368079e-21;
131;2;-2.362929e-23;-7.669487e-23;-1.114582e-21;
132;0;3.407765e-05;-2.068390e-05;8.191028e-04;
132;1;-7.116460e-05;2.608307e-05;-1.168702e-03;
132;2;-4.937497e-05;2.566099e-05;-1.036740e-03;
133;0;1.655276e-14;2.015681e-14;2.039056e-13;
133;1;-2.345137e-13;-5.617652e-14;-2.706166e-12;
133;2;-9.130322e-14;-2.995177e-14;-7.697919e-13;
134;0;-3.755965e-13;5.814642e-14;-4.940142e-12;
134;1;-2.581984e-13;-2.038601e-14;-2.271129e-12;
134;2;-2.596124e-13;-1.019780e-13;-2.915755e-12;
135;0;-3.132096e-10;5.226640e-10;-4.977710e-09;
135;1;1.085081e-10;8.590425e-11;1.401825e-09;
135;2;1.421697e-09;-1.019808e-09;1.212729e-08;
136;0;-3.737674e-49;1.641040e-49;-8.737283e-48;
136;1;1.686078e-49;-1.246337e-49;5.812708e-48;
136;2;-8.791347e-50;6.770907e-50;-3.795245e-48;
137;0;4.735522e-09;-4.585548e-09;2.607550e-07;
137;1;-5.207494e-10;1.431286e-09;-8.098471e-08;
137;2;8.820924e-10;1.810754e-09;-3.108621e-08;
138;0;-2.778927e-28;-3.635180e-28;-2.102914e-26;
138;1;4.410298e-28;2.587385e-28;6.256790e-27;
138;2;8.850469e-28;1.399179e-27;4.895506e-26;
139;0;-2.472266e-23;-1.267400e-22;-4.902334e-21;
139;1;5.295816e-22;1.184345e-21;2.843188e-20;
139;2;1.118288e-22;-2.791795e-22;-4.920342e-21;
140;0;3.296165e-05;-3.044385e-05;8.994324e-04;
140;1;2.869728e-05;-2.668507e-05;7.167681e-04;
140;2;-3.818661e-05;1.961297e-05;-7.841258e-04;
141;0;1.738206e-13;-5.451568e-13;1.421801e-11;
141;1;-1.935762e-13;2.571395e-13;-7.910066e-12;
141;2;-1.916311e-13;1.971756e-13;-7.447095e-12;
142;0;-1.008633e-43;-1.182996e-44;3.328476e-43;
142;1;2.130661e-43;-6.377201e-43;-1.539520e-41;
142;2;-2.835489e-43;2.810440e-43;7.757099e-42;
143;0;-6.543555e-51;-3.944883e-51;-1.259082e-49;
143;1;1.291383e-50;5.739015e-51;2.893522e-49;
143;2;-2.654751e-51;-2.063786e-51;-1.024069e-49;
144;0;1.954304e-82;-1.377434e-82;4.214183e-81;
144;1;-1.476575e-82;6.700849e-83;-1.634890e-81;
144;2;6.951578e-83;-4.060838e-83;1.724197e-81;
145;0;-2.507441e-74;6.464398e-74;-1.319367e-72;
145;1;1.522176e-74;-3.969014e-74;8.064910e-73;
145;2;-1.078589e-74;2.141265e-74;-4.998990e-73;
146;0;2.018860e-115;4.262476e-116;9.663333e-115;
146;1;-3.009341e-116;-7.973121e-117;-2.470473e-115;
146;2;-3.824091e-115;-8.482966e-116;-1.740236e-114;
147;0;-1.559009e-25;2.763156e-25;-9.991780e-25;
147;1;7.745179e-26;-1.901585e-25;5.946312e-25;
147;2;-8.940058e-26;1.558723e-25;-5.735251e-25;
148;0;2.200951e-07;7.064578e-07;1.014774e-05;
148;1;1.429599e-07;4.381126e-07;6.633128e-06;
148;2;5.880632e-09;9.973243e-07;1.718056e-05;
149;0;-4.012477e-110;1.243618e-110;-1.077351e-108;
149;1;9.810450e-109;4.861488e-110;1.906388e-107;
149;2;-4.321493e-109;-7.046703e-111;-8.782850e-108;
150;0;-6.848908e-18;7.032379e-18;-2.812715e-16;
150;1;3.317217e-17;-3.102381e-17;6.626517e-16;
150;2;-2.595354e-17;7.845318e-18;-2.292145e-16;
151;0;7.978376e-20;9.197749e-20;1.757590e-18;
151;1;4.523361e-20;-9.868249e-20;-1.473402e-18;
151;2;7.408351e-20;1.379597e-19;3.105558e-18;
152;0;5.272175e-61;-3.798507e-61;1.965102e-60;
152;1;-4.378451e-61;2.988240e-61;-1.746867e-60;
