Number of elem 14133 
32;2;8.057633e-18;-1.988625e-18;4.813415e-18;
33;0;-5.215158e-79;-3.494400e-79;-7.688611e-78;
33;1;1.135578e-78;3.173627e-79;1.386974e-77;
33;2;-1.599594e-79;-6.580957e-80;-4.479740e-79;
34;0;1.181244e-77;6.287186e-78;2.906973e-76;
34;1;2.567595e-78;9.115466e-79;5.478640e-77;
34;2;-2.558780e-78;-1.730850e-78;-1.056044e-76;
35;0;4.165824e-52;-4.179588e-52;-2.706524e-51;
35;1;3.351523e-52;-3.346633e-52;-2.176982e-51;
35;2;-1.421207e-51;1.061323e-51;1.051780e-50;
36;0;6.600113e-02;4.038701e-02;-2.360126e-01;
36;1;2.085385e-02;1.739199e-02;-1.314881e-01;
36;2;4.088650e-02;4.258345e-02;-3.492291e-01;
37;0;-2.127695e-03;2.546487e-03;6.920649e-02;
37;1;-1.614401e-03;2.894318e-03;6.972378e-02;
37;2;-1.987342e-03;2.287881e-03;7.051706e-02;
38;0;3.589248e-48;3.248485e-48;-1.260261e-46;
38;1;5.280291e-48;-2.630857e-47;7.591552e-46;
38;2;-3.389392e-48;4.233982e-48;-2.199926e-46;
39;0;-5.333762e-40;1.575086e-39;3.493982e-38;
39;1;-1.889685e-39;-4.924146e-39;1.149505e-38;
39;2;5.853047e-39;2.841424e-39;-1.216054e-37;
40;0;-1.196418e-41;-1.055108e-40;3.238303e-39;
40;1;-7.643598e-42;5.986428e-41;-1.545129e-39;
40;2;-8.429226e-42;2.485371e-41;-6.693466e-40;
41;0;-2.243235e-03;3.887693e-03;6.285886e-02;
41;1;-1.767005e-03;3.869510e-03;6.247567e-02;
41;2;-1.940190e-03;2.946313e-03;5.161446e-02;
42;0;3.959996e-04;1.231154e-03;-5.455906e-02;
42;1;3.397076e-05;5.089197e-04;-3.576541e-02;
42;2;-4.866512e-04;2.409992e-04;-2.705272e-02;
43;0;-4.474315e-54;-1.981663e-53;3.829023e-52;
43;1;-3.389903e-54;-1.246583e-53;2.243853e-52;
43;2;3.180064e-54;1.337609e-53;-2.355196e-52;
44;0;-1.239196e-53;-7.079557e-55;-2.149261e-52;
44;1;7.184479e-54;-1.462008e-54;1.271727e-52;
44;2;2.810568e-54;2.702114e-55;4.943641e-53;
45;0;-1.435965e-38;6.251180e-39;3.466369e-37;
45;1;1.276821e-39;-1.425723e-39;-6.659924e-38;
45;2;3.529648e-39;-5.236761e-39;-9.409101e-38;
46;0;-3.235288e-03;2.716696e-03;-2.864941e-02;
46;1;-7.756621e-03;5.479539e-03;-4.713461e-02;
46;2;-7.618958e-03;6.482769e-03;-4.425638e-02;
47;0;7.638695e-21;-2.898872e-21;1.334039e-19;
47;1;-8.848372e-21;3.189804e-21;-1.109858e-19;
47;2;1.129447e-20;-4.983731e-21;1.407328e-19;
48;0;-7.638270e-24;1.035152e-23;-2.401226e-22;
48;1;1.366578e-23;-1.200802e-23;3.612823e-22;
48;2;1.988157e-23;-2.525102e-23;6.398972e-22;
49;0;-1.691943e-07;-1.322920e-07;-2.993507e-06;
49;1;1.316932e-07;8.383850e-08;2.449606e-06;
49;2;1.351195e-07;7.022070e-08;2.080945e-06;
50;0;1.765930e-02;4.022250e-02;-1.200498e-01;
50;1;4.566394e-02;6.631394e-02;1.990933e-01;
50;2;3.990351e-02;4.400664e-02;-1.061370e-01;
51;0;-4.628441e-04;-2.027828e-03;1.770755e-02;
51;1;-1.071863e-03;-2.184661e-03;3.845494e-02;
51;2;-3.511461e-04;-2.235057e-03;4.233928e-02;
52;0;-2.280320e-18;-3.276278e-16;1.179872e-16;
52;1;1.371679e-15;-1.409164e-16;3.233605e-15;
52;2;-3.568701e-15;1.305343e-15;-1.157041e-14;
53;0;1.084012e-16;-4.063562e-16;-7.771353e-15;
53;1;1.192203e-16;-2.438630e-17;-1.920131e-15;
53;2;1.999007e-18;-1.345291e-16;-1.796576e-15;
54;0;-1.541447e-65;-8.875747e-67;-3.123479e-64;
54;1;4.150027e-67;1.402629e-65;-3.555922e-64;
54;2;5.109464e-65;1.139774e-65;1.058347e-63;
55;0;-2.099204e-25;1.575590e-24;-3.506533e-23;
55;1;-1.401138e-26;6.175537e-25;-1.376954e-23;
55;2;1.415752e-25;-9.161267e-25;1.875673e-23;
56;0;-3.725520e-15;-2.902216e-15;8.748012e-14;
56;1;-2.349487e-16;2.367296e-16;6.284938e-15;
56;2;1.692570e-15;1.042941e-15;-4.788741e-14;
57;0;1.406860e-77;-5.938446e-78;5.256892e-76;
57;1;-1.000268e-76;3.343023e-77;-2.440206e-75;
57;2;1.601511e-78;1.294600e-77;1.480646e-76;
58;0;-6.131220e-34;-5.724265e-35;-1.852610e-33;
58;1;1.022934e-33;1.347167e-34;2.981490e-33;
58;2;1.889951e-34;-3.783638e-36;6.752297e-34;
59;0;-6.740297e-06;1.489318e-05;2.925640e-04;
59;1;-2.695812e-06;7.016231e-06;1.389526e-04;
59;2;4.027593e-06;-5.137833e-06;-1.288580e-04;
60;0;2.066660e-20;3.743533e-20;-8.539935e-19;
60;1;1.165301e-20;2.473659e-21;3.828701e-19;
60;2;1.134326e-22;-1.047581e-19;2.110741e-18;
61;0;8.153045e-35;-6.273300e-34;1.389008e-32;
61;1;-1.302321e-34;4.976599e-34;-1.260319e-32;
61;2;-2.459719e-34;9.468823e-34;-2.169865e-32;
62;0;5.403523e-21;-3.894423e-20;-1.071195e-18;
62;1;6.045970e-20;8.483870e-20;3.286474e-18;
62;2;-1.966991e-21;3.985758e-21;-1.694842e-19;
63;0;-1.555983e-76;-7.121799e-76;8.422476e-75;
63;1;8.396319e-78;-7.412598e-77;6.463219e-76;
63;2;1.235672e-76;3.320846e-76;-3.626328e-75;
64;0;-4.708443e-77;2.247768e-77;-1.136875e-75;
64;1;-8.702422e-78;2.789883e-77;-7.366550e-76;
64;2;7.661451e-77;-9.617967e-77;2.985421e-75;
65;0;-6.581107e-23;9.616594e-23;-1.225057e-21;
65;1;1.602930e-23;-8.231419e-24;3.957806e-22;
65;2;-1.870505e-23;-2.822506e-23;3.391222e-22;
66;0;-5.518311e-73;-1.422280e-72;1.312884e-71;
66;1;-7.535027e-73;7.105720e-73;-2.108097e-71;
66;2;1.572762e-72;9.362111e-73;3.057853e-71;
67;0;2.505540e-16;-6.593859e-16;1.237749e-14;
67;1;3.529474e-16;-1.048635e-15;1.166646e-14;
67;2;-2.994162e-16;8.163365e-16;-1.040192e-14;
68;0;2.276503e-07;-5.481577e-08;3.128861e-06;
68;1;-8.187441e-07;-2.867740e-07;-7.712660e-06;
68;2;-1.435888e-06;9.269701e-09;-2.167647e-05;
69;0;1.314971e-03;-5.003145e-03;1.112171e-01;
69;1;1.013602e-03;-4.184174e-03;7.901909e-02;
69;2;1.344603e-03;-5.315062e-03;1.209432e-01;
70;0;-1.558135e-04;-3.967778e-04;-1.003990e-02;
70;1;2.431048e-05;-5.260446e-05;-1.065867e-04;
70;2;-8.743820e-07;-5.825311e-05;-9.939702e-04;
71;0;5.430325e-68;1.242079e-67;6.466886e-67;
71;1;-1.218277e-67;-3.076546e-68;-2.882531e-66;
71;2;-1.029951e-67;-1.455512e-67;-1.674446e-66;
72;0;1.131908e-24;3.338002e-23;7.579019e-22;
72;1;-2.574307e-23;3.431161e-23;2.604564e-22;
72;2;-8.432092e-23;-1.290125e-22;-3.345004e-21;
73;0;-1.867039e-16;-3.624739e-15;1.736992e-14;
73;1;1.410131e-15;-5.812985e-15;4.037113e-14;
73;2;-3.684947e-15;1.242024e-14;-8.808826e-14;
74;0;-3.698745e-15;-4.207373e-15;-6.828624e-14;
74;1;5.683149e-15;8.186208e-15;1.304826e-13;
74;2;4.680857e-15;7.782158e-15;1.558565e-13;
75;0;1.433354e-71;-3.360199e-72;2.694141e-70;
75;1;5.978985e-72;-1.890346e-72;1.166876e-70;
75;2;-8.823012e-72;1.981276e-72;-1.574398e-70;
76;0;1.366813e-79;7.872577e-80;3.158056e-78;
76;1;-2.907985e-79;-1.513228e-79;-6.091311e-78;
76;2;-1.413794e-79;-5.088476e-80;-3.055343e-78;
77;0;2.421969e-03;2.971650e-04;-5.831140e-02;
77;1;4.907146e-03;1.456203e-03;-5.787936e-02;
77;2;5.903800e-03;9.446774e-04;-5.974075e-02;
78;0;1.566730e-41;-5.863354e-41;1.530176e-39;
78;1;3.500729e-42;1.956944e-41;-4.340662e-40;
78;2;4.385212e-43;1.811066e-41;-3.897471e-40;
79;0;2.019279e-08;-1.618685e-08;7.049971e-07;
79;1;-1.128485e-08;4.387954e-09;-1.903411e-07;
79;2;9.959838e-09;-3.184312e-09;1.909294e-07;
80;0;-5.884661e-03;-3.858952e-03;1.606057e-01;
80;1;-2.446158e-03;-1.760626e-03;6.612061e-02;
80;2;-4.349233e-03;-3.394540e-03;1.242739e-01;
81;0;-2.293509e-82;-1.701549e-82;-5.267306e-81;
81;1;6.931964e-83;9.452055e-83;3.740465e-81;
81;2;-1.475224e-82;-1.500671e-82;-2.308646e-81;
82;0;-2.360409e-54;2.619330e-54;-6.603696e-53;
82;1;2.848023e-54;-2.272079e-54;6.277180e-53;
82;2;-3.925195e-54;5.052073e-54;-1.315018e-52;
83;0;-1.345989e-20;4.423006e-20;1.107959e-18;
83;1;9.106422e-22;-4.876301e-20;-8.052920e-19;
83;2;-2.603345e-20;-4.886965e-20;-9.593064e-19;
84;0;1.014186e-05;1.925871e-05;1.432918e-04;
84;1;-2.318776e-06;-1.856216e-05;-4.349696e-04;
84;2;1.266990e-05;5.290739e-06;2.551049e-05;
85;0;1.161775e-58;-1.563380e-57;5.758106e-56;
85;1;-6.856954e-58;-3.659221e-57;7.534274e-56;
85;2;-1.848810e-57;7.784232e-57;-2.069383e-55;
86;0;-3.112173e-06;2.630399e-07;-3.554289e-05;
86;1;1.521968e-05;-9.649165e-06;2.704171e-04;
86;2;7.019276e-06;-6.976323e-06;1.381244e-04;
87;0;-6.494957e-42;-6.282704e-42;3.895753e-40;
87;1;-2.196033e-41;5.100715e-42;-8.098032e-40;
87;2;2.402578e-41;-2.838586e-41;1.135172e-39;
88;0;-4.346348e-11;2.174430e-11;6.131974e-10;
88;1;-1.454522e-11;1.244325e-13;1.362932e-10;
88;2;3.333199e-12;-1.260149e-11;-2.354786e-10;
89;0;1.294292e-50;2.593585e-50;-7.917394e-49;
89;1;-2.987408e-50;-1.624960e-49;3.783262e-48;
89;2;2.203438e-51;2.132492e-50;-8.251422e-49;
90;0;1.321748e-24;1.106948e-24;2.042122e-23;
90;1;-3.175490e-24;-5.498653e-24;-1.026346e-22;
90;2;1.476790e-24;1.126610e-24;2.419981e-23;
91;0;-3.184568e-05;6.400655e-06;9.485991e-04;
91;1;4.174969e-05;1.474089e-05;-1.392039e-03;
91;2;-2.042452e-05;-1.662584e-05;8.465285e-04;
92;0;3.806070e-36;-2.481831e-35;9.111178e-35;
92;1;-2.081665e-36;3.295721e-35;-1.094658e-34;
92;2;-1.159636e-36;2.443558e-35;-8.003432e-35;
93;0;-2.438181e-22;-1.374962e-21;2.106333e-20;
93;1;-4.409935e-22;-1.768247e-21;3.785034e-20;
93;2;-2.249391e-22;5.150816e-21;-6.275271e-20;
94;0;-2.806509e-65;-7.365945e-64;8.740295e-63;
94;1;1.670992e-63;-3.206374e-63;9.732726e-62;
94;2;-8.656852e-64;6.371597e-64;-3.429478e-62;
95;0;-5.801343e-61;3.269399e-61;1.130070e-59;
95;1;-1.041716e-60;3.636423e-61;2.425260e-59;
95;2;3.615510e-61;-2.181078e-61;-1.039396e-59;
96;0;-6.030017e-07;-2.214789e-07;2.884515e-06;
96;1;-7.465864e-07;1.856243e-07;1.964256e-05;
96;2;-6.826674e-08;6.857252e-07;1.751482e-05;
97;0;2.928249e-13;1.099312e-13;-8.109111e-13;
97;1;5.536377e-14;9.181196e-15;-3.459894e-13;
97;2;-1.435846e-13;8.817627e-14;2.676293e-12;
98;0;1.945665e-09;-9.260229e-10;-2.199507e-08;
98;1;-5.867450e-09;2.797350e-09;5.712672e-08;
98;2;-2.998454e-09;1.380539e-09;4.366726e-08;
99;0;1.798073e-18;-4.045743e-19;-4.010397e-17;
99;1;2.950023e-19;-5.056605e-19;4.289045e-18;
99;2;4.738429e-18;2.948875e-18;-1.068703e-16;
100;0;9.452196e-58;-1.100160e-57;2.283821e-56;
100;1;7.501852e-58;-9.576413e-58;1.834902e-56;
100;2;-2.544748e-57;3.822082e-57;-8.143579e-56;
101;0;-5.362365e-14;-3.799330e-13;-5.994789e-12;
101;1;-1.562332e-13;-2.852571e-13;-2.442427e-12;
101;2;-9.061698e-14;1.272252e-13;2.190880e-12;
102;0;-7.670856e-30;1.511179e-28;-2.975617e-27;
102;1;1.585864e-27;8.433111e-28;-3.072375e-26;
102;2;-3.104253e-28;4.154649e-29;-4.061595e-27;
103;0;7.654906e-44;6.077400e-43;-5.053677e-42;
103;1;-2.070478e-43;6.871861e-42;-1.592231e-40;
103;2;4.803523e-43;-3.043516e-42;7.167505e-41;
104;0;3.100380e-03;-1.044719e-03;1.294185e-02;
104;1;2.951727e-03;1.284124e-03;4.247103e-02;
104;2;5.027746e-03;3.032742e-03;7.555213e-02;
105;0;-3.537143e-51;1.427319e-50;-2.483660e-49;
105;1;2.305009e-51;-1.500687e-50;3.806462e-49;
105;2;1.361061e-50;-3.931434e-50;7.308080e-49;
106;0;-6.830388e-58;1.194781e-57;-3.595161e-56;
106;1;8.830594e-58;-2.744383e-58;1.859627e-56;
106;2;-1.818196e-59;-2.587863e-59;5.261979e-57;
107;0;4.295509e-07;6.092499e-08;-4.725945e-07;
107;1;1.139643e-06;7.360579e-07;1.571949e-05;
107;2;5.000898e-07;5.356654e-07;9.428501e-06;
108;0;1.289114e-08;-4.250206e-08;5.537443e-07;
108;1;-3.185837e-09;2.409173e-08;-2.909777e-07;
108;2;5.525112e-09;-4.698581e-09;6.575888e-08;
109;0;3.647556e-63;-3.687623e-62;7.947507e-61;
109;1;-1.034066e-64;3.352924e-61;-5.341425e-60;
109;2;-1.517383e-62;-3.515224e-62;-1.042488e-62;
110;0;-2.563881e-09;8.779706e-10;5.620836e-08;
110;1;-2.020573e-08;-2.037854e-09;-2.120604e-07;
110;2;-1.990010e-08;2.913325e-09;-2.822854e-07;
111;0;5.543478e-33;-9.016497e-33;-1.563176e-31;
111;1;7.291567e-33;-1.645902e-33;-2.316198e-31;
111;2;-4.663323e-33;1.602053e-33;1.066536e-31;
112;0;1.747496e-33;1.300871e-32;1.230344e-31;
112;1;-5.883228e-33;-2.063627e-32;-2.166297e-31;
112;2;-2.336547e-33;-3.976606e-33;-1.058476e-31;
113;0;4.820070e-30;3.183627e-29;-9.706037e-28;
113;1;2.211731e-29;-1.054656e-28;3.059889e-27;
113;2;1.631902e-29;2.691661e-28;-7.210595e-27;
114;0;-5.144844e-45;-2.778779e-44;8.204393e-43;
114;1;1.940040e-43;1.279928e-43;-1.658876e-42;
114;2;-2.269516e-43;-1.489845e-43;-1.041437e-42;
115;0;7.142555e-06;4.503826e-06;-6.639584e-05;
115;1;-1.920230e-05;-2.021509e-05;5.287495e-04;
115;2;2.023968e-05;1.720563e-05;-5.065705e-04;
116;0;8.368554e-22;6.664690e-22;-2.149021e-20;
116;1;1.350369e-22;5.505824e-23;-3.141601e-21;
116;2;-3.086460e-22;-3.658730e-22;7.538938e-21;
117;0;-1.215360e-30;5.916436e-31;-2.676855e-29;
117;1;-2.837226e-31;2.269212e-31;1.946474e-30;
117;2;3.639656e-31;-9.973413e-32;1.102575e-29;
118;0;-3.287888e-07;-6.102452e-08;-4.922982e-06;
118;1;-1.437805e-07;7.585756e-08;-2.389496e-06;
118;2;-2.321193e-07;2.158997e-08;-4.082636e-06;
119;0;3.248799e-40;9.292646e-40;-2.074043e-38;
119;1;1.646037e-39;2.958742e-39;-7.122693e-38;
119;2;-1.068132e-39;-1.187031e-39;2.651420e-38;
120;0;1.339916e-27;1.646962e-27;-7.631011e-26;
120;1;2.928672e-29;7.656247e-28;8.675661e-27;
120;2;-7.879408e-28;-1.243048e-27;2.935151e-26;
121;0;-2.738845e-04;4.715554e-04;-2.616001e-02;
121;1;-4.202800e-04;3.564179e-04;-2.249835e-02;
121;2;-4.767969e-04;4.570929e-04;-2.481373e-02;
122;0;-3.347221e-03;2.198025e-03;6.883011e-02;
122;1;-2.835277e-03;1.890711e-03;6.475429e-02;
122;2;-2.231793e-03;1.766273e-03;5.319810e-02;
123;0;-3.406866e-16;4.730446e-14;1.356029e-12;
123;1;-4.558912e-14;2.206877e-14;8.334950e-13;
123;2;8.927439e-15;2.671884e-14;5.863304e-13;
124;0;1.244681e-55;-8.483120e-55;2.227810e-53;
124;1;-1.054585e-53;-4.876139e-54;2.324224e-52;
124;2;4.689141e-54;1.697102e-54;-9.925272e-53;
125;0;1.366927e-32;-1.004489e-32;-5.790699e-32;
125;1;-1.591822e-32;1.171027e-32;4.685155e-32;
125;2;-2.765505e-34;-5.518794e-34;2.327602e-32;
126;0;2.254373e-04;-1.724703e-03;1.870713e-02;
126;1;-3.306124e-04;-1.452632e-03;7.734199e-03;
126;2;-6.862256e-04;-4.342256e-04;-1.191989e-02;
127;0;-4.250134e-09;3.255451e-09;1.110981e-07;
127;1;-4.685244e-09;4.161956e-09;1.392219e-07;
127;2;-5.254191e-09;5.769322e-09;1.306453e-07;
128;0;-2.719376e-53;5.449100e-53;1.135516e-51;
128;1;4.532165e-53;-1.557673e-52;-2.363570e-51;
128;2;2.285283e-53;8.002972e-53;-1.492337e-53;
129;0;2.147372e-05;-6.250165e-05;-2.266896e-02;
129;1;1.046964e-03;1.535957e-03;-6.481478e-02;
129;2;1.449127e-03;2.434963e-03;-8.184263e-02;
130;0;1.425049e-60;2.912112e-61;4.834850e-60;
130;1;-4.947612e-61;-9.543225e-62;-1.638134e-60;
130;2;-2.444539e-60;-5.269074e-61;-8.144834e-60;
131;0;2.451915e-12;-1.266973e-11;-2.103302e-10;
131;1;1.422190e-11;-4.762274e-11;-8.120029e-10;
131;2;3.543556e-12;8.176995e-12;1.221999e-10;
132;0;-1.300210e-03;-2.899774e-03;1.959957e-02;
132;1;-2.113760e-03;-2.097437e-03;-3.342645e-03;
132;2;-1.785710e-03;-2.517402e-03;8.367852e-03;
133;0;-4.229866e-06;4.248579e-06;-9.337288e-05;
133;1;-9.059639e-06;1.703601e-06;-1.128745e-04;
133;2;-6.130826e-06;9.868130e-07;-6.547514e-05;
134;0;9.858650e-06;-4.565185e-06;1.439123e-04;
134;1;-4.001131e-06;2.194617e-06;-8.588560e-05;
134;2;-2.723508e-06;-4.486096e-07;-4.601275e-05;
135;0;4.048703e-05;-1.903139e-05;6.489709e-04;
135;1;-2.117731e-05;2.347228e-05;-3.941011e-04;
135;2;-1.828383e-04;1.089535e-04;-1.470336e-03;
136;0;1.029142e-34;-5.102410e-35;2.533881e-33;
136;1;-2.612265e-35;2.469596e-35;-1.165609e-33;
136;2;3.965399e-36;-1.861025e-35;7.602544e-34;
137;0;-1.332189e-04;2.356071e-04;-5.867743e-03;
137;1;-5.439417e-07;2.396987e-04;-4.790475e-03;
137;2;-9.245273e-05;3.180830e-04;-7.605330e-03;
138;0;-5.634924e-16;-1.452406e-15;-4.714396e-14;
138;1;-2.358223e-15;-1.564440e-15;-4.211348e-14;
138;2;1.360813e-15;-2.024515e-15;-6.613433e-14;
139;0;2.289047e-10;1.863750e-10;1.043797e-08;
139;1;-2.105407e-12;5.356695e-11;-2.921181e-09;
139;2;1.674046e-10;6.024421e-10;1.223722e-08;
140;0;-4.516407e-04;-3.812546e-03;3.773532e-02;
140;1;-1.072397e-03;-2.981614e-03;2.028272e-02;
140;2;-2.074791e-03;-2.369022e-03;5.343066e-03;
141;0;-3.779283e-06;2.575578e-06;-9.537192e-05;
141;1;-6.654994e-07;-1.933771e-07;-4.558574e-06;
141;2;-1.818852e-06;2.054843e-07;-2.995451e-05;
142;0;4.413723e-26;-4.726126e-26;-1.293523e-24;
142;1;-8.454030e-26;9.897184e-26;2.524043e-24;
142;2;2.359006e-26;-3.446734e-26;-7.451923e-25;
143;0;1.052259e-30;8.787748e-31;2.769161e-29;
143;1;-2.005675e-30;-5.412201e-31;-3.416087e-29;
143;2;8.027709e-31;-8.821424e-32;-1.745263e-30;
144;0;4.195228e-58;-4.255017e-58;1.316599e-56;
144;1;1.226285e-58;6.601002e-59;-1.545064e-57;
144;2;-3.063039e-58;4.020427e-58;-1.276377e-56;
145;0;-3.474177e-53;3.833294e-53;-9.907284e-52;
145;1;1.847947e-54;-1.629977e-53;4.568190e-52;
145;2;1.843180e-53;-4.599098e-53;7.009327e-52;
146;0;-1.103075e-81;4.922390e-82;1.139073e-80;
146;1;-1.302035e-80;-1.498382e-82;-1.053916e-79;
146;2;1.326089e-80;4.511032e-81;8.205336e-80;
147;0;2.155407e-15;-4.088598e-15;1.307910e-14;
147;1;-1.077858e-15;2.929764e-15;-9.777793e-15;
147;2;-1.004206e-15;2.051937e-15;-5.973186e-15;
148;0;-8.789751e-04;3.457827e-03;6.645329e-02;
148;1;-1.327900e-03;2.584717e-03;6.853512e-02;
148;2;-1.571630e-03;2.556610e-03;6.933621e-02;
149;0;-2.552003e-77;-2.654137e-78;-1.426158e-76;
149;1;-2.423873e-76;-1.223280e-77;-4.832384e-75;
149;2;1.127994e-76;-2.517448e-78;2.324603e-75;
150;0;2.118018e-09;-1.560909e-09;2.597232e-08;
150;1;-7.226537e-09;6.929880e-09;-1.392076e-07;
150;2;-4.920151e-09;6.611097e-09;-1.193363e-07;
151;0;1.773712e-08;6.101170e-08;9.484410e-07;
151;1;1.069646e-08;5.508078e-08;1.174802e-06;
151;2;3.154156e-08;5.558095e-08;9.844670e-07;
152;0;-2.718946e-38;1.754216e-38;-1.066001e-37;
152;1;2.323951e-38;-1.549823e-38;8.795824e-38;
