Number of elem 14133 
2748;0;-1.592137e-04;6.839183e-04;-4.969742e-03;
2748;1;-4.410234e-04;4.349731e-04;-1.156168e-02;
2748;2;2.894112e-04;1.880413e-04;-1.029478e-02;
2749;0;-3.108735e-05;-1.301696e-05;1.087510e-03;
2749;1;-4.598121e-05;-5.861076e-06;1.219499e-03;
2749;2;-3.183153e-05;-5.347246e-06;1.199383e-03;
2750;0;1.897711e-04;-2.308884e-04;-1.667063e-03;
2750;1;2.686922e-04;-2.462273e-04;-2.403437e-03;
2750;2;2.272365e-04;-4.325922e-04;-2.218555e-03;
2751;0;-1.364146e-04;6.622961e-04;9.796680e-04;
2751;1;7.893356e-05;3.097784e-04;1.086855e-03;
2751;2;6.995475e-05;-1.964376e-04;2.560801e-03;
2752;0;2.788591e-04;6.877858e-05;9.335047e-03;
2752;1;-4.990861e-07;-1.060152e-04;1.168480e-02;
2752;2;1.662788e-04;1.799031e-04;1.174906e-02;
2753;0;-1.710981e-03;2.426410e-04;-2.149283e-02;
2753;1;-5.277944e-04;-6.885121e-05;-1.420167e-02;
2753;2;-1.010901e-03;2.039557e-04;-9.364817e-03;
2754;0;1.297624e-04;4.868709e-04;-8.676464e-03;
2754;1;-1.440141e-05;1.839191e-04;-1.393315e-03;
2754;2;-6.606110e-05;2.656343e-04;-4.397221e-03;
2755;0;-8.915562e-04;8.897995e-04;-5.259982e-03;
2755;1;-2.434084e-04;2.899677e-04;-4.034992e-03;
2755;2;-1.639079e-04;5.093749e-04;-2.821665e-03;
2756;0;-6.078147e-03;-6.175899e-03;-6.872273e-03;
2756;1;-8.946012e-03;-2.200012e-03;6.498063e-03;
2756;2;2.158370e-03;-1.045099e-04;2.084129e-02;
2757;0;2.678917e-11;3.669664e-11;-4.278121e-10;
2757;1;2.103842e-11;1.241230e-11;1.865997e-10;
2757;2;6.701267e-12;-1.369066e-10;9.877784e-10;
2758;0;-7.818396e-07;-1.429327e-06;2.246559e-04;
2758;1;1.732305e-05;1.782471e-05;-5.262265e-04;
2758;2;6.822170e-07;-2.702327e-05;-3.652492e-05;
2759;0;-3.631331e-04;-1.204553e-05;-1.438919e-02;
2759;1;-3.225948e-04;1.428658e-04;-1.152722e-02;
2759;2;-3.299406e-04;2.935461e-05;-1.383842e-02;
2760;0;9.204828e-07;-1.728623e-05;-8.135834e-05;
2760;1;-9.365478e-07;-5.096971e-07;2.190836e-05;
2760;2;5.412194e-06;-2.557262e-06;-1.389107e-05;
2761;0;-4.808136e-04;1.862285e-05;8.473491e-03;
2761;1;-4.544931e-04;-2.851574e-04;1.433173e-02;
2761;2;-3.143631e-04;-1.074322e-04;9.550070e-03;
2762;0;1.009353e-03;2.596884e-05;-2.363164e-02;
2762;1;1.268304e-03;1.602419e-03;-6.177456e-03;
2762;2;8.146105e-04;3.113473e-04;-2.111607e-02;
2763;0;-1.394313e-04;3.574834e-04;-9.679842e-03;
2763;1;-1.963653e-04;4.899006e-04;-1.138229e-02;
2763;2;-1.586633e-04;5.352017e-04;-1.021046e-02;
2764;0;-4.202254e-03;3.958698e-03;2.576125e-04;
2764;1;-2.601413e-03;2.100790e-03;2.212239e-02;
2764;2;-3.021532e-03;2.071085e-03;2.012986e-02;
2765;0;-3.627493e-04;-1.615128e-04;-7.091696e-03;
2765;1;6.001169e-06;-4.451654e-04;5.149067e-03;
2765;2;4.180393e-05;1.816120e-04;4.361559e-03;
2766;0;-1.621429e-04;3.461251e-04;-7.536250e-03;
2766;1;-4.368720e-04;1.945141e-04;-8.871873e-03;
2766;2;-3.921938e-04;9.974167e-04;-5.674445e-03;
2767;0;1.813257e-04;-8.611087e-05;7.972161e-03;
2767;1;1.766217e-04;-1.191346e-04;5.844996e-03;
2767;2;1.093824e-04;-9.596830e-05;3.548267e-03;
2768;0;8.692724e-04;2.661892e-03;7.317811e-03;
2768;1;-7.866153e-05;1.571430e-03;5.289979e-03;
2768;2;-2.462506e-04;1.917552e-03;7.575969e-03;
2769;0;4.436240e-04;-7.795193e-05;-2.206651e-03;
2769;1;3.848946e-04;-4.132057e-05;-1.475191e-03;
2769;2;4.604226e-04;-4.263625e-05;-2.236510e-03;
2770;0;6.980337e-04;-3.513654e-04;6.717935e-03;
2770;1;2.603901e-04;-2.579451e-04;4.535875e-03;
2770;2;2.711212e-04;-6.072445e-06;3.398698e-03;
2771;0;6.686147e-05;-3.627057e-05;8.981938e-04;
2771;1;5.099787e-06;-4.890322e-05;6.781076e-04;
2771;2;-4.702012e-05;1.947931e-05;-2.072353e-04;
2772;0;2.461428e-03;3.191739e-03;-1.774443e-02;
2772;1;2.503766e-03;2.901677e-03;-1.907275e-02;
2772;2;1.835796e-03;2.160899e-03;-1.467161e-02;
2773;0;-4.021029e-04;3.730327e-04;4.204702e-03;
2773;1;-2.825216e-04;3.345081e-04;5.041921e-03;
2773;2;-2.977527e-04;2.394831e-04;5.247656e-03;
2774;0;2.630078e-04;-3.024027e-04;-6.452211e-03;
2774;1;3.414445e-04;-3.194072e-04;-5.673096e-03;
2774;2;3.889001e-04;-3.265379e-04;-4.340197e-03;
2775;0;2.395178e-10;-4.361282e-10;-7.661426e-09;
2775;1;-2.204003e-10;5.750022e-10;1.149790e-08;
2775;2;-2.397036e-10;7.446657e-10;8.053622e-09;
2776;0;-2.595812e-05;2.947381e-05;9.902370e-03;
2776;1;-3.785033e-05;9.731121e-05;7.593646e-03;
2776;2;-1.139929e-04;1.042941e-04;4.952112e-03;
2777;0;2.402318e-04;-3.216370e-04;1.258200e-02;
2777;1;2.079234e-04;-2.022615e-05;6.884561e-03;
2777;2;4.740807e-04;1.115826e-04;8.997641e-04;
2778;0;3.216373e-03;1.048532e-03;-2.965330e-02;
2778;1;2.235998e-03;8.800437e-04;-2.576369e-02;
2778;2;3.064534e-03;1.429306e-03;-2.803293e-02;
2779;0;-2.421348e-05;-1.116530e-05;-1.178460e-03;
2779;1;-3.216855e-05;3.939182e-06;-1.750090e-03;
2779;2;1.235971e-05;-2.737147e-07;-9.374906e-04;
2780;0;1.057127e-04;-2.604761e-04;6.032841e-03;
2780;1;7.918475e-05;-2.536347e-04;5.819038e-03;
2780;2;3.428608e-05;-3.667929e-04;9.743011e-03;
2781;0;-1.967037e-04;1.591913e-05;-1.074386e-02;
2781;1;-1.552585e-04;3.376266e-05;-9.488454e-03;
2781;2;-1.833465e-04;-3.020939e-05;-1.150689e-02;
2782;0;-1.232383e-04;-1.059667e-05;-5.229640e-03;
2782;1;-5.020592e-05;-1.229867e-05;-3.524133e-03;
2782;2;-1.165360e-04;-1.260379e-04;-1.795638e-03;
2783;0;-2.377858e-04;2.486238e-04;-9.924694e-03;
2783;1;-3.782313e-04;2.856164e-04;-7.463748e-03;
2783;2;-2.713628e-04;3.748386e-04;-1.105275e-02;
2784;0;-7.120976e-05;-1.975135e-04;-1.073313e-02;
2784;1;-4.149839e-05;-1.688693e-04;-5.284486e-03;
2784;2;-1.329641e-05;-2.034353e-04;-1.132638e-02;
2785;0;-9.677929e-05;-2.403878e-05;7.718402e-03;
2785;1;2.736880e-05;-1.757326e-04;5.142024e-03;
2785;2;3.095580e-04;-2.077519e-04;2.404620e-03;
2786;0;4.930313e-05;-1.284866e-04;-2.935643e-04;
2786;1;1.800870e-04;2.946628e-04;-4.722205e-03;
2786;2;5.212533e-05;-3.734148e-06;-5.282992e-04;
2787;0;2.463553e-04;3.588127e-05;-5.000183e-04;
2787;1;5.774526e-05;6.458580e-05;-8.417477e-03;
2787;2;8.891800e-05;6.733919e-05;-5.062946e-03;
2788;0;3.195891e-04;-4.129903e-04;6.884498e-03;
2788;1;3.120127e-04;-2.534435e-04;1.027870e-02;
2788;2;1.577613e-04;-3.159557e-04;1.352491e-02;
2789;0;-4.740226e-05;-4.593446e-04;1.036681e-02;
2789;1;-3.412549e-04;-3.661300e-04;5.136842e-03;
2789;2;6.460759e-05;-3.917045e-04;1.411120e-02;
2790;0;-4.658616e-04;-1.382032e-04;9.180618e-03;
2790;1;-3.656549e-04;-2.726485e-04;5.160762e-03;
2790;2;1.404200e-04;8.115294e-05;-3.163497e-03;
2791;0;-2.808272e-05;-1.160577e-04;2.547907e-03;
2791;1;-9.665878e-06;-1.487681e-04;3.064157e-03;
2791;2;-5.142340e-05;-1.187404e-04;3.525275e-03;
2792;0;-4.439766e-04;3.692089e-04;-9.733963e-04;
2792;1;-4.067040e-04;3.554452e-04;-2.587539e-03;
2792;2;-4.083033e-04;3.673987e-04;-2.692074e-03;
2793;0;8.463435e-05;-1.136879e-04;3.584385e-03;
2793;1;9.456717e-05;-6.490671e-05;6.413435e-03;
2793;2;5.797479e-05;-4.049546e-05;9.115998e-03;
2794;0;-1.170550e-04;9.809499e-04;1.861361e-03;
2794;1;-2.864518e-04;5.917130e-04;4.074161e-03;
2794;2;-2.550665e-04;5.994955e-04;-3.776263e-04;
2795;0;9.658763e-05;-2.629819e-04;-1.121690e-02;
2795;1;2.327111e-04;-7.162562e-05;-9.195433e-03;
2795;2;1.810641e-04;-3.733729e-04;-1.055990e-02;
2796;0;-1.581580e-05;-3.645175e-05;-2.626940e-03;
2796;1;-2.373745e-05;-3.102770e-05;-5.729924e-04;
2796;2;-2.811709e-05;6.374129e-05;-2.121723e-03;
2797;0;-5.819926e-04;8.192244e-05;4.083495e-04;
2797;1;-5.471313e-04;4.216414e-06;-2.098185e-03;
2797;2;-6.960518e-04;-1.020694e-04;-1.514661e-03;
2798;0;-2.613354e-04;-1.177557e-04;-5.334852e-04;
2798;1;-1.210454e-04;-3.531382e-05;-1.221618e-03;
2798;2;-1.020483e-04;-1.109017e-04;4.316884e-04;
2799;0;-1.752864e-04;-4.746083e-05;6.473418e-03;
2799;1;-6.880091e-05;-2.736426e-04;4.112021e-03;
2799;2;-1.439833e-04;-1.079436e-04;2.396225e-03;
2800;0;1.466245e-04;-1.311255e-04;2.754553e-04;
2800;1;1.099125e-04;1.174080e-06;-4.736886e-03;
2800;2;2.111169e-05;-2.449187e-05;-4.580265e-03;
2801;0;-6.545679e-04;3.356152e-04;-2.416431e-03;
2801;1;-5.616862e-04;2.783934e-04;-6.315024e-03;
2801;2;-5.606142e-04;2.761009e-04;-4.414487e-03;
2802;0;-2.570108e-04;-8.124040e-05;5.681485e-03;
2802;1;-1.686986e-04;5.622274e-06;3.267259e-03;
2802;2;-2.466246e-04;-1.387581e-04;6.639583e-03;
2803;0;-3.856195e-04;5.318177e-04;-1.345119e-02;
2803;1;-4.151594e-04;7.577877e-04;-1.740678e-02;
2803;2;-4.545934e-04;6.338856e-04;-1.654530e-02;
2804;0;1.734703e-04;4.140108e-05;-4.193776e-03;
2804;1;-1.837129e-05;8.474317e-05;-3.275575e-03;
2804;2;-2.182666e-04;-1.961414e-04;5.010302e-03;
2805;0;-1.628660e-04;6.297623e-05;3.017801e-03;
2805;1;-5.971900e-05;7.484042e-05;1.562274e-03;
2805;2;-1.429185e-04;-2.060288e-05;3.677653e-03;
2806;0;1.681276e-04;-3.045392e-04;-1.005484e-03;
2806;1;1.196954e-04;-1.901507e-04;-1.534888e-03;
2806;2;1.350301e-04;-2.234393e-04;-9.264465e-04;
2807;0;6.347242e-06;-3.252966e-05;5.461029e-07;
2807;1;1.038662e-06;-7.179714e-06;1.420549e-05;
2807;2;2.100361e-05;-6.598028e-06;-3.809216e-04;
2808;0;2.063905e-04;-4.753130e-04;-3.432383e-03;
2808;1;-2.920521e-05;-1.650257e-04;-1.418600e-03;
2808;2;4.797694e-04;-6.424069e-04;-5.431431e-03;
2809;0;3.432462e-05;-3.904589e-04;-2.757944e-03;
2809;1;-9.880088e-05;-1.462567e-04;1.258927e-05;
2809;2;-3.867381e-05;-1.008424e-04;-4.660232e-05;
2810;0;-8.488515e-05;4.316056e-06;3.848904e-03;
2810;1;-1.299433e-04;-9.456245e-05;3.924932e-03;
2810;2;-2.339719e-04;1.875611e-04;2.592914e-03;
2811;0;5.030382e-04;9.388499e-05;8.398275e-03;
2811;1;4.883478e-04;9.115812e-05;8.690742e-03;
2811;2;5.048930e-04;9.358547e-05;8.115493e-03;
2812;0;-1.339432e-03;-3.421683e-04;-8.766711e-04;
2812;1;-9.939707e-04;3.094501e-05;2.713770e-03;
2812;2;-9.769983e-04;-2.344583e-04;-1.759185e-03;
2813;0;-7.740418e-04;-1.065069e-03;1.020185e-02;
2813;1;-2.066898e-03;-1.757396e-03;4.904805e-03;
2813;2;-3.855341e-04;-9.417691e-04;1.169044e-02;
2814;0;-3.782661e-05;2.182288e-05;-9.869955e-05;
2814;1;3.349160e-05;-8.690315e-05;1.217175e-03;
2814;2;-2.418464e-05;2.429448e-05;9.775620e-04;
2815;0;3.322660e-04;7.571356e-05;-1.540146e-03;
2815;1;1.772096e-04;8.532004e-05;1.793588e-03;
2815;2;1.840067e-04;1.282570e-04;1.703836e-03;
2816;0;-1.621025e-04;-1.259473e-04;-2.392377e-03;
2816;1;-2.471491e-05;-7.397066e-05;-1.072788e-03;
2816;2;7.150690e-05;-1.428359e-04;4.692375e-03;
2817;0;-2.269629e-04;-4.987179e-04;1.470329e-02;
2817;1;-3.868051e-04;-4.545747e-04;1.034758e-02;
2817;2;-3.057941e-04;-3.379656e-04;3.209157e-03;
2818;0;2.021983e-04;2.922949e-05;-9.728750e-03;
2818;1;1.340851e-04;5.648318e-05;-1.021770e-02;
2818;2;2.681345e-04;5.514127e-05;-7.593467e-03;
2819;0;1.054940e-04;1.954683e-04;-5.909605e-04;
2819;1;7.322576e-05;1.495609e-04;-3.977467e-03;
2819;2;1.029991e-04;1.212719e-05;-1.129186e-03;
2820;0;1.776404e-04;-1.598162e-04;-9.943747e-03;
2820;1;1.547343e-04;-1.115551e-04;-1.316364e-02;
2820;2;1.805069e-04;-1.920483e-04;-8.383503e-03;
2821;0;-2.242730e-04;-9.927896e-04;8.563748e-03;
2821;1;-1.147672e-04;-5.496601e-04;6.137637e-03;
2821;2;1.409199e-04;-8.091835e-04;1.646546e-02;
2822;0;3.638366e-04;-2.585737e-04;-1.775939e-02;
2822;1;3.917001e-04;-1.320701e-04;-1.390983e-02;
2822;2;3.556904e-04;-1.264681e-04;-1.588460e-02;
2823;0;-7.936909e-05;-5.928616e-05;-8.683120e-04;
2823;1;-6.300422e-06;-2.334387e-05;6.988329e-04;
2823;2;7.026982e-05;-3.911419e-05;4.275802e-03;
2824;0;2.401837e-04;3.347252e-04;1.475283e-02;
2824;1;2.864286e-04;-2.622406e-04;1.434363e-02;
2824;2;-1.087616e-04;2.009875e-04;7.802204e-03;
2825;0;1.304258e-03;2.391311e-04;-1.928177e-02;
2825;1;1.192348e-03;6.750824e-04;-2.634868e-02;
2825;2;3.211462e-04;-1.429491e-04;-1.966714e-02;
2826;0;1.384787e-03;1.336046e-04;1.704632e-02;
2826;1;1.778317e-03;1.125320e-03;2.785211e-02;
2826;2;-5.763192e-05;7.415349e-05;1.295759e-02;
2827;0;-3.086268e-04;1.884279e-04;3.774204e-03;
2827;1;-3.114664e-04;1.105019e-04;4.824307e-03;
2827;2;-3.599634e-04;3.356049e-04;2.443468e-04;
2828;0;1.738809e-04;3.908676e-05;1.691638e-03;
2828;1;3.726778e-05;-9.645352e-06;-1.754803e-04;
2828;2;9.250006e-05;1.177555e-04;6.735485e-04;
2829;0;-2.114629e-04;-3.949637e-04;8.953158e-03;
2829;1;-2.834521e-04;-2.821651e-04;8.869537e-03;
2829;2;-1.982625e-04;-4.012442e-04;1.205354e-02;
2830;0;-6.256655e-05;-1.246436e-04;1.781309e-03;
2830;1;3.478861e-04;-1.767125e-04;1.477516e-03;
2830;2;2.217201e-04;7.074505e-05;9.341471e-04;
2831;0;-2.443719e-03;3.262017e-04;-2.050361e-02;
2831;1;-1.214818e-03;1.076251e-03;-3.347442e-03;
2831;2;-1.165106e-03;-3.793319e-05;-1.648506e-02;
2832;0;-2.252189e-04;-3.268512e-04;-6.877689e-03;
2832;1;-1.391976e-04;-1.365493e-04;-3.610395e-03;
2832;2;-5.005942e-05;-2.229178e-04;-5.146945e-03;
2833;0;1.526630e-04;-2.677572e-04;4.476532e-03;
2833;1;1.682477e-04;-1.113814e-04;5.823561e-03;
2833;2;5.215200e-04;6.073627e-05;1.383809e-02;
2834;0;1.962636e-04;1.430254e-05;-1.105611e-02;
2834;1;1.082073e-04;-1.195797e-04;-1.313293e-02;
2834;2;8.996524e-05;1.972737e-04;-1.504126e-02;
2835;0;4.952977e-06;7.115405e-03;4.755853e-03;
2835;1;6.942885e-03;4.972627e-03;2.334407e-03;
2835;2;4.208458e-03;2.612143e-03;1.224605e-02;
2836;0;3.733254e-04;8.847716e-05;6.079854e-03;
2836;1;5.317450e-04;1.183095e-04;3.303912e-03;
2836;2;4.466689e-04;4.860764e-05;4.463291e-03;
2837;0;4.216446e-04;-1.295083e-04;-9.942880e-03;
2837;1;4.206651e-04;-1.737420e-04;-8.205245e-03;
2837;2;3.778487e-04;-1.037324e-04;-7.926611e-03;
2838;0;5.066861e-04;-4.230182e-04;-3.284864e-03;
2838;1;2.061607e-04;-3.831347e-04;-7.102314e-04;
2838;2;-4.673688e-04;-4.773154e-04;1.204362e-03;
2839;0;-6.048178e-04;2.148221e-04;-1.879496e-02;
2839;1;-4.585115e-04;1.677617e-04;-1.437157e-02;
2839;2;-5.536961e-04;2.750519e-04;-1.806653e-02;
2840;0;8.513720e-05;-2.194405e-04;-1.332239e-02;
2840;1;1.604981e-04;-5.669986e-05;-1.298280e-02;
2840;2;1.164733e-04;1.304682e-05;-1.076139e-02;
2841;0;-7.912638e-05;2.417389e-04;-2.760517e-03;
2841;1;-8.022502e-05;1.929518e-04;-3.393267e-03;
2841;2;-8.616753e-05;2.591179e-04;-4.512056e-03;
2842;0;-6.259799e-05;9.146773e-05;6.510038e-03;
2842;1;-8.152907e-05;8.041570e-05;5.751054e-03;
2842;2;-9.474691e-05;1.541948e-04;4.220709e-03;
2843;0;-2.344706e-04;4.538677e-04;4.317727e-03;
2843;1;-1.165532e-04;4.429284e-04;-1.619483e-03;
2843;2;-1.942912e-04;4.646287e-04;9.287804e-05;
2844;0;-5.293986e-04;-6.129326e-04;1.246233e-02;
2844;1;-2.989429e-04;-6.312321e-04;1.833107e-02;
2844;2;-2.583186e-04;-6.112822e-04;1.589045e-02;
2845;0;2.384575e-04;3.002712e-05;-1.762985e-03;
2845;1;4.234364e-05;-7.408373e-05;-3.302800e-03;
2845;2;-7.263918e-06;2.636823e-04;-5.358226e-03;
2846;0;-9.253953e-05;6.477239e-05;7.939706e-03;
2846;1;-1.328181e-04;2.178498e-05;3.341327e-03;
2846;2;-1.423552e-04;1.841794e-04;2.475353e-03;
2847;0;-4.242716e-04;-7.914556e-05;-1.470639e-03;
2847;1;-2.836512e-04;3.631837e-05;2.837179e-03;
2847;2;-1.517474e-04;-1.026534e-04;1.252117e-03;
2848;0;1.857933e-04;-3.721439e-04;4.727807e-04;
2848;1;-1.233856e-05;-4.522213e-04;6.466171e-03;
2848;2;1.459773e-04;-2.697462e-04;3.216831e-03;
2849;0;-2.791745e-04;2.949973e-04;-3.193260e-03;
2849;1;-2.608726e-04;-8.615338e-04;-2.308004e-03;
2849;2;-4.010609e-04;-1.189481e-03;2.186517e-03;
2850;0;-6.502179e-04;2.327139e-05;7.051809e-03;
2850;1;-8.953181e-04;1.904339e-04;5.166312e-03;
2850;2;-3.395619e-04;9.812819e-05;2.838244e-03;
2851;0;1.669012e-04;-1.251572e-04;2.114931e-03;
2851;1;2.470589e-04;-1.983156e-05;5.352971e-03;
2851;2;1.201480e-04;-5.058448e-05;3.824514e-03;
2852;0;-7.596470e-03;2.479807e-03;1.869072e-02;
2852;1;3.991382e-03;-1.437800e-03;-1.755748e-02;
2852;2;-4.781275e-03;1.142934e-03;8.343897e-03;
2853;0;-1.958430e-04;-1.748512e-04;1.319283e-03;
2853;1;-1.421184e-04;-8.255928e-05;3.624607e-04;
2853;2;-1.044774e-04;-1.398375e-04;3.030579e-03;
2854;0;2.103117e-06;1.177084e-04;-1.352366e-02;
2854;1;-3.375596e-05;1.426758e-04;-1.071135e-02;
2854;2;-4.867147e-05;2.785388e-04;-1.308687e-02;
2855;0;-1.383106e-04;5.131539e-04;-1.011034e-02;
2855;1;-2.063675e-04;4.600805e-04;-1.089456e-02;
2855;2;-2.556881e-04;5.652751e-04;-7.018543e-03;
2856;0;-1.665796e-04;-1.809039e-04;5.004464e-03;
2856;1;-2.857274e-04;-1.868794e-04;1.215177e-03;
2856;2;-2.900788e-04;-1.793816e-04;3.973914e-04;
2857;0;1.682389e-04;-2.020259e-05;-3.576049e-03;
2857;1;-1.061005e-04;1.258826e-04;-4.997319e-03;
2857;2;-1.523453e-05;1.528855e-04;-1.856862e-03;
2858;0;-6.986193e-04;1.092437e-04;1.380681e-02;
2858;1;-6.763829e-04;1.545715e-04;1.231926e-02;
2858;2;-7.525366e-04;9.061435e-05;1.086772e-02;
2859;0;2.941447e-04;3.342066e-04;-7.180296e-03;
2859;1;1.065208e-04;4.120270e-04;-1.117799e-02;
2859;2;5.767437e-04;4.128037e-04;-6.790900e-04;
2860;0;2.913889e-03;-7.247934e-04;-1.273794e-02;
2860;1;5.099330e-04;-5.880185e-04;-6.924541e-03;
2860;2;3.454993e-03;-1.064368e-03;-2.097757e-02;
2861;0;4.728430e-04;-3.653146e-04;-6.974455e-03;
2861;1;3.882730e-04;-1.955350e-04;-8.203820e-03;
2861;2;4.173275e-04;-2.441369e-04;-1.141892e-02;
2862;0;1.387996e-04;3.965895e-04;1.009555e-02;
2862;1;-2.890829e-04;-1.283557e-03;3.528506e-03;
2862;2;-2.575766e-04;-1.203215e-03;4.058950e-03;
2863;0;-1.941565e-05;4.875179e-04;1.201290e-04;
2863;1;1.867740e-05;4.424619e-04;1.072096e-04;
2863;2;-9.156703e-06;4.329440e-04;-7.982931e-04;
2864;0;-2.106653e-04;-7.157897e-04;7.419664e-03;
2864;1;-1.057892e-04;-5.735464e-04;2.023212e-02;
2864;2;-1.178857e-04;-8.082975e-04;1.455348e-02;
2865;0;7.824688e-05;-8.781171e-05;-5.584670e-03;
2865;1;8.966613e-05;-1.371259e-04;-5.308936e-03;
2865;2;4.340119e-05;-1.243636e-04;-9.906593e-04;
2866;0;3.563766e-05;2.856934e-06;2.693618e-03;
2866;1;-2.793311e-05;-7.093746e-06;4.160239e-03;
2866;2;-1.910310e-04;5.091807e-05;5.855268e-03;
2867;0;-1.535530e-05;-2.161116e-04;1.157430e-02;
2867;1;2.638628e-05;-1.146870e-04;6.779761e-03;
2867;2;6.718467e-05;1.841487e-04;1.364645e-03;
2868;0;4.697579e-04;-2.959950e-04;1.312907e-04;
2868;1;3.587092e-04;-2.732099e-04;2.389931e-03;
2868;2;4.089745e-04;-2.343312e-04;5.924478e-04;
2869;0;-1.156145e-05;-1.599050e-04;-4.746736e-04;
2869;1;-3.597925e-05;-1.289861e-04;-1.043271e-03;
2869;2;2.920763e-05;-1.244550e-04;-2.009363e-03;
2870;0;7.384482e-04;-1.464064e-04;1.302560e-02;
2870;1;4.953681e-04;-1.139429e-06;1.374017e-02;
2870;2;9.614013e-04;-1.560372e-04;1.215751e-02;
2871;0;-7.530120e-04;3.633077e-05;1.846853e-02;
2871;1;-5.782090e-04;7.694419e-05;1.541818e-02;
2871;2;-4.767564e-04;3.108539e-05;1.211032e-02;
2872;0;1.919480e-04;2.762028e-04;-5.223254e-03;
2872;1;3.834954e-05;-1.005648e-05;-1.321909e-02;
2872;2;1.904547e-04;2.252223e-05;-6.967570e-03;
2873;0;1.755990e-04;4.872624e-04;-5.198433e-03;
2873;1;1.172888e-04;3.288523e-04;-3.482661e-03;
2873;2;1.279564e-04;4.162383e-04;-4.623612e-03;
2874;0;9.516074e-04;9.823754e-06;1.563224e-02;
2874;1;2.776220e-04;-2.392435e-04;1.130011e-02;
2874;2;5.888510e-04;5.844276e-05;1.466444e-02;
2875;0;4.947031e-04;-6.467032e-04;-2.557160e-03;
2875;1;2.125756e-04;-2.581974e-04;2.156518e-03;
2875;2;1.043201e-03;9.277923e-05;-9.345558e-05;
2876;0;-2.195535e-05;-1.265787e-04;4.885529e-03;
2876;1;-5.463958e-05;-3.080510e-04;3.873656e-03;
2876;2;-8.923933e-05;-2.288209e-04;4.913904e-03;
2877;0;-7.686146e-04;4.281785e-04;-7.623732e-03;
2877;1;-5.779757e-04;-2.375172e-04;-5.451007e-03;
2877;2;-3.086431e-04;-1.526701e-04;-7.464705e-03;
2878;0;9.584925e-05;5.613379e-04;7.927046e-05;
2878;1;-6.256865e-05;5.675726e-04;-1.602405e-03;
2878;2;-7.203576e-05;5.457660e-04;-1.667491e-03;
2879;0;-3.190122e-04;-1.561057e-05;-2.128931e-04;
2879;1;-2.018622e-03;5.133699e-04;-8.725496e-03;
2879;2;-3.338070e-04;7.946144e-04;2.376789e-03;
2880;0;1.400849e-05;-9.999525e-05;1.151152e-02;
2880;1;1.283642e-04;-2.069022e-05;8.661787e-03;
2880;2;1.031128e-04;-2.375101e-05;7.841719e-03;
2881;0;7.262874e-06;-2.321762e-05;-1.381351e-03;
2881;1;4.679469e-05;-7.175493e-05;-1.762925e-03;
2881;2;-1.925190e-05;-1.528960e-04;-3.872304e-03;
2882;0;-3.557459e-04;-5.807567e-04;6.726742e-03;
2882;1;-5.768326e-04;-9.465165e-04;6.014879e-03;
2882;2;1.301949e-04;-4.715371e-04;2.190849e-02;
2883;0;2.584894e-04;1.623092e-04;6.472410e-03;
2883;1;-1.597466e-04;1.269092e-04;1.208770e-03;
2883;2;1.999763e-04;-6.828228e-05;1.090242e-02;
2884;0;1.100841e-04;-3.758046e-04;9.385563e-03;
2884;1;1.357821e-04;-3.462747e-04;9.223260e-03;
2884;2;2.627578e-04;-3.874070e-04;6.850236e-03;
2885;0;1.690934e-05;1.251324e-05;8.714238e-04;
2885;1;4.363385e-06;-2.874192e-05;1.479829e-03;
2885;2;-3.131023e-05;-1.340997e-05;1.096914e-03;
2886;0;2.052544e-04;3.339712e-05;7.331341e-03;
2886;1;1.189215e-04;-2.565621e-05;5.584192e-03;
2886;2;1.774694e-05;-1.832422e-04;2.328100e-03;
2887;0;-4.259679e-05;-6.169323e-04;6.864350e-04;
2887;1;5.034806e-04;-9.510721e-04;-2.041570e-03;
2887;2;4.755098e-04;-8.461505e-04;-1.938855e-03;
2888;0;-1.085842e-03;-3.047757e-05;-1.037584e-02;
2888;1;-3.591818e-04;2.639985e-04;-9.387373e-03;
2888;2;-2.746653e-04;3.589038e-04;-4.423953e-03;
2889;0;9.892117e-05;-4.472190e-05;1.172780e-03;
2889;1;-4.723799e-05;-7.930995e-06;4.549219e-03;
2889;2;-1.465058e-04;1.405136e-04;6.308656e-03;
2890;0;1.181385e-04;-2.075677e-04;-3.279756e-03;
2890;1;6.525398e-05;-2.007956e-04;-2.234392e-03;
2890;2;5.786670e-05;-7.648697e-05;-1.501793e-03;
2891;0;2.822087e-03;2.937482e-03;-5.675729e-03;
2891;1;3.658502e-03;1.630656e-03;-9.020983e-03;
2891;2;2.516043e-03;1.552985e-03;-1.057670e-02;
2892;0;-1.933020e-04;-1.008234e-03;7.340680e-03;
2892;1;-1.996643e-04;-6.180519e-04;7.439401e-03;
2892;2;-4.261203e-06;-7.929466e-04;6.191467e-03;
2893;0;9.037601e-03;1.070760e-03;-6.444292e-02;
2893;1;8.717438e-03;3.153589e-03;-4.720390e-02;
2893;2;6.478751e-03;5.289323e-03;-4.863662e-02;
2894;0;1.085454e-04;-1.975870e-04;3.863378e-03;
2894;1;-5.836707e-05;-2.310805e-04;-4.166590e-03;
2894;2;2.177733e-05;-5.700800e-05;-9.752909e-03;
2895;0;4.222864e-03;3.755819e-03;-3.989549e-02;
2895;1;3.441696e-03;4.400327e-03;-4.258505e-02;
