Number of elem 14133 
33;0;-3.403697e-115;-9.345401e-116;-5.958409e-114;
33;1;5.067145e-115;1.716005e-115;6.423483e-114;
33;2;-8.521212e-116;-1.832123e-116;-1.463257e-115;
34;0;7.918630e-115;1.265163e-114;2.475906e-113;
34;1;4.337850e-115;4.229518e-115;1.366413e-113;
34;2;-5.618887e-115;-5.867212e-115;-1.907830e-113;
35;0;-3.742629e-75;3.383434e-75;2.805303e-74;
35;1;-3.005410e-75;2.752689e-75;2.187437e-74;
35;2;1.174342e-74;-9.165971e-75;-9.304276e-74;
36;0;-5.894223e-02;-2.926398e-02;-1.905456e-02;
36;1;2.561635e-02;2.356944e-02;-4.379648e-02;
36;2;-8.631488e-02;-2.836721e-02;-7.467273e-02;
37;0;-2.381208e-07;9.291064e-07;2.288997e-05;
37;1;2.045831e-07;7.455503e-07;9.910301e-06;
37;2;-6.888568e-08;8.542586e-07;1.736776e-05;
38;0;2.142263e-69;2.337123e-69;-8.103283e-68;
38;1;-5.906967e-70;-1.506418e-68;5.085035e-67;
38;2;-3.570581e-69;5.679807e-69;-2.572891e-67;
39;0;-3.854105e-58;-1.421372e-57;1.624941e-57;
39;1;7.430032e-57;4.102076e-57;-1.239443e-55;
39;2;-5.069016e-57;-3.357667e-57;9.913692e-56;
40;0;8.384555e-62;4.479300e-59;-1.231993e-57;
40;1;3.840802e-60;-2.003098e-59;5.075057e-58;
40;2;3.535642e-60;-1.127135e-59;2.738777e-58;
41;0;1.555996e-12;-5.678870e-11;-9.249558e-10;
41;1;-1.517574e-12;-1.007734e-10;-1.329963e-09;
41;2;-6.196816e-12;5.383788e-11;7.340086e-10;
42;0;-1.285263e-03;5.761620e-04;-7.930556e-02;
42;1;-2.016280e-03;9.977919e-04;-4.718320e-02;
42;2;-1.847802e-04;-6.799526e-04;-1.075786e-01;
43;0;-1.411611e-77;-5.954206e-77;1.139781e-75;
43;1;-9.153114e-78;-3.140503e-77;5.925534e-76;
43;2;8.713546e-78;3.842537e-77;-6.989283e-76;
44;0;-2.055065e-76;1.902883e-76;-7.911730e-75;
44;1;4.370618e-76;-5.393958e-77;8.925178e-75;
44;2;-1.152446e-76;-3.529027e-77;-4.651411e-76;
45;0;-1.007935e-57;5.355013e-58;2.692492e-56;
45;1;7.587590e-59;-8.692612e-59;-4.136848e-57;
45;2;4.307891e-58;-4.872997e-58;-1.231376e-56;
46;0;2.587684e-03;-5.387803e-03;1.360053e-01;
46;1;9.829130e-03;-7.686074e-03;1.889283e-01;
46;2;1.440132e-02;-1.136706e-02;2.448817e-01;
47;0;-3.093076e-33;1.080990e-33;-5.162502e-32;
47;1;2.441641e-33;-8.435872e-34;2.698863e-32;
47;2;-3.240148e-33;9.622117e-34;-3.369092e-32;
48;0;2.498011e-36;-2.949829e-36;7.664256e-35;
48;1;-2.785651e-36;3.034485e-36;-8.537641e-35;
48;2;-3.490182e-36;4.242869e-36;-1.125864e-34;
49;0;-2.165740e-18;-1.140928e-18;-3.269537e-17;
49;1;2.957644e-18;1.669130e-18;4.869715e-17;
49;2;1.155543e-18;2.367006e-19;1.971015e-17;
50;0;-1.876658e-02;1.526141e-02;2.118947e-01;
50;1;-1.825756e-01;-1.279614e-01;-1.527612e-01;
50;2;-4.661379e-02;-1.471230e-02;-5.712321e-02;
51;0;-1.703084e-04;-9.175227e-04;-1.165304e-01;
51;1;1.942450e-03;8.738655e-04;-1.597896e-01;
51;2;4.856181e-05;4.524433e-04;-1.370038e-01;
52;0;4.563735e-28;1.580205e-27;1.136421e-27;
52;1;-2.673470e-26;1.071363e-26;-1.028794e-25;
52;2;3.327641e-26;-9.268845e-27;1.102307e-25;
53;0;1.168190e-28;4.132243e-27;7.121460e-26;
53;1;2.567894e-27;-5.429637e-27;-1.226442e-25;
53;2;3.148163e-28;8.978973e-28;2.354854e-26;
54;0;3.850689e-95;1.013513e-95;7.351942e-94;
54;1;4.335763e-96;-3.997073e-95;9.538297e-94;
54;2;-9.095103e-95;-1.970129e-95;-2.066567e-93;
55;0;1.012522e-38;-7.699910e-38;1.759006e-36;
55;1;2.027378e-39;-3.192500e-38;7.248419e-37;
55;2;-6.976516e-39;4.886788e-38;-1.072035e-36;
56;0;-7.862555e-25;-3.290601e-25;1.463749e-23;
56;1;-1.480842e-25;2.085381e-25;1.334536e-24;
56;2;2.061439e-25;-2.301108e-25;-4.504306e-24;
57;0;1.560580e-111;-8.720080e-112;6.402518e-110;
57;1;-4.822420e-111;-3.915132e-112;-1.337835e-109;
57;2;1.287987e-111;8.937164e-112;2.908251e-110;
58;0;7.924800e-53;7.980878e-54;2.292620e-52;
58;1;-8.572801e-53;-1.422391e-53;-2.311912e-52;
58;2;-7.714011e-53;-9.324330e-55;-2.538605e-52;
59;0;-3.469239e-13;8.698583e-13;1.739773e-11;
59;1;-9.536803e-15;2.148710e-13;4.059068e-12;
59;2;8.343203e-14;-1.451344e-13;-4.425643e-12;
60;0;-3.490878e-32;-8.075304e-32;2.282796e-30;
60;1;-6.519821e-32;-2.075876e-31;5.693370e-30;
60;2;1.410059e-31;3.323830e-31;-9.415417e-30;
61;0;-2.129514e-50;5.149045e-49;-9.975073e-48;
61;1;2.208409e-50;1.363974e-49;-2.207752e-48;
61;2;1.728015e-49;-1.251626e-48;2.643533e-47;
62;0;-1.481086e-39;-3.057415e-37;-1.112431e-35;
62;1;5.411668e-37;1.208453e-36;4.112349e-35;
62;2;-2.081421e-38;-5.499462e-37;-1.357123e-35;
63;0;-1.399904e-108;-4.608770e-108;5.255488e-107;
63;1;5.034586e-109;1.598898e-108;-3.069859e-107;
63;2;4.640777e-109;1.478985e-108;-1.046333e-107;
64;0;2.814339e-112;-1.735547e-112;6.076024e-111;
64;1;-1.751392e-112;1.175621e-112;-3.459814e-111;
64;2;1.081684e-112;4.154537e-112;-4.527650e-111;
65;0;5.105663e-36;-4.424975e-35;5.394670e-34;
65;1;-1.825020e-35;-1.896776e-36;-3.648807e-34;
65;2;1.299159e-35;3.140439e-35;-3.153871e-34;
66;0;-2.140806e-107;-1.811940e-106;3.152030e-105;
66;1;-3.161528e-107;3.096537e-107;-1.191254e-105;
66;2;5.585261e-107;8.687999e-107;3.692455e-107;
67;0;-2.517768e-27;4.796388e-27;-8.958502e-26;
67;1;-2.657235e-27;5.982284e-27;-6.709294e-26;
67;2;2.370201e-27;-5.252892e-27;6.660394e-26;
68;0;-2.152516e-14;1.895312e-15;-3.789119e-13;
68;1;7.365499e-15;1.042774e-14;9.190984e-14;
68;2;7.050411e-14;-5.719677e-15;1.004827e-12;
69;0;-1.886587e-06;1.203117e-06;-2.332120e-05;
69;1;-7.313904e-06;7.578111e-06;-2.300041e-04;
69;2;-1.146512e-06;1.598056e-06;-4.486130e-05;
70;0;-1.800127e-13;-7.426354e-13;-6.822105e-11;
70;1;-1.232996e-12;1.052144e-12;4.572394e-11;
70;2;6.915926e-13;4.921847e-13;3.196960e-11;
71;0;-1.027374e-98;-1.151660e-98;-1.920586e-97;
71;1;1.626421e-98;8.518161e-99;3.537878e-97;
71;2;8.962984e-99;1.107401e-98;1.599712e-97;
72;0;-7.690073e-43;7.862275e-44;-2.026680e-41;
72;1;-1.405163e-42;9.186988e-43;-1.810728e-41;
72;2;1.940929e-42;-1.501527e-42;2.482315e-41;
73;0;-6.337786e-30;-9.792265e-30;-2.532302e-31;
73;1;-4.259720e-30;-1.350927e-29;3.960100e-29;
73;2;1.478582e-29;3.029321e-29;-5.221096e-29;
74;0;-1.696492e-27;-2.505698e-27;-3.012609e-26;
74;1;7.331756e-27;8.745177e-27;1.346852e-25;
74;2;1.035733e-27;2.052604e-27;6.771852e-26;
75;0;3.406375e-104;-7.957817e-105;6.601263e-103;
75;1;1.403319e-104;-4.015570e-105;2.684653e-103;
75;2;-2.198168e-104;4.980944e-105;-4.106921e-103;
76;0;-7.223407e-117;-4.108863e-117;-1.592887e-115;
76;1;9.586016e-117;5.512637e-117;2.076312e-115;
76;2;5.871197e-117;3.080903e-117;1.290416e-115;
77;0;-3.723916e-03;4.615159e-03;3.080045e-02;
77;1;-6.820186e-03;4.377707e-03;7.151346e-03;
77;2;-7.158205e-03;5.165469e-03;1.400400e-02;
78;0;-1.448143e-60;-9.502985e-60;1.739883e-58;
78;1;3.316819e-61;1.497275e-59;-2.991867e-58;
78;2;-3.435531e-62;-2.314706e-59;5.056094e-58;
79;0;3.314194e-15;-1.587908e-15;7.488386e-14;
79;1;-1.703165e-15;3.323652e-16;-5.073348e-14;
79;2;-6.386270e-15;1.741757e-15;-1.474512e-13;
80;0;-5.924089e-07;-3.010188e-07;1.473578e-05;
80;1;4.023359e-07;4.478852e-08;-8.422520e-06;
80;2;4.784697e-09;-3.541933e-08;1.469932e-06;
81;0;-3.005192e-118;-6.574726e-118;2.654271e-116;
81;1;2.416546e-117;-1.140592e-117;-1.267049e-115;
81;2;-8.497547e-118;1.336927e-117;4.023051e-116;
82;0;-3.033469e-79;1.621786e-79;-1.727118e-78;
82;1;9.595106e-79;-9.727297e-79;2.857179e-77;
82;2;-1.682228e-78;2.298426e-78;-6.736740e-77;
83;0;-1.013051e-37;5.267348e-37;1.347544e-35;
83;1;-4.301168e-39;-2.066692e-37;-3.966004e-36;
83;2;1.358486e-38;-8.298324e-37;-1.955588e-35;
84;0;9.052099e-12;-2.306420e-11;7.036320e-11;
84;1;-1.373516e-10;-6.926234e-11;-2.320500e-09;
84;2;-1.576207e-11;-2.721936e-11;-2.383610e-10;
85;0;-3.764817e-83;-3.390137e-83;-7.728418e-82;
85;1;-2.212652e-83;-1.215453e-82;1.918156e-81;
85;2;5.613057e-83;1.487833e-82;-9.001047e-82;
86;0;8.482389e-14;-5.877497e-15;1.023460e-12;
86;1;-7.134835e-14;-2.578326e-14;-1.055289e-12;
86;2;-4.457613e-14;-2.152203e-14;-6.020536e-13;
87;0;9.227286e-62;1.324104e-60;2.084026e-59;
87;1;4.147022e-60;4.369717e-60;-3.667124e-58;
87;2;1.825655e-60;-3.957055e-60;2.254772e-58;
88;0;1.462377e-21;2.338125e-22;-1.926085e-20;
88;1;-6.627628e-22;-2.241751e-22;8.344303e-21;
88;2;-4.400854e-22;-2.464658e-22;5.608217e-21;
89;0;1.219986e-70;1.660123e-70;-2.653085e-69;
89;1;-4.070045e-70;-7.092331e-70;1.570858e-68;
89;2;1.144998e-70;2.260775e-70;-6.168564e-69;
90;0;1.751832e-44;3.970073e-44;4.892301e-43;
90;1;-6.664801e-44;1.420948e-44;-3.140124e-43;
90;2;6.395186e-45;2.627668e-44;7.927988e-43;
91;0;-1.419938e-10;1.081197e-10;3.395930e-09;
91;1;7.250544e-11;-1.187138e-10;-1.887532e-09;
91;2;-2.780258e-11;5.685755e-11;1.143226e-09;
92;0;-2.030980e-52;7.040495e-51;-2.304862e-50;
92;1;-1.583638e-51;2.218363e-50;-7.369766e-50;
92;2;3.782814e-51;-3.576505e-50;1.207068e-49;
93;0;-2.640447e-34;-5.421770e-33;8.534143e-32;
93;1;-1.016375e-33;-4.925175e-33;1.127117e-31;
93;2;6.502235e-33;1.646905e-32;-3.798217e-31;
94;0;-6.149631e-92;-2.567261e-91;5.549696e-90;
94;1;3.693293e-92;2.686250e-91;-6.131567e-90;
94;2;-2.739081e-92;5.183644e-93;-3.491938e-91;
95;0;-2.250600e-88;1.032126e-88;6.804603e-87;
95;1;7.402151e-88;-2.812989e-88;-2.107512e-86;
95;2;-1.690171e-88;1.484643e-88;5.069181e-87;
96;0;-4.303901e-17;-2.438099e-17;-2.692092e-16;
96;1;1.351691e-17;-2.589699e-17;-8.000309e-16;
96;2;-3.529402e-18;3.560653e-17;1.351674e-15;
97;0;-2.005041e-25;-3.264619e-26;1.369214e-24;
97;1;-1.209630e-25;1.110792e-26;1.496843e-24;
97;2;1.875132e-25;-3.185049e-26;-2.108745e-24;
98;0;1.993489e-18;-1.293004e-18;-2.537464e-17;
98;1;-1.438150e-18;9.093010e-19;1.465959e-17;
98;2;-2.623351e-18;1.685866e-18;3.746407e-17;
99;0;1.574055e-29;1.688393e-29;-5.633457e-28;
99;1;5.064042e-30;7.207768e-30;-2.648681e-28;
99;2;-3.908908e-29;-2.689585e-29;1.334029e-27;
100;0;2.820112e-84;-2.669168e-84;5.897066e-83;
100;1;8.672806e-84;-1.264364e-83;2.768077e-82;
100;2;-2.014974e-83;3.084960e-83;-6.887876e-82;
101;0;-2.798849e-26;3.406635e-25;4.875398e-24;
101;1;6.366089e-26;8.524224e-26;5.697150e-25;
101;2;4.728973e-26;-1.695108e-25;-2.297869e-24;
102;0;-5.240004e-41;-4.079924e-41;1.271350e-39;
102;1;-4.647206e-41;-3.036154e-41;1.297361e-39;
102;2;3.861309e-41;3.312855e-41;-9.094626e-40;
103;0;-3.696139e-61;-1.408101e-59;2.720939e-58;
103;1;3.523228e-61;-4.176963e-60;1.072369e-58;
103;2;4.325443e-62;8.291541e-60;-1.584102e-58;
104;0;1.804501e-09;4.764179e-10;3.751186e-08;
104;1;-3.194378e-09;4.886773e-10;-3.951184e-08;
104;2;-3.596658e-09;-1.248642e-09;-6.718237e-08;
105;0;-1.770205e-73;6.546253e-73;-1.246814e-71;
105;1;4.641628e-74;-2.407443e-73;5.655211e-72;
105;2;3.782529e-73;-1.217813e-72;2.395903e-71;
106;0;8.860108e-85;-2.077312e-83;6.632652e-82;
106;1;-3.251306e-83;1.659588e-83;-9.081930e-82;
106;2;8.380785e-84;-6.198303e-84;2.425812e-82;
107;0;2.658586e-17;1.203692e-17;3.241814e-16;
107;1;-3.181805e-17;-1.042031e-17;-3.163031e-16;
107;2;-3.243751e-17;-3.212747e-17;-5.891110e-16;
108;0;-8.447157e-18;2.624557e-17;-3.581929e-16;
108;1;2.329391e-18;-9.418961e-18;8.771436e-17;
108;2;-7.233231e-18;5.037108e-17;-5.221123e-16;
109;0;8.614104e-90;-9.123457e-89;1.852975e-87;
109;1;-6.901174e-90;2.558441e-89;-4.467667e-88;
109;2;-5.831058e-90;2.902221e-89;-6.126008e-88;
110;0;-5.373888e-18;1.354450e-18;-6.909766e-17;
110;1;-1.469290e-17;2.127664e-18;-1.867943e-16;
110;2;-1.897082e-18;-8.120346e-18;8.178255e-17;
111;0;-2.437621e-49;2.415029e-49;5.750736e-48;
111;1;-6.712534e-50;4.994458e-50;2.251480e-48;
111;2;1.450490e-49;-1.062747e-49;-3.001147e-48;
112;0;8.471467e-53;1.788075e-52;3.248141e-51;
112;1;-2.047381e-53;-8.164714e-53;-1.196802e-51;
112;2;-1.316647e-52;-3.795709e-52;-6.388580e-51;
113;0;-1.846320e-43;1.179646e-42;-3.030057e-41;
113;1;7.799255e-44;-7.823545e-43;2.082290e-41;
113;2;-4.011927e-43;7.277921e-43;-1.309358e-41;
114;0;1.162057e-63;2.233700e-63;-1.152136e-61;
114;1;-2.128816e-62;-6.385911e-63;-2.083698e-61;
114;2;3.697503e-62;-1.322026e-63;8.712354e-61;
115;0;-8.512246e-11;-6.510205e-11;2.045115e-09;
115;1;-1.722271e-10;-1.425283e-10;4.751647e-09;
115;2;1.422387e-10;8.820083e-11;-2.871312e-09;
116;0;-1.873804e-34;-1.590512e-34;4.903694e-33;
116;1;-2.021583e-35;-6.242539e-36;4.920720e-34;
116;2;7.943544e-35;8.096831e-35;-2.098178e-33;
117;0;1.134672e-51;-6.581388e-52;2.566796e-50;
117;1;-7.351658e-52;-1.202409e-52;-1.989293e-50;
117;2;-2.050588e-52;9.728642e-53;-4.091154e-51;
118;0;-1.203304e-15;-3.318345e-16;-1.464610e-15;
118;1;-7.453961e-15;-1.088336e-15;-1.269524e-13;
118;2;-4.582924e-15;-2.631505e-16;-8.258566e-14;
119;0;1.005658e-57;9.802964e-58;-2.475071e-56;
119;1;-4.430484e-57;-7.017704e-57;1.772873e-55;
119;2;1.898900e-57;2.320818e-57;-6.058471e-56;
120;0;-6.462667e-43;-5.035354e-43;2.972189e-41;
120;1;-2.000406e-43;-5.530302e-43;1.902157e-42;
120;2;2.651040e-43;5.513687e-43;-1.063201e-41;
121;0;-2.581959e-03;5.359520e-03;8.303513e-02;
121;1;-2.927956e-03;4.596409e-03;8.096114e-02;
121;2;-3.195228e-03;4.885269e-03;7.919252e-02;
122;0;1.471541e-08;-6.052779e-09;-3.085487e-07;
122;1;-8.360141e-09;5.637021e-09;1.725984e-07;
122;2;-7.421512e-09;2.666708e-09;1.405887e-07;
123;0;5.926663e-28;3.025279e-27;1.011479e-25;
123;1;-4.568333e-27;-7.862128e-28;6.126354e-26;
123;2;-7.228818e-27;5.530784e-27;1.472873e-25;
124;0;2.898472e-78;6.853080e-79;-5.298933e-77;
124;1;-1.513531e-77;-7.127386e-78;3.594059e-76;
124;2;5.730598e-78;2.223864e-78;-1.304142e-76;
125;0;-6.786972e-54;5.081793e-54;2.224396e-53;
125;1;3.205891e-54;-2.344643e-54;-1.184825e-53;
125;2;1.735954e-54;-1.101799e-54;-8.698260e-55;
126;0;7.482602e-06;-5.036077e-05;1.121066e-03;
126;1;1.336915e-05;-2.797128e-05;7.922067e-04;
126;2;2.713541e-05;-6.756898e-05;1.826935e-03;
127;0;2.714782e-18;-4.196390e-18;-9.104738e-17;
127;1;-1.615177e-18;9.030128e-19;3.200511e-17;
127;2;-2.317335e-18;2.096323e-18;4.479943e-17;
128;0;1.014736e-77;-6.051446e-77;-8.378758e-76;
128;1;-2.921990e-77;1.026217e-76;1.458406e-75;
128;2;-4.669237e-79;-2.481607e-77;-2.055397e-76;
129;0;2.077890e-05;1.125029e-05;-5.077352e-04;
129;1;-6.628678e-05;-8.490599e-05;2.609891e-03;
129;2;-9.305821e-05;-1.448460e-04;4.222886e-03;
130;0;9.200855e-81;1.857670e-81;3.025606e-80;
130;1;1.320485e-80;2.711119e-81;4.356153e-80;
130;2;-3.169843e-80;-6.669530e-81;-1.042388e-79;
131;0;-4.513246e-24;-1.520179e-23;-1.920372e-22;
131;1;2.803209e-24;-1.238431e-23;-2.626541e-22;
131;2;4.933718e-26;3.439329e-24;3.159598e-23;
132;0;5.648063e-05;-2.512814e-05;8.880408e-04;
132;1;2.028936e-05;-2.170098e-05;5.564396e-04;
132;2;1.767054e-05;-1.763291e-05;4.888752e-04;
133;0;1.405662e-14;6.745615e-15;3.217988e-13;
133;1;-6.093124e-14;-2.107076e-14;-8.006299e-13;
133;2;2.083891e-14;2.777830e-14;2.787093e-13;
134;0;-2.837959e-13;-9.471583e-14;-3.846047e-12;
134;1;-1.556047e-13;-3.461208e-14;-1.557466e-12;
134;2;-1.219008e-14;2.606266e-16;-8.797545e-14;
135;0;-1.086590e-10;2.406970e-10;-1.272910e-09;
135;1;-1.559592e-10;2.270371e-10;-1.939522e-09;
135;2;4.346862e-10;-4.393259e-10;4.007638e-09;
136;0;-5.519175e-50;2.492490e-50;-1.330124e-48;
136;1;3.016173e-50;-1.811231e-50;8.910158e-49;
136;2;-1.997250e-50;9.719813e-51;-5.846741e-49;
137;0;2.406207e-11;-3.614108e-10;6.214526e-08;
137;1;2.521406e-10;8.806075e-10;-1.592933e-08;
137;2;-5.745166e-10;5.075977e-10;-2.879583e-08;
138;0;1.164143e-28;-3.376413e-29;-2.446086e-27;
138;1;-2.897584e-28;-1.233591e-28;-4.107754e-27;
138;2;1.302803e-28;-8.936458e-29;-5.910362e-27;
139;0;-4.447116e-23;1.066905e-23;-8.442886e-22;
139;1;-2.877444e-23;-9.570219e-23;-1.258348e-21;
139;2;-1.892128e-23;-1.858475e-23;-6.501370e-22;
140;0;2.949861e-05;-1.803065e-05;5.915718e-04;
140;1;4.358647e-05;-2.608810e-05;7.961768e-04;
140;2;3.362079e-05;-2.286560e-05;6.948113e-04;
141;0;-3.165853e-13;1.222950e-14;-6.739051e-12;
141;1;-7.547219e-14;1.963148e-14;-8.749247e-13;
141;2;-1.071887e-13;-1.040018e-14;-1.767438e-12;
142;0;-4.750420e-44;4.569510e-44;1.276855e-42;
142;1;1.351726e-43;-1.915768e-43;-5.117269e-42;
142;2;-6.049246e-44;6.930277e-44;1.956595e-42;
143;0;1.282112e-51;8.006304e-52;2.780848e-50;
143;1;-2.195601e-51;-1.748850e-51;-6.500385e-50;
143;2;7.108531e-52;5.072529e-53;8.825531e-51;
144;0;2.149080e-84;-1.494354e-84;4.559316e-83;
144;1;-1.808349e-84;8.308014e-85;-2.111842e-83;
144;2;1.044879e-84;-7.467709e-85;2.825421e-83;
145;0;-5.369345e-76;1.358650e-75;-2.798873e-74;
145;1;2.924858e-76;-7.709429e-76;1.569880e-74;
145;2;-1.597622e-76;2.950730e-76;-7.153162e-75;
146;0;3.208464e-118;6.736732e-119;1.523737e-117;
146;1;-3.732534e-119;-9.983028e-120;-3.279839e-118;
146;2;-6.166549e-118;-1.361992e-118;-2.800521e-117;
147;0;-3.593237e-26;6.532347e-26;-2.278615e-25;
147;1;5.710307e-27;-1.934725e-26;6.228752e-26;
147;2;1.685243e-26;-3.978041e-26;1.241080e-25;
148;0;8.875364e-08;1.104272e-08;-1.761886e-07;
148;1;2.383049e-08;4.241694e-08;2.046673e-07;
148;2;1.028698e-07;3.299019e-07;5.776162e-06;
149;0;-6.723303e-113;3.742893e-113;-2.715655e-111;
149;1;3.022311e-111;1.514105e-112;5.877280e-110;
149;2;-1.368081e-111;-2.789039e-113;-2.742445e-110;
150;0;3.065187e-18;-1.189293e-18;1.351640e-17;
150;1;-2.470004e-18;3.363383e-18;-4.750212e-17;
150;2;-6.809640e-18;5.563173e-18;-1.198290e-16;
151;0;3.015922e-20;4.390711e-20;9.151338e-19;
151;1;7.519554e-21;5.739558e-20;1.180150e-18;
151;2;-2.011925e-20;-2.138413e-20;-6.305435e-19;
152;0;-8.633478e-62;5.725356e-62;-3.345220e-61;
152;1;7.570427e-62;-5.078997e-62;2.896928e-61;
