Number of elem 14133 
17;2;2.335214e-03;2.012750e-03;1.249086e-02;
18;0;1.538129e-04;5.559083e-06;-2.145615e-03;
18;1;7.732071e-04;4.318886e-04;4.838182e-04;
18;2;1.081757e-03;8.591480e-04;-4.483784e-03;
19;0;-1.916250e-04;-1.579623e-03;6.140210e-04;
19;1;-4.128284e-04;-2.338343e-03;3.298145e-03;
19;2;-3.844214e-04;-1.066280e-03;1.953357e-03;
20;0;-2.552979e-04;-2.557878e-04;-3.615034e-03;
20;1;-5.579227e-04;-4.058289e-04;9.895435e-04;
20;2;-2.900703e-04;-4.673629e-04;9.220644e-03;
21;0;9.215670e-04;-3.422768e-05;2.237232e-02;
21;1;8.910761e-04;1.014455e-04;2.551172e-02;
21;2;1.422154e-03;-1.133328e-04;2.456295e-02;
22;0;-1.275248e-04;5.274985e-06;-7.467886e-03;
22;1;-1.727007e-04;-2.978655e-05;-7.145245e-03;
22;2;-3.028422e-04;-1.774058e-04;-1.111409e-03;
23;0;1.521533e-03;1.391662e-03;-4.899484e-02;
23;1;1.698904e-03;3.447519e-04;-1.746827e-02;
23;2;1.260449e-03;5.618564e-04;-2.972753e-03;
24;0;4.686555e-09;2.821275e-09;1.140746e-07;
24;1;5.957211e-09;2.698223e-09;1.167102e-07;
24;2;-2.092394e-09;-2.916532e-10;-3.676848e-08;
25;0;-8.880774e-04;-1.701074e-03;3.239969e-03;
25;1;-6.150188e-04;-3.335972e-04;1.881889e-03;
25;2;-1.349617e-04;-4.994325e-04;-3.813553e-03;
26;0;4.090307e-04;-5.092673e-04;-6.333154e-03;
26;1;-1.230079e-03;-2.404040e-03;-1.344054e-02;
26;2;-8.509674e-04;-2.405665e-03;-1.038118e-02;
27;0;2.663385e-04;7.474089e-05;-1.065769e-02;
27;1;-4.808569e-04;1.669085e-03;-1.890258e-02;
27;2;-4.099025e-04;1.142736e-03;-1.479738e-02;
28;0;-9.381360e-05;2.639670e-05;7.784005e-04;
28;1;1.496700e-04;6.929399e-05;-1.876858e-03;
28;2;-4.031867e-05;-9.404772e-06;8.246462e-04;
29;0;1.837142e-03;-8.130393e-04;-1.142559e-02;
29;1;1.147198e-03;-2.439917e-04;-9.651413e-03;
29;2;2.157156e-03;-4.079895e-05;-1.552473e-02;
30;0;9.795141e-04;-3.235098e-04;1.051432e-02;
30;1;1.289310e-03;-2.207112e-04;1.003828e-02;
30;2;9.364638e-04;-4.075606e-04;1.107436e-02;
31;0;-9.510646e-11;1.474108e-10;3.172123e-09;
31;1;-1.989896e-10;2.682409e-10;3.848935e-09;
31;2;-1.615324e-10;2.509036e-10;3.412332e-09;
32;0;-5.002730e-03;1.988421e-03;-4.456276e-02;
32;1;-3.114017e-03;-2.853370e-03;-3.150380e-02;
32;2;6.516764e-03;-2.351184e-03;1.350762e-02;
33;0;-1.065685e-15;3.383537e-17;-1.970029e-14;
33;1;-2.672183e-16;1.461491e-17;-2.160499e-15;
33;2;5.485062e-16;1.840294e-16;8.480889e-15;
34;0;1.653043e-16;8.904392e-17;3.749429e-15;
34;1;7.854088e-17;4.055964e-17;1.574597e-15;
34;2;-1.439192e-17;-2.228368e-17;-4.970730e-16;
35;0;-2.005030e-06;2.447298e-06;-2.834918e-05;
35;1;8.595348e-06;-4.299003e-06;-4.630812e-05;
35;2;7.995788e-06;-2.882494e-06;-4.286108e-05;
36;0;1.456068e-02;3.834426e-02;-1.560296e-01;
36;1;-8.958122e-03;1.311771e-02;-2.986564e-02;
36;2;-2.590482e-02;3.508974e-02;-6.598683e-02;
37;0;7.478822e-05;-1.489165e-04;-4.443865e-03;
37;1;9.715091e-05;-2.474056e-04;-6.258247e-03;
37;2;1.042341e-04;-1.715808e-04;-5.435138e-03;
38;0;-1.188596e-06;4.201209e-06;-1.223900e-04;
38;1;2.740154e-06;-4.833809e-06;1.760167e-04;
38;2;-4.040557e-06;4.762941e-06;-1.559211e-04;
39;0;-1.747789e-03;4.333219e-04;3.045364e-02;
39;1;-9.400785e-05;1.400435e-03;1.104783e-03;
39;2;-1.801204e-04;6.591327e-04;1.981874e-03;
40;0;-1.025316e-05;-3.738013e-04;8.759929e-03;
40;1;2.992655e-05;-1.366836e-04;3.576869e-03;
40;2;-2.469558e-05;2.957838e-04;-6.538096e-03;
41;0;2.561191e-05;-1.418895e-03;-8.212553e-03;
41;1;4.433208e-05;-1.424202e-03;-8.872623e-03;
41;2;7.401121e-05;-1.376500e-03;-8.152245e-03;
42;0;3.406147e-05;4.896011e-04;-9.437976e-03;
42;1;5.358915e-05;4.311910e-04;-5.324213e-03;
42;2;5.934139e-05;3.235192e-04;-6.784602e-03;
43;0;1.079744e-10;-2.591916e-09;4.529404e-08;
43;1;-2.966805e-09;-1.021782e-08;1.575188e-07;
43;2;-3.164828e-09;1.915650e-09;-8.847518e-08;
44;0;-6.251690e-10;3.785451e-10;-1.483472e-08;
44;1;-5.098661e-10;1.886520e-10;-1.106498e-08;
44;2;-7.985976e-11;3.913036e-11;-1.156912e-09;
45;0;1.427315e-05;-5.612070e-04;3.102985e-03;
45;1;-5.996572e-04;-3.150774e-04;1.322191e-02;
45;2;-6.947646e-05;-2.902343e-04;3.118248e-03;
46;0;-9.043516e-04;-7.388025e-04;4.596103e-02;
46;1;-2.247165e-03;1.374484e-04;2.087815e-02;
46;2;-2.603872e-03;1.235435e-04;3.340755e-02;
47;0;2.649351e-04;-8.513580e-04;2.705247e-02;
47;1;2.357400e-04;-4.297177e-04;1.907592e-02;
47;2;7.040064e-04;-6.797357e-04;1.936242e-02;
48;0;1.011689e-04;2.754340e-04;-4.916716e-03;
48;1;3.777438e-05;1.561879e-04;-3.595020e-03;
48;2;3.841055e-05;3.731229e-04;-9.064722e-03;
49;0;4.427854e-04;4.904764e-04;1.252308e-02;
49;1;2.036506e-04;4.083897e-04;1.183072e-02;
49;2;2.249729e-04;4.075935e-04;1.141729e-02;
50;0;4.610034e-03;3.251958e-03;-8.300751e-02;
50;1;9.028900e-03;1.157420e-02;-1.173818e-01;
50;2;9.215032e-03;3.165745e-03;-4.062520e-02;
51;0;3.480432e-04;-5.175177e-04;-8.551628e-03;
51;1;3.602950e-04;-4.931480e-04;-4.576980e-03;
51;2;6.388365e-04;-9.512612e-04;-5.149143e-03;
52;0;-1.964512e-03;-5.894622e-03;-6.350906e-03;
52;1;-1.239043e-02;8.458599e-03;-3.135818e-02;
52;2;-1.161725e-02;2.725063e-03;-3.151286e-02;
53;0;3.497336e-04;2.186389e-04;-2.491437e-02;
53;1;4.656958e-04;5.482441e-04;-1.724082e-02;
53;2;7.307762e-04;5.604012e-04;-2.399490e-02;
54;0;4.683300e-12;-6.364346e-13;1.080664e-10;
54;1;6.330871e-12;-4.274811e-12;9.034868e-11;
54;2;1.198339e-11;-3.784313e-13;2.061945e-10;
55;0;-9.884534e-05;4.608331e-04;-1.170578e-02;
55;1;1.440762e-04;3.952751e-04;-7.144341e-03;
55;2;-2.047883e-04;8.423334e-04;-2.091243e-02;
56;0;4.196163e-04;5.637413e-04;-1.400389e-02;
56;1;2.766803e-04;6.956169e-04;-1.436338e-02;
56;2;5.795893e-05;1.621115e-04;-6.816201e-03;
57;0;1.016823e-19;1.440451e-20;2.383253e-18;
57;1;7.235497e-20;-5.437963e-20;8.823484e-19;
57;2;1.665938e-19;-1.152521e-21;2.883078e-18;
58;0;-2.633229e-06;7.004684e-06;-2.144419e-05;
58;1;4.483113e-05;-3.946810e-05;1.948669e-04;
58;2;4.756523e-05;-1.942937e-05;1.573268e-04;
59;0;7.928484e-04;-4.499296e-04;-1.140607e-03;
59;1;7.995144e-04;-4.544842e-04;-3.827505e-03;
59;2;6.740511e-04;-3.001600e-04;1.129850e-03;
60;0;1.270510e-04;7.095161e-04;-1.345315e-02;
60;1;-2.422340e-05;2.015520e-04;-1.830089e-03;
60;2;-5.517128e-05;-2.430953e-04;6.883449e-03;
61;0;-8.346389e-05;2.160198e-04;-5.216616e-03;
61;1;3.811214e-04;-6.663861e-04;1.764297e-02;
61;2;5.719957e-04;-1.166267e-03;3.020118e-02;
62;0;2.749481e-03;6.668075e-04;-1.410146e-02;
62;1;3.277786e-05;5.327104e-05;-2.779563e-02;
62;2;1.491986e-03;5.981833e-04;-2.214328e-02;
63;0;-2.505940e-17;-2.818254e-16;3.114411e-15;
63;1;-1.165589e-17;-1.812202e-17;7.667639e-16;
63;2;1.898818e-17;6.669000e-17;-3.045894e-16;
64;0;-4.383803e-15;-8.283223e-17;-6.316369e-14;
64;1;5.539965e-16;1.663085e-15;-2.766707e-14;
64;2;5.219882e-15;-4.916831e-15;1.209871e-13;
65;0;-4.208595e-05;2.603406e-04;-3.584736e-03;
65;1;1.146763e-05;9.104459e-05;-2.906828e-03;
65;2;-8.973297e-05;7.210051e-05;2.648257e-04;
66;0;9.170953e-15;1.510206e-15;2.342464e-13;
66;1;-3.052109e-14;-9.441932e-17;-6.418308e-13;
66;2;-8.188634e-15;1.286970e-15;-1.600857e-13;
67;0;-6.263689e-04;4.637104e-04;-2.479504e-02;
67;1;-9.007882e-04;4.675869e-04;-2.609311e-02;
67;2;-6.351230e-04;1.859241e-03;-2.396375e-02;
68;0;9.479480e-05;5.629961e-05;1.842089e-02;
68;1;2.629522e-04;9.222980e-05;1.511679e-02;
68;2;-2.959127e-04;-4.438063e-05;1.004773e-02;
69;0;5.317329e-04;5.283737e-04;-4.607188e-03;
69;1;3.875026e-04;5.298949e-04;-4.287130e-03;
69;2;3.856695e-04;5.394628e-04;-4.630025e-03;
70;0;-9.777644e-05;-6.313636e-05;-8.165861e-03;
70;1;-1.266257e-04;-5.333784e-05;-6.113107e-03;
70;2;-1.330380e-05;-9.628353e-05;-4.417026e-03;
71;0;6.968064e-17;1.922592e-17;1.424792e-15;
71;1;-6.560621e-17;-7.126030e-18;-1.568583e-15;
71;2;1.251072e-16;5.390982e-17;2.121047e-15;
72;0;-7.544755e-04;-2.793156e-04;5.016515e-03;
72;1;-6.018586e-04;-2.751536e-04;4.226231e-03;
72;2;-5.209198e-04;-3.132452e-04;9.012360e-03;
73;0;3.658718e-03;-4.229801e-03;-2.268325e-02;
73;1;-8.177787e-04;-2.424250e-03;-2.647112e-02;
73;2;-2.845445e-03;3.677478e-03;4.267194e-03;
74;0;-1.545934e-05;-3.844525e-04;8.339036e-04;
74;1;2.827819e-04;-4.651652e-04;-2.906570e-03;
74;2;1.459166e-05;-5.324004e-04;1.547401e-04;
75;0;3.647817e-15;8.619369e-16;6.099168e-14;
75;1;3.530974e-15;3.461129e-15;7.817261e-14;
75;2;3.701384e-15;-1.218462e-16;6.547594e-14;
76;0;2.742566e-17;1.449954e-17;6.121632e-16;
76;1;-3.717313e-17;-2.251643e-17;-8.214504e-16;
76;2;-3.705682e-17;-2.647722e-17;-9.785376e-16;
77;0;5.555625e-04;2.877573e-04;-1.183683e-02;
77;1;1.334626e-03;5.087766e-04;-1.533915e-02;
77;2;1.577084e-03;4.303283e-04;-1.536602e-02;
78;0;1.050487e-05;-1.369888e-05;4.137192e-04;
78;1;-1.303401e-07;2.738274e-06;-1.126362e-04;
78;2;1.662000e-06;4.512284e-06;-5.885717e-05;
79;0;4.065607e-04;-5.674163e-04;9.693771e-03;
79;1;2.294697e-04;-3.431302e-04;4.440323e-03;
79;2;2.536725e-04;-5.007303e-04;6.846126e-03;
80;0;9.896988e-04;3.189488e-04;-1.814885e-02;
80;1;8.023698e-04;8.397992e-05;-1.164616e-02;
80;2;7.511234e-04;1.955035e-04;-1.516209e-02;
81;0;-6.549546e-18;-7.771517e-18;-2.110796e-16;
81;1;1.582546e-18;3.487110e-18;1.217418e-16;
81;2;7.297749e-18;5.964053e-18;1.043375e-16;
82;0;-1.385531e-09;6.750642e-10;-3.066162e-08;
82;1;-2.093066e-10;-9.078425e-11;-1.242175e-09;
82;2;-1.961957e-09;7.591239e-10;-3.511699e-08;
83;0;3.288287e-04;-2.879218e-04;-2.586184e-03;
83;1;3.056896e-04;-1.826123e-04;6.106298e-03;
83;2;2.425448e-04;-1.267162e-04;-1.243422e-03;
84;0;5.916054e-04;6.066534e-04;6.311608e-03;
84;1;5.856420e-04;5.080160e-04;2.953372e-03;
84;2;8.153279e-04;3.716868e-04;3.210315e-03;
85;0;2.417621e-11;-4.430362e-11;2.487516e-10;
85;1;5.995749e-11;6.492488e-11;-3.924645e-10;
85;2;2.860207e-10;-1.013804e-10;4.890039e-09;
86;0;-3.642219e-04;7.146276e-04;-2.062113e-02;
86;1;-3.546090e-04;7.247792e-04;-1.905762e-02;
86;2;-3.027844e-04;7.376280e-04;-1.895020e-02;
87;0;-7.785817e-04;-8.146748e-04;2.124903e-02;
87;1;-7.953520e-04;-6.799772e-04;2.036144e-02;
87;2;-5.211102e-04;-6.120628e-04;1.959662e-02;
88;0;-1.244402e-04;-1.720218e-04;1.423509e-03;
88;1;-8.236172e-04;-3.488644e-04;4.619552e-03;
88;2;-1.625669e-03;3.809410e-04;5.265121e-03;
89;0;5.613311e-09;-1.524840e-09;9.815325e-08;
89;1;-5.537560e-09;3.536821e-09;-1.340844e-07;
89;2;6.981488e-11;7.104771e-10;-9.180795e-09;
90;0;3.494289e-05;-1.011684e-03;-3.741689e-03;
90;1;-2.908578e-04;-6.984706e-04;-2.040546e-03;
90;2;-2.395454e-05;-7.735863e-04;-2.280558e-03;
91;0;-3.005718e-05;7.868614e-05;1.126080e-02;
91;1;-5.571988e-05;2.221378e-04;6.051817e-03;
91;2;3.065295e-05;2.083769e-04;-2.947158e-03;
92;0;-4.343330e-08;-2.945529e-06;1.416632e-05;
92;1;-9.056624e-07;-2.087642e-06;6.531468e-06;
92;2;-3.188207e-06;5.600863e-06;-2.765507e-05;
93;0;-2.425921e-04;-4.655910e-04;1.254679e-02;
93;1;4.179720e-04;3.495101e-04;-1.216608e-02;
93;2;-5.353375e-04;-7.911298e-04;2.385208e-02;
94;0;7.977341e-14;5.687546e-14;-1.874042e-13;
94;1;3.494500e-13;-4.081519e-13;1.334756e-11;
94;2;7.398830e-14;2.982286e-15;4.619758e-13;
95;0;2.213758e-09;-2.993329e-10;-4.092170e-08;
95;1;1.698544e-10;2.476809e-10;3.327864e-09;
95;2;1.601656e-09;-1.903651e-10;-3.637811e-08;
96;0;-4.104045e-04;4.419829e-04;1.114811e-02;
96;1;-2.457494e-04;1.636069e-05;6.960547e-03;
96;2;-3.551695e-04;-1.842467e-04;1.124368e-02;
97;0;-1.455238e-03;-3.209171e-04;-9.669591e-03;
97;1;-1.044082e-03;-9.251783e-05;-8.766449e-03;
97;2;-7.739162e-04;-2.287320e-04;-1.002495e-02;
98;0;-4.994829e-04;-1.087886e-03;5.776958e-03;
98;1;-1.436583e-05;-7.101563e-04;2.679759e-03;
98;2;4.069961e-04;-1.709734e-04;-1.451237e-02;
99;0;-6.704392e-05;-7.277035e-04;1.337215e-02;
99;1;-3.907596e-04;-6.520512e-04;1.458569e-02;
99;2;-1.279844e-04;-4.642846e-04;1.013356e-02;
100;0;2.165862e-12;-6.473443e-13;5.133341e-11;
100;1;-1.770739e-13;2.190528e-13;-1.142534e-11;
100;2;-4.074809e-13;8.386012e-13;-1.128756e-11;
101;0;-1.465024e-04;1.336161e-04;-1.108682e-02;
101;1;-7.757127e-04;-1.107839e-04;-1.145192e-02;
101;2;-7.696803e-04;-2.159575e-04;-1.033190e-02;
102;0;-2.249262e-04;-4.048755e-04;7.357783e-03;
102;1;-1.920013e-04;-3.879142e-04;1.071778e-02;
102;2;-2.130395e-04;-3.936432e-04;7.958377e-03;
103;0;3.992960e-07;-1.037837e-06;2.022700e-05;
103;1;1.461462e-06;-1.190756e-06;3.939670e-05;
103;2;3.890786e-07;-6.211164e-07;1.598501e-05;
104;0;-4.612244e-03;-3.870621e-03;-3.888251e-02;
104;1;-1.409163e-03;1.957915e-04;-3.365574e-02;
104;2;-4.721568e-04;-1.755277e-03;-2.444316e-02;
105;0;-9.915998e-10;-3.159065e-09;6.091765e-08;
105;1;-2.219500e-08;7.034390e-09;-3.292148e-07;
105;2;-4.672842e-08;3.212174e-08;-1.064783e-06;
106;0;-1.713693e-11;-1.179187e-10;1.374104e-09;
106;1;-1.224097e-10;2.123963e-11;-2.145464e-09;
106;2;4.073339e-11;1.677510e-12;1.383677e-10;
107;0;1.644699e-04;6.906348e-03;5.804710e-02;
107;1;-5.127763e-04;-7.906121e-04;2.315855e-02;
107;2;-1.310768e-03;-6.002586e-05;2.624358e-02;
108;0;1.232717e-07;-2.776868e-04;-7.899307e-03;
108;1;-1.700467e-05;-5.891185e-05;-1.178155e-02;
108;2;-8.192630e-08;-2.875133e-04;-6.887789e-03;
109;0;3.710460e-11;2.383097e-09;-4.967757e-08;
109;1;3.432718e-10;2.388427e-09;-4.063270e-08;
109;2;7.689271e-11;-2.703057e-10;4.706352e-09;
110;0;-3.833459e-05;2.179652e-04;-9.637529e-03;
110;1;1.056286e-04;7.359405e-05;-5.315204e-03;
110;2;-1.225722e-05;-1.615882e-05;-3.973202e-03;
111;0;6.369195e-05;4.496220e-05;3.201589e-03;
111;1;-1.283865e-06;1.449762e-05;4.254980e-03;
111;2;3.796691e-04;-2.698244e-04;-3.619849e-03;
112;0;1.248150e-04;-1.011068e-03;-2.936363e-03;
112;1;2.929099e-04;-8.742803e-04;-1.756136e-03;
112;2;-2.315356e-04;-2.664506e-05;5.474823e-03;
113;0;1.330328e-04;3.103498e-04;-8.620184e-03;
113;1;2.145605e-05;2.658676e-04;-7.127507e-03;
113;2;1.358787e-04;2.997505e-04;-8.163913e-03;
114;0;9.834361e-06;-4.607239e-06;1.211995e-04;
114;1;7.165075e-06;-6.970676e-07;8.549134e-05;
114;2;2.251947e-06;-1.260735e-05;2.145886e-04;
115;0;-1.167500e-04;-1.057861e-04;-5.301809e-03;
115;1;-1.678089e-04;-2.743112e-06;-7.770984e-03;
115;2;1.062432e-04;5.009912e-05;-1.405287e-02;
116;0;6.110914e-05;-5.748808e-04;7.894157e-03;
116;1;-5.705459e-05;-2.894582e-04;-1.273233e-03;
116;2;-4.786909e-04;-8.900536e-04;1.896613e-02;
117;0;1.575080e-04;-5.552133e-05;6.667332e-03;
117;1;4.362243e-04;1.466426e-04;1.512989e-02;
117;2;2.066454e-04;5.825855e-05;8.507725e-03;
118;0;5.968422e-04;4.206742e-04;3.734985e-03;
118;1;1.834648e-04;1.343843e-04;1.085323e-03;
118;2;1.616290e-04;1.878607e-04;1.368682e-03;
119;0;4.497999e-06;-2.598460e-04;4.690673e-03;
119;1;-9.217062e-05;-8.892334e-04;2.093347e-02;
119;2;-3.335704e-05;5.970005e-05;-2.502789e-03;
120;0;5.100323e-04;5.820858e-04;-2.861510e-03;
120;1;3.911945e-04;7.380410e-06;-6.973571e-03;
120;2;7.574290e-05;8.944569e-04;-6.178989e-03;
121;0;-5.101533e-04;-1.725332e-04;1.896176e-02;
121;1;-3.954507e-04;-5.268524e-05;1.613947e-02;
121;2;-4.845216e-04;-7.838498e-05;1.705167e-02;
122;0;7.321358e-04;-3.888279e-04;-1.645826e-02;
122;1;6.693556e-04;-2.953766e-04;-1.533966e-02;
122;2;7.493004e-04;-4.346429e-04;-1.642284e-02;
123;0;-9.308394e-04;-1.636197e-04;-9.180395e-03;
123;1;-1.033122e-03;-2.704531e-04;-8.451087e-03;
123;2;-1.002107e-03;-1.410690e-04;-8.464112e-03;
124;0;-2.254253e-07;-2.446261e-07;7.855749e-06;
124;1;-4.175619e-07;-2.676096e-07;1.086134e-05;
124;2;6.522207e-08;9.118866e-09;-8.077479e-07;
125;0;-5.520968e-05;7.546162e-04;-5.142397e-03;
125;1;-1.268040e-04;7.216085e-05;2.731123e-03;
125;2;2.831640e-04;2.595558e-04;1.162729e-02;
126;0;5.575283e-04;4.664355e-04;-1.245548e-02;
126;1;3.987284e-04;3.357106e-04;-1.795263e-02;
126;2;4.334999e-04;5.537575e-04;-1.495952e-02;
127;0;-9.562294e-04;1.205685e-03;-4.519847e-03;
127;1;-1.052234e-03;1.210328e-03;-3.386436e-03;
127;2;-9.051888e-04;1.312640e-03;-4.538829e-03;
128;0;-1.915683e-06;-2.849895e-06;2.249426e-05;
128;1;-1.173490e-05;-3.711185e-06;1.882496e-04;
128;2;-2.717858e-06;1.128167e-07;4.336675e-05;
129;0;4.455465e-04;4.647666e-04;-1.336625e-02;
129;1;6.781419e-04;3.106390e-04;-1.681598e-02;
129;2;4.469054e-04;8.728573e-05;-8.095663e-03;
130;0;-1.290589e-18;-2.430284e-19;-4.932818e-18;
130;1;1.388835e-18;2.622620e-19;4.589834e-18;
130;2;1.560093e-18;4.112062e-19;5.799096e-18;
131;0;-6.533139e-04;8.206739e-05;8.598036e-03;
131;1;-9.197259e-04;3.004872e-04;1.445178e-02;
131;2;-6.981887e-04;1.595979e-04;1.169095e-02;
132;0;1.519747e-03;6.870453e-05;-2.374464e-02;
132;1;1.000586e-03;3.200873e-05;-2.595920e-02;
132;2;8.330638e-04;1.166809e-04;-2.377141e-02;
133;0;-3.520534e-04;6.950013e-04;-1.983140e-02;
133;1;-1.369132e-04;9.030454e-04;-1.692374e-02;
133;2;-1.596423e-04;1.046231e-03;-1.763506e-02;
134;0;-1.378710e-04;9.475397e-04;-1.692470e-02;
134;1;-1.917796e-04;8.712867e-04;-1.677507e-02;
134;2;-3.104336e-04;8.926104e-04;-1.918596e-02;
135;0;1.219194e-03;-1.420160e-04;-4.602569e-03;
135;1;1.043072e-03;5.107678e-04;-5.945469e-03;
135;2;5.572619e-04;1.091433e-04;-1.020339e-02;
136;0;-1.428343e-04;7.312441e-05;-3.633345e-03;
136;1;-1.374233e-04;1.345479e-04;-6.150997e-03;
136;2;3.505018e-04;-4.293925e-04;1.393097e-02;
137;0;1.485452e-04;2.245594e-04;-6.536122e-04;
137;1;-7.644177e-05;4.635122e-04;-4.749571e-03;
137;2;7.432625e-05;3.798517e-04;-3.267414e-03;
138;0;-3.722883e-04;-5.680439e-07;-3.378181e-03;
138;1;-1.689060e-04;-1.572076e-05;-1.666981e-03;
138;2;-3.125737e-04;-5.454635e-05;-5.741563e-03;
139;0;-2.027815e-04;6.983453e-04;3.630236e-03;
139;1;-2.772024e-04;1.121284e-03;7.951083e-03;
139;2;-1.532977e-04;1.097299e-03;9.460072e-03;
140;0;1.394365e-03;1.260272e-04;-2.127127e-02;
140;1;1.623690e-03;4.261723e-05;-2.370729e-02;
140;2;7.265506e-04;1.475938e-04;-2.409020e-02;
141;0;-3.200129e-04;5.105001e-04;-1.001097e-02;
141;1;-3.318353e-04;4.197272e-04;-7.633981e-03;
141;2;-3.250356e-04;4.464455e-04;-9.609363e-03;
142;0;-9.955301e-04;-5.938845e-04;-3.469544e-03;
142;1;-4.193136e-04;-1.033623e-03;-4.665456e-02;
142;2;-1.145566e-04;-9.477297e-04;-3.144001e-02;
143;0;-1.279984e-04;3.250207e-04;-7.643834e-03;
143;1;1.202424e-04;4.005074e-04;-5.504929e-03;
143;2;-2.347506e-04;3.693057e-05;-1.380502e-02;
144;0;2.357143e-09;-9.926509e-09;2.137602e-07;
144;1;1.865751e-09;-5.289343e-09;1.309278e-07;
144;2;1.221299e-09;-1.360761e-08;2.811519e-07;
145;0;2.518846e-10;-2.814799e-10;8.328966e-09;
145;1;-1.290848e-10;2.315661e-10;-6.228832e-09;
145;2;-1.565247e-10;2.262513e-10;-4.317769e-09;
146;0;-3.026254e-17;-1.236348e-17;-1.946132e-16;
146;1;9.956892e-17;2.903388e-17;7.849476e-16;
146;2;-1.126289e-16;-4.957293e-17;-8.457159e-16;
147;0;-5.175990e-03;1.430284e-02;-2.582433e-02;
147;1;6.660564e-04;8.592060e-03;-1.287833e-03;
147;2;-3.677315e-03;9.721455e-03;-2.350281e-02;
148;0;8.211521e-05;-4.332674e-04;-7.553730e-03;
148;1;1.068310e-04;-4.482791e-04;-8.139880e-03;
148;2;1.205725e-04;-2.690213e-04;-6.703602e-03;
149;0;-3.630224e-20;6.216550e-21;-1.232067e-18;
149;1;1.271961e-19;5.948383e-21;2.788789e-18;
149;2;-9.744412e-20;-3.295744e-21;-1.681356e-18;
150;0;4.940883e-06;-4.069376e-04;-6.583680e-04;
150;1;-1.062007e-04;-2.313605e-04;-3.553329e-03;
150;2;-7.554545e-05;-2.704638e-04;-3.307075e-03;
151;0;6.999358e-05;9.431234e-04;2.176611e-02;
151;1;2.098777e-04;5.766684e-04;2.206826e-02;
151;2;1.477842e-04;9.112552e-04;2.322331e-02;
152;0;2.482021e-03;3.270058e-04;1.523265e-02;
