Number of elem 14133 
2873;2;-3.628314e-06;-1.782274e-05;3.087639e-04;
2874;0;-2.449991e-03;-1.258861e-03;-5.501063e-03;
2874;1;-9.402215e-05;8.821959e-04;-1.420932e-02;
2874;2;-1.556563e-03;-1.396336e-03;-1.629719e-03;
2875;0;4.520666e-05;-1.012687e-03;7.900648e-03;
2875;1;-2.594729e-04;-2.682477e-04;-1.460609e-03;
2875;2;-4.015754e-05;-1.837967e-04;-4.293689e-03;
2876;0;6.757115e-05;-3.304850e-04;1.102929e-02;
2876;1;1.710668e-04;1.904773e-04;8.434093e-04;
2876;2;1.820290e-04;6.258686e-05;-1.966511e-03;
2877;0;-3.250190e-09;4.359567e-10;-6.286859e-08;
2877;1;-1.903931e-09;5.595942e-10;-4.214283e-08;
2877;2;2.759986e-09;-2.614907e-10;4.349079e-08;
2878;0;4.856744e-04;2.483772e-04;2.989557e-02;
2878;1;2.133197e-04;2.851953e-04;2.655793e-02;
2878;2;2.656315e-04;2.374738e-04;2.763286e-02;
2879;0;1.503505e-04;-9.873880e-04;9.062371e-03;
2879;1;-4.441598e-04;7.126440e-04;-8.884006e-04;
2879;2;1.065449e-04;-5.909272e-04;5.696676e-04;
2880;0;-1.192574e-05;-7.630132e-05;-1.669302e-03;
2880;1;-5.766623e-05;-8.568294e-05;-2.742632e-03;
2880;2;-4.578468e-05;-4.248444e-05;-2.005175e-03;
2881;0;1.309881e-08;5.830465e-10;3.066106e-07;
2881;1;5.292336e-09;1.983746e-09;1.153361e-07;
2881;2;7.741653e-10;5.395017e-10;7.985765e-09;
2882;0;1.217032e-03;4.395304e-04;-1.748734e-02;
2882;1;2.995389e-03;1.176150e-04;-1.582319e-02;
2882;2;6.005119e-04;-3.475427e-04;-8.510741e-03;
2883;0;-1.707796e-07;5.664806e-08;-3.528444e-06;
2883;1;2.161176e-08;-4.772728e-09;1.288035e-07;
2883;2;-1.892676e-07;4.147933e-08;-3.768966e-06;
2884;0;-2.129553e-04;6.800219e-05;4.683948e-03;
2884;1;-6.689527e-05;1.275379e-05;-1.289788e-03;
2884;2;1.483856e-04;-7.747589e-05;-2.529502e-03;
2885;0;-4.603820e-06;1.890868e-06;-1.166275e-04;
2885;1;-3.893534e-06;1.941735e-06;-9.296255e-05;
2885;2;1.596324e-07;5.257006e-08;3.579849e-06;
2886;0;-1.607833e-06;1.204976e-06;-3.510426e-05;
2886;1;4.097402e-07;-3.932568e-07;8.352148e-06;
2886;2;-8.045634e-07;4.775144e-07;-1.582494e-05;
2887;0;-1.869794e-04;-3.032947e-04;5.264886e-03;
2887;1;1.860667e-04;-4.682608e-04;1.364860e-03;
2887;2;7.858927e-04;-4.174744e-04;7.937524e-03;
2888;0;-1.650375e-03;-7.809513e-04;1.064020e-03;
2888;1;-7.530583e-04;4.307217e-04;-5.220356e-03;
2888;2;-4.799736e-04;-1.244769e-03;2.082617e-03;
2889;0;1.128135e-04;2.074880e-04;-4.804960e-03;
2889;1;1.445939e-04;-1.990897e-04;-4.768915e-03;
2889;2;2.987310e-04;-1.617112e-04;-1.279185e-02;
2890;0;4.931557e-04;-3.739233e-04;-1.191730e-02;
2890;1;5.068236e-04;-3.025243e-04;-1.277512e-02;
2890;2;6.931778e-04;-4.418485e-04;-1.341106e-02;
2891;0;-7.176216e-04;2.000529e-03;-1.556120e-02;
2891;1;-1.183667e-03;5.951872e-04;6.634963e-03;
2891;2;-1.857389e-03;6.820646e-06;4.762048e-03;
2892;0;-8.649359e-04;-8.454714e-06;-4.065697e-02;
2892;1;-6.479919e-04;-2.789326e-05;-4.042686e-02;
2892;2;-7.386504e-04;-1.297096e-04;-3.750745e-02;
2893;0;4.114128e-03;-6.802757e-03;2.183329e-01;
2893;1;-1.563068e-03;-6.306416e-03;1.654455e-01;
2893;2;1.110759e-03;-3.153111e-03;1.541716e-01;
2894;0;-3.394663e-11;-3.172233e-11;-1.006843e-09;
2894;1;-5.326614e-12;2.491948e-13;-8.851778e-11;
2894;2;5.071213e-12;1.087888e-11;2.943450e-10;
2895;0;2.759584e-05;-1.758881e-04;7.085257e-02;
2895;1;-2.515720e-03;6.626294e-04;4.090711e-02;
2895;2;1.446047e-03;7.319747e-04;9.856456e-02;
2896;0;2.491042e-03;1.706414e-04;-3.059110e-03;
2896;1;2.959734e-03;5.074005e-05;-2.701408e-03;
2896;2;1.665191e-03;-2.711633e-03;5.546134e-03;
2897;0;-9.942925e-04;1.135243e-03;3.023088e-02;
2897;1;-8.806403e-04;5.289037e-04;2.499866e-02;
2897;2;-2.722880e-03;1.093979e-03;1.236770e-02;
2898;0;1.822686e-03;1.522938e-03;-3.436205e-02;
2898;1;4.386586e-04;2.902932e-04;-1.632831e-02;
2898;2;1.573641e-03;1.495921e-03;-1.439667e-02;
2899;0;9.086233e-04;-1.707027e-04;-2.631033e-02;
2899;1;1.177772e-04;-4.534613e-04;-2.675351e-02;
2899;2;9.139522e-04;-1.734659e-04;-2.388695e-02;
2900;0;-1.167900e-04;-3.244049e-04;3.018226e-04;
2900;1;2.496384e-04;-8.370535e-04;9.891796e-03;
2900;2;2.045714e-05;-5.523077e-04;3.953232e-03;
2901;0;8.222047e-05;-1.980903e-04;2.048084e-02;
2901;1;-1.028071e-04;-1.950307e-04;1.520792e-02;
2901;2;4.490561e-05;-2.534263e-04;1.417889e-02;
2902;0;5.400945e-04;-9.232476e-04;2.164052e-02;
2902;1;7.162919e-04;-1.198008e-03;2.805915e-02;
2902;2;1.025128e-03;-1.266175e-03;3.455896e-02;
2903;0;-5.481339e-04;-6.372288e-04;1.124867e-02;
2903;1;-5.988963e-04;-3.744461e-04;7.447958e-03;
2903;2;-1.803146e-04;-9.715757e-04;1.454078e-02;
2904;0;-1.195061e-05;-5.269802e-04;1.190074e-02;
2904;1;-5.791479e-05;-4.162572e-04;8.984456e-03;
2904;2;-5.060758e-05;-5.526265e-04;1.224096e-02;
2905;0;-4.028176e-08;1.048922e-08;-9.165637e-07;
2905;1;-4.228366e-08;2.232951e-08;-1.008947e-06;
2905;2;-6.313372e-08;2.123544e-08;-1.374609e-06;
2906;0;-1.994679e-04;-1.016136e-04;3.833043e-03;
2906;1;-1.397034e-04;-7.269521e-04;2.008797e-02;
2906;2;-1.299478e-04;-5.007785e-04;1.458164e-02;
2907;0;-2.219360e-06;7.618873e-07;-3.885805e-05;
2907;1;8.025968e-09;-1.701026e-07;1.084130e-05;
2907;2;-4.762574e-06;3.137903e-06;-1.280452e-04;
2908;0;6.595023e-04;-6.657909e-04;2.208783e-02;
2908;1;1.090613e-03;-1.139831e-03;3.412011e-02;
2908;2;6.010078e-04;-5.466864e-04;1.957114e-02;
2909;0;-5.473522e-04;1.022990e-03;-2.992135e-03;
2909;1;-8.242573e-04;1.524398e-03;6.379936e-03;
2909;2;-6.523565e-04;1.045680e-03;8.946976e-03;
2910;0;4.347548e-05;3.363113e-04;-5.943324e-03;
2910;1;-6.386570e-06;3.222011e-04;-2.103290e-03;
2910;2;-1.452391e-04;5.471606e-04;-2.302316e-03;
2911;0;-6.261582e-04;-5.121105e-04;-3.004502e-02;
2911;1;-4.228926e-04;-4.360004e-04;-2.692683e-02;
2911;2;-3.275311e-04;-6.313842e-04;-2.429347e-02;
2912;0;8.751005e-04;-6.692025e-04;-1.082971e-02;
2912;1;7.467874e-04;-4.171104e-04;-1.431802e-02;
2912;2;8.707552e-04;-3.466847e-04;-1.783841e-02;
2913;0;2.519654e-06;-7.695258e-07;5.109661e-05;
2913;1;8.750141e-07;8.853765e-08;1.395788e-05;
2913;2;6.113737e-07;-1.904007e-07;1.258613e-05;
2914;0;2.198142e-03;-3.744896e-03;1.726833e-02;
2914;1;1.303360e-03;-2.658311e-03;9.794600e-03;
2914;2;2.128124e-03;-3.034252e-03;1.552509e-02;
2915;0;4.904497e-04;1.278775e-04;-6.969888e-03;
2915;1;8.753097e-04;4.659177e-04;-1.074658e-02;
2915;2;-7.914752e-06;-7.092933e-04;-6.819890e-03;
2916;0;8.347614e-04;-8.080279e-04;2.554864e-02;
2916;1;6.143007e-04;-1.062568e-03;2.674159e-02;
2916;2;8.041033e-04;-9.707691e-04;2.732901e-02;
2917;0;-7.220184e-11;-4.619661e-11;-1.490239e-09;
2917;1;-3.828907e-11;-1.713256e-11;-8.864893e-10;
2917;2;-6.460988e-11;-3.833927e-11;-1.428556e-09;
2918;0;-3.752561e-04;1.184862e-05;-1.243280e-03;
2918;1;-2.041750e-04;1.941185e-04;-7.678985e-04;
2918;2;-1.970984e-04;2.168040e-04;-1.056395e-02;
2919;0;-1.030737e-03;-3.458083e-06;1.617924e-02;
2919;1;-1.069436e-03;2.816920e-05;2.030879e-02;
2919;2;-1.276114e-03;3.156149e-04;2.251935e-02;
2920;0;1.712608e-04;8.875125e-04;-2.303470e-02;
2920;1;2.399417e-04;1.165685e-03;-1.744167e-02;
2920;2;2.802381e-05;9.341104e-04;-1.663879e-02;
2921;0;-5.195910e-04;6.134782e-04;4.845238e-03;
2921;1;-4.126697e-04;9.105112e-04;5.713921e-03;
2921;2;-5.073367e-04;1.063519e-03;5.353118e-03;
2922;0;-1.344418e-04;-1.520020e-05;-1.436117e-03;
2922;1;-3.234670e-04;8.904797e-05;-6.559195e-03;
2922;2;2.088968e-04;1.900480e-04;-2.325348e-03;
2923;0;-1.026810e-05;3.565460e-04;-1.226589e-02;
2923;1;-4.697776e-04;3.620364e-04;-1.497196e-02;
2923;2;-7.809669e-04;7.753974e-04;-1.948869e-02;
2924;0;-2.196072e-04;-5.778524e-05;-9.665395e-04;
2924;1;-2.284801e-04;-6.763989e-05;-3.280206e-03;
2924;2;-2.676304e-04;-6.555115e-05;-2.647191e-03;
2925;0;-3.817887e-04;-1.471388e-04;2.393738e-03;
2925;1;-4.008124e-04;-2.112677e-04;8.791708e-04;
2925;2;-1.169680e-04;-8.198612e-04;1.300048e-03;
2926;0;5.958199e-05;-2.664284e-04;2.911532e-02;
2926;1;2.266026e-04;-2.207433e-04;3.507942e-02;
2926;2;2.775726e-04;-2.028768e-04;3.143933e-02;
2927;0;-1.393616e-11;6.143563e-12;-1.652472e-10;
2927;1;4.356019e-11;-4.519558e-12;6.927026e-10;
2927;2;9.554335e-12;2.061805e-12;2.044601e-10;
2928;0;-3.595688e-04;9.224085e-05;2.414575e-03;
2928;1;-7.620133e-04;2.330957e-04;1.024109e-02;
2928;2;-4.262674e-04;8.016549e-05;3.328966e-03;
2929;0;1.625720e-04;-6.138011e-04;1.347760e-02;
2929;1;1.516931e-04;-4.281888e-04;1.472401e-02;
2929;2;2.583201e-04;-2.187771e-04;9.121326e-03;
2930;0;4.491845e-05;-2.875413e-05;4.097911e-03;
2930;1;1.988382e-04;-3.799889e-06;9.064836e-03;
2930;2;1.167124e-04;-1.013222e-04;5.813268e-03;
2931;0;1.184468e-04;-1.087352e-04;5.446091e-03;
2931;1;1.605357e-04;-9.992025e-05;5.110114e-03;
2931;2;1.409317e-04;-1.354289e-04;5.680112e-03;
2932;0;-2.989090e-04;-3.801781e-04;9.561128e-03;
2932;1;-2.841385e-04;-3.221086e-04;8.887602e-03;
2932;2;-2.080051e-04;-5.248087e-04;1.562180e-02;
2933;0;-1.035466e-05;-7.325219e-04;1.633019e-02;
2933;1;-7.297849e-05;-8.539291e-04;1.927259e-02;
2933;2;-1.454352e-04;-5.507004e-04;1.442986e-02;
2934;0;-1.303847e-04;-6.636418e-04;1.542961e-03;
2934;1;-1.087500e-04;-3.048237e-04;4.111172e-03;
2934;2;-1.152768e-04;-4.405181e-04;2.481813e-03;
2935;0;4.117452e-04;-2.326809e-04;-2.344751e-03;
2935;1;3.283921e-04;-1.553457e-04;-4.210818e-03;
2935;2;4.530122e-04;-1.938954e-04;-3.762219e-03;
2936;0;-2.249494e-04;-4.334242e-05;-2.862253e-03;
2936;1;-1.674258e-04;-7.256162e-05;-8.017792e-04;
2936;2;-1.839248e-04;-9.512341e-05;-1.600154e-03;
2937;0;4.134160e-14;3.751710e-13;3.480642e-12;
2937;1;8.871811e-13;1.793528e-13;1.306680e-11;
2937;2;-3.878564e-13;3.591827e-13;-3.939166e-12;
2938;0;1.721964e-04;-4.111019e-04;7.031652e-03;
2938;1;3.538074e-04;-4.818562e-04;1.011052e-02;
2938;2;3.278481e-04;-6.302489e-04;1.070833e-02;
2939;0;5.364718e-04;1.004068e-03;-3.887087e-03;
2939;1;2.538123e-04;1.142512e-03;-7.729358e-03;
2939;2;4.491598e-04;7.124557e-04;-4.455669e-03;
2940;0;1.286060e-04;-1.766833e-04;3.473679e-03;
2940;1;1.397655e-04;-1.726682e-04;3.789124e-03;
2940;2;8.297831e-04;-8.971484e-04;2.641980e-02;
2941;0;4.069879e-04;1.140630e-04;-9.677186e-03;
2941;1;-9.330614e-05;-2.710287e-04;-1.366444e-02;
2941;2;1.419382e-04;2.845935e-04;-1.143146e-02;
2942;0;-1.128223e-04;-2.738293e-04;1.324843e-02;
2942;1;-2.790916e-05;8.492114e-05;5.279263e-03;
2942;2;-1.769388e-04;3.249603e-05;6.210693e-03;
2943;0;2.429259e-04;-8.942629e-04;1.755254e-02;
2943;1;2.384179e-04;-2.131344e-03;1.516829e-02;
2943;2;3.779126e-05;-2.151549e-03;1.611231e-02;
2944;0;-3.800786e-04;4.356251e-04;-9.330158e-04;
2944;1;3.764308e-03;3.249101e-05;1.422921e-02;
2944;2;-1.055178e-03;1.572397e-03;1.249094e-02;
2945;0;6.888199e-04;-8.220713e-04;1.028948e-02;
2945;1;1.243852e-03;-9.378552e-04;4.728068e-03;
2945;2;8.210747e-04;-8.912655e-04;7.591573e-03;
2946;0;-1.026018e-02;4.812484e-04;-2.447676e-02;
2946;1;-1.878090e-02;3.336531e-03;-3.059586e-02;
2946;2;-1.815639e-02;-1.113331e-02;1.561610e-02;
2947;0;3.223662e-06;-5.969160e-04;1.326564e-02;
2947;1;-5.280791e-05;-5.807241e-04;1.258243e-02;
2947;2;-6.051105e-05;-6.267001e-04;1.419614e-02;
2948;0;-8.841710e-05;-4.345392e-04;-8.465568e-03;
2948;1;2.067944e-03;-1.565881e-03;4.979786e-03;
2948;2;1.177493e-04;-1.004973e-03;-5.498392e-03;
2949;0;4.759081e-04;1.311596e-06;-4.147725e-03;
2949;1;3.507399e-04;-8.613588e-05;-3.269093e-03;
2949;2;4.331105e-04;1.450027e-04;-2.187837e-03;
2950;0;-5.981963e-04;-5.267337e-04;2.331730e-03;
2950;1;-8.403364e-04;-4.520470e-04;7.151620e-03;
2950;2;-7.128422e-04;-3.606756e-04;6.045078e-03;
2951;0;6.672307e-04;-7.036876e-04;8.566887e-04;
2951;1;6.393832e-04;-7.616004e-04;-8.033090e-04;
2951;2;-5.355720e-04;5.426265e-05;3.040309e-03;
2952;0;-2.705353e-04;-5.016695e-05;1.496155e-02;
2952;1;-1.637728e-04;4.350460e-05;1.572682e-02;
2952;2;-1.512164e-04;-1.358892e-04;1.602402e-02;
2953;0;-5.220176e-14;-2.642275e-12;-1.458889e-11;
2953;1;1.440487e-13;-1.647618e-11;-5.073137e-11;
2953;2;1.371914e-12;6.600591e-12;2.679198e-11;
2954;0;-1.360873e-16;2.089288e-17;-8.325647e-16;
2954;1;-3.178677e-16;-3.270816e-18;9.780618e-15;
2954;2;7.103600e-17;-8.617275e-17;-3.862721e-15;
2955;0;-3.839572e-04;1.170779e-04;3.219301e-03;
2955;1;-4.966971e-04;1.121950e-04;3.669134e-03;
2955;2;-4.382430e-04;1.238879e-04;3.647947e-03;
2956;0;2.673031e-09;2.007837e-09;9.850171e-08;
2956;1;-5.885116e-08;3.072818e-09;-1.208311e-06;
2956;2;-1.464120e-08;3.558307e-09;-2.856611e-07;
2957;0;6.102743e-05;-6.146874e-04;5.554806e-03;
2957;1;2.520115e-04;-3.503428e-04;7.356634e-03;
2957;2;1.616602e-04;-1.644294e-04;6.323479e-03;
2958;0;-1.990962e-07;-1.787581e-08;-6.087922e-07;
2958;1;-3.943255e-07;-3.936794e-08;7.013926e-06;
2958;2;-6.055961e-07;2.570529e-07;7.701928e-06;
2959;0;-4.063644e-08;4.953197e-08;-2.364948e-06;
2959;1;1.062784e-07;-8.736584e-08;4.491058e-06;
2959;2;-6.315780e-08;1.052904e-08;-1.413252e-06;
2960;0;7.297547e-07;6.196765e-04;-1.491866e-02;
2960;1;-1.005933e-04;3.853303e-04;-9.267177e-03;
2960;2;-1.234715e-04;2.700826e-04;-2.865305e-03;
2961;0;-1.040789e-09;-6.123747e-10;-3.029334e-08;
2961;1;-1.090108e-09;-3.174008e-10;-3.120474e-08;
2961;2;-1.524575e-09;-1.028972e-10;-2.076350e-08;
2962;0;-8.109575e-09;1.891257e-09;-1.451539e-07;
2962;1;-3.169187e-09;2.057209e-10;-5.263168e-08;
2962;2;-7.430110e-09;1.800733e-09;-1.519994e-07;
2963;0;2.040874e-04;4.097889e-04;4.517180e-04;
2963;1;5.610293e-04;3.429838e-04;9.725755e-04;
2963;2;-9.627699e-04;7.558870e-04;8.621982e-03;
2964;0;7.528822e-11;9.199405e-11;2.133400e-09;
2964;1;3.233744e-11;4.194230e-11;8.633247e-10;
2964;2;-1.229894e-10;-1.437876e-10;-3.623924e-09;
2965;0;-3.587205e-05;-3.277410e-04;8.831814e-03;
2965;1;-1.153170e-04;-4.325710e-04;1.241778e-02;
2965;2;-2.636453e-05;-2.026880e-04;4.955303e-03;
2966;0;5.463247e-04;7.017782e-04;-2.466482e-03;
2966;1;7.793016e-04;2.067132e-04;-7.217356e-04;
2966;2;1.609607e-03;1.383364e-03;-4.346318e-03;
2967;0;-1.218041e-04;4.394325e-05;-6.348533e-03;
2967;1;4.244115e-04;9.017796e-04;-2.433320e-03;
2967;2;-3.497551e-04;-3.225742e-05;5.009932e-03;
2968;0;-1.014688e-02;1.538338e-02;7.266109e-02;
2968;1;-1.341097e-02;3.450182e-03;6.487847e-03;
2968;2;-8.551976e-03;5.415292e-03;1.741422e-01;
2969;0;3.791300e-09;1.586311e-09;3.721515e-08;
2969;1;3.293802e-08;-1.667374e-08;7.648517e-07;
2969;2;-2.510365e-09;3.131421e-09;-1.262620e-07;
2970;0;7.165558e-03;3.853630e-02;2.672194e-01;
2970;1;2.677467e-02;2.387010e-02;2.663232e-01;
2970;2;1.142121e-02;2.104769e-02;1.453737e-01;
2971;0;-2.058721e-10;3.896097e-10;-7.952671e-09;
2971;1;-1.067802e-10;8.300911e-11;-3.509511e-09;
2971;2;-1.074940e-11;2.647442e-10;-5.607620e-09;
2972;0;-1.948516e-04;-6.006947e-05;4.571984e-03;
2972;1;2.802907e-05;8.149438e-06;-3.319660e-04;
2972;2;-2.093848e-04;-1.124759e-04;5.158761e-03;
2973;0;3.712947e-04;-1.025730e-04;2.436498e-02;
2973;1;3.683286e-04;-1.748858e-04;2.139803e-02;
2973;2;4.318368e-04;-1.662728e-04;2.308601e-02;
2974;0;-7.936480e-13;4.554815e-13;2.646097e-11;
2974;1;-2.333252e-12;-1.571154e-12;-6.146729e-11;
2974;2;-2.833039e-12;-3.521148e-12;-3.690980e-11;
2975;0;3.764175e-03;6.650774e-04;-4.173658e-03;
2975;1;1.083363e-03;-4.213461e-04;1.728228e-02;
2975;2;-2.349716e-03;-1.586128e-03;2.168368e-02;
2976;0;-2.775010e-04;-1.268725e-04;3.174481e-03;
2976;1;5.503638e-05;9.446004e-06;-3.003669e-03;
2976;2;-1.721388e-04;-1.333484e-04;3.879147e-03;
2977;0;4.820292e-04;-7.343262e-05;-2.468264e-03;
2977;1;2.520163e-04;8.207203e-04;1.117667e-03;
2977;2;-3.307715e-04;4.082329e-05;2.565424e-03;
2978;0;4.236531e-05;-2.825774e-05;1.015144e-03;
2978;1;1.224296e-05;-5.992620e-06;2.824822e-04;
2978;2;1.680516e-05;-1.820421e-05;4.757889e-04;
2979;0;1.881474e-04;7.625912e-04;-4.085088e-03;
2979;1;2.221474e-04;5.510426e-04;-4.478843e-03;
2979;2;-1.104245e-04;6.278336e-04;3.157626e-03;
2980;0;8.902977e-04;-1.545238e-04;-1.895151e-02;
2980;1;5.327001e-04;3.164932e-05;-1.497591e-02;
2980;2;1.028770e-03;2.925082e-04;-1.311485e-02;
2981;0;2.552441e-04;-1.984264e-04;9.622713e-03;
2981;1;1.407807e-04;-4.485071e-04;1.458869e-02;
2981;2;2.915569e-04;1.580575e-05;9.354213e-03;
2982;0;-5.813172e-04;6.283805e-06;8.821925e-03;
2982;1;-4.950846e-04;-5.306641e-05;9.642257e-03;
2982;2;-6.489156e-04;-7.082372e-05;9.619391e-03;
2983;0;4.364689e-04;-6.228233e-04;2.575933e-04;
2983;1;3.661687e-04;-8.861146e-04;1.199894e-03;
2983;2;-9.114690e-05;-1.094140e-03;1.039568e-02;
2984;0;-2.444435e-04;4.265868e-04;-7.841108e-03;
2984;1;-2.335794e-04;3.537419e-04;-1.014833e-02;
2984;2;-2.945856e-04;5.658876e-04;-1.424425e-02;
2985;0;3.400528e-09;4.792259e-11;7.421693e-08;
2985;1;-2.466596e-09;2.699822e-11;-4.985183e-08;
2985;2;-6.116651e-10;1.883403e-10;-7.946033e-09;
2986;0;-5.594377e-07;7.218032e-08;6.813433e-05;
2986;1;4.372734e-06;-2.351553e-06;-1.003603e-04;
2986;2;6.546633e-06;-4.141758e-06;-1.463793e-04;
2987;0;1.969396e-03;1.973547e-04;3.364686e-02;
2987;1;5.904624e-04;3.270878e-04;2.846391e-02;
2987;2;5.163879e-04;3.115924e-04;2.951600e-02;
2988;0;-7.443850e-05;-1.046591e-03;9.711952e-03;
2988;1;3.039084e-05;-6.797916e-04;7.516458e-03;
2988;2;-3.051489e-05;-6.943650e-04;6.864097e-03;
2989;0;1.057624e-04;-3.262932e-04;1.473355e-02;
2989;1;2.528967e-04;-3.041470e-04;1.403823e-02;
2989;2;1.241333e-04;-3.742155e-04;1.426509e-02;
2990;0;1.082152e-03;-9.151379e-04;-1.430169e-02;
2990;1;-1.181282e-03;1.251367e-03;8.509486e-04;
2990;2;-1.730452e-03;2.578230e-04;1.567520e-03;
2991;0;1.769583e-04;-2.116069e-04;-3.034966e-03;
2991;1;1.428178e-04;-1.968416e-04;-1.920621e-03;
2991;2;2.123261e-04;-1.638893e-04;-2.119883e-03;
2992;0;-6.132522e-06;-4.037070e-06;1.419127e-04;
2992;1;-3.189880e-06;-3.468402e-06;8.766425e-05;
2992;2;-9.861591e-06;-9.114129e-06;2.624969e-04;
2993;0;-2.041241e-11;-2.167979e-11;3.756990e-10;
2993;1;1.539933e-11;2.299563e-11;-3.032374e-10;
2993;2;-2.121690e-11;-3.320501e-11;7.072154e-10;
2994;0;-1.428632e-12;2.624144e-13;6.718414e-12;
2994;1;-1.814329e-12;-1.522575e-12;-5.385427e-11;
2994;2;-8.208375e-13;-1.948718e-12;-4.316607e-11;
2995;0;1.445700e-04;-2.743386e-04;7.911492e-03;
2995;1;-4.413209e-05;-8.435363e-06;1.237124e-03;
2995;2;2.268773e-04;-3.081071e-04;8.767081e-03;
2996;0;1.559909e-03;-6.321363e-04;2.354758e-02;
2996;1;7.493469e-04;-5.693635e-04;1.328577e-02;
2996;2;8.449284e-04;4.580691e-04;9.704211e-03;
2997;0;-2.373870e-04;3.761545e-04;-1.085008e-02;
2997;1;1.482718e-04;1.701112e-05;-1.549745e-02;
2997;2;-3.050280e-05;-4.672999e-05;-9.078711e-03;
2998;0;-1.537334e-03;1.808836e-03;4.248827e-03;
2998;1;3.254659e-04;1.200417e-03;2.583563e-03;
2998;2;-5.907775e-04;4.749260e-04;2.451735e-03;
2999;0;-7.388571e-04;-6.931969e-05;1.403443e-02;
2999;1;-5.054304e-04;-7.124718e-05;1.273339e-02;
2999;2;-6.224070e-04;2.896162e-04;7.012502e-03;
3000;0;-3.399831e-03;-2.283847e-03;4.017110e-02;
3000;1;-1.401621e-02;-8.239864e-05;4.828779e-02;
3000;2;-2.881721e-03;4.530100e-04;1.722714e-02;
3001;0;6.316283e-04;1.425842e-04;2.847831e-02;
3001;1;4.407437e-04;6.255770e-06;3.147044e-02;
3001;2;3.993500e-04;1.807570e-04;3.331794e-02;
3002;0;-8.305234e-05;-3.017727e-04;4.386423e-03;
3002;1;-1.244000e-04;-2.243925e-04;3.446287e-03;
3002;2;-1.284760e-04;-4.345093e-04;2.579614e-03;
3003;0;2.889933e-09;2.047409e-09;1.270728e-08;
3003;1;1.314320e-08;9.490561e-09;2.205007e-07;
3003;2;-5.797542e-09;-8.384782e-09;-9.319866e-08;
3004;0;1.337295e-08;3.183497e-09;2.950289e-07;
3004;1;1.007499e-08;6.780459e-10;2.777393e-07;
3004;2;-1.235995e-10;-2.431922e-09;-4.780774e-08;
3005;0;-2.653294e-04;-5.852136e-06;5.352306e-04;
3005;1;-2.225831e-04;-3.918478e-06;1.399637e-03;
3005;2;-3.075242e-04;-2.248693e-06;2.878850e-04;
3006;0;9.885884e-04;-1.439690e-03;3.576809e-02;
3006;1;6.607983e-04;-7.726692e-04;2.152463e-02;
3006;2;5.487430e-04;-7.299029e-04;2.080648e-02;
3007;0;1.617724e-04;-6.961216e-05;3.822390e-03;
3007;1;1.970670e-04;-8.108768e-05;4.066092e-03;
3007;2;1.607607e-04;-9.985011e-05;4.765205e-03;
3008;0;-4.135994e-16;3.073226e-16;-1.732834e-15;
3008;1;-5.095136e-16;5.344656e-16;-2.631587e-15;
3008;2;1.430484e-15;-2.093996e-15;1.465633e-14;
3009;0;4.951583e-04;-7.618518e-04;-2.195637e-02;
3009;1;4.610111e-04;-6.253728e-04;-2.123000e-02;
3009;2;8.006701e-04;-6.240780e-04;-2.067882e-02;
3010;0;-2.329525e-04;1.883139e-04;-8.771743e-03;
3010;1;-1.173863e-04;-8.997414e-05;-3.375556e-03;
3010;2;-2.388076e-04;3.860110e-05;-6.180761e-03;
3011;0;-5.585672e-08;5.791950e-07;-8.409689e-06;
3011;1;-7.537520e-08;-1.068820e-06;1.704303e-05;
3011;2;-1.054316e-07;-6.737939e-07;8.222903e-06;
3012;0;5.799498e-10;4.765487e-10;1.335143e-08;
3012;1;-1.261052e-09;1.652751e-09;-3.708063e-08;
3012;2;-1.832939e-09;1.164945e-09;-7.581539e-09;
3013;0;9.038066e-06;-1.993579e-05;-2.712807e-05;
3013;1;1.848230e-05;-1.701599e-05;6.715275e-04;
3013;2;2.149853e-05;-1.710901e-05;7.510488e-04;
3014;0;5.127461e-04;-4.536812e-04;-4.631567e-03;
3014;1;2.490123e-04;-3.438916e-04;-1.615886e-03;
3014;2;3.883363e-04;-6.069198e-04;-4.093408e-03;
3015;0;-1.410372e-05;6.419542e-05;-1.518511e-03;
3015;1;-8.043200e-06;6.599817e-05;-1.657945e-03;
3015;2;-3.971518e-06;-4.369499e-05;1.372224e-03;
3016;0;3.730603e-04;-6.655430e-04;6.341057e-03;
3016;1;7.104426e-04;-2.100816e-04;2.136265e-02;
3016;2;6.673957e-04;-1.178171e-04;1.279349e-02;
3017;0;2.135566e-04;-3.489803e-04;4.561796e-02;
3017;1;2.767164e-04;-1.942035e-04;4.005022e-02;
3017;2;2.545773e-04;-3.050655e-04;4.150949e-02;
3018;0;-2.823418e-04;-2.359393e-04;1.376030e-02;
3018;1;-1.492432e-04;-1.604163e-04;1.055402e-02;
3018;2;-2.012883e-04;-2.438742e-05;9.562490e-03;
3019;0;3.083732e-03;1.366944e-03;3.512739e-02;
3019;1;6.728527e-04;2.795198e-04;2.219971e-02;
3019;2;2.162389e-04;4.881101e-05;2.414763e-02;
3020;0;-5.666351e-05;-1.553070e-05;-4.457478e-03;
3020;1;1.282470e-04;8.836466e-05;-4.017097e-03;
3020;2;7.834831e-05;2.405105e-05;-5.192959e-03;
3021;0;-1.570211e-04;1.342433e-04;-4.149097e-03;
3021;1;-1.644641e-04;1.400125e-04;-4.694029e-03;
