Number of elem 14133 
25;0;7.734286e-04;1.627585e-03;4.249980e-03;
25;1;5.146107e-04;3.670259e-04;4.986303e-03;
25;2;-1.399910e-05;1.998049e-04;7.251283e-03;
26;0;-3.383021e-04;4.605689e-04;9.142299e-03;
26;1;1.400436e-03;2.250177e-03;1.362264e-02;
26;2;8.723824e-04;2.074179e-03;1.106862e-02;
27;0;-9.626451e-05;1.541533e-04;-1.224953e-03;
27;1;-8.535122e-05;1.096071e-04;1.124407e-03;
27;2;1.456748e-05;9.330771e-05;3.928599e-04;
28;0;-4.938614e-03;-2.427560e-03;1.540400e-02;
28;1;2.483477e-03;1.993008e-03;-1.523747e-02;
28;2;-3.725718e-03;-1.683113e-03;2.495571e-02;
29;0;-8.933075e-04;6.424352e-04;-8.836905e-03;
29;1;-5.512826e-04;2.334965e-04;-7.926772e-03;
29;2;-1.164035e-03;1.518587e-04;-6.986156e-03;
30;0;5.803561e-05;1.044439e-04;-8.904399e-03;
30;1;-5.047060e-05;5.609530e-06;-9.823613e-03;
30;2;7.100897e-05;9.644370e-05;-8.303024e-03;
31;0;4.601540e-04;5.255265e-04;2.962914e-03;
31;1;5.576168e-04;4.563663e-04;2.999608e-04;
31;2;5.519208e-04;4.191548e-04;-3.656187e-05;
32;0;6.191586e-03;-2.948901e-03;-1.067675e-04;
32;1;3.126789e-03;8.620487e-03;2.837728e-03;
32;2;-8.014690e-03;5.978875e-03;-1.377806e-02;
33;0;-3.556966e-04;5.369434e-04;1.128039e-02;
33;1;1.078170e-03;-1.325833e-03;2.487853e-02;
33;2;9.540967e-04;-7.551768e-04;2.547971e-02;
34;0;-5.657245e-04;3.485422e-04;1.757589e-03;
34;1;-6.355175e-04;3.865654e-04;5.353614e-04;
34;2;-5.506973e-04;3.936081e-04;-2.078488e-03;
35;0;3.616244e-05;3.526190e-04;1.074298e-02;
35;1;1.129216e-03;-4.757612e-05;1.330809e-02;
35;2;8.665414e-04;-1.392090e-04;6.011544e-03;
36;0;1.184032e-02;6.118082e-03;7.860232e-02;
36;1;1.136776e-03;1.069722e-03;4.485782e-02;
36;2;8.949330e-03;6.888477e-03;9.570922e-02;
37;0;-4.879588e-06;3.013800e-04;1.209807e-02;
37;1;9.873688e-07;4.109611e-04;1.229603e-02;
37;2;-7.446345e-05;2.870369e-04;1.191259e-02;
38;0;2.447234e-04;-3.482478e-04;-1.235001e-03;
38;1;1.375837e-04;-5.837984e-04;-3.593875e-03;
38;2;2.266528e-05;-2.959316e-04;1.784307e-03;
39;0;6.253949e-04;3.455366e-04;-1.715125e-02;
39;1;5.246587e-04;-3.824549e-04;-1.428449e-02;
39;2;8.968462e-05;-1.835633e-04;-7.978421e-03;
40;0;-2.188836e-04;3.678684e-04;1.339214e-02;
40;1;-1.808877e-04;4.078392e-04;1.256929e-02;
40;2;-2.562905e-04;5.877388e-04;9.411820e-03;
41;0;1.344479e-04;6.954910e-04;7.384091e-03;
41;1;2.027372e-04;7.402503e-04;6.751739e-03;
41;2;1.814722e-04;6.608345e-04;6.178682e-03;
42;0;-7.381280e-06;2.109780e-05;1.157067e-02;
42;1;3.025011e-05;-1.536619e-05;6.822908e-03;
42;2;-3.575756e-05;-4.536729e-07;1.517035e-02;
43;0;-1.959694e-04;1.032813e-04;-7.302242e-03;
43;1;-3.058962e-04;-4.506683e-05;-4.418336e-03;
43;2;-3.981954e-04;-4.558672e-05;-5.702180e-03;
44;0;-5.918968e-05;-9.162876e-05;-2.058567e-03;
44;1;6.394206e-06;1.513039e-04;-5.954797e-03;
44;2;-1.939388e-04;-4.252810e-05;-6.555164e-03;
45;0;3.670949e-05;-1.187173e-05;1.214788e-02;
45;1;1.772893e-05;-4.510292e-05;9.841956e-03;
45;2;2.421607e-05;1.065377e-05;9.917082e-03;
46;0;1.054449e-03;9.776126e-05;-1.463393e-02;
46;1;1.646945e-03;-5.451038e-05;-1.792719e-02;
46;2;2.025577e-03;-2.666631e-04;-1.756971e-02;
47;0;-3.215066e-04;2.117751e-04;-2.129053e-03;
47;1;-1.085597e-04;1.185161e-04;-1.651682e-03;
47;2;-4.183515e-04;1.598891e-04;1.639739e-03;
48;0;1.677656e-04;-6.824627e-04;1.270894e-02;
48;1;1.541005e-04;-7.606699e-04;1.272964e-02;
48;2;1.830100e-04;-6.733206e-04;7.623908e-03;
49;0;-2.401602e-04;2.945554e-04;6.593307e-03;
49;1;-2.567036e-04;1.817642e-04;5.515066e-03;
49;2;-3.043546e-04;1.981807e-04;5.568687e-03;
50;0;7.475344e-04;1.404402e-03;6.869424e-02;
50;1;4.273497e-03;4.126137e-03;1.017872e-01;
50;2;2.215326e-03;5.308009e-04;9.222073e-02;
51;0;-1.394778e-04;-9.207477e-05;2.551363e-02;
51;1;-7.969867e-05;-7.950209e-05;1.841101e-02;
51;2;-1.214921e-04;-1.161096e-04;2.309970e-02;
52;0;-2.605812e-03;4.274841e-03;-1.316100e-02;
52;1;2.878337e-04;1.083122e-03;-1.182580e-03;
52;2;-2.430318e-03;3.474435e-03;-1.757407e-03;
53;0;-1.574431e-04;3.412901e-04;5.572537e-04;
53;1;-1.893432e-05;2.511425e-04;-2.323575e-03;
53;2;-1.924913e-04;3.365748e-04;5.818955e-04;
54;0;-4.645450e-04;-8.194109e-05;1.375171e-02;
54;1;9.672687e-05;-1.328482e-04;7.559964e-03;
54;2;-1.687604e-04;3.599209e-06;6.217215e-03;
55;0;-1.915766e-04;-2.087592e-04;1.159050e-03;
55;1;-1.043076e-04;-2.593142e-04;2.831148e-03;
55;2;-1.990405e-04;7.865547e-05;-6.144611e-03;
56;0;4.589737e-04;5.780109e-05;-8.063507e-03;
56;1;3.021559e-04;3.936620e-05;-7.360773e-03;
56;2;2.995495e-04;8.629747e-05;-6.906411e-03;
57;0;2.869884e-04;6.705161e-05;-6.095007e-03;
57;1;2.841264e-04;1.192204e-04;2.354337e-03;
57;2;3.253141e-04;1.255716e-04;-2.146803e-03;
58;0;3.053799e-03;-3.413477e-03;-1.702743e-02;
58;1;-3.415392e-03;3.133331e-03;-8.710256e-03;
58;2;2.657837e-04;-2.558930e-03;-6.737717e-03;
59;0;1.975772e-04;5.107959e-04;1.081714e-02;
59;1;1.386925e-04;4.335696e-04;1.075338e-02;
59;2;1.693147e-04;5.615495e-04;1.014987e-02;
60;0;1.811524e-04;8.657113e-05;9.281070e-03;
60;1;1.033199e-04;2.703915e-04;4.807724e-03;
60;2;9.644999e-05;3.586054e-04;1.825271e-03;
61;0;6.786874e-06;-2.230270e-04;9.487744e-04;
61;1;-2.815488e-05;-2.280473e-05;2.308932e-03;
61;2;1.545850e-04;-4.877325e-05;7.182377e-03;
62;0;-1.122597e-03;1.480753e-04;1.078967e-02;
62;1;7.111610e-05;-1.731059e-04;4.787903e-03;
62;2;-4.554750e-04;-1.908271e-04;8.655067e-03;
63;0;-1.798169e-04;1.064706e-04;-3.683529e-04;
63;1;-6.250600e-05;1.945672e-05;2.138808e-03;
63;2;5.218153e-06;6.008811e-05;1.218055e-03;
64;0;8.205438e-04;-8.027363e-04;2.249484e-02;
64;1;1.394079e-03;-1.210752e-03;2.201148e-02;
64;2;-2.994294e-04;1.566623e-04;1.416747e-02;
65;0;8.917987e-06;-1.058899e-03;7.368625e-03;
65;1;1.421029e-04;-5.322878e-04;1.268946e-02;
65;2;5.580640e-05;-7.803244e-04;1.010879e-02;
66;0;-9.555588e-04;-9.619675e-05;2.587795e-03;
66;1;-1.044301e-03;7.756427e-05;5.138756e-04;
66;2;-8.438533e-04;-2.857945e-05;-3.850487e-04;
67;0;-7.906569e-04;6.662063e-04;5.564070e-03;
67;1;-9.704898e-04;5.303287e-04;5.484356e-03;
67;2;-1.193825e-03;2.097421e-03;-3.599245e-04;
68;0;-4.181529e-04;-2.274328e-04;2.168859e-03;
68;1;-1.553505e-03;-5.739879e-04;-1.243227e-03;
68;2;-2.106575e-04;1.608173e-04;3.625505e-03;
69;0;-2.402793e-04;-1.997590e-04;3.194308e-03;
69;1;-2.357952e-04;-1.723889e-04;2.750961e-03;
69;2;-2.422680e-04;-2.224590e-04;2.777490e-03;
70;0;-3.456726e-05;-1.961324e-04;3.948610e-03;
70;1;-1.562309e-04;-2.785244e-04;2.898577e-03;
70;2;-1.029535e-04;-2.206829e-04;3.434560e-03;
71;0;9.097833e-04;-4.517461e-04;6.683912e-03;
71;1;2.660813e-04;-1.012275e-03;9.410422e-03;
71;2;1.137218e-04;-7.714644e-04;1.167037e-02;
72;0;6.455857e-04;3.887467e-04;4.641219e-03;
72;1;5.141921e-04;3.977156e-04;4.533017e-03;
72;2;5.088295e-04;4.676313e-04;3.207358e-03;
73;0;3.256445e-03;-4.617352e-03;-7.905332e-03;
73;1;1.956565e-03;-1.377848e-03;-2.694178e-02;
73;2;4.561583e-03;-1.695452e-03;-6.770711e-03;
74;0;6.747519e-05;2.656420e-04;7.168136e-04;
74;1;-3.916031e-05;2.185090e-04;-1.442758e-04;
74;2;-3.536140e-06;2.806862e-04;7.947114e-04;
75;0;-3.731390e-04;3.129002e-04;-9.933845e-04;
75;1;-4.147519e-04;2.657517e-04;-1.962966e-03;
75;2;-5.780749e-04;2.829292e-04;2.226112e-04;
76;0;-3.193969e-04;-8.089315e-04;-9.777174e-03;
76;1;-3.904872e-04;-2.462656e-04;-4.977985e-03;
76;2;-2.394911e-04;-4.106533e-04;1.330657e-03;
77;0;-1.332131e-04;-6.461542e-05;2.522502e-04;
77;1;-5.374170e-05;-1.804918e-04;5.482798e-03;
77;2;-1.641978e-04;-2.503525e-04;3.468579e-03;
78;0;5.143022e-04;8.186798e-05;-5.945832e-03;
78;1;5.419804e-04;3.181184e-04;-1.874063e-02;
78;2;6.282600e-04;2.524526e-04;-1.722435e-02;
79;0;1.344851e-05;1.872670e-04;-5.410307e-03;
79;1;1.949971e-04;2.907682e-05;-3.767909e-03;
79;2;1.852674e-04;9.255165e-05;-3.530179e-03;
80;0;-1.317998e-05;-2.306999e-04;-4.309304e-03;
80;1;-2.014186e-05;-2.147929e-04;-2.616101e-03;
80;2;-3.111234e-05;-1.893176e-04;-3.712324e-03;
81;0;9.185541e-04;4.491653e-04;1.341079e-02;
81;1;-2.886630e-05;3.173023e-04;6.692143e-03;
81;2;1.470436e-03;1.345148e-03;1.099575e-02;
82;0;3.744723e-04;2.041785e-05;-1.093928e-02;
82;1;3.708362e-04;-6.991867e-05;-6.763539e-03;
82;2;2.743122e-04;-1.828291e-04;-1.162047e-02;
83;0;6.852779e-05;3.422584e-04;-2.183820e-03;
83;1;7.620780e-05;2.312769e-04;-2.993138e-03;
83;2;-2.718672e-05;1.848033e-04;-2.032196e-03;
84;0;-4.256073e-04;1.059757e-05;-4.009885e-03;
84;1;-4.212731e-04;2.618840e-06;-4.055815e-03;
84;2;-5.740201e-04;1.324836e-04;-4.043873e-03;
85;0;4.539832e-05;4.127341e-04;7.970588e-03;
85;1;9.120235e-05;2.717435e-04;4.882983e-03;
85;2;4.804860e-04;1.404770e-04;-7.410243e-04;
86;0;2.586564e-04;-3.093132e-04;2.650549e-03;
86;1;2.705951e-04;-2.984273e-04;2.129305e-03;
86;2;2.434796e-04;-3.174649e-04;2.340908e-03;
87;0;2.238951e-04;2.184613e-04;4.791016e-03;
87;1;2.734403e-04;2.074019e-04;-4.968487e-04;
87;2;1.394099e-04;1.612030e-04;8.414032e-03;
88;0;-1.857458e-04;3.637658e-04;1.682671e-03;
88;1;-6.794973e-04;5.687262e-04;1.912910e-03;
88;2;-1.742950e-04;7.353787e-04;1.122874e-03;
89;0;2.265228e-05;4.458259e-04;1.482793e-02;
89;1;2.875499e-04;2.518330e-04;3.415606e-03;
89;2;1.057549e-04;1.591699e-05;7.879622e-03;
90;0;-6.000151e-05;3.923624e-04;5.411433e-03;
90;1;1.394612e-04;4.611807e-04;5.976033e-03;
90;2;1.036486e-06;2.683431e-04;4.376702e-03;
91;0;-4.471163e-05;-1.240896e-04;-1.770374e-03;
91;1;-8.248907e-05;-1.447844e-04;-1.599185e-03;
91;2;-1.107198e-04;-7.746020e-05;1.706160e-04;
92;0;-7.441114e-05;-5.216053e-05;1.802838e-02;
92;1;2.664413e-04;-4.600788e-03;2.026635e-02;
92;2;2.726839e-03;-2.446636e-03;2.047086e-02;
93;0;-6.076890e-05;7.980904e-05;-2.676315e-03;
93;1;-1.209073e-05;1.218632e-04;2.569986e-03;
93;2;-2.767450e-04;8.916763e-06;-1.857425e-03;
94;0;8.237836e-04;1.645939e-04;-9.372836e-03;
94;1;4.895277e-04;2.325688e-04;-9.588395e-03;
94;2;6.523060e-04;3.199283e-05;-8.341249e-03;
95;0;4.596348e-04;1.991084e-04;-5.001109e-03;
95;1;2.819097e-04;2.597924e-04;-3.739896e-03;
95;2;3.674780e-04;4.047977e-04;-1.485594e-03;
96;0;2.067510e-05;2.217367e-04;1.886488e-03;
96;1;5.710411e-05;2.429922e-04;4.318052e-03;
96;2;6.807046e-05;2.347164e-04;3.848488e-03;
97;0;-1.204641e-04;1.864979e-04;2.908874e-03;
97;1;-1.055547e-04;9.327860e-05;2.456848e-03;
97;2;1.220009e-04;1.331939e-04;2.905150e-03;
98;0;1.145522e-04;1.799684e-04;6.549835e-04;
98;1;-1.554757e-04;-3.134272e-05;-4.478650e-04;
98;2;-2.003705e-04;1.045722e-04;1.648217e-03;
99;0;-4.813862e-05;8.875051e-05;5.911610e-03;
99;1;-3.191153e-05;2.450313e-04;3.207407e-03;
99;2;-7.560639e-05;1.653093e-04;3.809833e-03;
100;0;-3.370357e-05;-3.528530e-04;-8.461461e-03;
100;1;9.278329e-05;-7.485602e-04;-7.154535e-03;
100;2;-5.816273e-05;-2.333763e-04;-6.839263e-03;
101;0;3.060971e-05;1.596110e-04;3.727001e-03;
101;1;4.405448e-06;2.172297e-04;3.685448e-03;
101;2;7.130298e-05;1.372315e-04;2.833273e-03;
102;0;4.280275e-05;-1.834381e-04;2.455745e-03;
102;1;-1.288692e-05;-6.537946e-05;-1.294505e-03;
102;2;-5.690541e-05;-1.830378e-04;2.227694e-03;
103;0;3.783954e-04;2.245276e-04;2.072067e-03;
103;1;1.206446e-04;2.353254e-04;5.721585e-03;
103;2;1.902113e-04;2.106053e-04;5.592329e-03;
104;0;2.471466e-03;3.374848e-03;2.401620e-02;
104;1;1.060353e-03;6.599820e-04;1.363783e-02;
104;2;1.043895e-04;1.676658e-03;2.230035e-02;
105;0;7.414942e-05;-1.309619e-04;-7.193416e-03;
105;1;2.017065e-05;-1.126784e-04;-8.718895e-04;
105;2;2.126488e-05;-3.602270e-05;-3.204561e-03;
106;0;1.898179e-04;-3.089896e-04;5.126694e-03;
106;1;8.014973e-05;-5.372982e-04;9.615698e-03;
106;2;1.887351e-04;-3.805796e-04;1.570682e-02;
107;0;-1.812624e-03;1.360105e-04;8.149798e-03;
107;1;-1.487561e-03;-2.345417e-04;-1.099250e-04;
107;2;-1.566331e-03;-4.665726e-04;-2.361463e-03;
108;0;-1.634492e-04;6.196987e-04;5.517847e-04;
108;1;-2.023723e-04;7.187307e-04;2.808423e-03;
108;2;-2.611764e-04;7.104320e-04;2.553564e-04;
109;0;1.224362e-04;5.840455e-04;-1.211969e-02;
109;1;2.911019e-04;7.477783e-04;-1.325119e-02;
109;2;2.064867e-04;8.419519e-04;-1.434433e-02;
110;0;-1.702005e-04;3.098960e-04;-4.722719e-03;
110;1;-1.920514e-04;5.163932e-04;-4.670515e-03;
110;2;-1.800338e-04;3.415733e-04;-4.673165e-03;
111;0;1.208058e-04;2.563421e-04;7.272362e-03;
111;1;1.128980e-04;3.087660e-04;8.463778e-03;
111;2;2.098072e-04;2.487749e-04;7.098895e-03;
112;0;-9.751378e-05;-1.614502e-05;-2.068808e-04;
112;1;-1.394457e-04;8.148532e-05;6.653185e-04;
112;2;-7.570327e-05;-1.007010e-05;-7.841045e-04;
113;0;-4.104912e-05;1.625135e-04;-7.228129e-03;
113;1;-1.824730e-04;2.441036e-04;-8.424912e-03;
113;2;-8.763737e-05;1.764567e-04;-5.038187e-03;
114;0;1.813739e-05;-3.363681e-04;-7.238316e-03;
114;1;-2.109043e-04;-2.517938e-04;-5.554975e-03;
114;2;9.701670e-05;-3.147317e-04;-2.467096e-03;
115;0;1.561456e-04;2.183040e-04;-3.750362e-03;
115;1;2.149972e-04;1.540975e-04;-1.107835e-03;
115;2;1.540622e-04;1.474421e-04;9.471103e-04;
116;0;-2.809379e-04;-1.603886e-04;2.396675e-03;
116;1;-1.824657e-04;9.873035e-05;4.182036e-03;
116;2;5.763175e-05;-9.490535e-05;1.411606e-03;
117;0;-2.313593e-05;-2.405259e-05;4.113709e-04;
117;1;-1.037501e-04;-2.386226e-04;-1.516127e-03;
117;2;-1.384428e-05;-3.585207e-04;1.306788e-03;
118;0;3.594001e-04;-7.977281e-06;-2.886215e-03;
118;1;3.693270e-04;-1.229263e-04;-1.963699e-03;
118;2;2.802670e-04;-7.314400e-05;-3.123891e-03;
119;0;1.199823e-04;4.078412e-04;1.135311e-02;
119;1;-2.155274e-05;3.581071e-04;9.773660e-03;
119;2;-7.203184e-05;4.901992e-04;1.233092e-02;
120;0;4.556756e-05;1.626603e-04;-8.543862e-04;
120;1;1.735342e-05;3.441409e-04;4.935549e-03;
120;2;1.527840e-05;2.891575e-04;6.701786e-03;
121;0;5.126785e-04;8.777066e-05;-1.732877e-02;
121;1;4.394487e-04;7.554177e-06;-1.592153e-02;
121;2;4.967554e-04;3.328055e-05;-1.740710e-02;
122;0;-1.488497e-04;3.606479e-04;1.094745e-02;
122;1;-3.244809e-05;4.965937e-04;1.244254e-02;
122;2;-3.811992e-05;4.385543e-04;1.231261e-02;
123;0;1.010535e-04;8.823681e-05;2.320524e-03;
123;1;8.202186e-05;1.088049e-04;1.899769e-03;
123;2;1.296459e-04;9.151828e-05;1.980531e-03;
124;0;1.020782e-04;-2.720939e-04;-8.039639e-03;
124;1;1.354010e-04;-2.024665e-04;-4.854283e-03;
124;2;1.207161e-04;-3.225381e-04;-5.542493e-03;
125;0;2.219520e-03;-2.340635e-03;9.298757e-03;
125;1;1.571476e-03;-1.095156e-03;2.813239e-03;
125;2;-1.508067e-03;9.304817e-04;-2.244376e-02;
126;0;-2.357777e-04;-2.276415e-05;2.648081e-03;
126;1;-2.104901e-04;9.748741e-05;2.056079e-03;
126;2;-2.271714e-04;3.296346e-05;9.174181e-04;
127;0;-2.449460e-04;3.768636e-04;1.229312e-02;
127;1;-1.948499e-04;3.795805e-04;1.240890e-02;
127;2;-2.708389e-04;3.962793e-04;1.308032e-02;
128;0;-5.058974e-04;-1.716857e-04;1.059316e-02;
128;1;-9.156223e-04;-3.473137e-05;1.801360e-02;
128;2;-3.798267e-04;-2.957583e-04;1.223754e-02;
129;0;6.363737e-05;-2.353997e-04;-2.940973e-03;
129;1;3.398576e-05;-2.337970e-04;-9.163086e-04;
129;2;8.192524e-05;-1.013699e-04;-7.570134e-03;
130;0;-5.990449e-09;3.527586e-09;-4.820095e-08;
130;1;1.831572e-08;1.210473e-08;5.311301e-08;
130;2;5.377598e-09;1.494927e-08;6.520965e-08;
131;0;-8.791089e-05;4.127108e-04;5.907223e-03;
131;1;-2.440373e-05;4.363908e-04;6.820586e-03;
131;2;-7.977373e-05;2.915406e-04;5.094952e-03;
132;0;-7.875422e-04;3.450795e-04;6.218055e-03;
132;1;-5.317365e-04;3.682511e-04;4.897098e-03;
132;2;-5.019946e-04;2.474572e-04;4.435846e-03;
133;0;2.568032e-04;-3.038300e-04;2.770716e-03;
133;1;1.462505e-04;-4.434892e-04;2.485171e-03;
133;2;1.399101e-04;-5.401520e-04;2.933267e-03;
134;0;1.684968e-04;-4.220455e-04;2.190530e-03;
134;1;1.880435e-04;-4.306471e-04;2.470574e-03;
134;2;2.511956e-04;-3.981233e-04;2.582260e-03;
135;0;-9.218944e-04;1.607939e-04;-3.747607e-03;
135;1;-7.188085e-04;-1.028651e-06;-3.250366e-03;
135;2;-6.590186e-04;6.568841e-05;-3.582292e-03;
136;0;-1.588259e-05;-2.183677e-04;7.768480e-05;
136;1;-1.043902e-04;-1.711381e-05;-5.666934e-03;
136;2;-4.407810e-06;-3.866706e-05;2.445687e-03;
137;0;-9.068221e-05;-9.072809e-05;-1.402572e-03;
137;1;9.356131e-05;-1.512348e-04;1.190417e-05;
137;2;7.832873e-06;-1.490139e-04;-4.161927e-04;
138;0;1.231868e-04;2.689280e-05;1.328317e-03;
138;1;1.276625e-04;-1.131314e-05;1.623142e-03;
138;2;9.332424e-05;3.329107e-05;1.454581e-03;
139;0;7.837803e-05;1.208030e-04;3.354269e-03;
139;1;5.033184e-05;2.290029e-04;3.428643e-03;
139;2;8.043656e-05;2.441291e-04;4.231726e-03;
140;0;-7.875312e-04;2.580262e-04;6.037090e-03;
140;1;-8.285583e-04;3.512676e-04;6.253352e-03;
140;2;-4.509251e-04;2.399839e-04;4.560015e-03;
141;0;2.744820e-04;-3.702978e-04;1.345568e-03;
141;1;3.060001e-04;-4.027964e-04;1.089334e-03;
141;2;2.315340e-04;-3.790664e-04;1.541274e-03;
142;0;4.192848e-04;2.582803e-04;6.432896e-03;
142;1;1.839244e-04;2.909913e-04;1.541448e-02;
142;2;1.758862e-04;3.477826e-04;1.156771e-02;
143;0;6.342669e-04;1.605782e-04;-5.610976e-03;
143;1;1.501727e-04;-2.479411e-04;-6.014759e-03;
143;2;1.579026e-04;1.687995e-05;-3.786864e-03;
144;0;1.773356e-04;3.089274e-04;-7.376126e-03;
144;1;1.568758e-04;3.672904e-04;-6.099656e-03;
144;2;2.033249e-04;1.443316e-04;-3.664817e-03;
145;0;-1.492826e-04;6.171306e-04;-1.098432e-02;
145;1;-5.904208e-05;7.691915e-04;-1.068942e-02;
145;2;7.647728e-05;6.344843e-04;-8.651200e-03;
146;0;-1.364211e-05;-1.965161e-04;1.389343e-02;
146;1;2.604407e-03;-1.480050e-03;2.746846e-02;
146;2;1.956637e-04;-1.474676e-03;2.555560e-02;
147;0;-3.157561e-05;4.275947e-04;-1.670704e-03;
147;1;-2.586812e-03;2.950713e-03;-1.742338e-02;
147;2;-1.527139e-03;2.427224e-03;1.897217e-03;
148;0;3.481611e-05;6.071756e-04;1.224225e-02;
148;1;-2.664689e-05;5.768590e-04;1.208498e-02;
148;2;-5.484557e-05;3.973609e-04;1.192399e-02;
149;0;4.193548e-04;-4.839054e-04;3.524299e-02;
149;1;4.261932e-04;-2.327425e-04;1.009703e-02;
149;2;5.080489e-04;-2.816899e-04;1.744805e-02;
150;0;-2.099747e-04;5.992856e-04;-9.987728e-04;
150;1;-2.281010e-04;4.549907e-04;-1.066659e-03;
150;2;-2.277641e-04;5.568329e-04;-7.298472e-04;
151;0;-1.231605e-05;2.912060e-04;3.643206e-03;
151;1;1.112157e-05;1.996942e-04;3.603372e-03;
151;2;1.903342e-05;3.185772e-04;4.349057e-03;
152;0;-2.356569e-03;-3.371112e-04;-5.128289e-03;
152;1;-1.994223e-03;-5.545546e-04;2.807669e-03;
152;2;-2.874633e-03;-1.655590e-03;-7.382866e-03;
153;0;-1.174296e-04;3.158609e-04;6.059585e-03;
153;1;-1.163231e-04;2.990726e-04;5.903419e-03;
153;2;-1.019540e-04;3.533109e-04;6.453038e-03;
154;0;2.914054e-04;3.991176e-04;-7.694858e-03;
