Number of elem 14133 
3996;1;-7.210918e-37;-1.781664e-37;2.556295e-35;
3996;2;-4.333630e-36;-2.631700e-36;8.612448e-35;
3997;0;-8.476354e-33;-2.228971e-32;-2.863089e-31;
3997;1;1.300084e-31;-7.698955e-32;3.468719e-30;
3997;2;-7.025627e-32;3.432671e-32;-1.422004e-30;
3998;0;-3.031404e-04;-4.799333e-05;-4.929124e-03;
3998;1;-3.453791e-04;-5.017335e-05;-3.696221e-03;
3998;2;-5.023804e-05;-2.599969e-05;1.022306e-04;
3999;0;3.763436e-06;2.533948e-06;-8.541397e-05;
3999;1;1.784667e-07;-2.506221e-07;-5.955638e-07;
3999;2;4.334870e-06;1.950792e-06;-1.006224e-04;
4000;0;-4.854802e-04;5.988020e-04;-2.283920e-02;
4000;1;-5.707533e-04;2.988375e-04;-1.530430e-02;
4000;2;-5.164493e-04;1.145793e-04;-8.758107e-03;
4001;0;3.738477e-04;5.852468e-04;3.515784e-02;
4001;1;4.463708e-04;6.248765e-04;2.223684e-02;
4001;2;6.999485e-04;1.098433e-03;4.103162e-02;
4002;0;-2.540648e-02;-2.951569e-02;-2.146337e-01;
4002;1;-1.100362e-01;-1.208402e-01;-3.008741e-01;
4002;2;9.306910e-03;-1.721090e-01;-5.266347e-04;
4003;0;-2.478724e-40;4.118216e-40;-1.209201e-38;
4003;1;1.687383e-39;-3.111970e-41;4.211694e-38;
4003;2;-2.481161e-40;-3.343749e-40;-1.125314e-38;
4004;0;1.282291e-27;-5.004876e-28;2.388300e-26;
4004;1;-1.317924e-28;6.833520e-29;1.044919e-27;
4004;2;2.985189e-28;-3.661881e-28;1.418485e-26;
4005;0;-6.667146e-09;-9.337309e-10;-2.260711e-08;
4005;1;9.865036e-09;1.270665e-09;3.634299e-08;
4005;2;7.603054e-09;3.183359e-10;2.857933e-08;
4006;0;1.905743e-04;1.623000e-04;-4.929958e-03;
4006;1;2.369535e-04;2.973308e-04;-8.192060e-03;
4006;2;8.703841e-05;-2.349200e-04;3.398203e-03;
4007;0;1.292333e-14;4.747789e-14;1.817927e-13;
4007;1;6.961675e-13;6.767655e-13;-2.173862e-11;
4007;2;6.097264e-13;6.411466e-13;-2.089623e-11;
4008;0;3.666855e-11;-1.475955e-11;-6.172669e-10;
4008;1;-2.633296e-11;1.936645e-11;4.183511e-10;
4008;2;2.323408e-11;-1.891974e-11;-3.335263e-10;
4009;0;4.569372e-09;3.085892e-09;6.045518e-08;
4009;1;3.444564e-09;-4.956028e-09;3.653657e-08;
4009;2;-4.182575e-08;-1.362936e-09;-2.282123e-07;
4010;0;5.630180e-20;5.904065e-20;-2.960489e-18;
4010;1;2.070947e-19;-1.225116e-19;-7.660627e-19;
4010;2;-1.917746e-19;2.323692e-19;-1.820841e-18;
4011;0;-1.762030e-03;9.282948e-04;5.070188e-02;
4011;1;-1.587099e-03;8.319832e-04;4.519620e-02;
4011;2;-1.697464e-03;1.223876e-03;5.551429e-02;
4012;0;5.657251e-04;-3.250662e-03;6.938717e-02;
4012;1;7.929727e-05;-1.480789e-03;3.942628e-02;
4012;2;1.090079e-04;-1.837778e-03;4.428627e-02;
4013;0;-4.356566e-30;6.067412e-31;-8.242833e-29;
4013;1;2.384730e-30;-6.702815e-31;4.940722e-29;
4013;2;-4.184755e-30;1.421935e-30;-8.905149e-29;
4014;0;-4.515209e-34;2.092914e-34;-5.928623e-33;
4014;1;2.295899e-34;-6.603976e-34;1.489144e-32;
4014;2;1.668846e-34;-1.286351e-33;2.782000e-32;
4015;0;-7.103286e-16;1.067446e-15;-2.781676e-14;
4015;1;5.488847e-16;-6.403547e-16;1.452251e-14;
4015;2;-5.747446e-16;8.042786e-16;-1.957201e-14;
4016;0;3.933908e-37;2.684629e-36;5.716182e-36;
4016;1;3.376628e-36;2.807452e-37;3.856640e-35;
4016;2;5.322656e-36;-7.517657e-36;1.743833e-34;
4017;0;-1.350251e-04;9.659619e-05;-1.015166e-02;
4017;1;-9.608917e-05;7.517561e-05;-7.065566e-03;
4017;2;-1.104234e-04;3.713763e-05;-5.682482e-03;
4018;0;2.929008e-28;4.167872e-28;-3.920108e-27;
4018;1;-9.665780e-29;4.134566e-28;-4.314822e-27;
4018;2;4.085091e-28;3.606091e-27;-6.687478e-26;
4019;0;-2.835672e-04;1.442349e-05;-2.192737e-03;
4019;1;-6.800376e-05;-1.116509e-05;-2.012170e-04;
4019;2;2.177813e-04;1.969250e-05;1.414098e-03;
4020;0;-9.488095e-16;-1.068539e-15;2.731190e-14;
4020;1;7.752882e-16;1.881517e-16;-1.074028e-14;
4020;2;-7.392023e-16;-3.627623e-16;1.506150e-14;
4021;0;2.596703e-22;3.595309e-21;-1.926273e-20;
4021;1;-2.068537e-20;1.061020e-20;5.401163e-19;
4021;2;1.597790e-20;-4.386908e-21;-2.890536e-19;
4022;0;-3.615958e-04;1.140942e-03;5.886085e-03;
4022;1;-4.110700e-04;3.841241e-04;4.783206e-03;
4022;2;-5.151001e-04;6.392042e-04;7.007332e-03;
4023;0;-1.224485e-03;1.194137e-03;7.900155e-02;
4023;1;-1.125340e-03;1.108158e-03;8.057522e-02;
4023;2;-1.448966e-03;1.200453e-03;7.926298e-02;
4024;0;3.068762e-39;-6.928468e-39;1.455567e-37;
4024;1;-2.218267e-38;9.928523e-39;-6.381747e-37;
4024;2;7.021164e-40;-4.014070e-39;9.900547e-38;
4025;0;-1.349259e-03;5.118182e-03;1.781342e-03;
4025;1;-9.366262e-04;1.545585e-02;-4.531439e-02;
4025;2;5.459864e-03;-1.747422e-03;-3.428083e-03;
4026;0;1.618371e-03;9.309198e-05;-7.426674e-03;
4026;1;1.050194e-03;-4.204655e-04;-4.137833e-03;
4026;2;2.481277e-03;-1.284279e-04;-4.282933e-03;
4027;0;-9.523549e-04;1.174136e-04;-3.315296e-03;
4027;1;-9.572052e-04;1.028209e-04;-3.747436e-03;
4027;2;2.873882e-04;-1.055251e-04;1.028912e-03;
4028;0;-3.767075e-17;-3.194171e-17;7.371079e-16;
4028;1;1.266044e-16;1.563492e-16;-4.657147e-15;
4028;2;-8.115428e-17;-5.565110e-17;1.979193e-15;
4029;0;6.591220e-04;-1.439240e-04;-1.830477e-02;
4029;1;8.707527e-04;-1.735665e-04;-1.587911e-02;
4029;2;6.259640e-04;-1.072893e-04;-1.927197e-02;
4030;0;-2.729532e-31;-2.588846e-31;4.523193e-31;
4030;1;-3.724617e-30;-1.945383e-30;7.064882e-29;
4030;2;6.255512e-30;1.901906e-30;-1.251588e-28;
4031;0;-5.751466e-05;4.588207e-05;1.433350e-03;
4031;1;-3.008335e-04;6.334169e-05;1.316551e-03;
4031;2;-2.787581e-04;1.763116e-04;2.244640e-03;
4032;0;-9.138210e-04;-5.247131e-05;-8.252090e-03;
4032;1;-9.263104e-04;-5.513517e-05;-8.319537e-03;
4032;2;-1.051136e-03;-8.193861e-05;-8.150726e-03;
4033;0;-3.167876e-21;3.955361e-21;3.535283e-20;
4033;1;-1.337263e-20;1.048817e-20;3.010473e-19;
4033;2;6.666194e-21;-9.944500e-21;-1.375490e-19;
4034;0;2.813499e-04;-5.891364e-04;-1.541450e-02;
4034;1;2.812084e-04;-5.833584e-04;-1.533357e-02;
4034;2;2.620888e-04;-4.803176e-04;-1.500589e-02;
4035;0;-6.564086e-30;2.973320e-30;-2.382608e-28;
4035;1;2.101639e-29;-1.219451e-30;5.476368e-28;
4035;2;-5.207273e-30;-2.964905e-30;-1.207147e-28;
4036;0;-3.899935e-08;9.256981e-09;3.950899e-07;
4036;1;2.338767e-08;-3.466076e-09;-4.074405e-07;
4036;2;-1.726771e-08;-1.615907e-08;4.025127e-07;
4037;0;3.978334e-04;7.986463e-04;-7.627640e-03;
4037;1;4.597689e-04;6.258962e-04;-1.492794e-02;
4037;2;3.744883e-04;5.759814e-04;-8.895875e-03;
4038;0;1.573450e-12;-8.160917e-13;6.056630e-12;
4038;1;-5.651370e-12;1.932847e-12;-1.909153e-11;
4038;2;1.742491e-12;-8.182957e-13;6.566476e-12;
4039;0;3.771667e-04;3.455671e-04;-6.823498e-03;
4039;1;4.302807e-04;4.468762e-04;-8.005900e-03;
4039;2;6.031147e-04;4.791720e-04;-5.873530e-03;
4040;0;2.518316e-06;1.051450e-06;7.903383e-06;
4040;1;-1.855806e-06;-5.948273e-07;6.872079e-06;
4040;2;-8.353755e-07;4.864783e-06;-2.273921e-05;
4041;0;1.601873e-21;1.436909e-21;4.262219e-20;
4041;1;1.108730e-21;1.387912e-21;2.826701e-20;
4041;2;-4.483541e-21;-3.140983e-21;-1.115595e-19;
4042;0;5.679891e-04;-1.860508e-03;-4.679825e-02;
4042;1;2.604925e-04;-1.773774e-03;-4.009292e-02;
4042;2;5.165647e-04;-1.832761e-03;-3.807653e-02;
4043;0;1.265029e-03;1.346262e-03;4.272700e-03;
4043;1;1.094767e-03;9.777975e-04;2.890320e-03;
4043;2;1.440368e-03;1.299327e-03;4.666513e-03;
4044;0;-1.060578e-03;-1.237814e-03;1.592852e-02;
4044;1;-1.609914e-03;-1.394356e-03;3.731676e-02;
4044;2;-1.078508e-03;-1.739487e-03;2.333320e-02;
4045;0;8.162937e-04;-1.518267e-03;-3.788641e-02;
4045;1;8.892713e-04;-1.339815e-03;-3.935004e-02;
4045;2;7.318132e-04;-1.711713e-03;-3.868312e-02;
4046;0;-2.253036e-02;4.839195e-02;7.582858e-01;
4046;1;2.906747e-02;5.172583e-02;5.259180e-01;
4046;2;-4.629041e-03;6.811673e-02;2.586884e-01;
4047;0;1.841113e-32;-2.998652e-31;4.470822e-30;
4047;1;-7.997247e-32;2.280509e-31;-4.700696e-30;
4047;2;-1.201277e-31;5.731467e-31;-1.129336e-29;
4048;0;-2.015288e-04;-8.131199e-05;-1.522304e-02;
4048;1;1.600636e-05;-1.715804e-04;-1.298995e-02;
4048;2;-1.649503e-06;-3.821190e-04;-8.555776e-03;
4049;0;1.555233e-17;1.781429e-16;-6.623977e-15;
4049;1;2.270650e-17;-7.415106e-17;3.558074e-15;
4049;2;-3.243542e-17;-2.044772e-16;4.831363e-15;
4050;0;-5.155649e-27;1.041197e-27;-8.046931e-26;
4050;1;1.175671e-27;1.440809e-27;3.562638e-26;
4050;2;-1.866428e-27;1.465022e-27;-6.206607e-26;
4051;0;8.114818e-03;-5.612107e-04;-5.351604e-02;
4051;1;1.587348e-02;8.258680e-03;-1.195241e-01;
4051;2;1.565531e-02;-2.745551e-03;-1.912779e-01;
4052;0;1.587808e-04;-2.166306e-04;8.761102e-04;
4052;1;-1.246575e-04;6.228071e-05;-5.656549e-04;
4052;2;-3.522236e-04;3.564524e-04;-1.607100e-03;
4053;0;1.063467e-21;1.354038e-21;-2.250051e-20;
4053;1;-4.309959e-21;-1.138342e-20;2.604625e-19;
4053;2;-7.428450e-21;-1.493715e-20;3.552240e-19;
4054;0;4.407317e-04;1.568008e-03;-3.122795e-02;
4054;1;1.699447e-04;5.989307e-04;-1.019666e-02;
4054;2;6.084553e-04;1.524490e-03;-3.130689e-02;
4055;0;2.335737e-27;1.340790e-28;-9.728251e-26;
4055;1;-1.675906e-26;-8.226008e-27;3.586643e-25;
4055;2;2.868878e-26;9.972120e-27;-6.082291e-25;
4056;0;-2.289337e-30;-1.215952e-28;2.113168e-27;
4056;1;4.497711e-30;3.475308e-29;-6.328846e-28;
4056;2;-4.647820e-29;-1.244394e-28;3.014535e-27;
4057;0;-6.094891e-10;6.620763e-10;-3.471302e-09;
4057;1;4.092739e-10;-3.002104e-09;1.136357e-08;
4057;2;-3.184306e-09;-1.715440e-09;-1.857974e-08;
4058;0;-2.892489e-12;-1.901532e-11;-1.521143e-10;
4058;1;1.611151e-12;1.036310e-11;3.473055e-11;
4058;2;3.290197e-13;-1.597936e-11;-7.085644e-11;
4059;0;-6.547398e-23;2.776841e-23;-1.326589e-21;
4059;1;1.759332e-23;-7.339834e-24;3.465573e-22;
4059;2;-1.359548e-23;1.383112e-23;-4.794897e-22;
4060;0;-6.020513e-28;2.934560e-27;-5.344297e-26;
4060;1;8.994176e-30;-1.273637e-27;1.847464e-26;
4060;2;-3.919605e-28;7.205217e-28;-1.703333e-26;
4061;0;3.689877e-04;-1.434917e-04;-8.058704e-03;
4061;1;-1.570880e-04;1.249128e-04;2.475992e-03;
4061;2;-4.802684e-05;-3.988970e-04;-1.327487e-03;
4062;0;-2.176305e-34;1.726048e-34;-4.784926e-33;
4062;1;2.334891e-35;2.199434e-35;8.191041e-34;
4062;2;6.527819e-34;-2.697273e-34;1.307068e-32;
4063;0;-8.848208e-05;5.736573e-04;-2.048972e-03;
4063;1;5.301252e-04;4.994519e-04;-2.758644e-03;
4063;2;2.244138e-04;2.607152e-05;9.429393e-04;
4064;0;2.661565e-04;7.797945e-04;-1.720649e-02;
4064;1;2.316820e-05;-3.374041e-05;1.594126e-03;
4064;2;2.187744e-04;-2.578772e-04;2.880136e-03;
4065;0;-1.722272e-21;4.426012e-22;-4.532388e-20;
4065;1;-7.991467e-21;8.541325e-21;-3.027161e-19;
4065;2;-3.307502e-21;5.180505e-21;-1.073046e-19;
4066;0;-1.360073e-03;2.725291e-03;5.994235e-02;
4066;1;-1.613508e-03;1.977358e-03;4.399975e-02;
4066;2;-1.838866e-03;2.417386e-03;4.515705e-02;
4067;0;-1.216722e-03;4.199513e-04;-7.429899e-03;
4067;1;-2.249000e-03;-2.262648e-04;-9.500718e-03;
4067;2;-1.943731e-03;7.325688e-04;-1.307892e-02;
4068;0;-7.000551e-04;-1.038169e-03;-2.534205e-02;
4068;1;-6.466606e-04;-1.143815e-03;-2.644679e-02;
4068;2;-8.012621e-04;-1.279318e-03;-2.618973e-02;
4069;0;7.982597e-26;-7.827566e-26;2.357967e-24;
4069;1;1.073409e-25;-9.993266e-26;2.958353e-24;
4069;2;-4.367595e-26;3.460905e-26;-8.916759e-25;
4070;0;-1.168499e-03;1.124309e-04;-8.857513e-05;
4070;1;-2.267910e-03;3.768522e-07;-9.373824e-04;
4070;2;-1.259361e-03;6.319065e-04;-8.866106e-03;
4071;0;6.290100e-12;1.070513e-10;-2.523683e-09;
4071;1;1.131108e-11;1.784785e-10;-4.050668e-09;
4071;2;-2.611688e-11;-1.414556e-10;2.896347e-09;
4072;0;-8.185432e-09;-2.587020e-09;-5.056522e-08;
4072;1;1.398479e-08;-2.833201e-09;7.602430e-08;
4072;2;1.468436e-08;3.266436e-09;4.777041e-08;
4073;0;-3.053621e-06;-4.399422e-06;-8.971457e-05;
4073;1;-2.756121e-06;-5.646697e-06;-1.294885e-04;
4073;2;-4.553749e-06;-6.050049e-06;-1.358719e-04;
4074;0;-1.043591e-08;1.583497e-08;3.501007e-07;
4074;1;-1.923391e-07;-4.950732e-08;-2.966337e-06;
4074;2;2.036494e-08;6.478065e-08;6.809503e-07;
4075;0;-8.191590e-04;-4.406704e-03;1.026380e-01;
4075;1;-8.371255e-04;-8.909298e-04;2.478100e-02;
4075;2;-7.197375e-04;-1.217907e-04;6.083614e-03;
4076;0;-1.719349e-03;1.570412e-03;4.129301e-02;
4076;1;-8.796643e-04;1.850261e-03;4.244267e-02;
4076;2;-8.821901e-04;1.695372e-03;4.034826e-02;
4077;0;4.637680e-05;-3.625796e-05;-7.224763e-03;
4077;1;-7.977689e-05;-8.697346e-05;-6.402307e-03;
4077;2;1.424580e-04;-1.721192e-04;-1.132318e-02;
4078;0;-1.030576e-34;-1.951215e-35;-1.825817e-33;
4078;1;4.374850e-35;1.904051e-35;5.442714e-34;
4078;2;-7.753370e-35;-2.799960e-35;-1.149999e-33;
4079;0;-1.488277e-08;-2.097005e-08;6.156027e-07;
4079;1;5.853569e-09;4.402012e-09;-1.686580e-07;
4079;2;-8.125375e-09;-1.121272e-08;3.548011e-07;
4080;0;-9.529792e-04;5.434428e-04;2.575915e-02;
4080;1;-6.277457e-04;3.034176e-04;1.798938e-02;
4080;2;-1.005115e-03;7.091795e-04;3.257815e-02;
4081;0;3.277733e-03;-1.055858e-03;6.905838e-02;
4081;1;-5.555796e-03;-2.020015e-03;-3.083856e-02;
4081;2;2.288201e-03;-1.953501e-03;9.026952e-03;
4082;0;-4.320501e-06;-5.416950e-06;-2.066621e-05;
4082;1;-2.513712e-06;-2.745487e-06;-1.197367e-05;
4082;2;2.427763e-06;3.608183e-06;1.214525e-05;
4083;0;-8.378986e-14;-6.321177e-14;2.283984e-12;
4083;1;3.076518e-14;2.311214e-14;-5.601013e-13;
4083;2;-1.160805e-13;-8.899468e-14;2.873169e-12;
4084;0;2.552573e-31;-5.765198e-32;3.869600e-30;
4084;1;-1.556488e-31;4.928338e-32;-2.060371e-30;
4084;2;2.850275e-31;-4.688539e-32;5.567573e-30;
4085;0;8.642495e-07;-4.503757e-07;-8.494876e-06;
4085;1;-1.293995e-06;8.637828e-07;7.470959e-06;
4085;2;-9.656901e-07;6.699005e-07;7.263145e-06;
4086;0;1.524432e-03;4.420690e-06;-1.534297e-02;
4086;1;2.212709e-03;-2.027292e-04;-2.003673e-02;
4086;2;1.125556e-03;-4.172000e-04;-1.720290e-02;
4087;0;1.807276e-41;-6.515992e-42;4.185518e-40;
4087;1;1.573826e-41;-3.775631e-42;3.125489e-40;
4087;2;5.373738e-42;-4.974277e-44;1.016623e-40;
4088;0;7.274421e-03;-4.355430e-03;7.902093e-02;
4088;1;5.555487e-03;4.932479e-03;3.092063e-02;
4088;2;1.096481e-02;-1.676793e-03;7.101198e-02;
4089;0;1.341415e-31;-2.408270e-31;7.777186e-30;
4089;1;1.907533e-32;-1.505950e-31;4.369314e-30;
4089;2;1.449065e-31;3.262974e-31;-6.548824e-30;
4090;0;1.937374e-43;1.842831e-44;9.236279e-43;
4090;1;-4.059984e-43;-2.796048e-45;-2.312070e-42;
4090;2;6.872920e-43;-1.626307e-43;4.527568e-42;
4091;0;2.617164e-04;-8.349145e-04;-9.475376e-03;
4091;1;1.440415e-05;-8.470136e-04;-6.704809e-03;
4091;2;2.267613e-04;-7.795831e-04;-7.702977e-03;
4092;0;9.917369e-04;-3.543305e-03;2.147633e-02;
4092;1;2.138807e-04;-1.096544e-03;2.198171e-02;
4092;2;-3.254096e-04;-9.816707e-04;2.085465e-02;
4093;0;1.887720e-31;1.316263e-31;-3.418643e-30;
4093;1;1.832667e-31;5.278740e-31;-9.961541e-30;
4093;2;-6.546936e-32;1.339391e-31;-1.907188e-30;
4094;0;3.459272e-03;-2.940578e-03;3.877365e-02;
4094;1;3.162438e-03;-3.759426e-03;5.097217e-02;
4094;2;-3.442761e-04;6.477089e-04;1.132391e-02;
4095;0;-6.674881e-13;-1.137483e-11;4.311535e-11;
4095;1;3.937151e-11;-2.111865e-11;1.746322e-10;
4095;2;-1.279494e-11;9.709087e-12;-7.535227e-11;
4096;0;3.644278e-06;6.776017e-06;-2.426946e-04;
4096;1;1.646455e-05;5.285918e-06;-4.322856e-04;
4096;2;-9.568694e-07;-1.022325e-05;2.737376e-04;
4097;0;2.039662e-35;-1.980455e-35;5.919734e-34;
4097;1;-1.954668e-34;-9.823493e-36;-4.962794e-33;
4097;2;1.580065e-34;6.665077e-35;3.373663e-33;
4098;0;5.355072e-24;-5.878713e-25;2.721331e-23;
4098;1;1.663329e-23;-6.276624e-24;3.715279e-22;
4098;2;-3.182295e-23;2.577503e-23;-8.852940e-22;
4099;0;4.761985e-04;2.679829e-04;-5.883055e-03;
4099;1;4.638488e-04;-1.172213e-04;-1.219626e-02;
4099;2;3.580471e-04;6.097305e-05;-1.058978e-02;
4100;0;-2.018156e-04;8.017918e-05;6.547511e-03;
4100;1;-2.499649e-04;1.948973e-04;5.678016e-03;
4100;2;-2.085779e-04;-5.825240e-04;9.637221e-03;
4101;0;-3.402680e-32;9.593315e-32;-1.596591e-30;
4101;1;1.721556e-32;-5.782311e-32;9.011697e-31;
4101;2;1.993485e-32;-3.295387e-32;5.594504e-31;
4102;0;-8.460302e-33;4.271512e-33;-1.272856e-31;
4102;1;-4.036316e-33;1.084418e-33;-9.493862e-32;
4102;2;6.564639e-33;-1.924614e-33;1.068428e-31;
4103;0;-7.645616e-07;7.111769e-08;1.108262e-05;
4103;1;1.747754e-07;5.669311e-08;-1.427338e-06;
4103;2;3.050738e-07;4.328303e-08;-4.297701e-06;
4104;0;1.115381e-24;-6.815511e-25;4.721270e-23;
4104;1;1.954371e-24;-4.981976e-25;5.391096e-23;
4104;2;-5.726343e-24;5.819543e-24;-2.405322e-22;
4105;0;2.158725e-02;3.183316e-02;-2.235477e-01;
4105;1;2.498637e-02;4.127877e-02;-5.804776e-01;
4105;2;3.759135e-02;2.079151e-02;-4.595092e-01;
4106;0;-1.448377e-10;3.000791e-10;3.676244e-09;
4106;1;-1.013561e-09;2.156321e-09;4.797572e-08;
4106;2;4.043323e-10;4.134208e-11;-2.040274e-09;
4107;0;5.813745e-37;-8.890578e-37;1.997422e-35;
4107;1;1.583401e-36;-2.105894e-36;5.732298e-35;
4107;2;-1.479547e-36;2.143052e-36;-4.966447e-35;
4108;0;-5.362324e-24;2.693126e-23;-5.631723e-22;
4108;1;-8.167673e-25;-1.321976e-23;2.575414e-22;
4108;2;-4.941409e-25;-6.754505e-24;9.985748e-23;
4109;0;-1.425587e-10;-4.959486e-11;-5.297517e-10;
4109;1;2.284823e-11;1.101162e-10;-3.063392e-10;
4109;2;1.267396e-10;-1.129583e-10;8.879995e-10;
4110;0;4.473558e-03;-4.232558e-04;1.348607e-02;
4110;1;-1.436038e-03;-2.972339e-04;-2.780866e-03;
4110;2;5.120063e-03;9.565210e-04;1.756980e-02;
4111;0;3.690419e-04;7.338044e-03;-4.595520e-02;
4111;1;1.311805e-03;2.197737e-03;-1.182351e-02;
4111;2;-4.193819e-03;2.144367e-03;-2.503430e-02;
4112;0;-1.330939e-26;-4.521222e-26;-2.567765e-25;
4112;1;6.699458e-28;-2.645204e-26;9.559712e-25;
4112;2;1.194605e-26;-9.411828e-27;3.446409e-25;
4113;0;2.029792e-35;7.278261e-36;5.688827e-34;
4113;1;-1.230695e-35;-4.868862e-35;1.645853e-33;
4113;2;-2.155990e-34;-3.162326e-34;6.994405e-33;
4114;0;5.947651e-04;1.345994e-03;3.921548e-03;
4114;1;2.096932e-04;9.364530e-04;-7.133306e-04;
4114;2;3.101138e-04;1.157753e-03;1.166064e-03;
4115;0;2.478194e-03;-3.619182e-03;-2.240852e-03;
4115;1;2.167519e-03;-2.702843e-03;-2.760579e-03;
4115;2;3.279618e-03;-2.887297e-03;-1.150439e-03;
4116;0;3.844826e-04;-5.763709e-05;-1.005713e-02;
4116;1;7.081700e-04;-2.542277e-04;-1.577780e-02;
4116;2;6.751058e-04;-1.939640e-04;-1.616888e-02;
4117;0;-3.901597e-03;-1.523444e-03;-9.353766e-03;
4117;1;1.126899e-03;3.408843e-05;-1.873884e-02;
4117;2;-4.731106e-03;-5.070181e-04;-7.623163e-03;
4118;0;-1.512944e-03;1.802826e-04;2.642084e-02;
4118;1;-1.193723e-03;1.748283e-04;2.337481e-02;
4118;2;-1.339365e-03;-8.080666e-05;2.299959e-02;
4119;0;-4.158684e-04;-4.241885e-04;1.456216e-02;
4119;1;-1.691584e-04;-4.042773e-04;8.240876e-03;
4119;2;1.395567e-04;1.184667e-04;-6.013711e-03;
4120;0;7.205629e-14;5.382459e-14;-1.115633e-12;
4120;1;1.672643e-14;-1.934843e-14;6.882611e-13;
4120;2;-5.178011e-14;6.369731e-14;-1.720349e-12;
4121;0;1.997054e-04;-1.428450e-04;1.441045e-03;
4121;1;-4.476969e-04;3.466752e-04;-4.023594e-03;
4121;2;-4.718532e-04;3.552318e-04;-4.433860e-03;
4122;0;-1.451147e-03;4.897977e-04;-1.035792e-02;
4122;1;1.300431e-03;3.627228e-04;1.017362e-02;
4122;2;-5.908577e-04;2.086469e-04;-4.381912e-03;
4123;0;4.345552e-04;-1.805491e-03;-1.042409e-01;
4123;1;2.909929e-04;-1.900061e-03;-8.849624e-02;
4123;2;3.536486e-04;-1.716846e-03;-1.090825e-01;
4124;0;-4.838969e-09;-3.286436e-10;-1.526155e-08;
4124;1;5.149705e-09;8.985280e-10;1.702603e-08;
4124;2;7.163035e-09;7.935577e-10;2.660860e-08;
4125;0;6.927606e-09;-8.118199e-09;4.081759e-08;
4125;1;-2.268330e-08;1.287033e-08;-1.312349e-07;
4125;2;3.257792e-09;-7.478810e-09;3.387188e-08;
4126;0;-4.582461e-37;6.121051e-37;-1.482905e-35;
4126;1;-2.432034e-37;1.454578e-37;-7.598266e-36;
4126;2;-1.380450e-37;-1.130479e-37;1.798283e-36;
4127;0;-1.399895e-15;2.573950e-15;-6.855368e-14;
4127;1;-4.463240e-16;2.997270e-16;-1.410651e-14;
4127;2;6.725201e-16;-1.455953e-15;5.062053e-14;
4128;0;2.208231e-03;-3.667429e-03;7.125728e-02;
4128;1;9.405647e-04;-2.769789e-03;6.975594e-02;
4128;2;1.280630e-03;-2.776563e-03;6.640318e-02;
4129;0;-2.802429e-04;-1.852746e-04;4.363704e-03;
4129;1;-2.237266e-04;-2.888872e-04;1.252130e-03;
4129;2;-4.484663e-04;-3.093037e-04;1.636771e-03;
4130;0;3.200951e-04;2.222613e-04;-1.296293e-02;
4130;1;-1.154132e-04;4.883549e-05;2.677958e-03;
4130;2;4.435148e-04;6.590509e-05;-1.193291e-02;
4131;0;-1.128494e-44;-3.796355e-45;2.478808e-43;
4131;1;1.402351e-44;4.410501e-45;-2.715020e-43;
4131;2;-9.789355e-46;-2.247155e-46;2.646644e-45;
4132;0;4.940890e-04;5.510385e-04;-2.450111e-02;
4132;1;2.490883e-04;3.208483e-04;-1.553242e-02;
4132;2;-1.615188e-04;2.665546e-04;-7.545318e-03;
4133;0;-3.297445e-03;-1.456638e-03;-1.196881e-02;
4133;1;-2.588088e-03;-9.723081e-04;-4.403841e-03;
4133;2;-9.113813e-04;-8.050192e-04;-5.112599e-03;
4134;0;5.230774e-04;-2.110766e-03;-3.806006e-02;
4134;1;-5.015984e-05;-3.413424e-03;-3.997394e-02;
4134;2;-1.659835e-05;-2.731640e-03;-3.737527e-02;
4135;0;2.623093e-03;1.256177e-03;1.018649e-02;
4135;1;-4.350196e-05;-7.668267e-04;2.858829e-04;
4135;2;3.340333e-04;-4.909902e-04;5.491166e-03;
4136;0;1.074680e-39;-1.541788e-40;3.188499e-38;
4136;1;-2.394175e-40;-2.343242e-40;-8.787818e-39;
4136;2;-1.846073e-40;1.518886e-40;-1.079865e-38;
4137;0;4.988623e-16;9.573120e-16;-8.416920e-15;
4137;1;7.010721e-16;-2.006220e-15;1.181428e-14;
4137;2;-2.773128e-16;3.993003e-16;-6.262095e-15;
4138;0;-1.809647e-04;3.952967e-05;-3.818779e-03;
4138;1;7.042047e-04;-2.094236e-04;1.053527e-02;
4138;2;-2.832240e-04;-4.640558e-05;-3.523656e-03;
4139;0;-1.258273e-06;6.308756e-07;9.813685e-06;
4139;1;-2.270399e-07;1.214653e-07;6.723763e-06;
4139;2;7.622962e-08;-8.019866e-08;5.205883e-06;
4140;0;-1.154832e-07;-7.456929e-08;-1.562250e-06;
4140;1;-8.008176e-08;-1.508676e-07;-1.992810e-06;
4140;2;3.815978e-08;9.247801e-09;4.402935e-07;
4141;0;-8.485962e-21;-5.717321e-21;2.447716e-19;
4141;1;-9.899209e-21;-1.307475e-20;3.617990e-19;
4141;2;-3.306281e-21;-8.837309e-21;5.675918e-20;
4142;0;3.313687e-04;-6.770017e-04;-1.578713e-02;
4142;1;3.465031e-04;-6.074470e-04;-1.447034e-02;
4142;2;3.219238e-04;-7.150423e-04;-1.672476e-02;
4143;0;7.543422e-05;-4.308258e-04;-1.806455e-02;
4143;1;5.936332e-05;-2.600831e-04;-2.111228e-02;
4143;2;2.191451e-04;-5.261500e-04;-2.579936e-02;
