Number of elem 14133 
2428;0;1.885263e-04;-1.519541e-04;-5.260917e-04;
2428;1;7.568736e-05;2.194562e-05;-3.075112e-03;
2428;2;1.648418e-04;1.978884e-05;-4.017021e-03;
2429;0;5.127471e-04;-1.862966e-04;-1.360626e-02;
2429;1;6.014088e-04;1.824816e-05;-6.409446e-03;
2429;2;5.576547e-04;-5.652684e-05;-2.668324e-03;
2430;0;-1.419839e-04;4.980646e-04;-6.892354e-03;
2430;1;-8.991109e-05;4.091672e-04;-1.182835e-02;
2430;2;-1.268551e-04;3.951019e-04;-9.451355e-03;
2431;0;-9.697764e-05;-1.106962e-04;1.305831e-02;
2431;1;-4.030182e-05;-2.525335e-04;1.380404e-02;
2431;2;-3.774497e-04;-2.048374e-04;1.148867e-02;
2432;0;-5.362269e-05;1.029961e-04;-3.096400e-03;
2432;1;9.380405e-06;-1.050268e-05;3.743431e-04;
2432;2;3.652208e-05;-4.878561e-05;1.618473e-03;
2433;0;5.920584e-04;2.581025e-04;-4.034885e-03;
2433;1;5.017867e-04;3.188980e-04;3.397970e-04;
2433;2;5.938231e-04;-2.350040e-07;-6.299384e-03;
2434;0;-5.676571e-10;-1.111285e-09;1.737410e-08;
2434;1;1.317008e-09;4.173279e-09;-6.286081e-08;
2434;2;8.863021e-11;-6.913762e-10;8.755625e-09;
2435;0;3.521032e-15;3.362381e-15;1.241629e-13;
2435;1;6.005950e-15;8.957715e-16;2.327125e-13;
2435;2;-2.916605e-14;-2.695994e-15;-7.143701e-13;
2436;0;4.044142e-04;-8.349361e-04;-6.060595e-03;
2436;1;3.138124e-04;-6.744454e-04;-5.633650e-03;
2436;2;3.865458e-04;-7.396181e-04;-6.804743e-03;
2437;0;1.560228e-04;-7.429947e-06;3.364126e-03;
2437;1;7.197109e-05;-9.819422e-05;-4.971412e-04;
2437;2;-1.805652e-05;-6.040891e-05;2.186114e-03;
2438;0;-2.347128e-04;-1.846864e-04;-1.109098e-02;
2438;1;4.670463e-04;-4.175685e-05;-2.739349e-02;
2438;2;4.156363e-04;-4.201157e-04;-1.408026e-02;
2439;0;1.389668e-03;1.639660e-03;-1.751341e-02;
2439;1;1.905733e-03;-5.004690e-05;3.217658e-03;
2439;2;-3.538574e-04;2.906099e-04;-9.339277e-03;
2440;0;9.439023e-15;2.010309e-15;1.826390e-13;
2440;1;-2.175500e-15;-2.916053e-16;-3.131191e-14;
2440;2;6.472131e-15;2.240234e-15;1.240365e-13;
2441;0;-1.537275e-08;3.319925e-09;2.901672e-07;
2441;1;-1.055584e-08;3.644148e-09;2.253469e-07;
2441;2;-1.330500e-08;4.655482e-09;2.875548e-07;
2442;0;3.587033e-04;-7.163799e-04;6.152152e-03;
2442;1;2.960620e-04;-7.258274e-04;7.189011e-03;
2442;2;3.644931e-04;-7.857582e-04;7.381005e-03;
2443;0;3.423128e-04;-7.328699e-04;6.417257e-03;
2443;1;3.596400e-04;-7.236835e-04;6.182917e-03;
2443;2;3.645851e-04;-7.645652e-04;7.351006e-03;
2444;0;2.927703e-03;1.165374e-03;1.941889e-02;
2444;1;4.006406e-03;1.885585e-03;3.660254e-02;
2444;2;1.161671e-03;1.626659e-04;2.237900e-02;
2445;0;-1.458983e-10;1.470943e-09;-9.370526e-09;
2445;1;-5.984688e-10;5.584123e-10;-1.487936e-08;
2445;2;-4.458192e-10;9.303019e-11;3.981059e-09;
2446;0;6.321641e-05;-4.977148e-05;9.768570e-04;
2446;1;3.135769e-05;-4.335573e-04;9.103504e-03;
2446;2;-1.692185e-04;-9.274429e-04;1.976627e-02;
2447;0;3.158850e-05;-1.158411e-05;6.208958e-04;
2447;1;-1.873343e-04;1.857164e-04;-6.181635e-03;
2447;2;-1.110089e-04;1.291623e-04;-3.786248e-03;
2448;0;-1.905157e-03;-8.428963e-05;-4.359082e-02;
2448;1;-1.296627e-03;-5.112232e-04;-1.896955e-02;
2448;2;2.779713e-04;-3.614858e-04;-1.408349e-02;
2449;0;-1.252243e-10;-1.177167e-10;4.304179e-09;
2449;1;-6.971259e-11;-2.782237e-11;1.676162e-09;
2449;2;3.728436e-10;4.174675e-10;-1.197126e-08;
2450;0;2.809789e-04;2.127327e-04;-1.704360e-02;
2450;1;2.090042e-04;4.737956e-04;-1.131753e-02;
2450;2;3.796404e-04;4.558865e-04;-1.739056e-02;
2451;0;1.661902e-04;-7.072124e-04;1.720970e-02;
2451;1;3.370696e-04;-5.909377e-04;9.225021e-03;
2451;2;4.354486e-04;-8.897480e-04;6.615403e-03;
2452;0;6.697268e-10;-8.106132e-10;2.092826e-08;
2452;1;1.822309e-09;-1.060745e-09;4.614561e-08;
2452;2;3.181322e-09;-2.345156e-09;6.835470e-08;
2453;0;6.541963e-12;4.463524e-14;1.787678e-10;
2453;1;1.152343e-11;-4.328814e-12;2.030622e-10;
2453;2;-8.923463e-12;-9.431017e-13;-2.406282e-10;
2454;0;-1.217208e-04;5.050275e-04;-5.585069e-03;
2454;1;4.361084e-05;5.614929e-04;-8.343529e-03;
2454;2;1.133983e-04;5.259320e-04;-4.390920e-03;
2455;0;2.684826e-04;2.694845e-04;1.492789e-02;
2455;1;2.110081e-04;3.345630e-04;1.722000e-02;
2455;2;1.643311e-04;4.657790e-04;1.553944e-02;
2456;0;-2.980128e-10;2.072136e-10;5.972176e-09;
2456;1;4.149374e-10;-9.703058e-11;-8.063207e-09;
2456;2;8.132393e-10;-3.904648e-10;-1.651537e-08;
2457;0;-1.749251e-08;7.961975e-08;-1.870416e-06;
2457;1;-1.080610e-08;4.176599e-08;-9.878212e-07;
2457;2;-8.503178e-09;1.417465e-08;-3.353927e-07;
2458;0;-3.664151e-10;2.407634e-10;-7.878774e-09;
2458;1;2.962005e-10;-2.234738e-10;6.316223e-09;
2458;2;-1.374838e-10;8.000611e-11;-4.077605e-09;
2459;0;-1.957118e-04;-3.581422e-04;1.669061e-03;
2459;1;-1.898694e-04;-3.788233e-04;2.329886e-03;
2459;2;-9.524844e-05;-3.508516e-04;2.932543e-03;
2460;0;-7.779379e-04;-5.647469e-04;3.798423e-02;
2460;1;-9.956726e-04;-8.399962e-04;4.262587e-02;
2460;2;-3.707831e-04;-3.905901e-04;2.509068e-02;
2461;0;5.045644e-10;1.882138e-09;-3.437481e-08;
2461;1;8.753563e-10;2.224109e-09;-4.259924e-08;
2461;2;-1.235779e-10;1.949755e-11;-2.714544e-09;
2462;0;3.531910e-05;4.839415e-04;-1.035978e-02;
2462;1;-1.097256e-04;2.413210e-04;-8.477452e-03;
2462;2;-2.417557e-04;7.078255e-05;-6.834111e-03;
2463;0;2.256847e-04;-3.136827e-04;-7.433883e-03;
2463;1;2.007906e-04;2.727751e-05;-6.963562e-03;
2463;2;2.275309e-04;-9.641544e-05;-5.474514e-03;
2464;0;8.828825e-05;-3.369043e-04;2.125502e-03;
2464;1;1.822148e-05;-4.178673e-04;2.939085e-03;
2464;2;3.756951e-05;-3.588951e-04;2.638927e-03;
2465;0;-3.418673e-04;7.742203e-04;-2.514721e-02;
2465;1;7.990507e-05;3.253701e-04;-1.145475e-02;
2465;2;-3.610323e-04;4.474785e-04;-6.771133e-03;
2466;0;4.633636e-08;-1.871727e-08;6.977771e-07;
2466;1;2.123677e-08;-1.646428e-08;8.272118e-07;
2466;2;3.719457e-08;-6.416665e-08;1.470539e-06;
2467;0;9.164725e-06;2.752971e-04;-5.772373e-03;
2467;1;4.231944e-05;1.704569e-04;-3.442177e-03;
2467;2;3.566127e-06;2.388773e-04;-5.364107e-03;
2468;0;-1.307107e-07;4.146615e-06;-8.307430e-05;
2468;1;-2.123420e-07;2.679810e-06;-4.807847e-05;
2468;2;2.766148e-07;-1.202462e-06;2.338630e-05;
2469;0;7.248340e-04;7.491646e-04;3.549155e-03;
2469;1;4.335483e-04;9.046186e-04;-3.470738e-03;
2469;2;3.057107e-04;7.930525e-04;-8.626577e-05;
2470;0;-7.784960e-06;-5.671096e-04;8.129153e-04;
2470;1;2.207456e-04;-7.002358e-04;1.577140e-03;
2470;2;1.589162e-04;-6.551392e-04;-1.745494e-03;
2471;0;6.198333e-15;1.869042e-15;1.579598e-13;
2471;1;7.805523e-16;-3.929330e-17;8.769171e-15;
2471;2;-1.564630e-15;-4.710590e-16;-5.444981e-14;
2472;0;-4.152994e-16;-7.614855e-16;-6.017876e-15;
2472;1;1.491458e-15;1.773729e-15;1.853922e-14;
2472;2;-4.066988e-16;-7.905840e-16;-8.325374e-15;
2473;0;-2.760368e-03;1.333264e-03;-1.148638e-02;
2473;1;-2.088540e-03;-1.063580e-04;-4.936517e-03;
2473;2;2.502134e-03;-1.396424e-03;1.407595e-02;
2474;0;-3.202306e-04;-9.467189e-04;3.444649e-03;
2474;1;-1.170851e-05;-8.631555e-04;1.094995e-03;
2474;2;-3.609416e-05;-8.311542e-04;4.376295e-04;
2475;0;1.070990e-03;-1.225711e-03;1.483032e-02;
2475;1;1.790412e-03;-1.459353e-03;2.414524e-02;
2475;2;1.304604e-03;-1.446430e-03;2.526696e-02;
2476;0;-5.150720e-04;-6.204314e-05;1.576484e-02;
2476;1;-7.171626e-04;-3.423675e-05;1.490753e-02;
2476;2;-4.634774e-04;1.804933e-04;1.216456e-02;
2477;0;1.351010e-03;4.895782e-04;3.398979e-02;
2477;1;3.676637e-04;1.076691e-04;2.836396e-02;
2477;2;1.011907e-03;1.644966e-04;3.050675e-02;
2478;0;-3.763976e-18;2.731083e-18;9.760679e-18;
2478;1;5.630834e-18;2.584864e-18;1.732265e-16;
2478;2;-2.169791e-17;-1.636323e-17;-5.120172e-16;
2479;0;6.709062e-15;5.815408e-15;1.795434e-13;
2479;1;5.207909e-15;2.905523e-15;1.745353e-13;
2479;2;-1.061928e-14;-5.198306e-15;-3.111143e-13;
2480;0;1.665394e-04;6.230979e-04;-2.441415e-03;
2480;1;1.155355e-04;6.401717e-04;-2.759920e-03;
2480;2;1.673730e-04;5.910960e-04;-4.662020e-04;
2481;0;-8.955835e-04;-1.565881e-03;1.444159e-02;
2481;1;-3.124919e-04;-1.187211e-03;-8.875230e-03;
2481;2;-4.944838e-04;-1.487715e-03;-7.098459e-03;
2482;0;-1.162783e-04;3.069855e-04;-9.707454e-03;
2482;1;-1.479384e-04;-3.104396e-05;-1.674952e-03;
2482;2;-7.221700e-05;-2.467631e-04;5.273050e-03;
2483;0;1.831947e-05;-6.214430e-05;1.412618e-03;
2483;1;1.209347e-05;-2.779272e-05;4.199439e-04;
2483;2;-3.320340e-05;8.526137e-05;-2.078343e-03;
2484;0;5.950053e-04;-1.408866e-04;-5.611507e-03;
2484;1;7.375155e-04;-3.190358e-04;-5.671214e-03;
2484;2;8.129832e-04;-2.906557e-04;-7.776725e-03;
2485;0;-3.375980e-04;-1.042447e-03;2.477121e-02;
2485;1;-1.820083e-04;-6.865145e-04;2.213849e-02;
2485;2;-4.483418e-04;-9.735291e-04;2.623550e-02;
2486;0;1.074574e-04;-9.843003e-05;2.958699e-03;
2486;1;1.291114e-04;-1.218907e-04;-1.162617e-03;
2486;2;2.556883e-04;-3.411203e-04;3.205080e-03;
2487;0;-3.213574e-05;-1.639861e-04;-2.415396e-03;
2487;1;2.526445e-05;-2.860664e-04;-1.932333e-03;
2487;2;-8.770355e-05;-2.743703e-04;-2.986330e-03;
2488;0;-6.279596e-04;-3.062198e-04;1.018666e-02;
2488;1;-4.794953e-04;-2.446243e-04;6.657353e-03;
2488;2;-8.514532e-04;-6.717112e-05;1.485294e-02;
2489;0;-1.537957e-04;-5.242172e-04;1.213205e-02;
2489;1;2.144486e-05;-8.077173e-05;1.233664e-03;
2489;2;-1.481500e-04;-8.853182e-04;1.926278e-02;
2490;0;5.327577e-08;-5.120706e-07;9.991620e-06;
2490;1;5.827613e-08;-3.456528e-07;7.121836e-06;
2490;2;-2.419158e-08;-1.201282e-07;3.083202e-06;
2491;0;-7.283594e-04;5.183333e-04;6.113910e-03;
2491;1;-7.425221e-04;6.463378e-04;6.214731e-03;
2491;2;-7.986149e-04;7.750836e-04;-1.849997e-03;
2492;0;7.163096e-05;-2.941976e-04;2.363435e-03;
2492;1;-8.816055e-06;-6.257103e-04;8.403932e-03;
2492;2;-3.314731e-04;-1.080996e-03;2.346208e-02;
2493;0;3.282982e-05;-6.484769e-05;7.562317e-03;
2493;1;1.326551e-04;-8.833589e-05;6.186640e-03;
2493;2;3.566460e-05;-1.502831e-04;5.033820e-03;
2494;0;-3.104041e-04;7.512817e-05;3.885810e-03;
2494;1;-7.874486e-04;2.806259e-04;1.129647e-02;
2494;2;8.053078e-05;-7.348056e-05;-1.595965e-03;
2495;0;-3.450373e-04;3.866532e-04;-4.154410e-03;
2495;1;-1.341085e-05;-2.747051e-05;6.392255e-03;
2495;2;-5.448777e-04;-1.866451e-04;1.203832e-02;
2496;0;4.671891e-04;-9.113969e-04;5.010148e-03;
2496;1;6.491637e-04;-7.793555e-04;-3.838074e-04;
2496;2;8.743636e-04;-9.853765e-04;-2.821925e-03;
2497;0;8.512778e-05;3.920189e-04;-8.035492e-03;
2497;1;2.646031e-04;7.279183e-05;-2.777078e-03;
2497;2;2.394849e-06;1.548133e-04;-5.244574e-03;
2498;0;6.473616e-12;-5.863872e-12;2.161220e-10;
2498;1;4.038756e-12;-6.333905e-12;2.220244e-10;
2498;2;-4.922184e-12;1.261911e-11;-3.593140e-10;
2499;0;-3.211467e-04;-7.796584e-04;2.392046e-02;
2499;1;-4.461176e-04;-7.545264e-04;2.048728e-02;
2499;2;-3.450777e-04;-5.680479e-04;1.161871e-02;
2500;0;2.999175e-07;1.523616e-07;8.307235e-06;
2500;1;5.902777e-08;5.137142e-08;1.407974e-06;
2500;2;4.183582e-07;3.622337e-07;7.505990e-06;
2501;0;4.396906e-05;-2.895399e-04;7.822077e-04;
2501;1;-9.783647e-06;-3.808906e-04;1.261482e-04;
2501;2;1.663587e-04;3.476124e-05;2.077831e-03;
2502;0;3.187091e-04;-1.657581e-03;-5.958962e-03;
2502;1;1.100777e-04;-1.379209e-03;3.502801e-03;
2502;2;-7.062011e-04;-5.138123e-04;4.907989e-03;
2503;0;-5.819559e-04;-4.220824e-04;2.031515e-02;
2503;1;-1.184322e-03;-9.160833e-04;4.214811e-02;
2503;2;-4.163155e-04;-1.943972e-04;1.224236e-02;
2504;0;2.621365e-11;2.110857e-11;-8.765411e-10;
2504;1;-5.054939e-11;-7.354140e-11;2.348699e-09;
2504;2;1.415202e-11;2.467147e-11;-9.162170e-10;
2505;0;1.357485e-16;-1.019608e-16;3.249785e-15;
2505;1;4.784697e-16;-2.802184e-17;8.458621e-15;
2505;2;1.222602e-16;-2.447840e-17;3.056538e-15;
2506;0;4.190653e-04;-2.227306e-04;1.874075e-02;
2506;1;4.933557e-04;-4.906261e-04;1.522469e-02;
2506;2;4.843448e-04;-3.812781e-04;1.789101e-02;
2507;0;-1.238319e-03;-2.186928e-03;8.076247e-02;
2507;1;-1.207236e-03;-2.092965e-03;7.279305e-02;
2507;2;-1.109180e-03;-2.120372e-03;8.591251e-02;
2508;0;1.943143e-03;-3.059620e-03;-2.699979e-02;
2508;1;7.952366e-04;-3.437031e-03;-2.697553e-02;
2508;2;5.666044e-04;-1.832229e-03;-2.389937e-02;
2509;0;5.262196e-04;-3.635371e-05;2.388794e-02;
2509;1;5.484660e-04;-1.694048e-04;2.378802e-02;
2509;2;5.026645e-04;-3.318596e-05;2.563451e-02;
2510;0;-4.794834e-10;2.363335e-10;8.403740e-09;
2510;1;-4.670013e-10;1.553240e-10;9.162037e-09;
2510;2;-6.160300e-10;3.140442e-10;1.131958e-08;
2511;0;-1.706947e-04;4.991063e-04;-1.700161e-02;
2511;1;-3.116647e-04;5.065968e-04;-1.567092e-02;
2511;2;-1.811663e-04;7.256475e-04;-2.031944e-02;
2512;0;-5.616656e-04;1.297165e-03;7.404118e-03;
2512;1;-5.936513e-04;1.180572e-03;7.335304e-03;
2512;2;-6.710880e-04;1.378036e-03;4.099404e-03;
2513;0;1.044981e-03;2.621252e-03;-2.281223e-02;
2513;1;3.750594e-03;1.004276e-03;-9.439109e-03;
2513;2;5.294445e-04;5.584879e-04;-1.755491e-02;
2514;0;-2.865840e-03;1.270077e-03;6.155007e-03;
2514;1;-2.674008e-03;-9.688426e-04;-9.595226e-03;
2514;2;-8.219657e-03;1.277351e-03;-1.493854e-02;
2515;0;-4.898525e-24;-1.743840e-24;2.229739e-23;
2515;1;-1.263643e-23;2.379904e-24;1.549607e-22;
2515;2;4.886654e-24;-2.542196e-24;-7.787355e-23;
2516;0;1.761244e-04;-8.601735e-04;2.072261e-02;
2516;1;3.230600e-06;-7.073874e-05;6.826895e-03;
2516;2;-6.254878e-04;2.563675e-05;3.488526e-03;
2517;0;-3.648889e-05;1.850124e-04;-3.528588e-03;
2517;1;3.144534e-06;3.352934e-04;-4.269403e-03;
2517;2;-1.623477e-05;2.911421e-04;-5.840956e-03;
2518;0;-2.839073e-03;-1.320579e-03;3.450969e-02;
2518;1;-2.295066e-03;1.384684e-04;1.765328e-02;
2518;2;-1.690855e-03;-1.601610e-04;2.505099e-02;
2519;0;5.611708e-05;-1.184150e-03;2.326268e-02;
2519;1;5.716173e-05;-1.031752e-03;2.026668e-02;
2519;2;-1.055755e-05;-1.106247e-03;2.083442e-02;
2520;0;7.997846e-12;-1.961657e-12;1.665140e-10;
2520;1;-4.857644e-12;3.811154e-12;-1.204229e-10;
2520;2;-3.990429e-12;4.094547e-12;-8.051579e-11;
2521;0;-1.925156e-04;2.252177e-04;-8.312521e-03;
2521;1;-3.067782e-05;3.371641e-04;-6.978860e-03;
2521;2;-1.870004e-04;3.284356e-04;-8.920480e-03;
2522;0;2.917710e-09;4.588207e-10;-5.293211e-08;
2522;1;-6.004264e-09;-2.789422e-10;1.164274e-07;
2522;2;-1.901096e-09;3.639401e-10;4.295682e-08;
2523;0;-3.819298e-04;5.430103e-04;-3.148844e-04;
2523;1;-4.404437e-04;4.120384e-04;3.695869e-03;
2523;2;-2.766801e-04;1.225327e-04;8.512031e-03;
2524;0;7.559815e-04;4.514220e-05;2.722826e-03;
2524;1;-1.863958e-03;-5.621148e-04;-4.859264e-03;
2524;2;2.829427e-03;8.153417e-04;8.721125e-03;
2525;0;1.366887e-04;7.566285e-05;1.084511e-02;
2525;1;4.020938e-05;4.393450e-05;9.619336e-03;
2525;2;2.140541e-04;8.382571e-05;1.122852e-02;
2526;0;2.877645e-05;7.148127e-04;-1.793034e-02;
2526;1;-2.037749e-05;5.741629e-04;-1.258737e-02;
2526;2;-6.759919e-05;7.724640e-04;-1.975164e-02;
2527;0;-5.907559e-05;2.239892e-04;1.041365e-02;
2527;1;-7.084314e-05;6.880027e-05;8.027101e-03;
2527;2;-1.118555e-04;6.597443e-05;7.957496e-03;
2528;0;-5.073694e-11;2.716176e-11;-1.203117e-09;
2528;1;-2.257456e-12;6.046104e-12;-4.747329e-11;
2528;2;1.144931e-11;-4.031409e-12;3.589550e-10;
2529;0;-4.575808e-04;1.366001e-03;6.619973e-03;
2529;1;-4.602240e-04;1.388603e-03;1.005821e-02;
2529;2;-5.207474e-04;1.493365e-03;9.091443e-03;
2530;0;6.521346e-04;2.119507e-02;-1.547124e-01;
2530;1;9.838739e-03;1.901491e-02;-1.368502e-01;
2530;2;8.904259e-04;5.896787e-03;-3.360133e-02;
2531;0;2.070422e-04;-2.238671e-04;6.979052e-03;
2531;1;9.200709e-04;-1.304000e-03;3.560293e-02;
2531;2;5.757361e-04;-8.493595e-04;2.312986e-02;
2532;0;1.658747e-04;5.220109e-04;2.197951e-03;
2532;1;1.586266e-04;5.938929e-04;-5.271272e-04;
2532;2;7.659048e-05;5.485773e-04;7.650916e-04;
2533;0;8.244268e-05;5.469393e-04;7.370481e-04;
2533;1;1.674854e-04;5.918124e-04;-4.318428e-04;
2533;2;1.112331e-04;6.386115e-04;-2.789326e-03;
2534;0;-2.730481e-06;2.342482e-06;-5.855472e-05;
2534;1;1.443766e-06;-1.654564e-07;2.835979e-05;
2534;2;-7.274919e-06;5.313641e-06;-1.605987e-04;
2535;0;-1.330691e-05;-2.160108e-05;2.927044e-05;
2535;1;-9.137350e-05;-4.741409e-05;-4.094243e-04;
2535;2;3.373504e-05;-5.368715e-06;2.109918e-04;
2536;0;2.611505e-04;8.488411e-04;-2.131643e-02;
2536;1;3.487780e-04;1.052755e-03;-2.374288e-02;
2536;2;3.549836e-04;9.791780e-04;-2.450471e-02;
2537;0;-3.472760e-03;8.902559e-04;-5.762545e-02;
2537;1;2.222005e-03;-1.896284e-04;-2.425981e-02;
2537;2;-2.179750e-03;1.310162e-03;-4.452424e-02;
2538;0;1.292781e-07;-3.673705e-08;2.450648e-06;
2538;1;1.807329e-07;-2.598420e-07;7.582958e-06;
2538;2;4.700124e-07;-3.993903e-07;1.210997e-05;
2539;0;-1.436674e-04;5.464087e-04;-2.174647e-03;
2539;1;-4.800370e-04;8.820325e-04;-3.431797e-03;
2539;2;-1.939475e-04;7.103327e-04;-3.109776e-03;
2540;0;1.047061e-04;2.980109e-05;-3.970157e-03;
2540;1;3.955769e-04;-9.986116e-04;2.813926e-02;
2540;2;3.354129e-04;-1.104918e-03;2.917512e-02;
2541;0;-7.159800e-06;4.031368e-05;-8.342250e-04;
2541;1;-2.631564e-06;-8.640449e-06;2.155153e-04;
2541;2;-1.919689e-05;9.021014e-05;-1.940772e-03;
2542;0;3.055297e-03;2.530410e-03;-7.941848e-02;
2542;1;1.305490e-02;2.263147e-02;-4.438913e-02;
2542;2;1.759564e-03;-2.397036e-03;-4.108068e-02;
2543;0;3.063959e-04;-2.409945e-04;-1.746166e-03;
2543;1;6.490392e-05;4.587776e-04;3.065559e-03;
2543;2;-6.391946e-04;-7.053529e-04;-2.479675e-03;
2544;0;5.241359e-05;1.020807e-04;6.357241e-03;
2544;1;-8.025494e-05;3.215914e-04;9.792666e-03;
2544;2;5.949104e-05;2.445277e-04;7.181211e-03;
2545;0;1.820411e-09;-1.309035e-09;-4.032285e-08;
2545;1;1.252010e-09;-1.146157e-09;-3.242350e-08;
2545;2;1.638786e-09;-1.135485e-09;-2.926600e-08;
2546;0;-2.640550e-05;9.489871e-05;1.358134e-02;
2546;1;-2.437663e-05;-1.510516e-04;7.468742e-03;
2546;2;-4.065619e-05;-7.621155e-05;1.272199e-02;
2547;0;3.970234e-05;1.454622e-04;-3.652278e-02;
2547;1;3.788475e-04;1.538960e-04;-4.511295e-02;
2547;2;2.952855e-05;3.065883e-05;-2.732929e-02;
2548;0;1.976677e-04;9.585770e-04;-2.217840e-02;
2548;1;4.774205e-05;6.364984e-04;-1.624841e-02;
2548;2;1.697315e-06;1.172873e-03;-1.563191e-02;
2549;0;-1.044276e-03;6.785636e-04;3.943353e-02;
2549;1;-2.620284e-04;5.235236e-04;1.797563e-02;
2549;2;-7.274186e-04;-6.623918e-05;3.307495e-02;
2550;0;8.604748e-22;5.459941e-22;1.192014e-20;
2550;1;5.076153e-21;6.791666e-23;1.172753e-19;
2550;2;4.038724e-21;-4.310805e-22;7.922055e-20;
2551;0;-3.734897e-04;1.758205e-04;-1.012837e-02;
2551;1;-2.437631e-04;1.356014e-04;-6.617225e-03;
2551;2;1.073130e-05;-8.415255e-05;2.210135e-03;
2552;0;1.383466e-02;-2.564483e-02;6.906992e-02;
2552;1;9.192134e-02;1.095758e-03;1.160754e-02;
2552;2;7.013434e-03;4.948832e-04;6.590243e-02;
2553;0;-1.765067e-04;4.419439e-04;6.428604e-03;
2553;1;-5.897766e-05;4.254377e-04;7.271168e-03;
2553;2;-1.761050e-04;1.834389e-04;4.829381e-03;
2554;0;1.168908e-03;-6.922871e-05;-5.404933e-03;
2554;1;9.443619e-04;3.547940e-04;-2.270427e-02;
2554;2;1.051283e-03;-3.859270e-04;-1.699855e-02;
2555;0;-3.895284e-15;6.865737e-16;-8.098264e-14;
2555;1;-3.266528e-15;5.901461e-16;-6.018895e-14;
2555;2;5.821138e-16;1.350909e-16;5.368589e-15;
2556;0;1.337940e-04;5.875563e-04;-5.000134e-03;
2556;1;1.246682e-04;5.983766e-04;-6.765539e-03;
2556;2;6.391855e-05;6.207253e-04;-7.841117e-03;
2557;0;4.842700e-04;-9.810537e-04;2.544584e-02;
2557;1;3.111797e-04;-1.309121e-03;3.255832e-02;
2557;2;-3.407060e-05;-6.735579e-04;1.447942e-02;
2558;0;-5.110291e-11;3.016388e-11;-1.767420e-09;
2558;1;1.249383e-10;-7.293767e-11;3.520667e-09;
2558;2;-4.624746e-11;6.027868e-12;-1.057330e-09;
2559;0;4.073294e-07;-1.161071e-04;-9.661546e-04;
2559;1;1.724603e-04;1.253934e-04;-4.777254e-03;
2559;2;-2.071775e-04;-4.070265e-04;7.154130e-03;
2560;0;-3.616406e-04;5.476887e-04;-1.786629e-02;
2560;1;-4.157663e-04;5.765026e-04;-1.120101e-02;
2560;2;-1.729130e-04;4.362076e-04;-1.684832e-02;
2561;0;2.034205e-11;7.341328e-10;-2.264247e-08;
2561;1;4.163567e-11;-2.071215e-10;6.510134e-09;
2561;2;3.543801e-11;-3.152965e-10;1.006853e-08;
2562;0;4.142376e-03;-2.782405e-03;1.545492e-02;
2562;1;3.556354e-03;-1.172060e-03;1.304897e-02;
2562;2;3.357426e-03;-1.313991e-03;1.391754e-02;
2563;0;1.782774e-04;4.698739e-04;1.554285e-02;
2563;1;1.786762e-04;3.325275e-04;1.719188e-02;
2563;2;8.732137e-05;5.200594e-04;1.681724e-02;
2564;0;-6.060409e-03;-8.613821e-03;-1.818708e-02;
2564;1;-4.415125e-03;4.504241e-03;-1.516488e-02;
2564;2;2.095284e-03;-7.469055e-03;-2.727195e-02;
2565;0;6.061389e-03;-6.936719e-03;-1.725487e-02;
2565;1;2.232686e-03;-6.021022e-03;-3.638681e-02;
2565;2;7.281552e-03;-9.279670e-03;-1.984132e-02;
2566;0;-5.904153e-05;-3.917344e-04;3.389955e-03;
2566;1;1.639811e-04;-2.288166e-04;4.737035e-03;
2566;2;4.376693e-05;-1.179603e-04;8.680325e-03;
2567;0;-1.200670e-05;2.126077e-04;-5.998714e-03;
2567;1;-2.135876e-04;3.734381e-04;-1.845399e-03;
2567;2;9.008909e-05;2.106732e-04;1.459089e-03;
2568;0;-1.147080e-03;1.617112e-03;-1.218460e-02;
2568;1;-1.236438e-03;-2.261576e-04;-2.530772e-03;
2568;2;-4.130695e-03;2.000702e-03;-1.731204e-02;
2569;0;5.145544e-06;-1.843525e-07;-3.356479e-03;
2569;1;2.165317e-04;2.324026e-04;-5.183671e-03;
2569;2;1.884745e-04;2.447507e-04;-6.947934e-03;
2570;0;-3.816385e-04;-1.260624e-04;-3.534816e-03;
2570;1;-4.476451e-04;-3.630715e-04;-4.034871e-03;
2570;2;-4.891816e-04;-2.808697e-04;-1.359432e-03;
2571;0;-3.468392e-04;2.287927e-04;-8.748862e-03;
2571;1;7.747228e-05;-1.171041e-04;-4.130215e-03;
2571;2;2.085142e-04;1.428806e-04;-2.454696e-03;
2572;0;1.115216e-07;1.781262e-06;-2.870543e-05;
2572;1;-1.000230e-07;-4.956304e-07;4.568720e-06;
2572;2;-4.026490e-07;1.135133e-06;-2.696536e-05;
2573;0;1.254287e-04;1.778415e-04;-3.561508e-03;
2573;1;-1.243696e-04;-8.110085e-05;8.621037e-04;
2573;2;-1.273932e-04;8.292090e-05;4.100332e-03;
2574;0;5.497007e-14;1.530271e-14;1.141894e-12;
2574;1;-9.721159e-14;3.095666e-16;-1.176243e-12;
2574;2;1.933803e-13;4.080063e-14;2.855535e-12;
2575;0;3.509335e-13;1.378592e-14;7.038646e-12;
2575;1;1.477746e-13;-2.361712e-14;4.327469e-12;
2575;2;6.799995e-14;-7.837901e-14;6.794963e-13;
2576;0;-1.393362e-09;1.217609e-10;-2.590945e-08;
