Number of elem 14133 
15;1;-9.037423e-05;-9.148456e-06;1.530653e-03;
15;2;-6.064466e-06;-7.388655e-05;1.166288e-04;
16;0;1.312025e-03;1.334016e-04;-5.664192e-03;
16;1;1.099597e-03;4.240361e-04;-3.261498e-03;
16;2;1.275220e-03;2.269255e-04;-5.847988e-03;
17;0;-7.570057e-04;-1.467556e-03;-2.013310e-03;
17;1;-4.523082e-03;7.237461e-04;-1.985346e-03;
17;2;-3.570072e-03;-5.142667e-04;-1.689454e-03;
18;0;4.163142e-04;4.723051e-04;-5.634226e-04;
18;1;4.348250e-04;1.886289e-03;2.653258e-03;
18;2;7.257255e-04;8.524663e-04;-2.428698e-03;
19;0;-2.730570e-04;-5.573968e-04;-3.895215e-03;
19;1;1.665602e-04;-6.902195e-04;-5.989805e-03;
19;2;-2.721240e-05;-2.526230e-04;1.297229e-03;
20;0;7.383089e-04;-1.440323e-03;1.872641e-02;
20;1;1.205565e-03;-1.464737e-03;8.982611e-03;
20;2;7.377145e-04;-1.603777e-03;9.719544e-03;
21;0;5.265590e-05;8.185612e-04;6.047541e-03;
21;1;-4.890456e-05;8.432282e-04;3.692492e-03;
21;2;1.967770e-04;8.990917e-04;6.551313e-03;
22;0;1.683984e-04;6.240123e-05;-4.936420e-03;
22;1;1.166097e-04;1.696941e-04;-2.432616e-03;
22;2;4.284468e-04;3.584266e-04;-1.418299e-02;
23;0;-7.923916e-04;2.982172e-03;1.080827e-01;
23;1;-2.877647e-03;1.467877e-03;6.474568e-02;
23;2;-4.744548e-03;3.598244e-03;6.417270e-02;
24;0;-8.498640e-09;-8.581422e-09;-2.994269e-07;
24;1;-3.591112e-08;-1.552973e-08;-6.450801e-07;
24;2;1.672445e-08;2.266517e-09;2.832325e-07;
25;0;1.457654e-04;1.972234e-04;1.610996e-02;
25;1;1.079476e-04;-1.712726e-04;1.112797e-02;
25;2;1.061874e-04;6.656995e-05;1.420815e-02;
26;0;5.255270e-04;2.274814e-05;1.989501e-02;
26;1;-1.627306e-03;-1.736429e-03;1.270455e-02;
26;2;-1.017261e-03;-1.656074e-03;1.408887e-02;
27;0;-5.204257e-04;-4.567389e-04;2.365707e-02;
27;1;6.803724e-04;-3.084162e-03;3.061389e-02;
27;2;5.680343e-04;-2.201070e-03;2.660392e-02;
28;0;6.622189e-04;-1.597968e-05;-5.346290e-03;
28;1;-6.539290e-04;-4.136262e-04;7.501781e-03;
28;2;3.239995e-04;8.212332e-05;-4.657559e-03;
29;0;7.953270e-04;-1.049820e-03;7.683735e-03;
29;1;9.131649e-04;-7.631432e-04;5.034655e-03;
29;2;1.202654e-03;-9.424496e-04;1.186886e-02;
30;0;-7.916260e-04;-1.475728e-04;-9.828758e-03;
30;1;-1.130658e-03;-2.273922e-04;-1.057844e-02;
30;2;-8.293534e-04;1.066093e-06;-1.177170e-02;
31;0;3.907405e-10;7.437930e-10;2.814292e-09;
31;1;-4.299581e-09;6.305417e-09;9.352600e-08;
31;2;-1.297553e-09;4.237231e-09;4.391948e-08;
32;0;4.259412e-04;1.462502e-03;-3.252979e-02;
32;1;-6.764636e-04;4.231343e-03;-1.437956e-02;
32;2;-3.421698e-03;1.828477e-03;-4.257019e-02;
33;0;-4.092373e-14;1.650150e-15;-7.642275e-13;
33;1;-1.236695e-14;6.819913e-16;-1.070462e-13;
33;2;2.125153e-14;6.711125e-15;3.280748e-13;
34;0;6.085943e-15;3.321989e-15;1.377411e-13;
34;1;2.898941e-15;1.454311e-15;5.779030e-14;
34;2;-5.826564e-16;-8.957539e-16;-1.911188e-14;
35;0;3.595802e-06;-9.217121e-06;3.287382e-04;
35;1;-6.363785e-05;3.595130e-05;2.809277e-04;
35;2;-3.158008e-05;1.263917e-05;7.496330e-05;
36;0;-1.091754e-02;5.980682e-03;1.996624e-01;
36;1;-8.403962e-03;-5.058610e-04;9.822138e-03;
36;2;-1.648719e-02;1.781867e-03;5.194578e-02;
37;0;-1.915633e-04;-2.062234e-04;1.423363e-02;
37;1;-1.989065e-04;-2.707040e-04;1.475796e-02;
37;2;-5.229664e-05;-1.676794e-04;1.491980e-02;
38;0;-1.372801e-06;-1.420708e-05;4.492380e-04;
38;1;-3.906984e-05;7.769154e-05;-2.111414e-03;
38;2;1.882142e-05;-1.992119e-05;7.401363e-04;
39;0;1.045499e-03;-2.072158e-04;-2.103987e-02;
39;1;6.434096e-04;-1.129450e-03;-1.752916e-02;
39;2;1.780798e-04;-1.311001e-05;-2.460849e-03;
40;0;-1.522568e-04;-1.330184e-03;3.045081e-02;
40;1;-2.401261e-04;-1.417035e-03;3.205052e-02;
40;2;5.481290e-06;-1.663396e-03;3.628541e-02;
41;0;-5.003747e-04;-4.717107e-04;9.660376e-03;
41;1;-5.515370e-04;-5.339845e-04;1.096187e-02;
41;2;-5.557063e-04;-4.802463e-04;8.266556e-03;
42;0;2.693967e-04;-3.118914e-04;-9.557959e-03;
42;1;4.159216e-04;-4.208654e-04;-1.067821e-02;
42;2;1.798236e-04;-3.613253e-04;-1.308166e-02;
43;0;6.779709e-09;6.742485e-08;-7.852157e-07;
43;1;-9.139172e-08;1.180763e-07;-3.079073e-06;
43;2;9.804801e-10;6.354034e-08;-9.917800e-07;
44;0;7.339585e-10;-1.053041e-09;1.929759e-08;
44;1;2.517001e-09;-1.199893e-09;5.791022e-08;
44;2;3.571929e-09;-1.009459e-09;6.809878e-08;
45;0;-1.069739e-04;1.198554e-04;6.970729e-04;
45;1;-7.640740e-05;9.847914e-05;-3.590223e-03;
45;2;-1.459928e-04;1.273728e-05;3.516257e-03;
46;0;7.331814e-04;-4.947516e-03;-9.878055e-03;
46;1;4.627364e-03;-4.906514e-03;-1.034790e-02;
46;2;4.833970e-03;-8.708264e-03;-1.172953e-02;
47;0;4.847169e-06;3.825018e-04;-1.380744e-02;
47;1;2.894634e-04;1.198110e-04;-1.942690e-02;
47;2;-2.633992e-04;6.770849e-04;-1.361667e-02;
48;0;-2.303485e-04;6.045141e-05;-1.651762e-03;
48;1;-1.869307e-04;2.430599e-04;-2.363081e-03;
48;2;3.163421e-05;1.137681e-04;-2.139341e-03;
49;0;8.841217e-04;1.052800e-04;1.690812e-02;
49;1;3.941033e-04;1.347177e-05;1.545663e-02;
49;2;4.540434e-04;5.874935e-05;1.593428e-02;
50;0;1.405457e-03;1.770026e-06;1.525685e-01;
50;1;7.186170e-03;-1.765470e-02;2.111100e-01;
50;2;-1.623364e-03;-1.884193e-02;1.038856e-01;
51;0;-3.895065e-04;9.107243e-05;7.969343e-04;
51;1;-1.961686e-04;7.481133e-05;-8.210985e-03;
51;2;-6.347169e-04;3.104543e-04;6.336957e-03;
52;0;-2.856177e-03;1.237742e-02;-1.627203e-02;
52;1;8.988268e-03;-3.909694e-03;4.186240e-03;
52;2;4.032003e-03;5.405284e-03;8.674652e-03;
53;0;-1.411856e-04;2.398423e-05;-3.250963e-03;
53;1;-7.962994e-05;-1.738089e-04;-7.183651e-03;
53;2;-3.127539e-04;-2.772669e-04;-1.197209e-03;
54;0;-6.430203e-12;-1.392319e-11;-5.946120e-10;
54;1;4.177893e-10;-1.433397e-10;8.237362e-09;
54;2;1.296322e-10;-3.683109e-11;2.230596e-09;
55;0;2.891610e-05;-3.269916e-04;8.778779e-03;
55;1;-9.889753e-05;-1.947492e-04;2.880231e-03;
55;2;5.895838e-05;4.914241e-05;-2.077740e-03;
56;0;3.319064e-04;3.474979e-04;-1.097521e-02;
56;1;3.339884e-04;3.513107e-04;-1.225000e-02;
56;2;4.850353e-04;4.664493e-04;-1.916314e-02;
57;0;1.438334e-18;4.670852e-19;4.090890e-17;
57;1;8.771181e-18;-1.431806e-18;1.536092e-16;
57;2;7.425720e-18;-3.196016e-19;1.330416e-16;
58;0;8.919510e-05;-1.396164e-05;3.219668e-04;
58;1;-1.789906e-04;5.204944e-05;-6.400954e-04;
58;2;2.972789e-05;8.259869e-06;5.777561e-05;
59;0;-2.395551e-04;1.451885e-04;-1.349573e-02;
59;1;-3.999711e-04;1.812131e-05;-8.455040e-03;
59;2;-2.761757e-04;1.348909e-04;-1.572469e-02;
60;0;-1.941577e-04;-4.103739e-04;6.347836e-03;
60;1;-5.373621e-05;-5.193211e-04;1.235402e-02;
60;2;-1.409850e-04;-4.131143e-04;8.989042e-03;
61;0;5.752159e-04;-1.206450e-03;2.969793e-02;
61;1;6.113027e-04;-1.040854e-03;2.662267e-02;
61;2;4.529647e-04;-7.733580e-04;1.855019e-02;
62;0;-4.067433e-04;2.596632e-04;1.099117e-02;
62;1;1.329750e-05;1.301994e-05;1.868952e-03;
62;2;-7.953162e-04;4.344896e-05;8.892996e-03;
63;0;3.813734e-16;3.261646e-15;-3.598510e-14;
63;1;5.363919e-17;-4.873041e-16;3.573938e-15;
63;2;-6.597725e-17;-4.863067e-16;-5.931611e-16;
64;0;-1.649226e-13;1.020678e-14;-2.363635e-12;
64;1;1.115459e-14;6.474924e-14;-1.069341e-12;
64;2;1.726001e-13;-1.646616e-13;4.030129e-12;
65;0;-4.910949e-05;2.596394e-04;1.110301e-03;
65;1;-1.445098e-04;1.839319e-04;-3.221303e-03;
65;2;-2.234735e-06;3.169351e-04;-4.212848e-03;
66;0;3.568263e-13;4.829361e-14;9.122328e-12;
66;1;-6.577590e-13;-5.253109e-14;-1.350202e-11;
66;2;2.184782e-14;9.429046e-14;5.818650e-13;
67;0;-4.221401e-04;4.597743e-04;-4.390475e-03;
67;1;-2.800164e-04;4.824211e-04;-5.457955e-03;
67;2;-7.110496e-04;1.685210e-03;-1.124679e-02;
68;0;-1.703348e-03;-4.006579e-04;1.021958e-03;
68;1;-3.050802e-03;-7.298050e-04;-2.519661e-03;
68;2;-1.000236e-03;2.229581e-04;1.398302e-03;
69;0;-2.235184e-04;6.740274e-04;-5.272222e-03;
69;1;1.048163e-05;4.933290e-04;-3.798178e-03;
69;2;-1.038755e-04;7.351978e-04;-8.868831e-03;
70;0;1.674467e-04;-1.143983e-03;7.911632e-03;
70;1;-9.864921e-06;-9.024481e-04;1.184142e-02;
70;2;6.288899e-05;-7.549975e-04;1.200198e-02;
71;0;1.976654e-16;-2.003753e-16;2.795250e-15;
71;1;2.782736e-15;8.434161e-16;3.930915e-14;
71;2;1.753554e-15;-1.944431e-16;2.733952e-14;
72;0;9.032776e-06;-1.577002e-04;8.393659e-03;
72;1;7.303292e-06;-2.167855e-04;8.721642e-03;
72;2;-2.586467e-04;-3.826924e-04;4.571067e-03;
73;0;5.433162e-03;-6.154559e-03;-3.189644e-02;
73;1;1.848422e-03;-3.419712e-03;-2.739296e-02;
73;2;7.692329e-04;5.669057e-04;-1.820739e-02;
74;0;-3.672004e-05;-1.708061e-05;1.672375e-03;
74;1;-1.881916e-04;1.898505e-04;4.477996e-03;
74;2;5.800266e-05;3.501671e-05;3.883231e-03;
75;0;9.817074e-14;3.341343e-14;1.735704e-12;
75;1;2.053909e-13;1.064903e-13;4.241942e-12;
75;2;8.356018e-14;-5.052227e-15;1.282140e-12;
76;0;9.673076e-16;5.658793e-16;2.483847e-14;
76;1;-1.614159e-15;-1.039314e-15;-3.712268e-14;
76;2;-1.617944e-15;-1.234808e-15;-4.471904e-14;
77;0;9.327920e-04;-3.689745e-04;1.857670e-04;
77;1;1.687270e-03;1.019500e-04;2.196223e-03;
77;2;2.187442e-03;-2.463477e-05;4.846144e-03;
78;0;-4.389407e-05;6.376328e-05;-1.902870e-03;
78;1;3.704388e-06;-2.000436e-05;7.166729e-04;
78;2;-2.544263e-06;-3.237314e-05;5.515540e-04;
79;0;-1.616987e-04;3.768521e-04;-4.208181e-03;
79;1;-1.911640e-04;4.085648e-04;-1.184675e-02;
79;2;-9.096423e-05;5.015255e-04;-4.360923e-03;
80;0;-8.143001e-05;-1.654610e-04;-3.954558e-04;
80;1;2.863777e-04;3.692671e-05;-7.993339e-03;
80;2;1.562158e-04;-8.766902e-05;-1.758752e-03;
81;0;-4.647838e-16;-5.255169e-16;-1.350709e-14;
81;1;1.431339e-16;1.844080e-16;6.321462e-15;
81;2;2.533715e-16;1.924629e-16;3.757439e-15;
82;0;-1.153742e-08;7.872058e-09;-2.535482e-07;
82;1;1.151511e-08;-7.936194e-09;1.848081e-07;
82;2;7.482919e-10;-7.406793e-09;1.258851e-07;
83;0;-5.349540e-04;1.038935e-04;-1.509712e-02;
83;1;-4.730759e-04;1.648225e-04;-1.827540e-02;
83;2;-2.644042e-04;9.449028e-06;-6.027883e-04;
84;0;3.021516e-04;-3.335241e-04;-4.584930e-03;
84;1;3.462546e-04;-3.207637e-04;-3.003157e-03;
84;2;3.303110e-04;-4.334609e-04;-2.611520e-03;
85;0;-8.803266e-10;-8.763421e-11;-3.244364e-08;
85;1;-5.625770e-10;1.767963e-10;-2.620596e-08;
85;2;1.377927e-09;-7.344054e-10;7.676238e-08;
86;0;2.582725e-04;4.916368e-05;2.837462e-03;
86;1;2.263178e-04;4.897181e-05;2.858205e-03;
86;2;2.994802e-04;1.393040e-04;1.758859e-03;
87;0;-1.504021e-04;-2.009831e-04;2.102811e-03;
87;1;3.530135e-05;-6.957096e-05;7.269849e-04;
87;2;-2.391425e-04;-2.805493e-04;5.315338e-03;
88;0;-1.326575e-04;-1.108825e-03;7.152622e-04;
88;1;5.141669e-04;-2.428246e-04;3.109657e-03;
88;2;9.835917e-04;-2.135587e-03;1.504175e-03;
89;0;-4.174755e-08;2.312422e-08;-9.758379e-07;
89;1;5.855344e-08;-3.771937e-08;1.426827e-06;
89;2;2.780406e-08;-2.270929e-08;7.217277e-07;
90;0;-3.846205e-05;-2.395053e-04;1.017565e-02;
90;1;-3.960563e-06;8.246475e-05;1.395523e-02;
90;2;-2.288453e-05;-3.246997e-04;7.848126e-03;
91;0;6.669264e-04;1.287054e-04;-2.095466e-02;
91;1;8.374391e-04;2.030602e-04;-2.370980e-02;
91;2;7.985891e-04;1.028841e-04;-4.488762e-03;
92;0;3.544301e-07;-1.245262e-06;2.708190e-05;
92;1;-2.302226e-06;6.711337e-06;-3.295025e-05;
92;2;-8.347964e-06;7.028275e-06;-3.542589e-05;
93;0;-3.447136e-04;-2.064222e-04;1.950072e-03;
93;1;-4.185240e-04;-6.251265e-04;1.682763e-02;
93;2;-8.680413e-05;-1.115033e-04;-8.483877e-04;
94;0;-3.635702e-12;2.560617e-12;-9.780494e-11;
94;1;5.276674e-12;9.480668e-14;1.320329e-10;
94;2;3.870555e-12;1.317164e-12;4.287356e-11;
95;0;2.486141e-08;3.679034e-09;-3.872776e-07;
95;1;7.376992e-08;-2.029556e-09;-1.477530e-06;
95;2;1.016772e-08;1.642855e-09;-1.112294e-07;
96;0;3.424423e-04;8.427234e-05;-2.043287e-02;
96;1;3.143317e-04;1.745687e-05;-1.977431e-02;
96;2;3.875275e-04;-3.681263e-05;-2.342692e-02;
97;0;-1.277949e-03;8.282803e-05;1.788416e-02;
97;1;-9.758997e-04;-1.388922e-05;1.804685e-02;
97;2;-2.358921e-05;6.707184e-05;1.667107e-02;
98;0;1.632666e-04;1.462269e-03;-1.251706e-02;
98;1;-1.029529e-03;8.359382e-04;2.201668e-03;
98;2;-1.610542e-03;5.414536e-04;1.356749e-02;
99;0;-4.951549e-05;2.225872e-04;-3.457672e-04;
99;1;-6.346191e-05;-2.171954e-04;9.174924e-03;
99;2;-8.881605e-05;1.085785e-05;4.115073e-03;
100;0;-2.085841e-11;3.970643e-12;-3.715428e-10;
100;1;1.688443e-12;-1.622020e-12;1.110051e-10;
100;2;2.628298e-12;-9.372254e-12;5.682829e-11;
101;0;2.904561e-05;3.926456e-04;1.688381e-02;
101;1;-3.453817e-04;3.999353e-04;1.742963e-02;
101;2;-1.976044e-04;8.218114e-05;1.598101e-02;
102;0;3.651017e-04;2.935694e-04;-1.156315e-02;
102;1;3.980437e-04;4.381897e-04;-1.840234e-02;
102;2;-4.032109e-05;-1.248978e-04;9.246308e-04;
103;0;-1.985766e-06;4.163033e-06;-8.442937e-05;
103;1;-7.402035e-06;6.787844e-06;-2.107513e-04;
103;2;-1.797809e-06;2.744623e-06;-6.747562e-05;
104;0;2.284893e-03;6.195318e-05;-2.727988e-02;
104;1;1.454475e-03;-1.366039e-03;-2.312612e-02;
104;2;8.624583e-04;-1.709132e-03;-2.033894e-02;
105;0;9.092227e-08;-8.372175e-08;2.670525e-06;
105;1;1.932061e-07;-1.447358e-07;3.892681e-06;
105;2;1.294030e-07;2.508541e-08;2.027532e-07;
106;0;-1.146038e-09;1.481049e-09;-2.967878e-08;
106;1;-8.043203e-10;1.177171e-09;-2.524298e-08;
106;2;1.159870e-09;1.806191e-10;1.145476e-08;
107;0;-1.240579e-03;-1.881417e-03;-3.112539e-02;
107;1;-5.199281e-04;3.260849e-04;-4.937349e-03;
107;2;-4.827228e-04;1.309958e-04;-1.086112e-02;
108;0;-1.251075e-04;-6.804476e-04;1.523563e-03;
108;1;-4.137239e-04;-7.994131e-04;3.758197e-03;
108;2;-1.239958e-04;-5.789238e-04;1.518419e-03;
109;0;1.376213e-09;1.693809e-08;-3.207836e-07;
109;1;2.155496e-09;7.489958e-10;-3.062778e-08;
109;2;7.064831e-10;-2.451184e-08;3.873585e-07;
110;0;3.588099e-04;-5.329662e-04;5.741273e-03;
110;1;3.463755e-04;-4.485523e-04;4.364224e-03;
110;2;2.372021e-04;-3.014243e-04;2.418722e-03;
111;0;-8.426788e-04;3.098185e-04;1.035250e-02;
111;1;-5.692876e-04;5.096283e-04;8.790675e-03;
111;2;-7.318629e-04;5.198335e-04;1.085950e-02;
112;0;-1.894728e-04;1.412287e-04;5.872247e-03;
112;1;-2.942959e-04;5.265940e-04;9.553787e-03;
112;2;-3.099407e-05;1.613415e-04;1.243827e-02;
113;0;-1.277325e-04;-1.965297e-04;2.539942e-03;
113;1;-2.301105e-05;1.688719e-05;-1.656620e-03;
113;2;-1.127482e-04;-3.605917e-04;7.981130e-03;
114;0;-4.717820e-05;3.717095e-05;-6.485045e-04;
114;1;-3.390242e-05;7.646187e-06;-3.009871e-04;
114;2;-5.539728e-05;1.393983e-04;-3.194746e-03;
115;0;-5.698378e-05;2.024917e-04;1.282167e-04;
115;1;1.079740e-04;1.418704e-04;-1.787452e-03;
115;2;-2.932058e-04;-1.940289e-04;8.771538e-03;
116;0;1.506698e-04;4.027782e-04;-8.575830e-03;
116;1;4.211207e-04;5.136170e-04;-1.093514e-02;
116;2;4.370257e-04;2.572644e-04;-7.091835e-03;
117;0;3.763593e-04;1.348440e-04;1.159069e-02;
117;1;-3.681322e-04;2.834965e-04;3.248602e-03;
117;2;5.001786e-04;8.895869e-04;1.344738e-02;
118;0;-8.887015e-04;-2.620552e-04;-1.933237e-02;
118;1;-6.235580e-04;1.634308e-04;-1.851814e-02;
118;2;-4.520544e-04;3.481188e-05;-1.768062e-02;
119;0;3.666331e-04;-1.518678e-03;3.025084e-02;
119;1;1.616719e-04;-9.526608e-04;1.919735e-02;
119;2;1.999495e-04;-1.580129e-03;3.470826e-02;
120;0;2.419757e-04;-8.760620e-04;8.958717e-03;
120;1;2.314736e-04;-3.799943e-04;1.415082e-02;
120;2;6.322063e-04;-4.129236e-04;6.092322e-03;
121;0;3.307305e-04;-2.381722e-04;-1.177078e-02;
121;1;2.503025e-04;-2.536948e-04;-8.873891e-03;
121;2;3.437517e-04;-2.461190e-04;-1.141671e-02;
122;0;5.175941e-04;-2.858908e-04;2.156273e-02;
122;1;4.812644e-04;-2.798341e-04;1.922616e-02;
122;2;3.983052e-04;-3.360631e-04;1.666369e-02;
123;0;-2.769324e-04;-3.828400e-06;1.551991e-02;
123;1;-4.563022e-04;-1.146866e-04;1.552052e-02;
123;2;-2.742750e-04;-5.313034e-05;1.471925e-02;
124;0;1.955511e-06;1.929064e-06;-6.090478e-05;
124;1;1.454764e-06;8.836932e-07;-3.763447e-05;
124;2;1.695291e-06;1.025519e-06;-3.983337e-05;
125;0;3.727595e-03;-3.970740e-03;1.848902e-02;
125;1;2.124287e-03;-1.597418e-03;8.260337e-03;
125;2;-2.276506e-03;1.370077e-03;-3.373470e-02;
126;0;-9.840239e-05;3.779226e-04;7.948227e-03;
126;1;1.572818e-05;2.560593e-04;1.473554e-02;
126;2;1.744417e-04;2.606942e-05;1.096894e-02;
127;0;-7.049847e-04;1.342779e-04;-2.495816e-03;
127;1;-6.613908e-04;6.377255e-05;-2.564520e-03;
127;2;-9.052648e-04;2.068416e-04;1.991709e-03;
128;0;2.687957e-05;2.851732e-05;-3.636121e-04;
128;1;1.133722e-04;4.197907e-05;-1.722516e-03;
128;2;4.365171e-05;7.155973e-06;-7.690133e-04;
129;0;2.718991e-04;-7.296996e-04;-5.583152e-05;
129;1;1.326925e-04;-5.718240e-04;6.213247e-03;
129;2;2.814748e-04;-6.120209e-04;2.781673e-03;
130;0;-5.527106e-18;-1.484637e-18;-2.476842e-17;
130;1;1.661059e-17;2.566889e-18;6.048271e-17;
130;2;-1.586963e-18;-9.534779e-20;-5.561154e-18;
131;0;-8.299148e-04;8.752440e-04;1.341335e-03;
131;1;-6.888768e-04;9.290942e-04;-1.741165e-03;
131;2;-7.103241e-04;7.866466e-04;-9.207104e-04;
132;0;5.163607e-04;7.854211e-04;2.631218e-02;
132;1;6.361705e-04;5.445401e-04;2.795943e-02;
132;2;4.317637e-04;6.027484e-04;2.338656e-02;
133;0;2.753531e-04;8.352741e-05;1.739132e-03;
133;1;6.061878e-04;5.427481e-04;-1.860556e-03;
133;2;7.430532e-04;7.371512e-04;-2.533907e-03;
134;0;3.863343e-04;3.717672e-04;-4.796697e-04;
134;1;5.716982e-04;4.790813e-04;-1.966513e-03;
134;2;4.051765e-04;2.354211e-04;1.139897e-03;
135;0;2.771627e-04;-1.480653e-04;1.966940e-03;
135;1;1.931374e-04;-5.891615e-04;3.376795e-03;
135;2;7.346848e-04;-3.386396e-04;7.655598e-03;
136;0;6.631181e-04;-9.692960e-04;2.645135e-02;
136;1;5.416336e-04;-6.929184e-04;2.090455e-02;
136;2;7.418379e-04;-1.310989e-03;3.277311e-02;
137;0;6.586213e-06;4.748351e-04;-8.446193e-03;
137;1;9.103607e-05;3.763173e-04;-9.605177e-03;
137;2;1.499034e-05;3.840779e-04;-6.175981e-03;
138;0;-8.119705e-05;-2.663994e-04;9.723472e-03;
138;1;2.401209e-05;-2.510641e-04;7.718291e-03;
138;2;-3.460641e-05;-1.439050e-04;1.173200e-02;
139;0;-1.199549e-04;2.928359e-04;8.942712e-03;
139;1;-2.309050e-04;4.684766e-04;1.715036e-03;
139;2;-2.402125e-04;5.573722e-04;9.680993e-04;
140;0;2.610725e-04;9.516458e-04;2.173872e-02;
140;1;5.175452e-04;7.876548e-04;2.636185e-02;
140;2;4.399585e-04;5.929640e-04;2.355052e-02;
141;0;-2.032253e-05;3.270507e-04;-9.670564e-03;
141;1;-1.063082e-04;4.804847e-04;-1.217873e-02;
141;2;6.597856e-05;4.461824e-04;-1.011350e-02;
142;0;5.266104e-05;-1.998746e-03;-9.989679e-03;
142;1;1.366322e-04;-8.555692e-04;1.033061e-02;
142;2;-2.080471e-04;-1.454879e-03;-2.252511e-03;
143;0;9.028157e-04;3.453496e-04;5.364994e-04;
143;1;1.511854e-04;-1.861550e-04;-5.285098e-03;
143;2;3.252446e-04;1.366738e-04;1.602308e-04;
144;0;-1.602327e-08;1.668034e-08;-4.328792e-07;
144;1;-1.804487e-08;5.874784e-08;-1.661754e-06;
144;2;4.085226e-08;-1.345778e-07;3.368969e-06;
145;0;-5.201430e-09;5.090760e-09;-1.480954e-07;
145;1;8.158313e-10;-1.826420e-09;4.401208e-08;
145;2;-1.191243e-09;2.895534e-10;-3.050112e-08;
146;0;-1.822774e-15;-8.194073e-16;-1.287468e-14;
146;1;4.997100e-15;1.209233e-15;4.078001e-14;
146;2;-4.201790e-15;-2.267890e-15;-3.588832e-14;
147;0;2.874709e-03;-8.250121e-03;-1.395467e-02;
147;1;-3.435587e-03;-1.130496e-03;-5.360662e-02;
147;2;1.060075e-03;-2.467344e-03;-1.106067e-02;
148;0;-2.169282e-04;-4.063073e-04;1.518676e-02;
148;1;-9.505533e-05;-3.473779e-04;1.586918e-02;
148;2;-8.145245e-05;-2.310484e-04;1.550559e-02;
149;0;-4.665720e-18;-6.205418e-19;-6.087241e-17;
149;1;-5.145449e-19;-9.754819e-19;-2.743017e-17;
149;2;-1.333329e-18;-7.276803e-19;4.028025e-18;
150;0;2.928530e-05;1.197889e-04;-2.508137e-03;
150;1;2.023700e-04;-7.384474e-05;-1.305763e-03;
150;2;9.740559e-05;-1.001477e-04;-8.679334e-04;
151;0;-7.366807e-04;5.936440e-04;-1.953050e-02;
151;1;-5.527738e-04;3.737603e-04;-2.000802e-02;
151;2;-5.666015e-04;6.429182e-04;-1.925622e-02;
152;0;2.139927e-03;4.622651e-04;1.880615e-02;
152;1;1.610719e-03;1.308934e-03;1.014753e-02;
152;2;1.493527e-03;1.519050e-03;4.955353e-03;
