Number of elem 14133 
81;2;-3.757169e-22;-2.954421e-22;-5.305401e-21;
82;0;7.301258e-13;-8.325926e-14;4.453340e-12;
82;1;-1.898605e-12;1.457582e-12;-3.069993e-11;
82;2;-1.317411e-12;2.927298e-12;-6.716302e-11;
83;0;-4.085782e-04;7.388014e-04;1.466024e-02;
83;1;-3.239795e-04;5.787506e-04;6.420388e-03;
83;2;5.320929e-05;3.800022e-04;-1.777983e-03;
84;0;-8.643648e-05;-3.710053e-04;-5.673219e-03;
84;1;-3.407914e-04;-6.295685e-04;-9.117372e-03;
84;2;-2.433032e-04;-3.121813e-04;-4.885895e-03;
85;0;7.387131e-14;1.453889e-14;1.319551e-12;
85;1;7.335577e-14;1.226795e-13;-6.095971e-14;
85;2;1.567548e-13;-9.949307e-14;1.710027e-13;
86;0;-2.552275e-04;1.670762e-04;-1.713448e-02;
86;1;1.247771e-04;1.351649e-05;-1.248525e-02;
86;2;-3.531952e-05;-1.613329e-06;-1.386966e-02;
87;0;-1.664546e-05;-1.895740e-05;5.351610e-04;
87;1;-2.217609e-05;-1.875706e-05;5.142310e-04;
87;2;-6.364566e-06;-1.217713e-05;4.084641e-04;
88;0;2.695347e-04;4.249536e-04;2.846237e-03;
88;1;-3.094821e-04;2.534079e-04;6.277094e-03;
88;2;-7.847075e-04;9.440245e-04;9.816840e-03;
89;0;-1.960255e-11;7.871437e-12;-4.275354e-10;
89;1;2.300894e-11;-1.922206e-11;6.388674e-10;
89;2;-2.839991e-12;-2.647010e-12;-8.236170e-12;
90;0;-2.526260e-05;-6.264585e-04;3.402727e-03;
90;1;-1.032742e-04;-1.382790e-04;7.539687e-03;
90;2;2.954898e-06;-6.789009e-04;1.495107e-03;
91;0;-8.213640e-04;-2.601524e-04;2.179487e-02;
91;1;-1.318777e-03;-4.275827e-04;3.575149e-02;
91;2;-7.903677e-04;-4.481584e-04;2.371147e-02;
92;0;9.778102e-09;2.828802e-07;-1.063646e-06;
92;1;5.006562e-08;2.419233e-07;-8.907644e-07;
92;2;2.296356e-07;-5.312750e-07;2.458053e-06;
93;0;-2.496154e-04;-3.949619e-04;7.976966e-03;
93;1;-2.227151e-04;-2.706010e-04;4.699282e-03;
93;2;-9.269579e-05;-2.173579e-04;2.121397e-03;
94;0;9.131633e-19;1.725432e-17;-7.009619e-16;
94;1;2.321570e-16;-2.498059e-16;8.462353e-15;
94;2;2.426994e-17;4.608440e-18;-1.847143e-17;
95;0;1.193763e-12;-2.868925e-13;-2.169282e-11;
95;1;3.418860e-14;2.390007e-13;3.031503e-12;
95;2;7.748224e-13;-1.286102e-13;-1.854163e-11;
96;0;1.450489e-04;-4.997980e-05;8.437100e-03;
96;1;1.127470e-04;-1.484891e-05;1.214427e-02;
96;2;-8.161105e-05;9.774174e-05;1.508318e-02;
97;0;3.630731e-03;-3.427081e-04;-1.917289e-02;
97;1;2.813969e-03;-2.319650e-04;-2.508442e-02;
97;2;1.919579e-03;-1.456322e-04;-2.912499e-02;
98;0;1.562663e-04;1.055813e-03;2.359187e-02;
98;1;1.688978e-03;1.163414e-03;7.389459e-03;
98;2;6.119873e-04;-3.854648e-04;-5.048305e-03;
99;0;6.349390e-04;3.960432e-04;-1.710427e-02;
99;1;2.787728e-04;-1.503755e-04;-9.922550e-04;
99;2;5.366244e-04;3.435993e-04;-1.499145e-02;
100;0;1.212166e-15;2.449260e-15;-2.297680e-14;
100;1;8.074781e-16;-1.644868e-15;2.200350e-14;
100;2;2.700591e-15;-1.194987e-15;7.188763e-14;
101;0;8.668370e-04;-1.108734e-03;-2.708312e-02;
101;1;2.269080e-03;-7.753299e-04;-2.022591e-02;
101;2;2.108458e-03;-2.530363e-04;-2.781059e-02;
102;0;2.016796e-04;-6.809367e-05;-3.453822e-03;
102;1;2.648846e-04;2.159811e-05;-2.223079e-03;
102;2;-3.715539e-05;-2.948136e-04;5.564690e-03;
103;0;1.682833e-10;3.880431e-09;-6.897443e-08;
103;1;9.869240e-09;-2.335046e-08;5.645619e-07;
103;2;-5.224298e-09;6.032655e-09;-2.503641e-07;
104;0;6.688027e-03;5.828828e-03;4.640531e-02;
104;1;2.707107e-03;5.246755e-04;2.792812e-02;
104;2;1.693583e-03;2.263878e-03;5.139264e-02;
105;0;-4.047775e-11;9.117809e-11;-1.926662e-09;
105;1;-2.026931e-11;8.146839e-11;-1.349451e-09;
105;2;1.070283e-10;-1.437475e-10;3.866557e-09;
106;0;2.726507e-14;-1.292628e-13;1.932634e-12;
106;1;2.936941e-14;-6.090878e-14;1.158574e-12;
106;2;5.914604e-14;-3.429510e-14;1.031480e-12;
107;0;-1.950156e-03;2.007603e-03;2.565729e-03;
107;1;-1.476318e-03;1.293946e-03;5.709100e-03;
107;2;-1.858767e-03;2.053355e-03;5.284277e-03;
108;0;-1.266655e-04;4.492347e-04;1.357685e-03;
108;1;-4.056583e-05;8.372472e-04;-8.954281e-04;
108;2;-2.055090e-04;4.799043e-04;-4.180390e-05;
109;0;5.891546e-14;1.663908e-12;-3.455566e-11;
109;1;2.355884e-13;1.522060e-12;-2.609442e-11;
109;2;3.687380e-14;-4.576252e-13;7.298426e-12;
110;0;2.780048e-06;2.974569e-04;-5.100356e-03;
110;1;7.857224e-05;8.905376e-05;-1.745806e-03;
110;2;-6.787117e-05;2.169485e-05;-3.954190e-04;
111;0;4.560069e-04;1.954007e-04;-2.909262e-03;
111;1;3.910954e-04;1.935363e-04;-1.254729e-03;
111;2;6.863980e-04;-1.034629e-04;-6.534122e-03;
112;0;6.360226e-04;-3.824815e-04;1.187401e-02;
112;1;1.000986e-03;-9.555666e-04;8.255610e-03;
112;2;1.791058e-04;-1.223805e-04;9.147004e-03;
113;0;6.822852e-05;5.791510e-04;-1.323261e-02;
113;1;-1.228897e-04;1.429767e-06;1.146155e-03;
113;2;2.178268e-04;8.234740e-04;-1.917759e-02;
114;0;-6.401203e-08;-3.904708e-08;-1.782583e-07;
114;1;-4.441617e-08;1.626962e-08;-1.555850e-06;
114;2;1.822189e-07;-1.854994e-07;6.119297e-06;
115;0;-8.746331e-05;2.090107e-04;3.652204e-04;
115;1;-1.012415e-04;3.531556e-06;6.528667e-04;
115;2;3.101806e-04;4.540461e-04;-1.373649e-02;
116;0;1.123751e-03;2.016699e-04;-2.048632e-02;
116;1;3.181960e-04;3.243161e-04;-1.694370e-02;
116;2;6.803314e-05;1.614260e-04;-2.638789e-03;
117;0;1.479814e-04;-1.265737e-04;4.432107e-03;
117;1;4.107710e-04;-8.370380e-05;5.766628e-03;
117;2;3.559398e-04;-6.237928e-04;5.021187e-03;
118;0;7.224638e-04;2.020639e-04;2.185493e-02;
118;1;3.029758e-04;1.744883e-06;1.632570e-02;
118;2;3.639577e-04;4.341075e-05;2.084009e-02;
119;0;9.245429e-07;-3.976395e-06;9.234484e-05;
119;1;-3.925435e-06;-1.085606e-05;2.365206e-04;
119;2;1.960671e-06;2.876565e-06;-6.185599e-05;
120;0;-3.681207e-04;-5.737180e-04;-2.783289e-03;
120;1;-3.437881e-04;-4.908125e-04;-5.261862e-03;
120;2;-3.837278e-04;-2.774986e-04;-1.014639e-03;
121;0;2.877096e-04;-1.403099e-03;-2.502892e-02;
121;1;4.784064e-04;-1.095929e-03;-2.209512e-02;
121;2;4.539404e-04;-1.178092e-03;-2.270406e-02;
122;0;-1.203248e-03;9.174038e-04;2.299458e-02;
122;1;-1.109412e-03;1.165998e-03;2.349567e-02;
122;2;-9.556672e-04;1.257388e-03;2.363584e-02;
123;0;2.388043e-03;-2.717941e-05;-3.144879e-02;
123;1;2.559330e-03;2.397458e-04;-3.221418e-02;
123;2;2.546037e-03;-4.685126e-05;-3.410228e-02;
124;0;-1.155966e-10;-1.156631e-10;3.465013e-09;
124;1;1.386391e-10;5.995097e-11;-2.822801e-09;
124;2;-3.075074e-10;-1.381753e-10;6.163807e-09;
125;0;2.441528e-04;-4.518376e-04;4.093686e-03;
125;1;-8.743254e-05;-1.638632e-04;1.536010e-03;
125;2;-2.660511e-04;1.303106e-04;-9.255478e-04;
126;0;-3.512194e-04;6.738598e-04;-2.513094e-02;
126;1;-3.922262e-04;8.759972e-04;-2.755246e-02;
126;2;-4.371805e-04;8.741339e-04;-1.676237e-02;
127;0;-3.892593e-04;1.803143e-04;7.759936e-03;
127;1;-3.831536e-04;2.463502e-04;5.281375e-03;
127;2;-3.311001e-04;2.306117e-04;1.130299e-02;
128;0;4.380586e-09;6.346832e-09;-7.655509e-08;
128;1;1.528277e-08;1.305690e-08;-3.166429e-07;
128;2;7.270486e-09;1.949602e-09;-1.047716e-07;
129;0;-7.371416e-05;9.447286e-05;-1.618706e-04;
129;1;1.292461e-04;-1.460206e-04;3.499516e-04;
129;2;-1.566660e-04;-1.253838e-04;9.199031e-03;
130;0;1.322973e-21;2.156383e-22;4.743626e-21;
130;1;-3.890786e-22;-1.115696e-22;-8.465344e-22;
130;2;-2.439916e-21;-6.035242e-22;-8.933708e-21;
131;0;2.896550e-04;-1.117281e-03;6.968593e-04;
131;1;3.933794e-04;-1.057796e-03;-1.916923e-03;
131;2;5.310620e-04;-7.415909e-04;-3.074776e-03;
132;0;-2.257204e-03;7.176189e-04;-4.166603e-02;
132;1;-1.585732e-03;1.091310e-03;-3.381870e-02;
132;2;-1.144266e-03;8.876660e-04;-3.567148e-02;
133;0;-5.016631e-04;1.634765e-04;-1.862469e-02;
133;1;-3.024210e-04;-2.710328e-05;-1.484632e-02;
133;2;-7.235281e-04;-7.005905e-05;-1.671304e-02;
134;0;5.891234e-05;-4.395920e-05;-1.210910e-02;
134;1;-2.780901e-04;1.144389e-05;-1.461851e-02;
134;2;-2.771223e-04;6.019719e-05;-1.593060e-02;
135;0;-2.286907e-04;1.237420e-04;-3.261212e-03;
135;1;-4.344996e-04;1.937239e-04;-5.903229e-03;
135;2;-1.343449e-03;4.421349e-04;-9.843018e-03;
136;0;-4.312337e-07;-4.912181e-06;6.168666e-05;
136;1;-4.307941e-06;3.143436e-06;-2.501549e-04;
136;2;2.892839e-05;-3.811715e-05;1.193551e-03;
137;0;2.905335e-04;-1.630072e-03;2.046773e-02;
137;1;1.904192e-04;-1.128515e-03;9.864772e-03;
137;2;3.526451e-04;-1.445541e-03;1.569759e-02;
138;0;1.068391e-03;2.401883e-04;-4.243890e-02;
138;1;6.839874e-04;2.330134e-04;-4.205332e-02;
138;2;8.857728e-04;7.661217e-05;-4.098791e-02;
139;0;1.812853e-04;2.008700e-04;8.862450e-03;
139;1;6.056166e-05;3.587150e-05;4.580608e-03;
139;2;1.071563e-04;2.002636e-04;6.283211e-03;
140;0;-1.724241e-03;5.703983e-04;-4.493500e-02;
140;1;-2.339494e-03;7.795703e-04;-4.197463e-02;
140;2;-1.058887e-03;8.345592e-04;-3.510681e-02;
141;0;-1.463128e-04;1.539650e-04;-5.825326e-03;
141;1;-2.008709e-04;1.227488e-04;-3.871636e-03;
141;2;-2.452071e-04;9.253056e-05;-7.560246e-03;
142;0;7.694494e-04;-9.026417e-04;-1.927898e-02;
142;1;9.284873e-04;-7.182677e-04;-1.390187e-02;
142;2;3.966877e-05;-9.499406e-04;-1.715008e-02;
143;0;-1.008068e-03;-3.454708e-04;9.084876e-03;
143;1;-3.326879e-04;1.913890e-04;5.097025e-03;
143;2;-3.363255e-04;-2.837426e-05;2.702335e-03;
144;0;3.185648e-12;-8.505666e-12;1.880549e-10;
144;1;2.147606e-12;-5.904035e-12;1.642720e-10;
144;2;-1.383862e-12;-4.256920e-12;5.575870e-11;
145;0;2.340616e-13;-2.039408e-13;4.287103e-12;
145;1;1.820026e-13;-3.527834e-13;9.785222e-12;
145;2;8.871689e-13;-1.038347e-12;2.508775e-11;
146;0;3.941684e-23;-6.965216e-23;-1.290232e-21;
146;1;-2.931802e-21;-1.365049e-21;-2.015197e-20;
146;2;6.786677e-21;2.104661e-21;4.091396e-20;
147;0;1.763671e-03;-1.779002e-03;8.963941e-03;
147;1;-1.370908e-04;-2.404396e-03;-3.894525e-03;
147;2;2.245922e-04;-1.677517e-03;-1.402785e-02;
148;0;-1.656525e-04;5.539052e-04;1.770253e-02;
148;1;-3.733817e-04;5.964926e-04;1.832689e-02;
148;2;-3.010111e-04;2.786444e-04;1.786591e-02;
149;0;-3.515462e-23;-3.898480e-24;-3.905956e-22;
149;1;-1.791504e-23;-6.132533e-24;-5.147253e-22;
149;2;2.676205e-24;-5.436510e-24;2.430551e-22;
150;0;-3.681323e-04;2.459925e-04;-1.834238e-03;
150;1;-3.625541e-04;2.632440e-04;-7.221402e-04;
150;2;-3.730261e-04;2.771166e-04;-1.138943e-03;
151;0;2.254200e-04;-8.642374e-04;-8.248858e-03;
151;1;1.445870e-04;-6.313604e-04;-8.161382e-03;
151;2;1.305585e-04;-9.036843e-04;-7.743364e-03;
152;0;-5.508113e-04;7.701442e-05;-3.098270e-03;
152;1;1.363320e-03;-1.150361e-03;3.224217e-03;
152;2;1.770241e-03;-4.032857e-04;9.860199e-03;
