Number of elem 14133 
40;2;-4.075775e-53;1.134019e-52;-3.054672e-51;
41;0;-1.245742e-08;8.825560e-08;1.485595e-06;
41;1;-2.636696e-08;-3.848509e-07;-4.792291e-06;
41;2;-1.289717e-07;4.854074e-07;7.409959e-06;
42;0;1.155501e-04;-4.786530e-04;-7.653136e-02;
42;1;-1.848178e-04;-7.305527e-04;-6.219705e-02;
42;2;1.188025e-04;-1.517265e-04;-5.349160e-02;
43;0;-1.002576e-68;-4.046730e-68;7.360892e-67;
43;1;-5.247130e-69;-1.214972e-68;2.615779e-67;
43;2;3.251485e-69;1.760482e-68;-2.953207e-67;
44;0;-6.981815e-67;8.975261e-67;-3.160081e-65;
44;1;1.466799e-66;-1.945158e-67;3.036421e-65;
44;2;-4.011029e-67;-1.722649e-67;4.940172e-67;
45;0;2.198486e-50;-1.204673e-50;-5.206758e-49;
45;1;-1.673312e-51;2.404082e-51;8.912471e-50;
45;2;-4.879800e-51;8.698595e-51;1.383992e-49;
46;0;1.495521e-03;-4.811537e-03;1.089908e-01;
46;1;3.638378e-03;-5.282862e-03;1.238937e-01;
46;2;2.874500e-03;-5.558983e-03;1.292060e-01;
47;0;-5.839758e-29;1.523034e-29;-8.693140e-28;
47;1;-3.760383e-29;1.079269e-29;-8.382467e-28;
47;2;1.438802e-29;-1.607210e-29;3.808716e-28;
48;0;2.404203e-31;-2.759624e-31;7.339478e-30;
48;1;-2.514184e-31;2.868618e-31;-7.799342e-30;
48;2;-2.734415e-31;3.384519e-31;-9.165647e-30;
49;0;-4.213996e-13;-2.314472e-13;-6.324506e-12;
49;1;5.704637e-13;3.187974e-13;9.832191e-12;
49;2;3.887332e-13;1.422862e-13;6.042367e-12;
50;0;-2.025253e-02;-5.213727e-02;-4.386671e-02;
50;1;-1.137944e-01;-2.072132e-01;-9.158825e-01;
50;2;-1.031233e-01;-4.480256e-02;2.488745e-01;
51;0;-7.443597e-04;2.198089e-04;-4.377654e-02;
51;1;-4.263366e-04;-7.492129e-05;-6.084857e-02;
51;2;-1.142370e-03;2.273040e-04;-4.729709e-02;
52;0;4.981585e-22;-1.075529e-22;1.567016e-21;
52;1;-4.235672e-22;3.599704e-22;-2.282566e-21;
52;2;-5.858854e-22;1.785987e-22;-1.922468e-21;
53;0;2.925963e-23;-1.367587e-22;-2.794706e-21;
53;1;4.276530e-23;-4.717196e-23;-1.373591e-21;
53;2;-3.344613e-24;7.239782e-24;4.031959e-22;
54;0;1.002701e-83;4.223715e-84;1.234455e-82;
54;1;9.818148e-84;-1.607698e-83;5.754485e-82;
54;2;-3.121127e-83;-6.486450e-84;-7.167777e-82;
55;0;2.193794e-34;-7.541895e-34;2.347224e-32;
55;1;4.254726e-34;-3.505336e-34;9.684938e-33;
55;2;-1.292638e-34;1.557827e-33;-4.430108e-32;
56;0;5.958997e-21;7.664063e-21;-1.931409e-19;
56;1;-7.117916e-23;8.109699e-22;-8.779047e-21;
56;2;-3.800099e-21;-4.497878e-21;1.159395e-19;
57;0;1.505084e-98;-9.340555e-99;6.356917e-97;
57;1;-5.196366e-98;-6.691537e-100;-1.440327e-96;
57;2;1.470545e-98;9.757786e-99;3.413480e-97;
58;0;-1.201600e-45;-8.690098e-47;-3.696290e-45;
58;1;1.163014e-45;1.489809e-46;3.377233e-45;
58;2;1.270691e-45;4.334121e-47;4.137143e-45;
59;0;6.982511e-10;-1.397991e-09;-2.811459e-08;
59;1;-4.245695e-11;-2.574197e-10;-4.995544e-09;
59;2;-2.122880e-10;4.460093e-10;1.138698e-08;
60;0;-3.739631e-27;-7.479776e-27;1.887102e-25;
60;1;-5.680630e-27;-1.479509e-26;3.703342e-25;
60;2;9.878219e-27;2.981356e-26;-7.611373e-25;
61;0;-2.344198e-44;9.901995e-44;-2.638882e-42;
61;1;-1.157839e-44;3.167863e-44;-8.262739e-43;
61;2;4.801066e-44;-2.179543e-43;5.548513e-42;
62;0;-3.533324e-32;-4.758235e-30;-1.610253e-28;
62;1;6.524393e-30;1.753381e-29;5.803642e-28;
62;2;-8.672750e-31;-8.761509e-30;-2.201208e-28;
63;0;-7.266780e-96;-2.201738e-95;2.486597e-94;
63;1;3.916270e-96;1.361709e-95;-2.565297e-94;
63;2;1.203581e-96;4.549087e-96;1.601872e-96;
64;0;4.699513e-99;-2.393889e-99;9.362782e-98;
64;1;-3.169923e-99;1.491723e-99;-5.639388e-98;
64;2;2.265816e-99;6.573270e-99;-5.907113e-98;
65;0;2.015513e-31;-3.797527e-30;4.548331e-29;
65;1;-1.712435e-30;-2.506773e-31;-3.366793e-29;
65;2;1.183292e-30;3.025353e-30;-3.144899e-29;
66;0;-1.780882e-94;-1.141724e-93;1.818948e-92;
66;1;-2.128393e-94;1.891905e-94;-6.771337e-93;
66;2;4.362662e-94;5.766433e-94;2.588786e-93;
67;0;-8.903382e-23;6.238846e-23;-1.431735e-21;
67;1;-1.396321e-22;9.873599e-23;-2.555123e-21;
67;2;-3.077326e-23;1.250642e-22;-8.365517e-22;
68;0;3.529375e-11;8.640313e-13;7.472871e-10;
68;1;5.767808e-11;-1.608292e-11;5.244478e-10;
68;2;-1.057108e-10;7.467667e-12;-1.520167e-09;
69;0;-7.368686e-05;8.456027e-05;-1.826772e-03;
69;1;-1.588701e-04;4.828913e-04;-1.240686e-02;
69;2;-2.679204e-05;-7.375863e-05;2.316927e-03;
70;0;-1.132188e-09;1.608435e-08;5.882184e-07;
70;1;8.325670e-09;-4.643769e-09;-2.270426e-07;
70;2;-5.859766e-09;-4.961632e-09;-3.255048e-07;
71;0;-5.233751e-87;-7.097173e-87;-9.102673e-86;
71;1;8.957341e-87;3.522943e-87;2.005472e-85;
71;2;5.423486e-87;7.493593e-87;9.228249e-86;
72;0;-8.520599e-35;-5.618983e-35;-3.275967e-33;
72;1;-4.609920e-35;-1.065704e-35;-1.541013e-33;
72;2;1.374733e-34;6.884709e-35;4.811057e-33;
73;0;7.350518e-25;-6.562310e-24;3.366784e-23;
73;1;-5.815978e-25;6.698876e-25;-7.738408e-24;
73;2;5.428506e-24;1.298748e-23;-4.508776e-23;
74;0;8.846477e-23;1.236586e-22;1.714226e-21;
74;1;-3.010898e-22;-3.725628e-22;-5.767484e-21;
74;2;-7.902530e-23;-1.499449e-22;-3.953488e-21;
75;0;1.338391e-91;-3.149706e-92;2.573909e-90;
75;1;5.611893e-92;-1.708200e-92;1.077608e-90;
75;2;-8.390629e-92;1.894492e-92;-1.542465e-90;
76;0;-4.452120e-103;-2.535987e-103;-9.816157e-102;
76;1;6.177278e-103;3.546375e-103;1.332344e-101;
76;2;3.565239e-103;1.816116e-103;7.800079e-102;
77;0;-1.224763e-03;-1.340747e-03;-4.771533e-02;
77;1;-3.239873e-03;-2.573870e-03;-2.940036e-02;
77;2;-4.529675e-03;-2.392879e-03;-2.307472e-02;
78;0;-8.931971e-54;1.305811e-52;-2.943431e-51;
78;1;-6.998373e-54;-1.266697e-52;2.622731e-51;
78;2;1.190758e-54;1.302541e-52;-2.860053e-51;
79;0;-1.515305e-13;9.123964e-14;-1.022314e-11;
79;1;-2.147747e-12;7.554816e-13;-6.541623e-11;
79;2;-1.895730e-12;6.300333e-13;-3.625194e-11;
80;0;-1.687034e-05;-1.081366e-05;4.457037e-04;
80;1;2.073804e-05;3.570453e-06;-4.727383e-04;
80;2;2.173110e-05;8.096015e-06;-4.405625e-04;
81;0;3.117569e-105;6.691428e-105;-2.722798e-103;
81;1;-2.532372e-104;1.175724e-104;1.315014e-102;
81;2;8.703387e-105;-1.380426e-104;-4.162743e-103;
82;0;-6.785477e-69;6.534820e-69;-1.538148e-67;
82;1;1.127758e-68;-1.108051e-68;3.151637e-67;
82;2;-1.900964e-68;2.299600e-68;-6.519236e-67;
83;0;-3.368928e-31;-1.920540e-30;-2.038491e-29;
83;1;-1.053812e-30;-6.161235e-30;-1.022203e-28;
83;2;-8.035535e-30;1.453796e-29;3.831889e-28;
84;0;-1.663878e-08;-4.028014e-08;-5.423751e-07;
84;1;-8.190911e-08;-2.959009e-08;-1.001636e-06;
84;2;-3.029727e-08;-2.947564e-08;-4.705680e-07;
85;0;-4.759304e-73;-6.261944e-73;-2.816935e-72;
85;1;-4.932824e-73;-2.515689e-72;3.791815e-71;
85;2;8.491869e-73;3.281553e-72;-3.367255e-71;
86;0;-8.905853e-10;2.368243e-10;-1.240367e-08;
86;1;2.044131e-10;3.870580e-11;3.703796e-09;
86;2;-6.001753e-10;1.570869e-10;-8.383399e-09;
87;0;-2.676909e-54;1.264242e-53;4.618253e-52;
87;1;8.267191e-54;8.000269e-53;-6.705284e-51;
87;2;9.730022e-53;-1.372202e-52;6.030116e-51;
88;0;-6.690582e-18;-8.786557e-18;3.533592e-17;
88;1;1.535137e-17;6.473471e-18;-1.571239e-16;
88;2;5.440725e-19;4.264129e-18;2.807508e-17;
89;0;4.617132e-62;6.119718e-62;-1.049877e-60;
89;1;-1.395472e-61;-2.729860e-61;6.104035e-60;
89;2;3.204304e-62;7.727846e-62;-2.262195e-60;
90;0;-4.238414e-36;-2.513800e-36;-5.875524e-35;
90;1;1.043092e-35;2.089966e-35;3.731475e-34;
90;2;-5.357929e-36;-3.413521e-36;-6.321372e-35;
91;0;-1.082382e-08;1.406207e-08;2.515395e-07;
91;1;7.402459e-08;-1.639495e-08;-2.190934e-06;
91;2;-3.156412e-08;-8.087594e-09;1.303823e-06;
92;0;-2.688660e-46;6.142378e-45;-2.078635e-44;
92;1;-8.430546e-46;1.190173e-44;-4.034411e-44;
92;2;2.830873e-45;-2.413239e-44;8.313873e-44;
93;0;-1.677585e-30;-8.508276e-29;1.782030e-27;
93;1;-2.668392e-29;-1.317118e-28;2.882351e-27;
93;2;2.889185e-28;3.849082e-28;-1.223362e-26;
94;0;-7.298071e-81;-2.948532e-80;6.131806e-79;
94;1;-1.275924e-81;3.559674e-81;-7.791220e-80;
94;2;-6.401265e-82;1.266725e-80;-3.104590e-79;
95;0;-7.222231e-78;3.706861e-78;2.460073e-76;
95;1;4.020816e-77;-1.377063e-77;-1.111754e-75;
95;2;-9.744522e-78;6.362550e-78;3.116942e-76;
96;0;-1.263450e-12;9.427468e-13;5.241504e-11;
96;1;-7.809361e-14;-1.542338e-12;-3.233606e-11;
96;2;-1.546656e-12;-2.698549e-12;-2.146111e-11;
97;0;5.865007e-20;-3.935994e-22;-4.562068e-19;
97;1;4.062788e-20;-5.036489e-21;-3.796317e-19;
97;2;-2.758857e-20;7.450701e-21;2.578135e-19;
98;0;6.256381e-15;-4.039024e-15;-7.564223e-14;
98;1;-1.475089e-14;7.442000e-15;1.480839e-13;
98;2;-1.293849e-14;6.584489e-15;1.666971e-13;
99;0;4.859287e-25;5.743423e-25;-1.769855e-23;
99;1;1.770868e-25;2.953290e-25;-9.823172e-24;
99;2;-1.522833e-24;-1.011909e-24;4.961676e-23;
100;0;1.008600e-73;-9.404549e-74;2.698142e-72;
100;1;9.784846e-74;-1.343370e-73;2.827940e-72;
100;2;-2.861960e-73;4.309967e-73;-9.619203e-72;
101;0;-1.128313e-21;-3.904095e-20;-5.729832e-19;
101;1;-7.418278e-21;-3.279819e-20;-3.579828e-19;
101;2;-9.655403e-21;5.520385e-21;1.368926e-19;
102;0;-3.650122e-35;-2.828003e-35;8.920583e-34;
102;1;-1.595093e-35;-8.664034e-36;4.531208e-34;
102;2;2.000890e-35;1.802552e-35;-4.852637e-34;
103;0;-7.753803e-55;-3.154694e-53;4.930750e-52;
103;1;1.508871e-53;-7.936172e-53;2.034775e-51;
103;2;-5.603347e-54;3.660956e-53;-8.607025e-52;
104;0;-9.974565e-07;-1.889969e-06;-4.497941e-05;
104;1;5.117473e-06;1.455991e-07;7.005743e-05;
104;2;5.008349e-06;3.195311e-06;9.094194e-05;
105;0;-3.936367e-64;1.423722e-63;-2.666888e-62;
105;1;2.467601e-64;-1.071279e-63;2.405828e-62;
105;2;7.692338e-64;-2.473527e-63;4.722787e-62;
106;0;8.132762e-74;-2.512535e-73;8.122899e-72;
106;1;-3.114340e-73;1.416181e-73;-8.056014e-72;
106;2;5.469977e-74;-3.605359e-74;9.738500e-73;
107;0;2.882868e-12;2.668608e-12;4.652084e-11;
107;1;-3.457936e-12;-1.772183e-12;-3.878938e-11;
107;2;-4.301739e-12;-4.112298e-12;-7.317044e-11;
108;0;1.124056e-13;-5.716425e-13;7.202820e-12;
108;1;-1.234967e-14;2.424706e-13;-2.923739e-12;
108;2;7.582846e-14;-2.744922e-13;3.156532e-12;
109;0;6.233056e-79;-8.933741e-78;1.824076e-76;
109;1;-4.234824e-79;2.969290e-80;-1.906952e-78;
109;2;-6.463471e-79;3.693842e-78;-7.244842e-77;
110;0;-7.595474e-14;-4.123082e-16;-1.990539e-12;
110;1;3.696457e-14;6.297699e-14;1.912603e-14;
110;2;3.268000e-13;-4.080700e-14;5.051534e-12;
111;0;-6.212302e-43;6.859885e-43;1.603567e-41;
111;1;-3.338507e-43;2.703124e-43;9.957723e-42;
111;2;3.975953e-43;-2.876358e-43;-7.994880e-42;
112;0;6.236159e-45;2.235922e-44;3.076955e-43;
112;1;-8.127231e-45;-2.432876e-44;-2.887988e-43;
112;2;-6.491758e-45;-1.846989e-44;-3.469149e-43;
113;0;-9.292220e-38;5.516263e-37;-1.388477e-35;
113;1;2.288243e-38;-3.100486e-37;8.432090e-36;
113;2;-9.794964e-38;2.692029e-37;-5.346281e-36;
114;0;1.025311e-55;-4.309655e-56;5.100976e-54;
114;1;2.652678e-55;3.843266e-56;4.895120e-54;
114;2;-6.081093e-55;1.932264e-55;-2.030271e-53;
115;0;-1.770183e-08;-1.731911e-08;4.936891e-07;
115;1;-3.774505e-08;-3.758672e-08;1.165487e-06;
115;2;2.996923e-08;1.902916e-08;-5.914420e-07;
116;0;5.876116e-30;6.944924e-30;-1.556543e-28;
116;1;-3.187113e-30;-2.674730e-30;7.426896e-29;
116;2;-2.767142e-30;-2.690986e-30;8.027450e-29;
117;0;2.331915e-43;-1.253480e-43;5.184444e-42;
117;1;8.924961e-44;-8.555674e-44;5.787304e-43;
117;2;-1.232879e-43;5.550243e-44;-3.015730e-42;
118;0;-4.771264e-13;-1.868351e-13;-3.892895e-11;
118;1;1.280670e-11;1.656686e-12;2.154438e-10;
118;2;5.603724e-12;1.321842e-13;1.025194e-10;
119;0;6.224788e-52;2.558792e-51;-5.321081e-50;
119;1;4.513978e-51;9.858385e-51;-2.335555e-49;
119;2;-3.198877e-51;-2.867747e-51;5.834227e-50;
120;0;-6.876644e-37;-3.495104e-37;3.193155e-35;
120;1;-2.612034e-37;-6.648183e-37;2.421655e-36;
120;2;2.117468e-37;4.875936e-37;-8.809615e-36;
121;0;-2.737372e-03;4.649768e-03;7.211217e-02;
121;1;-2.879736e-03;3.956452e-03;7.158309e-02;
121;2;-3.157498e-03;3.982074e-03;7.094266e-02;
122;0;1.676875e-06;-2.103876e-06;-4.970156e-05;
122;1;-2.283518e-07;-7.773615e-07;-1.034717e-05;
122;2;-4.168672e-07;6.827336e-08;4.174562e-06;
123;0;-1.919895e-21;2.063694e-21;7.213710e-20;
123;1;-5.419390e-21;1.141756e-21;5.111810e-20;
123;2;-1.965255e-22;1.692612e-22;-6.518439e-22;
124;0;-1.616663e-69;-1.308851e-69;5.230259e-68;
124;1;-1.420117e-69;-6.406154e-70;2.002288e-68;
124;2;9.349996e-70;2.209025e-70;-1.279012e-68;
125;0;-1.668926e-45;1.366830e-45;1.522635e-45;
125;1;-5.151643e-46;4.689623e-46;4.690576e-45;
125;2;1.110172e-45;-6.061820e-46;8.749288e-46;
126;0;-8.530741e-05;-9.397963e-04;2.165160e-02;
126;1;3.659935e-04;-2.155184e-03;5.317887e-02;
126;2;1.493994e-04;-2.490423e-03;5.951050e-02;
127;0;-4.958062e-14;7.866128e-14;1.807342e-12;
127;1;-2.099060e-14;4.041475e-14;8.835359e-13;
127;2;4.276823e-14;-3.875859e-14;-8.388797e-13;
128;0;-4.772257e-68;5.585738e-68;1.861634e-66;
128;1;2.704286e-68;-1.834353e-67;-2.196882e-66;
128;2;8.590462e-68;1.271439e-67;-1.478782e-66;
129;0;8.101222e-04;9.144549e-04;-3.497893e-02;
129;1;7.454149e-04;7.806225e-04;-2.305010e-02;
129;2;-8.300727e-04;-7.118583e-04;3.080034e-02;
130;0;-1.040205e-72;-2.327949e-73;-3.436934e-72;
130;1;4.967565e-72;1.015473e-72;1.639420e-71;
130;2;-2.856978e-72;-6.079098e-73;-9.500564e-72;
131;0;-7.670218e-19;-3.354131e-18;-4.640938e-17;
131;1;1.652195e-18;-6.532299e-18;-1.236659e-16;
131;2;7.551192e-19;2.338493e-18;3.542351e-17;
132;0;2.055848e-03;-1.069833e-03;3.248157e-02;
132;1;2.288803e-03;-1.816816e-03;5.233308e-02;
132;2;1.746929e-03;-1.565615e-03;4.439954e-02;
133;0;7.662148e-11;-4.258634e-11;1.995593e-09;
133;1;-6.223672e-10;-9.663210e-11;-7.968937e-09;
133;2;-3.182731e-11;-9.131071e-12;4.921967e-10;
134;0;-4.946223e-11;3.697352e-10;-1.502861e-09;
134;1;-9.829700e-10;-3.921688e-10;-1.100890e-08;
134;2;-6.438790e-10;1.070850e-10;-1.133422e-08;
135;0;-8.110652e-08;1.345036e-07;-1.103277e-06;
135;1;-3.394531e-08;7.584228e-08;-4.053485e-07;
135;2;2.724055e-07;-2.302199e-07;2.436999e-06;
136;0;8.405625e-46;1.021715e-45;-5.247333e-44;
136;1;9.356386e-45;9.635277e-46;4.402496e-44;
136;2;-1.374578e-44;3.464276e-46;-7.861420e-44;
137;0;7.196256e-08;-2.512600e-07;1.303293e-05;
137;1;-3.048200e-09;1.760849e-07;-5.431080e-06;
137;2;-6.113516e-08;1.399921e-07;-3.783476e-06;
138;0;8.973828e-24;2.668745e-23;1.636094e-21;
138;1;-1.407325e-23;-1.410551e-23;-2.937406e-22;
138;2;-8.023611e-23;-1.059630e-22;-3.407661e-21;
139;0;-1.670862e-17;-5.331101e-18;-6.274790e-16;
139;1;1.251559e-17;2.152482e-17;9.063098e-16;
139;2;-4.914680e-18;-3.336682e-17;-7.082842e-16;
140;0;1.239477e-03;-7.152104e-04;2.077988e-02;
140;1;1.883411e-03;-1.066745e-03;3.206177e-02;
140;2;1.921100e-03;-1.573529e-03;4.552195e-02;
141;0;-1.246008e-10;6.969558e-11;-1.858677e-09;
141;1;-4.384840e-11;-2.016120e-11;-1.012504e-09;
141;2;-6.409945e-11;-9.188338e-12;-1.724811e-09;
142;0;3.662218e-37;-3.538856e-37;-9.081792e-36;
142;1;-6.435924e-37;8.679573e-37;2.124651e-35;
142;2;-8.598108e-38;1.912993e-37;4.708825e-36;
143;0;-9.389775e-44;-6.961601e-44;-2.583644e-42;
143;1;3.363863e-43;2.089922e-43;8.536469e-42;
143;2;-1.470717e-43;-3.670944e-44;-1.953440e-42;
144;0;2.833416e-74;-1.858431e-74;5.448753e-73;
144;1;-2.153480e-74;6.085814e-75;-7.920913e-74;
144;2;8.150548e-75;-8.303817e-76;1.348305e-73;
145;0;-9.298759e-67;2.753286e-66;-5.304351e-65;
145;1;9.150291e-67;-2.246112e-66;4.556077e-65;
145;2;-1.114342e-66;2.400932e-66;-5.341429e-65;
146;0;2.174507e-104;4.627558e-105;1.040685e-103;
146;1;-2.993317e-105;-9.494952e-106;-2.389048e-104;
146;2;-4.164724e-104;-9.361440e-105;-1.911514e-103;
147;0;-4.128389e-22;6.932965e-22;-2.789134e-21;
147;1;4.443373e-22;-9.647833e-22;2.858368e-21;
147;2;-1.136369e-21;2.199814e-21;-7.468973e-21;
148;0;-4.366107e-06;1.572159e-04;2.184131e-03;
148;1;4.717283e-06;9.603779e-05;1.509706e-03;
148;2;-2.874075e-05;1.307729e-04;2.364287e-03;
149;0;-2.075917e-99;2.697586e-100;-3.517761e-98;
149;1;1.953640e-98;9.322650e-100;3.785671e-97;
149;2;-7.786754e-99;-6.874395e-102;-1.666153e-97;
150;0;-2.854836e-14;2.015993e-14;-6.440077e-13;
150;1;7.498591e-14;-7.724327e-14;1.546342e-12;
150;2;-2.290820e-14;-6.694518e-15;3.705857e-14;
151;0;1.153697e-14;1.548872e-14;3.395368e-13;
151;1;8.465885e-15;2.316512e-14;4.780684e-13;
151;2;-3.778230e-15;-5.785446e-15;-1.321752e-13;
152;0;2.179263e-52;-1.414355e-52;8.523299e-52;
