Number of elem 14133 
19;0;5.764717e-05;9.568816e-04;-2.584579e-02;
19;1;-1.902127e-04;1.198247e-03;-2.336413e-02;
19;2;-6.890668e-05;4.446487e-04;-2.881022e-02;
20;0;7.471097e-04;8.412393e-05;9.627344e-03;
20;1;8.634770e-04;-9.466359e-05;1.655027e-02;
20;2;7.642690e-04;-3.813105e-04;1.517470e-02;
21;0;2.552769e-04;2.857483e-04;-1.125623e-02;
21;1;2.952336e-04;4.845021e-04;-9.599814e-03;
21;2;9.372368e-05;4.596772e-04;-1.332715e-02;
22;0;-1.498548e-04;-2.792614e-04;1.454569e-02;
22;1;-2.463534e-04;-1.091855e-04;9.912463e-03;
22;2;-2.698696e-04;-4.144533e-04;1.411500e-02;
23;0;-6.737074e-03;-8.924962e-03;-6.176397e-02;
23;1;-4.744913e-03;-5.066540e-03;-3.825934e-02;
23;2;-2.702872e-03;-7.171338e-03;-3.292472e-02;
24;0;1.569909e-04;1.399728e-05;4.199851e-03;
24;1;6.966375e-05;2.177425e-05;1.238141e-03;
24;2;7.756512e-05;7.090201e-06;1.087759e-03;
25;0;3.609541e-04;3.583232e-04;-3.526953e-03;
25;1;2.410685e-04;-2.147897e-04;-2.199267e-03;
25;2;9.975028e-06;-2.174649e-04;-2.232985e-03;
26;0;-3.193421e-04;-2.591002e-04;-3.296955e-02;
26;1;-2.639382e-04;-1.224866e-04;-3.270786e-02;
26;2;-1.205247e-04;1.529467e-04;-3.322923e-02;
27;0;-1.549248e-04;1.233347e-04;-6.032764e-03;
27;1;-3.089451e-04;3.474673e-04;-4.506338e-03;
27;2;-2.538221e-04;2.840239e-04;-4.163936e-03;
28;0;-7.873738e-03;-4.875740e-03;1.748469e-02;
28;1;3.405035e-03;2.211874e-03;-3.055438e-02;
28;2;-2.512287e-03;-3.135434e-03;1.141564e-04;
29;0;1.408124e-04;-1.407047e-03;1.608901e-02;
29;1;2.393408e-04;-9.565246e-04;1.057353e-02;
29;2;4.565313e-04;-1.097002e-03;1.624988e-02;
30;0;2.889860e-04;2.730640e-05;3.130658e-03;
30;1;4.172899e-04;1.441734e-05;3.674354e-03;
30;2;2.732431e-04;-2.961024e-05;3.281916e-03;
31;0;2.971714e-04;-3.717749e-04;-2.803366e-03;
31;1;7.510905e-04;-5.224100e-04;-1.212015e-03;
31;2;6.851722e-04;-4.691488e-04;-1.790748e-03;
32;0;2.598302e-03;-2.298908e-03;1.307577e-02;
32;1;3.750353e-03;-4.042439e-03;5.167617e-03;
32;2;1.673399e-03;-1.058392e-03;2.533152e-03;
33;0;4.358889e-05;-5.275537e-05;1.640290e-04;
33;1;-1.119223e-04;3.368764e-05;-1.609662e-03;
33;2;-1.695712e-04;1.285543e-05;-2.132470e-03;
34;0;-2.225410e-05;-1.367651e-05;-4.960029e-04;
34;1;-1.503414e-05;-7.982798e-06;-3.166901e-04;
34;2;-2.384705e-06;9.673783e-07;-4.601821e-05;
35;0;3.394762e-04;5.567418e-04;-2.581137e-02;
35;1;1.380288e-03;2.564601e-04;-2.071605e-02;
35;2;1.264769e-03;1.257693e-04;-2.393017e-02;
36;0;4.499656e-02;9.820795e-03;7.214671e-02;
36;1;1.094963e-02;3.609150e-03;1.466801e-02;
36;2;4.525613e-02;2.067927e-02;1.183551e-01;
37;0;2.310940e-04;-3.898479e-04;-2.333359e-02;
37;1;1.287049e-04;-4.101976e-04;-2.557197e-02;
37;2;1.768549e-04;-3.201500e-04;-2.513888e-02;
38;0;-1.153398e-04;6.326345e-04;-1.349375e-02;
38;1;1.088557e-04;2.589210e-04;-2.778391e-03;
38;2;-2.338118e-04;4.881045e-04;-1.145045e-02;
39;0;3.336861e-04;-3.130550e-04;-1.027669e-03;
39;1;-2.207612e-04;1.465743e-04;-6.241639e-04;
39;2;2.478341e-04;-5.828996e-05;-3.602630e-03;
40;0;4.986838e-05;8.691555e-05;-3.304257e-03;
40;1;-3.883050e-05;-6.104060e-06;-3.417840e-03;
40;2;-2.129230e-05;-2.323282e-04;2.837959e-03;
41;0;-6.215851e-05;6.559259e-04;-2.972988e-02;
41;1;7.688140e-06;6.579264e-04;-2.722549e-02;
41;2;-4.509555e-05;7.244023e-04;-2.740332e-02;
42;0;4.073212e-04;7.926497e-04;-2.104080e-03;
42;1;4.095117e-04;8.156643e-04;-1.712917e-03;
42;2;2.746189e-04;1.133837e-03;-5.639666e-03;
43;0;-3.549252e-04;7.034910e-05;-5.978414e-03;
43;1;-1.518374e-04;-6.305449e-05;1.168374e-03;
43;2;-3.092086e-04;1.084981e-04;-5.197572e-03;
44;0;1.348202e-03;-6.096532e-04;3.025050e-02;
44;1;1.386648e-03;-4.925497e-04;2.884136e-02;
44;2;1.480041e-03;-4.341785e-04;2.772140e-02;
45;0;-4.398595e-05;-4.281656e-05;-2.375050e-03;
45;1;-1.428030e-04;1.646658e-05;-1.375233e-03;
45;2;-4.786213e-05;1.327470e-05;-3.266596e-03;
46;0;1.631178e-04;-2.352645e-03;2.909911e-02;
46;1;2.012985e-03;-2.549475e-03;3.072161e-02;
46;2;1.302737e-03;-4.444588e-03;3.375713e-02;
47;0;2.233106e-04;2.254208e-04;-2.372578e-03;
47;1;-1.200586e-04;2.997900e-04;-3.342034e-03;
47;2;3.220782e-04;-3.100540e-05;-9.031053e-04;
48;0;3.077384e-04;-6.887847e-04;1.747046e-02;
48;1;-1.084795e-04;-2.947864e-04;6.627932e-03;
48;2;-5.741589e-05;-3.158356e-04;5.620812e-03;
49;0;-1.166419e-04;-3.279286e-04;8.741257e-03;
49;1;-6.861890e-05;-2.181983e-04;7.625999e-03;
49;2;-2.594148e-06;-3.021947e-04;9.505293e-03;
50;0;-1.426512e-02;-1.323345e-02;-8.976419e-02;
50;1;-3.522131e-02;-2.503214e-02;-2.002358e-01;
50;2;-2.378228e-02;-2.849363e-03;-1.009930e-01;
51;0;-2.516574e-04;9.239519e-04;-1.854732e-02;
51;1;2.294635e-05;8.573124e-04;-1.775688e-02;
51;2;-2.123639e-04;6.370457e-04;-2.278205e-02;
52;0;1.956306e-03;-2.804910e-03;8.168377e-04;
52;1;2.909588e-03;-2.864192e-03;-1.604842e-03;
52;2;5.149609e-03;-3.814011e-03;-3.984701e-03;
53;0;6.809048e-04;-3.633858e-04;8.530193e-03;
53;1;5.359351e-04;4.102112e-05;9.142695e-03;
53;2;1.028507e-03;-3.668722e-04;5.545212e-03;
54;0;4.103609e-04;-1.785447e-04;4.673476e-03;
54;1;9.393780e-06;-9.636309e-05;-1.202124e-03;
54;2;2.853013e-04;-1.513490e-04;2.384872e-03;
55;0;6.527861e-05;-4.022596e-04;9.456634e-03;
55;1;2.411395e-04;-6.615829e-04;1.811913e-02;
55;2;-4.218682e-05;-7.318892e-04;1.455409e-02;
56;0;-1.082632e-04;2.078935e-04;6.305342e-03;
56;1;2.481709e-05;-1.093573e-04;1.292134e-02;
56;2;-1.973213e-04;1.405393e-04;5.939441e-03;
57;0;-6.011272e-08;-6.496947e-08;-2.364486e-06;
57;1;-3.154519e-07;-1.000637e-07;-6.182551e-06;
57;2;-2.643824e-07;-8.038945e-08;-5.100107e-06;
58;0;1.318305e-03;-8.011602e-04;5.945582e-03;
58;1;-1.182369e-03;-6.718433e-04;-4.758415e-03;
58;2;-5.502046e-04;2.036524e-04;-1.955888e-03;
59;0;-3.681456e-04;-2.371596e-04;1.572848e-02;
59;1;-1.988110e-04;-1.098383e-04;1.619807e-02;
59;2;-4.629707e-04;-1.184901e-04;1.796001e-02;
60;0;2.540616e-04;1.861121e-04;-2.203365e-03;
60;1;1.644972e-04;2.170159e-04;-4.912824e-03;
60;2;3.284921e-04;2.330005e-04;-4.602136e-03;
61;0;1.198620e-04;-4.235970e-04;8.714995e-03;
61;1;-1.355271e-04;1.629153e-05;-1.866459e-03;
61;2;-9.255461e-05;1.915695e-04;-3.725114e-03;
62;0;-1.931949e-05;-5.372967e-05;8.618284e-04;
62;1;-4.149728e-05;-2.790216e-04;-2.119088e-03;
62;2;-1.757412e-04;-1.292434e-04;-4.931869e-03;
63;0;-1.739226e-08;-4.829307e-09;-1.640647e-07;
63;1;-1.816562e-08;4.209148e-09;-4.566468e-07;
63;2;3.017977e-08;-4.878281e-09;6.990635e-07;
64;0;-1.334677e-05;-2.878886e-04;-1.049732e-03;
64;1;1.287967e-05;-1.129884e-04;-1.485387e-04;
64;2;5.756798e-04;-4.596633e-04;1.064738e-02;
65;0;-6.686046e-04;1.066023e-04;-2.832316e-03;
65;1;-1.664663e-04;-4.304227e-04;6.570980e-03;
65;2;-7.434875e-05;-1.171540e-04;2.133864e-03;
66;0;2.052771e-04;4.402391e-05;4.743505e-03;
66;1;4.273270e-04;5.388071e-05;8.412240e-03;
66;2;3.575058e-04;6.999424e-05;7.926881e-03;
67;0;1.605239e-03;-1.155566e-03;2.503325e-03;
67;1;2.374008e-03;-7.359122e-04;1.991635e-03;
67;2;2.092047e-03;-2.632125e-03;5.619068e-03;
68;0;-5.633049e-04;-4.291639e-04;-4.458590e-03;
68;1;-1.292680e-03;-7.319410e-04;-3.073070e-03;
68;2;8.302475e-05;-2.592372e-05;4.632514e-03;
69;0;-8.326533e-06;2.702551e-04;-1.079861e-02;
69;1;-2.886803e-05;4.069475e-04;-9.500444e-03;
69;2;-3.193416e-05;1.564020e-04;-7.359300e-03;
70;0;3.633941e-04;4.532711e-04;5.429428e-03;
70;1;4.206532e-04;3.775782e-04;8.247540e-03;
70;2;3.796436e-04;3.674220e-04;1.980086e-03;
71;0;1.748491e-06;3.146622e-07;3.479758e-05;
71;1;-3.086411e-06;-6.761063e-07;-4.973994e-05;
71;2;-7.909929e-10;9.474655e-08;6.141675e-06;
72;0;2.892445e-04;-4.138654e-04;1.138023e-03;
72;1;2.133182e-04;-3.825659e-04;-3.990139e-05;
72;2;1.488809e-04;-5.073486e-04;4.017151e-04;
73;0;7.784688e-04;-1.605352e-03;6.004955e-03;
73;1;-1.949992e-03;-2.580609e-03;-4.418855e-03;
73;2;-3.165030e-03;-4.495211e-04;-2.023599e-02;
74;0;-3.817787e-04;-2.394554e-04;4.277854e-03;
74;1;-2.609173e-04;-2.309516e-04;1.367962e-03;
74;2;-2.795662e-04;-1.660110e-04;3.270016e-03;
75;0;3.561715e-05;3.171832e-05;8.637853e-04;
75;1;1.867693e-04;6.740146e-05;3.671446e-03;
75;2;-2.143792e-05;1.353196e-05;-3.674857e-04;
76;0;2.192169e-05;1.703571e-05;3.908853e-04;
76;1;5.849804e-06;8.217480e-06;1.535530e-04;
76;2;2.174353e-06;1.283754e-06;9.436679e-05;
77;0;7.069888e-04;-2.365303e-04;1.112912e-03;
77;1;1.744516e-03;-6.153707e-05;-1.203264e-03;
77;2;1.888119e-03;-3.052177e-04;-2.694963e-04;
78;0;-1.891865e-04;2.205154e-04;-5.512654e-03;
78;1;-3.731301e-05;1.509355e-04;-2.377634e-03;
78;2;-7.891736e-05;1.893663e-04;-4.030682e-03;
79;0;6.613448e-05;-4.994328e-05;1.196342e-03;
79;1;-8.912485e-05;-7.701419e-06;-2.181679e-03;
79;2;-7.870315e-05;5.978393e-05;-3.013599e-03;
80;0;4.436038e-04;7.996871e-05;-8.768200e-03;
80;1;2.216750e-04;2.305141e-04;-9.390059e-03;
80;2;1.571550e-04;5.240076e-04;-1.627760e-02;
81;0;7.096615e-06;4.607663e-06;1.402785e-04;
81;1;-1.982219e-06;2.862549e-06;9.574947e-05;
81;2;1.464737e-05;1.818511e-05;2.504820e-04;
82;0;3.329831e-04;-3.210664e-04;1.169575e-02;
82;1;1.937417e-05;-2.127733e-04;3.799393e-03;
82;2;2.012375e-04;-3.734336e-04;1.026300e-02;
83;0;8.528178e-05;8.443501e-05;-2.739915e-03;
83;1;1.542659e-04;1.325087e-04;3.095613e-03;
83;2;1.346088e-04;-2.860692e-05;6.149308e-03;
84;0;2.086264e-04;-9.696091e-05;4.555423e-03;
84;1;1.662162e-04;-2.362111e-04;3.906407e-03;
84;2;1.330844e-04;-1.680481e-04;3.260647e-03;
85;0;-7.857517e-04;3.911362e-04;-2.132043e-02;
85;1;-7.783873e-04;4.991630e-04;-2.138002e-02;
85;2;-5.591364e-04;3.861177e-04;-8.503130e-03;
86;0;-3.807997e-04;1.728417e-04;-1.173620e-02;
86;1;-3.009959e-04;1.614220e-04;-1.121422e-02;
86;2;-3.462370e-04;1.015201e-04;-1.093300e-02;
87;0;2.067969e-04;6.007456e-04;-1.366130e-02;
87;1;2.705303e-04;4.844189e-04;-1.379634e-02;
87;2;1.620372e-04;4.639459e-04;-1.197759e-02;
88;0;-4.053626e-06;-3.895224e-05;1.080754e-03;
88;1;-5.991823e-04;2.583081e-04;3.802587e-03;
88;2;-3.082247e-04;6.338522e-04;2.715696e-03;
89;0;1.588558e-03;-1.963156e-03;6.512560e-02;
89;1;-4.616258e-04;-2.334838e-04;1.493923e-02;
89;2;1.006967e-04;-1.256816e-04;6.990262e-03;
90;0;1.839183e-05;-1.595312e-04;-3.200389e-03;
90;1;6.446082e-05;-8.651215e-05;-2.911492e-03;
90;2;2.486554e-05;-1.663748e-04;-3.301305e-03;
91;0;-8.033357e-06;-3.779564e-04;1.721973e-02;
91;1;-1.292942e-05;-4.618328e-04;1.983410e-02;
91;2;-2.585786e-04;-2.317368e-04;1.272435e-02;
92;0;-9.436733e-05;4.873031e-04;-6.688563e-03;
92;1;2.281993e-04;1.049790e-04;2.027410e-04;
92;2;6.599578e-04;-1.050437e-03;3.917320e-03;
93;0;2.093399e-04;1.948900e-04;-1.254721e-03;
93;1;2.292308e-04;5.879613e-04;-1.043881e-02;
93;2;-1.165114e-04;2.463362e-04;3.988921e-03;
94;0;-3.167482e-04;5.037519e-05;-6.445886e-03;
94;1;6.573134e-04;-1.081954e-04;1.440030e-02;
94;2;5.305544e-04;-5.406328e-05;1.083508e-02;
95;0;4.638952e-04;-1.790086e-04;-1.306097e-03;
95;1;1.352133e-04;-2.560099e-04;3.856198e-03;
95;2;4.850328e-04;-3.256387e-04;9.554004e-04;
96;0;1.976885e-04;3.764128e-04;1.003658e-02;
96;1;2.575835e-04;2.382092e-04;1.183267e-02;
96;2;2.655331e-04;1.770911e-04;5.691545e-03;
97;0;-2.608072e-03;-1.031539e-03;1.110387e-02;
97;1;-1.724718e-03;-2.052590e-04;1.000172e-02;
97;2;-2.214088e-03;-7.780632e-04;1.828764e-02;
98;0;2.077373e-03;2.652520e-03;-4.014607e-04;
98;1;2.255007e-03;1.176514e-03;4.841068e-03;
98;2;2.557373e-04;-5.267727e-04;8.875830e-04;
99;0;-2.372783e-04;-3.558272e-04;1.405959e-02;
99;1;-3.231576e-04;-2.435886e-05;2.040585e-03;
99;2;-2.867095e-04;-1.021222e-04;4.988732e-03;
100;0;5.633305e-04;-1.137588e-04;1.298115e-02;
100;1;-1.901001e-04;7.943367e-05;-5.424117e-03;
100;2;1.356840e-06;5.214850e-05;-6.409901e-04;
101;0;-6.193625e-04;-2.752322e-04;2.277767e-02;
101;1;-1.944745e-03;-9.665199e-04;1.547586e-02;
101;2;-2.073724e-03;-7.831868e-04;1.794159e-02;
102;0;2.277361e-05;2.651189e-04;-2.875475e-03;
102;1;7.496629e-05;4.492502e-04;-1.101439e-02;
102;2;1.997265e-06;1.163118e-04;-3.796910e-03;
103;0;-8.601660e-04;5.203580e-04;-1.158427e-02;
103;1;-7.094454e-04;6.951423e-05;-2.865217e-03;
103;2;-9.651676e-04;8.230157e-05;-3.313679e-03;
104;0;-2.184581e-03;-6.265973e-04;9.755070e-03;
104;1;-1.233425e-03;3.232069e-04;4.117862e-03;
104;2;-1.093916e-03;-3.947210e-04;5.167565e-03;
105;0;-1.811035e-04;2.670690e-04;-4.291761e-03;
105;1;-1.748845e-04;3.404710e-04;-5.920765e-03;
105;2;-2.522569e-04;2.184353e-04;-5.600647e-03;
106;0;-8.415730e-06;1.361429e-04;-1.260033e-03;
106;1;-3.284076e-05;6.354840e-05;1.251101e-04;
106;2;-1.136164e-04;6.979806e-05;-8.308074e-04;
107;0;2.058518e-03;4.804545e-03;7.728104e-02;
107;1;9.547818e-04;-1.417357e-03;4.287242e-02;
107;2;6.185550e-04;-1.250706e-03;4.822678e-02;
108;0;-1.788876e-04;4.418970e-04;-3.628491e-03;
108;1;-2.231808e-04;7.049593e-04;-4.226161e-03;
108;2;-2.588883e-04;5.357197e-04;-3.506074e-03;
109;0;-9.468021e-05;-9.380995e-05;8.134185e-04;
109;1;-7.361107e-05;-8.748262e-05;1.136267e-03;
109;2;-5.598186e-05;-4.378650e-05;-6.411477e-04;
110;0;9.221681e-05;4.631139e-05;-5.007653e-03;
110;1;5.543198e-05;-9.980410e-05;-4.810444e-03;
110;2;2.964284e-08;-4.561264e-05;-4.218881e-03;
111;0;-9.256897e-04;6.464204e-04;1.013307e-02;
111;1;-7.395750e-04;6.045439e-04;1.211232e-02;
111;2;-7.652625e-04;6.009306e-04;1.084466e-02;
112;0;2.188989e-05;1.891009e-04;-3.327471e-04;
112;1;2.070483e-04;1.747126e-05;1.671563e-03;
112;2;1.221550e-05;-6.635516e-05;-4.682157e-03;
113;0;2.736625e-05;-6.140429e-04;1.598233e-02;
113;1;-1.291238e-04;-3.921677e-04;8.750006e-03;
113;2;-1.014014e-04;-4.292466e-04;1.107361e-02;
114;0;-2.843285e-04;8.233041e-04;-1.538284e-02;
114;1;-3.873125e-04;8.581529e-04;-1.915911e-02;
114;2;1.095462e-04;6.646451e-06;5.636159e-04;
115;0;-2.113009e-04;-5.939395e-06;4.728342e-03;
115;1;-2.424249e-04;-1.286681e-04;9.789484e-03;
115;2;-9.317698e-05;1.561439e-04;6.894159e-03;
116;0;-3.484142e-04;-1.713490e-04;4.647654e-03;
116;1;-2.435311e-04;-1.536649e-04;9.058029e-04;
116;2;-7.520269e-05;-1.167231e-04;-1.861765e-03;
117;0;-5.383785e-04;-3.351513e-05;-8.403886e-03;
117;1;-6.766887e-04;-1.161641e-04;-1.091709e-02;
117;2;-7.753981e-04;4.559666e-04;-9.615219e-03;
118;0;2.283061e-04;9.373757e-05;9.478367e-04;
118;1;6.117502e-05;-4.817488e-05;-7.628899e-04;
118;2;4.359981e-05;4.777834e-05;-4.170522e-04;
119;0;1.890917e-04;-3.561063e-04;1.027403e-02;
119;1;-2.233168e-05;6.109835e-05;-9.628573e-04;
119;2;1.936743e-04;-2.196046e-04;7.877867e-03;
120;0;-8.900522e-07;2.068361e-04;-2.722735e-03;
120;1;-6.999335e-04;8.903940e-04;8.002836e-03;
120;2;-6.215959e-04;5.654345e-04;1.094769e-02;
121;0;7.476329e-04;-3.496230e-04;2.730768e-03;
121;1;6.649828e-04;-3.426675e-04;4.080326e-03;
121;2;6.691815e-04;-2.622310e-04;3.431349e-03;
122;0;-2.458489e-04;3.410133e-04;-1.815034e-02;
122;1;-2.277852e-04;2.521466e-04;-1.766042e-02;
122;2;-2.304342e-04;3.112129e-04;-1.218460e-02;
123;0;-2.354233e-03;-4.877798e-04;1.844065e-02;
123;1;-2.342516e-03;-6.548649e-04;1.621591e-02;
123;2;-2.526394e-03;-3.962164e-04;1.922719e-02;
124;0;8.876996e-05;-2.217560e-04;1.654663e-03;
124;1;3.170709e-05;-1.096649e-04;-2.716668e-03;
124;2;-2.022113e-04;-2.753880e-04;5.328251e-03;
125;0;-4.366069e-04;1.273967e-04;-7.780258e-03;
125;1;-3.231318e-04;-8.100503e-05;-8.926798e-03;
125;2;9.182038e-05;-2.294446e-04;-2.576635e-03;
126;0;-5.154376e-05;6.996197e-04;-1.611075e-02;
126;1;-1.290083e-04;8.215383e-04;-1.719953e-02;
126;2;5.515247e-05;7.351181e-04;-1.305494e-02;
127;0;4.124202e-04;-2.963277e-04;1.822630e-02;
127;1;3.827532e-04;-3.363731e-04;2.032690e-02;
127;2;5.679492e-04;-5.351953e-04;1.801621e-02;
128;0;-2.482780e-04;1.791345e-03;-7.025041e-03;
128;1;8.250709e-04;8.371758e-04;6.301360e-03;
128;2;-2.342850e-05;5.305004e-04;-7.536473e-03;
129;0;-3.463315e-04;4.571028e-04;-8.230604e-04;
129;1;-4.142661e-04;2.662685e-04;5.454366e-03;
129;2;-5.573585e-04;2.222026e-04;3.590094e-03;
130;0;-3.794430e-13;-1.083708e-13;-2.099118e-12;
130;1;1.611428e-12;2.546166e-13;6.066886e-12;
130;2;-3.305359e-13;1.207482e-14;-1.078058e-12;
131;0;1.193244e-03;-9.750587e-04;-3.325112e-03;
131;1;1.153789e-03;-9.457003e-04;9.319088e-04;
131;2;1.261891e-03;-7.322078e-04;-6.619001e-03;
132;0;-1.069698e-03;9.807190e-04;-2.109766e-02;
132;1;-6.941796e-04;1.099707e-03;-1.899096e-02;
132;2;-5.033261e-04;1.030798e-03;-1.968670e-02;
133;0;-4.493060e-04;1.146352e-04;-1.147388e-02;
133;1;-4.932823e-04;-1.187562e-04;-9.786909e-03;
133;2;-7.008030e-04;-2.240241e-04;-9.757186e-03;
134;0;-3.172369e-04;4.257246e-06;-9.826310e-03;
134;1;-5.019745e-04;-7.645463e-05;-9.678344e-03;
134;2;-4.561671e-04;7.663244e-05;-1.096588e-02;
135;0;-1.163769e-04;-2.119182e-05;1.281986e-03;
135;1;-1.337560e-04;-2.069577e-04;1.906396e-03;
135;2;-1.928183e-04;-8.699618e-06;1.645821e-03;
136;0;1.107799e-04;-3.490925e-04;7.603956e-03;
136;1;2.129811e-04;-4.183887e-04;1.205819e-02;
136;2;-1.492465e-04;-7.991852e-05;-6.978995e-04;
137;0;3.596308e-05;-2.418284e-04;6.491389e-04;
137;1;-4.508971e-05;-1.813184e-04;-1.275768e-03;
137;2;3.717981e-05;-1.773731e-04;-1.598344e-03;
138;0;-1.033609e-03;6.996395e-05;2.350752e-02;
138;1;-7.006638e-04;7.178942e-05;2.746156e-02;
138;2;-9.164625e-04;-9.637773e-05;2.384531e-02;
139;0;1.473661e-04;7.862567e-05;6.938247e-03;
139;1;1.494824e-04;3.632005e-04;8.460129e-03;
139;2;2.241589e-04;3.169122e-04;8.570660e-03;
140;0;-8.584897e-04;9.917517e-04;-2.215326e-02;
140;1;-1.075704e-03;1.019961e-03;-2.110182e-02;
140;2;-4.926167e-04;9.960539e-04;-1.958493e-02;
141;0;-1.329611e-04;-1.567689e-06;-6.395296e-03;
141;1;-1.409155e-04;-5.572271e-05;-5.586104e-03;
141;2;-1.888601e-04;-6.074782e-05;-6.564598e-03;
142;0;8.853340e-04;4.619112e-05;-1.375892e-03;
142;1;5.506051e-04;4.130738e-05;-4.988157e-03;
142;2;3.307767e-04;1.387817e-04;-2.765070e-03;
143;0;-8.236306e-04;-7.108709e-04;6.708032e-03;
143;1;-2.171136e-04;-2.007254e-04;5.993894e-03;
143;2;1.924921e-05;-3.076191e-04;1.613948e-04;
144;0;-1.109588e-04;3.884545e-05;-2.160483e-03;
144;1;-1.272716e-04;1.735801e-05;-2.324799e-03;
144;2;-1.103237e-04;1.167628e-04;-3.940345e-03;
145;0;9.642014e-04;-2.600107e-04;1.949340e-02;
145;1;1.325218e-03;-4.247745e-04;2.907626e-02;
145;2;1.227761e-03;-4.116511e-04;2.640170e-02;
146;0;5.952919e-05;5.025153e-05;7.410902e-04;
146;1;-1.305208e-04;6.814125e-06;-1.104314e-03;
146;2;-3.276892e-05;4.954158e-05;2.691886e-04;
147;0;1.033478e-03;-2.885859e-03;2.313679e-03;
147;1;2.872183e-03;-2.790299e-03;7.736282e-03;
147;2;3.437557e-03;-4.210781e-03;3.117797e-03;
148;0;4.652502e-05;-4.677396e-04;-2.716752e-02;
148;1;5.906684e-06;-3.799400e-04;-2.853498e-02;
148;2;9.425613e-05;-3.559017e-04;-2.675484e-02;
149;0;4.532890e-08;1.000463e-08;6.366460e-07;
149;1;2.132838e-08;1.056105e-08;4.740159e-07;
149;2;7.892087e-09;9.866316e-09;-7.286825e-08;
150;0;-2.421774e-04;4.952653e-04;-1.500618e-03;
150;1;-2.379066e-04;3.451635e-04;-2.529805e-03;
150;2;-2.592095e-04;4.415586e-04;-2.348002e-03;
151;0;1.894508e-04;7.536767e-04;3.469005e-03;
151;1;2.059749e-04;5.795023e-04;1.603549e-03;
151;2;2.304491e-04;7.773173e-04;3.247005e-03;
152;0;-1.176729e-03;4.293928e-05;-7.547515e-03;
152;1;-1.963327e-03;1.437036e-03;-5.437287e-03;
