Number of elem 14133 
38;1;-2.998949e-05;-8.577753e-05;7.442917e-03;
38;2;1.807295e-05;-1.171058e-04;6.520059e-03;
39;0;1.054677e-04;-8.214342e-04;6.730612e-03;
39;1;-2.724967e-04;-8.555331e-04;8.356617e-03;
39;2;-2.080891e-04;-3.778181e-04;4.044286e-03;
40;0;-2.589931e-04;-9.152044e-05;2.638690e-03;
40;1;-1.944340e-04;-9.226694e-05;2.676458e-03;
40;2;-2.019890e-04;-1.279222e-04;5.148937e-03;
41;0;6.489527e-04;-2.706679e-04;-1.692882e-02;
41;1;5.397965e-04;-2.633939e-04;-1.410374e-02;
41;2;5.914341e-04;-1.993364e-04;-1.694043e-02;
42;0;-6.227409e-04;4.123007e-04;1.033860e-02;
42;1;-5.854613e-04;1.971967e-04;7.901689e-03;
42;2;-8.368347e-04;2.826166e-04;1.129900e-02;
43;0;1.870511e-04;-2.425845e-04;1.740261e-02;
43;1;2.809664e-04;-2.608671e-04;1.509255e-02;
43;2;3.231663e-04;-5.828322e-05;1.249608e-02;
44;0;5.490451e-04;-4.072634e-04;2.160216e-02;
44;1;4.475022e-04;-5.941018e-04;2.354816e-02;
44;2;3.703133e-04;-3.929251e-04;2.261748e-02;
45;0;-5.455129e-04;2.333516e-04;1.243914e-03;
45;1;-5.811582e-04;2.260136e-04;1.110119e-03;
45;2;-4.864681e-04;2.297144e-04;1.513132e-03;
46;0;1.101991e-03;1.177919e-03;5.553974e-03;
46;1;1.031539e-03;8.248289e-04;1.444368e-02;
46;2;1.658660e-03;1.564469e-03;1.425866e-02;
47;0;4.984231e-04;-1.011462e-05;-3.125156e-03;
47;1;4.928639e-04;-8.685935e-05;-6.150214e-04;
47;2;4.156517e-04;1.644855e-04;-9.042077e-03;
48;0;3.126029e-04;-3.468851e-04;1.221259e-02;
48;1;2.433108e-04;-2.470539e-04;1.093800e-02;
48;2;1.020893e-04;-2.747816e-04;1.234841e-02;
49;0;3.111824e-04;3.930915e-04;8.109317e-04;
49;1;1.606173e-04;4.865011e-04;9.863131e-04;
49;2;2.244463e-04;4.765935e-04;1.304920e-03;
50;0;3.588915e-03;-8.456448e-04;-3.652708e-02;
50;1;7.961988e-03;2.191558e-03;-1.439456e-02;
50;2;5.083425e-03;-1.591048e-03;7.849029e-03;
51;0;-7.629579e-04;7.519060e-05;9.568678e-03;
51;1;-8.700745e-04;1.259139e-04;9.847106e-03;
51;2;-6.152669e-04;7.766840e-05;7.264833e-03;
52;0;2.429449e-03;-3.137742e-03;7.742769e-03;
52;1;-3.513855e-04;2.376737e-04;-1.441111e-04;
52;2;1.855730e-03;-2.192973e-03;-1.201240e-03;
53;0;9.729282e-05;-5.799953e-05;-5.951102e-03;
53;1;2.507967e-04;-1.832863e-04;-1.351134e-02;
53;2;6.078834e-05;-1.001223e-04;-9.546581e-03;
54;0;-1.199219e-04;-2.178659e-04;-1.566329e-03;
54;1;-1.119795e-04;-3.126966e-04;-2.626800e-03;
54;2;-1.945586e-04;-3.592177e-04;-3.624485e-03;
55;0;5.186675e-05;-1.072699e-05;-6.886809e-03;
55;1;7.502651e-05;-7.132016e-05;-7.715474e-04;
55;2;4.922326e-05;3.676117e-05;-5.989379e-03;
56;0;-2.210969e-04;-9.074702e-05;4.558443e-03;
56;1;-7.119887e-05;-1.922697e-04;7.078470e-03;
56;2;-8.832115e-05;-6.157645e-05;7.359593e-03;
57;0;-4.512959e-04;2.559829e-04;-1.070707e-03;
57;1;2.289341e-04;3.203777e-04;6.854240e-03;
57;2;-5.174973e-05;3.222898e-04;9.212801e-03;
58;0;-2.028087e-03;1.390964e-03;2.099640e-03;
58;1;2.000260e-03;1.517999e-03;1.176521e-02;
58;2;1.482826e-03;3.215320e-03;5.118847e-03;
59;0;-4.113436e-05;3.845589e-04;-5.114967e-03;
59;1;-4.991738e-05;4.133834e-04;-3.321192e-03;
59;2;2.616538e-05;3.961524e-04;-1.478634e-03;
60;0;1.291165e-04;-2.350408e-04;-6.008902e-03;
60;1;1.246225e-04;-2.630620e-04;-4.772149e-03;
60;2;1.461659e-04;-2.862134e-04;-2.294480e-03;
61;0;-6.293547e-05;1.053354e-05;-8.489906e-04;
61;1;-1.777250e-04;7.544305e-05;-9.869797e-03;
61;2;7.362942e-05;4.227623e-05;-4.525362e-03;
62;0;3.494503e-04;1.337812e-04;-5.995232e-03;
62;1;7.716288e-05;8.260050e-05;1.302813e-03;
62;2;1.986836e-04;1.254961e-04;-6.717765e-03;
63;0;-8.701534e-05;5.995924e-05;-2.278541e-03;
63;1;-3.781318e-06;-3.122812e-05;-3.807812e-04;
63;2;-2.843306e-05;-2.089710e-05;-7.881288e-05;
64;0;9.458159e-04;-1.183789e-03;1.483323e-03;
64;1;2.717901e-04;-7.584769e-04;6.113783e-04;
64;2;-1.340470e-04;-1.028661e-04;-2.013840e-03;
65;0;2.692553e-04;1.166580e-04;4.129146e-03;
65;1;2.587305e-04;-1.869752e-04;9.569957e-03;
65;2;3.345635e-04;1.171486e-04;3.187417e-03;
66;0;-9.274660e-05;-1.768669e-04;-2.577368e-03;
66;1;-2.167300e-04;-2.123252e-04;-5.138189e-03;
66;2;-1.606821e-04;-1.915889e-04;-4.640194e-03;
67;0;3.533566e-04;-2.349353e-04;-3.522543e-03;
67;1;6.242054e-04;-6.839696e-05;-4.516087e-03;
67;2;5.896195e-04;-7.046120e-04;-3.079066e-03;
68;0;4.127249e-04;1.476788e-04;9.350350e-03;
68;1;1.145044e-03;3.375447e-04;1.156701e-02;
68;2;3.720720e-04;-1.289645e-04;9.095255e-03;
69;0;-4.426661e-05;1.003985e-04;-4.371073e-03;
69;1;4.878413e-05;-4.587228e-09;-1.112788e-03;
69;2;-9.431320e-05;7.696675e-05;-2.507450e-03;
70;0;-3.335310e-04;7.920860e-05;-1.307414e-02;
70;1;-2.209115e-04;2.291332e-04;-8.331107e-03;
70;2;-2.738700e-04;1.856434e-04;-9.252209e-03;
71;0;-5.832485e-04;4.941848e-04;-1.640287e-03;
71;1;2.261641e-04;6.840743e-04;5.522203e-03;
71;2;1.111380e-04;2.221940e-04;-4.485914e-03;
72;0;3.237506e-04;1.335663e-04;2.396455e-03;
72;1;2.544407e-04;1.653953e-04;2.158506e-03;
72;2;3.493393e-04;2.456528e-04;3.542841e-03;
73;0;-2.660558e-04;6.415675e-03;4.573943e-03;
73;1;1.840547e-03;1.591431e-03;2.512155e-02;
73;2;4.569928e-04;-1.788124e-03;8.486420e-03;
74;0;-3.251637e-05;2.730936e-04;7.983243e-03;
74;1;-1.084469e-04;3.309036e-04;1.146665e-02;
74;2;-3.580663e-05;3.381766e-04;8.702149e-03;
75;0;-6.051837e-04;-2.497651e-04;1.076478e-02;
75;1;-3.791125e-04;-3.373916e-04;3.343977e-03;
75;2;-4.412250e-04;-5.252593e-04;1.104687e-02;
76;0;7.104612e-04;-1.047256e-03;-1.091586e-02;
76;1;2.786002e-04;-7.274027e-04;-3.976348e-03;
76;2;4.244683e-04;5.313641e-05;-4.144777e-03;
77;0;-1.278568e-05;5.020423e-04;2.949626e-03;
77;1;-5.138229e-05;6.156217e-04;6.655046e-03;
77;2;4.388493e-05;6.824689e-04;5.127556e-03;
78;0;-6.879296e-05;-1.393043e-04;8.806360e-04;
78;1;-1.482389e-04;-9.887024e-06;-1.184811e-03;
78;2;-8.365368e-05;-8.238355e-05;4.618414e-03;
79;0;1.093966e-04;-8.873789e-05;1.226066e-02;
79;1;2.255284e-04;-2.767652e-04;1.587222e-02;
79;2;1.282065e-04;-1.862271e-04;1.487357e-02;
80;0;-4.425593e-04;1.036985e-04;3.154180e-03;
80;1;-5.589354e-04;-4.363611e-05;5.870902e-03;
80;2;-4.982226e-04;-5.991038e-05;9.976136e-03;
81;0;-1.963612e-04;2.117612e-05;-1.931482e-03;
81;1;-1.335809e-04;-1.268944e-04;-1.742500e-03;
81;2;-4.006917e-04;-2.890911e-04;-4.290534e-03;
82;0;-1.031247e-03;-2.779483e-04;-3.430995e-03;
82;1;-9.152558e-04;-7.630626e-05;-5.273118e-03;
82;2;-7.640438e-04;-4.975527e-05;-5.127176e-03;
83;0;-2.980005e-04;-1.547527e-04;8.818536e-04;
83;1;-3.181551e-04;-5.981333e-05;-1.043165e-03;
83;2;-1.399964e-04;-6.235891e-05;9.719163e-04;
84;0;-1.498389e-05;-1.729988e-04;-5.951756e-04;
84;1;-3.786652e-05;-1.606737e-04;-6.037103e-04;
84;2;-2.144365e-06;-1.506188e-04;1.282483e-04;
85;0;-6.396559e-04;-6.657161e-04;7.763960e-03;
85;1;-5.177585e-04;-3.531067e-04;7.286444e-03;
85;2;-1.327905e-03;-2.095596e-04;-7.621464e-03;
86;0;1.234960e-04;-1.679167e-04;4.401859e-03;
86;1;8.209535e-06;-1.166009e-04;2.000301e-03;
86;2;-6.783540e-06;-1.786222e-04;2.957374e-03;
87;0;-1.220475e-04;-7.376621e-05;-3.088998e-03;
87;1;-5.120276e-05;3.652195e-05;-4.086720e-03;
87;2;-1.624429e-04;-1.256484e-04;-2.726960e-03;
88;0;4.722437e-04;-3.768695e-04;-6.713573e-03;
88;1;1.036801e-03;-4.073076e-04;-5.848798e-03;
88;2;1.243100e-03;-2.495562e-04;-8.622902e-03;
89;0;1.595601e-03;-7.952714e-04;2.737783e-02;
89;1;8.477636e-04;-3.651807e-04;1.536349e-02;
89;2;1.060677e-03;-1.876282e-04;7.218599e-03;
90;0;-8.975138e-06;1.070449e-04;-2.595075e-03;
90;1;2.638800e-05;8.487806e-05;-1.554647e-03;
90;2;-4.631818e-07;1.266683e-04;-2.442140e-03;
91;0;-4.317243e-05;-3.642175e-04;1.319213e-02;
91;1;-8.717311e-05;-4.500640e-04;1.415494e-02;
91;2;-3.700848e-06;-5.706847e-04;1.913208e-02;
92;0;-5.332205e-04;1.123021e-03;-4.839958e-02;
92;1;-2.375063e-04;8.826113e-03;-2.298411e-02;
92;2;-5.079824e-03;3.342376e-03;-2.032432e-02;
93;0;4.619896e-05;6.262894e-05;3.230197e-03;
93;1;2.080017e-04;1.758427e-04;3.863165e-04;
93;2;-1.619913e-04;-3.090789e-05;4.151872e-03;
94;0;-4.508060e-04;-4.566241e-04;2.773927e-02;
94;1;-9.712443e-05;-4.752360e-04;2.251595e-02;
94;2;-2.143907e-04;-4.447677e-04;1.241548e-02;
95;0;3.589099e-04;-1.052336e-04;-6.593677e-03;
95;1;2.788547e-04;-7.579470e-05;-6.087300e-03;
95;2;3.717202e-04;-1.049796e-04;-6.446957e-03;
96;0;-3.427489e-04;1.525718e-04;3.275014e-03;
96;1;-3.601079e-04;3.676077e-04;2.064071e-03;
96;2;-4.296170e-04;5.181692e-04;-2.445588e-03;
97;0;-8.260425e-04;9.178866e-05;5.708334e-03;
97;1;-6.222786e-04;1.086917e-04;4.534034e-03;
97;2;-3.959483e-04;6.228488e-05;5.022096e-03;
98;0;3.966602e-04;-7.889509e-04;-9.102079e-03;
98;1;5.892653e-04;-5.673494e-04;-4.086495e-03;
98;2;8.565847e-04;-5.417523e-04;-2.327704e-03;
99;0;-2.517171e-04;1.203018e-04;6.451306e-04;
99;1;-2.939567e-04;6.629056e-05;1.923980e-03;
99;2;-2.806257e-04;9.689068e-05;1.311068e-03;
100;0;-4.951788e-05;4.106449e-04;-3.137212e-03;
100;1;-5.585175e-04;6.314529e-04;-1.439338e-02;
100;2;-3.670417e-04;3.018102e-04;-5.042358e-03;
101;0;-1.878168e-04;2.311617e-04;6.460299e-03;
101;1;-4.945322e-04;1.587934e-04;6.525038e-03;
101;2;-4.417871e-04;8.182621e-05;4.713226e-03;
102;0;1.883518e-05;-2.243811e-04;9.569199e-03;
102;1;-4.795144e-05;-1.868157e-04;7.869242e-03;
102;2;2.064525e-04;2.775120e-05;-3.013546e-04;
103;0;-1.048583e-03;2.121742e-04;-1.174837e-02;
103;1;-1.074686e-03;3.046925e-04;-2.105457e-02;
103;2;-9.864054e-04;2.943592e-05;-2.179346e-02;
104;0;-3.477582e-03;-3.172186e-03;-4.095016e-02;
104;1;-1.036173e-03;3.658292e-04;-2.816215e-02;
104;2;-3.007151e-04;-7.434451e-04;-3.454297e-02;
105;0;-4.133514e-04;-1.658440e-04;9.175848e-04;
105;1;-2.452941e-04;-5.014443e-05;-6.515298e-04;
105;2;-1.052006e-04;-3.809484e-04;1.026499e-02;
106;0;-4.157669e-04;1.034964e-04;-3.103021e-03;
106;1;-1.583611e-04;3.675132e-04;-2.129971e-03;
106;2;-6.475875e-04;1.073506e-04;-6.488309e-03;
107;0;1.349399e-03;2.337487e-03;5.590573e-03;
107;1;6.451060e-04;5.432649e-05;5.730913e-03;
107;2;5.406515e-04;4.270691e-04;6.621160e-03;
108;0;-2.578627e-05;2.392910e-04;-2.475464e-03;
108;1;4.938422e-05;3.730371e-04;-2.709982e-03;
108;2;-4.990652e-05;2.371208e-04;-3.307018e-03;
109;0;-6.851814e-05;2.772218e-04;-6.122947e-03;
109;1;-1.048316e-05;3.769778e-04;-5.904944e-03;
109;2;1.094549e-05;2.469406e-04;-4.199317e-03;
110;0;6.039766e-05;-2.056548e-05;-4.627022e-03;
110;1;7.830738e-05;-1.783786e-04;-3.837287e-03;
110;2;5.526810e-05;-1.155819e-04;-3.321915e-03;
111;0;6.871699e-04;-1.069104e-04;-7.077417e-03;
111;1;7.179690e-04;-5.630331e-05;-8.603926e-03;
111;2;6.106291e-04;-1.131487e-04;-6.190178e-03;
112;0;-2.184524e-04;5.633319e-05;-3.370013e-03;
112;1;-3.885314e-04;1.667406e-04;-3.628436e-03;
112;2;-6.725229e-05;-1.284761e-04;-6.471872e-03;
113;0;1.764490e-05;3.554048e-04;-2.177366e-03;
113;1;-6.326468e-05;1.992230e-04;2.708203e-03;
113;2;-2.516523e-05;4.568088e-04;-2.751038e-03;
114;0;-2.021138e-04;3.679446e-04;-4.108825e-03;
114;1;2.882122e-04;3.540850e-04;-5.194262e-03;
114;2;-2.011129e-04;4.238447e-04;-5.607553e-03;
115;0;-1.108731e-04;-1.700892e-04;1.246733e-02;
115;1;-9.981320e-05;-1.209432e-04;1.054844e-02;
115;2;1.535745e-05;-8.510445e-05;6.149618e-03;
116;0;1.675141e-04;5.032352e-05;-1.459099e-03;
116;1;-1.794594e-04;-4.130345e-05;5.496772e-03;
116;2;9.851800e-05;4.670429e-05;3.032173e-03;
117;0;3.095091e-04;-2.595367e-05;-2.644994e-03;
117;1;1.282727e-05;9.658344e-05;-2.889370e-03;
117;2;3.421850e-04;4.130151e-04;-3.368114e-03;
118;0;5.704246e-04;-2.492790e-04;1.438964e-02;
118;1;4.997834e-04;-3.672853e-04;1.418849e-02;
118;2;4.407966e-04;-2.890679e-04;1.465334e-02;
119;0;-1.031290e-04;-3.335164e-05;9.076003e-03;
119;1;-1.139383e-04;-1.114675e-05;3.781420e-03;
119;2;-1.763947e-04;-1.249615e-04;7.640853e-03;
120;0;-3.201417e-04;-3.269850e-04;-7.865388e-04;
120;1;4.590088e-05;-6.818870e-04;-2.060272e-03;
120;2;7.043766e-05;-9.262978e-04;1.377164e-04;
121;0;-2.185477e-04;-5.911381e-04;-1.396350e-02;
121;1;-9.437779e-05;-4.487021e-04;-1.194849e-02;
121;2;-1.046873e-04;-5.207250e-04;-1.339428e-02;
122;0;2.180671e-04;-1.597568e-04;-1.820185e-02;
122;1;1.249784e-04;-1.791810e-04;-2.060416e-02;
122;2;2.009174e-05;-6.810189e-05;-2.235769e-02;
123;0;-4.896946e-04;4.633913e-05;3.641798e-03;
123;1;-5.167123e-04;2.139394e-05;2.955748e-03;
123;2;-5.070701e-04;7.243929e-05;2.645546e-03;
124;0;1.858310e-05;-3.254824e-04;1.152612e-02;
124;1;-5.098370e-05;-2.979711e-04;1.145804e-02;
124;2;-5.528569e-06;-2.829932e-04;8.902610e-03;
125;0;-2.194530e-04;5.824316e-05;5.381091e-04;
125;1;4.538537e-05;-2.131415e-04;-9.976361e-04;
125;2;-4.385540e-05;-4.443592e-05;-3.565769e-03;
126;0;1.277446e-04;7.155502e-05;-6.646543e-03;
126;1;1.518506e-04;5.537108e-05;-7.947095e-03;
126;2;1.841107e-04;9.903820e-06;-3.535330e-03;
127;0;1.072987e-04;-3.989602e-04;5.032369e-03;
127;1;1.041181e-04;-3.854911e-04;3.415651e-03;
127;2;6.563960e-05;-3.713039e-04;5.678730e-03;
128;0;1.438530e-04;4.351144e-04;-1.722921e-03;
128;1;3.933043e-04;1.431709e-04;5.836086e-03;
128;2;1.375445e-04;1.798516e-04;-7.899198e-03;
129;0;-3.125992e-04;1.034832e-04;3.268784e-03;
129;1;-2.437331e-04;6.413210e-05;7.815158e-04;
129;2;-2.599989e-04;4.132613e-04;-4.564924e-03;
130;0;2.546136e-10;-1.822402e-10;4.441472e-10;
130;1;1.323177e-09;-6.295353e-11;6.756941e-09;
130;2;-1.267142e-09;-4.400104e-10;-6.651168e-09;
131;0;1.346758e-04;1.635280e-04;-2.417886e-03;
131;1;2.659396e-04;1.552825e-04;-4.659146e-03;
131;2;1.807449e-04;6.033065e-05;-3.603906e-03;
132;0;5.661467e-04;-2.122172e-04;-1.531568e-02;
132;1;3.225344e-04;-2.000274e-04;-1.355395e-02;
132;2;3.643718e-04;-4.701130e-05;-1.280601e-02;
133;0;2.022407e-04;-1.784924e-04;5.624726e-03;
133;1;-1.876763e-04;-4.944908e-04;4.993150e-03;
133;2;-1.052568e-04;-6.163653e-04;7.102717e-03;
134;0;-1.543282e-04;-3.605715e-04;2.783877e-03;
134;1;-1.492766e-04;-4.682379e-04;4.987389e-03;
134;2;1.890418e-05;-2.878556e-04;4.201117e-03;
135;0;1.427761e-04;-1.575643e-05;1.744301e-03;
135;1;3.621494e-05;2.848408e-06;1.190439e-03;
135;2;-7.647552e-05;7.392005e-05;2.056332e-03;
136;0;-1.469442e-04;3.680715e-05;-1.859235e-03;
136;1;-5.937420e-05;-2.444736e-05;1.359934e-03;
136;2;-2.324926e-04;7.388639e-05;-1.035101e-02;
137;0;-3.420210e-04;2.814338e-04;-9.865734e-03;
137;1;-1.720109e-04;7.608248e-05;-5.938376e-03;
137;2;-2.541265e-04;1.992114e-04;-8.549796e-03;
138;0;-1.792905e-04;5.635557e-05;-3.052965e-03;
138;1;-1.028139e-04;5.625979e-05;-5.055249e-03;
138;2;-1.542290e-04;5.379342e-05;-7.886617e-04;
139;0;2.355182e-04;-1.119282e-04;7.062810e-03;
139;1;2.382518e-04;-8.706808e-05;7.905527e-03;
139;2;2.541965e-04;-8.835820e-05;7.273831e-03;
140;0;6.444450e-04;-8.175146e-05;-1.515891e-02;
140;1;6.235584e-04;-2.092528e-04;-1.537755e-02;
140;2;2.957777e-04;-5.046569e-05;-1.291546e-02;
141;0;1.924980e-04;-4.571913e-04;8.406291e-03;
141;1;2.705661e-04;-5.876956e-04;1.056126e-02;
141;2;1.325855e-04;-5.257365e-04;9.368894e-03;
142;0;1.796293e-05;6.331929e-04;3.659537e-03;
142;1;2.763154e-04;2.834893e-04;3.153462e-03;
142;2;-3.377943e-05;2.688905e-04;2.768264e-03;
143;0;-1.773470e-04;-1.988133e-04;7.690640e-03;
143;1;5.607696e-05;-7.150143e-05;8.495220e-03;
143;2;5.274596e-05;-1.046426e-04;6.279035e-03;
144;0;-1.604643e-04;2.413204e-04;-6.433555e-03;
144;1;-1.713723e-04;1.537800e-04;-6.228593e-03;
144;2;-1.968385e-04;2.148965e-04;-6.176155e-03;
145;0;5.385666e-04;-4.116241e-04;1.731707e-02;
145;1;4.501111e-04;-3.382452e-04;1.351900e-02;
145;2;4.335521e-04;-5.089649e-04;1.783797e-02;
146;0;-5.879382e-04;-3.331051e-04;-3.342069e-03;
146;1;-7.831464e-05;-2.708957e-04;5.761747e-04;
146;2;-1.249785e-04;-8.269407e-04;1.042352e-03;
147;0;-2.025844e-04;9.660941e-04;2.080023e-04;
147;1;1.616917e-03;-1.546813e-03;8.655721e-03;
147;2;6.092767e-04;2.676056e-05;-5.737979e-03;
148;0;5.456468e-04;-7.193534e-05;4.311730e-03;
148;1;4.919459e-04;-1.611481e-04;1.085699e-03;
148;2;4.490715e-04;-1.057547e-04;3.761447e-03;
149;0;-1.122953e-03;-7.881164e-04;-2.468053e-02;
149;1;-8.760481e-04;-8.199968e-04;-3.022646e-02;
149;2;-1.547108e-04;-8.658564e-04;-2.196788e-02;
150;0;-1.248262e-04;6.733794e-05;-5.738875e-03;
150;1;-1.138387e-04;1.421617e-04;-5.743455e-03;
150;2;-1.140621e-04;1.234010e-04;-5.181966e-03;
151;0;1.051207e-04;4.848843e-04;5.379879e-03;
151;1;8.942568e-05;4.353381e-04;4.171042e-03;
151;2;1.263523e-04;4.965176e-04;4.725036e-03;
152;0;5.180917e-04;3.311049e-04;-1.651080e-02;
