Number of elem 14133 
26;2;4.234843e-05;9.978422e-05;6.937745e-04;
27;0;-9.986704e-15;-6.467118e-14;1.480683e-12;
27;1;-2.092714e-14;-3.929092e-14;2.488615e-13;
27;2;-1.572004e-14;-1.158592e-13;1.412162e-12;
28;0;4.431469e-58;-1.799767e-57;-1.439414e-56;
28;1;-1.960992e-56;1.261526e-56;2.583857e-55;
28;2;7.569932e-57;-6.546597e-57;-1.076098e-55;
29;0;-8.137181e-03;-4.470364e-04;1.824769e-03;
29;1;-5.777151e-03;-2.119899e-03;-1.490352e-03;
29;2;-9.160037e-03;-2.895312e-03;4.801425e-03;
30;0;-1.980791e-13;5.733491e-14;-3.933817e-12;
30;1;-7.111280e-13;4.179990e-13;-1.246247e-11;
30;2;1.730606e-12;-8.765571e-14;2.699991e-11;
31;0;3.396513e-76;3.543715e-75;6.315275e-74;
31;1;8.569762e-75;-1.362549e-74;-2.515616e-73;
31;2;-8.504088e-76;-2.848631e-75;-2.341586e-74;
32;0;2.376371e-21;-6.354090e-22;8.471443e-21;
32;1;-1.770245e-22;9.599035e-23;-5.364881e-22;
32;2;-8.361030e-22;2.152138e-22;-3.225034e-21;
33;0;-3.121640e-91;-3.523169e-92;-5.730200e-90;
33;1;1.353712e-91;6.185919e-92;1.823061e-90;
33;2;5.634630e-92;3.323858e-92;1.593141e-90;
34;0;-1.731418e-90;-9.109298e-91;-4.701006e-89;
34;1;4.465332e-92;3.221241e-91;4.546822e-90;
34;2;3.949861e-91;1.722245e-91;1.764041e-89;
35;0;1.691567e-61;-1.918611e-61;-9.167777e-61;
35;1;5.065008e-61;-4.534802e-61;-3.751510e-60;
35;2;-1.042255e-60;7.799665e-61;7.879443e-60;
36;0;-3.808149e-02;-1.236522e-02;-4.456639e-01;
36;1;-2.610730e-02;-2.244117e-02;-2.082731e-02;
36;2;-5.908273e-02;-1.578308e-02;-4.249436e-01;
37;0;-9.169874e-04;1.993588e-03;4.182520e-02;
37;1;-9.741191e-05;1.156672e-03;1.578709e-02;
37;2;-5.991088e-04;1.291303e-03;2.856983e-02;
38;0;2.059747e-56;1.926139e-56;-7.818571e-55;
38;1;4.190824e-56;-1.617526e-55;4.666703e-54;
38;2;-2.188084e-56;2.170325e-56;-1.229298e-54;
39;0;4.001832e-46;8.145544e-46;-6.447159e-45;
39;1;-3.631983e-45;-1.825781e-45;5.981445e-44;
39;2;1.747626e-45;1.355793e-45;-3.139839e-44;
40;0;-1.445882e-48;-9.585850e-48;2.837589e-46;
40;1;-9.730584e-49;4.801673e-48;-1.184540e-46;
40;2;-7.400574e-49;1.986477e-48;-5.578470e-47;
41;0;3.467042e-06;-7.429813e-06;-1.093841e-04;
41;1;5.921049e-06;-1.010774e-05;-1.800637e-04;
41;2;2.046200e-06;-3.515248e-06;-5.646965e-05;
42;0;-3.806179e-04;-1.222153e-03;-1.976434e-02;
42;1;3.388426e-04;-5.944302e-04;-5.277801e-02;
42;2;-4.116390e-06;1.974007e-04;-5.588137e-02;
43;0;-6.707315e-63;-2.776841e-62;4.989140e-61;
43;1;-4.339825e-63;-1.066916e-62;2.260645e-61;
43;2;2.113536e-63;1.156588e-62;-1.880236e-61;
44;0;1.382870e-61;-1.944193e-61;6.549623e-60;
44;1;-2.757263e-61;3.803591e-62;-5.743494e-60;
44;2;7.361224e-62;3.823535e-62;-3.707230e-61;
45;0;-3.077932e-49;-2.592774e-47;1.577178e-45;
45;1;8.238654e-48;4.143603e-48;-4.000198e-46;
45;2;1.097338e-46;-3.764164e-47;-2.947253e-45;
46;0;-5.887476e-03;-2.133182e-03;-5.280919e-02;
46;1;-4.482321e-03;-2.101196e-03;-2.371599e-02;
46;2;-4.528745e-03;-4.018039e-03;-2.179870e-02;
47;0;4.748873e-26;-1.859463e-26;8.438809e-25;
47;1;-7.365336e-26;2.470515e-26;-9.731677e-25;
47;2;8.443664e-26;-3.359186e-26;1.014158e-24;
48;0;7.652312e-29;-8.239176e-29;2.312351e-27;
48;1;-6.730718e-29;8.658126e-29;-2.177503e-27;
48;2;-4.475948e-29;5.938786e-29;-1.762504e-27;
49;0;1.878713e-11;1.243823e-11;3.372153e-10;
49;1;-4.722402e-11;-3.124048e-11;-8.790716e-10;
49;2;-4.358701e-11;-2.309656e-11;-7.211107e-10;
50;0;2.869386e-02;-1.251519e-02;-4.247251e-01;
50;1;1.014635e-01;5.848128e-03;-1.126431e+00;
50;2;3.767253e-02;-6.664541e-02;-7.329473e-01;
51;0;1.162615e-04;5.778486e-04;-6.584133e-02;
51;1;-5.391942e-04;2.629763e-06;-3.004137e-02;
51;2;-3.889067e-04;3.064118e-04;-4.644072e-02;
52;0;3.601106e-20;-1.672161e-20;1.125036e-19;
52;1;2.851734e-20;8.458397e-21;2.650848e-20;
52;2;-1.533028e-19;4.958613e-20;-4.971226e-19;
53;0;3.537189e-21;-1.928946e-20;-3.701628e-19;
53;1;1.703219e-21;5.001597e-21;6.218223e-20;
53;2;-5.150979e-22;-4.552248e-21;-6.226342e-20;
54;0;3.292229e-76;-1.762694e-76;1.488718e-74;
54;1;-1.066532e-75;3.637235e-76;-3.247076e-74;
54;2;-9.187515e-77;-6.255851e-77;7.947960e-76;
55;0;-4.719013e-31;4.490363e-30;-9.623086e-29;
55;1;2.823507e-31;1.805649e-30;-3.930633e-29;
55;2;3.494097e-31;-1.781881e-30;2.883937e-29;
56;0;-1.778066e-19;1.353036e-19;1.062857e-18;
56;1;-1.956304e-19;-1.336643e-19;3.975423e-18;
56;2;-2.312074e-20;-1.315442e-19;2.048395e-18;
57;0;1.284574e-88;-1.378534e-88;6.628578e-87;
57;1;-6.897222e-88;1.723524e-88;-1.945269e-86;
57;2;2.156181e-88;1.343471e-88;5.256262e-87;
58;0;-2.322198e-41;-3.546619e-42;-5.876602e-41;
58;1;2.933935e-41;7.275441e-42;6.844886e-41;
58;2;1.968215e-41;-8.428052e-43;6.632834e-41;
59;0;7.598673e-09;-1.341898e-08;-2.696713e-07;
59;1;-1.678671e-09;-4.126388e-10;2.605174e-09;
59;2;-3.052151e-09;7.949816e-09;1.834466e-07;
60;0;-4.489697e-25;-8.261612e-25;2.245075e-23;
60;1;-9.804441e-25;-2.843269e-24;7.314189e-23;
60;2;1.488122e-24;4.230354e-24;-1.122989e-22;
61;0;-1.586377e-41;-1.498770e-40;1.233888e-39;
61;1;-1.015916e-40;4.370067e-40;-1.010544e-38;
61;2;8.771721e-41;-4.105758e-44;2.732037e-39;
62;0;-1.321100e-28;-7.250810e-27;-2.353550e-25;
62;1;8.644959e-27;2.573230e-26;8.538133e-25;
62;2;-2.430215e-27;-1.492927e-26;-3.843753e-25;
63;0;-1.417097e-87;-4.087290e-87;4.581033e-86;
63;1;8.415882e-88;3.022845e-87;-5.632030e-86;
63;2;1.402025e-88;6.562423e-88;4.114075e-87;
64;0;-1.869647e-89;5.387726e-90;-3.532519e-88;
64;1;1.001208e-89;-5.894672e-91;9.033046e-89;
64;2;3.606081e-90;-2.788337e-89;4.475642e-88;
65;0;-1.443778e-28;-1.045443e-27;1.204746e-26;
65;1;-5.948062e-28;-1.445302e-28;-1.119146e-26;
65;2;3.886898e-28;1.095978e-27;-1.198911e-26;
66;0;4.627755e-85;1.723772e-84;-2.132842e-83;
66;1;4.468460e-85;-4.250991e-85;1.199896e-83;
66;2;-1.114167e-84;-9.878564e-85;-1.600924e-83;
67;0;3.454861e-21;-1.843220e-20;3.203398e-19;
67;1;4.142237e-21;-2.699452e-20;2.192500e-19;
67;2;-1.257788e-20;3.610990e-20;-3.965673e-19;
68;0;1.415424e-10;1.299857e-10;5.453164e-09;
68;1;2.126164e-09;2.589935e-10;2.042206e-08;
68;2;8.662360e-10;1.918146e-11;1.274526e-08;
69;0;9.168438e-05;-7.137035e-04;1.631504e-02;
69;1;9.661012e-05;-2.047369e-03;4.966721e-02;
69;2;8.453158e-05;2.628494e-04;-7.827483e-03;
70;0;-5.381579e-08;3.243083e-07;1.017860e-05;
70;1;8.788132e-08;-6.599632e-08;-3.930810e-06;
70;2;-1.674040e-07;-1.516801e-07;-7.782743e-06;
71;0;2.114222e-78;2.346775e-78;3.827227e-77;
71;1;-3.356595e-78;-1.837772e-78;-7.222314e-77;
71;2;-2.291648e-78;-2.509010e-78;-4.084615e-77;
72;0;-3.711357e-31;-1.870842e-31;-1.429694e-29;
72;1;8.504143e-31;-6.427297e-31;6.686147e-30;
72;2;1.362376e-30;1.189934e-30;4.615441e-29;
73;0;2.295142e-21;1.078925e-20;-3.723758e-20;
73;1;8.163450e-22;1.958858e-20;-9.633957e-20;
73;2;-1.558071e-21;-4.015234e-20;1.909355e-19;
74;0;-3.922781e-20;-3.947888e-20;-7.866864e-19;
74;1;-6.008916e-21;-1.847016e-21;1.041255e-19;
74;2;4.901044e-20;5.946142e-20;9.104708e-19;
75;0;-5.872159e-84;1.027272e-84;-1.202440e-82;
75;1;-1.982067e-84;-3.571321e-85;-3.311134e-83;
75;2;6.404126e-84;-1.560695e-84;1.319843e-82;
76;0;-5.214222e-93;-3.190429e-93;-1.198642e-91;
76;1;1.317303e-92;6.838998e-93;2.694277e-91;
76;2;2.629818e-93;3.675998e-94;6.071353e-92;
77;0;-2.800635e-03;-1.821587e-03;4.546200e-04;
77;1;-7.588954e-03;-2.056470e-03;-5.890034e-03;
77;2;-8.363597e-03;-1.796032e-03;-1.165742e-02;
78;0;-1.347712e-48;5.282809e-48;-1.436176e-46;
78;1;-1.617301e-49;1.459624e-48;-1.964409e-47;
78;2;7.738661e-51;-9.405826e-48;2.049068e-46;
79;0;3.632781e-11;-1.810544e-11;6.643122e-10;
79;1;-5.660175e-11;2.708479e-11;-1.823415e-09;
79;2;-1.061562e-10;3.893176e-11;-2.394415e-09;
80;0;9.640365e-05;5.571460e-05;-2.504673e-03;
80;1;-1.182986e-04;-2.417008e-05;2.599254e-03;
80;2;-9.807647e-05;-3.569084e-05;2.004653e-03;
81;0;-6.098737e-95;-1.766824e-95;-1.126191e-93;
81;1;3.930380e-95;1.951130e-95;1.003440e-93;
81;2;-2.851512e-95;-2.241214e-95;-4.754535e-94;
82;0;8.980526e-63;-9.738117e-63;2.457839e-61;
82;1;-1.012144e-62;9.622415e-63;-2.630412e-61;
82;2;1.641818e-62;-1.750401e-62;4.803427e-61;
83;0;1.640349e-27;-1.770603e-26;-3.816937e-25;
83;1;-1.871199e-27;-1.472056e-26;-2.764753e-25;
83;2;-2.109682e-26;6.112886e-26;1.569277e-24;
84;0;2.236781e-07;3.953762e-07;5.526839e-06;
84;1;2.932958e-08;-6.164482e-07;-8.169081e-06;
84;2;1.917410e-07;1.440106e-07;2.880892e-06;
85;0;7.960884e-68;6.816958e-67;-2.139783e-65;
85;1;6.379141e-67;3.573447e-66;-6.019952e-65;
85;2;8.470564e-68;-4.898823e-66;9.625196e-65;
86;0;-1.765668e-08;5.007795e-09;-2.491698e-07;
86;1;3.018585e-08;-1.464792e-08;5.133232e-07;
86;2;7.754633e-09;-9.883383e-09;1.706831e-07;
87;0;-1.671060e-49;3.667488e-50;1.898975e-47;
87;1;-5.667701e-49;1.371828e-48;-1.105055e-46;
87;2;2.141686e-48;-2.713402e-48;1.124981e-46;
88;0;-3.177362e-15;2.934236e-16;4.561091e-14;
88;1;6.839006e-16;2.772649e-16;-1.002866e-14;
88;2;8.757233e-16;7.271975e-17;-1.614525e-14;
89;0;-1.329988e-57;-1.757123e-57;3.554918e-56;
89;1;3.809419e-57;8.974766e-57;-2.019101e-55;
89;2;-7.214453e-58;-2.079983e-57;6.527326e-56;
90;0;2.353195e-32;3.519541e-32;5.021516e-31;
90;1;-6.302204e-32;-2.681646e-32;-7.268869e-31;
90;2;1.328409e-32;1.907558e-32;4.962607e-31;
91;0;-2.248067e-07;9.590880e-08;5.099026e-06;
91;1;-5.829878e-07;-1.740848e-07;1.501143e-05;
91;2;-3.768279e-08;-2.281178e-08;9.760787e-07;
92;0;-2.245175e-43;6.699638e-42;-2.353525e-41;
92;1;-8.883330e-43;1.293824e-41;-4.496015e-41;
92;2;3.683888e-42;-2.641437e-41;9.422530e-41;
93;0;-5.027405e-27;-3.954695e-26;8.717281e-25;
93;1;-1.165515e-26;-5.725618e-26;1.235080e-24;
93;2;8.793681e-26;1.629244e-25;-4.550857e-24;
94;0;-1.035128e-73;-1.822077e-73;1.414822e-72;
94;1;1.490105e-74;-1.045925e-72;2.670003e-71;
94;2;1.276752e-73;4.414080e-73;-9.343342e-72;
95;0;-7.149319e-71;4.284841e-71;1.855234e-69;
95;1;1.352405e-70;-3.732954e-71;-3.879221e-69;
95;2;-2.144809e-71;1.477375e-71;8.453752e-70;
96;0;5.897651e-11;-2.723576e-11;-1.847935e-09;
96;1;1.355144e-11;-2.320196e-12;-9.209604e-10;
96;2;4.446820e-11;9.907188e-11;7.011938e-10;
97;0;-7.244094e-18;-9.813589e-19;4.262736e-17;
97;1;-3.216250e-18;5.098244e-19;3.505958e-17;
97;2;3.993417e-18;-1.446774e-18;-5.203106e-17;
98;0;-4.679963e-13;2.802929e-13;5.556897e-12;
98;1;-4.447615e-13;2.224444e-13;4.454628e-12;
98;2;4.693881e-13;-2.946875e-13;-5.969476e-12;
99;0;9.533966e-23;8.490046e-23;-3.164767e-21;
99;1;3.142191e-23;4.273114e-23;-1.525272e-21;
99;2;-1.927534e-22;-1.247676e-22;6.704883e-21;
100;0;-3.182555e-67;2.617248e-67;-6.365672e-66;
100;1;-2.282833e-67;2.642673e-67;-5.270539e-66;
100;2;7.460151e-67;-1.117336e-66;2.329874e-65;
101;0;2.487218e-19;8.076804e-18;1.222933e-16;
101;1;2.305272e-18;5.201083e-18;4.743317e-17;
101;2;1.626941e-18;-2.512721e-18;-4.234205e-17;
102;0;-2.478042e-32;-1.910639e-32;6.027654e-31;
102;1;-8.503225e-33;-4.362480e-33;2.520988e-31;
102;2;1.305176e-32;1.202951e-32;-3.243878e-31;
103;0;-6.859142e-50;-1.345554e-48;2.500043e-47;
103;1;-5.457332e-50;-4.079040e-49;1.038357e-47;
103;2;1.001068e-50;8.033189e-49;-1.426844e-47;
104;0;-1.928724e-05;-2.313920e-05;-6.598232e-04;
104;1;2.951519e-05;1.040906e-05;4.422674e-04;
104;2;8.556840e-05;4.108318e-05;1.426154e-03;
105;0;7.019208e-59;-2.522973e-58;4.595620e-57;
105;1;-6.285372e-59;2.926592e-58;-6.616425e-57;
105;2;-1.474865e-58;4.767691e-58;-8.765061e-57;
106;0;5.827613e-68;-2.628682e-67;8.466544e-66;
106;1;-3.549241e-67;1.666792e-67;-9.278026e-66;
106;2;7.342397e-68;-4.255447e-68;1.344054e-66;
107;0;-2.102845e-10;-2.249303e-10;-3.537122e-09;
107;1;2.061200e-10;1.370004e-10;2.561186e-09;
107;2;3.404042e-10;2.988560e-10;5.325764e-09;
108;0;5.895254e-12;-2.279186e-11;2.946173e-10;
108;1;-1.064275e-12;7.031747e-12;-8.347966e-11;
108;2;4.836999e-12;-1.861843e-11;2.053076e-10;
109;0;7.703842e-73;-6.251494e-71;1.327210e-69;
109;1;-3.413131e-72;9.157445e-72;-1.543814e-70;
109;2;-3.505023e-72;2.320190e-71;-5.115576e-70;
110;0;-4.102371e-12;1.284571e-13;-1.000934e-10;
110;1;2.100413e-12;2.846681e-12;6.159458e-12;
110;2;1.592610e-11;-2.014296e-12;2.432833e-10;
111;0;1.399918e-39;-1.224686e-39;-2.722348e-38;
111;1;-1.161344e-39;5.365512e-40;2.351206e-38;
111;2;-7.836230e-40;4.740049e-40;1.462305e-38;
112;0;4.496243e-41;2.441918e-40;2.661176e-39;
112;1;-1.185022e-40;-3.656692e-40;-4.174631e-39;
112;2;-2.225317e-41;-5.700196e-41;-1.417683e-39;
113;0;-7.917242e-35;5.274633e-34;-1.320484e-32;
113;1;3.038311e-35;-2.956543e-34;7.912607e-33;
113;2;-5.494590e-35;3.399511e-34;-7.477130e-33;
114;0;4.675807e-51;-6.795946e-52;1.468101e-49;
114;1;8.130200e-51;1.774944e-51;1.165043e-49;
114;2;-1.919640e-50;2.784142e-51;-5.193652e-49;
115;0;2.805983e-07;3.467923e-07;-8.440822e-06;
115;1;2.607564e-07;3.478496e-07;-1.049948e-05;
115;2;-1.184586e-07;-1.123202e-07;2.658539e-06;
116;0;6.628452e-27;6.480264e-27;-1.674238e-25;
116;1;1.440888e-28;-2.806953e-28;-6.596213e-27;
116;2;-2.939793e-27;-3.258647e-27;7.534137e-26;
117;0;9.194044e-39;-5.170393e-39;2.072604e-37;
117;1;-6.021873e-39;-5.575727e-40;-1.661042e-37;
117;2;-1.121041e-39;4.057201e-40;-2.510885e-38;
118;0;-8.002792e-11;-2.310067e-11;-1.499051e-09;
118;1;1.116453e-10;3.932680e-11;1.833794e-09;
118;2;-4.976754e-12;-8.150875e-13;-4.663822e-11;
119;0;4.246518e-47;8.873474e-47;-1.925851e-45;
119;1;5.594096e-47;1.277271e-46;-3.085285e-45;
119;2;-5.109221e-47;-5.127857e-47;9.684362e-46;
120;0;-2.648136e-34;6.185277e-34;8.804486e-33;
120;1;-3.072344e-34;-4.991352e-34;4.612096e-33;
120;2;-1.946677e-34;-1.829935e-34;5.237831e-33;
121;0;-2.037560e-03;2.709316e-03;4.262218e-02;
121;1;-2.057478e-03;1.944211e-03;2.841572e-02;
121;2;-2.303393e-03;1.780682e-03;2.458829e-02;
122;0;-4.614924e-05;3.872981e-05;1.044540e-03;
122;1;-9.766014e-06;2.212438e-05;4.656758e-04;
122;2;1.109692e-05;5.068837e-07;-7.631744e-05;
123;0;1.926093e-19;-4.304606e-19;-1.445675e-17;
123;1;9.318511e-19;-2.118472e-19;-8.800941e-18;
123;2;-5.200456e-20;-8.909998e-20;-8.648830e-19;
124;0;-1.149429e-63;-2.584623e-63;7.625258e-62;
124;1;-1.906656e-62;-8.880826e-63;4.204008e-61;
124;2;8.198685e-63;2.868136e-63;-1.659658e-61;
125;0;-9.020241e-41;7.310313e-41;1.120119e-40;
125;1;-6.972228e-42;9.325904e-42;1.506619e-40;
125;2;4.888744e-41;-2.612193e-41;6.450414e-41;
126;0;8.785920e-04;-3.863714e-03;8.439394e-02;
126;1;1.480770e-03;-4.098009e-03;9.386070e-02;
126;2;8.021885e-04;-4.437860e-03;9.960253e-02;
127;0;-1.917592e-12;2.438253e-12;6.492917e-11;
127;1;-2.350672e-12;2.709815e-12;7.530229e-11;
127;2;4.089044e-13;3.726151e-14;-2.247065e-12;
128;0;1.942043e-62;-2.039574e-61;-2.302118e-60;
128;1;-1.314934e-61;2.723389e-61;4.632540e-60;
128;2;4.125372e-62;-1.926128e-62;-1.461575e-60;
129;0;-1.214284e-03;-1.837840e-03;5.297430e-02;
129;1;-2.734898e-03;-5.284013e-03;1.417102e-01;
129;2;-4.985632e-03;-8.159608e-03;2.263726e-01;
130;0;1.791660e-68;4.124174e-69;5.652156e-68;
130;1;-8.683970e-68;-1.782940e-68;-2.866029e-67;
130;2;5.175088e-68;1.130310e-68;1.748848e-67;
131;0;2.062892e-17;3.482884e-16;5.176715e-15;
131;1;-4.002146e-16;1.299374e-15;2.405608e-14;
131;2;-1.149300e-16;-3.316134e-16;-5.465751e-15;
132;0;4.990895e-03;-4.302431e-03;1.147650e-01;
132;1;3.652144e-03;-4.865482e-03;1.218824e-01;
132;2;2.900163e-03;-4.577988e-03;1.106587e-01;
133;0;-3.587801e-09;3.265396e-09;-7.632934e-08;
133;1;-2.292738e-08;-2.937370e-10;-2.537232e-07;
133;2;-7.667861e-09;-2.651865e-09;-5.370574e-08;
134;0;2.562787e-08;-2.879583e-10;3.400049e-07;
134;1;-1.334117e-08;-1.894873e-09;-1.968951e-07;
134;2;-1.354450e-08;4.503266e-10;-2.459964e-07;
135;0;7.331720e-07;-8.431781e-07;1.282158e-05;
135;1;-7.570801e-07;1.256093e-07;-8.150962e-06;
135;2;-4.054285e-06;2.426162e-06;-3.259315e-05;
136;0;4.398576e-41;-1.598663e-41;9.205379e-40;
136;1;3.706478e-41;7.592314e-42;8.542775e-41;
136;2;-9.381505e-41;3.048109e-41;-1.658728e-39;
137;0;-3.060422e-06;2.320673e-06;-1.062285e-04;
137;1;4.985439e-07;-7.286839e-07;3.752796e-05;
137;2;-9.297606e-07;-1.649333e-06;2.037376e-05;
138;0;1.204240e-21;-1.876969e-21;-2.244235e-19;
138;1;8.710405e-21;6.539796e-21;1.503310e-19;
138;2;1.414197e-20;2.911434e-20;9.163037e-19;
139;0;1.387984e-15;1.904556e-15;8.525154e-14;
139;1;-5.206770e-15;-1.166009e-14;-2.827760e-13;
139;2;-1.075547e-15;1.920677e-15;3.086839e-14;
140;0;4.037250e-03;-4.336497e-03;1.017783e-01;
140;1;4.944175e-03;-4.450750e-03;1.142859e-01;
140;2;2.940768e-03;-4.478433e-03;1.112546e-01;
141;0;-7.524841e-09;2.760326e-09;-1.332523e-07;
141;1;-2.673158e-09;5.824525e-10;-6.194764e-08;
141;2;-4.572286e-09;9.243203e-10;-1.061719e-07;
142;0;1.708777e-33;-1.700955e-33;-4.759548e-32;
142;1;-3.392237e-33;4.870519e-33;1.327580e-31;
142;2;1.211034e-33;-1.781178e-33;-4.631697e-32;
143;0;-9.822393e-39;-6.745909e-39;-2.324090e-37;
143;1;1.776527e-38;1.270469e-38;4.876055e-37;
143;2;-6.811390e-39;3.079237e-40;-3.434407e-38;
144;0;1.468112e-67;-1.030037e-67;3.173628e-66;
144;1;-4.369429e-68;1.792631e-68;3.960114e-68;
144;2;-3.414665e-68;1.221846e-67;-3.058506e-66;
145;0;1.500361e-61;-6.435416e-61;1.055600e-59;
145;1;-2.869743e-61;6.455463e-61;-1.350497e-59;
145;2;4.278905e-61;-9.148348e-61;2.063475e-59;
146;0;9.154403e-94;1.381829e-94;2.324917e-93;
146;1;1.727972e-93;1.349864e-94;1.283917e-92;
146;2;-3.478730e-93;-9.031686e-94;-1.788424e-92;
147;0;5.624572e-20;-1.076376e-19;3.279882e-19;
147;1;-2.275318e-21;2.423083e-20;-1.084054e-19;
147;2;-1.071188e-19;2.149206e-19;-6.901660e-19;
148;0;1.458274e-04;6.558514e-05;-9.081453e-04;
148;1;1.134762e-04;-2.465663e-04;-5.081831e-03;
148;2;-5.242082e-06;5.361827e-04;7.776610e-03;
149;0;5.594341e-89;-7.390863e-90;8.773095e-88;
149;1;-3.740281e-88;-1.833242e-89;-7.278675e-87;
149;2;1.322343e-88;-4.806753e-90;3.045295e-87;
150;0;-1.618769e-12;1.157285e-12;-3.399214e-11;
150;1;3.765938e-12;-3.994744e-12;8.037350e-11;
150;2;-1.042617e-12;-4.591995e-13;3.702567e-12;
151;0;-1.209283e-12;-2.375374e-12;-4.454160e-11;
151;1;-9.659928e-13;-2.849245e-12;-5.894456e-11;
151;2;-2.380264e-13;-3.061718e-13;-4.145759e-12;
152;0;1.166103e-47;-7.171144e-48;4.664316e-47;
152;1;-9.928463e-48;6.570202e-48;-3.655095e-47;
