Number of elem 14133 
27;2;4.939555e-04;-1.968317e-04;-4.302863e-03;
28;0;-7.871239e-04;7.801026e-04;-2.880225e-04;
28;1;-1.715310e-03;-3.411091e-04;3.303089e-03;
28;2;-1.065579e-04;1.415033e-03;-2.065198e-02;
29;0;-8.997853e-04;2.674371e-03;4.272746e-03;
29;1;-8.299894e-04;2.011279e-03;3.417303e-03;
29;2;-1.357757e-03;2.112989e-03;3.851692e-03;
30;0;5.610180e-04;2.585804e-04;9.813646e-03;
30;1;8.135795e-04;3.234684e-04;1.079339e-02;
30;2;4.996676e-04;1.691635e-04;9.774322e-03;
31;0;1.964049e-04;-7.939467e-05;5.987060e-03;
31;1;2.903733e-04;-8.565033e-05;5.929955e-03;
31;2;2.879654e-04;-7.726205e-05;5.553948e-03;
32;0;4.161578e-03;-2.594441e-03;3.003989e-02;
32;1;2.931632e-03;1.751211e-03;1.156096e-02;
32;2;-3.693165e-03;1.437449e-03;1.353825e-02;
33;0;-8.920608e-06;1.739275e-04;-5.162629e-03;
33;1;2.943372e-04;-3.018901e-05;-3.337466e-03;
33;2;5.794158e-04;-6.487245e-05;-3.531606e-03;
34;0;6.964263e-05;-3.568457e-05;1.531421e-02;
34;1;1.297510e-04;-1.944955e-04;1.629498e-02;
34;2;-1.214764e-04;-3.152917e-04;1.641441e-02;
35;0;4.436099e-04;5.237227e-04;-1.364408e-02;
35;1;1.070984e-03;4.676404e-04;-4.380359e-03;
35;2;1.000226e-03;5.249247e-04;-4.098606e-03;
36;0;-3.902383e-03;-5.878235e-03;-1.466410e-03;
36;1;-1.371662e-03;-2.144093e-03;9.357026e-03;
36;2;2.427945e-03;-4.417475e-03;5.572330e-02;
37;0;-3.436626e-06;-7.022131e-05;4.341987e-03;
37;1;-7.028998e-05;-6.091474e-05;3.274692e-03;
37;2;-6.873393e-05;-3.827261e-05;3.089773e-03;
38;0;-2.749048e-04;4.283862e-04;7.998113e-03;
38;1;-1.744692e-04;2.072023e-04;4.693951e-03;
38;2;-2.934494e-04;5.077391e-04;8.626463e-03;
39;0;-2.151261e-04;5.784291e-04;4.471121e-03;
39;1;-1.487935e-04;5.606737e-04;7.792404e-03;
39;2;-9.552779e-05;2.120138e-04;5.949256e-03;
40;0;-1.296625e-04;-9.973635e-05;-1.977132e-03;
40;1;6.436529e-05;-6.129476e-05;2.127779e-03;
40;2;-3.442235e-05;1.015535e-04;-3.731857e-03;
41;0;-1.322912e-04;4.747543e-04;-5.744533e-04;
41;1;1.882708e-05;4.885846e-04;6.918738e-04;
41;2;-5.632796e-05;4.904166e-04;-9.521066e-05;
42;0;-8.560303e-04;2.850899e-04;3.382379e-03;
42;1;-8.276899e-04;1.748032e-04;4.168324e-03;
42;2;-8.172172e-04;-5.160282e-05;3.859799e-03;
43;0;-6.366147e-05;-2.446318e-04;4.830624e-03;
43;1;1.617718e-04;-4.348145e-04;2.546956e-03;
43;2;2.091721e-05;-2.414624e-04;2.826934e-03;
44;0;1.777708e-04;8.703951e-04;-4.047841e-03;
44;1;1.656857e-04;7.010724e-04;-2.727380e-03;
44;2;1.573044e-04;8.060214e-04;2.707439e-07;
45;0;3.544941e-04;-3.939149e-04;-2.429964e-03;
45;1;4.283313e-05;-2.735408e-04;-2.325217e-03;
45;2;2.297987e-04;-2.368633e-04;-3.265483e-03;
46;0;5.143142e-04;-9.452181e-05;7.653125e-04;
46;1;8.658268e-04;-3.597411e-04;1.058858e-02;
46;2;8.813512e-04;-4.148759e-04;6.517723e-03;
47;0;-2.816661e-04;1.445247e-05;-2.554099e-03;
47;1;-2.531769e-04;1.185969e-05;-3.786250e-03;
47;2;-2.931969e-04;-5.087474e-06;9.645881e-04;
48;0;-1.474275e-06;6.747684e-06;8.800196e-03;
48;1;-1.917513e-04;2.547600e-04;3.253485e-03;
48;2;-2.471675e-04;1.488856e-04;6.340188e-03;
49;0;-1.913520e-04;-4.049448e-05;-5.902370e-03;
49;1;-1.707579e-04;-8.993014e-05;-6.410841e-03;
49;2;-1.955473e-04;-8.506228e-05;-6.436700e-03;
50;0;-3.971089e-03;-5.960269e-03;-5.340976e-02;
50;1;-9.409806e-03;-6.885715e-03;-1.004503e-01;
50;2;-5.941145e-03;-2.156339e-03;-4.805306e-02;
51;0;-5.145958e-04;-4.026647e-04;9.477842e-04;
51;1;-5.302292e-04;-2.914615e-04;1.987556e-03;
51;2;-3.399978e-04;-4.483784e-04;-7.281384e-04;
52;0;-1.824144e-03;3.198400e-04;-2.284392e-02;
52;1;-1.313152e-03;-4.848280e-04;-1.943558e-02;
52;2;-2.217650e-03;4.392439e-04;-1.952543e-02;
53;0;-3.095993e-04;4.064155e-04;-5.968887e-04;
53;1;-2.845236e-04;3.526001e-04;-1.358667e-03;
53;2;-3.889565e-04;5.914572e-04;-1.919259e-03;
54;0;7.804457e-05;4.262479e-04;-8.452759e-03;
54;1;3.071560e-05;3.839327e-04;-1.452242e-02;
54;2;-2.877935e-05;2.254008e-04;-7.159415e-03;
55;0;1.480650e-04;-3.240539e-05;5.784671e-03;
55;1;5.819449e-05;-1.403899e-04;9.400603e-03;
55;2;4.413121e-05;-7.597639e-05;4.686594e-03;
56;0;1.204542e-05;3.079534e-05;-7.301667e-03;
56;1;6.508590e-07;-4.172104e-05;-6.191721e-03;
56;2;-2.122145e-05;3.227793e-05;-9.358271e-03;
57;0;-1.023382e-03;5.045898e-04;-6.308130e-03;
57;1;-8.373823e-04;4.071496e-04;-2.695201e-03;
57;2;-1.080950e-03;4.090917e-04;-2.733113e-03;
58;0;-6.972903e-03;5.500370e-04;-6.226963e-03;
58;1;-1.440813e-03;-4.561598e-03;1.309598e-02;
58;2;-4.721220e-03;5.682959e-04;7.040461e-03;
59;0;1.723011e-04;2.882484e-06;5.090393e-03;
59;1;1.309048e-04;-3.621512e-05;6.758860e-03;
59;2;2.458407e-04;-8.167205e-05;4.468979e-03;
60;0;-1.203060e-05;-1.696509e-04;-5.253808e-03;
60;1;-1.033391e-04;-2.157434e-04;-5.148414e-03;
60;2;-7.891721e-05;-1.751378e-04;-4.996082e-03;
61;0;1.984837e-04;1.533353e-04;3.892431e-03;
61;1;9.102905e-05;-4.639417e-05;5.079321e-04;
61;2;8.116636e-05;6.846648e-05;-3.853264e-04;
62;0;4.370440e-04;1.511858e-06;3.703065e-03;
62;1;2.691839e-04;-1.640310e-04;2.747640e-04;
62;2;5.100859e-04;-1.156975e-04;1.737822e-03;
63;0;-1.879381e-06;1.351773e-04;8.967825e-04;
63;1;4.695130e-05;1.443441e-04;6.266577e-04;
63;2;1.777870e-04;9.207375e-07;3.099643e-03;
64;0;-2.299663e-04;3.523832e-05;-1.322044e-02;
64;1;-1.076901e-05;7.688759e-05;-6.290850e-03;
64;2;2.723672e-04;-9.441476e-05;-5.993798e-03;
65;0;-3.750321e-04;6.223961e-04;-6.190163e-05;
65;1;-1.924132e-04;9.174056e-05;2.441679e-03;
65;2;-4.245833e-06;4.155519e-04;-3.689503e-04;
66;0;3.528070e-04;-4.048558e-04;7.229673e-03;
66;1;2.156656e-04;-4.980473e-04;7.100301e-03;
66;2;2.440117e-04;-5.711791e-04;1.122829e-02;
67;0;-1.819518e-04;-1.871689e-05;-3.810018e-03;
67;1;-6.523317e-04;-2.854362e-04;-3.706866e-03;
67;2;-3.802608e-04;-3.383506e-04;-2.945001e-03;
68;0;2.458300e-04;2.236743e-05;-1.042355e-02;
68;1;-1.042214e-04;-2.138931e-04;-7.007911e-03;
68;2;1.228764e-04;-6.002475e-06;-5.329831e-03;
69;0;4.352294e-04;1.940469e-04;-1.005164e-03;
69;1;4.744048e-04;1.188210e-04;1.322150e-03;
69;2;3.940507e-04;1.985982e-04;-1.209633e-03;
70;0;8.291510e-05;-6.553944e-06;1.371473e-03;
70;1;3.523021e-05;-1.050893e-04;-1.645677e-03;
70;2;-8.854857e-07;-6.150036e-05;-1.124423e-03;
71;0;-2.164360e-04;2.137404e-04;-8.093279e-03;
71;1;-5.009581e-04;4.058375e-05;-2.367377e-02;
71;2;-3.533877e-04;-3.809327e-04;-3.280221e-02;
72;0;-1.749103e-04;-1.448094e-04;-8.429759e-04;
72;1;-1.376411e-04;-1.414959e-04;-1.109449e-03;
72;2;-1.671526e-04;-1.992216e-04;-1.503770e-03;
73;0;-1.981724e-03;2.309209e-04;-1.749012e-02;
73;1;-1.525659e-04;-3.266851e-04;2.266693e-03;
73;2;-3.639824e-03;-9.114676e-05;1.777759e-03;
74;0;-1.661202e-05;3.420123e-04;-1.608923e-03;
74;1;-8.599813e-05;3.702783e-04;-7.106408e-04;
74;2;1.840497e-05;3.063820e-04;-2.527590e-03;
75;0;-2.020460e-04;3.793055e-04;2.698345e-03;
75;1;1.168094e-04;6.671015e-04;-6.622830e-03;
75;2;-1.185126e-05;4.045309e-04;1.024888e-03;
76;0;7.895541e-04;-5.794916e-04;1.378286e-02;
76;1;5.326460e-04;-3.641612e-04;1.652290e-02;
76;2;6.658644e-04;6.319451e-05;1.797171e-02;
77;0;-1.194146e-03;1.110226e-03;3.043475e-03;
77;1;-2.232955e-03;6.705541e-04;8.252016e-04;
77;2;-2.629194e-03;9.560884e-04;3.281642e-04;
78;0;-4.650173e-04;1.480109e-04;8.390514e-03;
78;1;-5.649871e-04;1.804679e-04;1.217560e-02;
78;2;-5.296529e-04;1.207416e-04;1.352518e-02;
79;0;3.019478e-05;-1.355046e-04;6.059378e-03;
79;1;7.803378e-05;-1.380894e-04;6.992287e-03;
79;2;3.487344e-05;-2.419567e-04;5.157344e-03;
80;0;1.193892e-06;2.408289e-04;7.077106e-03;
80;1;-2.328053e-05;2.818797e-04;2.836113e-03;
80;2;-1.196713e-04;3.752518e-04;9.162872e-04;
81;0;8.025642e-05;3.877251e-05;4.414652e-04;
81;1;1.340301e-04;1.962621e-05;-1.499473e-03;
81;2;-3.893832e-05;-1.692582e-04;-3.277772e-04;
82;0;2.179805e-05;-5.913950e-05;1.232059e-02;
82;1;-9.832975e-05;5.968714e-05;1.073117e-02;
82;2;3.341480e-05;-9.906431e-05;5.447794e-03;
83;0;1.175743e-04;-2.129931e-04;-6.510022e-03;
83;1;1.138625e-04;-2.190735e-04;-6.949256e-03;
83;2;6.437980e-05;-1.829200e-04;-5.314087e-03;
84;0;-6.603980e-06;-5.532370e-05;2.540017e-03;
84;1;-6.643335e-05;-5.472334e-05;2.453076e-03;
84;2;-3.700280e-05;-7.270350e-06;2.734123e-03;
85;0;1.515863e-05;-3.451404e-04;1.275261e-02;
85;1;-5.243912e-05;-1.403179e-04;1.515657e-02;
85;2;-1.495992e-04;-9.666656e-06;1.441394e-02;
86;0;5.562261e-04;3.377262e-04;2.395562e-03;
86;1;4.322264e-04;3.757270e-04;4.715323e-04;
86;2;5.339759e-04;4.766244e-04;9.650323e-04;
87;0;5.426641e-05;1.062468e-04;-4.748032e-03;
87;1;9.280682e-05;2.011985e-04;-6.588022e-03;
87;2;-1.805691e-06;3.630751e-05;-5.378541e-03;
88;0;2.291884e-04;-9.383112e-05;-1.201310e-02;
88;1;4.645815e-04;1.810145e-05;-9.004157e-03;
88;2;4.956034e-04;-1.886521e-04;-1.158378e-02;
89;0;-4.325330e-04;-5.059266e-04;2.685361e-03;
89;1;-3.768046e-04;-2.148448e-04;1.520510e-02;
89;2;-3.061201e-04;-5.815651e-05;5.816745e-03;
90;0;2.346455e-05;1.532858e-05;6.365212e-04;
90;1;1.530949e-05;-3.337247e-05;7.021512e-05;
90;2;2.787862e-05;-1.019221e-05;6.978178e-04;
91;0;1.286824e-04;4.043327e-04;7.100570e-03;
91;1;6.412927e-05;3.413889e-04;1.039180e-02;
91;2;5.696815e-05;4.457751e-04;8.222785e-03;
92;0;-3.766647e-04;8.508604e-04;7.248095e-03;
92;1;1.415695e-04;-4.510395e-03;1.471326e-03;
92;2;2.944676e-03;-2.959896e-03;-1.327414e-03;
93;0;7.216264e-05;-2.413146e-04;1.130798e-03;
93;1;1.644488e-04;-3.205308e-04;-3.129125e-03;
93;2;1.035928e-04;-2.608345e-04;-2.518332e-03;
94;0;-4.117425e-04;-7.550328e-05;5.825740e-03;
94;1;-6.502131e-05;-1.684870e-04;-1.168019e-03;
94;2;-1.870253e-04;-8.050356e-05;-8.015075e-04;
95;0;-2.676620e-04;1.070670e-04;7.041784e-03;
95;1;-1.522431e-04;1.609036e-04;7.173098e-03;
95;2;-1.025393e-04;4.501770e-05;6.630284e-03;
96;0;-6.622270e-05;6.456469e-06;6.099254e-03;
96;1;-8.987563e-05;-1.997311e-05;7.906332e-03;
96;2;-1.824461e-04;2.501511e-05;6.668394e-03;
97;0;1.416652e-04;4.821591e-04;5.678388e-03;
97;1;1.245484e-05;3.342238e-04;5.648123e-03;
97;2;9.759372e-05;3.976593e-04;7.198924e-03;
98;0;-9.673584e-06;1.035834e-03;-7.395083e-04;
98;1;1.420356e-04;6.990417e-04;-1.914761e-03;
98;2;-4.277252e-04;1.866129e-04;-3.304093e-03;
99;0;-4.414341e-04;-4.312296e-04;1.779749e-03;
99;1;-4.488815e-04;-6.338438e-04;7.132047e-03;
99;2;-3.504014e-04;-5.288733e-04;7.134504e-03;
100;0;-1.321641e-04;-1.386046e-04;7.846466e-03;
100;1;-8.858117e-05;2.460279e-04;1.543629e-02;
100;2;-3.670222e-05;-2.879949e-04;1.570008e-02;
101;0;-5.473351e-05;2.941630e-04;7.692037e-03;
101;1;1.412709e-06;3.561729e-04;7.172808e-03;
101;2;4.261172e-05;4.208915e-04;7.204782e-03;
102;0;-2.473697e-04;-3.338729e-04;-1.139904e-02;
102;1;-2.530690e-04;-1.753141e-04;-1.286098e-02;
102;2;-1.395432e-04;-2.453157e-04;-1.049923e-02;
103;0;-3.289659e-04;4.770671e-05;-3.779119e-03;
103;1;-3.291581e-04;-1.868996e-04;-2.201186e-03;
103;2;-4.969887e-04;-2.629779e-04;-1.607213e-03;
104;0;4.898340e-03;5.051589e-03;2.822585e-02;
104;1;1.304325e-03;-2.020191e-04;1.712449e-02;
104;2;1.427709e-04;1.679475e-03;1.299406e-02;
105;0;2.561183e-04;-4.247572e-04;2.982818e-03;
105;1;2.831680e-04;-3.945933e-04;6.921085e-04;
105;2;2.474670e-04;-5.035478e-04;2.697317e-03;
106;0;3.509757e-05;-2.604034e-04;-3.204815e-03;
106;1;1.469552e-04;-1.827358e-04;-5.391209e-03;
106;2;2.751096e-04;-3.471564e-04;-2.675309e-03;
107;0;-2.766846e-04;-9.041703e-04;-7.837455e-03;
107;1;-3.187284e-04;-3.731467e-04;-1.084045e-02;
107;2;-1.961795e-04;-7.134610e-04;-1.184079e-02;
108;0;-4.263159e-05;-1.994135e-04;7.250222e-03;
108;1;-1.582556e-04;-2.820834e-04;5.885639e-03;
108;2;-1.167039e-04;-1.441902e-04;7.247614e-03;
109;0;1.527580e-04;-4.445227e-04;1.608015e-03;
109;1;1.330984e-04;-6.223938e-04;6.329658e-03;
109;2;4.698797e-05;-5.940250e-04;4.039205e-03;
110;0;-1.394522e-04;1.361328e-04;5.062848e-03;
110;1;-1.375239e-04;3.082115e-04;4.359502e-03;
110;2;-7.847388e-05;1.961884e-04;4.680198e-03;
111;0;1.481533e-04;5.756214e-04;-7.914340e-03;
111;1;1.038811e-04;5.915948e-04;-6.108550e-03;
111;2;3.552941e-04;4.450431e-04;-8.849759e-03;
112;0;1.538715e-05;-2.474291e-04;3.023706e-04;
112;1;5.665577e-05;-2.877454e-04;-1.971046e-03;
112;2;-2.442753e-05;-1.748581e-04;-1.098961e-03;
113;0;4.292149e-04;2.914737e-04;-1.259741e-03;
113;1;1.803826e-04;5.668895e-04;-6.816305e-03;
113;2;3.367590e-04;1.992922e-04;3.775870e-03;
114;0;1.506797e-04;3.042918e-04;1.366825e-02;
114;1;1.021162e-05;3.422041e-04;8.698382e-03;
114;2;2.842493e-04;-1.192185e-04;1.015074e-02;
115;0;2.649040e-04;-3.173197e-04;-3.198656e-03;
115;1;2.385490e-04;-1.789215e-04;-8.242181e-03;
115;2;1.505917e-04;-3.781998e-04;-6.260893e-03;
116;0;2.856949e-04;3.956416e-04;4.367997e-03;
116;1;3.174048e-04;3.697662e-04;-2.815815e-03;
116;2;2.119256e-04;3.432470e-04;-9.931427e-04;
117;0;1.712588e-04;1.363816e-06;-8.958864e-04;
117;1;8.207353e-05;-2.622761e-04;-1.515369e-03;
117;2;2.385280e-04;-7.727453e-04;1.507489e-03;
118;0;6.075422e-04;1.892795e-04;1.140110e-02;
118;1;2.805398e-04;9.127233e-05;9.367736e-03;
118;2;3.327056e-04;6.410551e-05;9.710928e-03;
119;0;-1.558363e-04;1.230572e-04;-9.026984e-03;
119;1;-1.511801e-04;-1.360424e-04;-4.469859e-03;
119;2;-2.703755e-04;1.144964e-04;-9.872496e-03;
120;0;-1.065130e-04;1.155491e-04;-5.697475e-04;
120;1;-4.178930e-04;1.029642e-04;4.133514e-04;
120;2;-4.559673e-04;3.437882e-04;4.771383e-03;
121;0;3.749175e-04;4.833212e-04;1.651426e-03;
121;1;2.453255e-04;4.083967e-04;3.076637e-03;
121;2;2.887943e-04;4.978166e-04;2.318040e-03;
122;0;-5.463448e-04;3.630458e-04;-8.373498e-05;
122;1;-5.335130e-04;3.289490e-04;-6.160810e-04;
122;2;-4.616626e-04;4.144835e-04;5.174969e-04;
123;0;1.029921e-04;3.380576e-04;6.900351e-03;
123;1;1.449739e-04;4.825938e-04;6.525335e-03;
123;2;1.154755e-04;4.570361e-04;6.962832e-03;
124;0;2.442315e-05;3.735518e-04;1.822738e-03;
124;1;5.738539e-05;2.323861e-04;2.182919e-04;
124;2;-7.893021e-05;3.157565e-04;6.896721e-03;
125;0;1.374874e-04;9.107084e-05;7.327680e-04;
125;1;3.182555e-04;7.286835e-05;-9.666520e-05;
125;2;-8.252362e-06;3.233656e-04;-4.315202e-03;
126;0;4.610415e-04;5.687826e-05;2.556320e-03;
126;1;3.646977e-04;-2.405110e-05;4.128992e-03;
126;2;5.205957e-04;2.334192e-05;4.518657e-03;
127;0;1.294649e-04;4.867337e-05;-5.053359e-04;
127;1;1.829710e-04;5.232880e-05;-2.672045e-03;
127;2;7.216700e-05;7.933949e-05;5.633224e-04;
128;0;-2.092260e-05;-7.735176e-04;-1.105786e-02;
128;1;-4.772676e-04;-8.335577e-04;-2.855871e-03;
128;2;-1.726286e-04;-1.977570e-04;-6.292626e-03;
129;0;-6.019192e-06;2.780499e-04;4.720460e-03;
129;1;6.045888e-05;1.720025e-04;5.842842e-03;
129;2;-7.778694e-06;3.392510e-04;3.550327e-03;
130;0;-5.195779e-09;3.384241e-09;-1.981118e-08;
130;1;-1.172944e-08;4.125614e-09;-7.534617e-08;
130;2;1.689848e-08;8.790849e-09;1.035109e-07;
131;0;4.044345e-04;2.052104e-04;-6.063076e-03;
131;1;4.591661e-04;2.056259e-04;-7.618443e-03;
131;2;3.669293e-04;9.695808e-05;-6.313165e-03;
132;0;6.368056e-04;-2.937659e-04;2.932178e-03;
132;1;4.332671e-04;-2.597774e-04;4.797082e-03;
132;2;4.890031e-04;-1.518020e-04;4.121636e-03;
133;0;7.134246e-04;4.343100e-04;4.223534e-03;
133;1;8.402567e-04;9.341684e-04;1.898442e-03;
133;2;1.259154e-03;1.277557e-03;3.093831e-03;
134;0;5.596055e-04;7.803905e-04;4.786760e-04;
134;1;8.298892e-04;8.262476e-04;1.952987e-03;
134;2;7.347131e-04;6.413577e-04;1.944973e-03;
135;0;-1.027472e-04;2.087831e-05;2.872129e-03;
135;1;-6.087382e-05;2.284664e-05;2.793485e-03;
135;2;-3.603803e-05;-1.451067e-05;1.579421e-03;
136;0;1.961993e-04;1.730169e-04;4.271715e-03;
136;1;8.880852e-05;2.239931e-05;4.585469e-03;
136;2;8.170156e-05;-6.453211e-05;7.509916e-04;
137;0;2.196282e-05;3.004003e-04;-5.630431e-03;
137;1;-6.648726e-05;3.150090e-04;-5.263368e-03;
137;2;6.129637e-06;3.519677e-04;-5.788955e-03;
138;0;1.054082e-04;5.865891e-04;7.217586e-03;
138;1;1.011011e-04;5.440272e-04;6.798582e-03;
138;2;7.894905e-05;4.374285e-04;7.244654e-03;
139;0;1.945382e-05;-3.327420e-05;2.141641e-03;
139;1;1.516970e-05;-9.036909e-05;1.264804e-03;
139;2;2.185170e-05;-7.910275e-05;1.743011e-03;
140;0;7.104314e-04;-2.181214e-04;1.853290e-03;
140;1;6.749023e-04;-2.929437e-04;2.840369e-03;
140;2;4.430496e-04;-1.549985e-04;4.109252e-03;
141;0;-3.976996e-05;2.590473e-04;3.067993e-03;
141;1;-2.200456e-05;2.686860e-04;5.214901e-03;
141;2;4.438827e-05;3.302145e-04;4.526713e-03;
142;0;-4.786328e-04;-3.978602e-04;-6.352993e-03;
142;1;-4.053000e-04;4.386558e-05;4.471022e-03;
142;2;-3.836076e-04;-2.241382e-04;2.363895e-03;
143;0;1.675164e-04;3.287181e-05;-9.253401e-03;
143;1;1.601998e-04;-9.989409e-06;-9.024107e-03;
143;2;2.462408e-04;6.510577e-05;-1.296056e-02;
144;0;9.559625e-05;-3.141526e-04;-3.004643e-03;
144;1;1.067236e-04;-2.977646e-04;-6.682406e-03;
144;2;7.535677e-05;-2.337856e-04;-7.040249e-03;
145;0;-8.057847e-05;-2.274924e-04;2.743928e-03;
145;1;-3.026152e-05;-3.983235e-04;5.452428e-03;
145;2;-4.299476e-06;-3.302966e-05;1.138966e-03;
146;0;5.557779e-04;5.724543e-04;-2.639751e-02;
146;1;1.008364e-03;9.721773e-05;-6.977742e-03;
146;2;7.872014e-04;-2.531756e-04;-7.974606e-03;
147;0;-1.157784e-03;4.149741e-04;-1.578070e-02;
147;1;-4.459294e-04;5.966170e-04;-2.147991e-02;
147;2;-5.546759e-04;4.775910e-04;-1.143881e-02;
148;0;-1.123715e-04;-3.355812e-05;2.499094e-03;
148;1;-1.703248e-04;9.724600e-06;1.310024e-03;
148;2;-1.146047e-04;-3.027077e-05;2.285447e-03;
149;0;-8.455641e-05;-5.449767e-04;1.063660e-04;
149;1;-2.835421e-04;1.347854e-04;-7.384697e-03;
149;2;7.345074e-05;3.007934e-04;4.290931e-03;
150;0;-4.075152e-05;1.454374e-04;7.748242e-03;
150;1;-2.889580e-05;2.485700e-05;7.990138e-03;
150;2;-5.478712e-05;5.774636e-05;7.751220e-03;
151;0;4.955320e-06;-1.454512e-05;2.213953e-03;
151;1;-6.296001e-06;5.616909e-06;2.319836e-03;
151;2;-4.150205e-06;-1.884788e-05;1.898273e-03;
152;0;1.148022e-03;1.200100e-04;9.708328e-03;
152;1;1.820393e-03;1.267797e-03;7.274307e-03;
152;2;-2.128591e-03;-2.768017e-04;9.007016e-04;
153;0;-1.811445e-04;2.221846e-05;-4.650802e-03;
