Number of elem 14133 
35;0;3.761780e-05;1.326933e-04;-4.142196e-03;
35;1;5.548683e-04;1.496839e-04;-7.962521e-03;
35;2;5.582865e-04;-1.911318e-04;-2.456044e-03;
36;0;-2.084479e-03;-7.757961e-03;1.408310e-02;
36;1;2.301341e-03;-1.022754e-03;2.555036e-02;
36;2;4.910900e-03;-4.436386e-03;6.479279e-03;
37;0;-2.719288e-04;-9.232334e-05;-2.554252e-03;
37;1;-3.141240e-04;-1.556201e-04;-4.079528e-03;
37;2;-2.365542e-04;-6.336994e-05;-3.689562e-03;
38;0;3.220342e-04;-1.587405e-04;6.364911e-03;
38;1;2.699175e-04;-3.186467e-04;8.022544e-03;
38;2;2.371486e-04;-1.642471e-04;3.718976e-03;
39;0;-1.744620e-04;-3.272471e-04;2.500198e-03;
39;1;-2.769324e-04;-3.632129e-04;1.175471e-02;
39;2;-2.857740e-04;-1.783698e-06;3.324994e-03;
40;0;-4.748834e-05;7.143139e-05;3.339594e-03;
40;1;-2.907384e-04;5.595085e-05;-3.618808e-04;
40;2;-2.343213e-04;8.984276e-05;2.559281e-04;
41;0;-3.999153e-04;-6.120623e-04;-2.815080e-03;
41;1;-2.675049e-04;-6.368646e-04;-2.301936e-03;
41;2;-3.257736e-04;-6.051558e-04;-2.175502e-03;
42;0;-9.760968e-05;-5.992629e-04;2.258034e-03;
42;1;-2.051453e-04;-6.938527e-04;-1.763902e-04;
42;2;-2.219670e-04;-5.831050e-04;5.266064e-03;
43;0;3.307249e-04;-2.482690e-04;1.066699e-02;
43;1;8.470469e-05;-2.087647e-04;5.192716e-03;
43;2;1.993865e-04;-2.637838e-04;7.859082e-03;
44;0;-2.338564e-04;1.850218e-04;-1.310798e-02;
44;1;-1.924566e-04;2.845159e-04;-1.316425e-02;
44;2;-2.285023e-05;1.418898e-04;-4.620080e-03;
45;0;-9.644857e-06;1.031757e-04;3.627354e-03;
45;1;7.671136e-05;-4.832948e-06;2.333210e-03;
45;2;-7.208516e-05;4.574789e-05;5.425256e-03;
46;0;-1.936083e-03;1.667827e-03;-1.496730e-02;
46;1;-4.211283e-03;1.915819e-03;-1.545985e-02;
46;2;-5.108926e-03;3.469485e-03;-2.117374e-02;
47;0;-4.598901e-04;4.939841e-05;1.472012e-04;
47;1;2.474881e-05;-1.348871e-04;2.411902e-03;
47;2;-6.217022e-04;7.472693e-05;-1.741760e-04;
48;0;-1.373418e-04;4.858771e-05;7.264395e-03;
48;1;-5.010919e-05;-1.499311e-04;1.164799e-02;
48;2;-2.197026e-05;1.110963e-07;7.058063e-03;
49;0;-3.500148e-04;-2.263224e-04;-4.236288e-03;
49;1;-3.438248e-04;-2.688746e-04;-5.778027e-03;
49;2;-3.487579e-04;-2.809859e-04;-4.902283e-03;
50;0;1.664766e-04;1.187952e-04;-1.692946e-03;
50;1;2.951270e-04;1.256837e-02;-2.598931e-02;
50;2;4.196814e-03;9.044313e-03;5.694142e-03;
51;0;-1.899637e-04;-2.693633e-04;1.254226e-02;
51;1;-2.676221e-04;-1.955623e-04;6.745382e-03;
51;2;-1.922351e-04;-5.986748e-05;1.129845e-02;
52;0;-1.128216e-03;3.703451e-03;1.722550e-03;
52;1;3.575011e-03;-2.004488e-03;1.414444e-02;
52;2;1.939379e-03;9.187167e-04;1.094066e-02;
53;0;-2.018292e-04;1.060436e-04;4.760659e-04;
53;1;-2.160121e-04;1.253926e-04;-5.152673e-03;
53;2;-1.814836e-04;-1.001105e-04;3.703379e-03;
54;0;1.779141e-04;1.237504e-04;8.004798e-03;
54;1;3.238904e-04;2.500953e-05;1.026398e-02;
54;2;2.452739e-04;1.494987e-04;9.111966e-03;
55;0;-3.778700e-04;4.105768e-04;-4.369339e-03;
55;1;-5.765747e-04;4.929873e-04;-7.399555e-03;
55;2;-3.651365e-04;2.451675e-04;-1.328727e-03;
56;0;3.515987e-05;1.634426e-04;-7.526444e-03;
56;1;2.391328e-05;2.180357e-04;-9.532760e-03;
56;2;1.561680e-04;3.203695e-04;-1.402938e-02;
57;0;-1.682866e-04;-1.030409e-04;6.996056e-03;
57;1;-8.921804e-04;-2.742059e-04;2.016117e-02;
57;2;-7.149684e-04;-4.905729e-04;2.026290e-02;
58;0;-7.499131e-04;5.145780e-04;1.361548e-03;
58;1;2.630613e-03;1.738113e-03;-9.065308e-03;
58;2;2.935758e-03;-2.174458e-03;4.138267e-03;
59;0;-4.633550e-04;-2.565832e-04;8.550116e-03;
59;1;-4.723473e-04;-2.512487e-04;1.059962e-02;
59;2;-3.570008e-04;-4.382416e-04;1.093723e-02;
60;0;4.042726e-05;4.667582e-04;8.283036e-03;
60;1;-8.526241e-06;4.435891e-04;6.805365e-03;
60;2;-5.732245e-05;4.019929e-04;2.867120e-03;
61;0;6.628299e-05;5.053139e-05;-5.120710e-03;
61;1;2.708941e-06;-3.439421e-05;-3.761623e-03;
61;2;5.460898e-04;-2.446632e-04;8.895938e-03;
62;0;-5.894339e-04;4.950930e-04;4.504856e-03;
62;1;2.555657e-04;1.374646e-04;7.542182e-03;
62;2;-1.630934e-04;1.833444e-04;4.261150e-03;
63;0;-5.868269e-05;2.726847e-05;1.544597e-03;
63;1;-7.560397e-05;1.471210e-05;3.537546e-03;
63;2;3.281317e-05;9.975295e-05;1.748942e-03;
64;0;-7.225875e-04;6.306873e-04;2.882719e-03;
64;1;-3.027604e-04;9.737360e-05;4.559314e-03;
64;2;-1.313223e-04;4.221389e-05;-7.427024e-05;
65;0;-1.620931e-04;-2.760924e-04;1.028073e-02;
65;1;-6.560564e-05;-9.550491e-05;1.156681e-02;
65;2;-4.561799e-05;-1.942806e-04;1.125783e-02;
66;0;-2.844238e-04;-1.103325e-04;-7.907203e-03;
66;1;-3.206852e-04;-6.649336e-05;-9.893673e-03;
66;2;-2.817125e-04;-1.584090e-04;-1.074939e-02;
67;0;-7.430606e-05;8.855103e-05;1.000798e-03;
67;1;-1.031814e-04;-3.338897e-05;2.597005e-03;
67;2;-3.091537e-04;2.560880e-04;-2.670927e-03;
68;0;3.542656e-04;-2.024902e-05;3.689405e-03;
68;1;-1.598161e-04;-4.397676e-04;-2.361641e-03;
68;2;-1.170653e-04;-9.168070e-05;-3.908652e-03;
69;0;-1.391610e-05;-5.297619e-04;1.680420e-02;
69;1;4.179240e-05;-6.829090e-04;1.733599e-02;
69;2;4.014379e-06;-4.197034e-04;1.390564e-02;
70;0;-1.680138e-04;-4.711098e-04;-5.409181e-03;
70;1;-2.343798e-04;-5.282982e-04;-5.447648e-03;
70;2;-1.720823e-04;-4.882827e-04;-6.790564e-03;
71;0;2.456823e-04;-1.379768e-03;1.706913e-02;
71;1;1.276378e-04;-1.409490e-03;1.697014e-02;
71;2;1.825757e-04;-1.051866e-03;1.196052e-02;
72;0;1.951667e-04;2.405532e-04;-6.872839e-03;
72;1;1.324865e-04;2.149875e-04;-6.788967e-03;
72;2;1.239428e-04;3.243143e-04;-8.026627e-03;
73;0;1.147794e-03;-4.296639e-03;2.549460e-03;
73;1;2.607373e-03;6.818501e-04;-6.593121e-03;
73;2;3.185874e-03;-3.651615e-04;2.722736e-03;
74;0;-1.261675e-04;-1.736951e-04;2.327482e-03;
74;1;-7.278143e-05;-7.912251e-05;1.123786e-03;
74;2;-4.667153e-05;2.919926e-05;6.427526e-03;
75;0;-4.176447e-05;-9.321191e-06;-3.490597e-03;
75;1;-2.754558e-04;-1.864433e-04;-8.507637e-03;
75;2;-4.265231e-05;-4.978782e-05;-3.097524e-03;
76;0;4.049290e-04;-6.102322e-04;-1.079626e-02;
76;1;1.906989e-04;-2.863104e-04;-2.451694e-03;
76;2;2.866231e-04;-3.824315e-05;-1.915516e-03;
77;0;1.277062e-04;-5.873267e-04;-1.238917e-02;
77;1;4.380561e-05;-4.770060e-04;-6.515203e-03;
77;2;1.400946e-04;-4.928833e-04;-9.389806e-03;
78;0;4.188242e-05;3.330101e-04;-1.286381e-02;
78;1;3.582471e-04;1.531615e-05;-9.800715e-03;
78;2;3.584401e-04;1.457233e-04;-1.530337e-02;
79;0;-1.966763e-04;2.092479e-04;7.858229e-04;
79;1;-1.752593e-04;3.286707e-04;-2.072968e-03;
79;2;-1.488664e-04;1.794667e-04;4.775560e-04;
80;0;4.418542e-04;1.532527e-04;-8.622136e-03;
80;1;1.671039e-04;-5.585152e-05;3.534526e-04;
80;2;2.381905e-04;1.010219e-04;-5.107366e-03;
81;0;1.781310e-04;1.599881e-04;-3.044521e-03;
81;1;2.753064e-05;1.363303e-04;-2.747052e-03;
81;2;2.213522e-04;1.173084e-04;-5.526740e-03;
82;0;4.492294e-04;-5.445857e-05;6.408345e-03;
82;1;2.618900e-04;1.576079e-05;2.223100e-03;
82;2;3.663625e-04;-1.475423e-04;7.281976e-03;
83;0;1.487771e-04;-1.321367e-04;-1.535232e-03;
83;1;1.980672e-04;-5.021758e-05;1.017287e-03;
83;2;3.799006e-05;-1.203019e-04;2.079888e-03;
84;0;4.806594e-04;2.575725e-04;-1.022037e-03;
84;1;4.558024e-04;2.379467e-04;-2.072224e-03;
84;2;6.231187e-04;1.150536e-04;-8.024606e-04;
85;0;7.480084e-05;8.100296e-05;1.807104e-03;
85;1;2.811481e-05;5.805305e-05;-1.026301e-03;
85;2;4.249710e-04;2.242982e-05;4.736534e-03;
86;0;-2.375332e-04;7.574728e-05;4.994807e-03;
86;1;-2.416432e-04;9.015770e-05;6.021245e-03;
86;2;-1.973733e-04;1.067714e-04;5.528916e-03;
87;0;-1.170862e-04;-2.506237e-04;3.804559e-03;
87;1;-9.213622e-05;-1.459077e-04;2.680211e-03;
87;2;-1.265795e-04;-2.276283e-04;2.856297e-03;
88;0;-1.563558e-04;-6.919071e-05;4.853250e-03;
88;1;-7.225724e-04;2.281993e-04;1.061522e-02;
88;2;-8.482100e-04;3.347676e-04;9.648845e-03;
89;0;-1.163624e-03;-8.738433e-04;-9.197042e-03;
89;1;-8.960914e-04;-2.609804e-04;-1.256267e-02;
89;2;-8.212332e-04;-8.683130e-04;-5.972629e-03;
90;0;1.313900e-05;4.015397e-04;-1.949484e-03;
90;1;1.016970e-04;2.045236e-04;-3.328546e-03;
90;2;1.399033e-05;3.661388e-04;-2.110962e-03;
91;0;-2.730438e-04;1.420383e-04;-4.217619e-03;
91;1;-5.781117e-04;7.960456e-05;2.433984e-03;
91;2;-3.783552e-04;2.564395e-04;1.487733e-03;
92;0;-1.166183e-03;2.248657e-03;2.264806e-02;
92;1;-8.256705e-05;1.162126e-02;5.224251e-03;
92;2;-5.068387e-03;4.739676e-03;1.987982e-03;
93;0;1.108828e-04;5.668647e-04;-1.524186e-02;
93;1;2.443178e-04;5.118041e-04;-1.683584e-02;
93;2;-2.227078e-04;2.279257e-04;-7.918288e-03;
94;0;8.713861e-04;4.925401e-05;2.102951e-02;
94;1;9.127625e-06;1.428688e-04;2.160711e-03;
94;2;1.135332e-04;1.341827e-04;6.255299e-03;
95;0;-1.476048e-05;2.160128e-04;6.134320e-03;
95;1;-5.763700e-05;1.258396e-04;4.823938e-03;
95;2;4.933070e-06;1.389995e-04;6.883350e-03;
96;0;-6.587460e-04;-2.316088e-04;2.981493e-03;
96;1;-8.172759e-04;-3.025223e-04;5.882819e-03;
96;2;-8.841146e-04;-2.379279e-04;4.032849e-03;
97;0;-1.248855e-03;-7.109382e-06;-7.249831e-03;
97;1;-9.072295e-04;3.315640e-05;-6.576088e-03;
97;2;-3.084342e-04;-1.083761e-05;-4.576655e-03;
98;0;1.041305e-03;1.865950e-03;9.405497e-04;
98;1;7.686296e-04;9.911890e-04;2.689723e-03;
98;2;-5.654556e-04;-6.423624e-05;7.643487e-03;
99;0;-9.686181e-05;-3.862485e-05;1.124674e-03;
99;1;-9.551178e-05;-2.992557e-04;9.899093e-03;
99;2;-3.382995e-05;-1.583112e-04;5.947461e-03;
100;0;3.537071e-04;-1.892566e-04;9.808248e-03;
100;1;5.980422e-04;-4.876272e-04;1.924676e-02;
100;2;5.412540e-04;5.717054e-05;8.627708e-03;
101;0;-3.438699e-05;2.517528e-04;-3.311053e-03;
101;1;-5.343636e-04;1.668825e-04;-5.669457e-03;
101;2;-4.105105e-04;-2.796390e-06;-5.056166e-03;
102;0;-1.806551e-06;-1.344948e-04;-1.781885e-03;
102;1;-7.016743e-05;-1.049969e-04;-1.450876e-03;
102;2;-3.908716e-05;-6.851210e-05;5.736454e-04;
103;0;4.974173e-04;-7.649232e-05;1.107119e-02;
103;1;8.059544e-04;-3.791673e-05;1.881710e-02;
103;2;6.962501e-04;1.014139e-04;1.860408e-02;
104;0;-1.107537e-03;-3.663493e-04;-4.776757e-03;
104;1;-1.027307e-04;5.133216e-04;-4.649663e-03;
104;2;-1.965643e-04;5.538410e-05;-5.284933e-03;
105;0;3.992142e-04;-4.767905e-04;1.409857e-02;
105;1;2.275573e-04;-4.368003e-04;1.208251e-02;
105;2;6.796801e-05;-1.071457e-04;3.648199e-03;
106;0;2.733805e-04;-1.268886e-06;6.219904e-03;
106;1;2.006059e-04;9.067073e-05;4.854113e-03;
106;2;3.677268e-04;1.291548e-04;5.684244e-03;
107;0;-6.803701e-04;7.820393e-04;1.577937e-02;
107;1;-8.626638e-04;-6.079444e-04;1.566521e-03;
107;2;-1.051391e-03;-7.260956e-04;1.370744e-03;
108;0;1.432587e-04;-3.422733e-04;-2.647776e-03;
108;1;1.677243e-04;-4.846218e-04;-3.306759e-03;
108;2;1.571834e-04;-3.908481e-04;-3.208949e-03;
109;0;-1.552207e-04;6.819916e-05;-1.520768e-03;
109;1;-3.352775e-04;-2.309736e-05;-2.243717e-03;
109;2;-3.630162e-04;3.343582e-05;-5.728215e-03;
110;0;2.178092e-04;-2.225320e-04;-2.717787e-04;
110;1;2.578344e-04;-1.926319e-04;1.252378e-03;
110;2;1.147227e-04;-1.524506e-04;1.880222e-04;
111;0;-8.561349e-05;1.329203e-04;4.529642e-04;
111;1;-8.524686e-07;2.351489e-04;1.680562e-03;
111;2;-1.218739e-04;3.243322e-04;3.429403e-03;
112;0;-2.316407e-04;2.836721e-04;-1.143688e-04;
112;1;-3.909635e-04;4.984903e-04;6.288504e-04;
112;2;-6.809187e-06;5.389278e-06;-2.555326e-03;
113;0;-1.023013e-06;-7.335285e-05;-1.310435e-03;
113;1;6.470774e-05;-3.725437e-05;-1.478302e-03;
113;2;1.666957e-05;-1.387619e-04;4.061209e-04;
114;0;-5.934610e-04;-1.145278e-04;-2.081861e-03;
114;1;-6.752978e-04;-5.889965e-05;-4.465050e-03;
114;2;-4.167152e-04;-9.578787e-05;-8.938945e-04;
115;0;9.916012e-05;9.331932e-05;-2.308052e-03;
115;1;1.187480e-04;-6.328565e-05;-2.088881e-04;
115;2;7.984156e-05;9.861719e-05;-2.894980e-03;
116;0;-2.007680e-04;-1.168825e-05;1.084781e-02;
116;1;1.240371e-04;-1.794176e-05;6.628381e-03;
116;2;6.885684e-04;2.558186e-04;-6.838464e-03;
117;0;1.040141e-04;-3.951482e-06;-3.165361e-03;
117;1;-1.195428e-04;2.361493e-05;-6.032850e-03;
117;2;2.418589e-04;-7.582459e-05;-1.464124e-03;
118;0;-3.541781e-04;2.705727e-04;-2.978777e-03;
118;1;-2.676186e-04;3.290752e-04;-2.311094e-03;
118;2;-2.617991e-04;2.836136e-04;-2.601841e-03;
119;0;2.236299e-04;-1.663308e-04;7.614957e-03;
119;1;9.937025e-05;6.387579e-05;5.099861e-03;
119;2;2.383710e-04;-2.069486e-05;8.397402e-03;
120;0;-3.822393e-04;2.135780e-04;6.166965e-03;
120;1;-5.039400e-04;5.849906e-04;9.025095e-03;
120;2;-4.047933e-04;2.611807e-04;1.182801e-02;
121;0;-5.158161e-04;-2.975263e-04;6.683335e-03;
121;1;-4.178102e-04;-2.614445e-04;6.187516e-03;
121;2;-4.500830e-04;-3.327433e-04;3.236689e-03;
122;0;-6.668470e-04;2.905117e-04;-7.189651e-03;
122;1;-7.321584e-04;7.713127e-05;-6.724106e-03;
122;2;-6.989968e-04;2.722828e-04;-5.026254e-03;
123;0;-4.663488e-04;-2.426648e-05;-4.592390e-03;
123;1;-5.797630e-04;-8.823443e-05;-4.879008e-03;
123;2;-4.618428e-04;-2.740530e-05;-4.077246e-03;
124;0;-3.200627e-04;5.982713e-05;-6.026915e-03;
124;1;-2.092680e-04;6.728345e-05;-5.589606e-03;
124;2;-1.865636e-04;6.777522e-05;-1.606096e-03;
125;0;-2.654864e-04;4.208597e-04;-1.609433e-03;
125;1;-4.429970e-04;4.201357e-05;2.044336e-03;
125;2;3.943946e-04;-1.227762e-04;7.743943e-03;
126;0;6.326725e-05;-8.581528e-04;2.169442e-02;
126;1;1.450099e-04;-8.881814e-04;2.247585e-02;
126;2;-4.521623e-06;-8.636914e-04;2.030658e-02;
127;0;3.677992e-04;-6.751897e-04;-2.275673e-03;
127;1;4.155700e-04;-7.781055e-04;-4.574098e-04;
127;2;1.514561e-04;-6.877091e-04;7.768278e-04;
128;0;-7.181822e-04;9.433405e-04;-2.394623e-02;
128;1;-5.703448e-04;9.677699e-04;-1.566629e-02;
128;2;-3.322999e-04;-3.525869e-04;-7.265351e-03;
129;0;-1.350947e-05;3.152174e-04;-1.245664e-02;
129;1;-3.546311e-05;8.863678e-05;-3.229902e-03;
129;2;-1.648752e-04;2.104495e-04;-8.775446e-03;
130;0;-9.400331e-11;1.201446e-11;-5.225592e-10;
130;1;2.252777e-10;9.120102e-11;6.507858e-10;
130;2;4.675051e-11;8.824435e-11;5.312985e-10;
131;0;-3.077471e-04;2.543341e-04;-7.365050e-03;
131;1;-3.548898e-05;1.262378e-04;-3.611331e-03;
131;2;-1.224325e-04;2.833295e-04;-8.338958e-03;
132;0;9.144213e-04;-1.042202e-03;2.905514e-02;
132;1;5.300646e-04;-1.127886e-03;2.576279e-02;
132;2;3.917389e-04;-1.054726e-03;2.595276e-02;
133;0;-2.399777e-04;4.120017e-05;4.199228e-03;
133;1;-3.193773e-05;2.315572e-04;4.305833e-03;
133;2;-8.119328e-05;2.416263e-04;3.244478e-03;
134;0;-9.659515e-05;1.989822e-04;5.227106e-03;
134;1;-7.070919e-05;2.223364e-04;4.207962e-03;
134;2;-1.936064e-04;1.340832e-04;4.967474e-03;
135;0;8.369437e-04;-1.610059e-04;-1.246189e-03;
135;1;7.488634e-04;6.492012e-05;-1.955423e-03;
135;2;8.607472e-04;-1.209419e-04;-2.939859e-03;
136;0;3.038503e-05;2.916084e-05;-5.419465e-03;
136;1;-4.453323e-04;2.253393e-04;-1.436827e-02;
136;2;-7.218308e-06;-3.616254e-05;-3.643740e-03;
137;0;-1.125451e-04;4.159382e-04;2.679275e-03;
137;1;-4.708276e-05;4.294617e-04;1.323858e-03;
137;2;-1.096680e-04;3.788497e-04;3.626144e-03;
138;0;-7.640930e-05;-1.763633e-04;1.399111e-03;
138;1;5.444913e-05;-2.316766e-04;3.334232e-03;
138;2;-6.740786e-05;-9.414749e-05;-1.085991e-03;
139;0;2.446483e-05;2.727909e-04;-1.271775e-03;
139;1;-1.026284e-05;4.227922e-04;-6.498760e-04;
139;2;-4.791796e-06;4.394592e-04;-1.305751e-03;
140;0;7.685439e-04;-1.059623e-03;2.995824e-02;
140;1;9.370662e-04;-1.079451e-03;2.916175e-02;
140;2;3.601768e-04;-1.021083e-03;2.564752e-02;
141;0;-9.495414e-05;3.078547e-04;1.550535e-03;
141;1;-1.161730e-04;3.699365e-04;5.175619e-04;
141;2;-4.069081e-05;3.179549e-04;1.329696e-03;
142;0;1.899530e-04;7.373868e-04;3.083386e-03;
142;1;1.019304e-04;6.172821e-04;9.074390e-03;
142;2;-7.692814e-05;6.285899e-04;6.417731e-03;
143;0;1.059499e-03;6.037958e-04;7.898010e-03;
143;1;4.043810e-04;-1.160964e-05;2.841377e-03;
143;2;2.108861e-04;2.302312e-04;7.388765e-03;
144;0;-2.102736e-05;-2.706032e-05;3.150350e-03;
144;1;1.677216e-05;4.374570e-05;3.076164e-03;
144;2;4.835704e-05;-8.506634e-05;4.791529e-03;
145;0;-1.847581e-04;7.455285e-04;-2.264019e-02;
145;1;-1.814671e-04;8.588898e-04;-2.384953e-02;
145;2;-1.336443e-04;6.669656e-04;-2.223982e-02;
146;0;-4.687356e-04;-8.369694e-05;-2.704045e-02;
146;1;-1.862905e-04;2.455681e-04;-3.922240e-03;
146;2;9.932008e-05;-1.261446e-03;-2.454778e-03;
147;0;2.730331e-03;-4.854451e-03;1.046889e-02;
147;1;-1.472694e-03;-2.793079e-04;-7.791785e-04;
147;2;1.054300e-03;-3.761596e-03;7.928658e-03;
148;0;-3.465233e-04;-2.604497e-04;-4.919806e-03;
148;1;-3.254298e-04;-2.166801e-04;-5.785769e-03;
148;2;-2.731771e-04;-1.211819e-04;-4.694197e-03;
149;0;5.369507e-04;-4.855947e-04;-4.029680e-03;
149;1;-7.159558e-05;4.869719e-04;-6.955087e-03;
149;2;1.884554e-05;8.357811e-04;1.566102e-02;
150;0;1.017426e-04;-2.750728e-04;-6.553286e-03;
150;1;1.393964e-04;-1.831253e-04;-5.289680e-03;
150;2;1.313861e-04;-2.530262e-04;-5.166024e-03;
151;0;-1.245379e-04;4.470112e-04;-2.930303e-03;
151;1;-7.023242e-05;2.991060e-04;-3.975558e-03;
151;2;-7.402745e-05;4.717948e-04;-2.925448e-03;
152;0;1.085271e-03;-5.255895e-05;-3.335848e-02;
