Number of elem 14133 
816;0;2.155133e-59;5.098163e-59;1.079587e-57;
816;1;-1.769330e-59;-4.622524e-59;-9.366107e-58;
816;2;2.432980e-59;6.018526e-59;1.297164e-57;
817;0;1.304535e-89;2.335784e-90;-2.824096e-88;
817;1;-1.332005e-89;8.227186e-91;4.147248e-88;
817;2;1.877686e-89;4.113490e-90;-4.631793e-88;
818;0;-1.754905e-86;-4.798535e-85;1.031909e-83;
818;1;-9.288825e-86;-1.060079e-84;2.412007e-83;
818;2;6.725041e-86;7.051935e-85;-1.579465e-83;
819;0;-8.686571e-35;-1.643634e-33;3.601430e-32;
819;1;7.691854e-35;1.560046e-33;-3.450765e-32;
819;2;-4.030533e-35;-1.937958e-33;4.450840e-32;
820;0;1.860442e-27;-3.387634e-29;-3.806618e-26;
820;1;-1.301101e-27;1.780037e-29;1.913889e-26;
820;2;1.447323e-27;7.938498e-29;-1.888219e-26;
821;0;2.999848e-111;-8.493627e-112;-4.107773e-110;
821;1;-1.410225e-111;3.535687e-112;2.862878e-110;
821;2;-4.636150e-111;1.405990e-111;5.453708e-110;
822;0;-3.034568e-64;-8.189113e-64;1.915207e-62;
822;1;-6.164206e-65;-3.826055e-64;1.218898e-62;
822;2;1.485263e-64;5.704724e-64;-1.515617e-62;
823;0;-1.663806e-05;6.159682e-06;-3.056256e-04;
823;1;6.556172e-07;2.022203e-07;4.746930e-05;
823;2;-1.943104e-05;5.446109e-06;-2.819327e-04;
824;0;-3.051343e-46;1.011972e-45;1.579623e-44;
824;1;4.038723e-46;-8.276731e-46;-1.393576e-44;
824;2;3.671127e-46;-1.310452e-45;-2.354208e-44;
825;0;1.824251e-122;1.510962e-122;-7.129810e-121;
825;1;6.899303e-123;-6.585673e-123;1.389115e-121;
825;2;-5.686691e-122;-1.043213e-122;9.500022e-121;
826;0;7.706723e-62;2.683214e-62;9.838675e-61;
826;1;-1.308417e-62;-5.799447e-63;-1.397437e-61;
826;2;-3.099153e-62;-1.372346e-62;-4.209090e-61;
827;0;3.148118e-41;-3.770039e-42;2.334799e-40;
827;1;-7.646232e-41;1.156306e-41;-5.550116e-40;
827;2;1.212857e-41;-1.000605e-42;6.985865e-41;
828;0;1.369236e-135;1.465671e-135;-4.470439e-134;
828;1;4.677007e-136;4.944375e-136;-1.525874e-134;
828;2;-9.059170e-136;-9.727543e-136;2.963047e-134;
829;0;3.370083e-32;-6.195447e-32;1.544082e-30;
829;1;-2.354440e-32;2.963525e-33;-4.769127e-31;
829;2;1.017085e-32;9.551541e-33;-3.978289e-31;
830;0;2.451660e-157;-1.054852e-158;4.613528e-156;
830;1;-7.982434e-158;4.822286e-159;-1.491163e-156;
830;2;-8.538009e-158;4.922340e-159;-1.585121e-156;
831;0;-2.982591e-31;-9.064904e-32;6.444803e-30;
831;1;-2.016570e-31;-4.987520e-32;3.393617e-30;
831;2;2.456164e-31;5.779205e-32;-4.721042e-30;
832;0;2.571169e-59;-5.805089e-59;1.276610e-57;
832;1;-3.204973e-59;6.243892e-59;-1.430193e-57;
832;2;1.650460e-60;-2.591409e-60;9.122213e-59;
833;0;4.597896e-124;-1.154498e-124;-9.905566e-123;
833;1;9.238180e-124;-5.614226e-124;-1.703902e-122;
833;2;-1.884574e-123;9.207230e-124;3.472997e-122;
834;0;1.138299e-105;-1.955612e-105;3.708198e-104;
834;1;-7.754632e-106;1.114988e-105;-2.201031e-104;
834;2;-1.598681e-105;2.943751e-105;-5.938339e-104;
835;0;-4.554372e-138;1.085929e-137;-1.052677e-136;
835;1;-1.437386e-138;3.559570e-138;-7.031290e-137;
835;2;2.967660e-138;-7.174855e-138;8.731996e-137;
836;0;-2.720108e-64;-2.802215e-64;8.086763e-64;
836;1;3.591281e-64;7.646046e-65;6.375819e-63;
836;2;1.508988e-64;1.031607e-64;8.890952e-64;
837;0;-3.177925e-14;-1.321853e-13;-3.260752e-12;
837;1;-5.381755e-14;-3.658451e-13;-5.583544e-12;
837;2;7.543742e-14;3.734519e-14;2.262243e-12;
838;0;-1.471998e-63;5.436696e-63;-2.544182e-62;
838;1;5.149903e-64;-1.608635e-63;1.391466e-62;
838;2;2.464957e-64;-1.671933e-63;-7.783541e-64;
839;0;-2.145265e-33;-2.965684e-35;2.410650e-32;
839;1;-8.596113e-34;-4.886852e-34;-6.184401e-33;
839;2;2.955789e-33;3.555256e-33;6.912876e-32;
840;0;-1.189169e-21;7.949636e-22;-2.223926e-20;
840;1;-4.972728e-22;1.404227e-22;-1.116591e-20;
840;2;8.570602e-22;-2.262104e-21;5.547115e-20;
841;0;7.331577e-15;-3.287177e-15;6.716164e-13;
841;1;-2.782887e-14;1.576171e-14;-3.167875e-13;
841;2;-7.982364e-14;1.927374e-13;-4.759492e-12;
842;0;2.263369e-14;-2.366845e-14;1.991217e-12;
842;1;-2.810589e-14;-1.130201e-14;4.431124e-13;
842;2;-8.484272e-15;1.824397e-13;-5.453773e-12;
843;0;-1.048347e-24;-2.045813e-25;-2.033733e-23;
843;1;-5.381902e-25;4.440644e-25;-2.912952e-24;
843;2;-1.252685e-25;-2.677109e-25;-5.196537e-24;
844;0;-4.977192e-44;9.608842e-45;7.485992e-43;
844;1;5.764370e-44;-9.315819e-45;-8.242362e-43;
844;2;4.860020e-44;-1.097113e-44;-7.824529e-43;
845;0;-5.025356e-119;-1.414314e-118;2.550039e-117;
845;1;3.658747e-119;1.090692e-118;-1.875147e-117;
845;2;3.775223e-120;1.755063e-119;-3.378806e-118;
846;0;-1.606722e-08;7.750446e-10;-2.786060e-07;
846;1;-1.463891e-08;-1.307795e-09;-2.716775e-07;
846;2;6.878204e-09;2.266071e-09;1.452749e-07;
847;0;8.339015e-29;2.544776e-29;2.735496e-27;
847;1;8.372548e-29;-1.108887e-28;-1.313355e-27;
847;2;-9.379419e-29;-3.334111e-29;-2.490314e-27;
848;0;-3.154790e-17;-3.607993e-18;-4.770217e-16;
848;1;1.294477e-17;7.684389e-19;1.507656e-16;
848;2;-4.071588e-17;-8.339008e-18;-2.677753e-16;
849;0;-9.723722e-121;3.715423e-121;-4.405977e-119;
849;1;-4.038603e-120;-7.754791e-121;-7.304098e-119;
849;2;8.150655e-120;2.274330e-121;2.198977e-118;
850;0;-1.065772e-90;-4.270140e-91;2.051184e-89;
850;1;4.948672e-90;6.646310e-91;-1.009207e-88;
850;2;-2.529848e-90;-4.062103e-91;4.966368e-89;
851;0;1.106503e-32;-5.494896e-33;3.680072e-31;
851;1;-4.895025e-33;1.442233e-34;-1.370716e-31;
851;2;-1.425968e-33;1.286217e-33;-8.488752e-32;
852;0;9.458731e-69;2.140656e-69;3.163797e-68;
852;1;-5.565536e-68;-1.113791e-68;-1.817698e-67;
852;2;3.610388e-68;7.612146e-69;1.190134e-67;
853;0;3.649620e-20;1.075141e-19;-2.542553e-18;
853;1;-4.205540e-20;-5.466380e-20;1.447856e-18;
853;2;-2.042932e-20;-2.789658e-20;7.814514e-19;
854;0;8.312195e-86;3.127333e-86;-1.951250e-84;
854;1;-6.861462e-86;-2.803229e-86;1.662303e-84;
854;2;-1.066573e-85;-3.995617e-86;2.556090e-84;
855;0;1.300206e-66;-1.514068e-66;4.626941e-65;
855;1;1.478656e-66;-1.678665e-66;4.915777e-65;
855;2;-1.321406e-66;1.536155e-66;-4.558714e-65;
856;0;-8.798979e-57;-3.401434e-57;1.534616e-55;
856;1;-3.465194e-57;-1.030925e-57;7.914384e-56;
856;2;5.788718e-57;2.021864e-57;-9.792673e-56;
857;0;2.651090e-16;-6.435415e-16;3.004173e-15;
857;1;-1.148470e-15;-9.632899e-17;1.015138e-15;
857;2;-1.200319e-16;-1.074086e-15;-2.262551e-14;
858;0;9.641572e-45;-4.687993e-45;-1.980526e-43;
858;1;-3.384444e-45;2.770513e-46;8.497599e-44;
858;2;-1.743204e-44;9.411391e-45;3.455084e-43;
859;0;3.289218e-56;9.511471e-53;-1.933286e-51;
859;1;1.502371e-55;6.684208e-55;-7.307486e-53;
859;2;1.108228e-54;-4.449596e-53;8.552792e-52;
860;0;-2.166395e-43;-4.382931e-42;-8.602842e-41;
860;1;4.350365e-42;-5.015468e-42;-5.586647e-41;
860;2;-3.377723e-42;4.397103e-42;1.041872e-41;
861;0;7.114435e-24;8.728341e-24;2.068767e-22;
861;1;-9.232026e-23;-3.923645e-23;-1.408662e-21;
861;2;-5.325975e-23;-5.281056e-23;-2.279539e-21;
862;0;1.808477e-33;7.299873e-35;5.492695e-33;
862;1;-2.164624e-33;-9.461656e-35;-6.723747e-33;
862;2;-1.578924e-33;-1.585215e-35;-4.957194e-33;
863;0;1.041552e-60;-1.654979e-60;9.051832e-60;
863;1;-4.884872e-60;1.029462e-59;-4.113754e-59;
863;2;1.489099e-60;-4.576118e-60;1.387725e-59;
864;0;-1.038334e-141;2.169936e-141;-8.790959e-140;
864;1;3.534285e-141;-1.212867e-141;7.090636e-140;
864;2;-1.066608e-141;-1.349197e-142;1.005694e-141;
865;0;-2.688223e-90;5.321584e-90;8.017312e-89;
865;1;3.164145e-90;-5.720956e-90;-8.878214e-89;
865;2;-9.851306e-92;3.936911e-91;4.125531e-90;
866;0;1.331788e-20;5.423386e-21;2.821028e-19;
866;1;-3.340739e-21;-4.913372e-21;-1.634126e-19;
866;2;-9.453465e-21;1.587842e-21;-1.598860e-19;
867;0;-9.462757e-28;5.418314e-28;1.659141e-26;
867;1;-3.862638e-28;1.405779e-28;6.076606e-27;
867;2;1.336346e-27;-1.179395e-27;-2.841409e-26;
868;0;1.439989e-121;-1.567444e-121;3.986162e-120;
868;1;-6.520261e-121;7.198751e-121;-1.882431e-119;
868;2;3.685798e-121;-4.034782e-121;1.085080e-119;
869;0;1.875921e-122;-3.044273e-122;-1.213693e-120;
869;1;-1.320783e-122;4.832095e-123;5.147722e-121;
869;2;-9.775818e-124;9.607427e-123;3.043451e-121;
870;0;3.059105e-22;3.207948e-22;-1.442983e-20;
870;1;-6.735145e-24;-3.670968e-23;1.927107e-21;
870;2;-6.346841e-23;-1.350512e-22;3.837776e-21;
871;0;1.139198e-72;6.772182e-72;-1.689574e-70;
871;1;-4.024697e-73;-4.060493e-72;1.106302e-70;
871;2;3.195193e-73;1.940896e-72;-4.605498e-71;
872;0;4.877056e-03;-8.255294e-03;1.673820e-01;
872;1;2.898484e-03;-3.712490e-03;1.136008e-01;
872;2;5.916713e-03;-6.048845e-03;1.735450e-01;
873;0;-3.416119e-64;1.724843e-64;-1.209263e-63;
873;1;1.692356e-64;-8.720717e-65;5.986823e-64;
873;2;-6.553411e-66;1.212172e-66;-2.478636e-65;
874;0;1.953706e-45;-2.925283e-46;-1.790667e-44;
874;1;4.872446e-45;-1.789556e-45;-9.143932e-44;
874;2;-9.374775e-45;1.550808e-45;1.301589e-43;
875;0;3.074447e-108;-7.443319e-108;1.484279e-106;
875;1;8.642396e-108;-2.415906e-107;4.883918e-106;
875;2;-1.909712e-107;5.820149e-107;-1.183550e-105;
876;0;1.167924e-81;1.491801e-81;-7.361612e-80;
876;1;1.130546e-82;-6.518573e-81;1.641169e-79;
876;2;-9.743634e-82;2.171877e-81;-3.986613e-80;
877;0;4.744091e-42;2.689518e-41;-5.173651e-40;
877;1;-3.010006e-42;-2.035969e-41;3.327404e-40;
877;2;1.359320e-42;-3.375171e-42;9.755752e-41;
878;0;7.209645e-32;-2.250321e-32;1.205766e-30;
878;1;-8.955284e-33;7.632552e-34;-1.349699e-31;
878;2;-2.048693e-32;6.599198e-33;-3.586320e-31;
879;0;2.503392e-40;-9.233452e-41;-6.846286e-39;
879;1;-2.933594e-41;4.086681e-40;-5.045820e-39;
879;2;-3.372612e-41;-1.195025e-40;2.908983e-39;
880;0;-6.607694e-127;1.572040e-126;-4.951364e-125;
880;1;1.538428e-126;-1.220454e-127;3.356560e-127;
880;2;1.274881e-126;-2.113451e-126;6.557910e-125;
881;0;-7.643558e-63;3.802632e-63;1.368563e-61;
881;1;4.031278e-63;-2.114015e-63;-7.033382e-62;
881;2;-1.372187e-63;5.397050e-64;2.250347e-62;
882;0;6.690993e-18;-1.144004e-17;-2.698775e-16;
882;1;-4.025691e-18;8.598130e-18;1.731278e-16;
882;2;4.500029e-18;-7.232420e-18;-1.757595e-16;
883;0;2.101026e-07;-2.210595e-07;2.361118e-06;
883;1;-1.179731e-06;5.045467e-07;-1.201754e-05;
883;2;2.775158e-07;-2.538275e-07;4.262910e-06;
884;0;-3.483208e-31;-4.111780e-32;-8.023453e-30;
884;1;1.203707e-31;2.182693e-33;2.728259e-30;
884;2;6.441035e-32;-6.601731e-33;9.627075e-31;
885;0;-2.195157e-02;4.116223e-03;-7.511802e-02;
885;1;-3.638074e-02;2.185397e-03;-1.418487e-01;
885;2;-5.463652e-03;4.493956e-03;5.558449e-02;
886;0;4.630125e-45;-2.347168e-45;-9.525478e-44;
886;1;1.005871e-45;-6.800539e-47;-2.306967e-44;
886;2;-4.255841e-45;3.784207e-45;1.154874e-43;
887;0;-5.101577e-79;-7.754289e-80;9.284258e-78;
887;1;-4.086768e-79;-6.488438e-80;6.453100e-78;
887;2;1.373323e-78;1.077571e-79;-2.382819e-77;
888;0;5.563276e-65;2.474206e-66;-8.450711e-64;
888;1;6.291574e-66;2.076759e-66;-4.875547e-65;
888;2;-7.445711e-65;1.839623e-66;1.045377e-63;
889;0;3.032649e-32;3.283977e-33;4.902502e-31;
889;1;2.926324e-32;4.280112e-33;5.445077e-31;
889;2;-1.038122e-31;2.912392e-32;-2.123775e-30;
890;0;2.573783e-71;-1.155107e-70;-1.007451e-69;
890;1;1.487517e-71;-3.482428e-71;-5.365982e-70;
890;2;1.049907e-71;1.016959e-70;8.804646e-71;
891;0;7.410850e-42;9.374735e-42;1.995834e-40;
891;1;8.524911e-42;9.920228e-42;2.221726e-40;
891;2;-6.005739e-42;-6.851733e-42;-1.387179e-40;
892;0;-9.635216e-16;-1.392402e-15;-3.258351e-14;
892;1;-4.575886e-15;-2.306722e-15;-4.891770e-14;
892;2;2.326471e-15;1.004390e-15;2.077639e-14;
893;0;1.171517e-32;-3.427187e-33;-2.220967e-31;
893;1;-1.192874e-32;3.140915e-34;2.062904e-31;
893;2;1.736752e-32;-3.537111e-34;-3.606721e-31;
894;0;1.141407e-47;1.708783e-47;-6.749860e-46;
894;1;-1.541003e-47;-7.025987e-47;1.639727e-45;
894;2;4.204240e-48;2.066473e-47;-2.927639e-46;
895;0;-7.807278e-144;-6.576387e-144;-2.258929e-142;
895;1;8.084477e-144;6.980723e-144;2.440594e-142;
895;2;-1.954909e-145;-1.510656e-145;-9.316114e-144;
896;0;-7.793516e-110;1.979414e-110;1.641867e-108;
896;1;8.414405e-110;-2.154573e-110;-1.850139e-108;
896;2;8.169761e-110;-2.185405e-110;-1.745081e-108;
897;0;4.087951e-80;-1.770249e-80;-5.420296e-79;
897;1;3.832210e-79;-2.018860e-79;-7.016223e-78;
897;2;-1.950184e-79;1.089157e-79;3.465642e-78;
898;0;3.918651e-58;1.507210e-59;-2.397153e-60;
898;1;-1.461915e-57;-2.924368e-58;-1.212080e-56;
898;2;6.623679e-58;2.791561e-58;1.109911e-56;
899;0;1.868732e-37;-4.581514e-37;1.054793e-35;
899;1;-4.089540e-37;1.098254e-36;-2.557783e-35;
899;2;7.500731e-38;-1.254596e-37;2.614320e-36;
900;0;-8.205574e-73;-2.367182e-71;-7.672646e-71;
900;1;1.060837e-73;1.656493e-72;6.135761e-72;
900;2;1.622874e-73;1.102513e-71;3.433355e-71;
901;0;-3.891196e-104;3.195530e-104;5.897103e-103;
901;1;1.300484e-104;-1.122860e-104;-1.938291e-103;
901;2;1.166795e-104;-1.005840e-104;-1.867247e-103;
902;0;-1.150832e-56;-8.327252e-58;3.385293e-55;
902;1;8.293033e-57;1.202375e-57;-2.379397e-55;
902;2;-2.047323e-57;6.972579e-57;-1.700969e-55;
903;0;3.061538e-77;4.095349e-77;8.270981e-76;
903;1;-1.729641e-76;-2.048764e-76;-2.728549e-75;
903;2;9.934392e-77;1.252726e-76;1.056995e-75;
904;0;2.543090e-110;2.102544e-110;-9.471260e-110;
904;1;-1.850410e-110;1.640196e-110;-1.030229e-108;
904;2;-1.216689e-110;-1.950080e-110;3.740325e-109;
905;0;4.405641e-94;-4.087881e-95;-5.839346e-93;
905;1;4.136576e-94;-5.021943e-95;-6.131114e-93;
905;2;-4.100146e-94;4.432516e-95;5.634255e-93;
906;0;-4.683281e-61;-1.708164e-61;8.250329e-60;
906;1;-3.455418e-63;-6.869229e-62;4.815325e-60;
906;2;7.485765e-61;5.225009e-61;-2.715576e-59;
907;0;3.970282e-18;-7.473648e-18;-2.073398e-16;
907;1;-1.275454e-17;2.586234e-17;5.612325e-16;
907;2;-4.042715e-19;8.680859e-18;1.431737e-16;
908;0;-8.544900e-56;-2.226298e-55;4.926360e-54;
908;1;1.025818e-55;3.003184e-55;-6.303129e-54;
908;2;-1.378025e-55;-4.101477e-55;9.147119e-54;
909;0;1.765725e-26;-4.139420e-26;-8.404902e-25;
909;1;-3.370237e-26;1.140754e-25;2.306629e-24;
909;2;1.211922e-26;-1.138014e-26;-1.528079e-25;
910;0;4.256034e-27;-4.889392e-27;-3.045956e-26;
910;1;-8.545039e-27;3.655140e-27;5.687129e-26;
910;2;8.251421e-27;-2.020837e-26;-4.312782e-25;
911;0;2.978701e-145;-2.722852e-145;-1.287440e-144;
911;1;-4.156499e-145;3.801331e-145;1.798626e-144;
911;2;5.347832e-145;-4.892138e-145;-2.315953e-144;
912;0;9.195224e-109;-7.929963e-109;1.275232e-107;
912;1;-6.552549e-107;4.443526e-107;-1.548927e-105;
912;2;3.196413e-107;-2.182304e-107;7.590750e-106;
913;0;1.206167e-78;1.316630e-78;5.702596e-78;
913;1;1.624232e-78;1.771583e-78;7.673600e-78;
913;2;-1.412104e-78;-1.541776e-78;-6.679452e-78;
914;0;-8.108791e-59;3.112674e-59;1.481180e-57;
914;1;-8.575923e-59;-2.333651e-60;-3.910579e-58;
914;2;1.975717e-58;-5.923021e-59;-2.145022e-57;
915;0;5.758400e-02;5.717376e-02;4.203324e-01;
915;1;6.439407e-02;5.458114e-02;4.840635e-01;
915;2;-9.554504e-02;-5.392727e-02;-4.723896e-01;
916;0;-1.031344e-91;2.702454e-91;-1.047188e-89;
916;1;-3.685807e-92;-3.474616e-92;2.099742e-90;
916;2;9.854716e-92;-1.045207e-91;3.426079e-90;
917;0;5.183075e-25;1.633025e-25;8.932862e-24;
917;1;7.964771e-26;-2.324753e-25;-2.764189e-24;
917;2;-3.772152e-26;3.582733e-27;1.046766e-24;
918;0;-1.617097e-54;-2.832669e-53;6.207522e-52;
918;1;-1.840012e-55;7.043875e-54;-1.665396e-52;
918;2;2.625027e-54;5.138730e-53;-1.131239e-51;
919;0;-5.264274e-24;2.966363e-24;-1.559977e-22;
919;1;2.179675e-23;4.220252e-24;5.265213e-22;
919;2;4.417869e-26;-4.812137e-25;-7.227754e-23;
920;0;-5.934959e-52;-4.639588e-52;5.733733e-51;
920;1;-2.653643e-51;-1.836994e-51;2.462093e-50;
920;2;1.535430e-51;9.546968e-52;-1.438900e-50;
921;0;-3.633995e-02;-2.304597e-02;-1.884567e-01;
921;1;-4.539570e-02;-2.678838e-02;-3.043729e-01;
921;2;2.998645e-02;4.541416e-02;4.053234e-01;
922;0;-2.114590e-60;-1.549436e-59;5.335620e-58;
922;1;-2.590895e-61;3.613179e-60;-1.507840e-58;
922;2;2.754814e-60;7.238816e-60;-2.293036e-58;
923;0;5.549616e-53;5.512339e-53;-7.824854e-52;
923;1;3.683204e-53;2.236921e-53;-7.469800e-52;
923;2;-1.491300e-52;-1.109483e-52;2.342531e-51;
924;0;7.981600e-08;7.619247e-08;-2.668800e-06;
924;1;-8.425695e-08;-7.083390e-08;2.577416e-06;
924;2;3.261366e-08;2.687260e-08;-9.784762e-07;
925;0;-2.437306e-19;5.145287e-19;1.278686e-17;
925;1;5.253091e-19;-1.734136e-18;-3.584812e-17;
925;2;6.876535e-19;-4.936099e-19;-2.197342e-17;
926;0;3.350663e-08;1.380431e-07;-3.088599e-06;
926;1;9.894238e-08;3.334374e-07;-8.070062e-06;
926;2;-1.860536e-08;-1.180782e-07;2.060860e-06;
927;0;1.734598e-85;-4.856262e-86;-4.328362e-84;
927;1;6.797744e-86;9.055654e-87;-1.194695e-84;
927;2;-4.364210e-85;4.780710e-86;9.847011e-84;
928;0;-7.952000e-03;7.881393e-03;1.030184e-01;
928;1;-7.424076e-03;4.324368e-03;2.913223e-02;
928;2;-1.045750e-02;4.168603e-03;3.102829e-02;
929;0;2.884436e-24;-7.510508e-25;-7.074205e-23;
929;1;5.010613e-24;-2.179150e-24;-1.144382e-22;
929;2;-2.659094e-24;1.155393e-24;5.969105e-23;
930;0;-7.351752e-59;1.442710e-58;1.120776e-59;
930;1;-1.510417e-58;-3.860461e-59;-1.903865e-57;
930;2;8.102980e-59;-2.036438e-58;8.049103e-59;
931;0;1.914637e-105;5.353151e-106;3.881240e-104;
931;1;5.281035e-105;1.512655e-105;9.669209e-104;
931;2;-9.099498e-105;-2.652116e-105;-1.747787e-103;
932;0;-1.153620e-44;-1.121582e-44;-3.284679e-43;
932;1;5.199243e-45;6.858990e-45;1.151386e-43;
932;2;-2.442706e-44;-2.544213e-44;-7.821690e-43;
933;0;8.641796e-51;1.193449e-50;4.722080e-50;
933;1;-2.616527e-51;-4.849689e-51;-1.508724e-50;
933;2;-3.135267e-51;-3.439041e-51;-1.802126e-50;
934;0;6.893332e-32;-4.874295e-32;1.688893e-31;
934;1;2.345734e-31;-1.476089e-31;5.495012e-30;
934;2;-2.301396e-32;-8.459126e-32;-7.381610e-31;
935;0;3.283606e-53;9.491101e-54;-4.631725e-52;
935;1;1.207219e-53;2.687489e-54;-1.424423e-52;
935;2;-2.055219e-53;-6.410479e-54;2.696181e-52;
936;0;6.017232e-21;-1.345700e-20;-3.462263e-19;
936;1;3.129075e-21;-4.363697e-20;-7.745710e-19;
936;2;5.950455e-21;1.326044e-20;4.147148e-19;
937;0;-1.063028e-54;8.921581e-54;5.746423e-53;
937;1;1.065667e-55;-1.050115e-54;-7.477341e-54;
937;2;6.448189e-55;-3.873373e-54;-2.399852e-53;
938;0;-4.265494e-152;7.083760e-152;-1.623613e-150;
938;1;1.991115e-152;-3.378714e-152;7.665885e-151;
938;2;1.042778e-153;-2.594249e-153;4.749310e-152;
939;0;5.848818e-21;-1.194733e-20;2.840250e-19;
939;1;-6.954848e-21;2.441782e-20;-4.561382e-19;
939;2;5.776261e-21;-1.879885e-20;3.216111e-19;
940;0;-5.952228e-49;4.350787e-49;-2.387087e-48;
940;1;4.294461e-49;-2.970960e-49;1.749030e-48;
940;2;7.985848e-49;-6.261770e-49;3.093942e-48;
941;0;-4.593586e-03;3.579366e-03;-8.527749e-03;
941;1;-6.201722e-03;2.183495e-03;-4.928609e-02;
941;2;-6.566481e-03;2.449602e-03;-4.889474e-03;
942;0;9.330782e-22;-1.136536e-22;5.482494e-21;
942;1;-1.019055e-21;5.320034e-23;-3.554122e-21;
942;2;-1.336992e-21;-7.832866e-23;-1.123181e-20;
943;0;5.386400e-18;3.177533e-18;-1.079051e-16;
943;1;-5.113739e-18;-4.165348e-18;1.607078e-16;
943;2;-1.223957e-17;-6.627369e-18;2.955490e-16;
944;0;-8.442084e-27;-1.173556e-26;-1.577009e-25;
944;1;1.003773e-26;1.425727e-26;1.769347e-25;
944;2;-1.181429e-26;-1.752946e-26;-2.200834e-25;
945;0;-6.452054e-135;-1.057983e-134;2.175040e-133;
945;1;-1.184726e-134;-1.898272e-134;4.275046e-133;
945;2;8.838579e-135;1.407047e-134;-3.063333e-133;
946;0;-5.095799e-23;8.521286e-23;1.868070e-21;
946;1;-1.279531e-24;7.547945e-24;1.511555e-22;
946;2;2.785774e-23;-3.943336e-23;-8.787477e-22;
947;0;-2.608823e-42;2.162503e-42;7.724935e-41;
947;1;1.309182e-41;-8.460959e-42;-2.101598e-40;
947;2;4.096823e-42;-2.545642e-42;-7.228456e-41;
948;0;-3.331702e-18;1.103907e-19;-3.929883e-17;
948;1;1.701159e-18;1.151049e-19;1.385347e-17;
948;2;-3.010968e-18;-3.788019e-19;-4.665552e-17;
949;0;4.706405e-03;-8.758420e-04;6.375010e-02;
949;1;1.923015e-03;-5.569591e-04;2.625634e-02;
949;2;-1.711689e-03;2.157208e-04;-2.509189e-02;
950;0;1.678298e-80;-4.582998e-82;-5.681382e-80;
950;1;-4.474895e-80;1.699099e-81;1.503179e-79;
950;2;1.100341e-80;-2.999699e-82;-3.630097e-80;
951;0;-5.783782e-16;-3.362175e-18;1.315556e-14;
951;1;1.180928e-15;-1.253008e-17;-2.836748e-14;
951;2;2.395019e-16;-1.284205e-17;-5.967046e-15;
952;0;4.759982e-48;-3.489876e-48;-1.142500e-46;
952;1;-3.593222e-48;2.571511e-48;6.344970e-47;
952;2;6.785214e-48;-4.820898e-48;-1.247634e-46;
953;0;1.485891e-127;-7.278357e-128;2.813996e-126;
953;1;-2.566264e-128;8.611239e-129;-4.368291e-127;
953;2;-5.830920e-128;3.112522e-128;-1.166418e-126;
954;0;1.849515e-136;1.994182e-135;-1.913715e-134;
954;1;-4.571893e-138;-1.481440e-135;2.670869e-134;
954;2;-1.091778e-136;-2.750175e-136;-4.205279e-135;
955;0;-1.169632e-11;-5.329419e-11;-6.936665e-10;
955;1;-6.237540e-12;-1.011762e-11;-5.631632e-11;
955;2;-1.987901e-13;1.814405e-12;9.934997e-11;
956;0;-2.555849e-60;3.116618e-60;4.333697e-59;
956;1;1.309652e-60;-1.595206e-60;-2.316995e-59;
956;2;6.249936e-61;-7.586111e-61;-1.006047e-59;
957;0;3.921575e-101;3.079314e-101;-6.354399e-100;
957;1;7.963252e-101;9.869362e-102;-2.830874e-99;
957;2;-1.567729e-100;-8.285819e-101;4.093487e-99;
958;0;-1.681854e-120;-2.825001e-120;6.163327e-119;
958;1;-3.757272e-122;-4.369301e-121;1.137730e-119;
958;2;2.238408e-120;3.746844e-120;-8.251021e-119;
959;0;6.873629e-22;8.547485e-24;1.921816e-21;
959;1;-1.940057e-22;3.821638e-23;-5.414165e-22;
959;2;-2.608319e-22;4.558334e-23;-6.463504e-22;
960;0;1.284069e-38;-3.868698e-38;-6.851087e-37;
960;1;6.610383e-39;-1.652057e-38;-2.734543e-37;
960;2;-7.726098e-39;2.423712e-38;3.435715e-37;
961;0;-6.033511e-20;5.102056e-20;-1.108807e-18;
961;1;5.622141e-20;-4.040940e-20;8.350371e-19;
961;2;-6.588280e-20;4.884545e-20;-9.379716e-19;
962;0;-1.751911e-30;1.037357e-32;4.078437e-29;
962;1;4.341083e-30;-6.297390e-31;-9.275379e-29;
962;2;-3.253153e-31;-2.656950e-31;4.232625e-30;
963;0;8.556877e-25;-1.137869e-24;3.081824e-23;
963;1;2.050791e-24;-1.874509e-24;8.110794e-23;
963;2;-6.770343e-25;1.059505e-24;-3.114084e-23;
964;0;-1.111069e-98;-3.927974e-99;2.528382e-97;
964;1;-1.362493e-98;-4.285465e-99;3.206400e-97;
964;2;3.628813e-98;1.471765e-98;-8.413974e-97;
965;0;-5.869524e-151;-8.967259e-151;-2.749350e-149;
965;1;7.726646e-151;1.884517e-150;3.791657e-149;
965;2;2.688074e-151;1.776656e-151;1.176083e-149;
966;0;-7.822709e-69;1.876787e-69;-2.527605e-68;
966;1;2.255819e-68;-4.984906e-69;7.303572e-68;
966;2;-7.084310e-69;1.681746e-69;-2.299323e-68;
967;0;1.538980e-11;-1.064802e-10;2.615455e-09;
967;1;1.855537e-10;3.086534e-10;-3.555879e-09;
967;2;1.198859e-10;9.410794e-12;-5.772866e-09;
968;0;-7.170250e-27;7.527807e-27;-2.183916e-25;
968;1;-1.465907e-26;8.854893e-27;-3.925922e-25;
