Number of elem 14133 
12;0;1.166109e-04;-7.274943e-04;1.571135e-02;
12;1;2.322398e-04;-8.033184e-04;1.593405e-02;
12;2;1.836419e-04;-9.466781e-04;1.428236e-02;
13;0;-4.808211e-04;6.642139e-04;-1.002082e-03;
13;1;-4.160582e-04;5.673424e-04;9.550107e-04;
13;2;-4.614489e-04;5.339325e-04;-1.469696e-04;
14;0;-8.006290e-04;8.089367e-04;7.681485e-03;
14;1;-2.177210e-04;-1.354597e-04;-8.536575e-04;
14;2;-1.726592e-03;1.114067e-03;1.739891e-03;
15;0;-3.649816e-06;2.636681e-04;-4.199790e-03;
15;1;-5.038027e-05;2.208029e-04;-2.382725e-03;
15;2;-5.976020e-05;2.456048e-04;-2.084033e-03;
16;0;1.268365e-03;-1.109194e-04;-5.975909e-03;
16;1;1.153843e-03;2.209081e-04;-1.015113e-02;
16;2;1.132063e-03;-1.062692e-05;-6.317893e-03;
17;0;-6.569130e-04;-6.558382e-04;-4.103134e-02;
17;1;-2.887211e-03;7.508603e-04;-2.374338e-02;
17;2;-2.451432e-03;1.380564e-04;-2.338013e-02;
18;0;7.088553e-04;9.045840e-04;3.644753e-03;
18;1;2.475042e-04;2.380854e-03;3.489899e-03;
18;2;3.808012e-04;8.692314e-04;5.218181e-04;
19;0;-3.196820e-04;7.763634e-04;2.516737e-03;
19;1;-4.364889e-04;1.132387e-03;3.567374e-03;
19;2;-2.707643e-04;3.997182e-04;5.854798e-03;
20;0;7.696366e-04;-5.166784e-04;6.935146e-03;
20;1;1.258486e-03;-4.820840e-04;4.251529e-03;
20;2;9.088702e-04;-8.252600e-04;-3.020589e-03;
21;0;-2.479424e-04;4.238805e-04;-6.683479e-03;
21;1;-3.019815e-04;4.210705e-04;-9.191751e-03;
21;2;-2.873007e-04;5.123890e-04;-8.081031e-03;
22;0;4.189109e-04;5.587511e-04;-1.315343e-02;
22;1;2.833409e-04;5.994958e-04;-1.155983e-02;
22;2;4.431670e-04;7.348017e-04;-1.410966e-02;
23;0;-5.009174e-03;-8.550453e-03;1.016346e-01;
23;1;-3.623226e-03;-5.621062e-03;6.732158e-02;
23;2;-1.524200e-03;-7.055324e-03;6.290993e-02;
24;0;-4.180921e-08;-2.719616e-08;-1.026459e-06;
24;1;-5.091544e-08;-2.420252e-08;-1.040581e-06;
24;2;6.608356e-09;-6.373749e-10;1.279178e-07;
25;0;-9.602782e-05;-1.336900e-03;7.180017e-04;
25;1;-4.172999e-04;-1.063662e-03;-4.848898e-03;
25;2;4.062514e-04;2.934496e-04;9.763027e-03;
26;0;2.714121e-04;-6.671102e-05;2.233232e-02;
26;1;-9.673849e-04;-1.049607e-03;1.794225e-02;
26;2;-5.913264e-04;-8.245630e-04;1.811221e-02;
27;0;-4.714804e-04;1.467096e-04;1.245613e-02;
27;1;9.275904e-04;-2.787227e-03;2.926872e-02;
27;2;9.393585e-04;-1.881962e-03;2.182643e-02;
28;0;-4.798686e-04;-6.767326e-04;5.506133e-03;
28;1;-1.995091e-03;-6.735489e-04;2.432495e-02;
28;2;1.515372e-04;-8.779045e-06;-5.470712e-03;
29;0;-1.711009e-03;6.019022e-04;-3.654999e-03;
29;1;-9.353151e-04;-2.980818e-05;-2.585419e-03;
29;2;-1.927155e-03;-3.137082e-04;2.443898e-03;
30;0;-7.926650e-04;5.528737e-04;-9.849121e-03;
30;1;-1.187673e-03;5.177695e-04;-1.375105e-02;
30;2;-6.739663e-04;6.571114e-04;-9.560433e-03;
31;0;-4.905775e-09;7.624701e-09;1.654943e-07;
31;1;-4.873005e-09;-3.598837e-09;3.144294e-08;
31;2;-1.328422e-08;1.717411e-09;1.842743e-07;
32;0;8.055907e-03;-4.002392e-03;-2.555681e-03;
32;1;4.947363e-03;8.385282e-03;6.790558e-03;
32;2;-7.674514e-03;7.089019e-03;-2.323191e-02;
33;0;1.423972e-13;-2.516456e-15;2.338577e-12;
33;1;-3.805931e-14;1.027383e-14;-6.372825e-13;
33;2;-1.092601e-13;-2.864492e-14;-1.519951e-12;
34;0;-1.608247e-14;-9.712027e-15;-3.936711e-13;
34;1;-2.635890e-15;1.184752e-16;-3.395500e-14;
34;2;8.432584e-15;8.021875e-15;2.225506e-13;
35;0;-5.142455e-05;4.659541e-05;2.089758e-04;
35;1;4.322237e-05;-2.036411e-06;-4.196082e-04;
35;2;1.914879e-04;-6.492691e-05;-1.388556e-03;
36;0;-4.601258e-02;-3.645702e-02;3.857031e-02;
36;1;4.524843e-03;-8.731906e-03;-5.960903e-03;
36;2;-7.922005e-03;-4.420092e-02;-6.153710e-02;
37;0;-7.373916e-05;-2.659837e-04;2.108047e-02;
37;1;-7.173871e-05;-3.143261e-04;2.098386e-02;
37;2;3.525606e-05;-2.377721e-04;2.133280e-02;
38;0;-6.815401e-05;1.087067e-04;-2.669931e-03;
38;1;-1.016700e-04;2.700472e-04;-5.427166e-03;
38;2;-3.896400e-05;8.886250e-05;-2.102621e-03;
39;0;9.892139e-04;-1.237049e-03;-1.930279e-02;
39;1;1.113272e-04;-9.002076e-04;-9.786927e-03;
39;2;4.406430e-04;-1.347577e-04;-1.576275e-02;
40;0;-5.802460e-05;-9.790294e-05;2.109756e-03;
40;1;-2.776659e-04;-4.595102e-04;1.061411e-02;
40;2;-1.314256e-04;-1.297517e-03;2.974489e-02;
41;0;-3.991924e-04;2.956829e-04;9.387879e-03;
41;1;-3.659275e-04;2.461825e-04;6.972483e-03;
41;2;-4.343032e-04;3.751450e-04;5.928774e-03;
42;0;3.352286e-05;-3.042613e-04;5.747137e-03;
42;1;9.569679e-05;-4.438401e-04;1.657137e-03;
42;2;-2.454739e-04;-2.131813e-04;9.499656e-03;
43;0;-2.882739e-08;7.723708e-09;-8.047149e-07;
43;1;-8.125149e-08;-2.675887e-07;3.980605e-06;
43;2;-1.436252e-07;7.838984e-08;-3.804365e-06;
44;0;-1.736819e-08;8.812388e-09;-4.017335e-07;
44;1;-1.113037e-08;3.465729e-09;-2.321350e-07;
44;2;2.588989e-09;-5.667123e-10;6.385731e-08;
45;0;-1.786609e-04;1.909396e-04;-3.682618e-03;
45;1;-1.202803e-04;3.175208e-04;-2.240468e-03;
45;2;-5.595297e-05;1.432365e-04;-4.056646e-03;
46;0;9.837580e-04;-4.198304e-03;-2.159290e-02;
46;1;4.441173e-03;-3.931546e-03;-8.464471e-03;
46;2;4.616794e-03;-7.747816e-03;-1.335653e-02;
47;0;7.834515e-04;9.832535e-05;-7.325085e-03;
47;1;1.230400e-04;2.014056e-04;-1.637749e-02;
47;2;8.829631e-04;-5.646409e-06;-4.201081e-03;
48;0;-8.293674e-05;1.705876e-04;-5.502137e-03;
48;1;6.998049e-05;1.162737e-04;-1.098277e-03;
48;2;-5.255602e-05;1.291068e-05;-8.417313e-04;
49;0;2.208209e-04;1.073389e-04;6.431738e-03;
49;1;-1.602795e-05;-1.371647e-05;3.542182e-03;
49;2;9.976379e-06;-6.627294e-05;4.264555e-03;
50;0;-1.202885e-02;-9.773930e-03;1.193589e-01;
50;1;-2.495156e-02;-3.599574e-03;1.444290e-01;
50;2;-1.363460e-02;5.434091e-03;4.752533e-02;
51;0;-1.145473e-03;1.791428e-04;2.216973e-02;
51;1;-9.284786e-04;1.072115e-04;1.724694e-02;
51;2;-1.249471e-03;2.000966e-04;2.071628e-02;
52;0;2.465574e-03;5.874652e-03;1.868344e-02;
52;1;5.710856e-03;4.290017e-04;1.983363e-02;
52;2;3.073613e-03;2.607490e-03;1.117256e-02;
53;0;1.333149e-04;-3.022744e-04;-1.271660e-03;
53;1;1.143158e-04;-2.356481e-04;-3.185249e-03;
53;2;2.039060e-04;-4.283568e-04;-4.661868e-03;
54;0;3.752082e-10;1.183605e-11;9.894342e-09;
54;1;-1.083028e-09;2.443926e-10;-2.345858e-08;
54;2;3.329119e-10;9.162148e-11;5.641120e-09;
55;0;-8.280279e-05;1.641091e-05;-8.759208e-04;
55;1;-2.316123e-04;-9.994081e-05;-2.938896e-03;
55;2;-4.480418e-05;-3.012558e-04;3.095849e-03;
56;0;-1.361229e-04;1.097824e-04;2.568813e-03;
56;1;1.079984e-04;-7.706660e-05;1.776835e-03;
56;2;2.259413e-04;2.907672e-04;-6.728717e-03;
57;0;9.943198e-18;-3.874550e-19;1.644292e-16;
57;1;-5.867773e-17;8.077097e-19;-1.106372e-15;
57;2;-2.903015e-17;1.532863e-18;-5.521362e-16;
58;0;1.087359e-04;-2.755468e-05;4.097270e-04;
58;1;-3.067793e-04;1.404402e-04;-1.150360e-03;
58;2;-5.629391e-05;5.113171e-05;-2.441989e-04;
59;0;-5.496603e-04;-1.392081e-04;-4.084726e-03;
59;1;-4.806282e-04;-1.024630e-04;-5.554603e-03;
59;2;-5.924461e-04;-1.520935e-04;-2.189401e-03;
60;0;-2.747282e-04;-5.566874e-04;9.938861e-03;
60;1;-5.416599e-05;-2.458161e-04;2.309678e-03;
60;2;1.533211e-05;-1.937675e-04;3.625212e-03;
61;0;6.450434e-04;-1.240283e-03;3.139942e-02;
61;1;2.807285e-04;-4.721748e-04;1.169730e-02;
61;2;3.348364e-05;-5.123229e-05;-2.449847e-04;
62;0;-9.056385e-04;-2.754450e-04;1.404307e-02;
62;1;-8.634655e-05;-2.223663e-04;1.038270e-02;
62;2;-1.023447e-03;-2.998466e-04;8.400283e-03;
63;0;2.035955e-15;5.634494e-16;1.507048e-15;
63;1;-1.193885e-15;-7.656747e-15;1.327536e-13;
63;2;1.212303e-15;2.125895e-15;-3.591145e-14;
64;0;6.065797e-13;-2.181486e-13;8.836415e-12;
64;1;8.583295e-14;-3.388186e-13;5.264864e-12;
64;2;-2.875743e-13;3.091515e-13;-9.031301e-12;
65;0;2.989594e-04;-2.014064e-04;5.262265e-03;
65;1;1.176589e-04;1.754584e-04;-8.320282e-04;
65;2;1.674598e-04;-3.936098e-05;2.285921e-03;
66;0;-1.548203e-12;-1.321237e-13;-4.041429e-11;
66;1;-1.611973e-13;3.904783e-13;-5.298355e-12;
66;2;-2.048496e-12;-6.224228e-13;-4.241252e-11;
67;0;-1.720837e-04;2.472328e-04;1.807566e-03;
67;1;1.756521e-05;2.461423e-04;8.154868e-04;
67;2;-4.197448e-04;7.597881e-04;-2.689817e-03;
68;0;-1.542591e-03;-6.253166e-04;-6.891275e-03;
68;1;-2.979926e-03;-9.838103e-04;-5.779271e-03;
68;2;-6.941621e-04;3.336738e-05;1.312651e-03;
69;0;-2.145927e-04;1.293450e-04;1.643134e-02;
69;1;-1.006778e-04;-9.339241e-05;2.170175e-02;
69;2;-1.752160e-04;2.592943e-04;1.188235e-02;
70;0;3.079329e-04;-1.416275e-03;-6.416371e-03;
70;1;1.471862e-04;-1.138716e-03;-6.467954e-03;
70;2;1.390817e-05;-8.972435e-04;-4.682815e-03;
71;0;5.910944e-16;1.897869e-15;9.753231e-15;
71;1;-7.339065e-15;-5.520357e-16;-1.295881e-13;
71;2;6.423720e-16;1.785971e-15;1.515975e-14;
72;0;-6.276857e-04;-5.527956e-04;-2.806177e-03;
72;1;-5.713569e-04;-6.078411e-04;-3.029876e-03;
72;2;-8.896706e-04;-8.524118e-04;-7.265456e-03;
73;0;3.052662e-03;-5.886077e-03;-3.287719e-02;
73;1;1.527508e-03;-3.368560e-03;-2.329309e-02;
73;2;1.882702e-03;-1.643894e-03;-2.604279e-02;
74;0;1.489460e-04;1.033476e-04;-1.569960e-03;
74;1;2.331973e-05;1.346270e-04;3.554745e-04;
74;2;1.101150e-04;-1.059822e-04;-2.932040e-03;
75;0;-2.128090e-13;-1.032356e-13;-4.107573e-12;
75;1;-1.132937e-12;-2.807640e-13;-2.285495e-11;
75;2;-3.872161e-14;6.962165e-14;1.461048e-12;
76;0;-6.768622e-15;-3.393958e-15;-1.307600e-13;
76;1;5.658265e-15;3.283332e-15;1.219157e-13;
76;2;6.640346e-15;4.890230e-15;1.701735e-13;
77;0;-4.133815e-05;-5.256786e-04;4.802842e-03;
77;1;-1.722063e-04;-5.569162e-04;1.300141e-02;
77;2;-2.218182e-04;-6.618298e-04;1.369604e-02;
78;0;-1.112144e-04;1.303687e-04;-3.634872e-03;
78;1;-9.447974e-06;-4.641410e-06;1.349640e-04;
78;2;-4.442391e-05;4.537290e-05;-1.413450e-03;
79;0;-2.447038e-04;7.560376e-04;-1.608338e-03;
79;1;-7.854593e-05;6.568360e-04;-2.023016e-03;
79;2;-1.369738e-04;6.148313e-04;-7.601373e-04;
80;0;-1.739950e-04;-1.911293e-06;-4.931112e-03;
80;1;-7.132403e-05;6.218239e-05;-1.062966e-03;
80;2;8.485673e-05;-1.553365e-04;-1.082827e-03;
81;0;1.009970e-15;1.313897e-15;3.509984e-14;
81;1;-9.940301e-17;-6.745958e-16;-2.586114e-14;
81;2;-1.877136e-15;-1.647291e-15;-2.698757e-14;
82;0;-3.256649e-08;1.104670e-08;-6.431707e-07;
82;1;-1.003870e-08;9.417857e-11;-1.224459e-07;
82;2;-4.616015e-08;1.035743e-08;-7.068196e-07;
83;0;-9.321953e-04;-1.904120e-04;-7.583551e-03;
83;1;-8.680050e-04;7.007991e-05;-1.010179e-02;
83;2;-5.592913e-04;-7.792610e-05;-7.318672e-03;
84;0;1.986009e-04;3.054196e-05;-9.119814e-05;
84;1;2.714908e-04;3.524639e-04;2.289729e-03;
84;2;4.469675e-04;5.950153e-05;1.937592e-03;
85;0;1.670314e-09;-1.439707e-09;4.678207e-08;
85;1;2.560248e-09;1.064404e-09;3.009795e-08;
85;2;7.338461e-09;-2.506537e-09;7.065376e-08;
86;0;-2.076431e-05;-1.184702e-04;2.190337e-03;
86;1;-9.869443e-05;-8.994336e-05;1.360845e-03;
86;2;-1.039078e-04;-1.226180e-04;1.181988e-03;
87;0;-1.550705e-05;-2.809662e-04;4.631381e-03;
87;1;1.569480e-05;-2.406920e-04;6.324491e-03;
87;2;-4.114368e-05;-2.772410e-04;4.393028e-03;
88;0;-4.146448e-04;-2.512376e-04;8.543215e-03;
88;1;1.063609e-03;-5.958871e-04;1.568079e-03;
88;2;4.567778e-04;-2.173047e-03;3.745911e-03;
89;0;4.709149e-08;4.076029e-08;-4.313368e-07;
89;1;3.886152e-08;-3.453756e-08;1.135421e-06;
89;2;9.853333e-08;-5.996538e-08;2.261397e-06;
90;0;9.071965e-05;2.147361e-04;1.365034e-02;
90;1;1.271707e-04;-1.241582e-05;1.074488e-02;
90;2;7.004801e-05;1.328092e-05;1.169410e-02;
91;0;1.075174e-03;-1.359539e-06;-1.307987e-02;
91;1;1.024677e-03;-2.256276e-04;-9.675282e-03;
91;2;1.233907e-03;-4.292359e-04;-4.962286e-03;
92;0;4.882926e-07;3.286452e-06;1.278325e-05;
92;1;-1.463790e-06;1.328159e-05;-5.752425e-05;
92;2;-6.391093e-06;1.070878e-06;-4.976719e-06;
93;0;-9.698082e-05;2.321691e-04;-7.266002e-03;
93;1;-2.800717e-04;-2.278148e-04;7.102067e-03;
93;2;9.252524e-05;4.098806e-04;-1.220877e-02;
94;0;1.654265e-11;-3.546897e-12;2.934085e-10;
94;1;-7.074646e-13;-1.851651e-11;2.079655e-10;
94;2;-7.852089e-12;-2.996098e-12;-1.169159e-10;
95;0;5.980551e-08;-1.490292e-08;-1.214417e-06;
95;1;-1.081970e-07;9.068543e-09;2.405737e-06;
95;2;5.943799e-08;-1.012193e-08;-1.484733e-06;
96;0;3.516520e-04;-2.084913e-04;-1.605844e-02;
96;1;3.977317e-04;-8.461721e-05;-2.057791e-02;
96;2;3.437270e-04;-8.345212e-05;-1.872091e-02;
97;0;-1.674789e-03;3.851803e-04;3.153063e-02;
97;1;-1.339503e-03;3.236130e-04;3.109649e-02;
97;2;-8.980467e-04;2.695159e-04;3.050354e-02;
98;0;-2.157561e-03;-8.682094e-04;3.927840e-03;
98;1;-2.493807e-03;5.525945e-04;1.000355e-02;
98;2;-1.246838e-03;1.152846e-03;1.357355e-02;
99;0;2.800307e-05;4.862496e-04;-4.900974e-03;
99;1;-2.702868e-05;1.136599e-04;6.286261e-04;
99;2;7.356679e-05;3.244290e-04;-4.996080e-03;
100;0;-1.514539e-11;-6.809947e-12;-2.024039e-10;
100;1;1.651715e-12;5.800942e-12;-2.725752e-11;
100;2;-4.318786e-11;3.519275e-11;-9.948693e-10;
101;0;-4.764912e-04;6.146151e-04;2.877990e-02;
101;1;-1.100799e-03;4.825498e-04;3.073140e-02;
101;2;-1.006701e-03;3.263790e-04;2.968303e-02;
102;0;5.882994e-04;7.813867e-04;-2.126021e-02;
102;1;5.440276e-04;7.742403e-04;-2.624987e-02;
102;2;2.024806e-04;4.611183e-04;-1.397328e-02;
103;0;-3.128062e-06;8.183700e-06;-1.738876e-04;
103;1;-2.801250e-06;-3.454767e-06;2.819886e-05;
103;2;-5.566096e-06;5.935465e-06;-2.048296e-04;
104;0;3.455249e-03;7.307396e-04;1.790947e-03;
104;1;1.667935e-03;-2.134281e-03;4.824081e-03;
104;2;1.380012e-03;-5.178534e-04;9.347905e-03;
105;0;1.044197e-07;-1.923390e-07;4.958609e-06;
105;1;-1.149140e-07;-2.519003e-07;2.691101e-06;
105;2;-7.328654e-07;4.736708e-07;-1.714426e-05;
106;0;-1.258380e-09;-5.064821e-09;3.395665e-08;
106;1;-7.053202e-09;7.691046e-10;-1.219639e-07;
106;2;-2.537216e-09;9.073237e-10;-4.936514e-08;
107;0;1.705757e-03;-2.566646e-03;-1.564203e-02;
107;1;1.259357e-03;-5.591826e-04;-4.941796e-03;
107;2;1.410489e-03;-9.956676e-04;-9.103333e-03;
108;0;-1.334025e-04;-3.169416e-04;-9.706215e-04;
108;1;-3.229151e-04;-4.139750e-04;1.799504e-03;
108;2;-3.942115e-05;-2.449338e-04;-1.047745e-03;
109;0;-2.312594e-09;7.907129e-08;-1.693474e-06;
109;1;1.117896e-08;1.094969e-07;-1.826446e-06;
109;2;3.516950e-09;3.613422e-08;-5.529593e-07;
110;0;-1.091684e-04;-3.206540e-04;6.154039e-03;
110;1;-3.386317e-04;-5.096303e-04;2.553344e-03;
110;2;1.097667e-04;-2.282393e-04;3.664606e-03;
111;0;-2.860139e-04;2.012179e-04;-4.311465e-03;
111;1;-1.624288e-05;2.480754e-04;-7.085989e-03;
111;2;-4.529475e-04;3.566856e-04;2.415675e-03;
112;0;-2.747160e-04;5.175358e-04;8.100270e-03;
112;1;-4.614567e-04;7.293169e-04;8.015936e-03;
112;2;6.809999e-05;-1.081488e-04;5.122470e-03;
113;0;-1.769283e-04;-3.576395e-04;5.837973e-03;
113;1;-4.419326e-05;-2.221650e-04;3.735032e-03;
113;2;-1.062429e-04;-3.021633e-04;4.126740e-03;
114;0;-7.329384e-05;1.023474e-04;-2.452276e-03;
114;1;-5.552493e-05;1.264966e-04;-3.372593e-03;
114;2;1.590620e-05;1.198514e-04;-1.464916e-03;
115;0;2.410947e-04;5.088179e-04;-1.057096e-02;
115;1;3.201561e-04;6.302702e-04;-1.274371e-02;
115;2;8.248799e-05;2.686070e-04;-3.303691e-03;
116;0;3.061366e-05;2.392769e-04;-2.859235e-03;
116;1;1.732908e-04;3.548383e-04;-3.451536e-03;
116;2;3.864513e-04;3.602189e-04;-8.960001e-03;
117;0;6.763659e-06;9.954738e-05;7.460723e-03;
117;1;-9.090755e-04;-1.027318e-04;-3.930534e-03;
117;2;-1.810271e-04;1.066211e-03;5.285298e-03;
118;0;-5.086701e-04;3.831473e-04;-1.314344e-02;
118;1;-1.188571e-04;4.195218e-04;-1.049992e-02;
118;2;-2.341069e-04;2.265675e-04;-1.014968e-02;
119;0;2.360790e-04;-9.283249e-04;1.729036e-02;
119;1;-1.205583e-04;3.639140e-04;-1.007085e-02;
119;2;2.383800e-04;-1.071369e-03;2.344818e-02;
120;0;-1.496602e-04;-1.105593e-03;1.336931e-02;
120;1;1.829602e-04;-8.272028e-04;1.043844e-02;
120;2;5.899744e-04;-1.219141e-03;5.255877e-03;
121;0;1.298821e-03;8.039059e-05;-1.513576e-02;
121;1;9.725481e-04;-7.629433e-05;-1.442321e-02;
121;2;1.171405e-03;7.439182e-05;-1.533004e-02;
122;0;2.034640e-04;-2.096956e-04;6.892434e-03;
122;1;9.870138e-05;5.419264e-05;7.981160e-03;
122;2;-6.878184e-05;1.384019e-04;4.254773e-03;
123;0;-1.101544e-03;2.113377e-04;2.872819e-02;
123;1;-1.128385e-03;1.866220e-04;2.853583e-02;
123;2;-1.147380e-03;2.958810e-04;2.740731e-02;
124;0;-4.329398e-06;-4.925790e-06;1.587352e-04;
124;1;-1.002362e-05;-6.527619e-06;2.620940e-04;
124;2;3.363730e-06;1.138330e-06;-5.935519e-05;
125;0;1.522611e-03;-1.977364e-03;1.954927e-02;
125;1;6.860623e-04;-6.717206e-04;6.895714e-03;
125;2;-1.139284e-03;5.446612e-04;-1.762647e-02;
126;0;-6.963519e-05;-3.533357e-04;2.919860e-02;
126;1;4.474031e-05;-4.500220e-04;3.369617e-02;
126;2;-3.193451e-06;-5.413478e-04;3.258737e-02;
127;0;-1.178813e-04;-2.129479e-04;-1.131429e-02;
127;1;-1.455972e-04;-2.257498e-04;-1.396148e-02;
127;2;-2.648461e-04;-7.183858e-05;-6.540030e-03;
128;0;1.015207e-04;6.866591e-05;-1.733730e-03;
128;1;8.554744e-05;-5.462884e-05;-5.632246e-04;
128;2;3.659023e-05;-2.902049e-05;-2.650869e-04;
129;0;1.229110e-04;-3.886471e-04;1.342482e-03;
129;1;6.515778e-05;-4.006123e-04;4.199307e-03;
129;2;3.255529e-05;-1.924384e-04;-4.443782e-03;
130;0;-2.008129e-18;-1.673808e-18;-1.741480e-17;
130;1;3.012118e-17;4.001897e-18;1.154778e-16;
130;2;-1.898355e-17;-4.299216e-18;-7.120325e-17;
131;0;-1.936252e-04;6.065569e-04;-3.443165e-04;
131;1;-1.345752e-04;7.009588e-04;-8.786788e-03;
131;2;-1.921681e-04;4.079261e-04;-2.983467e-03;
132;0;7.060347e-05;-5.952224e-04;4.481384e-02;
132;1;4.356095e-05;-5.967571e-04;4.640070e-02;
132;2;7.907159e-05;-5.597302e-04;4.138447e-02;
133;0;2.596175e-05;-1.645642e-04;2.071181e-03;
133;1;-1.459554e-04;-2.271214e-04;-5.381499e-04;
133;2;-4.819058e-05;-2.767411e-04;3.259051e-04;
134;0;-1.720561e-04;-2.044185e-04;-2.636979e-04;
134;1;-1.368813e-04;-2.183946e-04;-5.344162e-04;
134;2;-9.019835e-05;-1.874856e-04;1.247193e-03;
135;0;1.207489e-03;-2.057545e-04;7.042416e-03;
135;1;1.043647e-03;1.218917e-04;6.108470e-03;
135;2;1.621163e-03;-2.167153e-04;1.119126e-02;
136;0;7.238913e-04;-1.066246e-03;2.927033e-02;
136;1;7.831796e-04;-9.816927e-04;2.979285e-02;
136;2;3.604671e-04;-7.728301e-04;1.725006e-02;
137;0;-2.591827e-04;3.154923e-04;-9.621760e-03;
137;1;-1.601331e-04;1.350630e-04;-7.803085e-03;
137;2;-2.569789e-04;1.992287e-04;-7.022868e-03;
138;0;-4.048645e-04;3.017872e-04;1.616329e-02;
138;1;-2.668750e-04;2.926128e-04;1.176718e-02;
138;2;-3.585895e-04;2.451288e-04;2.080895e-02;
139;0;3.156288e-05;-1.506623e-04;4.443416e-03;
139;1;3.589905e-05;-3.965305e-04;8.924500e-04;
139;2;-4.198706e-05;-3.343167e-04;6.392379e-04;
140;0;1.005343e-04;-5.950346e-04;3.958137e-02;
140;1;4.342962e-05;-6.090023e-04;4.472228e-02;
140;2;1.035610e-04;-5.596076e-04;4.158687e-02;
141;0;3.848459e-05;2.420253e-05;-5.260686e-03;
141;1;1.363655e-04;3.947002e-05;-5.848206e-03;
141;2;1.171643e-04;-1.859588e-05;-4.778039e-03;
142;0;-7.329911e-05;-4.057806e-04;-1.204096e-02;
142;1;2.042022e-04;-6.631885e-04;7.481060e-03;
142;2;3.553252e-05;-6.208513e-04;-6.609322e-03;
143;0;6.326163e-04;-9.684077e-06;-1.106084e-02;
143;1;3.226531e-07;-4.140021e-04;-1.200810e-02;
143;2;3.110310e-04;-5.020605e-05;-4.496073e-03;
144;0;8.104788e-08;-3.698120e-07;7.969671e-06;
144;1;7.968092e-08;-2.422237e-07;5.976348e-06;
144;2;3.053273e-08;-4.258041e-07;8.553320e-06;
145;0;-1.831162e-09;1.560235e-09;-2.057235e-08;
145;1;-2.802711e-09;3.410240e-09;-1.129655e-07;
145;2;-7.003001e-09;7.035052e-09;-1.881809e-07;
146;0;1.695684e-15;-6.863593e-16;-1.239417e-14;
146;1;-6.409396e-15;-7.480857e-15;-4.600072e-14;
146;2;3.013043e-14;8.937037e-15;1.906250e-13;
147;0;7.939898e-03;-1.086545e-02;8.858192e-03;
147;1;-2.158634e-03;-2.514741e-03;6.262193e-03;
147;2;2.640619e-03;-1.016231e-02;9.311412e-04;
148;0;-8.505082e-05;-4.192857e-04;2.093659e-02;
148;1;3.473406e-06;-3.760500e-04;2.105147e-02;
148;2;1.411455e-05;-2.869857e-04;2.126696e-02;
149;0;2.131237e-17;4.803438e-18;1.654270e-16;
149;1;2.091150e-17;7.301756e-18;5.697719e-16;
149;2;-4.030375e-18;3.923893e-18;-2.560707e-16;
150;0;1.249482e-04;-1.021613e-07;-7.099005e-04;
150;1;1.740287e-04;-1.483946e-04;3.872079e-04;
150;2;1.380077e-04;-1.213977e-04;-6.247097e-04;
151;0;-5.564888e-04;2.619696e-04;-1.191966e-02;
151;1;-4.934083e-04;3.113933e-04;-1.355144e-02;
151;2;-4.395491e-04;2.870510e-04;-1.247014e-02;
