Number of elem 14133 
1096;1;3.635163e-04;1.946321e-04;-3.605929e-03;
1096;2;2.735142e-04;1.030701e-04;-9.555596e-03;
1097;0;-1.039236e-04;5.985937e-04;9.272081e-03;
1097;1;1.793353e-05;6.568555e-04;7.434263e-03;
1097;2;-2.895012e-05;4.778604e-04;8.392239e-03;
1098;0;-5.272065e-04;-1.031892e-04;2.482125e-02;
1098;1;-3.859507e-04;2.330219e-04;1.106399e-02;
1098;2;-8.205859e-05;2.011022e-04;6.838763e-03;
1099;0;-1.502115e-04;3.791723e-04;-3.586700e-03;
1099;1;-3.553290e-04;3.206546e-04;-8.225017e-03;
1099;2;-1.265091e-04;2.191940e-04;-8.449942e-03;
1100;0;4.953322e-04;4.374655e-04;-1.184693e-02;
1100;1;6.529161e-04;4.904294e-04;-1.602763e-02;
1100;2;1.846029e-04;3.064638e-04;-6.124302e-03;
1101;0;5.257304e-04;2.372367e-04;-1.972319e-03;
1101;1;-7.641231e-04;-1.364998e-04;-7.052276e-03;
1101;2;5.963615e-04;1.413412e-04;9.953022e-05;
1102;0;-8.314594e-03;-3.209714e-03;1.274582e-02;
1102;1;1.967316e-03;5.308573e-03;1.729179e-02;
1102;2;1.032452e-03;8.430259e-04;4.495245e-03;
1103;0;3.584983e-04;9.938270e-05;7.748659e-03;
1103;1;3.925444e-04;-9.683305e-05;9.719902e-03;
1103;2;2.679311e-04;1.490406e-05;6.576775e-03;
1104;0;-1.865770e-04;7.516178e-05;1.128929e-03;
1104;1;-4.142530e-04;-4.512265e-05;2.574552e-03;
1104;2;-4.547255e-04;1.502531e-05;3.850935e-03;
1105;0;6.298629e-05;-2.087436e-04;-7.288312e-03;
1105;1;8.422455e-05;-2.110722e-04;-6.987246e-03;
1105;2;6.763979e-05;-2.193424e-04;-6.992919e-03;
1106;0;-3.332305e-04;3.332303e-04;-1.258123e-03;
1106;1;-5.477583e-04;5.618636e-04;3.334597e-03;
1106;2;-1.875552e-04;2.813633e-04;1.621939e-03;
1107;0;4.093842e-04;-6.905287e-05;8.423357e-04;
1107;1;3.056305e-04;-1.047044e-04;2.524073e-03;
1107;2;6.301588e-04;3.762202e-05;7.505970e-04;
1108;0;-4.078721e-04;-3.117960e-04;-9.655839e-04;
1108;1;-3.499295e-04;-1.380543e-04;1.898400e-03;
1108;2;-1.976373e-04;-2.400939e-04;3.358683e-04;
1109;0;-5.363049e-05;1.525604e-04;1.927121e-03;
1109;1;-9.511084e-05;1.594656e-04;1.314378e-03;
1109;2;-6.674327e-05;1.553662e-04;1.385885e-03;
1110;0;-9.480397e-04;-7.991174e-04;-2.764907e-03;
1110;1;-7.220608e-04;2.085394e-05;-9.878766e-04;
1110;2;1.048280e-03;-3.021274e-03;-9.006966e-03;
1111;0;1.499165e-04;-1.710891e-04;2.821826e-03;
1111;1;2.630095e-04;-2.845520e-04;5.794882e-03;
1111;2;2.036606e-04;-2.392884e-04;4.436821e-03;
1112;0;1.123667e-04;-2.597715e-04;-8.954857e-03;
1112;1;8.700001e-05;-2.498945e-04;-9.716275e-03;
1112;2;1.112264e-04;-2.233733e-04;-9.673205e-03;
1113;0;-9.565024e-05;1.070581e-04;-5.301990e-03;
1113;1;3.167258e-05;4.922517e-05;-2.263863e-04;
1113;2;-5.912257e-05;7.659034e-05;-1.031231e-03;
1114;0;-1.475652e-05;7.875414e-05;7.072704e-04;
1114;1;1.271759e-04;2.989703e-04;-2.985593e-03;
1114;2;-4.919690e-04;2.827209e-04;-8.531509e-03;
1115;0;6.755120e-04;-4.277495e-04;-1.023010e-02;
1115;1;9.320722e-04;1.427248e-04;-7.529367e-03;
1115;2;6.422960e-04;-2.285674e-04;-7.807964e-03;
1116;0;-2.406791e-05;1.332652e-05;-3.661102e-03;
1116;1;5.289403e-05;-3.343787e-05;-3.171578e-03;
1116;2;1.118255e-05;-2.851220e-06;-1.972338e-03;
1117;0;1.705176e-04;1.803658e-04;-6.193808e-03;
1117;1;1.526805e-04;1.684325e-04;-4.018789e-03;
1117;2;5.675500e-05;1.049612e-04;-2.287694e-03;
1118;0;-3.137627e-04;-4.579758e-05;9.364772e-03;
1118;1;-3.054526e-04;-6.570506e-05;9.932529e-03;
1118;2;-2.899081e-04;-3.111838e-04;9.010715e-03;
1119;0;9.567352e-04;1.336067e-03;1.381504e-02;
1119;1;-5.021634e-05;1.409681e-03;4.709479e-03;
1119;2;1.002716e-03;1.781810e-03;9.943992e-03;
1120;0;1.022637e-03;-9.870393e-05;-3.563269e-03;
1120;1;5.814651e-04;5.237066e-05;-6.117226e-03;
1120;2;5.224885e-04;-3.532344e-05;-3.305770e-03;
1121;0;5.524304e-04;4.982593e-04;3.766624e-03;
1121;1;3.846322e-04;2.544076e-04;4.219237e-03;
1121;2;3.231805e-04;3.676126e-04;3.883707e-03;
1122;0;3.518871e-04;-4.170974e-04;1.095016e-02;
1122;1;2.504580e-04;-3.070323e-04;1.365663e-02;
1122;2;3.951338e-04;-2.647812e-04;1.379613e-02;
1123;0;5.943733e-05;1.101100e-04;5.331962e-04;
1123;1;-3.888519e-07;3.194639e-04;-6.189920e-06;
1123;2;1.447453e-04;1.546463e-04;2.304528e-03;
1124;0;5.044292e-04;4.432190e-04;-7.186914e-03;
1124;1;6.085831e-04;2.254863e-04;-3.963565e-03;
1124;2;4.702309e-04;3.230857e-04;-5.343748e-03;
1125;0;8.824232e-05;1.169260e-04;2.445584e-03;
1125;1;1.028622e-04;1.380498e-04;2.957970e-03;
1125;2;1.031856e-04;5.016742e-05;1.568058e-03;
1126;0;3.581531e-04;1.154275e-04;-1.384454e-03;
1126;1;3.285124e-04;8.844773e-05;-1.527506e-03;
1126;2;2.170108e-04;3.347654e-05;-2.205111e-03;
1127;0;1.267221e-04;-6.446049e-03;-1.031960e-01;
1127;1;-9.198590e-04;-2.784096e-03;-7.653963e-02;
1127;2;-6.341722e-04;-1.863953e-03;-5.313586e-02;
1128;0;2.864517e-04;-8.500908e-05;3.502926e-03;
1128;1;2.465755e-04;3.010374e-04;2.297667e-03;
1128;2;4.270420e-04;-9.212894e-05;4.810482e-03;
1129;0;2.990136e-05;-4.771731e-05;1.948844e-04;
1129;1;-1.079790e-04;-9.365262e-05;-4.580051e-03;
1129;2;9.659771e-05;-2.004177e-04;6.485176e-03;
1130;0;-1.143498e-03;8.250633e-04;3.674730e-02;
1130;1;2.995291e-03;-1.742137e-03;4.185103e-02;
1130;2;-2.177327e-03;3.393553e-03;2.768766e-02;
1131;0;5.491455e-04;3.436691e-04;-2.678173e-03;
1131;1;4.330579e-04;7.683557e-04;4.002780e-03;
1131;2;-2.918460e-04;4.777289e-04;-4.685094e-03;
1132;0;-1.065171e-04;3.440568e-04;-5.192630e-03;
1132;1;-1.407760e-04;3.870670e-04;-5.789675e-03;
1132;2;-1.023014e-04;3.949793e-04;-5.600227e-03;
1133;0;2.098151e-05;9.918154e-05;-1.705375e-02;
1133;1;2.023724e-04;1.483248e-04;-1.650968e-02;
1133;2;-1.282158e-04;2.401630e-04;-1.332073e-02;
1134;0;-2.605740e-04;-9.712502e-05;1.176530e-03;
1134;1;-2.823063e-04;-9.397205e-05;-2.390228e-04;
1134;2;-2.238077e-04;-7.571876e-06;-2.455913e-03;
1135;0;-1.044858e-04;5.821046e-04;2.070795e-04;
1135;1;-1.466588e-04;7.230717e-04;-4.516006e-03;
1135;2;-5.073323e-05;7.025926e-04;-4.671459e-03;
1136;0;1.516227e-04;3.607433e-05;-5.368894e-03;
1136;1;1.002516e-04;1.297476e-04;-3.918335e-03;
1136;2;6.020412e-05;-2.112703e-05;-7.891587e-03;
1137;0;1.050398e-04;5.524980e-04;-3.123261e-03;
1137;1;6.775707e-05;6.018478e-04;-4.839697e-03;
1137;2;1.818523e-04;5.653831e-04;-3.446908e-03;
1138;0;-1.629578e-05;4.269642e-06;1.062012e-03;
1138;1;1.925151e-05;8.986621e-07;1.997566e-04;
1138;2;-1.281308e-05;-2.757281e-05;1.620150e-03;
1139;0;7.748048e-06;-4.147254e-05;-3.055165e-03;
1139;1;9.469173e-05;1.900549e-04;-2.960048e-03;
1139;2;1.688376e-04;7.697624e-05;-1.074854e-03;
1140;0;-1.191796e-04;1.417657e-04;-7.530477e-03;
1140;1;-1.239619e-04;1.597515e-04;-2.860934e-03;
1140;2;-2.951705e-05;1.839183e-04;-6.267699e-03;
1141;0;1.760092e-05;3.351181e-04;-1.098855e-03;
1141;1;4.690169e-04;8.086686e-04;-1.192046e-02;
1141;2;6.707184e-05;2.292928e-04;4.382864e-04;
1142;0;-1.153800e-04;1.535720e-04;5.834891e-03;
1142;1;1.025542e-04;1.095371e-04;3.278525e-03;
1142;2;8.245695e-05;2.170092e-05;6.455883e-03;
1143;0;2.914759e-04;1.510958e-04;-1.056846e-03;
1143;1;2.954858e-04;4.094787e-04;-7.617722e-03;
1143;2;1.272644e-04;3.663871e-04;-6.214416e-03;
1144;0;5.701904e-04;-7.676925e-04;-1.623479e-02;
1144;1;1.802198e-04;-2.414374e-04;-1.184122e-02;
1144;2;3.696746e-04;-5.224702e-05;-1.639307e-02;
1145;0;-9.141744e-05;4.923157e-05;1.957219e-03;
1145;1;-9.691494e-05;1.480774e-04;-2.564928e-03;
1145;2;-1.487871e-04;5.182159e-06;-2.788297e-04;
1146;0;-1.485809e-04;8.861637e-04;1.086279e-02;
1146;1;-1.485759e-04;1.245607e-03;1.054758e-02;
1146;2;-2.195096e-04;1.062616e-03;9.727496e-03;
1147;0;1.370443e-04;3.654002e-04;1.228398e-02;
1147;1;8.040710e-05;1.182890e-04;1.159925e-02;
1147;2;2.021417e-04;4.753322e-04;1.254951e-02;
1148;0;4.203699e-04;-4.079813e-04;-3.544436e-03;
1148;1;3.662255e-04;-2.153191e-04;-1.979044e-03;
1148;2;5.807928e-04;-4.122726e-04;-2.124058e-03;
1149;0;-6.738293e-05;1.526925e-04;-9.270642e-03;
1149;1;7.442978e-05;3.704258e-05;-3.444881e-03;
1149;2;-8.280295e-05;1.272155e-04;-5.466387e-03;
1150;0;1.739384e-04;-2.826403e-04;-2.463139e-03;
1150;1;3.171943e-04;-2.345540e-04;-2.171731e-03;
1150;2;1.920759e-04;-4.074173e-04;-6.376787e-05;
1151;0;-1.120024e-03;4.173271e-04;4.447073e-03;
1151;1;-7.008588e-04;1.526063e-04;3.561305e-03;
1151;2;-1.083336e-03;2.864496e-05;-3.166031e-03;
1152;0;-7.289235e-05;-1.776119e-03;-3.502577e-02;
1152;1;-3.505437e-04;-2.495517e-03;-5.754663e-02;
1152;2;-5.969872e-04;-1.863637e-03;-4.428021e-02;
1153;0;3.753683e-04;9.569141e-05;1.324398e-04;
1153;1;4.348286e-04;-2.178559e-04;-1.953766e-03;
1153;2;4.038576e-04;-1.182375e-04;-2.128453e-05;
1154;0;2.221778e-04;-2.431568e-04;7.677909e-03;
1154;1;1.518805e-04;-9.278732e-05;4.517881e-03;
1154;2;2.158497e-04;-1.520695e-04;6.893137e-03;
1155;0;-1.034163e-04;2.514478e-04;-5.966748e-03;
1155;1;-1.450872e-04;2.015309e-04;-2.665923e-03;
1155;2;-1.806255e-04;2.457221e-04;-4.638173e-03;
1156;0;2.401599e-04;-3.286937e-04;-1.024715e-02;
1156;1;2.407257e-04;-2.373931e-04;-7.886773e-03;
1156;2;2.027545e-04;-1.207650e-04;-7.697816e-03;
1157;0;-3.631244e-03;-8.491494e-04;-1.080399e-02;
1157;1;-9.034174e-04;3.371588e-03;-1.653743e-02;
1157;2;-1.369452e-03;7.402328e-04;-1.584757e-02;
1158;0;-5.563058e-05;-5.329646e-04;7.262977e-03;
1158;1;-2.919530e-04;-8.719012e-04;1.236357e-02;
1158;2;-5.041962e-04;-5.415095e-04;1.841095e-02;
1159;0;-7.410104e-05;2.961086e-05;6.032433e-03;
1159;1;-4.877365e-05;1.192804e-04;5.137531e-03;
1159;2;-1.406219e-04;2.839872e-05;4.833340e-03;
1160;0;1.086581e-04;-4.794875e-04;-9.535597e-04;
1160;1;1.941284e-04;-4.974577e-04;-1.449536e-04;
1160;2;2.012259e-04;-7.929355e-04;3.912794e-04;
1161;0;2.932624e-04;7.216332e-05;-1.627511e-02;
1161;1;5.518329e-04;8.188318e-05;-1.670961e-02;
1161;2;3.451334e-04;5.103702e-05;-1.779763e-02;
1162;0;1.059487e-04;-3.306000e-04;-4.189501e-03;
1162;1;1.537361e-04;-3.577109e-04;-3.234488e-03;
1162;2;3.017513e-05;-2.474827e-04;5.067427e-05;
1163;0;-9.205278e-05;-2.902814e-05;-5.930067e-03;
1163;1;9.679400e-04;3.527337e-04;2.036449e-03;
1163;2;-1.120382e-03;-9.240827e-05;-7.305306e-03;
1164;0;1.163025e-04;-2.573739e-04;-8.952360e-03;
1164;1;1.001088e-04;-2.232426e-04;-9.682817e-03;
1164;2;1.446003e-04;-2.587458e-04;-8.743961e-03;
1165;0;1.012272e-03;-2.347057e-03;3.019826e-02;
1165;1;-1.948920e-03;-7.662072e-03;1.036222e-02;
1165;2;-1.237664e-03;-7.705621e-04;-1.196944e-02;
1166;0;-4.120835e-03;-7.445209e-03;-1.309689e-01;
1166;1;5.405731e-06;-2.058141e-04;-6.478856e-02;
1166;2;-2.486967e-03;-5.030453e-03;-1.057993e-01;
1167;0;1.672602e-04;1.639016e-04;-4.222485e-03;
1167;1;1.720293e-04;1.359129e-04;-4.309299e-03;
1167;2;2.269945e-04;1.355154e-04;-4.200709e-03;
1168;0;1.538384e-04;3.036772e-04;-2.887075e-04;
1168;1;-5.923361e-05;2.218594e-04;-1.237204e-03;
1168;2;-1.641269e-04;1.641557e-04;-5.594596e-03;
1169;0;-1.272004e-05;7.323940e-06;-1.006715e-03;
1169;1;-4.103731e-05;4.435036e-05;-1.037615e-03;
1169;2;-7.863312e-05;-1.552028e-05;1.305243e-03;
1170;0;-9.479838e-05;1.370417e-03;-2.351013e-03;
1170;1;1.539009e-04;-8.258239e-04;-1.613328e-02;
1170;2;-4.933980e-04;-1.074487e-04;-8.155072e-03;
1171;0;-1.781760e-04;9.214829e-04;7.419017e-03;
1171;1;-1.740842e-04;8.307551e-04;6.090312e-03;
1171;2;-1.557013e-04;8.801913e-04;5.634271e-03;
1172;0;-2.238008e-04;-2.083731e-04;7.640690e-03;
1172;1;1.598484e-05;-1.878354e-04;3.970690e-03;
1172;2;3.733464e-04;-2.251066e-04;1.377732e-02;
1173;0;-1.071502e-04;6.756492e-04;-1.594769e-02;
1173;1;8.083111e-06;7.250873e-04;-1.939277e-02;
1173;2;-5.430091e-05;6.244484e-04;-1.754301e-02;
1174;0;1.888649e-04;-5.984344e-05;1.035816e-02;
1174;1;-1.352396e-04;1.600928e-04;1.036384e-02;
1174;2;4.567741e-05;-2.386630e-04;1.036865e-02;
1175;0;5.647045e-04;-4.865922e-04;5.737989e-04;
1175;1;-3.252743e-05;-2.112676e-04;-4.492720e-03;
1175;2;3.793488e-04;-2.045768e-04;-3.039595e-04;
1176;0;-7.508842e-11;5.354009e-11;1.238567e-09;
1176;1;-3.794724e-10;5.159252e-10;1.030123e-08;
1176;2;1.228474e-10;-1.958664e-10;-1.047403e-09;
1177;0;2.245225e-04;-1.389822e-05;-2.840121e-03;
1177;1;2.721924e-04;-7.190273e-05;-5.572833e-03;
1177;2;2.501949e-04;-1.629955e-04;-1.793675e-03;
1178;0;6.515302e-05;7.866648e-05;-1.435040e-03;
1178;1;1.949598e-05;3.664297e-05;-5.693178e-04;
1178;2;-2.271121e-06;8.178534e-05;-1.635655e-03;
1179;0;-1.637925e-04;-2.370812e-04;-4.556887e-03;
1179;1;1.155900e-05;-1.811765e-04;-7.325849e-03;
1179;2;-4.877680e-05;4.981919e-05;-1.260379e-02;
1180;0;2.135018e-04;-4.841909e-04;-5.690946e-03;
1180;1;1.907524e-04;-3.249612e-04;-4.764792e-03;
1180;2;1.587105e-04;-4.747880e-04;-5.191273e-03;
1181;0;3.518851e-04;-4.784071e-04;-5.000102e-03;
1181;1;3.407378e-04;-4.821103e-04;-3.324738e-03;
1181;2;3.348531e-04;-4.262255e-04;-7.326506e-03;
1182;0;-8.740172e-04;1.427679e-03;6.753502e-03;
1182;1;-1.483714e-03;-1.651886e-03;1.897501e-02;
1182;2;-3.573752e-03;1.412610e-03;6.506281e-03;
1183;0;-8.998485e-09;-1.362359e-08;-4.746773e-08;
1183;1;1.185220e-08;1.628623e-08;6.679688e-08;
1183;2;5.740018e-09;8.579229e-09;2.983218e-08;
1184;0;2.347857e-04;-1.171730e-05;-2.541566e-03;
1184;1;2.871893e-04;-9.033163e-05;2.215494e-04;
1184;2;2.157242e-04;-9.717071e-05;-1.295714e-04;
1185;0;-2.613460e-04;-7.636205e-05;9.145342e-03;
1185;1;-4.659665e-04;2.086918e-05;7.425203e-03;
1185;2;-8.370152e-04;1.625017e-05;5.940521e-03;
1186;0;4.793141e-04;-4.909508e-04;-1.438382e-03;
1186;1;-3.330813e-04;-2.430839e-03;2.026428e-03;
1186;2;9.961374e-04;-9.560539e-04;-2.391036e-03;
1187;0;-2.002875e-04;1.086852e-04;-1.859772e-03;
1187;1;-2.738236e-04;1.845311e-04;-3.806692e-03;
1187;2;-1.768982e-04;2.331462e-04;-2.208694e-03;
1188;0;-4.308273e-05;-2.341850e-05;7.644815e-03;
1188;1;1.252415e-04;-6.670844e-05;1.038477e-02;
1188;2;2.686191e-05;-1.086606e-04;9.289532e-03;
1189;0;1.738588e-04;4.162951e-05;7.165134e-03;
1189;1;1.694309e-04;-1.463358e-05;-2.785747e-03;
1189;2;1.139062e-04;7.487326e-06;-5.156784e-03;
1190;0;2.150038e-04;-2.691275e-04;2.450603e-04;
1190;1;3.462239e-05;-3.481631e-04;1.376546e-03;
1190;2;1.440868e-05;-1.644739e-04;1.570451e-03;
1191;0;-9.736891e-04;-7.236623e-04;-1.299711e-03;
1191;1;-3.138551e-03;-1.981080e-04;1.368388e-02;
1191;2;-2.426516e-03;3.282823e-03;1.970146e-02;
1192;0;-5.648020e-04;7.378309e-04;-8.589833e-03;
1192;1;-9.826977e-05;5.768256e-04;-5.913921e-03;
1192;2;-3.142728e-04;6.649260e-04;-5.785958e-03;
1193;0;8.955269e-05;-3.519287e-05;7.750296e-03;
1193;1;2.305090e-04;-1.214115e-04;3.517605e-03;
1193;2;1.707810e-04;-1.366804e-04;5.919693e-03;
1194;0;-3.189283e-04;1.447314e-04;6.585463e-03;
1194;1;-2.395211e-04;6.920167e-05;3.294666e-03;
1194;2;-2.223424e-04;1.548891e-04;2.215915e-03;
1195;0;-5.930166e-04;-2.373148e-04;-6.688401e-04;
1195;1;-4.649685e-05;-1.307319e-04;-7.557581e-03;
1195;2;-2.429443e-04;-1.554172e-04;-8.952580e-03;
1196;0;1.612763e-04;1.541202e-04;-3.627476e-03;
1196;1;-3.360861e-06;1.327039e-04;-3.021315e-03;
1196;2;-1.601791e-04;8.781197e-05;-2.175249e-03;
1197;0;8.048946e-05;-3.990857e-05;2.579009e-03;
1197;1;9.152095e-05;7.934028e-05;2.955290e-03;
1197;2;4.843489e-05;5.753352e-05;5.119228e-03;
1198;0;-1.631116e-04;1.637673e-04;2.573870e-03;
1198;1;-1.764363e-04;8.223320e-05;4.919159e-03;
1198;2;-2.175671e-04;2.319158e-04;2.789340e-03;
1199;0;1.260087e-04;-2.347473e-04;-6.013878e-03;
1199;1;6.113576e-07;-1.282066e-04;-9.197959e-04;
1199;2;4.115255e-05;-1.670787e-04;-4.677868e-03;
1200;0;-1.919997e-04;-5.357011e-05;-2.768084e-03;
1200;1;-7.616670e-05;-1.157302e-05;-4.111276e-03;
1200;2;-9.406815e-05;-1.074570e-04;-1.409342e-03;
1201;0;1.642929e-04;-2.046996e-04;1.039832e-02;
1201;1;3.830272e-04;1.918811e-04;3.130233e-03;
1201;2;2.900039e-04;1.055908e-04;5.228953e-03;
1202;0;1.329554e-03;-1.453398e-03;7.432072e-03;
1202;1;-7.980813e-04;1.282135e-04;9.798182e-03;
1202;2;1.500876e-03;-1.616817e-03;8.544943e-03;
1203;0;-1.811411e-04;-1.768912e-04;1.138829e-02;
1203;1;-1.073406e-04;-1.229738e-04;7.835838e-03;
1203;2;-1.093998e-04;-1.092551e-04;1.013072e-02;
1204;0;-4.796871e-03;4.653757e-03;1.423768e-02;
1204;1;6.223144e-04;-1.802646e-03;2.879705e-02;
1204;2;8.754186e-04;4.216851e-03;1.801209e-02;
1205;0;8.159340e-07;5.339666e-07;1.606300e-05;
1205;1;1.692077e-07;5.787505e-08;2.358563e-06;
1205;2;-1.034972e-07;-1.925714e-07;-5.034277e-06;
1206;0;1.765561e-04;-1.944970e-04;-4.807214e-03;
1206;1;1.212966e-04;-2.679311e-05;-1.191976e-03;
1206;2;-1.405453e-04;2.965034e-05;-4.629178e-05;
1207;0;-9.009764e-05;-1.672843e-04;1.639744e-03;
1207;1;-6.853337e-05;-1.785081e-04;3.894047e-03;
1207;2;-1.366375e-04;-1.840156e-04;2.216385e-03;
1208;0;-6.416680e-04;-1.066735e-04;-7.079721e-03;
1208;1;-6.799715e-04;-4.168684e-04;-1.672120e-02;
1208;2;-3.867872e-04;-2.861885e-04;-1.085318e-02;
1209;0;3.019085e-04;2.037693e-04;-7.314155e-03;
1209;1;1.591666e-04;3.377646e-05;-1.078034e-02;
1209;2;1.379360e-04;3.996222e-05;-6.334412e-03;
1210;0;4.651317e-04;9.461129e-06;-8.274313e-03;
1210;1;3.287839e-04;3.731903e-05;-8.955963e-03;
1210;2;3.387545e-04;9.726186e-06;-9.878068e-03;
1211;0;-3.045959e-04;-1.443845e-03;-4.677129e-03;
1211;1;-1.330112e-04;-8.429252e-04;-6.626259e-03;
1211;2;2.105257e-04;-3.855754e-04;-7.539169e-03;
1212;0;-9.854146e-05;1.532531e-05;-5.377731e-03;
1212;1;-1.171910e-04;2.670976e-05;-5.160537e-03;
1212;2;-1.243000e-04;-2.090154e-05;-5.657658e-03;
1213;0;-3.713603e-04;4.853486e-04;-4.433746e-03;
1213;1;-2.002716e-04;4.727866e-04;-7.732768e-03;
1213;2;-3.315360e-05;3.075252e-04;-7.768210e-03;
1214;0;-8.045606e-04;6.980737e-05;-6.936096e-03;
1214;1;-1.888505e-04;2.398675e-04;-6.717613e-03;
1214;2;-2.250266e-04;3.134961e-05;-5.126617e-03;
1215;0;-2.713709e-04;-1.834552e-05;7.243616e-03;
1215;1;1.862306e-04;-1.426456e-05;3.216462e-03;
1215;2;-6.095435e-04;-4.503142e-04;1.411789e-02;
1216;0;-2.824727e-05;-1.207898e-04;8.173071e-03;
1216;1;-2.318636e-04;-1.941328e-06;7.101084e-03;
1216;2;-4.654920e-04;1.186596e-05;7.487398e-03;
1217;0;1.217063e-04;8.298400e-04;3.003938e-03;
1217;1;1.182623e-03;-4.432813e-04;1.630518e-03;
1217;2;-1.330906e-03;-7.733969e-04;-9.067988e-03;
1218;0;-3.244562e-04;4.638760e-05;2.052509e-02;
1218;1;-2.490916e-04;-7.093992e-06;1.926309e-02;
1218;2;-1.932398e-04;-4.165055e-05;1.673594e-02;
1219;0;2.184046e-04;-3.038761e-04;-6.915909e-03;
1219;1;1.827115e-04;-3.056544e-04;-6.407495e-03;
1219;2;2.232225e-04;-2.842986e-04;-6.648518e-03;
1220;0;-4.637996e-05;2.348634e-05;-3.363624e-03;
1220;1;-8.252105e-05;2.201079e-05;-3.561400e-03;
1220;2;-1.040050e-04;5.880893e-06;-3.438008e-03;
1221;0;-1.451734e-03;-3.918031e-03;1.750232e-04;
1221;1;2.799467e-03;2.864124e-03;-1.954603e-03;
1221;2;-3.150316e-03;-1.927474e-03;-7.478059e-03;
1222;0;-1.175664e-04;7.657284e-06;-2.595919e-03;
1222;1;-1.169509e-04;2.442733e-06;-3.935616e-03;
1222;2;-1.498192e-04;2.237821e-05;-2.977320e-03;
1223;0;5.566354e-05;-6.980176e-05;-1.879997e-03;
1223;1;6.810135e-05;9.375509e-06;-1.739803e-03;
1223;2;-3.970558e-05;-1.349781e-04;-4.482570e-04;
1224;0;-1.170539e-04;2.951291e-04;-4.957734e-03;
1224;1;-1.347501e-04;3.979438e-04;-8.345126e-03;
1224;2;-1.511479e-04;2.074355e-04;-4.681515e-03;
1225;0;-7.353398e-03;-1.220785e-03;5.169672e-02;
1225;1;8.477999e-03;5.965984e-03;6.747499e-03;
1225;2;-2.437102e-03;1.019740e-02;1.201880e-02;
1226;0;-3.447830e-05;9.349157e-05;-2.080627e-03;
1226;1;-8.097229e-05;1.352792e-04;-2.785674e-03;
1226;2;-4.635209e-05;9.645907e-05;-3.032088e-03;
1227;0;4.068903e-05;6.862258e-05;1.088515e-02;
1227;1;7.256855e-05;6.093659e-05;1.394605e-02;
1227;2;1.008547e-04;-3.509477e-05;1.307187e-02;
1228;0;4.774018e-04;6.982587e-04;-1.349347e-02;
1228;1;4.463329e-04;4.449284e-04;-8.322050e-03;
1228;2;-7.325690e-05;1.843353e-04;5.976284e-03;
1229;0;2.418072e-05;-7.234300e-05;2.542178e-03;
1229;1;1.721405e-05;-2.775041e-05;3.891708e-04;
1229;2;6.452364e-05;-7.606066e-05;5.169305e-03;
1230;0;-8.816428e-06;1.706948e-04;1.047296e-02;
1230;1;-2.126631e-05;1.972297e-04;8.367749e-03;
1230;2;-6.635482e-05;2.796650e-04;6.561246e-03;
1231;0;1.306806e-04;-3.029473e-04;7.857509e-03;
1231;1;-4.793239e-05;-1.800568e-05;4.481847e-03;
1231;2;1.275346e-04;-8.167396e-06;7.373171e-03;
1232;0;6.611508e-03;-6.793156e-03;2.139773e-02;
1232;1;8.489231e-04;-1.342746e-03;-1.852611e-02;
1232;2;1.936761e-03;-3.368074e-03;-4.980093e-03;
1233;0;-8.227461e-04;-1.423537e-03;-5.129047e-03;
1233;1;-5.134180e-04;-4.948071e-04;-3.935376e-03;
1233;2;-4.185219e-06;-8.072809e-04;-6.816321e-03;
1234;0;-2.947953e-05;9.502853e-05;7.127089e-03;
1234;1;-4.680280e-05;1.707864e-04;9.757045e-03;
1234;2;-4.425500e-05;2.487323e-04;8.762394e-03;
1235;0;-1.435071e-05;-3.047782e-04;1.157113e-03;
1235;1;-1.305737e-04;-2.913975e-04;-3.809979e-03;
1235;2;-8.547094e-05;-1.968404e-04;-3.411256e-03;
1236;0;-1.538012e-04;-2.157218e-04;-1.260889e-03;
1236;1;-1.666537e-04;-1.137321e-04;-1.375980e-03;
1236;2;-1.407449e-04;6.235247e-05;-1.602541e-03;
1237;0;1.744400e-04;-7.812974e-05;-5.702169e-03;
1237;1;2.972854e-04;-2.577490e-04;-5.807976e-03;
1237;2;2.500511e-04;-1.804393e-04;-5.309938e-03;
1238;0;3.589834e-05;-2.545035e-04;1.072329e-02;
1238;1;6.871061e-06;-2.485664e-04;7.425711e-03;
1238;2;4.077061e-06;-5.553717e-05;5.972841e-03;
1239;0;-5.396198e-04;3.043885e-04;5.914886e-03;
1239;1;-7.232054e-04;4.024020e-04;2.539352e-04;
1239;2;-5.483440e-04;3.153468e-04;5.854299e-03;
1240;0;2.535711e-04;2.285827e-04;-1.124152e-02;
1240;1;3.319667e-04;6.774299e-05;-3.413760e-03;
1240;2;1.875919e-04;1.741345e-04;-7.150581e-03;
1241;0;5.025858e-04;7.375039e-04;-1.419658e-02;
1241;1;-3.788043e-04;2.125619e-04;1.002664e-02;
1241;2;9.867457e-05;6.590115e-04;-9.477917e-03;
1242;0;-6.546395e-05;3.506933e-05;7.390832e-04;
1242;1;1.678366e-05;-3.336359e-05;2.399364e-03;
1242;2;-2.408258e-05;-5.185324e-05;2.520187e-03;
1243;0;-6.394521e-05;-2.469357e-04;1.635972e-02;
1243;1;1.458181e-05;3.435438e-04;1.618221e-03;
1243;2;-8.272644e-04;-5.016539e-04;7.334077e-03;
