Number of elem 14133 
21;0;-5.438816e-04;-1.773016e-04;-1.431503e-02;
21;1;-5.518348e-04;-3.707945e-04;-1.545395e-02;
21;2;-5.949978e-04;-2.759106e-04;-1.304117e-02;
22;0;3.357534e-04;1.289383e-04;-1.037647e-02;
22;1;3.641887e-04;1.083304e-04;-8.906931e-03;
22;2;3.954866e-04;1.481416e-04;-7.118004e-03;
23;0;1.794344e-04;9.620067e-04;1.411335e-01;
23;1;6.121758e-04;5.267861e-04;9.316285e-02;
23;2;7.237689e-04;2.551879e-05;9.909039e-02;
24;0;2.937664e-05;5.875940e-05;1.320762e-03;
24;1;7.641050e-05;4.554253e-05;1.309270e-03;
24;2;4.566632e-05;1.751259e-05;7.169223e-04;
25;0;-4.138814e-04;-1.194451e-03;5.017400e-03;
25;1;-3.422255e-04;-4.636834e-04;1.583122e-03;
25;2;-1.371836e-05;-5.097856e-04;-5.477184e-03;
26;0;-3.328598e-04;-8.312466e-04;2.493562e-02;
26;1;7.710897e-04;-1.351198e-04;2.842795e-02;
26;2;5.114296e-04;1.306930e-04;2.592530e-02;
27;0;-1.904254e-04;-1.175819e-04;-6.400032e-04;
27;1;-3.097449e-05;-5.266281e-04;-5.802434e-04;
27;2;2.099431e-05;-3.954638e-04;-2.430122e-03;
28;0;3.523897e-04;-2.311476e-03;-3.960712e-02;
28;1;1.103926e-03;2.115407e-04;-2.362032e-02;
28;2;-4.082543e-03;-4.039182e-03;-1.456811e-03;
29;0;1.047325e-03;-1.889857e-04;-3.495541e-02;
29;1;7.858743e-04;3.599751e-05;-3.039512e-02;
29;2;1.177689e-03;1.129122e-04;-3.610240e-02;
30;0;-7.424179e-04;-1.855339e-04;-8.615752e-03;
30;1;-1.049141e-03;-1.030254e-04;-9.286895e-03;
30;2;-6.320793e-04;-5.194485e-05;-9.059999e-03;
31;0;4.472601e-04;-3.421514e-04;2.998680e-03;
31;1;5.731284e-04;-3.390855e-04;1.211855e-03;
31;2;5.689005e-04;-3.542051e-04;1.949025e-03;
32;0;3.709911e-03;-1.854666e-03;4.993636e-03;
32;1;3.135532e-03;1.689659e-03;1.055960e-03;
32;2;-2.657499e-03;1.462496e-03;-6.346024e-03;
33;0;-3.409126e-06;6.112537e-06;3.569553e-05;
33;1;2.344953e-05;-6.734275e-06;3.201178e-04;
33;2;2.607564e-05;3.446334e-07;3.021414e-04;
34;0;1.953940e-06;1.111358e-06;4.491024e-05;
34;1;6.421588e-07;-2.839613e-09;1.078423e-05;
34;2;-1.066847e-06;-1.153034e-06;-2.583556e-05;
35;0;-1.126485e-03;3.931978e-04;1.061852e-03;
35;1;-1.055025e-03;-7.185090e-04;7.539413e-03;
35;2;4.245427e-04;-3.390655e-04;-1.085631e-03;
36;0;-2.308720e-02;-1.195032e-02;-1.785201e-01;
36;1;3.025576e-03;-1.830655e-03;-7.040115e-02;
36;2;-8.189721e-03;-2.163507e-02;-2.044238e-01;
37;0;5.374559e-04;-4.285798e-04;2.024389e-02;
37;1;5.097304e-04;-5.153448e-04;2.276166e-02;
37;2;4.084252e-04;-4.499674e-04;2.164331e-02;
38;0;-1.848322e-04;4.744629e-05;-1.774416e-03;
38;1;-3.393854e-04;5.379600e-04;-1.243509e-02;
38;2;-1.168419e-04;2.092534e-05;-1.166626e-03;
39;0;1.912853e-04;3.935277e-05;-4.192861e-03;
39;1;5.122543e-04;-6.619330e-04;-5.903888e-03;
39;2;-9.407401e-06;1.345304e-04;-7.551081e-03;
40;0;1.472288e-04;-6.794692e-04;1.656703e-02;
40;1;8.480488e-05;-6.082916e-04;1.572714e-02;
40;2;2.298766e-04;-5.085437e-04;1.295035e-02;
41;0;5.775894e-04;3.440285e-04;2.243416e-02;
41;1;6.448948e-04;3.721395e-04;2.235204e-02;
41;2;6.049666e-04;4.875448e-04;2.189669e-02;
42;0;-1.078240e-04;1.218056e-04;-1.206235e-02;
42;1;-1.145632e-04;3.138160e-05;-1.232912e-02;
42;2;-2.160890e-04;8.942138e-05;-2.690327e-03;
43;0;1.180704e-04;1.564508e-04;1.275594e-03;
43;1;-2.977000e-05;1.825949e-04;-4.061970e-03;
43;2;5.672695e-05;1.190210e-04;-7.315060e-05;
44;0;5.685557e-04;-1.019716e-04;1.104594e-02;
44;1;4.004728e-04;-4.041531e-05;7.441189e-03;
44;2;-1.815622e-04;9.294908e-05;-3.865998e-03;
45;0;-2.477590e-05;-7.242192e-05;2.009629e-03;
45;1;2.292953e-05;-5.790687e-05;-1.736641e-03;
45;2;4.024543e-05;-1.398787e-04;1.162029e-03;
46;0;6.955458e-04;7.844006e-04;-5.311522e-02;
46;1;6.590014e-04;1.106745e-03;-6.103706e-02;
46;2;1.235770e-03;1.011893e-03;-6.280950e-02;
47;0;-4.022912e-04;1.920796e-04;-1.301877e-02;
47;1;3.322959e-05;8.233087e-05;-1.430139e-02;
47;2;-4.850987e-04;4.811551e-04;-1.627776e-02;
48;0;-4.680058e-05;-8.546420e-04;2.508557e-02;
48;1;2.397740e-04;-9.019145e-04;2.793253e-02;
48;2;3.443994e-04;-1.190767e-03;3.270815e-02;
49;0;3.503265e-04;-6.663854e-04;-1.100257e-03;
49;1;5.095412e-04;-5.350931e-04;1.169894e-03;
49;2;5.330458e-04;-5.642644e-04;3.503693e-04;
50;0;-2.585908e-05;3.437313e-03;1.772225e-01;
50;1;4.348871e-03;1.203604e-02;3.147705e-01;
50;2;2.689568e-03;6.033395e-03;1.901034e-01;
51;0;-3.486552e-04;1.778828e-04;2.424718e-02;
51;1;-4.493650e-04;8.845286e-05;2.069486e-02;
51;2;-4.268429e-04;1.920297e-04;3.076374e-02;
52;0;3.071115e-03;-3.026327e-03;-8.965110e-04;
52;1;2.073392e-03;-1.323688e-03;9.938600e-03;
52;2;4.074034e-03;-3.527474e-03;9.481284e-03;
53;0;-1.065885e-05;-7.159219e-04;-7.820046e-03;
53;1;3.189709e-04;-9.670106e-04;-1.329561e-02;
53;2;-3.676178e-05;-1.193989e-03;-1.042700e-02;
54;0;8.143038e-04;-2.576937e-04;1.355543e-02;
54;1;7.504901e-04;-3.542397e-04;1.396887e-02;
54;2;8.369433e-04;-3.156705e-04;1.355571e-02;
55;0;-1.450395e-04;-7.583465e-04;1.737933e-02;
55;1;-2.414954e-04;-7.601224e-04;1.794442e-02;
55;2;-1.930619e-04;-3.858092e-04;8.096894e-03;
56;0;-2.033846e-04;1.357297e-04;-7.220506e-04;
56;1;-4.702496e-05;2.863023e-04;-4.774768e-03;
56;2;2.664369e-05;1.094853e-05;2.754821e-03;
57;0;-1.263803e-08;-5.689852e-09;-2.476008e-07;
57;1;1.407663e-08;7.229938e-09;3.164068e-07;
57;2;5.711645e-09;7.684691e-09;2.155029e-07;
58;0;2.509192e-03;-1.388705e-03;6.649247e-03;
58;1;-1.584308e-04;-1.396137e-04;-8.431302e-04;
58;2;9.039972e-04;-5.804004e-04;-8.626594e-05;
59;0;-7.230209e-04;1.345766e-03;-6.629963e-04;
59;1;-9.046345e-04;1.249993e-03;6.106363e-04;
59;2;-7.463404e-04;1.446032e-03;-1.676413e-03;
60;0;2.271020e-04;3.379394e-04;-1.022654e-02;
60;1;2.074522e-04;2.361616e-04;-6.702038e-03;
60;2;1.431381e-04;2.125412e-04;-6.447503e-03;
61;0;1.093759e-04;-2.144560e-04;5.819555e-03;
61;1;3.243555e-04;-5.207646e-04;1.498390e-02;
61;2;1.905015e-04;-5.155626e-04;1.156056e-02;
62;0;-7.816490e-04;-2.262012e-04;-3.476410e-03;
62;1;-2.718415e-04;2.194518e-04;1.579908e-03;
62;2;-5.359210e-04;-1.119299e-05;2.507215e-03;
63;0;1.264455e-10;5.076222e-10;-1.448504e-08;
63;1;1.972457e-11;-1.949380e-09;5.478958e-08;
63;2;2.709334e-09;1.020655e-09;3.694481e-08;
64;0;2.583424e-05;3.924623e-05;4.259513e-04;
64;1;-5.576404e-06;1.694321e-05;5.292740e-05;
64;2;-1.144472e-04;9.311931e-05;-2.078404e-03;
65;0;4.497502e-04;-1.329392e-03;2.380928e-02;
65;1;2.653971e-04;-5.302820e-04;2.774298e-02;
65;2;8.979503e-05;-8.576122e-04;2.228208e-02;
66;0;-4.719635e-05;-9.796061e-06;-1.083861e-03;
66;1;-5.263412e-05;-4.537132e-06;-1.039892e-03;
66;2;-6.002446e-05;-1.466034e-05;-1.321530e-03;
67;0;9.093722e-04;-5.557370e-04;1.095045e-03;
67;1;1.568814e-03;-1.901990e-04;1.577223e-03;
67;2;1.271552e-03;-1.231372e-03;-1.387982e-03;
68;0;-4.630914e-04;-1.803490e-05;2.157779e-03;
68;1;-7.905781e-04;-1.900482e-04;-1.013336e-03;
68;2;-4.405176e-04;1.851731e-05;-3.717221e-03;
69;0;-2.694338e-04;-2.206808e-05;6.392859e-03;
69;1;-2.339455e-04;-8.588557e-05;6.639015e-03;
69;2;-3.048389e-04;-4.362402e-05;6.371616e-03;
70;0;5.467075e-04;3.608635e-04;9.835784e-03;
70;1;7.337610e-04;2.942142e-04;1.023997e-02;
70;2;6.075820e-04;1.936399e-04;1.227543e-02;
71;0;-3.224242e-07;-1.865203e-08;-6.438548e-06;
71;1;1.105958e-07;6.487508e-08;1.734733e-06;
71;2;-2.294001e-07;-1.140807e-07;-4.435854e-06;
72;0;-4.466692e-04;-3.410082e-04;-6.084305e-03;
72;1;-3.699912e-04;-4.015746e-04;-4.408433e-03;
72;2;-4.117252e-04;-4.230786e-04;-4.099481e-03;
73;0;-1.582230e-03;-4.366168e-03;-1.339088e-02;
73;1;2.710943e-03;-4.133874e-04;1.211686e-02;
73;2;2.984821e-03;-3.267178e-03;5.614103e-03;
74;0;1.527745e-04;4.100635e-04;5.418755e-03;
74;1;1.327306e-04;3.184640e-04;5.329641e-03;
74;2;3.282862e-05;2.114073e-04;3.727522e-03;
75;0;-9.291554e-06;-7.179260e-06;-2.130518e-04;
75;1;-4.151069e-05;-1.565110e-05;-8.136028e-04;
75;2;2.291836e-06;-3.546186e-06;4.059593e-05;
76;0;-2.673033e-06;-7.315316e-07;-9.157346e-06;
76;1;-1.849758e-06;-2.212730e-06;-5.659233e-05;
76;2;-2.162372e-06;-1.931488e-06;-6.014483e-05;
77;0;2.206361e-04;2.063824e-04;-2.381964e-02;
77;1;2.460452e-04;3.450468e-04;-2.275687e-02;
77;2;4.085295e-04;4.092840e-04;-2.363237e-02;
78;0;2.618312e-05;8.019047e-05;-1.554334e-03;
78;1;-1.299444e-04;1.758806e-04;-4.860662e-03;
78;2;-8.850768e-05;6.754376e-05;-2.969325e-03;
79;0;-5.732698e-05;5.459262e-05;-7.116122e-03;
79;1;3.739553e-05;7.715763e-05;-5.936487e-03;
79;2;9.804543e-05;6.692733e-05;-6.002073e-03;
80;0;-1.901162e-04;3.715232e-04;-1.022319e-02;
80;1;-2.320133e-04;2.208196e-04;-4.594922e-03;
80;2;1.387329e-05;-2.930343e-05;-1.537245e-03;
81;0;-1.908229e-06;-1.986378e-06;-4.652769e-05;
81;1;6.738397e-07;1.152570e-07;9.689379e-07;
81;2;-9.508917e-07;-1.614862e-06;-2.047112e-05;
82;0;-8.879923e-04;6.011745e-04;-2.074365e-02;
82;1;-4.644251e-04;4.607756e-04;-1.070376e-02;
82;2;-7.202645e-04;5.651178e-04;-1.801765e-02;
83;0;5.247133e-04;-1.386199e-04;6.116282e-03;
83;1;4.078138e-04;-1.616132e-04;7.562980e-04;
83;2;2.123628e-04;1.109752e-05;5.792958e-03;
84;0;-8.205697e-04;3.330539e-05;-3.332634e-03;
84;1;-7.319351e-04;2.962456e-04;-2.417794e-03;
84;2;-8.370391e-04;2.880738e-04;-3.690159e-03;
85;0;1.564196e-03;-9.219430e-04;3.896534e-02;
85;1;1.356154e-03;-8.234810e-04;3.417276e-02;
85;2;9.790037e-05;-1.496966e-04;1.748937e-03;
86;0;5.189428e-04;-3.130437e-04;9.387811e-03;
86;1;4.452349e-04;-3.186926e-04;8.306943e-03;
86;2;4.506117e-04;-2.747433e-04;8.046407e-03;
87;0;-2.101261e-04;-2.772894e-04;3.672143e-03;
87;1;-1.592193e-04;-7.875836e-05;-4.451705e-04;
87;2;-1.638086e-04;-2.897005e-04;5.961622e-03;
88;0;-1.953552e-04;2.905735e-04;4.072681e-04;
88;1;2.008112e-04;-3.094478e-04;-2.655821e-03;
88;2;-2.617084e-04;-5.182496e-05;-1.656877e-03;
89;0;1.515216e-03;2.304094e-04;-2.825584e-04;
89;1;1.710029e-03;-5.997682e-04;3.379500e-02;
89;2;1.630488e-03;-7.068568e-04;3.413100e-02;
90;0;6.012170e-05;-8.700393e-04;-8.961383e-03;
90;1;-1.583663e-04;-5.950806e-04;-4.143134e-03;
90;2;1.109429e-05;-7.331654e-04;-9.533482e-03;
91;0;-2.202968e-04;1.533324e-04;-1.583988e-03;
91;1;-2.435680e-04;1.105976e-04;4.097838e-04;
91;2;-1.063925e-04;-7.947491e-05;1.201997e-02;
92;0;-8.400981e-05;4.173804e-04;-2.447863e-03;
92;1;9.500076e-05;8.728143e-04;-2.403823e-03;
92;2;-1.226250e-04;-1.007919e-04;2.811625e-05;
93;0;3.594546e-04;3.986612e-04;-1.302425e-02;
93;1;3.494372e-04;-1.183702e-04;8.327139e-05;
93;2;5.859243e-04;2.631064e-04;-1.160560e-02;
94;0;5.657463e-05;-9.140983e-06;1.158908e-03;
94;1;-1.436716e-04;3.426277e-05;-3.270499e-03;
94;2;-1.202356e-04;1.644591e-05;-2.427430e-03;
95;0;1.278739e-04;-3.147540e-05;-2.047985e-03;
95;1;2.440864e-04;4.867892e-05;-7.063528e-03;
95;2;1.851582e-04;2.591680e-05;-3.137057e-03;
96;0;-6.049828e-04;2.922852e-04;-4.223005e-03;
96;1;-9.355774e-04;7.578754e-04;2.885658e-03;
96;2;-1.056270e-03;1.146455e-03;1.038258e-02;
97;0;-1.871886e-04;-5.134692e-04;3.245472e-02;
97;1;-5.848361e-05;-3.839930e-04;3.232851e-02;
97;2;4.289601e-04;-3.736043e-04;2.517673e-02;
98;0;-1.901532e-03;-3.645865e-03;1.466308e-02;
98;1;-2.035830e-03;-2.154173e-03;1.117133e-02;
98;2;6.614002e-04;3.253105e-04;2.743007e-03;
99;0;-3.558834e-04;9.643144e-04;-1.522674e-02;
99;1;-1.507384e-04;7.248536e-04;-1.268463e-02;
99;2;-2.189749e-04;6.522100e-04;-1.168986e-02;
100;0;-2.241880e-04;4.580585e-05;-4.743829e-03;
100;1;9.705827e-06;-1.094551e-05;5.333895e-04;
100;2;-6.893009e-05;7.373584e-06;-1.310610e-03;
101;0;3.758181e-04;-3.283973e-04;2.135444e-02;
101;1;3.543944e-04;-3.021770e-04;2.727140e-02;
101;2;4.064419e-04;-4.184056e-04;2.478946e-02;
102;0;1.224163e-04;-6.875757e-04;1.532552e-02;
102;1;-2.597600e-05;-4.837327e-04;1.341112e-02;
102;2;-7.529319e-05;-6.306883e-04;1.895663e-02;
103;0;-6.060060e-04;-2.910880e-04;8.727430e-03;
103;1;-8.863937e-04;4.991346e-05;-4.762809e-03;
103;2;-5.527650e-04;-1.721664e-04;1.674054e-03;
104;0;5.702470e-04;5.227665e-04;-1.273764e-02;
104;1;7.360499e-04;9.832845e-04;5.258953e-03;
104;2;7.604932e-04;1.192813e-03;-1.444294e-02;
105;0;2.385059e-05;-3.545989e-04;6.125098e-03;
105;1;4.329475e-05;-3.784296e-04;6.598402e-03;
105;2;2.571311e-04;-2.992724e-04;7.677714e-03;
106;0;-3.213596e-04;-3.708992e-05;-3.490806e-03;
106;1;-1.385566e-04;-2.483725e-04;3.776222e-04;
106;2;4.547661e-04;-4.514738e-04;1.163257e-02;
107;0;2.057803e-03;-6.849575e-03;-7.314527e-02;
107;1;2.651462e-03;9.824989e-04;-2.281380e-02;
107;2;3.409676e-03;6.309510e-04;-2.650342e-02;
108;0;-1.093347e-04;3.464275e-04;-3.831587e-03;
108;1;-1.558494e-04;5.208630e-04;-3.164686e-03;
108;2;-1.392236e-04;4.148125e-04;-3.653822e-03;
109;0;-3.213661e-05;1.715857e-04;-4.808783e-03;
109;1;-3.569981e-05;1.734863e-04;-4.630622e-03;
109;2;-6.628438e-05;8.939022e-05;-3.473674e-03;
110;0;-1.499084e-04;2.431191e-05;-2.559966e-03;
110;1;-2.184973e-04;6.862256e-05;-2.484074e-03;
110;2;-6.010987e-05;8.019219e-05;-2.437333e-03;
111;0;-1.809304e-04;1.671021e-04;9.346135e-03;
111;1;1.162493e-05;2.631436e-04;6.460783e-03;
111;2;1.492660e-04;-6.872066e-05;2.370207e-03;
112;0;-3.376118e-04;1.327574e-04;-1.884634e-03;
112;1;-5.738862e-04;3.735234e-04;6.960273e-04;
112;2;-8.998498e-05;-3.550523e-05;-3.385788e-03;
113;0;-1.433656e-04;2.104796e-04;-5.692648e-03;
113;1;-7.293285e-05;1.278291e-04;-5.544009e-03;
113;2;-2.122009e-04;1.761658e-05;-2.549201e-03;
114;0;-1.750929e-04;2.904568e-04;-6.295216e-03;
114;1;1.514152e-05;1.049488e-04;-1.435143e-03;
114;2;-3.921248e-04;7.896637e-04;-1.957428e-02;
115;0;2.806220e-04;1.638551e-04;-6.821788e-03;
115;1;3.566925e-04;1.215116e-04;-8.799500e-03;
115;2;3.010277e-04;8.451847e-05;-1.251518e-02;
116;0;3.206397e-04;1.688158e-04;-6.491748e-03;
116;1;4.897287e-04;1.794705e-04;-1.188103e-02;
116;2;5.238590e-04;1.035178e-04;-1.240125e-02;
117;0;-4.115357e-04;-7.914326e-05;-3.722538e-03;
117;1;-3.773274e-04;-1.670536e-04;-4.054739e-03;
117;2;-5.792180e-04;3.217185e-04;-5.904786e-03;
118;0;-3.417892e-04;-1.399745e-04;-7.110788e-03;
118;1;-1.172204e-04;1.469700e-05;-5.261590e-03;
118;2;-1.133738e-04;-5.721143e-05;-5.777875e-03;
119;0;2.253142e-04;-4.808313e-04;8.028954e-03;
119;1;2.841013e-04;-6.400338e-04;1.440432e-02;
119;2;1.961794e-04;-5.540804e-04;1.038242e-02;
120;0;-1.175726e-03;-6.006656e-05;1.726605e-02;
120;1;-9.228846e-04;-6.971728e-05;9.333055e-03;
120;2;-1.030510e-03;-1.265843e-05;1.056934e-02;
121;0;-1.443877e-04;-9.324120e-04;-2.481629e-02;
121;1;6.538819e-05;-6.990095e-04;-2.505551e-02;
121;2;6.297579e-05;-8.175864e-04;-2.412790e-02;
122;0;-5.041783e-04;-1.121838e-04;2.732151e-02;
122;1;-7.614063e-04;-2.929011e-04;2.716092e-02;
122;2;-7.960972e-04;6.958711e-05;2.473412e-02;
123;0;3.655467e-04;-3.094515e-04;2.439631e-02;
123;1;2.181944e-04;-4.395350e-04;2.625232e-02;
123;2;4.233460e-04;-4.501584e-04;2.307066e-02;
124;0;1.542913e-07;-2.376635e-04;7.966961e-03;
124;1;-1.311807e-04;-3.580876e-04;1.100296e-02;
124;2;7.784871e-05;-1.685902e-04;2.077133e-03;
125;0;-2.111730e-03;1.883445e-03;-7.557914e-03;
125;1;-2.625942e-03;9.225124e-04;-6.241194e-03;
125;2;1.338738e-03;-1.139724e-03;2.407541e-02;
126;0;-1.027918e-04;-6.028024e-05;5.465969e-03;
126;1;-8.299639e-06;-8.196354e-05;3.625267e-03;
126;2;-1.431515e-04;-1.017986e-04;3.613410e-03;
127;0;-2.741712e-04;-2.371148e-05;-5.763216e-03;
127;1;-2.632754e-04;-1.383023e-04;-5.477899e-03;
127;2;-4.126695e-04;-5.154579e-05;-1.552239e-03;
128;0;7.213201e-04;-1.307897e-03;2.478352e-02;
128;1;2.588948e-04;-5.330849e-04;4.641817e-03;
128;2;5.775097e-04;-1.922051e-05;7.342792e-03;
129;0;3.172027e-04;-6.306709e-05;-8.572811e-04;
129;1;1.642154e-04;1.004042e-04;2.384370e-04;
129;2;3.780776e-04;2.584152e-04;-4.088328e-03;
130;0;-2.196111e-13;-7.391193e-15;-9.342903e-13;
130;1;2.699797e-13;9.839688e-14;6.801277e-13;
130;2;2.476414e-13;1.254673e-13;1.318898e-12;
131;0;-1.360410e-03;-4.638584e-04;3.184990e-02;
131;1;-9.941998e-04;-5.951663e-04;2.185917e-02;
131;2;-9.601731e-04;-1.827316e-04;2.940933e-02;
132;0;7.836349e-04;-1.000882e-04;4.640720e-03;
132;1;5.212980e-04;-2.296767e-04;2.700717e-03;
132;2;3.671162e-04;-1.245685e-04;3.468836e-03;
133;0;5.443805e-04;-2.557991e-04;9.091093e-03;
133;1;4.972457e-04;-1.388572e-04;6.587456e-03;
133;2;6.915116e-04;-5.890632e-05;6.988418e-03;
134;0;3.361815e-04;-2.670983e-04;6.380985e-03;
134;1;5.147507e-04;-1.709151e-04;6.411433e-03;
134;2;5.473449e-04;-2.895447e-04;8.241246e-03;
135;0;-5.228720e-04;1.370501e-04;-4.168657e-03;
135;1;-4.068142e-04;3.058049e-04;-3.756519e-03;
135;2;-2.041425e-04;7.511899e-05;-2.260857e-03;
136;0;1.625701e-04;-1.725459e-04;5.431187e-03;
136;1;5.841029e-05;-3.365906e-05;2.130603e-03;
136;2;3.895711e-04;-5.573859e-04;1.681637e-02;
137;0;-4.271436e-04;4.642466e-07;-3.441900e-03;
137;1;-2.490053e-04;-6.073130e-05;-5.457264e-03;
137;2;-3.446360e-04;-7.134001e-05;-3.425421e-03;
138;0;2.454216e-04;-7.278083e-04;1.361415e-02;
138;1;3.059797e-04;-7.505400e-04;7.104348e-03;
138;2;2.231880e-04;-4.785230e-04;1.584305e-02;
139;0;-4.540001e-06;-2.591767e-04;-2.536969e-02;
139;1;5.855873e-06;-5.141398e-04;-2.721304e-02;
139;2;-1.145115e-04;-4.710482e-04;-2.756343e-02;
140;0;6.122814e-04;1.327436e-06;5.556658e-03;
140;1;8.147787e-04;-1.186946e-04;4.643030e-03;
140;2;3.358381e-04;-1.114324e-04;3.438168e-03;
141;0;1.741528e-04;-1.369454e-04;1.570182e-03;
141;1;1.821303e-04;-5.192382e-05;6.976253e-04;
141;2;2.337766e-04;-5.915436e-05;2.045781e-03;
142;0;2.237176e-04;5.598703e-04;-5.807597e-03;
142;1;1.274217e-04;3.852497e-04;-2.625935e-03;
142;2;2.470081e-04;5.365890e-04;-7.118267e-03;
143;0;-5.158171e-04;-4.217312e-04;1.088096e-02;
143;1;-4.870846e-04;-3.447053e-04;7.131530e-03;
143;2;-4.183554e-04;-2.635505e-05;1.740247e-02;
144;0;-6.036190e-05;2.886368e-05;-1.413467e-03;
144;1;-5.414161e-05;2.071482e-05;-1.088472e-03;
144;2;-7.680358e-05;-7.102295e-05;1.032315e-03;
145;0;1.106503e-03;-4.874091e-04;2.451653e-02;
145;1;2.823877e-04;-1.252361e-04;5.550485e-03;
145;2;4.604479e-04;-1.763619e-04;9.637776e-03;
146;0;-7.121456e-06;-3.839879e-06;-5.579288e-05;
146;1;7.189172e-06;2.997955e-06;7.588480e-05;
146;2;-6.137302e-06;-6.800190e-06;-9.133504e-05;
147;0;2.238840e-03;-3.547514e-03;1.851704e-03;
147;1;2.399590e-03;-3.588815e-03;-1.863443e-02;
147;2;2.693883e-03;-4.457306e-03;1.204607e-03;
148;0;4.374600e-04;-6.389052e-04;2.433774e-02;
148;1;3.336514e-04;-6.406866e-04;2.522567e-02;
148;2;3.915577e-04;-5.432974e-04;2.370014e-02;
149;0;-3.021363e-09;-2.004188e-09;5.746114e-10;
149;1;-5.028046e-09;-1.688546e-09;-1.199130e-07;
149;2;6.716656e-10;-1.435726e-09;5.495567e-08;
150;0;-3.030618e-05;3.621621e-04;-3.396049e-03;
150;1;-5.168352e-05;2.002163e-04;-3.703843e-03;
150;2;-5.969943e-05;3.084470e-04;-3.582835e-03;
151;0;-1.845814e-04;-8.460534e-05;-1.837078e-02;
151;1;-1.498524e-04;7.044333e-06;-1.503501e-02;
151;2;-1.790180e-04;-1.741834e-04;-1.913836e-02;
152;0;-1.822534e-03;1.045550e-04;5.599167e-03;
