Number of elem 14133 
66;1;-6.315374e-29;7.054403e-30;-1.412496e-27;
66;2;-5.799443e-30;1.812048e-30;-1.120752e-28;
67;0;-1.491360e-03;1.115210e-03;-1.701793e-02;
67;1;-1.936479e-03;7.592647e-04;-1.818074e-02;
67;2;-2.210803e-03;3.282857e-03;-2.376049e-02;
68;0;-2.758604e-03;-6.182530e-04;-2.515386e-02;
68;1;-4.654676e-03;-6.544367e-04;-2.978728e-02;
68;2;-1.723392e-03;3.785264e-04;-2.163152e-02;
69;0;-4.942894e-04;3.666499e-04;3.546357e-03;
69;1;-4.112522e-04;9.515532e-04;-1.130696e-02;
69;2;-4.611951e-04;-1.894952e-04;7.984855e-03;
70;0;6.749690e-04;1.784977e-04;7.051136e-03;
70;1;8.889758e-04;3.427214e-04;1.405586e-02;
70;2;6.037874e-04;3.636322e-04;1.591778e-02;
71;0;6.353355e-29;-3.735121e-29;1.623526e-27;
71;1;8.125692e-30;-6.950099e-29;1.158660e-28;
71;2;1.114112e-28;1.117903e-28;1.706700e-27;
72;0;4.740613e-04;3.278771e-04;2.073952e-03;
72;1;3.764838e-04;3.915383e-04;-5.193515e-04;
72;2;1.941707e-04;2.353543e-04;-4.271944e-03;
73;0;3.553106e-03;3.875608e-03;4.333158e-03;
73;1;7.760676e-04;2.635507e-03;-3.361412e-03;
73;2;-4.968387e-03;7.240939e-03;-1.941091e-02;
74;0;8.534954e-05;-4.004724e-04;-1.082894e-03;
74;1;2.070210e-04;-5.261613e-04;-2.145331e-03;
74;2;3.054534e-05;-5.035673e-04;-3.689841e-03;
75;0;1.521059e-29;-1.209326e-30;2.330444e-28;
75;1;1.455354e-30;6.683510e-30;9.330130e-29;
75;2;4.833282e-30;-1.980612e-30;7.320891e-29;
76;0;-7.148886e-33;-3.644970e-33;-1.501795e-31;
76;1;1.123562e-32;5.975899e-33;2.330601e-31;
76;2;8.768461e-33;4.525045e-33;2.033062e-31;
77;0;2.065649e-03;-2.132414e-03;-9.686932e-03;
77;1;4.786623e-03;-1.297987e-03;-2.077065e-04;
77;2;5.493105e-03;-2.256916e-03;1.562070e-04;
78;0;1.310597e-13;1.320114e-13;-1.303797e-12;
78;1;-5.747638e-15;-8.740823e-14;1.234002e-12;
78;2;4.520564e-14;-1.399981e-13;3.587484e-12;
79;0;-4.896372e-04;8.371256e-04;-2.136982e-02;
79;1;-6.026495e-04;8.446145e-04;-1.341871e-02;
79;2;-6.357864e-04;1.018459e-03;-2.230184e-02;
80;0;1.549607e-04;3.083818e-04;2.477908e-03;
80;1;-2.747662e-04;1.146679e-05;1.617706e-03;
80;2;-8.280533e-05;8.392774e-05;-4.604913e-03;
81;0;2.288100e-33;2.322404e-33;-2.239989e-31;
81;1;-1.217785e-32;1.079559e-32;7.805515e-31;
81;2;5.093788e-33;-1.133570e-32;-2.577935e-31;
82;0;8.576153e-21;-3.410423e-21;2.333564e-19;
82;1;-2.949440e-20;3.167887e-20;-8.524184e-19;
82;2;5.028980e-20;-5.800084e-20;1.546944e-18;
83;0;-2.073629e-04;-1.358619e-05;-4.524143e-03;
83;1;-6.497963e-05;-1.066928e-04;-3.544340e-03;
83;2;-3.449335e-05;-2.401142e-04;-4.025787e-03;
84;0;1.159309e-03;8.454508e-04;8.056440e-03;
84;1;1.279949e-03;7.655196e-04;6.448220e-03;
84;2;1.492226e-03;4.017601e-04;7.356902e-03;
85;0;4.860192e-22;1.205178e-21;-4.783696e-21;
85;1;3.380074e-22;4.345215e-22;5.732638e-21;
85;2;-4.881282e-22;-2.423534e-21;1.121955e-20;
86;0;8.417795e-04;-1.262324e-03;1.892724e-02;
86;1;5.952044e-04;-1.153343e-03;1.458799e-02;
86;2;5.916588e-04;-1.190829e-03;1.725587e-02;
87;0;-5.380673e-12;-1.686176e-12;1.554319e-10;
87;1;1.919642e-13;5.698570e-12;-3.791479e-10;
87;2;-2.500666e-12;-6.306110e-12;3.367882e-10;
88;0;-2.506649e-04;2.890456e-04;3.321990e-03;
88;1;-3.630796e-04;-1.106717e-04;-1.228412e-03;
88;2;-9.731404e-04;-2.666098e-05;2.601219e-03;
89;0;-7.201454e-19;-1.565536e-19;-1.182043e-17;
89;1;1.052771e-18;-1.088313e-18;2.316735e-17;
89;2;-7.227761e-19;-3.167773e-19;-3.277768e-18;
90;0;-1.139958e-04;1.202915e-03;6.670285e-03;
90;1;1.457328e-04;7.575707e-04;3.298220e-03;
90;2;-9.024990e-05;1.088784e-03;7.737883e-03;
91;0;-3.603587e-04;-5.753753e-04;1.548658e-02;
91;1;1.287856e-05;-2.674804e-04;7.914544e-03;
91;2;-3.316450e-04;-4.065854e-04;2.203274e-02;
92;0;-3.989589e-12;-7.149302e-11;1.921668e-10;
92;1;-9.209307e-12;-5.801168e-11;1.746747e-10;
92;2;-4.114305e-11;1.133065e-10;-4.116911e-10;
93;0;-1.448451e-03;-1.960681e-03;4.730535e-02;
93;1;-1.291254e-03;-1.406259e-03;4.477603e-02;
93;2;-4.797757e-04;-8.256073e-04;1.470591e-02;
94;0;-2.017660e-26;-1.104005e-25;1.646322e-24;
94;1;1.307536e-25;-6.195372e-26;2.709517e-24;
94;2;2.192500e-26;-3.346420e-26;1.162618e-24;
95;0;-1.450444e-22;1.034387e-22;2.899076e-21;
95;1;2.678357e-22;-7.074002e-23;-6.310845e-21;
95;2;-6.693717e-23;4.025793e-23;2.348938e-21;
96;0;-5.745885e-04;6.095201e-04;3.094412e-02;
96;1;-6.386734e-04;9.879842e-04;4.158404e-02;
96;2;-8.953888e-04;1.284561e-03;4.904208e-02;
97;0;-2.884091e-03;-1.950177e-04;2.091246e-02;
97;1;-2.088856e-03;1.663201e-05;2.014241e-02;
97;2;-6.712760e-04;-1.001249e-04;1.142021e-02;
98;0;-1.181509e-03;-7.797741e-04;7.882563e-03;
98;1;-6.919075e-04;-4.287509e-05;1.269621e-03;
98;2;-3.963786e-05;3.241434e-04;-5.906693e-03;
99;0;7.014734e-04;2.363817e-04;-1.224698e-02;
99;1;5.674233e-04;1.185816e-04;-5.213904e-03;
99;2;3.909857e-04;1.592771e-04;-7.626475e-03;
100;0;-1.218971e-22;4.891340e-23;-2.538495e-21;
100;1;2.676269e-23;-3.845963e-23;8.977662e-22;
100;2;-5.065504e-23;2.807969e-23;-1.471139e-21;
101;0;-5.741858e-05;5.621383e-04;9.990757e-03;
101;1;-1.040421e-03;3.772065e-04;1.543555e-02;
101;2;-8.527465e-04;-5.919779e-05;1.038857e-02;
102;0;-2.294236e-05;-1.989550e-05;6.321318e-04;
102;1;-2.796061e-05;-2.136906e-05;8.415779e-04;
102;2;5.945070e-06;7.392903e-06;-1.712598e-04;
103;0;-3.540889e-15;2.762175e-14;-4.625876e-13;
103;1;-2.190827e-14;3.002970e-14;-9.537635e-13;
103;2;2.276139e-15;2.871316e-16;5.645543e-14;
104;0;-3.847228e-04;1.552580e-03;-5.096267e-03;
104;1;-9.423452e-04;-6.493734e-04;-1.004655e-02;
104;2;-2.171507e-03;-1.612625e-03;-3.096824e-02;
105;0;4.752312e-19;-1.415243e-18;3.500819e-17;
105;1;1.971327e-18;-7.162000e-18;1.521505e-16;
105;2;-6.795500e-19;-2.185490e-18;9.398103e-18;
106;0;-3.508963e-22;3.549736e-22;-1.329318e-20;
106;1;3.428577e-22;-1.890584e-22;7.370355e-21;
106;2;1.774785e-22;-1.669996e-22;7.362224e-21;
107;0;-1.179291e-03;-1.494603e-03;-2.092856e-02;
107;1;-9.598835e-05;-1.667768e-04;-1.679425e-02;
107;2;-3.147631e-05;-4.450894e-04;-1.721595e-02;
108;0;-3.499116e-04;5.851065e-04;3.605680e-03;
108;1;-6.295806e-04;1.062171e-03;1.337106e-03;
108;2;-4.599780e-04;8.652621e-04;3.608331e-03;
109;0;-1.707665e-23;-1.337616e-22;2.968973e-21;
109;1;-2.231110e-23;-1.512101e-22;2.512290e-21;
109;2;8.006591e-25;1.937249e-23;-3.463209e-22;
110;0;-9.593577e-05;2.620279e-04;4.130077e-03;
110;1;-1.777188e-04;1.182551e-04;1.373390e-03;
110;2;-7.058354e-05;1.236903e-04;3.218809e-03;
111;0;9.554581e-07;-5.743417e-07;-1.971169e-05;
111;1;1.564024e-06;-1.547717e-06;-4.302297e-05;
111;2;1.463703e-06;-1.202834e-06;-3.874187e-05;
112;0;-6.995011e-05;5.457243e-04;6.573941e-03;
112;1;-3.238884e-04;7.820823e-04;9.692246e-03;
112;2;-6.335374e-05;5.670517e-04;1.103558e-02;
113;0;5.732086e-07;2.115293e-06;-5.532361e-05;
113;1;2.911156e-07;-1.182313e-06;2.863173e-05;
113;2;8.249979e-07;5.161918e-06;-1.273690e-04;
114;0;-3.032855e-14;-1.759234e-14;-2.441929e-13;
114;1;-9.225716e-15;2.442996e-15;-6.130112e-13;
114;2;6.910607e-14;-8.192467e-14;2.904932e-12;
115;0;-1.008251e-03;-1.634117e-03;3.822578e-02;
115;1;-9.095952e-04;-1.586894e-03;4.321674e-02;
115;2;-7.891204e-04;-1.380051e-03;2.787159e-02;
116;0;7.391397e-04;2.381075e-05;-1.374595e-02;
116;1;1.144801e-04;-5.199445e-05;-2.981251e-03;
116;2;-5.097854e-04;-8.527978e-05;7.625293e-03;
117;0;8.797506e-04;2.491777e-04;1.321588e-02;
117;1;7.493736e-04;8.047646e-04;9.823431e-03;
117;2;1.462327e-03;2.274577e-05;1.825882e-02;
118;0;1.322514e-04;2.986769e-04;-7.270982e-03;
118;1;3.138966e-04;1.501441e-04;-8.582569e-04;
118;2;1.064199e-04;3.082078e-04;-6.056935e-03;
119;0;-6.254702e-12;-1.597485e-11;3.165039e-10;
119;1;4.893577e-12;5.966363e-12;-1.309934e-10;
119;2;-4.783556e-12;-6.029091e-12;1.669638e-10;
120;0;4.932233e-05;-2.031363e-05;-5.114492e-04;
120;1;4.364109e-05;1.286386e-05;-6.861459e-04;
120;2;3.978300e-05;2.239674e-05;-7.195636e-04;
121;0;-2.223815e-04;1.922875e-04;1.348884e-02;
121;1;-1.658646e-04;1.351406e-04;9.935950e-03;
121;2;-2.914745e-04;1.316995e-04;1.125263e-02;
122;0;1.228343e-03;-6.728920e-04;-3.429457e-02;
122;1;9.960280e-04;-9.405481e-04;-3.093830e-02;
122;2;8.628923e-04;-8.419966e-04;-2.366659e-02;
123;0;-1.102932e-03;-8.213947e-05;9.868974e-03;
123;1;-1.351862e-03;-1.580253e-04;1.232033e-02;
123;2;-1.148014e-03;-7.492715e-06;9.010895e-03;
124;0;-2.170217e-19;-1.189840e-19;3.428515e-18;
124;1;1.717083e-18;9.552839e-19;-4.026304e-17;
124;2;-1.332630e-18;-5.013528e-19;2.720711e-17;
125;0;6.092578e-04;-6.551209e-04;6.153128e-04;
125;1;4.629070e-04;-2.461529e-04;4.801090e-04;
125;2;-3.909657e-04;2.506091e-04;-5.900777e-03;
126;0;-7.665660e-04;2.330826e-03;-1.954073e-02;
126;1;-1.033892e-03;2.633801e-03;-2.530669e-02;
126;2;-5.023023e-04;2.527512e-03;-3.435377e-02;
127;0;6.722586e-04;-4.835603e-04;-2.790810e-02;
127;1;8.422669e-04;-4.378443e-04;-3.274350e-02;
127;2;7.581626e-04;-7.021285e-04;-3.076881e-02;
128;0;8.747990e-17;9.509549e-17;-2.039228e-15;
128;1;-1.714818e-16;2.420455e-17;1.718736e-15;
128;2;-1.361459e-16;-1.416638e-16;4.116201e-15;
129;0;5.036213e-04;7.285629e-04;-2.189070e-02;
129;1;6.951424e-04;1.036000e-03;-3.317650e-02;
129;2;9.169631e-04;1.424488e-03;-3.555569e-02;
130;0;5.779383e-30;1.229871e-30;2.035192e-29;
130;1;-1.362239e-31;1.042529e-31;-1.336992e-30;
130;2;-1.217470e-29;-2.600344e-30;-4.023733e-29;
131;0;6.987902e-04;-6.518237e-05;-2.793292e-02;
131;1;8.446856e-04;-3.942995e-04;-3.634303e-02;
131;2;6.527005e-04;-5.204765e-05;-3.162233e-02;
132;0;-4.268756e-03;3.545157e-03;-3.117429e-02;
132;1;-2.701239e-03;3.738653e-03;-3.788058e-02;
132;2;-2.291830e-03;3.371568e-03;-2.919951e-02;
133;0;1.056996e-03;-1.197951e-03;2.156603e-02;
133;1;4.238330e-04;-1.445811e-03;2.167459e-02;
133;2;8.429951e-04;-1.642126e-03;2.356202e-02;
134;0;2.305890e-04;-1.522992e-03;1.808062e-02;
134;1;5.439168e-04;-1.435568e-03;2.144861e-02;
134;2;7.692195e-04;-1.478046e-03;1.990601e-02;
135;0;1.500294e-03;-3.689921e-04;6.537609e-03;
135;1;1.446713e-03;-8.843802e-05;5.932515e-03;
135;2;1.939347e-03;-3.463685e-04;5.388265e-03;
136;0;4.650531e-12;-8.552069e-11;1.539832e-09;
136;1;-2.582072e-10;1.649263e-10;-1.029837e-08;
136;2;8.285951e-10;-8.343871e-10;3.038634e-08;
137;0;-7.741341e-05;-2.123360e-05;5.162741e-03;
137;1;2.193447e-04;-4.378592e-04;1.329566e-02;
137;2;-6.489266e-05;-2.900727e-04;7.045271e-03;
138;0;-3.371634e-04;2.948914e-04;9.785019e-03;
138;1;-1.339584e-04;2.871822e-04;7.604427e-03;
138;2;-2.876342e-04;1.423800e-04;7.100081e-03;
139;0;-5.729630e-04;-7.684930e-04;-7.310097e-03;
139;1;-5.225183e-04;-1.193581e-03;-7.019606e-03;
139;2;-4.865178e-04;-1.242343e-03;-8.927253e-03;
140;0;-3.872411e-03;3.501949e-03;-2.079769e-02;
140;1;-4.395984e-03;3.662486e-03;-3.081796e-02;
140;2;-2.138478e-03;3.282651e-03;-2.903386e-02;
141;0;5.810340e-04;-8.886833e-04;1.888239e-02;
141;1;6.824419e-04;-7.355879e-04;1.677147e-02;
141;2;6.647632e-04;-7.623694e-04;1.921826e-02;
142;0;1.300861e-03;-2.513275e-03;4.423004e-03;
142;1;4.625372e-04;-9.949900e-04;2.427000e-02;
142;2;-1.746959e-05;-1.255725e-03;2.696197e-02;
143;0;8.814482e-04;1.006215e-03;2.169016e-02;
143;1;8.190151e-04;7.193042e-04;1.795421e-02;
143;2;4.023180e-04;5.381940e-04;1.610443e-02;
144;0;2.017163e-22;-3.796330e-21;7.786121e-20;
144;1;-1.268311e-22;1.044349e-21;-5.478286e-20;
144;2;3.045239e-21;-1.432511e-20;3.383380e-19;
145;0;9.203999e-20;-1.289058e-19;2.966039e-18;
145;1;-2.086134e-20;5.844778e-20;-1.192793e-18;
145;2;3.303669e-20;-2.595530e-20;1.132400e-18;
146;0;-2.302240e-33;-8.624239e-34;-1.371527e-32;
146;1;-7.924837e-33;-3.022221e-33;-5.138293e-32;
146;2;2.064169e-32;5.751653e-33;1.136848e-31;
147;0;-4.073230e-03;1.422048e-02;-4.212962e-02;
147;1;-8.657050e-04;5.891135e-03;-1.742557e-02;
147;2;-7.584295e-03;1.166569e-02;-1.008796e-02;
148;0;1.070078e-03;-1.062763e-03;-4.096402e-02;
148;1;1.050890e-03;-1.130975e-03;-4.257434e-02;
148;2;1.058570e-03;-7.427226e-04;-3.921489e-02;
149;0;3.865504e-34;1.202760e-34;6.065159e-33;
149;1;1.987196e-34;1.861708e-34;8.907887e-33;
149;2;7.957545e-34;2.807965e-34;2.902922e-33;
150;0;-4.033366e-04;8.844665e-04;1.090805e-02;
150;1;-3.714267e-04;5.916551e-04;9.547854e-03;
150;2;-4.043200e-04;7.802380e-04;8.131905e-03;
151;0;-6.199058e-04;-7.155200e-04;7.304997e-03;
151;1;-5.479345e-04;-4.725174e-04;8.566484e-03;
151;2;-5.276842e-04;-7.266771e-04;5.527632e-03;
