Number of elem 14133 
22;0;-1.533258e-04;-3.318153e-04;1.014721e-02;
22;1;-2.808010e-04;-9.912129e-05;2.028695e-03;
22;2;-1.702499e-04;-4.230833e-04;9.411970e-03;
23;0;-6.342650e-03;-1.454295e-03;3.478390e-02;
23;1;-5.356550e-03;-1.666016e-03;3.326503e-02;
23;2;-5.804552e-03;-2.696527e-03;1.630777e-02;
24;0;-1.930237e-06;-1.879344e-06;-5.824816e-05;
24;1;-4.110884e-06;-1.985700e-06;-8.022802e-05;
24;2;-2.663947e-07;-2.645357e-07;-2.428296e-06;
25;0;5.644335e-04;8.541499e-04;2.438125e-03;
25;1;2.323628e-04;-2.372709e-04;1.866593e-03;
25;2;3.205087e-05;1.431231e-04;4.082351e-03;
26;0;1.781925e-04;1.523939e-03;4.058264e-02;
26;1;-2.489474e-03;4.472578e-04;3.234050e-02;
26;2;-1.561727e-03;1.451085e-04;3.264500e-02;
27;0;1.827045e-04;7.123319e-06;-3.432997e-03;
27;1;-6.396580e-04;1.728207e-03;-1.081543e-02;
27;2;-5.113601e-04;1.141845e-03;-7.764491e-03;
28;0;4.331078e-03;2.280618e-03;-2.952600e-02;
28;1;2.120221e-03;-1.605521e-04;-3.808616e-02;
28;2;2.098283e-03;1.003000e-03;1.503714e-03;
29;0;-1.497987e-03;2.499543e-03;1.719452e-02;
29;1;-1.573512e-03;1.974604e-03;1.906506e-02;
29;2;-2.037225e-03;2.221822e-03;2.002158e-02;
30;0;1.044768e-03;2.902291e-04;6.987109e-03;
30;1;1.282321e-03;1.933047e-04;6.655460e-03;
30;2;1.035295e-03;1.190347e-04;8.740455e-03;
31;0;1.982493e-05;-5.354023e-06;-4.453759e-04;
31;1;4.123098e-05;-3.104372e-05;-7.241455e-04;
31;2;2.552301e-05;-2.358817e-05;-4.981716e-04;
32;0;-1.491921e-03;1.330566e-03;-2.331933e-02;
32;1;-1.386337e-03;-1.364619e-03;-9.637919e-03;
32;2;1.800309e-03;-5.704407e-06;-2.206900e-02;
33;0;1.616217e-09;-3.347021e-10;1.336277e-08;
33;1;-3.978357e-09;1.012307e-09;-5.336280e-08;
33;2;-3.845875e-09;-5.846711e-10;-4.491784e-08;
34;0;-1.081470e-10;-7.590334e-11;-3.321954e-09;
34;1;1.695108e-10;1.734917e-10;4.384180e-09;
34;2;3.625111e-10;3.077894e-10;8.872853e-09;
35;0;-8.341168e-04;-4.497453e-06;-3.631061e-03;
35;1;5.314223e-04;-1.181821e-03;-4.229386e-03;
35;2;1.311701e-03;-7.915109e-04;-1.607259e-02;
36;0;4.474647e-02;-9.221445e-03;1.105384e-01;
36;1;6.124107e-03;-7.227210e-03;5.061955e-02;
36;2;4.360713e-02;1.491927e-02;1.119153e-01;
37;0;-1.098802e-03;4.881390e-05;2.316541e-02;
37;1;-1.234152e-03;1.537525e-04;2.715071e-02;
37;2;-8.856488e-04;2.229878e-04;2.645982e-02;
38;0;-1.242921e-04;2.018328e-04;-5.274998e-03;
38;1;9.918194e-05;-1.134233e-04;3.353800e-03;
38;2;-1.635968e-04;2.658405e-05;-1.250926e-03;
39;0;-3.862814e-04;5.505781e-04;9.815020e-03;
39;1;3.475116e-04;4.353373e-04;2.344477e-03;
39;2;5.638630e-05;1.002548e-04;4.733242e-03;
40;0;-4.684513e-05;-8.617281e-05;1.694491e-03;
40;1;3.375058e-05;8.737306e-05;-4.756908e-03;
40;2;5.696412e-05;2.996693e-04;-7.124205e-03;
41;0;-1.621180e-03;6.436235e-04;2.152647e-02;
41;1;-1.527463e-03;5.753352e-04;2.120774e-02;
41;2;-1.618105e-03;4.601382e-04;1.852807e-02;
42;0;-6.706673e-04;2.311024e-04;3.060941e-02;
42;1;-7.637879e-04;3.320625e-04;2.630199e-02;
42;2;-4.830357e-04;1.866738e-04;3.023908e-02;
43;0;-1.277048e-04;1.514809e-04;-4.469177e-03;
43;1;-1.606668e-04;1.146101e-04;-3.352086e-03;
43;2;-1.817039e-04;1.363027e-04;-4.756717e-03;
44;0;-5.249902e-06;1.143033e-06;-1.064675e-04;
44;1;-2.665136e-06;1.475676e-07;-4.909749e-05;
44;2;3.784078e-06;-1.057401e-06;7.524219e-05;
45;0;1.874595e-04;-1.361219e-04;1.332639e-04;
45;1;-1.845737e-04;-2.039085e-05;7.595094e-03;
45;2;4.371572e-05;4.962499e-05;-2.498533e-04;
46;0;2.792369e-03;-8.329609e-04;-2.245630e-02;
46;1;4.327023e-03;-5.290575e-04;-3.446227e-02;
46;2;5.912966e-03;-1.842179e-03;-2.798961e-02;
47;0;-5.917631e-05;3.248313e-04;-1.265964e-02;
47;1;-2.358095e-04;1.754896e-04;-1.622626e-02;
47;2;-1.764206e-04;-5.125805e-05;2.007545e-03;
48;0;2.446796e-04;4.988064e-04;-1.141043e-02;
48;1;2.507411e-04;6.342325e-04;-1.501214e-02;
48;2;9.266543e-05;5.274971e-04;-9.519045e-03;
49;0;-3.828957e-04;7.196758e-04;5.607406e-03;
49;1;-4.294532e-04;6.014563e-04;4.746455e-03;
49;2;-4.818651e-04;6.225776e-04;4.791345e-03;
50;0;-7.535431e-03;-2.709602e-03;7.940473e-02;
50;1;-1.181049e-02;-1.457750e-02;1.340103e-01;
50;2;-1.301448e-02;-8.431733e-03;1.715085e-01;
51;0;-2.761099e-04;1.409904e-04;3.224326e-02;
51;1;-2.437285e-04;9.956210e-05;2.610084e-02;
51;2;-3.004513e-04;-3.249012e-05;2.666009e-02;
52;0;-2.954094e-04;-1.473811e-04;3.929285e-03;
52;1;-1.993733e-03;9.462556e-04;4.095713e-04;
52;2;-2.589240e-03;9.140580e-04;1.022114e-02;
53;0;6.056378e-04;-3.082793e-04;-1.218650e-03;
53;1;7.540773e-04;-3.221929e-04;1.215802e-03;
53;2;6.995625e-04;-3.503857e-04;-5.907435e-03;
54;0;-1.942617e-06;9.166507e-08;-3.883470e-05;
54;1;-6.273276e-07;6.520359e-07;-7.414978e-06;
54;2;-2.715127e-06;2.356008e-07;-4.427795e-05;
55;0;-5.379807e-05;3.856198e-04;-1.052968e-02;
55;1;-8.194756e-06;2.677295e-04;-6.576203e-03;
55;2;-7.630590e-05;-2.386839e-04;2.422969e-03;
56;0;5.863654e-05;6.829790e-04;-1.349793e-02;
56;1;1.628693e-04;4.443461e-04;-9.127045e-03;
56;2;-8.895133e-06;5.168904e-04;-1.714392e-02;
57;0;1.821242e-13;-1.123821e-13;2.456935e-12;
57;1;-6.542825e-13;-6.921015e-14;-1.238630e-11;
57;2;-2.429699e-13;8.166231e-14;-3.085460e-12;
58;0;-2.109522e-04;7.041045e-05;-7.149622e-04;
58;1;2.835591e-03;-1.544817e-03;1.015407e-02;
58;2;1.557502e-03;-8.942559e-04;6.009420e-03;
59;0;3.612039e-04;-3.351656e-04;-3.442432e-02;
59;1;3.128966e-04;-3.233866e-04;-3.577770e-02;
59;2;3.232027e-04;-2.455586e-04;-3.927921e-02;
60;0;-2.062088e-04;-1.145902e-04;2.214750e-03;
60;1;-1.802020e-04;-1.054360e-04;2.755989e-03;
60;2;-2.037023e-04;3.671955e-05;8.668295e-04;
61;0;-4.355870e-04;6.242035e-04;-1.928676e-02;
61;1;-4.268358e-04;5.926471e-04;-1.830475e-02;
61;2;-2.565605e-04;4.418517e-04;-1.059595e-02;
62;0;-1.738271e-03;-8.729970e-04;-2.832812e-03;
62;1;-4.726875e-04;-4.134307e-04;-1.141125e-03;
62;2;-1.031428e-03;-6.602812e-04;-4.959536e-03;
63;0;-2.109376e-12;3.264106e-12;-4.762114e-11;
63;1;1.105623e-12;6.264430e-12;-1.132689e-10;
63;2;-9.046018e-13;-1.912523e-12;2.551176e-11;
64;0;1.889742e-09;-1.119666e-08;2.892724e-08;
64;1;6.179213e-09;-6.834860e-09;7.307487e-08;
64;2;2.012346e-08;-1.594351e-08;3.464061e-07;
65;0;4.502957e-04;9.190121e-04;-1.046588e-02;
65;1;2.392015e-04;4.698981e-04;-1.385922e-02;
65;2;1.892481e-04;6.321184e-04;-9.555835e-03;
66;0;3.431040e-09;1.987524e-09;6.233318e-08;
66;1;-5.531047e-08;-1.217753e-09;-1.134435e-06;
66;2;-3.051135e-08;-1.167981e-09;-6.492651e-07;
67;0;-3.389390e-04;2.141124e-04;-2.622766e-03;
67;1;-5.229351e-04;2.474928e-04;-3.177829e-03;
67;2;-2.201084e-04;6.027754e-04;-8.051437e-04;
68;0;-9.571001e-04;-3.072354e-04;2.316558e-03;
68;1;-1.090046e-03;-4.237113e-05;1.191629e-03;
68;2;-2.474725e-04;1.254359e-04;4.274590e-03;
69;0;-8.413211e-05;-1.979130e-04;4.442383e-03;
69;1;-2.217438e-04;5.188164e-06;2.520553e-03;
69;2;-1.180634e-04;-3.009825e-04;8.772604e-03;
70;0;-2.933677e-04;-2.013683e-04;-6.155641e-03;
70;1;-3.838356e-04;-1.438661e-04;-5.227707e-03;
70;2;-4.413342e-04;-3.947724e-05;-8.668207e-03;
71;0;2.958978e-11;7.851643e-12;6.688138e-10;
71;1;-1.824993e-10;-4.104640e-11;-2.941763e-09;
71;2;-6.999506e-11;-2.337632e-11;-9.762986e-10;
72;0;5.778158e-05;-1.207021e-04;4.265850e-03;
72;1;3.314040e-05;-1.692197e-04;3.062996e-03;
72;2;-1.097741e-04;-2.233643e-04;1.958368e-03;
73;0;3.188555e-03;3.239784e-03;3.183032e-02;
73;1;3.294715e-03;-7.112623e-04;1.662250e-02;
73;2;1.962149e-03;-2.763838e-03;2.548544e-02;
74;0;-7.791088e-05;-2.398153e-04;9.379192e-04;
74;1;3.359240e-05;-2.617119e-04;-3.090375e-03;
74;2;-5.301137e-05;-8.132967e-05;-5.176067e-04;
75;0;8.514597e-09;2.409039e-09;1.634637e-07;
75;1;7.662581e-09;5.158335e-09;1.471293e-07;
75;2;5.064706e-09;2.558245e-09;1.158758e-07;
76;0;-2.070429e-10;-1.492246e-10;-5.708483e-09;
76;1;2.524023e-10;1.866125e-10;6.393430e-09;
76;2;3.197936e-10;2.789248e-10;9.011172e-09;
77;0;-1.902111e-03;9.234989e-04;2.744556e-02;
77;1;-3.756045e-03;1.646944e-05;2.864469e-02;
77;2;-4.635914e-03;4.323117e-04;2.661706e-02;
78;0;-2.203834e-04;2.456969e-04;-7.390343e-03;
78;1;4.715412e-04;-6.528241e-04;1.775752e-02;
78;2;1.866673e-04;-2.109571e-04;6.281981e-03;
79;0;2.035252e-04;3.480650e-05;1.068183e-02;
79;1;4.634869e-04;-4.118780e-04;1.530879e-02;
79;2;3.085590e-04;-1.964298e-04;1.185380e-02;
80;0;-6.297481e-04;3.067141e-04;-8.166709e-03;
80;1;-7.950268e-04;1.928003e-04;-7.720309e-03;
80;2;-8.380719e-04;3.185097e-04;-1.197037e-02;
81;0;1.179970e-10;1.427145e-10;3.406138e-09;
81;1;-3.660173e-11;-4.695318e-11;-1.529951e-09;
81;2;-7.738923e-11;-5.681630e-11;-1.068242e-09;
82;0;1.266379e-05;-1.466033e-05;4.348991e-04;
82;1;1.504959e-05;-1.772429e-05;3.989708e-04;
82;2;5.345012e-06;-1.743527e-05;3.790936e-04;
83;0;7.492211e-06;1.168061e-04;-1.243799e-04;
83;1;-4.955449e-05;-1.642916e-07;-9.530086e-03;
83;2;4.220490e-05;9.013123e-05;-8.174682e-03;
84;0;5.545932e-04;1.547860e-04;5.691340e-03;
84;1;4.657650e-04;2.152894e-05;3.969191e-03;
84;2;6.035606e-04;1.277439e-05;4.555236e-03;
85;0;-1.518654e-06;8.627815e-07;-5.145962e-05;
85;1;-1.343438e-06;2.774283e-06;-6.967405e-05;
85;2;-3.623138e-07;9.813954e-07;2.126035e-06;
86;0;7.243396e-05;-1.353523e-04;-2.853039e-03;
86;1;5.326550e-06;-6.069213e-05;-4.807331e-03;
86;2;1.962807e-05;-1.080193e-04;-3.333218e-03;
87;0;-1.098268e-04;-5.207540e-05;3.280079e-03;
87;1;-6.059370e-05;1.663562e-05;9.027032e-04;
87;2;-9.435072e-05;-6.361402e-05;5.032662e-03;
88;0;9.235036e-05;1.694422e-04;-1.890083e-03;
88;1;-1.052041e-03;3.446454e-04;3.069879e-03;
88;2;-1.038987e-03;1.260849e-03;2.162140e-03;
89;0;-3.097645e-05;6.724593e-06;-4.414821e-04;
89;1;2.125565e-05;-1.077155e-05;4.595245e-04;
89;2;3.021478e-06;-4.816824e-06;1.231537e-04;
90;0;-5.891808e-05;2.245973e-04;1.876958e-03;
90;1;6.038400e-05;2.592057e-04;3.277659e-03;
90;2;-3.475678e-05;1.349513e-04;1.352419e-03;
91;0;-9.638308e-05;-7.347016e-05;4.719811e-03;
91;1;-1.393620e-04;5.416460e-05;2.823315e-03;
91;2;2.792651e-05;5.622008e-05;-5.577036e-03;
92;0;3.262030e-06;-6.885806e-05;2.221667e-04;
92;1;-1.421806e-05;-1.369280e-04;4.552519e-04;
92;2;1.312878e-06;4.450611e-05;-2.263017e-04;
93;0;-3.935670e-04;1.498404e-04;2.446765e-03;
93;1;-3.396583e-04;-7.865895e-05;4.650562e-03;
93;2;-4.699993e-04;-1.619345e-04;5.992498e-03;
94;0;-2.347229e-08;-8.134218e-09;-1.881335e-07;
94;1;-2.867929e-09;3.046429e-08;-4.551130e-07;
94;2;2.506283e-08;-4.964915e-10;5.910058e-07;
95;0;8.444779e-05;-3.634044e-06;-1.484286e-03;
95;1;-1.930535e-05;-4.571060e-06;4.160768e-04;
95;2;7.747452e-05;-1.041450e-05;-1.580653e-03;
96;0;4.071332e-04;1.562915e-04;-1.371296e-02;
96;1;5.800574e-04;2.063886e-05;-2.264008e-02;
96;2;5.996751e-04;-1.668671e-04;-2.078645e-02;
97;0;2.264076e-03;4.913959e-05;1.407728e-02;
97;1;1.666010e-03;-5.027652e-05;1.316283e-02;
97;2;7.994333e-04;3.766367e-05;8.411139e-03;
98;0;9.496434e-04;7.917076e-04;1.147071e-02;
98;1;1.485328e-03;4.034416e-04;8.571388e-03;
98;2;8.139738e-04;-4.224235e-04;-7.136536e-03;
99;0;-1.542685e-04;-1.751052e-03;3.805319e-02;
99;1;-4.514549e-04;-1.106096e-03;2.197158e-02;
99;2;-3.240112e-04;-1.159048e-03;2.526229e-02;
100;0;-6.036119e-08;-5.680086e-08;1.705884e-07;
100;1;-8.561854e-08;6.430283e-08;-2.495365e-06;
100;2;-1.812335e-07;1.064177e-07;-4.096671e-06;
101;0;1.006121e-04;-5.349637e-04;4.853407e-03;
101;1;1.086558e-03;-2.987339e-04;1.018919e-02;
101;2;9.179852e-04;1.038475e-05;9.116522e-03;
102;0;1.721687e-04;2.790291e-04;-6.299517e-03;
102;1;1.818513e-04;4.471486e-04;-9.425587e-03;
102;2;2.580325e-05;2.923861e-05;-1.643730e-03;
103;0;1.008817e-04;-1.034208e-04;2.464791e-03;
103;1;5.478572e-04;-5.517194e-04;1.596930e-02;
103;2;1.144645e-04;-1.577124e-04;3.418235e-03;
104;0;2.482028e-03;1.754946e-03;7.475182e-03;
104;1;1.194099e-03;7.670681e-05;8.490720e-03;
104;2;6.353631e-04;9.638617e-04;1.064101e-02;
105;0;-9.037951e-05;2.003652e-04;-4.094508e-03;
105;1;1.929820e-05;4.747064e-05;-4.771277e-04;
105;2;8.851804e-05;-1.822208e-04;3.338258e-03;
106;0;2.384670e-05;-1.377133e-05;5.517690e-04;
106;1;1.755948e-05;-8.071446e-06;3.770647e-04;
106;2;-8.830071e-06;1.714054e-06;-1.928549e-04;
107;0;6.663810e-04;1.108367e-03;2.788025e-02;
107;1;-6.415547e-04;-9.323926e-04;9.312196e-03;
107;2;-4.540622e-04;-1.260848e-03;1.079176e-02;
108;0;2.792836e-05;-2.482602e-04;5.275246e-03;
108;1;8.674367e-05;-2.110264e-04;4.715967e-03;
108;2;9.321582e-05;-3.182046e-04;6.074114e-03;
109;0;-1.451210e-05;8.483179e-05;-1.756800e-03;
109;1;-1.182244e-06;1.230300e-04;-2.068296e-03;
109;2;1.565137e-06;8.547627e-05;-1.411385e-03;
110;0;1.493148e-04;2.408078e-05;4.375152e-03;
110;1;3.684167e-04;1.252119e-04;5.426195e-03;
110;2;1.783256e-05;-1.985397e-06;3.627978e-03;
111;0;1.436674e-04;-1.049907e-04;4.607977e-04;
111;1;2.087074e-04;-7.260629e-06;-4.134495e-03;
111;2;2.726859e-04;-1.389756e-04;-5.226800e-03;
112;0;-3.606623e-04;-9.205280e-06;-3.108221e-03;
112;1;-6.074986e-04;1.833412e-04;-6.511733e-03;
112;2;-1.737568e-04;-1.396324e-04;-7.485385e-03;
113;0;8.623170e-06;-4.237335e-04;1.007402e-02;
113;1;-6.797315e-05;-5.071058e-04;1.228562e-02;
113;2;-5.679149e-05;-1.404735e-04;2.067453e-03;
114;0;-1.056669e-04;5.732288e-04;-1.116667e-02;
114;1;-3.555981e-04;5.299664e-04;-1.510553e-02;
114;2;1.189007e-04;-2.223932e-04;4.418683e-03;
115;0;-3.493785e-04;1.067359e-04;-1.097642e-03;
115;1;-3.069456e-04;-8.469172e-05;2.241640e-03;
115;2;-2.469501e-04;1.123139e-04;-9.254261e-04;
116;0;-5.885930e-04;-4.353405e-04;1.435425e-02;
116;1;5.611422e-05;-1.689778e-04;2.091390e-03;
116;2;6.949803e-05;-4.660906e-04;1.212350e-02;
117;0;-4.775359e-04;-1.417259e-04;-4.648028e-03;
117;1;-2.460586e-04;-4.598921e-04;-3.914232e-03;
117;2;-6.992677e-04;-5.882892e-04;-7.069831e-03;
118;0;1.555364e-03;-2.365415e-04;1.864498e-02;
118;1;1.109055e-03;-5.875103e-04;1.743168e-02;
118;2;1.034365e-03;-3.835614e-04;1.689945e-02;
119;0;-9.324269e-05;7.779215e-05;2.222084e-03;
119;1;3.666958e-06;-2.827331e-04;8.441327e-03;
119;2;-6.105888e-05;1.021239e-04;8.626044e-04;
120;0;7.017136e-04;1.875085e-06;-1.782973e-02;
120;1;8.370905e-04;-9.859071e-05;-2.483720e-02;
120;2;8.133664e-04;2.325417e-04;-2.545903e-02;
121;0;8.372660e-04;-2.529628e-04;-3.491813e-02;
121;1;6.364147e-04;-1.413975e-04;-2.950927e-02;
121;2;6.742855e-04;5.644292e-05;-2.773521e-02;
122;0;-3.336245e-04;7.773905e-05;3.167287e-02;
122;1;-1.435506e-04;1.196422e-04;2.804793e-02;
122;2;6.088810e-05;-1.208838e-04;2.192893e-02;
123;0;1.062570e-03;5.662759e-05;8.354272e-03;
123;1;1.268261e-03;1.970977e-04;9.105370e-03;
123;2;1.102144e-03;5.053163e-05;7.265286e-03;
124;0;-3.542796e-04;-3.694103e-04;9.827315e-03;
124;1;-3.983950e-04;-1.644463e-04;7.316000e-03;
124;2;-6.786732e-04;-4.075283e-04;1.641215e-02;
125;0;4.103275e-03;-3.505682e-03;2.637467e-02;
125;1;4.238232e-03;-1.600039e-03;1.419971e-02;
125;2;-2.882452e-03;2.275018e-03;-4.706228e-02;
126;0;-1.358080e-04;2.659495e-04;-5.764321e-03;
126;1;-1.385870e-04;4.394832e-04;-9.379027e-03;
126;2;-2.456423e-04;4.385575e-04;-7.277018e-03;
127;0;-6.835827e-04;2.588211e-04;6.248646e-03;
127;1;-7.689097e-04;3.451921e-04;3.709562e-03;
127;2;-5.706523e-04;3.235402e-04;5.740105e-03;
128;0;-5.570836e-05;2.822075e-03;-1.605632e-02;
128;1;1.075080e-03;1.590591e-03;1.258644e-03;
128;2;2.856812e-04;2.226251e-04;-4.777465e-03;
129;0;2.701544e-04;1.614807e-04;1.034971e-02;
129;1;4.213566e-04;2.963345e-05;1.679381e-02;
129;2;3.357896e-04;3.173421e-04;7.186942e-03;
130;0;5.918115e-15;2.051042e-15;2.832902e-14;
130;1;-2.089857e-14;-2.661878e-15;-8.002991e-14;
130;2;3.262167e-15;7.569386e-16;1.543151e-14;
131;0;1.884243e-04;-3.996079e-04;1.654660e-02;
131;1;1.724059e-04;-2.580023e-04;1.207639e-02;
131;2;2.242964e-04;-3.823490e-04;1.853772e-02;
132;0;2.339065e-04;6.038607e-04;-1.120392e-02;
132;1;3.275090e-05;6.733244e-04;-1.231857e-02;
132;2;-4.103765e-05;6.056663e-04;-1.205490e-02;
133;0;2.110759e-04;-1.272619e-04;-7.929155e-04;
133;1;-9.611796e-05;-3.807093e-04;7.519908e-04;
133;2;-1.205943e-05;-5.268090e-04;2.730702e-03;
134;0;-4.958312e-05;-2.224452e-04;-1.966499e-03;
134;1;-4.414679e-05;-3.589382e-04;8.292130e-04;
134;2;5.974645e-05;-1.929093e-04;-1.893624e-03;
135;0;6.118786e-04;-1.118267e-04;2.528268e-03;
135;1;5.140559e-04;6.456313e-05;1.793287e-03;
135;2;3.605392e-04;-1.947716e-06;-6.645357e-05;
136;0;-5.215318e-04;5.499753e-04;-1.884007e-02;
136;1;-2.793971e-04;4.046221e-04;-1.175472e-02;
136;2;-5.232576e-04;7.137730e-04;-2.132331e-02;
137;0;-7.367676e-05;-2.273799e-04;3.601344e-03;
137;1;-2.847040e-05;-2.644357e-05;-1.551627e-03;
137;2;2.533218e-06;-1.308768e-04;8.585985e-05;
138;0;2.836173e-04;2.770920e-04;-4.630819e-03;
138;1;9.120556e-06;3.606669e-04;-8.143160e-03;
138;2;2.361294e-04;1.469133e-04;9.294181e-04;
139;0;-2.983078e-04;2.687542e-05;-5.223926e-03;
139;1;-3.058980e-04;1.732358e-04;-2.798490e-03;
139;2;-3.147997e-04;1.429537e-04;-9.484805e-04;
140;0;2.249541e-04;5.650314e-04;-1.096614e-02;
140;1;3.302766e-04;5.991748e-04;-1.123419e-02;
140;2;-1.306608e-04;6.124578e-04;-1.223690e-02;
141;0;2.919775e-04;-5.763360e-04;8.675292e-03;
141;1;3.934922e-04;-8.194862e-04;1.185623e-02;
141;2;1.727813e-04;-6.795909e-04;9.673924e-03;
142;0;-6.052316e-04;-4.123991e-04;-3.129378e-03;
142;1;-7.879783e-04;-1.573426e-04;7.116403e-03;
142;2;-3.678759e-04;-1.573035e-05;8.860686e-03;
143;0;-2.400654e-04;-1.687858e-04;-2.460857e-02;
143;1;-1.768038e-04;1.801595e-06;-1.581698e-02;
143;2;-1.181402e-04;-5.752220e-05;-1.580357e-02;
144;0;6.321116e-06;-1.537569e-04;3.187846e-03;
144;1;1.444344e-05;-7.074232e-05;1.447225e-03;
144;2;5.116639e-05;-3.094132e-04;6.792353e-03;
145;0;-7.155242e-06;4.797695e-06;-1.677245e-04;
145;1;-1.047684e-06;3.961623e-07;-2.089508e-05;
145;2;-3.806699e-06;2.234002e-06;-9.080519e-05;
146;0;1.195707e-10;-7.485616e-11;-1.229413e-09;
146;1;1.587541e-10;-4.431302e-10;8.268298e-10;
146;2;1.541840e-09;4.267825e-10;1.017095e-08;
147;0;-2.889073e-03;2.181129e-03;-1.475477e-02;
147;1;-6.794836e-04;-6.962504e-04;-3.429780e-02;
147;2;-2.200037e-03;4.952220e-03;-1.036249e-02;
148;0;-1.244492e-03;3.076156e-04;3.000478e-02;
148;1;-1.053438e-03;4.791596e-04;3.241491e-02;
148;2;-1.016958e-03;3.304292e-04;2.950907e-02;
149;0;-3.711757e-13;2.900812e-14;-8.994085e-12;
149;1;4.694384e-13;1.005201e-13;1.247092e-11;
149;2;-2.216111e-13;-4.282801e-14;-6.555653e-12;
150;0;7.204274e-05;-4.410548e-04;9.795295e-03;
150;1;3.854217e-05;-1.913806e-04;7.037634e-03;
150;2;6.580348e-05;-3.199200e-04;7.991146e-03;
151;0;-3.995378e-04;2.095507e-04;1.349597e-02;
151;1;-2.862272e-04;1.297018e-04;1.605670e-02;
151;2;-2.902464e-04;2.209762e-04;1.464557e-02;
152;0;-7.720421e-04;-2.894913e-04;5.239208e-03;
152;1;-4.396040e-04;-1.038856e-03;1.087835e-02;
152;2;1.490658e-03;-2.053704e-04;9.222248e-03;
