Number of elem 14133 
23;1;-1.371862e-03;-3.626768e-03;6.983876e-02;
23;2;1.013481e-03;-5.937354e-03;7.801962e-02;
24;0;5.078527e-05;5.818266e-05;1.906668e-03;
24;1;7.259732e-05;4.509025e-05;1.206998e-03;
24;2;5.167717e-05;1.806715e-05;7.647571e-04;
25;0;6.521258e-05;-5.413970e-04;4.520927e-03;
25;1;-6.565783e-05;-5.311630e-04;3.009096e-03;
25;2;1.613488e-05;-3.855755e-04;-2.825101e-03;
26;0;-5.138873e-04;-8.004341e-04;9.131028e-03;
26;1;7.044665e-04;1.241072e-04;1.425476e-02;
26;2;4.653325e-04;4.895125e-04;1.176814e-02;
27;0;-7.508911e-05;-6.133377e-05;-1.479159e-03;
27;1;2.647841e-04;-7.310190e-04;9.043076e-04;
27;2;2.053547e-04;-5.300496e-04;-7.635793e-04;
28;0;-2.562941e-03;-4.542478e-03;-1.625553e-02;
28;1;1.602386e-03;3.894726e-04;-2.362403e-02;
28;2;-3.085319e-03;-4.069740e-03;-7.404276e-03;
29;0;2.487074e-03;-3.669198e-04;-2.380382e-02;
29;1;1.542583e-03;1.940159e-04;-2.205283e-02;
29;2;2.627074e-03;5.890540e-04;-2.486996e-02;
30;0;-6.476877e-04;-4.482094e-05;-8.523438e-03;
30;1;-9.317653e-04;4.186689e-05;-9.784019e-03;
30;2;-4.691865e-04;5.000318e-05;-7.756274e-03;
31;0;4.984571e-04;-4.181917e-04;4.029784e-03;
31;1;6.585735e-04;-4.457611e-04;3.358124e-03;
31;2;6.381444e-04;-4.478687e-04;3.897633e-03;
32;0;4.064098e-03;-2.097171e-03;1.310076e-02;
32;1;3.824265e-03;6.278643e-04;4.519979e-03;
32;2;-2.235636e-03;7.713004e-04;-4.913045e-03;
33;0;-3.688516e-05;7.553114e-06;-6.394813e-04;
33;1;-1.208434e-05;1.370883e-06;-9.167018e-05;
33;2;2.799410e-05;-9.911700e-07;4.412356e-04;
34;0;7.236438e-06;4.480500e-06;1.591590e-04;
34;1;5.563779e-06;3.462330e-06;1.208747e-04;
34;2;2.309119e-06;1.125359e-06;5.177758e-05;
35;0;-9.771347e-04;7.735094e-04;-1.025398e-02;
35;1;-2.097196e-04;-6.432296e-04;-4.313771e-03;
35;2;1.097530e-03;-4.066536e-04;-1.535315e-02;
36;0;1.182638e-02;-6.414181e-03;-1.992978e-01;
36;1;9.009004e-03;-1.064009e-03;-9.046060e-02;
36;2;1.992502e-02;-3.603200e-03;-2.216101e-01;
37;0;7.175347e-04;-7.082477e-04;1.148665e-02;
37;1;6.064844e-04;-7.857315e-04;1.235521e-02;
37;2;5.396151e-04;-6.749055e-04;1.186566e-02;
38;0;-3.423635e-04;3.578761e-04;-9.160954e-03;
38;1;-3.825770e-04;8.074277e-04;-1.663755e-02;
38;2;-2.566159e-04;2.641860e-04;-6.938638e-03;
39;0;3.144298e-04;-1.032601e-04;-1.088900e-02;
39;1;3.076419e-04;-4.528122e-04;-8.608947e-03;
39;2;7.646463e-05;1.141650e-04;-1.102477e-02;
40;0;1.811980e-04;-5.550995e-04;1.278788e-02;
40;1;1.833846e-05;-5.508336e-04;1.291922e-02;
40;2;1.969874e-04;-6.426242e-04;1.493583e-02;
41;0;4.741275e-04;4.932004e-04;1.029541e-02;
41;1;6.456244e-04;5.503121e-04;1.065383e-02;
41;2;5.761840e-04;6.388084e-04;9.787816e-03;
42;0;-8.121038e-05;5.615144e-04;-1.214440e-02;
42;1;-1.893924e-04;4.398294e-04;-9.691422e-03;
42;2;-3.338142e-04;6.720807e-04;-3.848790e-03;
43;0;1.653687e-05;2.036890e-04;-9.975718e-04;
43;1;-3.072370e-04;2.931096e-04;-8.723009e-03;
43;2;-1.619597e-04;2.187691e-04;-4.698204e-03;
44;0;1.003537e-03;-2.864322e-04;2.064476e-02;
44;1;8.167743e-04;-1.696180e-04;1.590834e-02;
44;2;1.737482e-04;1.422924e-05;2.631059e-03;
45;0;-1.293135e-04;-4.835350e-06;1.006661e-03;
45;1;-1.109614e-04;6.426517e-05;-1.156892e-03;
45;2;-2.339156e-05;-3.688857e-05;1.255294e-03;
46;0;1.458770e-03;2.176504e-05;-3.172987e-02;
46;1;1.867294e-03;6.078717e-04;-4.030154e-02;
46;2;2.677961e-03;-3.491736e-04;-3.543197e-02;
47;0;-2.227634e-04;2.877187e-04;-1.347901e-02;
47;1;-6.066453e-05;1.919367e-04;-1.713287e-02;
47;2;-3.356154e-04;4.407923e-04;-1.484307e-02;
48;0;1.859381e-04;-8.478166e-04;2.503253e-02;
48;1;3.943507e-04;-7.968338e-04;2.546731e-02;
48;2;3.367486e-04;-1.169549e-03;3.176376e-02;
49;0;6.290062e-04;-6.963203e-04;1.079778e-02;
49;1;6.731195e-04;-5.386395e-04;1.104581e-02;
49;2;7.613588e-04;-6.526777e-04;1.081014e-02;
50;0;-9.444469e-03;-5.468973e-03;1.468507e-01;
50;1;-1.818751e-02;-6.377482e-03;2.822228e-01;
50;2;-1.434657e-02;2.680865e-03;1.680810e-01;
51;0;-6.007294e-04;6.143048e-04;1.380031e-02;
51;1;-7.120075e-04;4.526010e-04;1.562023e-02;
51;2;-5.694236e-04;3.647163e-04;2.005041e-02;
52;0;5.207042e-03;-4.181410e-03;-2.923000e-03;
52;1;2.564645e-03;-5.476930e-04;2.910744e-03;
52;2;4.804147e-03;-4.380681e-03;3.568930e-03;
53;0;2.851553e-04;-8.029550e-04;-1.134546e-02;
53;1;4.458105e-04;-7.475372e-04;-1.661593e-02;
53;2;4.692783e-04;-1.202688e-03;-1.738832e-02;
54;0;8.469925e-04;-2.852727e-04;1.367959e-02;
54;1;5.922356e-04;-2.826338e-04;1.038103e-02;
54;2;8.308029e-04;-3.311353e-04;1.307375e-02;
55;0;-1.148851e-04;-6.910117e-04;1.581457e-02;
55;1;-1.915324e-04;-8.085251e-04;1.871719e-02;
55;2;-1.881807e-04;-6.436685e-04;1.317698e-02;
56;0;-3.222864e-04;3.704592e-04;3.446963e-04;
56;1;-6.323269e-05;3.840934e-04;-2.303176e-03;
56;2;-6.449181e-05;1.616831e-04;1.288551e-03;
57;0;-4.861061e-09;2.715130e-09;6.719358e-08;
57;1;5.458573e-08;2.002142e-08;1.113497e-06;
57;2;4.011538e-08;1.774418e-08;8.823790e-07;
58;0;2.315082e-03;-1.335973e-03;6.284580e-03;
58;1;-4.744463e-04;-2.811190e-04;-1.942838e-03;
58;2;5.548447e-04;-4.224746e-04;-1.029592e-03;
59;0;-8.003846e-04;1.127331e-03;1.194234e-02;
59;1;-9.142221e-04;1.092027e-03;1.382377e-02;
59;2;-7.839451e-04;1.192074e-03;1.505554e-02;
60;0;1.608366e-04;2.924640e-04;-9.991832e-03;
60;1;1.797345e-04;1.754589e-04;-6.095300e-03;
60;2;2.054064e-04;1.605038e-04;-4.704668e-03;
61;0;1.512038e-04;-4.080886e-04;9.398915e-03;
61;1;2.510444e-04;-4.809092e-04;1.304898e-02;
61;2;7.076960e-05;-3.618580e-04;6.974626e-03;
62;0;-7.503660e-04;-6.941876e-05;-2.726758e-03;
62;1;-2.127086e-04;2.535308e-04;4.625749e-03;
62;2;-6.053065e-04;9.323893e-05;1.871833e-03;
63;0;3.250155e-09;-2.310721e-09;5.980338e-08;
63;1;2.110781e-09;-3.057479e-09;1.202769e-07;
63;2;-3.322860e-09;1.512023e-09;-8.912539e-08;
64;0;-1.248071e-04;1.400580e-04;-1.490042e-03;
64;1;-6.456420e-05;6.596096e-05;-8.372886e-04;
64;2;-1.148065e-04;6.793291e-05;-2.374927e-03;
65;0;4.616812e-04;-1.140081e-03;2.066098e-02;
65;1;3.951096e-04;-4.669723e-04;2.598570e-02;
65;2;1.838555e-04;-8.345742e-04;2.335914e-02;
66;0;-5.177642e-05;-1.500548e-05;-1.184016e-03;
66;1;7.897833e-06;-1.550043e-06;1.562834e-04;
66;2;-2.281562e-05;-1.537719e-05;-5.032502e-04;
67;0;1.224126e-03;-7.955857e-04;5.837636e-04;
67;1;2.019106e-03;-3.431456e-04;3.440744e-04;
67;2;1.715371e-03;-1.866375e-03;-6.516991e-04;
68;0;-8.609418e-04;-2.380306e-04;-1.074242e-03;
68;1;-1.556243e-03;-5.062354e-04;-4.116320e-03;
68;2;-5.227859e-04;1.614543e-05;-3.936503e-03;
69;0;-2.702958e-04;-2.852766e-05;6.245564e-03;
69;1;-2.682545e-04;-1.401056e-05;5.392773e-03;
69;2;-2.788117e-04;-6.617064e-05;6.517183e-03;
70;0;6.713957e-04;3.384765e-04;8.296565e-03;
70;1;9.181083e-04;2.542284e-04;7.347333e-03;
70;2;7.281056e-04;1.424726e-04;9.290107e-03;
71;0;-2.167801e-07;-8.451190e-08;-4.561839e-06;
71;1;1.150150e-06;2.019255e-07;1.870553e-05;
71;2;3.423962e-07;1.035667e-07;4.212019e-06;
72;0;-2.029483e-04;-4.278567e-04;-3.702621e-03;
72;1;-1.605621e-04;-4.633386e-04;-1.835203e-03;
72;2;-1.673405e-04;-4.898535e-04;-1.165783e-03;
73;0;-1.193940e-03;-5.260049e-03;-6.895903e-03;
73;1;2.501765e-03;-1.583927e-03;1.152361e-02;
73;2;6.237032e-04;-2.867261e-03;-1.152017e-02;
74;0;7.649694e-05;3.470295e-04;4.961299e-03;
74;1;1.509704e-04;1.519322e-04;2.739078e-03;
74;2;-5.066270e-05;3.666393e-05;1.361322e-03;
75;0;-5.149602e-05;-1.531241e-05;-1.034673e-03;
75;1;-7.747467e-05;-2.410162e-05;-1.506379e-03;
75;2;-2.660232e-05;-1.365898e-05;-5.513544e-04;
76;0;-4.670215e-06;-3.502484e-06;-8.923948e-05;
76;1;-3.160799e-07;-8.544534e-07;-8.111824e-06;
76;2;8.416284e-07;9.258152e-07;1.791328e-05;
77;0;3.035593e-04;4.366427e-04;-1.957822e-02;
77;1;3.437201e-04;4.707072e-04;-1.978504e-02;
77;2;4.251727e-04;6.209327e-04;-1.973580e-02;
78;0;-2.088257e-05;1.261039e-04;-2.369417e-03;
78;1;-4.942318e-05;1.385197e-04;-2.528351e-03;
78;2;-7.239435e-05;1.429115e-05;-2.073717e-03;
79;0;-3.252975e-05;6.900373e-05;-4.478429e-03;
79;1;1.322445e-04;1.301941e-05;-2.113428e-03;
79;2;1.615231e-04;5.265092e-06;-2.852838e-03;
80;0;-1.313152e-04;4.428632e-04;-1.539460e-02;
80;1;-2.476745e-04;4.351059e-04;-1.192664e-02;
80;2;-1.299539e-05;2.925523e-04;-1.042703e-02;
81;0;-5.703925e-07;-3.804402e-09;-5.473199e-06;
81;1;1.972211e-07;-6.912401e-07;-2.324380e-05;
81;2;-2.926755e-06;-3.315937e-06;-4.737689e-05;
82;0;-6.460257e-04;4.071425e-04;-1.393775e-02;
82;1;-8.128855e-04;6.366903e-04;-1.843196e-02;
82;2;-6.146457e-04;3.520557e-04;-1.283136e-02;
83;0;3.531249e-04;-2.584352e-04;4.563298e-03;
83;1;3.258686e-04;-3.095959e-04;1.425320e-03;
83;2;1.817723e-04;-2.373884e-04;5.033349e-03;
84;0;-6.046924e-04;8.415803e-05;4.534679e-04;
84;1;-5.002042e-04;3.105849e-04;1.090862e-03;
84;2;-6.122997e-04;2.687602e-04;-1.329360e-03;
85;0;1.046754e-03;-7.319416e-04;2.697611e-02;
85;1;7.773928e-04;-4.111372e-04;1.888106e-02;
85;2;-8.992547e-04;4.965182e-04;-1.788303e-02;
86;0;2.263582e-04;-2.788808e-04;5.719355e-03;
86;1;7.713796e-05;-2.559852e-04;3.007650e-03;
86;2;6.600447e-05;-2.744571e-04;3.642116e-03;
87;0;-1.105108e-04;-4.137056e-05;-1.758434e-03;
87;1;-2.115837e-05;1.634663e-04;-7.085514e-03;
87;2;-1.028332e-04;-1.269386e-04;1.348747e-03;
88;0;-2.228411e-04;4.858980e-04;2.224931e-03;
88;1;6.202115e-05;-2.168266e-04;-1.452769e-03;
88;2;-4.380280e-04;1.387985e-04;9.386838e-04;
89;0;2.237124e-03;-2.333414e-04;1.782130e-02;
89;1;1.463638e-03;-5.207574e-04;3.157314e-02;
89;2;1.597578e-03;-5.735603e-04;3.152127e-02;
90;0;1.817279e-05;-5.246429e-04;-6.172033e-03;
90;1;-7.135437e-05;-3.486976e-04;-1.663892e-03;
90;2;-2.657195e-05;-5.481431e-04;-7.688826e-03;
91;0;-6.936658e-05;-5.367109e-06;6.094403e-03;
91;1;-5.597528e-05;-1.155413e-04;6.918728e-03;
91;2;1.030096e-04;-3.655276e-04;1.602217e-02;
92;0;-9.656151e-05;4.702461e-04;-3.527585e-03;
92;1;1.319152e-04;7.999855e-04;-2.049919e-03;
92;2;2.603774e-05;-2.993580e-04;7.915193e-04;
93;0;4.296460e-04;6.197078e-04;-1.848267e-02;
93;1;3.961555e-04;1.337668e-04;-7.153575e-03;
93;2;4.694800e-04;4.663883e-04;-1.423328e-02;
94;0;-4.185953e-05;4.120174e-06;-6.164331e-04;
94;1;-2.559183e-04;6.857865e-05;-5.995280e-03;
94;2;-2.484522e-04;3.817503e-05;-5.174773e-03;
95;0;3.233327e-04;4.967538e-05;-5.178061e-03;
95;1;3.405984e-04;2.469713e-05;-7.790172e-03;
95;2;3.518267e-04;1.005346e-05;-4.051608e-03;
96;0;-8.209977e-04;6.553912e-04;8.427644e-03;
96;1;-1.071785e-03;9.728045e-04;9.787424e-03;
96;2;-1.214475e-03;1.279683e-03;9.234288e-03;
97;0;-1.982721e-03;-7.096491e-04;4.338622e-02;
97;1;-1.404035e-03;-2.677833e-04;4.370691e-02;
97;2;-8.725447e-04;-4.899050e-04;3.532891e-02;
98;0;-1.472090e-03;-2.824132e-03;2.414568e-02;
98;1;-1.180698e-03;-1.830929e-03;1.469610e-02;
98;2;1.006407e-03;2.859768e-04;-2.214110e-03;
99;0;-4.098187e-04;7.979260e-04;-8.773826e-03;
99;1;-2.352682e-04;7.724259e-04;-1.407771e-02;
99;2;-3.248363e-04;6.183003e-04;-1.019770e-02;
100;0;-2.749947e-04;4.599253e-05;-5.241109e-03;
100;1;-5.822130e-05;8.493191e-06;-1.160556e-03;
100;2;-1.562045e-04;3.823866e-05;-3.232011e-03;
101;0;-8.340242e-05;-1.036832e-04;3.086300e-02;
101;1;-8.818959e-04;-4.247776e-04;3.649000e-02;
101;2;-8.665252e-04;-4.803898e-04;3.449862e-02;
102;0;1.859982e-04;-5.039732e-04;1.089325e-02;
102;1;8.541423e-05;-2.309660e-04;5.038320e-03;
102;2;-5.152691e-05;-5.655367e-04;1.474199e-02;
103;0;-7.794344e-04;-9.191489e-05;2.713918e-03;
103;1;-1.025619e-03;8.657279e-05;-6.349225e-03;
103;2;-7.745756e-04;-1.394174e-04;-1.263087e-04;
104;0;8.184825e-05;-1.492188e-03;2.127328e-03;
104;1;2.152732e-04;1.296031e-04;8.913904e-03;
104;2;1.101512e-03;5.141427e-04;-3.364858e-03;
105;0;1.124697e-04;-3.619385e-04;8.949512e-03;
105;1;2.457286e-05;-2.099304e-04;4.872304e-03;
105;2;8.420712e-05;-1.018696e-04;2.449600e-03;
106;0;-3.575731e-04;6.051398e-05;-5.654951e-03;
106;1;-1.982540e-04;-7.875056e-05;-2.213935e-03;
106;2;-7.822980e-05;-2.579977e-04;1.726487e-03;
107;0;5.277144e-03;-3.960532e-03;-2.507609e-02;
107;1;4.520352e-03;3.920720e-05;8.855241e-04;
107;2;5.019555e-03;2.120078e-05;6.099153e-04;
108;0;-1.242281e-04;3.913193e-04;-3.937540e-03;
108;1;-1.872727e-04;6.019251e-04;-3.333198e-03;
108;2;-1.458956e-04;4.731009e-04;-3.878288e-03;
109;0;-5.376670e-05;1.220680e-04;-3.999111e-03;
109;1;-4.205180e-05;1.700725e-04;-4.602251e-03;
109;2;-5.305210e-05;1.468187e-04;-4.770818e-03;
110;0;-1.413785e-04;4.367829e-05;-4.298555e-03;
110;1;-2.499642e-04;-1.293783e-05;-4.025153e-03;
110;2;-6.060318e-05;4.219387e-05;-3.493213e-03;
111;0;-4.057788e-04;4.170660e-04;1.088322e-02;
111;1;-1.428486e-04;5.521990e-04;1.000522e-02;
111;2;9.247512e-06;2.010197e-04;3.888299e-03;
112;0;-2.837494e-04;1.531930e-04;-2.647090e-03;
112;1;-4.289231e-04;3.430204e-04;8.573288e-04;
112;2;-6.405362e-05;-1.103615e-05;-3.033910e-03;
113;0;-1.253358e-04;5.568277e-05;-7.643009e-04;
113;1;-1.099727e-04;1.232083e-04;-5.607660e-03;
113;2;-2.748994e-04;-1.796696e-04;2.951791e-03;
114;0;-3.784078e-04;5.741218e-04;-1.323788e-02;
114;1;-1.903497e-04;4.168949e-04;-9.969791e-03;
114;2;-4.448594e-04;9.558348e-04;-2.324545e-02;
115;0;4.314818e-05;1.718007e-04;-4.207319e-03;
115;1;1.052638e-04;8.738226e-05;-7.802567e-03;
115;2;1.254746e-04;1.519515e-04;-1.202803e-02;
116;0;1.314644e-04;7.371305e-05;-2.959097e-03;
116;1;2.283702e-04;4.828317e-05;-6.209931e-03;
116;2;4.523551e-04;1.303655e-04;-1.371062e-02;
117;0;-4.315650e-04;-5.317231e-05;-4.691214e-03;
117;1;-3.598513e-04;-1.292763e-04;-4.369560e-03;
117;2;-5.752379e-04;2.526227e-04;-5.692716e-03;
118;0;-2.687280e-05;4.691703e-05;-3.131585e-03;
118;1;1.540131e-04;3.116164e-05;-1.345622e-03;
118;2;6.697927e-05;-6.019350e-05;-1.874831e-03;
119;0;3.103431e-04;-5.891702e-04;1.036092e-02;
119;1;2.761957e-04;-4.975507e-04;1.062099e-02;
119;2;3.071164e-04;-6.497951e-04;1.321044e-02;
120;0;-1.015684e-03;-8.979147e-05;1.590994e-02;
120;1;-1.232719e-03;1.305001e-04;1.403085e-02;
120;2;-1.274576e-03;7.367192e-05;1.685702e-02;
121;0;-2.780661e-04;-8.130665e-04;-2.227416e-02;
121;1;-3.122906e-05;-6.147317e-04;-2.140295e-02;
121;2;-1.177668e-04;-7.345160e-04;-2.140496e-02;
122;0;-6.407144e-04;-3.380540e-05;1.322242e-02;
122;1;-8.709887e-04;-4.961785e-05;1.007582e-02;
122;2;-9.910369e-04;3.488755e-04;9.108257e-03;
123;0;-1.099972e-03;-3.343805e-04;3.489277e-02;
123;1;-1.273146e-03;-5.124661e-04;3.753641e-02;
123;2;-1.153619e-03;-3.566184e-04;3.386496e-02;
124;0;-4.485994e-05;-3.613393e-04;9.814995e-03;
124;1;-2.293763e-04;-4.241462e-04;1.153219e-02;
124;2;-1.192250e-04;-2.802682e-04;5.990240e-03;
125;0;-1.881210e-03;1.574306e-03;-8.957086e-03;
125;1;-2.247603e-03;7.080053e-04;-7.552417e-03;
125;2;1.087245e-03;-9.952996e-04;2.050375e-02;
126;0;-1.790922e-04;1.307982e-04;3.289971e-03;
126;1;-1.193478e-04;2.100129e-04;6.450059e-04;
126;2;-2.067537e-04;1.571572e-04;-2.548463e-04;
127;0;-2.025204e-05;-1.805075e-04;-4.350808e-03;
127;1;9.943053e-07;-2.588805e-04;-6.176271e-03;
127;2;-6.722482e-05;-2.865182e-04;-1.045645e-03;
128;0;1.011616e-03;-3.400642e-04;2.101188e-02;
128;1;1.025460e-03;-3.525562e-04;9.872968e-03;
128;2;7.923513e-04;3.160621e-04;2.436693e-03;
129;0;3.031940e-04;1.453025e-04;-5.953802e-03;
129;1;8.768294e-05;1.421372e-04;-7.615707e-04;
129;2;1.914461e-04;3.595147e-04;-4.964555e-03;
130;0;-2.703818e-13;-2.243765e-14;-1.217620e-12;
130;1;4.937642e-13;1.332891e-13;1.524145e-12;
130;2;1.967463e-13;1.250512e-13;1.148174e-12;
131;0;-6.184774e-04;-1.129737e-03;2.174870e-02;
131;1;-1.763331e-04;-1.301417e-03;8.116204e-03;
131;2;-1.261110e-04;-6.515152e-04;1.517548e-02;
132;0;3.131793e-04;2.538437e-04;4.459040e-03;
132;1;1.278158e-04;2.075500e-04;6.454902e-04;
132;2;5.057816e-05;2.583725e-04;1.770951e-03;
133;0;3.144277e-04;-2.666834e-04;6.817828e-03;
133;1;-3.838073e-05;-4.061973e-04;3.973955e-03;
133;2;1.826091e-04;-4.377615e-04;6.182150e-03;
134;0;-1.100358e-04;-4.046504e-04;2.341966e-03;
134;1;-1.016240e-05;-4.004939e-04;3.927198e-03;
134;2;1.291047e-04;-3.561010e-04;4.776512e-03;
135;0;-4.406283e-04;7.657858e-05;-4.200678e-03;
135;1;-2.972545e-04;1.947885e-04;-3.313918e-03;
135;2;-1.872481e-05;3.777275e-06;-3.091179e-03;
136;0;2.147610e-04;-3.069377e-04;8.451617e-03;
136;1;2.193686e-04;-2.234641e-04;8.427319e-03;
136;2;3.192032e-04;-6.030115e-04;1.620303e-02;
137;0;-3.461612e-04;-1.380245e-04;-2.204303e-03;
137;1;-3.197811e-04;-1.234834e-04;-5.245861e-03;
137;2;-3.471525e-04;-1.484970e-04;-3.826047e-03;
138;0;-3.679423e-04;-4.210922e-04;2.437296e-02;
138;1;-1.123376e-04;-4.605363e-04;1.689238e-02;
138;2;-3.192611e-04;-2.760547e-04;2.654495e-02;
139;0;7.259959e-05;-4.064428e-04;-2.174626e-02;
139;1;8.878870e-05;-4.628219e-04;-2.049333e-02;
139;2;-2.002910e-05;-4.646319e-04;-2.206957e-02;
140;0;2.368533e-04;3.181679e-04;6.107707e-03;
140;1;3.627065e-04;2.442637e-04;4.521221e-03;
140;2;3.228511e-06;2.636411e-04;1.633050e-03;
141;0;1.117866e-04;-2.333732e-04;1.527997e-03;
141;1;2.320332e-04;-2.552613e-04;2.358427e-03;
141;2;1.796231e-04;-2.546682e-04;2.947342e-03;
142;0;4.063238e-04;6.723065e-04;-3.922880e-03;
142;1;3.196006e-04;2.868874e-04;-7.163832e-03;
142;2;2.713042e-04;4.745094e-04;-8.553680e-03;
143;0;-8.528500e-04;-7.224818e-04;1.213081e-02;
143;1;-5.160451e-04;-3.994067e-04;9.300009e-03;
143;2;-3.895898e-04;-1.898438e-04;1.374924e-02;
144;0;-9.637876e-05;-4.484180e-05;-4.167936e-05;
144;1;-6.725862e-05;-6.326128e-05;5.632031e-04;
144;2;-1.043613e-04;-9.964220e-05;1.255324e-03;
145;0;1.380597e-03;-5.476445e-04;2.964542e-02;
145;1;6.287196e-04;-2.613011e-04;1.355838e-02;
145;2;7.841949e-04;-3.128021e-04;1.680165e-02;
146;0;-1.098431e-05;-1.067972e-05;-1.594923e-04;
146;1;3.518636e-05;-4.576198e-06;2.835953e-04;
146;2;1.585950e-05;-7.725258e-06;1.340430e-05;
147;0;3.973981e-03;-5.423593e-03;2.341748e-03;
147;1;2.972125e-03;-4.796271e-03;-6.673805e-03;
147;2;3.662259e-03;-7.523856e-03;1.419041e-03;
148;0;4.698044e-04;-9.014068e-04;1.277180e-02;
148;1;3.371452e-04;-8.220440e-04;1.278692e-02;
148;2;4.570408e-04;-7.633357e-04;1.255785e-02;
149;0;-9.625399e-09;-2.142946e-09;-1.387688e-07;
149;1;-3.200047e-09;-1.242965e-09;-5.531566e-08;
149;2;-1.136245e-09;-2.301881e-09;4.222943e-09;
150;0;-5.342253e-05;3.949351e-04;-2.441337e-03;
150;1;-8.088305e-05;2.136719e-04;-3.251867e-03;
150;2;-8.483631e-05;3.370846e-04;-3.244591e-03;
151;0;-2.824913e-04;6.529037e-04;-8.289731e-03;
151;1;-2.102227e-04;5.813266e-04;-6.767740e-03;
151;2;-2.156650e-04;5.938667e-04;-9.911795e-03;
152;0;-1.825475e-03;1.087850e-04;1.711590e-03;
