Number of elem 14133 
2515;1;8.209701e-38;-1.556939e-38;-1.018394e-36;
2515;2;-4.441131e-40;8.608698e-39;3.078523e-37;
2516;0;1.351516e-03;-9.275211e-04;1.876598e-02;
2516;1;4.614456e-04;4.571246e-04;-1.211379e-02;
2516;2;-5.324452e-04;8.172037e-04;-2.243486e-02;
2517;0;-3.490377e-14;-3.149497e-13;6.037041e-12;
2517;1;-7.002988e-14;-5.775254e-13;7.112781e-12;
2517;2;-2.916615e-15;-7.381907e-14;1.444301e-12;
2518;0;-7.719523e-05;-7.724773e-04;-2.908752e-02;
2518;1;1.823063e-04;-3.798521e-04;-2.266746e-02;
2518;2;-1.067317e-04;-4.172078e-04;-3.070269e-02;
2519;0;-2.345211e-04;-2.100597e-04;4.639461e-03;
2519;1;-6.182515e-05;-1.464047e-04;1.315548e-03;
2519;2;-4.613870e-04;-3.055964e-04;1.004862e-02;
2520;0;-1.841815e-22;8.122318e-23;-4.521713e-21;
2520;1;5.725884e-23;-6.182196e-23;1.742549e-21;
2520;2;4.740924e-23;-5.582700e-23;1.026055e-21;
2521;0;-1.319373e-06;2.351628e-06;-6.362181e-05;
2521;1;-2.480688e-06;6.247260e-06;-1.529156e-04;
2521;2;6.240507e-07;-3.622529e-06;7.373401e-05;
2522;0;-1.749856e-23;-7.669971e-24;2.181301e-22;
2522;1;-2.974498e-23;1.900998e-23;8.061429e-22;
2522;2;-9.242822e-23;4.541165e-24;1.722478e-21;
2523;0;2.818701e-04;6.740138e-04;-1.054459e-02;
2523;1;3.764967e-04;2.313532e-04;-6.206660e-03;
2523;2;-1.961849e-04;3.151016e-04;1.529880e-03;
2524;0;-3.688957e-07;-1.597303e-07;-7.526825e-07;
2524;1;-3.286441e-07;-2.654668e-07;-9.704531e-07;
2524;2;7.677458e-07;3.127736e-07;1.915924e-06;
2525;0;5.594082e-05;3.016399e-04;4.524435e-03;
2525;1;-7.856700e-06;3.131020e-04;3.339104e-03;
2525;2;2.041809e-04;3.471973e-04;5.207031e-03;
2526;0;1.585324e-04;6.464821e-04;-2.031575e-02;
2526;1;1.215002e-04;6.940851e-04;-2.061399e-02;
2526;2;4.213728e-05;-2.921072e-04;-1.589902e-03;
2527;0;-5.978930e-05;4.427135e-04;6.459354e-03;
2527;1;1.144175e-04;5.243538e-04;8.463689e-03;
2527;2;-2.555226e-05;5.045454e-04;9.457221e-03;
2528;0;-9.478529e-26;8.851625e-26;-1.658407e-24;
2528;1;-1.672895e-25;4.490473e-26;-2.987089e-24;
2528;2;-3.434858e-26;1.585367e-26;-1.019554e-24;
2529;0;-4.560553e-04;-1.305389e-03;-2.371748e-03;
2529;1;-4.996492e-04;-1.338804e-03;-9.909443e-04;
2529;2;-5.293109e-04;-1.457989e-03;-3.258878e-03;
2530;0;-1.399126e-04;-6.985288e-03;-7.183157e-02;
2530;1;-7.757931e-03;-6.010818e-03;-1.098272e-02;
2530;2;-4.012435e-03;5.954577e-03;3.411924e-02;
2531;0;-2.630653e-10;-1.811607e-10;8.744946e-09;
2531;1;1.603810e-10;-1.267182e-10;-1.405215e-09;
2531;2;1.273909e-09;-9.108377e-10;3.477200e-08;
2532;0;-5.308908e-04;-6.407902e-04;-5.310375e-04;
2532;1;-5.303062e-04;-8.381636e-04;-3.786884e-04;
2532;2;-3.201805e-04;-7.178545e-04;-1.758870e-04;
2533;0;-3.323345e-04;-7.208180e-04;-3.408274e-04;
2533;1;-5.407760e-04;-8.366673e-04;-4.624930e-04;
2533;2;-3.923992e-04;-1.019174e-03;1.833165e-04;
2534;0;-1.333036e-13;5.094865e-14;-2.454099e-12;
2534;1;2.659943e-15;4.906174e-15;-1.948665e-13;
2534;2;-5.028282e-14;5.687634e-14;-1.088849e-12;
2535;0;6.858650e-12;5.994942e-13;3.103511e-11;
2535;1;-5.812095e-12;-3.941928e-12;-3.333833e-11;
2535;2;-7.382850e-13;6.850217e-13;1.516867e-12;
2536;0;1.234177e-04;2.835713e-04;-1.009019e-02;
2536;1;-1.661902e-04;-2.776319e-04;1.111576e-02;
2536;2;9.122062e-05;2.466632e-04;-8.553049e-03;
2537;0;1.703925e-03;4.374964e-04;-3.763002e-02;
2537;1;2.065479e-03;7.775281e-04;-8.462518e-03;
2537;2;-1.515204e-03;4.555816e-03;-4.560950e-02;
2538;0;-2.667268e-16;3.757404e-17;-8.611763e-15;
2538;1;5.397924e-16;-6.202329e-16;1.972220e-14;
2538;2;-1.212745e-15;6.677298e-16;-2.494463e-14;
2539;0;3.705060e-04;3.334722e-04;3.299297e-03;
2539;1;6.851033e-04;-9.216555e-06;-1.060677e-02;
2539;2;3.986461e-04;3.494554e-04;8.721387e-04;
2540;0;-6.108462e-09;3.841766e-10;1.629159e-07;
2540;1;2.235197e-09;2.975200e-09;-1.000744e-07;
2540;2;4.367371e-09;6.848089e-09;-2.237014e-07;
2541;0;-2.689493e-16;-9.261619e-16;1.181854e-14;
2541;1;1.654867e-15;-7.208576e-15;1.658483e-13;
2541;2;-7.155647e-15;1.825663e-15;-3.005280e-14;
2542;0;6.874988e-02;4.678183e-02;1.541146e-01;
2542;1;2.788766e-02;-3.927285e-02;4.124393e-02;
2542;2;1.752380e-02;-6.184368e-03;-2.360390e-02;
2543;0;1.198401e-06;-2.678328e-07;-8.599040e-06;
2543;1;-1.071539e-07;2.677474e-07;3.439114e-06;
2543;2;-5.726101e-08;-6.051645e-09;-3.190399e-07;
2544;0;3.780407e-05;-3.323154e-05;-7.255534e-04;
2544;1;2.078426e-06;3.999245e-06;1.175945e-05;
2544;2;2.232701e-05;9.119302e-06;-2.549717e-04;
2545;0;4.720962e-21;-8.348552e-22;-8.223427e-20;
2545;1;6.359553e-21;-9.849253e-23;-1.241865e-19;
2545;2;-6.732737e-23;9.469741e-22;-3.772470e-21;
2546;0;-1.095528e-04;-1.152828e-04;-2.499626e-02;
2546;1;-1.208092e-06;-1.222843e-05;-2.084400e-02;
2546;2;-8.665278e-06;-1.400304e-04;-2.168434e-02;
2547;0;3.755574e-04;-3.008206e-04;-5.203111e-03;
2547;1;2.285241e-04;-1.466431e-04;-9.411408e-04;
2547;2;5.377851e-04;-4.544338e-04;-7.193088e-03;
2548;0;-9.186426e-06;1.024014e-04;7.896447e-04;
2548;1;-3.833261e-05;-7.791778e-04;1.750095e-02;
2548;2;-7.854792e-05;-6.525423e-04;1.222082e-02;
2549;0;-4.268650e-03;4.124281e-04;8.571075e-02;
2549;1;-3.647175e-03;8.586707e-04;4.426049e-02;
2549;2;-3.670097e-03;-4.826229e-06;6.670279e-02;
2550;0;-3.287785e-37;-1.563517e-37;-5.418107e-36;
2550;1;3.721584e-37;4.159337e-37;5.772678e-36;
2550;2;-3.936563e-37;6.648542e-38;-6.396650e-36;
2551;0;-4.869371e-06;5.333087e-06;-1.810137e-04;
2551;1;4.348815e-07;7.514796e-07;-9.518894e-06;
2551;2;1.617736e-06;-3.135632e-07;5.314084e-05;
2552;0;1.593499e-02;-2.125085e-02;2.579888e-01;
2552;1;4.912606e-02;-3.095990e-03;6.047947e-02;
2552;2;1.486987e-02;-6.068127e-03;3.284054e-01;
2553;0;-1.208580e-05;-1.837358e-05;-5.247367e-04;
2553;1;3.104776e-05;4.994781e-05;5.422461e-04;
2553;2;1.155189e-05;-1.463698e-04;-2.591632e-03;
2554;0;-5.902218e-09;-4.989449e-09;6.200603e-08;
2554;1;6.708574e-10;3.456870e-09;-2.230902e-08;
2554;2;2.684570e-09;-1.333638e-10;-4.341716e-08;
2555;0;-2.892737e-30;-4.134436e-29;9.775764e-28;
2555;1;3.983908e-28;-6.100169e-30;6.529528e-27;
2555;2;5.361936e-29;1.946946e-29;1.378947e-27;
2556;0;-4.153192e-04;-1.003565e-03;1.277086e-03;
2556;1;-3.533019e-04;-1.064900e-03;3.274458e-03;
2556;2;-1.866240e-04;-1.185979e-03;3.590052e-03;
2557;0;8.636454e-11;-8.272295e-10;3.047157e-08;
2557;1;-1.054614e-10;3.671301e-10;-1.116555e-08;
2557;2;-7.645596e-10;3.018067e-09;-8.747748e-08;
2558;0;2.661312e-25;-1.972898e-25;7.197173e-24;
2558;1;9.280132e-25;-9.149996e-25;2.269326e-23;
2558;2;7.649030e-25;-3.412263e-25;1.554261e-23;
2559;0;1.801723e-05;1.205708e-05;-4.993120e-04;
2559;1;2.615605e-05;6.677528e-06;-3.385991e-04;
2559;2;-4.268473e-05;-3.097300e-05;8.684442e-04;
2560;0;2.792953e-04;-1.372659e-04;-4.015668e-03;
2560;1;-1.661154e-05;-1.627817e-04;1.462563e-03;
2560;2;3.450588e-04;-1.868265e-04;-7.523327e-03;
2561;0;1.228026e-24;8.017638e-24;-1.762701e-22;
2561;1;1.097051e-24;1.528235e-24;-1.765093e-23;
2561;2;4.171922e-25;1.090602e-24;-9.098089e-24;
2562;0;4.429764e-06;-3.075257e-06;1.720364e-05;
2562;1;-1.050423e-05;5.547192e-06;-4.632055e-05;
2562;2;-1.187808e-05;6.625540e-06;-5.330428e-05;
2563;0;-7.373569e-04;-6.161296e-04;7.016897e-03;
2563;1;-5.743974e-04;-4.831509e-04;7.072349e-03;
2563;2;-5.637710e-04;-6.494786e-04;5.726609e-03;
2564;0;-1.055831e-02;-1.410057e-02;3.604591e-03;
2564;1;-7.504148e-03;6.173339e-03;-2.070571e-02;
2564;2;-4.607144e-03;-1.283828e-02;2.751008e-03;
2565;0;9.980719e-04;-7.712452e-03;1.215117e-02;
2565;1;8.803443e-03;-5.221644e-03;4.403676e-02;
2565;2;6.015963e-03;-3.464268e-03;1.981470e-02;
2566;0;7.409999e-05;1.805024e-04;6.465251e-03;
2566;1;-1.302873e-04;-5.149170e-05;3.628655e-03;
2566;2;-6.481113e-05;-9.482298e-05;2.609656e-03;
2567;0;-1.720744e-04;-3.021829e-04;-6.102052e-03;
2567;1;-8.628512e-05;-2.868982e-04;-9.805905e-03;
2567;2;-1.579199e-04;-2.455720e-04;-6.777640e-03;
2568;0;-9.236326e-03;-1.062539e-03;-4.760157e-02;
2568;1;-1.376299e-02;-2.949957e-03;-4.750147e-02;
2568;2;-1.054027e-02;-2.270970e-03;-3.170471e-02;
2569;0;9.817346e-05;5.700725e-04;-2.034884e-02;
2569;1;-1.203770e-04;3.436028e-04;-9.940688e-03;
2569;2;-9.128755e-05;3.209301e-04;-1.151606e-02;
2570;0;-1.768769e-04;6.801523e-04;-1.725672e-03;
2570;1;9.839728e-05;8.256539e-04;1.750445e-03;
2570;2;4.048466e-05;6.478751e-04;1.516192e-03;
2571;0;-1.160839e-07;8.265576e-08;-4.129495e-06;
2571;1;1.353240e-07;-1.244173e-07;5.694902e-06;
2571;2;-9.259525e-08;4.829495e-08;-2.847901e-06;
2572;0;1.082452e-17;3.914815e-16;-6.959452e-15;
2572;1;-3.784991e-17;-2.245510e-16;3.420972e-15;
2572;2;-2.816418e-17;1.359607e-16;-3.036369e-15;
2573;0;-3.587185e-04;-1.289216e-03;3.417917e-02;
2573;1;-4.611233e-04;-1.452080e-03;4.347308e-02;
2573;2;-1.488332e-04;-1.501453e-03;4.492017e-02;
2574;0;1.387525e-25;-8.849706e-26;2.582319e-24;
2574;1;3.184193e-25;-1.853681e-26;5.832178e-24;
2574;2;2.599763e-25;-1.418337e-27;4.835061e-24;
2575;0;6.991395e-29;-6.284119e-29;1.820964e-27;
2575;1;-8.202377e-29;5.563146e-29;-3.903695e-27;
2575;2;5.299050e-28;-2.241867e-28;1.228140e-26;
2576;0;2.212375e-23;-3.089144e-23;9.851081e-22;
2576;1;2.081197e-23;-2.940588e-24;3.946745e-22;
2576;2;-1.652956e-23;7.764615e-24;-3.509071e-22;
2577;0;-9.980729e-12;-3.687658e-12;1.799880e-10;
2577;1;-7.157446e-12;-3.481498e-12;1.911564e-10;
2577;2;-2.148298e-12;-9.431798e-13;9.566140e-12;
2578;0;-6.971976e-25;5.251751e-25;-1.256464e-23;
2578;1;3.118128e-26;-8.747515e-26;4.913921e-27;
2578;2;-6.430420e-25;4.855306e-25;-1.363993e-23;
2579;0;-5.461683e-04;4.879097e-04;-2.408464e-03;
2579;1;-2.760486e-04;2.398395e-04;-1.857181e-03;
2579;2;6.257374e-06;2.082080e-05;-3.673985e-05;
2580;0;-5.676539e-03;-9.024657e-03;1.319122e-01;
2580;1;-5.630659e-03;-7.885115e-03;1.330858e-01;
2580;2;-3.681882e-03;-6.852099e-03;1.185315e-01;
2581;0;9.498862e-04;-1.426376e-03;-4.735145e-02;
2581;1;1.053180e-03;-1.735703e-03;-4.969525e-02;
2581;2;8.760026e-04;-2.042249e-03;-5.089866e-02;
2582;0;2.246771e-04;-5.203793e-04;1.739591e-03;
2582;1;-7.640256e-07;-3.191728e-04;1.344983e-03;
2582;2;1.152216e-03;-1.067981e-04;6.720135e-03;
2583;0;-2.778194e-23;6.002946e-22;-9.572783e-21;
2583;1;2.230120e-22;-5.884380e-23;3.668980e-21;
2583;2;9.647270e-23;-5.019868e-22;7.124941e-21;
2584;0;1.541225e-04;-3.465923e-04;-1.542926e-02;
2584;1;3.189054e-04;-2.551528e-04;-1.446169e-02;
2584;2;1.089311e-04;-4.434153e-04;-1.801717e-02;
2585;0;4.922388e-04;2.347171e-04;8.454273e-04;
2585;1;5.872721e-04;4.562215e-04;3.780213e-03;
2585;2;6.721361e-04;4.186952e-04;-5.205396e-04;
2586;0;1.996303e-04;1.601388e-04;3.904047e-03;
2586;1;3.364704e-04;-4.683370e-04;1.958552e-02;
2586;2;3.590261e-05;-9.168822e-05;3.391896e-03;
2587;0;-2.315441e-03;5.943310e-03;-2.484655e-02;
2587;1;-1.290419e-03;6.070494e-03;-4.112905e-02;
2587;2;-3.619681e-03;5.538339e-03;-3.313828e-02;
2588;0;-2.763734e-04;1.913712e-04;-1.176696e-03;
2588;1;-7.395683e-04;2.430206e-04;8.501968e-03;
2588;2;-4.720441e-04;5.143483e-04;-8.167963e-03;
2589;0;-7.209489e-15;-4.082319e-15;1.282304e-13;
2589;1;-1.454737e-14;2.552625e-17;3.998970e-13;
2589;2;-7.830599e-15;3.536548e-16;1.267601e-13;
2590;0;9.653624e-04;-1.344643e-03;-4.716875e-02;
2590;1;8.717694e-04;-2.102962e-03;-5.095246e-02;
2590;2;8.186957e-04;-2.109979e-03;-5.018819e-02;
2591;0;7.169672e-04;2.402520e-04;-1.579430e-02;
2591;1;-8.800837e-04;-2.797380e-04;1.700149e-02;
2591;2;2.548893e-05;1.397560e-04;-4.053038e-03;
2592;0;-1.254455e-03;-3.134810e-03;1.081554e-01;
2592;1;-3.150832e-03;-5.520017e-03;1.187244e-01;
2592;2;-4.028472e-03;-5.772396e-03;1.247332e-01;
2593;0;-1.766633e-03;6.297227e-05;2.392826e-02;
2593;1;1.357804e-03;-9.524319e-04;-1.181759e-03;
2593;2;1.195279e-03;-1.526212e-04;-7.016614e-03;
2594;0;3.419753e-04;-2.473332e-04;-3.260441e-04;
2594;1;7.347930e-05;-9.672397e-05;-5.360449e-04;
2594;2;3.013786e-04;-3.135687e-04;-8.531885e-04;
2595;0;1.114063e-02;-3.940279e-02;2.969198e-02;
2595;1;-2.108082e-03;-2.463357e-02;-1.473131e-02;
2595;2;1.298408e-02;-6.310133e-05;1.715481e-02;
2596;0;-1.550313e-15;8.928895e-14;-6.873629e-13;
2596;1;-1.320176e-13;-2.845491e-14;2.256643e-12;
2596;2;-2.252005e-13;-4.098114e-15;2.766842e-12;
2597;0;5.121867e-09;7.647545e-09;1.938998e-08;
2597;1;3.498720e-08;1.005288e-09;9.777017e-08;
2597;2;-1.316757e-08;1.117875e-08;-5.894354e-08;
2598;0;-2.363315e-05;6.014129e-04;-6.779902e-03;
2598;1;-9.035431e-05;4.543010e-05;3.846524e-03;
2598;2;8.847795e-05;2.029476e-04;3.942953e-03;
2599;0;1.594907e-04;-4.889354e-04;-5.347858e-03;
2599;1;1.673495e-04;-4.304330e-04;-1.679890e-03;
2599;2;-2.922668e-05;-4.701937e-05;1.616289e-03;
2600;0;3.352767e-04;-9.057606e-04;-7.361215e-03;
2600;1;7.139908e-04;-8.105546e-04;-1.941713e-02;
2600;2;6.543788e-04;-1.242542e-03;-2.128863e-02;
2601;0;6.326485e-04;4.755998e-04;1.095667e-03;
2601;1;6.957652e-04;1.161062e-04;1.217437e-03;
2601;2;4.377874e-04;8.495104e-05;1.117084e-03;
2602;0;-1.542701e-04;-4.597842e-04;1.764536e-02;
2602;1;-1.336235e-04;-7.926266e-04;8.113906e-03;
2602;2;-2.616487e-04;-7.759951e-04;5.090641e-03;
2603;0;-3.358758e-05;7.292193e-06;5.547912e-04;
2603;1;-3.231751e-05;-1.198900e-06;4.383466e-04;
2603;2;-2.402019e-05;3.435358e-06;3.665318e-04;
2604;0;-5.572870e-03;3.739909e-03;1.156110e-01;
2604;1;-1.794871e-02;2.678254e-03;3.169174e-01;
2604;2;-1.077303e-03;6.388631e-03;1.739538e-01;
2605;0;-1.380459e-04;2.567278e-04;8.056215e-03;
2605;1;-1.425601e-04;6.160113e-05;3.787869e-03;
2605;2;5.019563e-05;1.823518e-05;5.174406e-03;
2606;0;1.828412e-07;-3.782690e-08;-3.052944e-06;
2606;1;1.838505e-07;-3.904507e-08;-3.384392e-06;
2606;2;1.358672e-08;-4.781542e-09;-3.131900e-07;
2607;0;-1.325640e-21;-1.933558e-21;3.472403e-20;
2607;1;-7.256842e-22;1.376605e-21;-3.788579e-20;
2607;2;1.841485e-22;8.377406e-21;-1.660107e-19;
2608;0;2.080084e-04;1.066074e-04;-5.143099e-03;
2608;1;3.751865e-05;-1.947124e-06;1.983945e-04;
2608;2;5.336629e-05;9.783311e-05;-2.870041e-03;
2609;0;-4.631710e-06;7.180527e-06;-1.783088e-04;
2609;1;-3.163790e-06;3.141667e-06;-1.286989e-04;
2609;2;-4.990237e-07;3.888288e-06;-8.169205e-05;
2610;0;-2.705311e-19;-4.794178e-19;1.366438e-17;
2610;1;-4.244685e-20;4.407522e-20;2.122175e-20;
2610;2;9.871375e-21;1.260629e-19;-3.751166e-18;
2611;0;-1.016886e-14;7.490950e-14;-2.396006e-12;
2611;1;1.208565e-14;1.129875e-14;8.921137e-13;
2611;2;-2.256434e-14;8.558322e-14;-2.311736e-12;
2612;0;2.389940e-28;-4.274361e-29;4.599169e-27;
2612;1;8.106835e-29;-2.022727e-29;1.770346e-27;
2612;2;-1.080416e-28;-4.454703e-30;-1.886443e-27;
2613;0;3.843039e-24;-3.821408e-24;1.070024e-22;
2613;1;1.294118e-24;-1.582610e-24;3.435511e-23;
2613;2;-1.544838e-24;8.676361e-25;-3.543658e-23;
2614;0;6.977797e-04;3.389878e-04;1.547928e-02;
2614;1;2.939206e-04;3.881473e-04;1.760526e-02;
2614;2;3.637500e-04;-5.456694e-05;5.741565e-03;
2615;0;1.190769e-05;-2.713413e-05;6.822648e-04;
2615;1;1.312168e-05;-3.895267e-05;9.270184e-04;
2615;2;-5.338299e-06;2.331385e-05;-4.091995e-04;
2616;0;-8.057560e-23;-1.105954e-22;2.368337e-21;
2616;1;-1.956341e-23;-1.669701e-23;1.991003e-22;
2616;2;-1.407789e-24;-4.255818e-23;6.645972e-22;
2617;0;-1.762582e-04;4.906110e-05;2.059677e-03;
2617;1;1.165886e-04;-7.383715e-05;-7.474032e-03;
2617;2;6.318030e-05;-2.279148e-05;-5.871536e-03;
2618;0;3.472159e-04;1.482985e-04;2.062377e-03;
2618;1;3.981197e-04;1.101679e-05;2.549956e-03;
2618;2;1.601999e-04;1.993583e-04;8.240990e-04;
2619;0;3.262312e-03;-1.530626e-03;2.867998e-03;
2619;1;-9.740001e-04;-7.991462e-04;-3.161852e-03;
2619;2;7.323840e-04;-5.609275e-04;3.618139e-03;
2620;0;-5.283084e-04;3.397249e-04;1.851792e-02;
2620;1;-5.715906e-04;-8.809151e-06;1.420616e-02;
2620;2;-6.922789e-04;-1.461397e-04;1.097144e-02;
2621;0;5.580426e-04;-5.781508e-04;-2.133938e-02;
2621;1;4.566215e-04;-4.116816e-04;-1.832924e-02;
2621;2;3.007634e-04;-3.346237e-04;-1.307477e-02;
2622;0;1.276445e-03;-1.095175e-03;-3.586372e-02;
2622;1;5.129428e-04;-5.864380e-04;-3.227727e-02;
2622;2;1.622756e-03;-9.561794e-04;-3.862503e-02;
2623;0;-5.436382e-07;-9.482871e-07;3.194375e-05;
2623;1;-4.955582e-07;-2.887293e-07;6.804774e-06;
2623;2;1.145163e-06;2.944991e-06;-8.040393e-05;
2624;0;2.992833e-06;5.885126e-05;1.797664e-03;
2624;1;-2.841863e-05;1.014566e-04;3.355006e-03;
2624;2;-6.218363e-05;1.314995e-07;1.037696e-03;
2625;0;-6.326469e-04;-7.905460e-04;-1.595508e-02;
2625;1;-9.592400e-04;-2.061110e-03;-2.559543e-02;
2625;2;-1.609257e-03;-2.046978e-03;-2.386306e-02;
2626;0;-6.703824e-04;2.843991e-04;2.634753e-02;
2626;1;-6.072473e-04;2.161435e-04;1.384995e-02;
2626;2;-4.306493e-04;1.958932e-04;1.278132e-02;
2627;0;-7.532582e-04;2.980626e-03;3.238992e-02;
2627;1;-3.967789e-04;-4.640641e-05;1.285409e-02;
2627;2;-2.362741e-03;5.310197e-03;3.840200e-02;
2628;0;-8.110841e-04;-1.416445e-03;-1.140555e-02;
2628;1;-7.710573e-04;-1.213005e-03;-1.162036e-02;
2628;2;-6.089600e-04;-1.236364e-03;-1.205528e-02;
2629;0;-2.323775e-22;6.452954e-22;-1.208807e-20;
2629;1;1.164097e-22;-5.914781e-22;9.306639e-21;
2629;2;-3.708276e-23;8.869738e-23;-2.053513e-21;
2630;0;1.052712e-24;-1.157295e-24;-3.842289e-23;
2630;1;5.929670e-24;-1.120551e-25;-1.048069e-22;
2630;2;6.852068e-25;4.844923e-25;-9.815950e-24;
2631;0;1.009486e-16;5.297030e-16;-8.844056e-15;
2631;1;-1.113515e-16;7.154391e-16;-1.081412e-14;
2631;2;1.088161e-16;-1.057082e-15;1.974822e-14;
2632;0;5.186427e-07;7.490539e-06;-1.467066e-04;
2632;1;-1.115974e-05;-6.358650e-05;1.458872e-03;
2632;2;-1.019526e-05;-5.980043e-05;1.461643e-03;
2633;0;-3.620075e-14;-5.333439e-14;1.516347e-12;
2633;1;-1.191011e-13;-1.116988e-13;3.167293e-12;
2633;2;-4.355567e-14;-2.037614e-14;9.364227e-13;
2634;0;-5.448011e-04;5.679190e-04;-1.216946e-02;
2634;1;-6.164468e-04;4.790352e-04;-1.191744e-02;
2634;2;-8.112117e-04;6.820621e-04;-1.625189e-02;
2635;0;5.384629e-22;-3.021988e-22;-1.311765e-20;
2635;1;-1.158665e-22;1.397011e-22;3.930814e-21;
2635;2;8.825558e-23;4.291432e-23;-1.901094e-21;
2636;0;-8.006585e-03;-7.620798e-03;1.643428e-01;
2636;1;-6.088041e-03;-6.140204e-03;1.523067e-01;
2636;2;-5.957940e-03;-6.672682e-03;1.434378e-01;
2637;0;2.440767e-17;-2.850571e-17;8.469796e-16;
2637;1;6.499302e-18;-7.069534e-18;1.859937e-16;
2637;2;-7.215917e-18;1.563350e-17;-5.143614e-16;
2638;0;9.657343e-28;-1.932002e-27;4.699868e-26;
2638;1;7.767850e-28;2.064411e-28;5.957602e-27;
2638;2;4.804395e-28;-1.056084e-28;8.916047e-27;
2639;0;-8.828129e-04;-4.543120e-04;-1.382531e-02;
2639;1;-4.623390e-03;2.307806e-03;-1.515758e-02;
2639;2;-6.978029e-04;4.318360e-04;-1.252509e-02;
2640;0;-5.177217e-03;-1.132028e-03;4.823184e-02;
2640;1;-7.889600e-03;-1.981565e-03;5.301246e-02;
2640;2;-4.801462e-03;-8.399093e-04;4.199576e-02;
2641;0;-6.968198e-04;-9.241650e-04;4.285058e-03;
2641;1;-7.578200e-04;-7.684446e-04;6.227574e-03;
2641;2;-7.864996e-04;-7.215627e-04;6.374095e-03;
2642;0;4.929814e-04;-2.088579e-04;-1.539934e-02;
2642;1;3.344078e-04;-3.158072e-04;-1.738804e-02;
2642;2;4.897037e-04;-1.720278e-04;-1.219705e-02;
2643;0;-2.363506e-04;5.906718e-04;1.087701e-02;
2643;1;-2.076582e-04;3.567521e-04;6.630001e-03;
2643;2;-2.941104e-04;6.246958e-04;8.887550e-03;
2644;0;3.194583e-05;-3.021293e-04;-6.243705e-04;
2644;1;1.480226e-04;-3.626621e-04;-2.611896e-03;
2644;2;4.163010e-05;-2.717183e-04;6.532206e-04;
2645;0;-4.797479e-04;-6.181697e-04;1.736504e-02;
2645;1;-1.509064e-03;8.217796e-05;2.849677e-02;
2645;2;-4.423795e-04;-2.651935e-05;1.280447e-02;
2646;0;4.953143e-15;7.208237e-15;-1.893472e-13;
2646;1;5.834568e-15;7.010992e-15;-1.955344e-13;
2646;2;-5.521339e-15;-6.669276e-15;1.427935e-13;
2647;0;4.143197e-19;-4.408825e-19;1.468036e-17;
2647;1;-1.937106e-19;1.984179e-20;-3.609033e-18;
2647;2;5.973512e-19;-7.226547e-19;2.159062e-17;
2648;0;2.579732e-28;-3.555584e-28;9.822815e-27;
2648;1;-5.649231e-28;2.091051e-28;-1.912470e-26;
2648;2;5.382897e-29;-5.995557e-29;4.813070e-27;
2649;0;1.035281e-33;2.335117e-34;2.099121e-33;
2649;1;-6.610883e-33;-7.358225e-34;-2.894216e-32;
2649;2;2.913186e-33;5.773486e-34;4.722151e-33;
2650;0;2.136497e-03;5.056471e-04;5.967090e-03;
2650;1;1.204208e-03;9.140655e-04;9.903028e-03;
2650;2;1.649309e-03;1.702524e-03;9.692221e-03;
2651;0;2.447875e-05;-4.027953e-05;-1.666162e-03;
2651;1;-1.715577e-05;1.700642e-04;4.209507e-03;
2651;2;4.748715e-05;-5.550585e-05;-1.747962e-03;
2652;0;-4.789536e-32;-3.895947e-32;-1.312557e-30;
2652;1;-7.133497e-33;-3.184198e-33;-1.851445e-31;
2652;2;9.079351e-33;1.379595e-32;4.428505e-31;
2653;0;2.555911e-09;4.821686e-10;-4.469298e-08;
2653;1;1.710099e-09;-3.575029e-10;-1.856688e-08;
2653;2;2.043437e-09;3.431687e-11;-3.905664e-08;
2654;0;-1.079826e-16;-6.450599e-16;1.230039e-14;
2654;1;-6.350089e-17;2.496604e-16;-7.036921e-15;
2654;2;-5.681763e-17;1.059439e-15;-2.077865e-14;
2655;0;2.881925e-04;-1.652227e-04;-2.031290e-02;
2655;1;6.172055e-04;-3.210928e-04;-2.800643e-02;
2655;2;4.154603e-04;-3.360765e-04;-2.430457e-02;
2656;0;2.845392e-07;-4.240157e-05;1.055921e-03;
2656;1;-1.122704e-06;-8.841678e-06;2.103016e-04;
2656;2;-2.797956e-06;1.917358e-05;-4.430536e-04;
2657;0;-6.598788e-21;-9.611598e-21;2.208955e-19;
2657;1;1.340404e-20;-9.214101e-22;-2.516527e-19;
2657;2;3.151093e-20;-1.410762e-20;-7.439170e-19;
2658;0;1.019917e-05;2.778712e-04;-5.300289e-03;
2658;1;3.088157e-05;5.202340e-04;-1.204585e-02;
2658;2;5.489104e-05;9.189914e-05;-4.444776e-03;
2659;0;1.871650e-04;-2.402261e-04;-9.570952e-03;
2659;1;-4.072787e-05;-3.572845e-05;-6.870410e-03;
2659;2;1.135336e-05;-1.119882e-04;-9.006557e-03;
2660;0;4.508980e-24;-1.196381e-23;3.726492e-22;
2660;1;-4.239967e-23;4.478674e-23;-1.904738e-21;
2660;2;6.272191e-23;-5.084954e-23;1.258952e-21;
2661;0;-8.508980e-13;-3.633911e-13;2.329554e-11;
2661;1;-3.975372e-12;1.713168e-12;6.099452e-11;
2661;2;7.596493e-13;1.488769e-12;-1.103356e-11;
2662;0;-7.352509e-08;-2.486822e-08;-2.209811e-07;
2662;1;7.514593e-08;2.478302e-08;2.408052e-07;
