Number of elem 14133 
16;1;5.760459e-04;4.349470e-05;8.385568e-03;
16;2;4.749617e-04;6.571337e-05;7.458068e-03;
17;0;2.009573e-04;8.658068e-04;6.022802e-04;
17;1;1.639544e-03;1.873546e-04;5.080306e-03;
17;2;1.231170e-03;5.828537e-04;2.448601e-03;
18;0;-9.718940e-05;-1.898384e-05;-1.697071e-03;
18;1;6.534630e-04;-4.628580e-04;-2.697608e-03;
18;2;4.244233e-04;1.194934e-04;-2.271474e-03;
19;0;-4.188038e-05;8.704436e-05;1.608442e-03;
19;1;3.808471e-05;9.947108e-05;3.421556e-03;
19;2;-6.411885e-06;8.970161e-05;2.153006e-03;
20;0;-1.563501e-04;3.086028e-05;8.558398e-03;
20;1;-3.657458e-04;5.222844e-05;1.222632e-02;
20;2;-2.124450e-04;2.047532e-04;9.226922e-03;
21;0;4.610853e-05;-1.122627e-04;-8.130410e-04;
21;1;6.865916e-05;-1.214823e-04;-7.714867e-04;
21;2;-1.225480e-05;-1.240867e-04;-1.832716e-03;
22;0;-3.597791e-05;-5.575625e-05;-1.146138e-02;
22;1;-4.530459e-05;-2.056019e-05;-9.802585e-03;
22;2;-8.362989e-05;-1.342571e-04;-9.338953e-03;
23;0;2.947932e-03;1.480159e-03;-6.988142e-02;
23;1;2.184097e-03;8.148149e-04;-5.238925e-02;
23;2;2.079902e-03;1.385276e-03;-5.663308e-02;
24;0;-6.664597e-05;6.381504e-05;-1.170206e-03;
24;1;1.599407e-05;-6.869619e-05;1.004601e-03;
24;2;3.392248e-05;-5.087100e-05;-2.451436e-04;
25;0;-2.344962e-04;-4.889250e-04;-7.912081e-04;
25;1;-1.708866e-04;-1.049040e-04;-8.361345e-04;
25;2;2.145497e-06;-7.093827e-05;-1.778079e-03;
26;0;3.961488e-05;4.639313e-04;-2.411098e-03;
26;1;-4.234435e-04;3.760222e-04;-5.271271e-03;
26;2;-2.499553e-04;2.460717e-04;-3.779886e-03;
27;0;3.246859e-04;1.003318e-04;-8.211897e-03;
27;1;3.863627e-04;1.339889e-04;-8.517818e-03;
27;2;2.934484e-04;8.017943e-05;-7.958261e-03;
28;0;-7.534147e-04;7.119084e-04;-4.041977e-03;
28;1;-6.678760e-04;3.966918e-04;-1.224282e-03;
28;2;-2.513368e-03;1.814870e-04;2.797940e-03;
29;0;-2.428069e-04;5.717390e-04;7.812537e-03;
29;1;-1.403639e-04;5.139448e-04;4.597543e-03;
29;2;-2.720779e-04;4.600534e-04;2.045037e-03;
30;0;3.596037e-05;-8.782761e-05;1.243230e-03;
30;1;1.889161e-04;5.837906e-06;2.312027e-03;
30;2;1.172827e-05;-9.625157e-05;5.113739e-04;
31;0;6.906005e-05;3.842692e-05;3.963955e-03;
31;1;9.162705e-05;6.337230e-05;5.804545e-03;
31;2;1.060552e-04;6.909084e-05;5.519178e-03;
32;0;-4.731266e-03;1.801938e-03;3.895314e-03;
32;1;-3.153326e-03;-4.951552e-03;-5.049653e-03;
32;2;4.407609e-03;-3.954615e-03;9.431008e-03;
33;0;6.236991e-05;1.556598e-04;-5.200875e-03;
33;1;1.183451e-04;2.647243e-04;-5.987066e-03;
33;2;8.925948e-04;-4.311249e-04;-3.645871e-03;
34;0;-1.951743e-04;-2.001560e-04;1.892339e-02;
34;1;-9.652010e-05;-3.298303e-04;2.020942e-02;
34;2;-1.972881e-04;-2.749048e-04;2.117854e-02;
35;0;8.384062e-04;2.959996e-04;8.650565e-04;
35;1;-6.778931e-04;1.605059e-03;-2.133714e-05;
35;2;-1.687700e-03;1.261658e-03;7.223081e-03;
36;0;-1.130623e-02;6.260759e-03;-4.055531e-02;
36;1;-5.189736e-03;9.478133e-04;-3.166682e-02;
36;2;-1.937834e-02;-1.476930e-03;-4.518329e-02;
37;0;-3.665445e-04;2.193213e-04;-4.097532e-03;
37;1;-3.754459e-04;2.607546e-04;-4.532937e-03;
37;2;-3.056920e-04;2.417799e-04;-3.878354e-03;
38;0;-4.189389e-04;4.450905e-04;1.072954e-02;
38;1;-4.130073e-04;6.994944e-04;9.205181e-03;
38;2;-2.941513e-04;3.826611e-04;8.055926e-03;
39;0;-3.233468e-04;-1.211844e-04;5.591810e-03;
39;1;-4.870263e-04;7.383579e-05;1.024056e-02;
39;2;-3.046717e-04;1.624823e-05;1.703036e-02;
40;0;2.186191e-04;-2.347371e-04;6.064485e-03;
40;1;2.607245e-04;-3.112430e-04;8.482560e-03;
40;2;2.285905e-04;-2.688328e-04;6.664707e-03;
41;0;-2.712166e-04;3.059659e-04;-2.660885e-03;
41;1;-2.481224e-04;3.255740e-04;-3.187958e-03;
41;2;-2.519488e-04;2.765321e-04;-2.310268e-03;
42;0;-1.885468e-04;2.939634e-04;-9.237090e-03;
42;1;-1.130596e-04;2.626245e-04;-3.940481e-03;
42;2;-1.049068e-04;1.427337e-04;-8.173665e-03;
43;0;1.883009e-05;-5.026001e-04;1.095916e-02;
43;1;1.255545e-04;-4.589961e-04;1.310303e-02;
43;2;1.436421e-04;-4.566163e-04;1.102785e-02;
44;0;8.185891e-06;8.331932e-04;-4.372957e-03;
44;1;-7.101230e-05;7.468427e-04;-5.823794e-03;
44;2;-6.363234e-05;8.659812e-04;-2.605578e-03;
45;0;2.472194e-05;-1.326539e-05;-3.375498e-03;
45;1;4.267324e-05;-3.717422e-05;-6.826524e-03;
45;2;1.872443e-05;-2.534009e-06;-2.337605e-03;
46;0;-1.194815e-04;1.675226e-03;1.111992e-02;
46;1;-1.503442e-03;1.623613e-03;1.460504e-02;
46;2;-1.368412e-03;3.085277e-03;1.363848e-02;
47;0;-1.487734e-04;-1.313662e-04;3.279181e-03;
47;1;-2.357630e-04;-1.058482e-04;3.265955e-03;
47;2;-1.992619e-04;-2.286527e-04;2.330894e-03;
48;0;-7.968372e-05;3.348397e-04;-5.150315e-03;
48;1;-2.135964e-04;4.452318e-04;-5.336993e-03;
48;2;-3.437423e-04;3.664329e-04;-4.480947e-03;
49;0;-2.146153e-04;-2.617639e-04;-8.216635e-03;
49;1;-1.500615e-05;-2.337677e-04;-7.298281e-03;
49;2;-4.291223e-05;-2.535646e-04;-7.646953e-03;
50;0;4.803048e-03;2.140739e-03;-8.335038e-02;
50;1;1.021486e-02;1.949222e-03;-1.050702e-01;
50;2;5.672462e-03;-1.908696e-03;-9.107665e-02;
51;0;1.013733e-04;-7.362006e-05;-1.252961e-02;
51;1;2.261926e-05;-4.907914e-05;-4.925531e-03;
51;2;1.985838e-04;-1.197900e-04;-9.426365e-03;
52;0;-1.285497e-03;3.411630e-03;-1.261194e-03;
52;1;3.354717e-03;-2.966236e-03;2.542130e-03;
52;2;1.941435e-03;7.198311e-05;4.178928e-03;
53;0;-3.179436e-05;2.627208e-04;-4.558381e-04;
53;1;4.788342e-05;2.969076e-04;-3.293915e-03;
53;2;2.989542e-05;3.173397e-04;-1.153251e-04;
54;0;-4.910778e-05;6.400800e-04;-1.836524e-02;
54;1;-1.718384e-04;6.181254e-04;-1.758657e-02;
54;2;-2.182506e-04;6.309246e-04;-1.568699e-02;
55;0;2.520647e-04;1.065147e-04;-4.411623e-04;
55;1;2.276046e-04;-4.756796e-06;2.105225e-03;
55;2;1.675061e-04;-1.909740e-04;4.015424e-03;
56;0;-2.632017e-04;-2.641464e-04;-1.124766e-03;
56;1;-1.757803e-04;-2.829682e-04;-2.071143e-03;
56;2;-4.969483e-05;-7.058398e-05;-4.698863e-03;
57;0;-5.415269e-04;6.902435e-04;-5.437233e-03;
57;1;-5.938571e-04;4.778954e-04;-1.425750e-04;
57;2;-7.983379e-04;5.905402e-04;-1.024590e-03;
58;0;-4.134952e-03;-3.221643e-04;-3.680554e-03;
58;1;-1.080303e-03;-2.759623e-03;1.386863e-02;
58;2;-3.616096e-03;-6.686224e-04;1.504490e-02;
59;0;-2.220766e-04;8.835119e-05;7.503820e-03;
59;1;-2.188182e-04;8.823385e-05;7.291128e-03;
59;2;-2.903891e-04;1.557487e-04;6.337906e-03;
60;0;-4.313200e-05;-1.507498e-05;4.861626e-04;
60;1;-7.602236e-05;-1.918431e-04;-1.734696e-03;
60;2;-5.035627e-06;-3.162570e-04;6.517755e-04;
61;0;-2.100485e-05;2.231908e-04;3.469499e-03;
61;1;2.063702e-05;1.581304e-04;2.650748e-03;
61;2;-7.748134e-05;1.360534e-04;-2.575439e-03;
62;0;1.670046e-04;1.927557e-05;-4.982338e-04;
62;1;1.819790e-04;-5.765357e-05;-1.925776e-04;
62;2;2.167048e-04;-6.651718e-05;2.217354e-03;
63;0;-1.972153e-05;1.962803e-04;2.364423e-03;
63;1;5.242219e-05;1.052572e-04;1.168815e-03;
63;2;4.923782e-05;1.016081e-04;1.156485e-03;
64;0;4.956575e-04;-7.034291e-04;-1.878202e-03;
64;1;5.559616e-06;-1.628219e-04;-4.706692e-03;
64;2;2.814747e-04;-2.319610e-04;2.363652e-04;
65;0;-2.389524e-04;5.873903e-04;-7.130749e-04;
65;1;-2.005781e-04;2.541226e-04;-5.537629e-03;
65;2;-2.872859e-05;4.275192e-04;-4.150874e-03;
66;0;2.486517e-04;3.459676e-05;-1.662119e-03;
66;1;3.632199e-04;9.753775e-05;-1.843832e-03;
66;2;3.964949e-04;-1.544754e-04;5.457964e-03;
67;0;-4.374365e-04;1.767768e-04;-8.926357e-03;
67;1;-1.057600e-03;-2.153467e-04;-7.149478e-03;
67;2;-7.154081e-04;-1.928854e-04;-5.147366e-03;
68;0;9.389885e-04;9.239206e-05;-3.825479e-03;
68;1;5.829783e-04;-3.827882e-04;-2.984459e-03;
68;2;4.201232e-04;-1.178270e-04;-2.939933e-03;
69;0;3.829169e-04;-5.406252e-05;4.693144e-03;
69;1;3.768773e-04;-7.326037e-05;3.865892e-03;
69;2;3.865509e-04;-2.552871e-05;3.114852e-03;
70;0;2.107402e-04;3.983584e-04;6.311272e-03;
70;1;2.944169e-04;3.090198e-04;4.517327e-03;
70;2;2.617590e-04;2.507624e-04;5.045272e-03;
71;0;-9.503657e-04;-1.433706e-03;-1.377765e-02;
71;1;-5.964574e-04;-1.138975e-03;-2.208205e-02;
71;2;-4.340384e-04;-1.248778e-03;-3.119072e-02;
72;0;-2.347425e-04;-5.290828e-05;2.756797e-04;
72;1;-1.840157e-04;-6.579888e-05;-2.140357e-05;
72;2;-1.728485e-04;-5.861511e-05;1.003953e-03;
73;0;-2.328061e-03;-3.325705e-03;-1.861096e-02;
73;1;-1.268197e-03;-1.400325e-03;-7.221159e-03;
73;2;-1.442060e-03;-6.609186e-04;1.171871e-03;
74;0;1.351777e-05;1.098873e-04;-2.141743e-03;
74;1;1.183060e-04;1.120462e-04;-1.999940e-03;
74;2;7.761637e-05;5.534485e-06;-4.447842e-03;
75;0;-4.807193e-04;-1.456091e-04;7.108772e-03;
75;1;-4.189714e-04;9.112907e-05;1.431443e-03;
75;2;-4.222190e-04;-1.207676e-05;4.152276e-03;
76;0;5.089371e-04;-5.731006e-04;3.743084e-02;
76;1;3.041547e-04;-5.066634e-04;3.015025e-02;
76;2;3.682690e-04;-1.058728e-04;2.998245e-02;
77;0;-1.860885e-04;4.880781e-04;-5.492838e-03;
77;1;-3.192716e-04;4.535832e-04;-1.173546e-02;
77;2;-3.549274e-04;5.044812e-04;-1.103293e-02;
78;0;-6.589337e-04;2.455630e-04;9.445494e-03;
78;1;-5.808805e-04;1.737644e-04;1.078028e-02;
78;2;-3.327828e-04;1.874842e-04;6.493159e-03;
79;0;2.065909e-05;-2.039447e-04;-1.281958e-03;
79;1;-1.431933e-04;-4.078745e-05;-4.083542e-03;
79;2;-1.068966e-04;-9.859191e-05;-2.622781e-03;
80;0;7.376641e-05;-4.897485e-05;9.430771e-03;
80;1;6.722361e-05;-8.777603e-05;7.890442e-03;
80;2;3.798694e-05;-6.684134e-05;5.695073e-03;
81;0;2.085240e-04;3.877340e-05;1.059489e-03;
81;1;6.955771e-05;2.734788e-05;-1.526973e-03;
81;2;2.480595e-04;5.868017e-05;7.108684e-04;
82;0;1.247484e-04;8.494138e-05;1.230288e-02;
82;1;1.176207e-04;2.007254e-04;1.006957e-02;
82;2;2.301981e-04;2.791163e-04;1.073487e-02;
83;0;6.407921e-05;-1.858469e-04;-1.061153e-03;
83;1;-1.006311e-05;-3.765458e-05;1.280785e-03;
83;2;-9.459191e-05;2.566098e-05;2.221457e-03;
84;0;5.037188e-05;1.913127e-04;1.952687e-03;
84;1;5.523132e-05;1.670651e-04;3.216714e-03;
84;2;3.348943e-05;1.771586e-04;2.666915e-03;
85;0;1.659225e-04;-6.473502e-04;-2.240766e-04;
85;1;1.738516e-04;-2.523105e-04;7.080160e-04;
85;2;-6.007922e-05;-1.874580e-04;6.268672e-03;
86;0;-1.010845e-06;4.636171e-04;-4.886915e-03;
86;1;-5.020180e-05;4.731669e-04;-5.374624e-03;
86;2;1.074468e-05;5.215655e-04;-5.620116e-03;
87;0;-1.940411e-04;2.631125e-04;-9.496948e-03;
87;1;-1.465812e-04;1.568489e-04;-6.733755e-03;
87;2;-1.424911e-04;2.203421e-04;-1.089526e-02;
88;0;-2.237710e-04;4.008060e-05;-7.711451e-03;
88;1;5.118746e-04;-3.541908e-04;-1.001502e-02;
88;2;2.602720e-04;-6.887519e-04;-1.174327e-02;
89;0;2.581792e-05;-1.200351e-03;-8.852264e-04;
89;1;-3.312566e-04;-4.047200e-04;1.171362e-02;
89;2;-5.792330e-05;-3.134294e-04;1.010797e-02;
90;0;2.531992e-05;-1.554046e-04;-1.139371e-03;
90;1;-3.890146e-05;-1.535160e-04;-1.375001e-03;
90;2;1.574482e-05;-1.014561e-04;-6.440208e-04;
91;0;3.532062e-05;7.300580e-05;1.976933e-03;
91;1;-1.279853e-05;1.538717e-04;4.480118e-03;
91;2;-2.330247e-05;2.971303e-04;6.362259e-03;
92;0;-4.662689e-04;9.882215e-04;8.590278e-03;
92;1;2.058149e-04;-4.429586e-03;7.236818e-03;
92;2;2.719866e-03;-2.916423e-03;6.036593e-03;
93;0;1.576732e-04;-2.815981e-04;-6.722920e-03;
93;1;9.460664e-05;-3.239950e-04;-4.856856e-03;
93;2;1.539058e-04;-2.118020e-04;-4.966743e-03;
94;0;-6.144400e-04;-9.834086e-05;1.017848e-02;
94;1;-2.954879e-04;-1.681788e-04;1.032867e-02;
94;2;-4.949343e-04;-5.686955e-05;1.015118e-02;
95;0;-3.010775e-04;2.442401e-04;1.213416e-02;
95;1;-1.507841e-04;2.476498e-04;1.003152e-02;
95;2;-1.293995e-04;1.215629e-04;9.838217e-03;
96;0;8.092572e-05;1.074513e-04;6.000133e-03;
96;1;8.127060e-05;1.091949e-04;6.600755e-03;
96;2;1.355818e-04;8.215923e-05;6.618634e-03;
97;0;1.314219e-03;6.832266e-04;-1.719490e-03;
97;1;8.340654e-04;2.378704e-04;-1.201375e-03;
97;2;6.630265e-04;5.040147e-04;-3.659754e-04;
98;0;2.878039e-04;4.454934e-04;-5.287539e-03;
98;1;5.894586e-06;3.096384e-04;-6.204472e-03;
98;2;-1.213069e-04;2.083680e-04;-3.141989e-03;
99;0;-3.790996e-04;-5.168091e-05;-3.625649e-03;
99;1;-4.420921e-04;-2.525840e-04;2.764105e-03;
99;2;-3.141055e-04;-1.065361e-04;-3.025364e-03;
100;0;-3.656120e-04;-3.398177e-04;1.518433e-02;
100;1;-1.624340e-04;-1.186100e-04;1.171145e-02;
100;2;-1.032620e-04;-2.530920e-04;1.606791e-02;
101;0;9.393527e-06;2.770547e-04;-6.127579e-04;
101;1;6.346800e-04;5.389893e-04;-3.973676e-04;
101;2;6.294110e-04;5.240678e-04;-8.984100e-05;
102;0;-4.874818e-05;9.506290e-05;-1.076639e-02;
102;1;1.325226e-04;-7.333758e-05;-9.430662e-03;
102;2;1.202861e-04;-5.769134e-05;-2.941445e-03;
103;0;-3.495228e-04;-6.731010e-05;-2.646552e-03;
103;1;-5.655345e-05;-7.703736e-05;2.338897e-03;
103;2;-1.841047e-04;-5.519749e-05;2.483184e-03;
104;0;5.609450e-04;1.511986e-03;5.624740e-03;
104;1;-5.248513e-04;-1.973525e-04;2.367633e-03;
104;2;-9.392639e-04;-4.164703e-04;-1.610410e-02;
105;0;2.858067e-04;2.609781e-05;3.373625e-03;
105;1;3.021414e-04;-1.923280e-06;-1.831325e-03;
105;2;2.377336e-04;-8.487933e-05;4.510129e-04;
106;0;-3.040768e-05;-4.384637e-04;1.892465e-03;
106;1;2.721002e-05;-1.967136e-04;7.534236e-04;
106;2;-3.029690e-05;-2.857114e-04;2.457250e-03;
107;0;-2.569620e-04;-2.280377e-03;-1.401348e-02;
107;1;3.505399e-04;2.770795e-04;-7.046991e-03;
107;2;5.983925e-04;5.292633e-05;-5.521726e-03;
108;0;-1.071148e-04;-1.438395e-04;4.266157e-03;
108;1;-2.291868e-04;-4.137316e-04;5.252353e-03;
108;2;-2.297734e-04;-9.235612e-05;4.786629e-03;
109;0;2.604579e-04;-1.402587e-04;2.656571e-03;
109;1;3.620812e-04;-2.920545e-04;3.146271e-03;
109;2;1.900189e-04;-2.433568e-04;8.892282e-03;
110;0;-5.145366e-05;2.290727e-04;3.300360e-03;
110;1;1.403008e-05;4.272740e-04;3.758240e-03;
110;2;-1.199633e-04;2.411519e-04;2.813322e-03;
111;0;-2.039379e-04;3.975056e-04;4.381490e-03;
111;1;-3.157143e-04;3.393624e-04;7.230075e-03;
111;2;-1.270178e-04;3.777977e-04;5.931216e-03;
112;0;-5.294892e-05;-3.574459e-04;-2.163676e-03;
112;1;-8.208008e-05;-3.281943e-04;-3.327208e-03;
112;2;-6.513812e-05;-2.189466e-04;-1.810774e-03;
113;0;2.475857e-05;-2.107543e-04;6.676696e-03;
113;1;2.471774e-04;-2.213067e-05;2.591194e-03;
113;2;1.281564e-04;-4.406719e-04;1.537841e-02;
114;0;2.143334e-04;6.517257e-04;1.229753e-02;
114;1;3.209897e-04;4.372606e-04;1.205400e-02;
114;2;3.636018e-05;5.804142e-04;3.731425e-03;
115;0;-3.955816e-05;6.373175e-05;-8.175072e-03;
115;1;-4.640166e-05;3.542018e-06;-1.009880e-02;
115;2;-1.384348e-05;6.299632e-05;-1.059891e-02;
116;0;-2.488564e-04;3.539447e-04;8.386694e-03;
116;1;-1.520858e-04;3.116921e-04;3.075094e-03;
116;2;-1.494576e-04;4.167603e-04;-2.294633e-03;
117;0;1.122748e-04;-1.768704e-05;-1.231285e-03;
117;1;2.258382e-04;-1.707974e-04;1.030118e-03;
117;2;1.693671e-04;-7.538006e-04;1.126944e-03;
118;0;-2.389957e-04;-2.996140e-06;-3.332554e-03;
118;1;-3.135623e-04;1.080589e-04;-4.751129e-03;
118;2;-2.075180e-04;5.721985e-05;-3.927262e-03;
119;0;-1.131037e-04;-8.226667e-05;-3.731659e-03;
119;1;6.543907e-05;-2.325011e-04;6.169823e-05;
119;2;2.165196e-05;-1.122067e-04;3.051894e-04;
120;0;2.038457e-04;2.221857e-04;1.175452e-03;
120;1;-1.254036e-04;4.692678e-04;4.117434e-03;
120;2;-1.021426e-04;5.709412e-04;3.363006e-03;
121;0;5.764411e-04;5.240912e-04;1.975858e-02;
121;1;4.048576e-04;3.698858e-04;1.835412e-02;
121;2;4.553920e-04;4.673352e-04;1.894197e-02;
122;0;-8.831874e-05;1.781058e-04;4.509060e-03;
122;1;-4.783628e-06;1.519894e-04;5.028365e-03;
122;2;1.022984e-05;9.469792e-05;7.112867e-03;
123;0;7.551151e-04;3.322742e-04;-1.020053e-04;
123;1;8.328110e-04;4.341077e-04;-9.156035e-05;
123;2;7.774464e-04;3.442129e-04;3.226210e-04;
124;0;2.305030e-04;5.971418e-04;4.478361e-03;
124;1;2.044446e-04;4.069885e-04;2.816433e-03;
124;2;1.661861e-04;6.120538e-04;5.711547e-03;
125;0;-5.238198e-04;9.331382e-04;-5.224762e-03;
125;1;-9.943597e-05;1.708999e-04;-1.250001e-03;
125;2;4.462634e-04;3.663267e-05;2.980018e-03;
126;0;3.334988e-04;-1.464795e-04;6.923319e-03;
126;1;2.635020e-04;-1.982022e-04;7.852721e-03;
126;2;2.981838e-04;-1.009070e-04;5.432676e-03;
127;0;6.483287e-04;1.030296e-04;-6.264180e-03;
127;1;7.029207e-04;1.269204e-04;-6.990565e-03;
127;2;7.069036e-04;6.522939e-05;-5.843505e-03;
128;0;-4.134278e-05;-1.243344e-03;9.537889e-04;
128;1;-5.243364e-04;-7.649705e-04;-5.501238e-03;
128;2;-1.964465e-04;-5.732306e-05;-3.373418e-03;
129;0;-5.398229e-05;2.321129e-04;-2.671027e-03;
129;1;3.005764e-05;2.908484e-04;-3.426856e-03;
129;2;3.851143e-05;2.619469e-04;-6.207743e-04;
130;0;-6.406326e-09;4.045891e-09;-2.927047e-08;
130;1;-8.057570e-09;6.440564e-09;-6.498423e-08;
130;2;1.777513e-08;1.149730e-08;1.157206e-07;
131;0;4.024174e-04;1.285583e-04;-3.920385e-03;
131;1;3.185371e-04;3.086147e-05;-2.811215e-03;
131;2;2.161933e-04;-2.613263e-05;-2.388311e-03;
132;0;1.072394e-03;-4.492707e-04;9.722907e-03;
132;1;6.331731e-04;-4.508788e-04;8.818108e-03;
132;2;5.637273e-04;-3.444456e-04;9.007966e-03;
133;0;4.792181e-05;4.807845e-04;-4.499868e-03;
133;1;2.121265e-04;7.913266e-04;-6.418016e-03;
133;2;3.590433e-04;1.017189e-03;-6.168530e-03;
134;0;9.444145e-05;7.323047e-04;-6.302563e-03;
134;1;1.674533e-04;7.364398e-04;-6.340927e-03;
134;2;7.807578e-05;6.565864e-04;-5.580206e-03;
135;0;-1.275085e-04;3.601238e-05;4.245858e-03;
135;1;-3.842711e-05;4.524849e-05;4.171797e-03;
135;2;1.101342e-05;-4.885743e-06;5.260117e-03;
136;0;1.912064e-05;2.467370e-04;4.005625e-03;
136;1;5.557584e-06;1.265508e-04;8.347539e-03;
136;2;-9.052742e-06;1.298501e-04;2.712450e-03;
137;0;1.227976e-04;2.006780e-04;-3.641301e-03;
137;1;-5.815125e-05;2.917082e-04;-6.120545e-03;
137;2;4.683282e-05;2.907035e-04;-4.541254e-03;
138;0;2.103144e-04;2.564121e-04;3.807522e-03;
138;1;4.079551e-05;2.898388e-04;4.312105e-03;
138;2;1.997457e-04;2.278380e-04;2.033555e-03;
139;0;-2.024117e-05;-3.815454e-05;1.355333e-03;
139;1;-1.776963e-05;-2.342303e-05;2.041234e-03;
139;2;-4.013830e-06;-3.361899e-05;1.714465e-03;
140;0;1.047377e-03;-4.025421e-04;1.006362e-02;
140;1;1.156654e-03;-4.686305e-04;9.716110e-03;
140;2;4.704390e-04;-3.255504e-04;8.710034e-03;
141;0;-2.575753e-04;4.213750e-04;-7.305009e-03;
141;1;-2.987590e-04;4.562168e-04;-6.968443e-03;
141;2;-1.989409e-04;4.597665e-04;-6.993477e-03;
142;0;-5.857397e-04;4.372165e-04;3.386478e-03;
142;1;-3.343580e-04;2.809691e-04;4.712300e-03;
142;2;-2.533843e-04;2.388786e-04;-1.790715e-03;
143;0;4.087810e-04;3.101170e-04;-1.585433e-02;
143;1;1.885955e-04;1.372309e-04;-1.317724e-02;
143;2;1.506869e-04;1.190530e-04;-1.420852e-02;
144;0;3.162493e-04;5.098051e-05;-4.787122e-03;
144;1;2.249699e-04;8.122779e-05;-5.060350e-03;
144;2;2.677618e-04;1.291701e-04;-9.560796e-03;
145;0;5.668626e-06;1.154653e-04;-3.959916e-03;
145;1;-3.325083e-05;-1.688007e-04;-6.608542e-04;
145;2;-7.936308e-05;2.143234e-04;-6.930622e-03;
146;0;1.599953e-03;5.393501e-04;-8.785603e-03;
146;1;2.148930e-03;-6.853712e-04;-3.055671e-03;
146;2;1.953690e-03;2.013063e-03;-6.204380e-04;
147;0;1.760349e-03;-5.337186e-03;-2.610184e-03;
147;1;-2.058960e-03;-1.814453e-03;-5.863348e-03;
147;2;-6.093139e-05;-3.169604e-03;-2.543147e-03;
148;0;-3.459976e-04;3.354033e-04;-4.785179e-03;
148;1;-2.934022e-04;3.482072e-04;-4.336904e-03;
148;2;-3.108116e-04;2.879165e-04;-4.279737e-03;
149;0;-2.463925e-04;-3.216600e-04;-1.516740e-02;
149;1;-5.928994e-04;2.867239e-04;2.732477e-03;
149;2;-6.277442e-04;6.230469e-04;4.251609e-03;
150;0;-1.301043e-04;1.517814e-04;7.691070e-03;
150;1;-1.415376e-04;1.403351e-04;5.865067e-03;
150;2;-1.562418e-04;1.201635e-04;6.337035e-03;
151;0;4.581597e-05;-3.952784e-06;1.172942e-03;
151;1;5.784891e-05;-1.295965e-05;7.349421e-04;
151;2;5.498436e-05;-9.888126e-06;1.123317e-03;
152;0;6.469796e-04;5.852927e-05;7.463345e-03;
152;1;4.913008e-04;1.431748e-03;4.403547e-03;
152;2;-2.933559e-03;-3.934640e-04;-5.049738e-03;
