Number of elem 14133 
12;0;-2.570897e-05;-1.161125e-04;1.712632e-03;
12;1;-6.121126e-05;-1.316658e-04;1.912992e-03;
12;2;-9.236765e-06;-1.491959e-04;5.649098e-04;
13;0;1.758182e-06;-2.090681e-04;-1.042308e-02;
13;1;8.268283e-05;-2.790845e-04;-1.086442e-02;
13;2;3.735788e-05;-2.816879e-04;-1.013862e-02;
14;0;5.713236e-04;-3.881754e-04;-6.409504e-03;
14;1;-8.534841e-05;2.811103e-04;-1.183911e-02;
14;2;9.767201e-04;-6.338008e-04;-5.434958e-03;
15;0;-5.048596e-04;2.705821e-04;1.766262e-02;
15;1;-5.231972e-04;3.235391e-04;1.408034e-02;
15;2;-3.996646e-04;2.872509e-04;1.669402e-02;
16;0;-6.138164e-05;1.483504e-04;1.062222e-02;
16;1;-1.320307e-04;1.350255e-04;1.226039e-02;
16;2;5.236396e-06;1.579331e-04;1.491569e-02;
17;0;-5.831295e-04;-1.473122e-04;-1.737372e-02;
17;1;-1.591899e-03;2.562461e-04;-3.989906e-03;
17;2;-1.622275e-03;9.205773e-06;-5.019793e-03;
18;0;-4.388310e-05;4.684720e-04;-2.851607e-03;
18;1;-1.369564e-05;1.677476e-03;-1.712851e-03;
18;2;-1.024339e-04;-3.617977e-05;-9.530044e-03;
19;0;2.014355e-04;4.722050e-04;2.097376e-02;
19;1;-1.613470e-04;4.788219e-04;1.979868e-02;
19;2;-3.286250e-05;9.442780e-05;1.869953e-02;
20;0;1.052900e-03;-5.882767e-04;-6.597404e-04;
20;1;1.395585e-03;-4.319828e-04;-2.084137e-03;
20;2;1.370883e-03;-9.004387e-04;2.779757e-03;
21;0;1.264308e-04;-3.860551e-04;-2.578743e-04;
21;1;4.834850e-05;-5.005604e-04;-1.878706e-03;
21;2;1.874143e-04;-4.494399e-04;-6.974578e-04;
22;0;5.885763e-04;-9.154095e-05;-3.357089e-03;
22;1;6.925776e-04;-2.207641e-04;-2.036079e-04;
22;2;6.619808e-04;-2.614877e-05;-4.185889e-03;
23;0;-3.236050e-03;-1.755102e-03;-7.051923e-02;
23;1;-3.245765e-03;-3.447312e-03;-5.191260e-02;
23;2;-2.667338e-03;-4.272346e-03;-5.462077e-02;
24;0;8.557638e-05;-6.145220e-06;8.856499e-04;
24;1;1.311601e-04;-1.505689e-04;2.735431e-03;
24;2;2.059208e-04;-1.627561e-04;3.394671e-03;
25;0;-3.097074e-04;-1.248952e-04;8.564019e-03;
25;1;3.546144e-05;3.975960e-04;7.446068e-03;
25;2;-1.782964e-04;-4.661148e-04;-2.527020e-03;
26;0;-2.931342e-04;-4.676924e-04;9.145594e-03;
26;1;1.517697e-04;-2.869433e-04;1.356983e-02;
26;2;1.149595e-04;-1.528633e-04;1.496758e-02;
27;0;2.712969e-05;2.283667e-05;-4.955109e-03;
27;1;-1.106607e-04;1.294986e-04;-5.138543e-03;
27;2;-1.052839e-04;1.621196e-04;-6.440034e-03;
28;0;1.128189e-02;6.062952e-03;-7.465731e-02;
28;1;-4.530769e-03;-3.435511e-03;3.153205e-03;
28;2;4.457404e-03;2.569655e-03;-2.762524e-02;
29;0;-1.127587e-03;1.902219e-06;-1.082827e-02;
29;1;-4.800432e-04;-1.778544e-04;-5.072034e-03;
29;2;-1.184397e-03;-5.158066e-04;-1.082315e-02;
30;0;-1.652349e-04;-4.289158e-05;-6.671366e-03;
30;1;-2.169375e-04;3.275517e-05;-5.870482e-03;
30;2;-1.431347e-04;-6.629426e-07;-6.680231e-03;
31;0;7.362614e-04;-1.031626e-04;-5.098503e-03;
31;1;7.496810e-04;-1.397295e-04;-4.097673e-03;
31;2;7.311491e-04;-1.680566e-04;-3.558038e-03;
32;0;2.357846e-03;-2.016578e-03;-7.359175e-05;
32;1;2.091814e-03;5.378571e-04;7.209798e-04;
32;2;-3.303788e-04;1.466672e-03;8.175094e-03;
33;0;2.051404e-04;4.884252e-05;6.338338e-03;
33;1;-4.096683e-04;6.167497e-04;3.677048e-03;
33;2;-4.938421e-04;5.097145e-04;8.248704e-03;
34;0;1.250914e-04;2.321645e-05;1.027009e-03;
34;1;1.336629e-04;8.574469e-05;2.042343e-03;
34;2;2.491379e-04;1.587693e-04;4.440657e-03;
35;0;-6.749494e-04;1.071366e-04;-1.071137e-02;
35;1;1.393885e-03;-1.202932e-03;3.925823e-03;
35;2;3.107118e-03;-6.614305e-04;-1.830924e-03;
36;0;3.004861e-02;3.543787e-02;-7.319180e-02;
36;1;1.589551e-03;1.103954e-02;-4.353775e-02;
36;2;4.086738e-03;2.765240e-02;-8.330071e-02;
37;0;1.391965e-04;-6.065057e-05;8.270907e-03;
37;1;1.371376e-04;-1.100624e-04;8.468692e-03;
37;2;7.597561e-05;-8.658201e-05;8.069639e-03;
38;0;-2.333873e-04;3.543369e-04;-7.429006e-03;
38;1;-6.460676e-05;2.968710e-04;-2.212672e-03;
38;2;-1.725970e-04;3.447998e-04;-5.701706e-03;
39;0;-6.339904e-04;-1.304218e-04;2.051094e-02;
39;1;1.491779e-04;-2.354283e-04;9.348665e-03;
39;2;-1.618722e-04;1.223718e-04;5.144454e-03;
40;0;3.647365e-04;-3.965690e-04;1.476834e-02;
40;1;4.231430e-04;-3.216621e-04;1.318817e-02;
40;2;4.450574e-04;-2.274766e-04;1.121489e-02;
41;0;4.347336e-04;1.594236e-04;2.019395e-02;
41;1;4.958497e-04;2.110947e-04;1.965272e-02;
41;2;4.897903e-04;2.355180e-04;2.073492e-02;
42;0;-6.726838e-04;1.113156e-03;-3.062475e-03;
42;1;-7.086812e-04;7.474273e-04;-3.629503e-05;
42;2;-1.214065e-03;9.528411e-04;-1.668044e-03;
43;0;-2.529934e-04;2.730804e-04;-9.299350e-03;
43;1;2.692603e-04;-1.028686e-04;2.213326e-03;
43;2;-6.702738e-05;1.941916e-04;-5.934695e-03;
44;0;-8.843483e-04;-6.437317e-04;-1.195190e-03;
44;1;-8.492985e-04;-4.262333e-04;-3.421184e-03;
44;2;-9.688213e-04;-5.948690e-04;-1.785027e-03;
45;0;-1.052789e-04;1.636421e-04;1.740594e-02;
45;1;-3.138132e-04;1.140425e-04;1.992138e-02;
45;2;-2.711782e-04;2.665593e-04;1.422616e-02;
46;0;3.036421e-03;-4.970816e-04;8.989674e-03;
46;1;4.072543e-03;-1.152748e-03;5.674822e-03;
46;2;4.821350e-03;-1.176912e-03;9.765008e-03;
47;0;3.935460e-04;-3.691163e-04;8.310194e-03;
47;1;5.805079e-05;-1.033170e-04;3.994168e-03;
47;2;7.372056e-04;-5.296561e-04;8.983516e-03;
48;0;-2.241877e-05;3.603058e-04;-1.192779e-02;
48;1;3.166207e-04;1.203203e-04;-3.621478e-03;
48;2;2.962382e-04;1.683141e-05;2.803869e-04;
49;0;1.673398e-04;-9.080296e-04;-1.574573e-02;
49;1;2.671688e-04;-7.426623e-04;-1.372695e-02;
49;2;3.250708e-04;-7.575906e-04;-1.389396e-02;
50;0;-2.602140e-03;8.304522e-04;-9.105249e-02;
50;1;3.752577e-03;9.757642e-03;-8.223720e-02;
50;2;-7.394613e-04;4.484091e-03;-1.022048e-01;
51;0;-1.710546e-03;2.098264e-04;-5.793610e-04;
51;1;-1.721012e-03;-5.013762e-05;7.479471e-03;
51;2;-1.564131e-03;-3.989927e-04;6.527559e-03;
52;0;-7.842572e-04;-2.180374e-03;5.617378e-03;
52;1;-4.493538e-03;2.414329e-03;-1.482564e-02;
52;2;-3.266537e-03;9.155388e-04;-1.427380e-02;
53;0;-1.936377e-04;3.342842e-04;3.102793e-04;
53;1;-1.737484e-04;2.135786e-04;8.268079e-03;
53;2;-3.222230e-04;5.221656e-04;4.903331e-03;
54;0;-1.301673e-04;-3.451817e-05;-1.512497e-03;
54;1;7.161285e-05;-6.044046e-05;2.327064e-03;
54;2;-2.531250e-05;-2.159038e-05;8.267647e-04;
55;0;-6.747809e-05;3.190769e-04;-9.899807e-03;
55;1;-1.191821e-04;3.456270e-04;-1.373060e-02;
55;2;-1.809740e-04;6.459783e-04;-1.962917e-02;
56;0;-2.085758e-04;-4.386665e-04;9.308469e-03;
56;1;-1.890984e-04;-4.685649e-04;9.103921e-03;
56;2;2.838989e-05;-3.486715e-05;2.745361e-03;
57;0;-3.977766e-05;-4.396020e-05;-1.659707e-03;
57;1;-2.146093e-04;-9.216391e-05;-4.269924e-03;
57;2;-1.818394e-04;-8.280633e-05;-3.723356e-03;
58;0;-1.413170e-03;2.707219e-03;-1.854207e-04;
58;1;-1.098417e-03;1.470789e-03;5.154924e-03;
58;2;-1.500650e-03;1.445138e-03;4.212962e-03;
59;0;1.329349e-04;4.721224e-04;2.061771e-03;
59;1;9.004800e-05;3.656338e-04;1.267181e-03;
59;2;1.989110e-04;3.388136e-04;2.611635e-03;
60;0;-2.118312e-04;4.978511e-05;-6.138237e-04;
60;1;-1.811285e-04;-7.772697e-05;2.346724e-03;
60;2;-1.524317e-04;-2.083842e-04;6.560427e-03;
61;0;-4.208541e-04;7.463883e-06;-1.178491e-03;
61;1;-1.327580e-04;-2.010321e-04;8.229810e-03;
61;2;-2.692824e-04;-3.539346e-04;1.103229e-02;
62;0;1.691369e-03;4.670702e-04;1.325776e-02;
62;1;-3.640550e-05;2.415919e-04;5.040726e-03;
62;2;7.619735e-04;4.769161e-04;6.002418e-03;
63;0;3.017454e-06;-4.818810e-06;1.364833e-04;
63;1;-9.593982e-07;-4.000588e-06;-1.119098e-04;
63;2;-2.325209e-05;-3.291422e-06;-4.362694e-04;
64;0;-6.759531e-04;4.399602e-04;-6.219315e-03;
64;1;-6.451520e-04;5.543653e-04;-1.392324e-03;
64;2;2.959180e-06;-1.401130e-05;-2.736861e-03;
65;0;7.501644e-04;-1.111253e-04;3.093801e-03;
65;1;3.295548e-04;2.407279e-04;-2.838949e-03;
65;2;1.250411e-04;-1.325011e-05;1.038171e-03;
66;0;1.033360e-04;7.705700e-05;5.130388e-03;
66;1;1.495489e-04;1.011404e-04;5.369138e-03;
66;2;1.686673e-04;2.070271e-04;8.422347e-03;
67;0;-2.943024e-05;-9.482579e-06;-4.969395e-03;
67;1;-6.630133e-05;5.003851e-05;-6.679336e-03;
67;2;4.329128e-05;1.561668e-04;-3.000583e-03;
68;0;-1.117521e-03;-3.180841e-04;-1.038625e-02;
68;1;-2.175893e-03;-6.720534e-04;-1.359212e-02;
68;2;-6.459232e-04;1.339295e-04;-8.747661e-03;
69;0;5.186446e-05;-5.266084e-05;6.009186e-03;
69;1;1.663945e-04;-1.096439e-04;6.674351e-03;
69;2;6.426255e-05;-7.936970e-05;4.964980e-03;
70;0;7.506986e-04;1.097393e-04;-2.099781e-03;
70;1;7.115790e-04;2.405966e-05;-4.294794e-03;
70;2;6.749470e-04;4.805020e-05;-2.950940e-03;
71;0;-2.556134e-04;-3.746790e-05;-4.673440e-03;
71;1;9.319862e-05;4.005934e-05;1.269321e-03;
71;2;-1.120303e-04;-2.505498e-05;-2.563848e-03;
72;0;3.184677e-04;1.938220e-04;6.827460e-03;
72;1;2.253872e-04;1.786276e-04;6.325153e-03;
72;2;2.856247e-04;2.907197e-04;9.423710e-03;
73;0;-1.767518e-03;1.260542e-03;-2.009360e-02;
73;1;-2.125105e-03;2.692787e-03;-1.872466e-02;
73;2;-7.730236e-04;1.808369e-03;1.750699e-02;
74;0;4.755666e-04;2.397569e-04;-2.621019e-03;
74;1;4.248049e-04;1.296103e-04;1.871577e-04;
74;2;3.382920e-04;-2.415478e-05;-6.075814e-04;
75;0;-9.798976e-05;-1.494236e-04;-9.085714e-04;
75;1;-8.832521e-05;-1.673477e-04;-1.429271e-03;
75;2;-1.455227e-05;-1.762452e-04;1.178701e-04;
76;0;-4.858675e-04;1.121414e-03;1.757158e-02;
76;1;-1.164081e-04;4.575341e-04;9.730230e-03;
76;2;-3.498124e-04;-1.141051e-04;7.066820e-03;
77;0;2.331148e-04;3.391152e-04;-1.852505e-03;
77;1;1.250873e-03;5.783123e-04;-2.475279e-03;
77;2;1.405325e-03;2.667948e-04;-2.257568e-03;
78;0;-3.757798e-04;5.670490e-04;-1.381589e-02;
78;1;3.092867e-06;-2.111803e-05;-2.341327e-05;
78;2;-1.778496e-04;3.354384e-04;-7.394381e-03;
79;0;1.615520e-05;-7.965482e-05;-1.003984e-02;
79;1;2.307197e-05;-3.440846e-05;-6.946190e-03;
79;2;3.089035e-05;-4.123034e-05;-9.972952e-03;
80;0;-1.315923e-04;-3.555870e-04;6.135504e-03;
80;1;1.827818e-04;-2.357216e-04;-1.993079e-03;
80;2;-1.823176e-04;-1.983244e-04;-4.127229e-03;
81;0;4.953172e-04;1.469939e-04;6.374875e-03;
81;1;2.578312e-04;4.033982e-04;7.728715e-03;
81;2;1.002907e-03;1.050290e-03;1.023365e-02;
82;0;-7.725705e-04;6.211144e-04;-2.068389e-02;
82;1;-2.804560e-04;3.302478e-04;-7.903557e-03;
82;2;-6.288442e-04;5.940778e-04;-1.836316e-02;
83;0;-2.087464e-04;5.443519e-04;4.827103e-03;
83;1;-2.120463e-04;3.688311e-04;8.282198e-03;
83;2;2.498225e-04;3.703789e-04;1.993901e-03;
84;0;-7.839441e-04;-1.725942e-04;-3.367816e-03;
84;1;-6.651052e-04;5.828082e-05;-2.954130e-03;
84;2;-8.386906e-04;4.530508e-05;-3.837338e-03;
85;0;3.256295e-04;3.002161e-05;6.626861e-03;
85;1;2.937499e-04;-4.060298e-05;7.223154e-03;
85;2;6.459059e-05;2.018033e-05;-1.137954e-03;
86;0;7.106956e-06;-2.546759e-04;3.201748e-03;
86;1;-7.953099e-05;-2.403127e-04;2.217385e-03;
86;2;-8.026686e-05;-2.543762e-04;2.307944e-03;
87;0;-3.944823e-04;1.235543e-04;-3.713242e-03;
87;1;-3.326829e-04;1.630631e-04;-5.531905e-03;
87;2;-2.898131e-04;8.097906e-05;-2.137923e-03;
88;0;-9.009991e-05;9.582076e-05;4.566753e-03;
88;1;5.469518e-04;-4.743196e-04;4.437093e-03;
88;2;2.557102e-04;-1.988503e-04;2.763169e-03;
89;0;-7.180136e-04;1.254486e-04;-4.339083e-02;
89;1;1.924352e-04;7.526982e-04;-2.453062e-02;
89;2;7.354846e-05;3.334537e-04;-2.364970e-02;
90;0;-8.992675e-07;-7.763408e-04;-5.656446e-03;
90;1;-1.439206e-04;-3.657161e-04;-2.101297e-03;
90;2;2.940195e-05;-5.822752e-04;-4.623380e-03;
91;0;5.402283e-05;-9.836385e-05;1.252221e-02;
91;1;3.424552e-04;-8.252245e-05;4.014063e-03;
91;2;-1.632612e-05;-1.171697e-04;6.766306e-03;
92;0;6.113449e-04;-1.464224e-03;1.349184e-02;
92;1;3.780782e-05;-6.816530e-03;2.073308e-02;
92;2;3.509091e-03;-2.957403e-03;1.985013e-02;
93;0;-1.590930e-04;4.196920e-05;1.584513e-03;
93;1;-8.699557e-05;4.096004e-05;-1.360004e-03;
93;2;-2.705061e-06;-1.117970e-04;3.768000e-03;
94;0;3.466204e-04;-8.570811e-05;7.934017e-03;
94;1;1.499322e-04;-2.716765e-04;4.917305e-03;
94;2;3.139931e-05;-2.500266e-04;2.157927e-03;
95;0;2.153598e-04;1.773741e-04;-4.152563e-03;
95;1;2.760015e-05;2.443252e-04;-3.736327e-03;
95;2;3.590020e-04;2.166774e-04;-5.327517e-03;
96;0;-4.066020e-04;-2.852260e-04;7.124766e-03;
96;1;-5.429652e-04;-1.205084e-04;8.182967e-03;
96;2;-6.124735e-04;6.507346e-05;1.108615e-02;
97;0;-3.934383e-05;-1.251622e-04;-1.202346e-02;
97;1;-1.836821e-05;-1.451940e-04;-9.865744e-03;
97;2;2.011889e-05;-1.082013e-04;-9.618899e-03;
98;0;-7.427826e-04;-1.509142e-03;5.997442e-03;
98;1;-9.137182e-04;-1.069107e-03;8.232446e-03;
98;2;3.675754e-04;1.931576e-04;4.413741e-03;
99;0;1.954491e-04;-4.869232e-04;8.203224e-03;
99;1;2.288498e-04;-4.287739e-04;1.111997e-02;
99;2;2.962106e-04;-4.491352e-04;9.536929e-03;
100;0;-4.415406e-04;3.035854e-05;-8.839295e-03;
100;1;-1.987752e-04;7.773360e-06;-4.992901e-03;
100;2;-2.982166e-04;9.819111e-06;-6.244723e-03;
101;0;3.511336e-05;-8.815626e-06;-1.052966e-02;
101;1;4.317221e-05;-2.707512e-05;-1.236092e-02;
101;2;2.153052e-05;-1.190810e-04;-9.619460e-03;
102;0;-1.065097e-04;-3.608529e-05;1.553553e-03;
102;1;-1.441481e-04;9.202741e-05;-3.235533e-04;
102;2;-1.994586e-04;-4.330869e-05;2.691122e-03;
103;0;4.981385e-04;-2.512126e-04;1.384283e-03;
103;1;5.473759e-04;-1.807047e-04;5.226845e-03;
103;2;5.438491e-04;4.039200e-05;-3.693830e-03;
104;0;1.950093e-04;6.892322e-04;-1.125095e-02;
104;1;7.582872e-04;1.221612e-03;-5.576893e-03;
104;2;5.683818e-04;1.491921e-03;3.056883e-03;
105;0;-2.483585e-04;1.866974e-04;-8.381214e-03;
105;1;5.950429e-05;-2.221493e-04;2.102400e-03;
105;2;5.299663e-04;-5.086292e-04;1.392971e-02;
106;0;-5.690037e-04;2.532207e-04;-1.428007e-02;
106;1;-4.975368e-04;1.098851e-04;-1.135141e-02;
106;2;-2.358533e-04;1.144604e-05;-3.761848e-03;
107;0;4.373438e-04;2.391300e-03;-5.991984e-03;
107;1;4.738766e-04;-7.271943e-04;-8.649413e-03;
107;2;2.173816e-04;-8.085121e-04;-8.368945e-03;
108;0;-1.256857e-04;-4.992836e-04;5.257893e-03;
108;1;-2.734062e-04;-6.339781e-04;7.695789e-03;
108;2;-1.744843e-04;-4.895821e-04;6.019812e-03;
109;0;1.297444e-04;1.533982e-04;1.079099e-03;
109;1;2.277519e-04;2.475468e-04;-2.264914e-04;
109;2;2.026652e-04;3.567363e-04;-2.151581e-03;
110;0;-3.210321e-04;-5.642533e-05;3.784566e-03;
110;1;-5.230601e-04;-9.048990e-05;1.726124e-03;
110;2;-7.666073e-05;3.358328e-05;2.948633e-03;
111;0;-2.201210e-04;3.216910e-04;3.833757e-03;
111;1;-2.526798e-04;2.786570e-04;5.409620e-03;
111;2;-1.397806e-04;2.748782e-04;3.790168e-03;
112;0;2.187027e-04;-3.098179e-04;-4.046432e-03;
112;1;3.702620e-04;-4.286122e-04;-6.104438e-03;
112;2;6.935033e-05;-1.299109e-04;-2.669537e-03;
113;0;-3.707386e-05;1.764703e-04;-3.422010e-03;
113;1;-2.743438e-04;3.822592e-04;-1.082657e-02;
113;2;-1.886444e-04;1.506478e-04;-4.098587e-03;
114;0;-3.216820e-04;4.900334e-04;-1.094828e-02;
114;1;-1.880109e-04;3.723092e-04;-8.361777e-03;
114;2;-2.364242e-04;1.821618e-04;-6.051285e-03;
115;0;5.924892e-04;-2.224067e-04;-8.941339e-04;
115;1;7.009500e-04;-2.247777e-04;-2.688198e-04;
115;2;5.992694e-04;-4.311979e-04;4.994818e-03;
116;0;-2.318118e-04;-2.574610e-05;8.509119e-03;
116;1;-2.076127e-04;-6.401674e-05;5.699037e-03;
116;2;-4.895191e-04;-3.573391e-04;1.713276e-02;
117;0;-3.107344e-04;-6.524630e-05;5.526857e-05;
117;1;-2.395537e-04;-1.464233e-04;-2.278960e-04;
117;2;-5.154943e-04;6.149909e-06;-4.248287e-04;
118;0;1.064018e-04;-6.190412e-05;-5.660317e-04;
118;1;1.102020e-04;-4.651005e-05;-5.913639e-04;
118;2;1.150587e-04;-4.985150e-05;-8.938726e-04;
119;0;1.871030e-05;-2.843968e-04;5.279259e-03;
119;1;1.750257e-04;-5.683673e-04;1.637060e-02;
119;2;1.775823e-04;-2.414776e-04;6.966320e-03;
120;0;6.444399e-04;2.928555e-04;-7.613204e-03;
120;1;4.632014e-05;7.750721e-05;-4.561983e-03;
120;2;-2.025183e-05;2.900451e-04;-5.006830e-03;
121;0;2.067838e-05;7.256444e-05;1.881140e-02;
121;1;1.764187e-05;4.722673e-05;1.607061e-02;
121;2;2.319092e-05;4.471240e-05;1.649494e-02;
122;0;-1.734516e-04;1.477631e-04;-4.123879e-03;
122;1;-2.983907e-04;1.084185e-04;-2.928456e-03;
122;2;-2.551839e-04;2.673309e-04;-4.765832e-03;
123;0;-1.790495e-05;-1.174241e-04;-8.074733e-03;
123;1;-5.499158e-05;-1.797254e-04;-7.319585e-03;
123;2;-3.971868e-05;-1.613431e-04;-6.743643e-03;
124;0;3.303592e-04;2.206348e-04;1.641314e-03;
124;1;2.812801e-04;1.138915e-04;1.418672e-03;
124;2;1.465297e-04;1.685811e-04;-1.725138e-03;
125;0;-2.924001e-03;2.843816e-03;-7.964822e-03;
125;1;-2.997409e-03;1.372198e-03;-5.684160e-03;
125;2;1.952276e-03;-1.298718e-03;3.155504e-02;
126;0;8.766231e-05;3.043996e-06;5.109710e-03;
126;1;5.712701e-05;5.315961e-05;3.221197e-03;
126;2;2.207082e-04;-4.143671e-05;4.362840e-03;
127;0;8.236148e-04;-9.674682e-05;-1.220695e-02;
127;1;8.566503e-04;-1.095753e-04;-9.236921e-03;
127;2;8.568042e-04;-1.541855e-04;-1.680153e-02;
128;0;2.962175e-04;-9.433306e-04;2.103129e-02;
128;1;1.894132e-05;-5.739939e-04;1.393203e-02;
128;2;1.913311e-04;-1.582795e-04;1.142327e-02;
129;0;-3.769401e-04;-7.481741e-05;-7.362504e-03;
129;1;-2.712489e-04;-6.163801e-05;-1.335966e-03;
129;2;-2.545592e-04;1.360929e-04;-8.976350e-03;
130;0;5.105289e-12;-6.568286e-13;2.132494e-11;
130;1;-2.456773e-12;-2.812979e-12;3.581153e-12;
130;2;-8.214711e-12;-4.442418e-12;-4.704116e-11;
131;0;2.948972e-04;-2.624753e-04;-1.364242e-02;
131;1;3.979659e-04;-3.958295e-04;-1.312385e-02;
131;2;3.216532e-04;-2.309357e-04;-1.121655e-02;
132;0;-2.878779e-04;3.381915e-04;4.159190e-03;
132;1;-1.143211e-04;3.039171e-04;2.211584e-03;
132;2;-1.349693e-04;2.256752e-04;2.544229e-03;
133;0;5.269654e-05;-2.448875e-04;3.215893e-03;
133;1;-1.495441e-04;-3.652543e-04;2.053057e-03;
133;2;-8.666232e-05;-4.344897e-04;2.870238e-03;
134;0;-1.618322e-04;-3.531764e-04;1.599904e-03;
134;1;-1.305416e-04;-3.464872e-04;2.017860e-03;
134;2;-6.250742e-05;-3.239821e-04;2.612806e-03;
135;0;-6.691243e-04;9.955634e-05;-4.351115e-03;
135;1;-5.706255e-04;5.667672e-06;-3.831303e-03;
135;2;-3.632478e-04;1.603546e-05;-5.149350e-03;
136;0;-4.054791e-04;1.662290e-05;-1.216676e-03;
136;1;-1.610672e-04;1.607431e-05;-5.833472e-04;
136;2;-1.314609e-04;-1.808802e-04;7.807658e-03;
137;0;-2.046526e-04;3.033816e-05;-3.834988e-03;
137;1;-1.494201e-04;-2.591366e-05;-2.862456e-03;
137;2;-1.796398e-04;1.195358e-05;-2.822841e-03;
138;0;-1.103573e-04;-1.677229e-04;8.202383e-04;
138;1;-1.314350e-04;-8.540281e-05;3.215591e-03;
138;2;-5.961897e-05;-1.463543e-04;-2.232974e-03;
139;0;-1.344048e-04;-4.995382e-05;-6.289805e-03;
139;1;-6.530251e-05;-2.378078e-04;-6.224894e-03;
139;2;-3.671907e-05;-2.912967e-04;-5.613021e-03;
140;0;-3.509210e-04;2.878731e-04;4.592051e-03;
140;1;-3.155229e-04;3.366846e-04;4.234329e-03;
140;2;-9.937512e-05;2.232443e-04;2.586599e-03;
141;0;7.027402e-05;-1.628306e-04;5.015966e-04;
141;1;1.158952e-04;-1.762630e-04;7.816833e-04;
141;2;8.115749e-05;-1.790534e-04;1.105394e-03;
142;0;-4.105494e-04;-5.921691e-04;-1.266851e-02;
142;1;-2.301343e-05;-7.079122e-04;-2.946373e-02;
142;2;2.398460e-04;-7.938153e-04;-2.448349e-02;
143;0;-4.563606e-04;-1.813835e-04;-7.048272e-03;
143;1;-7.372992e-05;-1.621881e-05;-5.510254e-03;
143;2;-1.514879e-04;3.764508e-05;-1.105756e-02;
144;0;1.822404e-04;-7.409350e-06;5.671018e-03;
144;1;2.032195e-04;1.905340e-05;5.429689e-03;
144;2;1.617198e-04;-9.241729e-05;7.288338e-03;
145;0;-4.118389e-04;2.300382e-04;-1.012605e-02;
145;1;-5.105679e-04;2.551652e-04;-1.095340e-02;
145;2;-4.652580e-04;3.060145e-04;-1.020334e-02;
146;0;-8.522268e-04;-9.333407e-05;2.754414e-02;
146;1;-1.510130e-03;9.687639e-04;1.030778e-02;
146;2;-6.217550e-04;1.368190e-04;8.081081e-03;
147;0;-3.451682e-03;7.191280e-03;-7.641714e-03;
147;1;1.084687e-03;3.088620e-03;1.352045e-02;
147;2;-1.221207e-03;5.265644e-03;-1.173233e-02;
148;0;1.147247e-04;-1.747254e-04;8.849253e-03;
148;1;5.458477e-05;-1.954714e-04;8.620288e-03;
148;2;8.114931e-05;-1.358404e-04;8.330333e-03;
149;0;1.348176e-05;1.361273e-05;-3.378217e-04;
149;1;4.438175e-05;2.926453e-05;1.276732e-03;
149;2;1.061640e-05;1.092075e-05;-4.820450e-04;
150;0;4.804560e-05;-1.151635e-04;8.267037e-03;
150;1;1.989784e-05;-2.250484e-04;6.771536e-03;
150;2;-2.415080e-05;-2.201277e-04;7.229840e-03;
151;0;5.118733e-04;-1.041499e-03;-5.157305e-03;
151;1;3.634599e-04;-7.961500e-04;-4.568771e-03;
151;2;3.309370e-04;-1.093618e-03;-5.663554e-03;
152;0;-5.555618e-04;-5.728914e-04;1.422532e-03;
