Number of elem 14133 
19;1;2.563226e-04;-1.658541e-03;-4.450104e-02;
19;2;1.050438e-04;-9.945511e-04;-4.788473e-02;
20;0;7.010522e-04;1.639671e-05;4.263509e-03;
20;1;4.920573e-04;1.162970e-04;1.022276e-02;
20;2;7.209112e-04;2.004855e-04;2.977459e-03;
21;0;-3.091817e-04;1.104197e-04;-1.517637e-02;
21;1;-3.530189e-04;5.162855e-05;-1.737988e-02;
21;2;-4.457553e-04;1.718567e-04;-1.763915e-02;
22;0;-5.806473e-04;2.488098e-04;-1.183039e-02;
22;1;-3.969499e-04;-5.738626e-05;-1.272196e-03;
22;2;-5.511891e-04;3.565526e-04;-1.160395e-02;
23;0;-2.294442e-03;-7.598033e-03;-9.436617e-02;
23;1;-1.116925e-04;-5.196766e-03;-7.161717e-02;
23;2;1.867699e-03;-7.668806e-03;-5.540023e-02;
24;0;5.575478e-06;4.470280e-06;1.798965e-04;
24;1;1.865766e-05;7.671446e-06;3.446621e-04;
24;2;-5.569992e-06;-5.246961e-07;-1.006136e-04;
25;0;-2.950891e-04;-1.064672e-03;3.462581e-03;
25;1;-4.052266e-04;-6.191056e-04;-2.545069e-03;
25;2;1.787851e-05;-2.484608e-05;-5.205782e-03;
26;0;7.175865e-04;-4.018193e-05;-3.416246e-02;
26;1;-3.099898e-04;-1.696416e-03;-4.010885e-02;
26;2;-3.378430e-04;-2.088985e-03;-4.434228e-02;
27;0;1.684011e-04;2.068093e-04;-7.550043e-03;
27;1;4.962822e-04;-1.185993e-04;-4.997708e-03;
27;2;4.368653e-04;-1.615768e-04;-4.211246e-03;
28;0;1.420011e-03;7.988028e-04;2.345198e-02;
28;1;-6.599239e-03;-3.710055e-03;6.093803e-02;
28;2;8.570679e-03;3.854791e-03;-4.490313e-02;
29;0;7.409445e-04;-1.008814e-03;1.920873e-02;
29;1;4.745774e-04;-3.202718e-04;1.798349e-02;
29;2;1.243500e-03;-3.560789e-04;1.995476e-02;
30;0;-5.930781e-04;-5.050389e-05;7.782242e-04;
30;1;-5.358385e-04;8.283501e-05;2.303969e-03;
30;2;-5.523599e-04;-7.676276e-06;6.206028e-04;
31;0;-7.483526e-04;1.907393e-04;1.701352e-02;
31;1;-1.272808e-03;4.310653e-04;1.944452e-02;
31;2;-1.167302e-03;4.054259e-04;1.859753e-02;
32;0;-2.509018e-03;1.920834e-03;-5.346174e-04;
32;1;-2.810775e-03;6.846565e-04;-8.852584e-03;
32;2;-1.264812e-03;-1.278128e-03;-5.900353e-03;
33;0;3.877134e-07;-2.163877e-08;7.695245e-06;
33;1;2.969840e-07;-5.412039e-08;3.271913e-06;
33;2;-1.230100e-07;-2.005935e-08;-2.490638e-06;
34;0;-5.882997e-08;-3.445182e-08;-1.278846e-06;
34;1;-4.419165e-08;-2.708863e-08;-9.513183e-07;
34;2;-1.652378e-08;-7.921788e-09;-3.706149e-07;
35;0;1.936084e-04;9.301210e-05;-8.201565e-04;
35;1;1.285324e-03;1.820837e-04;-9.205677e-03;
35;2;1.052945e-03;-3.429952e-04;-6.060464e-03;
36;0;4.937189e-03;1.386841e-02;-1.625849e-01;
36;1;-3.041032e-03;5.226524e-03;-8.118975e-02;
36;2;-8.733537e-03;1.226931e-02;-2.166011e-01;
37;0;-2.552938e-05;6.107221e-04;-9.468621e-03;
37;1;9.797084e-05;5.988497e-04;-1.393022e-02;
37;2;-2.900849e-05;5.041631e-04;-1.338342e-02;
38;0;-1.563137e-04;3.497564e-04;-7.941407e-03;
38;1;-1.269699e-04;3.074365e-04;-6.315719e-03;
38;2;-2.198594e-04;3.734888e-04;-9.282275e-03;
39;0;1.538569e-04;-7.816260e-05;-1.631516e-02;
39;1;-1.493811e-04;1.026808e-04;-5.156824e-03;
39;2;1.696665e-04;6.294475e-05;-1.502027e-02;
40;0;8.492328e-05;4.081119e-04;-1.101229e-02;
40;1;-3.544122e-05;2.688428e-04;-6.630580e-03;
40;2;4.302001e-05;-1.696268e-04;1.810006e-03;
41;0;2.755070e-04;-1.595197e-03;-4.431410e-02;
41;1;1.201090e-04;-1.611633e-03;-3.969212e-02;
41;2;2.145141e-04;-1.498115e-03;-4.128954e-02;
42;0;-5.818793e-04;4.928436e-04;-1.318926e-02;
42;1;-6.121278e-04;3.316564e-04;-6.548484e-03;
42;2;-6.824260e-04;2.723012e-04;-1.703722e-02;
43;0;9.624692e-04;-9.693375e-04;2.886032e-02;
43;1;4.318506e-04;-6.374739e-04;1.394321e-02;
43;2;8.342651e-04;-8.483561e-04;2.420464e-02;
44;0;6.259317e-05;-3.067484e-05;1.400894e-03;
44;1;5.779526e-05;-1.958958e-05;1.201646e-03;
44;2;4.560582e-05;-8.741214e-06;7.989606e-04;
45;0;2.909054e-04;1.518310e-05;-1.391526e-02;
45;1;3.357953e-04;6.920303e-05;-1.483526e-02;
45;2;3.344611e-04;1.261344e-04;-1.043270e-02;
46;0;1.563475e-03;2.972009e-03;1.159290e-02;
46;1;-1.354591e-05;2.277208e-03;1.761212e-02;
46;2;4.805413e-04;4.848752e-03;1.926983e-02;
47;0;-1.142814e-05;-2.504986e-04;2.670699e-03;
47;1;1.698929e-04;-5.483727e-04;9.746698e-03;
47;2;-4.734796e-04;-1.074394e-04;-4.642079e-03;
48;0;-4.251728e-05;1.819300e-04;-6.238645e-03;
48;1;-1.078633e-04;1.720328e-04;-4.601982e-03;
48;2;-1.642403e-04;2.483469e-04;-8.213190e-03;
49;0;2.139039e-04;-1.419556e-05;-3.366954e-03;
49;1;1.210190e-04;4.320461e-05;-3.356682e-03;
49;2;1.785497e-04;6.138451e-06;-2.163851e-03;
50;0;-6.698802e-03;-6.239067e-03;-1.448895e-01;
50;1;-1.624172e-02;-5.504684e-03;-2.076299e-01;
50;2;-8.674281e-03;1.182407e-03;-2.145790e-01;
51;0;-3.422348e-04;-2.834872e-04;-2.688194e-02;
51;1;-4.690110e-04;-2.158241e-04;-1.333429e-02;
51;2;6.496350e-06;-5.300256e-04;-1.945756e-02;
52;0;-3.577848e-03;4.297145e-03;-3.295360e-03;
52;1;1.192037e-04;-1.092741e-03;-1.849675e-03;
52;2;-1.670290e-03;2.955650e-03;1.636002e-03;
53;0;2.127909e-04;-3.593445e-04;-5.008921e-03;
53;1;4.876483e-04;-3.580334e-04;-1.557614e-02;
53;2;3.397832e-04;-7.649571e-04;-6.988020e-03;
54;0;-3.579879e-05;3.052406e-06;-6.112995e-04;
54;1;-8.153783e-05;2.847311e-05;-1.512128e-03;
54;2;-5.938412e-05;1.347120e-05;-9.783708e-04;
55;0;8.525382e-05;2.799004e-04;-3.528243e-03;
55;1;3.583958e-05;2.985696e-04;-6.406704e-03;
55;2;6.699856e-05;4.870626e-04;-7.889242e-03;
56;0;2.969023e-04;8.562311e-04;-2.105987e-02;
56;1;3.216767e-04;6.563086e-04;-1.784726e-02;
56;2;1.349097e-04;6.065784e-04;-2.594667e-02;
57;0;1.261052e-11;1.562668e-11;4.808033e-10;
57;1;1.029642e-11;1.261755e-11;1.853047e-10;
57;2;1.576539e-11;-2.218612e-13;1.692334e-10;
58;0;1.897242e-03;-6.795534e-04;6.841117e-03;
58;1;2.372592e-03;-9.310120e-04;7.527345e-03;
58;2;2.948463e-03;-1.282836e-03;9.868019e-03;
59;0;-5.814333e-04;-7.977659e-05;3.174286e-02;
59;1;-6.544249e-04;-3.210438e-05;3.544203e-02;
59;2;-6.030537e-04;-3.055642e-07;3.882863e-02;
60;0;-1.076640e-04;-4.948992e-04;8.125982e-03;
60;1;1.059035e-04;-6.059465e-04;1.129705e-02;
60;2;7.583460e-05;-7.001351e-04;1.426453e-02;
61;0;-6.460127e-05;-1.424804e-04;1.481762e-03;
61;1;-1.105058e-04;2.621872e-05;-1.801758e-03;
61;2;-2.102265e-04;1.874516e-04;-6.873598e-03;
62;0;9.163887e-04;3.898095e-04;-8.151577e-03;
62;1;3.039968e-04;2.048895e-04;-1.031432e-02;
62;2;3.852297e-04;3.707824e-04;-1.079073e-02;
63;0;1.330911e-11;-1.218174e-10;1.593813e-09;
63;1;-1.555352e-11;-1.370730e-11;2.619904e-10;
63;2;-1.214691e-11;8.511660e-12;-1.792787e-10;
64;0;1.618184e-06;-7.385579e-07;2.140824e-05;
64;1;3.584218e-07;-5.921067e-07;9.944720e-06;
64;2;-5.175941e-07;6.517023e-07;-1.057438e-05;
65;0;-1.333135e-04;8.555102e-05;2.710734e-04;
65;1;-9.227423e-05;1.417748e-04;-5.064928e-03;
65;2;-2.190880e-05;4.437975e-05;-4.853656e-04;
66;0;-7.360033e-07;-7.137948e-08;-1.769571e-05;
66;1;-2.127058e-06;2.638211e-09;-4.301190e-05;
66;2;-1.823230e-06;-2.306723e-07;-3.930175e-05;
67;0;-6.456642e-04;4.157409e-04;-7.895346e-03;
67;1;-1.085694e-03;7.938665e-05;-6.175656e-03;
67;2;-1.046511e-03;7.476038e-04;-8.381244e-03;
68;0;1.847545e-04;7.995295e-05;-3.956337e-03;
68;1;5.403378e-05;1.822759e-04;-1.984593e-03;
68;2;1.399876e-05;1.028938e-04;-1.814781e-03;
69;0;5.188837e-04;2.147349e-04;2.115291e-03;
69;1;6.259921e-04;9.409635e-05;2.333936e-03;
69;2;5.453350e-04;2.415502e-04;-1.286891e-03;
70;0;-6.012674e-04;-8.170447e-04;-1.138226e-02;
70;1;-3.878218e-04;-4.291890e-04;-6.248298e-03;
70;2;-3.556677e-04;-4.947496e-04;-1.119215e-02;
71;0;-1.235403e-09;6.644739e-10;-2.259740e-08;
71;1;-1.026322e-08;-1.372293e-09;-1.670837e-07;
71;2;-6.233720e-09;-2.655062e-09;-9.589792e-08;
72;0;-1.247115e-03;-7.366027e-04;-1.093592e-02;
72;1;-8.588283e-04;-6.950102e-04;-8.673670e-03;
72;2;-9.622950e-04;-1.144528e-03;-1.108120e-02;
73;0;2.832360e-03;3.659957e-03;1.974338e-02;
73;1;1.232672e-03;2.425982e-03;1.533003e-02;
73;2;-4.849677e-03;8.211047e-03;-1.613160e-02;
74;0;2.085610e-04;1.265031e-04;-2.000642e-03;
74;1;2.056514e-04;-2.981647e-05;-1.599634e-03;
74;2;9.173646e-05;-1.195298e-04;-3.555272e-03;
75;0;4.387643e-07;1.251935e-08;8.255816e-06;
75;1;-1.221888e-07;-4.344751e-08;-2.565397e-06;
75;2;2.917723e-07;1.047334e-07;6.859622e-06;
76;0;2.961554e-08;1.289583e-08;3.259017e-07;
76;1;7.539527e-09;1.130034e-08;2.613091e-07;
76;2;2.896601e-09;2.626697e-09;1.196540e-07;
77;0;1.500921e-05;4.933125e-04;8.180669e-03;
77;1;2.091343e-04;7.349474e-04;5.482330e-03;
77;2;4.357041e-04;7.522473e-04;9.930098e-03;
78;0;-3.216119e-04;3.942211e-04;-1.089004e-02;
78;1;-3.003380e-04;2.880337e-04;-1.028002e-02;
78;2;-2.978642e-04;3.090426e-04;-1.028134e-02;
79;0;-1.247558e-04;-1.137518e-04;-1.061446e-03;
79;1;-2.013733e-04;3.690587e-05;3.865529e-03;
79;2;-1.369203e-04;1.432040e-05;1.147940e-03;
80;0;-2.336769e-04;1.125932e-04;2.483018e-03;
80;1;-5.169044e-05;3.486038e-04;-3.568802e-03;
80;2;-6.474902e-05;2.610737e-04;-1.311206e-03;
81;0;8.638466e-09;7.699854e-09;1.836309e-07;
81;1;-3.888432e-09;1.026196e-09;5.649777e-08;
81;2;1.190533e-08;1.436854e-08;1.988967e-07;
82;0;5.128635e-04;-4.418879e-04;1.333754e-02;
82;1;-6.957148e-05;6.630995e-05;-1.874582e-03;
82;2;4.470219e-04;-4.041250e-04;1.203929e-02;
83;0;-3.282311e-04;-3.010345e-04;3.678012e-03;
83;1;-3.123589e-04;-3.909224e-04;9.550597e-03;
83;2;-1.507431e-04;-3.335849e-04;4.471089e-03;
84;0;-2.385887e-04;1.278605e-04;4.664033e-04;
84;1;-2.250038e-04;2.426251e-04;1.267442e-03;
84;2;-2.428332e-04;2.490987e-04;3.890953e-04;
85;0;-7.335934e-05;2.398878e-05;-1.205687e-03;
85;1;-1.030710e-04;7.009224e-05;-2.338476e-03;
85;2;-2.514788e-04;1.649588e-04;-5.720350e-03;
86;0;3.561724e-04;-8.146524e-05;9.381923e-03;
86;1;1.980847e-04;-1.920979e-05;6.735577e-03;
86;2;2.815667e-04;3.069544e-05;8.097979e-03;
87;0;2.679344e-04;1.052176e-04;-5.792202e-03;
87;1;2.502036e-04;8.413263e-05;-5.097127e-03;
87;2;1.651723e-04;8.152575e-05;-6.745854e-03;
88;0;-1.707180e-04;6.061141e-04;5.894483e-03;
88;1;9.232234e-04;-3.715418e-04;9.995694e-04;
88;2;-2.420344e-05;-6.641703e-04;4.722047e-03;
89;0;6.524188e-05;-1.159207e-04;3.980338e-03;
89;1;-2.878002e-04;1.333895e-04;-6.059149e-03;
89;2;-2.067682e-04;1.440218e-04;-5.259959e-03;
90;0;-1.811107e-05;-7.089326e-05;-6.211308e-03;
90;1;-1.506211e-04;-2.344052e-04;-3.934408e-03;
90;2;-1.233018e-04;-1.741562e-05;-6.877575e-03;
91;0;2.494805e-05;-1.965472e-04;3.084595e-03;
91;1;9.641053e-05;-3.055132e-04;4.930552e-03;
91;2;-6.046939e-05;-3.318110e-04;9.543656e-03;
92;0;1.120505e-05;-7.387246e-05;1.344640e-03;
92;1;-7.171019e-05;1.639069e-04;-8.524251e-04;
92;2;-3.108258e-04;3.602660e-04;-1.550723e-03;
93;0;-3.586990e-05;8.203254e-05;-6.541387e-03;
93;1;-4.087895e-04;-8.556933e-05;-6.157490e-04;
93;2;6.421152e-05;5.150198e-04;-1.619720e-02;
94;0;8.736342e-07;-3.365682e-07;2.042495e-05;
94;1;-8.103578e-07;6.739377e-07;-2.213523e-05;
94;2;7.538354e-08;1.127431e-07;4.532055e-06;
95;0;-8.833912e-04;-1.527246e-04;1.464384e-02;
95;1;-5.065369e-04;-1.113785e-04;1.353005e-02;
95;2;-8.936816e-04;-9.407122e-05;1.762870e-02;
96;0;-3.919041e-04;1.541560e-04;3.185245e-02;
96;1;-4.302547e-04;4.215254e-04;3.327543e-02;
96;2;-3.605315e-04;5.360428e-04;2.247260e-02;
97;0;-5.051558e-04;6.516849e-04;2.691377e-03;
97;1;-5.740737e-04;2.948453e-04;4.327311e-03;
97;2;-3.061572e-05;5.250438e-04;7.708802e-03;
98;0;-1.844633e-03;-2.482194e-04;-6.626119e-04;
98;1;-1.268963e-03;7.075080e-04;-7.906535e-03;
98;2;-5.196004e-04;1.018746e-03;-9.908993e-03;
99;0;-2.494168e-04;7.509600e-04;-1.724485e-02;
99;1;6.885797e-05;1.628303e-04;-4.098227e-03;
99;2;-9.645442e-05;1.993315e-04;-4.479307e-03;
100;0;-8.186874e-06;1.251152e-06;-1.594618e-04;
100;1;-5.624658e-07;2.527139e-07;-6.382522e-06;
100;2;-4.213445e-06;1.317325e-06;-8.803208e-05;
101;0;-1.900447e-04;6.932792e-04;6.767241e-03;
101;1;-2.716994e-04;7.310546e-04;4.900204e-03;
101;2;-2.134772e-04;5.636411e-04;7.157259e-03;
102;0;-2.711425e-04;1.461936e-04;-2.513595e-03;
102;1;-1.728608e-04;1.213735e-04;-3.137224e-03;
102;2;-2.462919e-05;2.768506e-04;-8.147031e-03;
103;0;7.016570e-04;-5.032728e-04;1.757844e-02;
103;1;4.105108e-04;-1.283444e-04;9.055466e-03;
103;2;7.483380e-04;-4.126068e-04;1.796133e-02;
104;0;-5.165175e-03;-7.380546e-03;-5.424892e-02;
104;1;-1.845802e-03;-1.404194e-03;-3.030037e-02;
104;2;1.794729e-04;-3.094199e-03;-3.120508e-02;
105;0;1.047486e-03;-1.057737e-03;3.291723e-02;
105;1;6.871969e-04;-6.008173e-04;1.989853e-02;
105;2;3.317368e-04;-1.299186e-04;5.782919e-03;
106;0;-2.901940e-05;2.758956e-05;-1.100143e-03;
106;1;-8.981334e-05;8.016036e-05;-2.396051e-03;
106;2;-3.172661e-04;1.171534e-04;-5.982435e-03;
107;0;2.730556e-03;-1.820609e-03;-1.909023e-02;
107;1;1.993432e-03;2.588205e-04;5.089256e-03;
107;2;2.283707e-03;3.980257e-04;4.653842e-03;
108;0;1.500968e-05;1.405162e-04;4.107896e-03;
108;1;1.060969e-04;5.083149e-05;4.540246e-03;
108;2;5.207445e-05;8.814558e-05;4.377750e-03;
109;0;1.935781e-04;-7.186577e-04;1.414019e-02;
109;1;9.516364e-05;-9.345599e-04;1.519519e-02;
109;2;8.655230e-05;-8.556084e-04;1.465568e-02;
110;0;-1.823145e-04;1.992139e-04;1.151970e-03;
110;1;-1.389187e-04;4.054347e-04;7.972201e-04;
110;2;-1.298191e-04;2.426827e-04;5.760633e-04;
111;0;3.817654e-04;4.955232e-04;-2.268024e-02;
111;1;4.280244e-04;5.305198e-04;-2.312110e-02;
111;2;3.390736e-04;5.236324e-04;-2.010003e-02;
112;0;-4.587260e-04;6.715763e-05;-4.458327e-03;
112;1;-9.012667e-04;4.569372e-04;-2.418492e-03;
112;2;-9.495867e-05;-2.107177e-04;-3.583329e-03;
113;0;6.717658e-05;1.740940e-04;-4.974457e-04;
113;1;7.216531e-05;8.234695e-05;9.974084e-04;
113;2;9.746886e-05;7.271424e-05;3.194431e-04;
114;0;-4.084963e-04;1.363285e-04;-5.539531e-03;
114;1;-3.503947e-04;2.116964e-04;-8.848514e-03;
114;2;-2.369447e-04;3.547793e-04;-7.703234e-03;
115;0;-1.225300e-04;-4.629661e-04;1.276811e-02;
115;1;-3.957437e-04;-6.757314e-05;-7.243988e-04;
115;2;-3.968652e-04;-2.157800e-04;-1.173120e-03;
116;0;9.428722e-05;3.172925e-04;1.368862e-03;
116;1;-5.259714e-04;-7.581774e-06;1.881673e-02;
116;2;-2.621477e-04;5.226587e-04;2.997682e-03;
117;0;-9.585574e-05;2.587705e-05;-7.051579e-04;
117;1;1.439762e-04;1.984562e-04;1.553825e-03;
117;2;9.794107e-05;-2.239924e-04;2.718520e-03;
118;0;-3.255280e-04;3.112469e-04;8.002552e-03;
118;1;-1.457513e-04;2.975661e-04;9.795133e-03;
118;2;-2.363175e-04;1.449040e-04;8.759837e-03;
119;0;-9.747717e-06;2.396871e-04;-6.718415e-03;
119;1;5.674070e-05;6.696655e-04;-1.722118e-02;
119;2;6.704952e-05;6.091929e-06;-8.728400e-04;
120;0;-5.874488e-05;1.119081e-04;7.107286e-04;
120;1;-2.256175e-04;1.717235e-06;3.742346e-04;
120;2;-2.031790e-04;-2.351064e-04;5.564807e-03;
121;0;-8.618232e-04;2.658056e-04;1.995365e-02;
121;1;-7.546629e-04;3.054947e-04;2.080665e-02;
121;2;-8.539752e-04;2.656633e-04;1.987240e-02;
122;0;1.252780e-04;4.992107e-05;-2.637668e-02;
122;1;2.031008e-04;-2.936138e-04;-2.965318e-02;
122;2;1.523628e-04;-3.095860e-04;-2.591136e-02;
123;0;-2.296094e-04;3.552311e-04;7.510695e-03;
123;1;-2.946164e-04;3.502161e-04;6.826832e-03;
123;2;-2.684884e-04;3.988447e-04;7.846702e-03;
124;0;-6.000118e-05;2.754459e-05;-4.664597e-04;
124;1;-4.813266e-05;6.020250e-05;-1.135738e-03;
124;2;-9.810439e-05;2.599279e-05;1.054609e-03;
125;0;-8.755987e-04;1.108175e-03;-1.218250e-02;
125;1;-6.736532e-05;4.126535e-04;-4.980612e-03;
125;2;7.081415e-04;-1.754039e-04;1.003234e-03;
126;0;5.032294e-04;8.777825e-06;1.207766e-02;
126;1;3.794581e-04;-7.272510e-05;1.635903e-02;
126;2;6.535498e-04;-7.040276e-05;1.133511e-02;
127;0;4.431488e-04;-7.020947e-04;-2.721207e-03;
127;1;3.431627e-04;-7.891822e-04;-5.731933e-04;
127;2;4.639121e-04;-8.104937e-04;-8.746963e-03;
128;0;7.079528e-04;-1.618693e-04;-1.725569e-02;
128;1;6.268756e-04;-4.023608e-04;-2.681781e-02;
128;2;2.888126e-04;7.318259e-05;-1.323697e-02;
129;0;-4.121190e-04;8.203999e-05;-2.574251e-03;
129;1;-3.722906e-04;1.726490e-04;-1.120492e-02;
129;2;-3.664458e-04;1.917188e-06;-3.173605e-03;
130;0;-1.581350e-15;1.014358e-14;3.140587e-14;
130;1;-1.049755e-13;-5.437265e-15;-4.548538e-13;
130;2;7.644953e-14;2.444715e-14;3.496757e-13;
131;0;-1.231820e-04;1.814425e-04;-3.769728e-02;
131;1;1.908158e-04;7.780879e-05;-3.793774e-02;
131;2;1.233575e-04;2.572780e-04;-4.098025e-02;
132;0;1.177515e-04;-1.142958e-04;2.362793e-02;
132;1;1.984354e-04;-8.527186e-05;2.401420e-02;
132;2;2.852278e-04;-7.016326e-05;2.243691e-02;
133;0;5.166056e-04;-2.517817e-05;1.132870e-02;
133;1;4.855055e-04;2.653435e-04;1.091698e-02;
133;2;8.207687e-04;4.045179e-04;1.191417e-02;
134;0;2.512902e-04;1.540564e-04;8.536868e-03;
134;1;4.939864e-04;2.077323e-04;1.085922e-02;
134;2;4.421382e-04;6.045126e-05;9.691876e-03;
135;0;-1.475059e-04;7.500615e-05;1.192360e-03;
135;1;-7.203725e-05;2.946253e-04;1.574535e-04;
135;2;-1.317299e-04;1.252774e-04;-4.468075e-04;
136;0;-2.262972e-06;-2.581319e-06;5.391470e-04;
136;1;1.121674e-05;-1.829492e-05;1.782142e-03;
136;2;-5.904973e-05;-1.682454e-04;1.642169e-03;
137;0;8.183471e-05;4.383587e-04;-7.408483e-03;
137;1;4.082812e-05;2.657893e-04;-1.468979e-03;
137;2;1.579454e-05;3.929025e-04;-5.694056e-03;
138;0;-1.761028e-04;1.268214e-04;6.699032e-03;
138;1;-1.691675e-04;1.308413e-04;7.313037e-03;
138;2;-1.146710e-04;2.408275e-04;8.468571e-03;
139;0;-9.076505e-05;-2.429580e-04;1.423032e-02;
139;1;-5.418723e-05;-3.882704e-04;1.271925e-02;
139;2;-6.308244e-05;-4.162408e-04;1.070483e-02;
140;0;1.869080e-04;-9.922271e-05;2.211710e-02;
140;1;9.658262e-05;-1.074551e-04;2.361751e-02;
140;2;3.045889e-04;-8.258805e-05;2.254051e-02;
141;0;3.913133e-05;8.683054e-05;1.305754e-02;
141;1;8.494736e-05;1.722193e-04;1.356859e-02;
141;2;1.549688e-04;1.692459e-04;1.359678e-02;
142;0;1.425510e-04;-4.634184e-05;1.893496e-02;
142;1;5.882949e-04;-1.521748e-04;9.152812e-03;
142;2;6.402234e-05;-3.884477e-04;8.728084e-03;
143;0;8.994442e-04;6.165622e-04;1.589810e-02;
143;1;6.280495e-04;4.052176e-04;1.519769e-02;
143;2;5.145942e-04;3.481279e-04;7.498890e-03;
144;0;1.560703e-04;-4.962922e-04;1.066645e-02;
144;1;2.222633e-04;-5.343953e-04;1.244190e-02;
144;2;1.049543e-04;-4.136102e-04;8.793166e-03;
145;0;-2.906481e-05;2.266897e-05;-8.926338e-04;
145;1;3.001898e-05;-2.023554e-05;9.248305e-04;
145;2;2.299033e-05;-2.099693e-05;6.080437e-04;
146;0;6.430021e-08;5.059462e-08;7.724227e-07;
146;1;-1.762342e-07;1.433024e-08;-1.476950e-06;
146;2;-7.108402e-08;3.824897e-08;1.524815e-08;
147;0;-2.360225e-03;1.104032e-03;-9.660999e-03;
147;1;-1.599251e-03;1.546302e-03;-2.677199e-02;
147;2;-1.196504e-03;3.574562e-03;-9.878957e-03;
148;0;1.798283e-04;5.676731e-04;-1.763339e-02;
148;1;1.803991e-04;4.288063e-04;-2.155218e-02;
148;2;8.649709e-05;5.068649e-04;-1.703956e-02;
149;0;4.697129e-11;1.798613e-11;3.313294e-10;
149;1;4.261896e-11;1.831220e-11;1.081497e-09;
149;2;-5.060136e-13;1.393977e-11;-4.205336e-10;
150;0;4.686469e-05;-8.681340e-05;4.861381e-03;
150;1;1.487872e-05;-1.063752e-05;4.967174e-03;
150;2;4.459984e-05;-4.293175e-05;4.903772e-03;
151;0;-1.632133e-04;5.507773e-05;2.579851e-03;
151;1;-1.471122e-04;1.135668e-04;1.192529e-03;
151;2;-1.176695e-04;5.081733e-05;9.993460e-04;
152;0;-3.040206e-04;-6.175439e-04;1.934423e-02;
152;1;-8.811059e-04;-1.826714e-03;1.501899e-02;
