Number of elem 14133 
16;1;-1.084055e-04;-4.558698e-04;9.283764e-03;
16;2;-1.889631e-04;-2.683171e-04;9.076205e-03;
17;0;1.820885e-04;-6.097206e-04;-3.733990e-02;
17;1;-9.587539e-04;-3.326833e-05;-1.261233e-02;
17;2;-6.589474e-04;-4.032109e-04;-1.605442e-02;
18;0;2.172869e-04;1.189358e-04;-3.096750e-03;
18;1;-4.936324e-04;1.157234e-03;7.092840e-04;
18;2;-6.097912e-04;-2.315484e-04;2.969817e-03;
19;0;1.240312e-04;1.270843e-03;-1.452087e-03;
19;1;-4.710006e-04;1.532239e-03;-5.688444e-04;
19;2;-1.752497e-04;4.333017e-04;-2.575409e-03;
20;0;5.729877e-04;7.172090e-04;-2.734090e-02;
20;1;6.018295e-04;8.101337e-04;-3.370286e-02;
20;2;7.717321e-04;4.313905e-04;-2.600500e-02;
21;0;-7.401476e-04;-6.130825e-05;-3.030758e-02;
21;1;-6.066044e-04;-1.665934e-04;-2.840396e-02;
21;2;-9.803545e-04;-1.226734e-04;-2.969298e-02;
22;0;6.182582e-05;9.448924e-06;-9.900092e-03;
22;1;-4.380427e-05;6.451156e-05;-6.116941e-03;
22;2;-2.106618e-05;4.606367e-07;-4.324349e-03;
23;0;-4.381819e-03;-8.703738e-03;8.212494e-02;
23;1;-2.385454e-03;-5.186202e-03;5.011757e-02;
23;2;9.085274e-04;-8.067196e-03;5.941089e-02;
24;0;6.506490e-05;5.526735e-05;2.259820e-03;
24;1;7.035379e-05;4.352348e-05;1.158875e-03;
24;2;5.471311e-05;1.765103e-05;7.861824e-04;
25;0;2.207142e-04;-3.033292e-04;3.111757e-03;
25;1;5.269821e-05;-4.995708e-04;3.115755e-03;
25;2;2.327921e-05;-3.410505e-04;-2.336549e-03;
26;0;-5.660586e-04;-7.458549e-04;7.995071e-04;
26;1;5.583376e-04;1.235026e-04;5.973720e-03;
26;2;3.667835e-04;5.039689e-04;4.022596e-03;
27;0;-5.501127e-05;-1.919113e-05;-1.694244e-03;
27;1;3.074826e-04;-7.133795e-04;1.614782e-03;
27;2;2.194103e-04;-5.052185e-04;2.090867e-04;
28;0;-4.139157e-03;-5.300173e-03;-4.747099e-03;
28;1;2.003873e-03;6.936565e-04;-2.516280e-02;
28;2;-2.794965e-03;-3.867536e-03;-9.554304e-03;
29;0;2.819028e-03;-5.109586e-04;-1.532677e-02;
29;1;1.695596e-03;1.685161e-04;-1.590340e-02;
29;2;2.975193e-03;6.454651e-04;-1.641064e-02;
30;0;-4.815229e-04;1.735183e-05;-6.960480e-03;
30;1;-7.090147e-04;9.742694e-05;-8.274868e-03;
30;2;-2.991788e-04;7.945708e-05;-5.776311e-03;
31;0;4.906558e-04;-4.393675e-04;4.240662e-03;
31;1;6.916648e-04;-4.900464e-04;3.984675e-03;
31;2;6.611653e-04;-4.807739e-04;4.396891e-03;
32;0;4.063123e-03;-2.201279e-03;1.602991e-02;
32;1;4.040569e-03;-1.255098e-04;5.620093e-03;
32;2;-1.743886e-03;3.837929e-04;-4.207638e-03;
33;0;-5.394680e-05;4.445979e-06;-1.042927e-03;
33;1;-4.551049e-05;9.828761e-06;-5.075675e-04;
33;2;1.350158e-05;-1.738235e-06;3.384121e-04;
34;0;8.923257e-06;5.686508e-06;1.944346e-04;
34;1;7.824597e-06;5.372875e-06;1.738318e-04;
34;2;4.799896e-06;3.091352e-06;1.096828e-04;
35;0;-8.130069e-04;8.724971e-04;-1.551214e-02;
35;1;2.496667e-04;-5.630911e-04;-9.627764e-03;
35;2;1.359150e-03;-4.043312e-04;-2.064247e-02;
36;0;2.871431e-02;-2.965288e-03;-1.792447e-01;
36;1;1.167346e-02;-5.654096e-04;-8.853127e-02;
36;2;3.296797e-02;5.284497e-03;-1.939744e-01;
37;0;7.429673e-04;-7.576039e-04;5.192450e-03;
37;1;6.050004e-04;-8.235580e-04;5.249090e-03;
37;2;5.531165e-04;-7.042124e-04;5.101316e-03;
38;0;-3.858566e-04;5.011533e-04;-1.234948e-02;
38;1;-3.543000e-04;8.646581e-04;-1.691701e-02;
38;2;-3.072220e-04;3.728741e-04;-9.433892e-03;
39;0;3.592910e-04;-1.847615e-04;-1.222397e-02;
39;1;1.667932e-04;-3.194689e-04;-8.858849e-03;
39;2;1.144256e-04;6.727295e-05;-1.103884e-02;
40;0;1.888368e-04;-4.573577e-04;1.007583e-02;
40;1;-7.760399e-06;-4.840968e-04;1.041865e-02;
40;2;1.647493e-04;-6.357307e-04;1.411559e-02;
41;0;4.099646e-04;5.747036e-04;3.267832e-03;
41;1;6.212142e-04;6.427487e-04;3.759404e-03;
41;2;5.391729e-04;7.330060e-04;2.815519e-03;
42;0;-7.861039e-07;7.192274e-04;-1.184807e-02;
42;1;-1.371417e-04;6.106812e-04;-8.577136e-03;
42;2;-2.814903e-04;9.109140e-04;-5.061471e-03;
43;0;-7.982378e-05;2.235977e-04;-2.915765e-03;
43;1;-4.069214e-04;3.100046e-04;-9.740227e-03;
43;2;-2.777584e-04;2.598618e-04;-6.964824e-03;
44;0;1.185360e-03;-3.791667e-04;2.484535e-02;
44;1;1.009782e-03;-2.403861e-04;1.992719e-02;
44;2;4.037437e-04;-4.736210e-05;6.934620e-03;
45;0;-1.476220e-04;1.445033e-05;2.889511e-04;
45;1;-1.484614e-04;1.047587e-04;-9.085415e-04;
45;2;-3.168207e-05;9.286214e-06;7.971254e-04;
46;0;1.529882e-03;-4.914611e-04;-1.722380e-02;
46;1;2.212154e-03;1.136632e-04;-2.521271e-02;
46;2;2.929608e-03;-1.232434e-03;-1.789087e-02;
47;0;-1.112796e-04;3.052393e-04;-1.261166e-02;
47;1;-8.663070e-05;2.303511e-04;-1.661686e-02;
47;2;-2.184330e-04;3.762186e-04;-1.330510e-02;
48;0;2.931953e-04;-8.372115e-04;2.453643e-02;
48;1;4.166043e-04;-7.357338e-04;2.342115e-02;
48;2;3.130019e-04;-1.092057e-03;2.913303e-02;
49;0;6.355479e-04;-7.199788e-04;1.425838e-02;
49;1;6.447913e-04;-5.696578e-04;1.351760e-02;
49;2;7.504343e-04;-7.128447e-04;1.363290e-02;
50;0;-1.341267e-02;-9.699869e-03;1.150787e-01;
50;1;-2.832531e-02;-1.596578e-02;2.300681e-01;
50;2;-2.205124e-02;8.260520e-04;1.375258e-01;
51;0;-6.233709e-04;8.160046e-04;6.134414e-03;
51;1;-7.060532e-04;6.316268e-04;9.987428e-03;
51;2;-5.612029e-04;4.701399e-04;1.139350e-02;
52;0;5.609131e-03;-4.402031e-03;-3.881047e-03;
52;1;2.715975e-03;-4.675759e-04;-9.583721e-04;
52;2;5.055304e-03;-4.504731e-03;-6.638423e-04;
53;0;4.209541e-04;-7.784576e-04;-1.062206e-02;
53;1;4.845475e-04;-5.836276e-04;-1.508119e-02;
53;2;6.827771e-04;-1.120003e-03;-1.713830e-02;
54;0;8.223597e-04;-2.810750e-04;1.294706e-02;
54;1;4.867592e-04;-2.345928e-04;8.089187e-03;
54;2;7.858658e-04;-3.199144e-04;1.203166e-02;
55;0;-9.867901e-05;-6.191844e-04;1.414950e-02;
55;1;-1.480880e-04;-7.884583e-04;1.829162e-02;
55;2;-1.811416e-04;-7.366325e-04;1.491190e-02;
56;0;-3.632772e-04;4.362256e-04;1.251766e-03;
56;1;-7.383136e-05;3.739624e-04;-7.802647e-05;
56;2;-1.237781e-04;2.125156e-04;1.123636e-03;
57;0;1.528428e-08;1.367776e-08;5.247547e-07;
57;1;5.354489e-08;1.549110e-08;1.039006e-06;
57;2;4.706586e-08;1.180547e-08;8.784685e-07;
58;0;2.192359e-03;-1.287994e-03;6.147964e-03;
58;1;-6.221190e-04;-3.575726e-04;-2.482807e-03;
58;2;3.768800e-04;-3.332698e-04;-1.388390e-03;
59;0;-7.621393e-04;8.985977e-04;1.741272e-02;
59;1;-8.152127e-04;9.041485e-04;1.936095e-02;
59;2;-7.344070e-04;9.471641e-04;2.157568e-02;
60;0;1.431978e-04;2.548279e-04;-8.917001e-03;
60;1;1.671960e-04;1.612533e-04;-5.988992e-03;
60;2;2.480071e-04;1.549758e-04;-4.328052e-03;
61;0;1.593876e-04;-4.740838e-04;1.048111e-02;
61;1;1.892107e-04;-4.223923e-04;1.101057e-02;
61;2;1.606429e-05;-2.631711e-04;4.541847e-03;
62;0;-6.119568e-04;3.163134e-05;-9.094034e-04;
62;1;-1.976119e-04;1.918168e-04;4.981139e-03;
62;2;-5.662896e-04;1.237309e-04;1.260967e-03;
63;0;5.510756e-09;-4.632311e-09;1.209161e-07;
63;1;2.781781e-09;-3.557962e-09;1.281044e-07;
63;2;-8.981888e-09;1.090696e-09;-1.988666e-07;
64;0;-2.238115e-04;1.814625e-04;-2.807409e-03;
64;1;-1.011865e-04;8.532217e-05;-1.394270e-03;
64;2;-6.313236e-05;1.042787e-05;-1.646675e-03;
65;0;3.561991e-04;-1.012321e-03;1.808266e-02;
65;1;3.992226e-04;-4.546955e-04;2.426119e-02;
65;2;1.863979e-04;-8.126101e-04;2.290924e-02;
66;0;-3.813424e-05;-1.437883e-05;-8.708046e-04;
66;1;6.033803e-05;2.795913e-06;1.188364e-03;
66;2;1.865359e-05;-1.035960e-05;4.135495e-04;
67;0;1.344477e-03;-8.991242e-04;2.755291e-04;
67;1;2.167720e-03;-4.326422e-04;-2.694671e-04;
67;2;1.863638e-03;-2.123889e-03;-2.477616e-04;
68;0;-9.968768e-04;-3.401981e-04;-2.680371e-03;
68;1;-1.826192e-03;-6.392457e-04;-5.303121e-03;
68;2;-5.041099e-04;1.265221e-05;-3.419217e-03;
69;0;-2.764747e-04;-6.268185e-06;4.974730e-03;
69;1;-2.876328e-04;5.406206e-05;3.818933e-03;
69;2;-2.706341e-04;-5.834170e-05;5.701178e-03;
70;0;7.406481e-04;3.647791e-04;7.423995e-03;
70;1;9.832990e-04;2.573195e-04;6.087865e-03;
70;2;7.823254e-04;1.531754e-04;7.296905e-03;
71;0;4.792206e-08;-1.083427e-07;5.648937e-07;
71;1;1.679251e-06;2.426150e-07;2.741266e-05;
71;2;8.105018e-07;2.938833e-07;1.190755e-05;
72;0;-6.288482e-05;-4.614141e-04;-2.208891e-03;
72;1;-4.229071e-05;-4.754598e-04;-5.148774e-04;
72;2;-3.737736e-05;-5.224525e-04;3.569798e-04;
73;0;-9.460901e-04;-5.220820e-03;-3.923219e-03;
73;1;2.039151e-03;-2.004740e-03;9.830185e-03;
73;2;-5.475514e-04;-2.508937e-03;-1.819119e-02;
74;0;6.672309e-06;2.664401e-04;4.646836e-03;
74;1;1.254794e-04;5.313762e-05;1.467912e-03;
74;2;-9.870088e-05;-4.566990e-05;5.588298e-04;
75;0;-7.248118e-05;-1.740401e-05;-1.429136e-03;
75;1;-8.260623e-05;-2.287306e-05;-1.599051e-03;
75;2;-4.566589e-05;-1.819973e-05;-9.314978e-04;
76;0;-3.446617e-06;-4.351293e-06;-1.218103e-04;
76;1;1.784962e-06;1.482063e-06;5.740832e-05;
76;2;3.995616e-06;3.822418e-06;1.009989e-04;
77;0;3.479246e-04;4.566723e-04;-1.664350e-02;
77;1;4.481752e-04;4.420518e-04;-1.765876e-02;
77;2;4.869519e-04;6.003261e-04;-1.717036e-02;
78;0;-5.526980e-05;1.541772e-04;-3.014559e-03;
78;1;-1.797517e-05;1.281294e-04;-1.646318e-03;
78;2;-6.825005e-05;1.203656e-05;-1.946953e-03;
79;0;3.501661e-06;5.008452e-05;-2.614834e-03;
79;1;1.534094e-04;-1.225032e-05;-6.340327e-04;
79;2;1.741487e-04;-1.637944e-05;-1.471363e-03;
80;0;-7.910287e-05;4.262374e-04;-1.640258e-02;
80;1;-2.314365e-04;4.888248e-04;-1.395596e-02;
80;2;-1.967908e-05;4.244333e-04;-1.367691e-02;
81;0;1.588554e-06;2.559034e-06;5.145315e-05;
81;1;-5.667718e-07;-1.186294e-06;-3.602316e-05;
81;2;-3.217293e-06;-2.907827e-06;-4.476854e-05;
82;0;-4.363892e-04;2.468284e-04;-8.351886e-03;
82;1;-8.279125e-04;5.955469e-04;-1.839780e-02;
82;2;-4.688795e-04;1.828164e-04;-8.030499e-03;
83;0;2.805188e-04;-2.769868e-04;2.926519e-03;
83;1;3.042191e-04;-3.206783e-04;2.100688e-03;
83;2;1.774318e-04;-3.174021e-04;4.129075e-03;
84;0;-4.449061e-04;8.914504e-05;2.151253e-03;
84;1;-3.492409e-04;2.583702e-04;2.526073e-03;
84;2;-4.596128e-04;2.191721e-04;-9.864661e-05;
85;0;6.716175e-04;-5.544366e-04;1.762739e-02;
85;1;4.109229e-04;-1.634004e-04;9.107884e-03;
85;2;-1.226925e-03;7.217435e-04;-2.386963e-02;
86;0;3.667541e-05;-2.063258e-04;2.185557e-03;
86;1;-1.126321e-04;-1.774387e-04;-6.568006e-04;
86;2;-1.342239e-04;-2.242242e-04;2.270977e-04;
87;0;-5.576755e-05;1.025677e-04;-4.887768e-03;
87;1;4.771622e-05;2.827407e-04;-1.022530e-02;
87;2;-6.516619e-05;-1.512657e-05;-1.598969e-03;
88;0;-2.036695e-04;4.989345e-04;2.646375e-03;
88;1;-7.473859e-05;-1.194605e-04;-6.399768e-04;
88;2;-4.821683e-04;2.707029e-04;1.936201e-03;
89;0;2.461230e-03;-5.240127e-04;2.787691e-02;
89;1;1.228714e-03;-4.622152e-04;2.913986e-02;
89;2;1.468835e-03;-4.748606e-04;2.827163e-02;
90;0;1.068752e-05;-3.597271e-04;-4.810937e-03;
90;1;-2.390689e-05;-2.635282e-04;-1.365384e-03;
90;2;-3.143766e-05;-4.357341e-04;-6.463294e-03;
91;0;8.004709e-07;-7.182523e-05;1.014563e-02;
91;1;1.175845e-05;-2.130269e-04;1.116580e-02;
91;2;1.601666e-04;-4.405557e-04;1.728342e-02;
92;0;-1.009715e-04;4.893798e-04;-4.082852e-03;
92;1;1.499838e-04;7.356514e-04;-1.799378e-03;
92;2;1.126693e-04;-4.098719e-04;1.227569e-03;
93;0;4.469942e-04;6.574157e-04;-1.888892e-02;
93;1;4.097702e-04;2.741098e-04;-1.027325e-02;
93;2;3.672333e-04;5.189868e-04;-1.342154e-02;
94;0;-1.278356e-04;1.535718e-05;-2.224041e-03;
94;1;-2.663664e-04;7.698960e-05;-6.330931e-03;
94;2;-2.757022e-04;4.579947e-05;-5.811358e-03;
95;0;4.092675e-04;5.875088e-05;-6.230469e-03;
95;1;3.612447e-04;-1.273544e-05;-7.171589e-03;
95;2;4.247255e-04;-2.954302e-05;-4.056275e-03;
96;0;-7.975814e-04;7.033753e-04;1.285693e-02;
96;1;-9.789273e-04;9.093051e-04;1.203913e-02;
96;2;-1.125162e-03;1.146559e-03;7.804977e-03;
97;0;-2.851538e-03;-8.525841e-04;4.460260e-02;
97;1;-2.032780e-03;-2.325526e-04;4.494717e-02;
97;2;-1.540108e-03;-5.883131e-04;3.747524e-02;
98;0;-9.076604e-04;-1.996910e-03;2.561361e-02;
98;1;-4.982571e-04;-1.467452e-03;1.510158e-02;
98;2;1.079365e-03;1.642453e-04;-3.801477e-03;
99;0;-4.146088e-04;6.257763e-04;-4.292904e-03;
99;1;-2.745188e-04;7.272962e-04;-1.328989e-02;
99;2;-3.640018e-04;5.420471e-04;-8.212798e-03;
100;0;-2.507684e-04;3.676689e-05;-4.399480e-03;
100;1;-1.025944e-04;2.235356e-05;-2.323198e-03;
100;2;-1.918167e-04;5.421815e-05;-4.069108e-03;
101;0;-3.014290e-04;-2.807769e-05;3.358226e-02;
101;1;-1.502371e-03;-5.346671e-04;3.793688e-02;
101;2;-1.509560e-03;-5.600660e-04;3.649948e-02;
102;0;1.914425e-04;-3.801748e-04;8.461194e-03;
102;1;1.224543e-04;-9.729137e-05;1.050240e-03;
102;2;-3.263635e-05;-4.834457e-04;1.162174e-02;
103;0;-8.452606e-04;2.311255e-05;-5.684564e-04;
103;1;-1.046839e-03;9.813737e-05;-6.564030e-03;
103;2;-8.622494e-04;-1.097901e-04;-1.036968e-03;
104;0;-2.047405e-04;-1.841528e-03;1.163452e-02;
104;1;-1.035138e-04;-1.178140e-04;1.085245e-02;
104;2;9.333519e-04;2.738126e-04;3.258614e-03;
105;0;1.013263e-04;-2.885969e-04;8.215561e-03;
105;1;-1.462673e-05;-8.404782e-05;2.826591e-03;
105;2;-2.201518e-05;6.457978e-06;-4.400042e-04;
106;0;-2.901633e-04;7.860854e-05;-4.914312e-03;
106;1;-1.585008e-04;-2.533689e-05;-1.898631e-03;
106;2;-2.371709e-04;-1.727948e-04;-1.396698e-03;
107;0;6.023670e-03;-1.852224e-03;3.203481e-03;
107;1;4.762565e-03;-5.247958e-04;1.277799e-02;
107;2;5.051699e-03;-4.149081e-04;1.418082e-02;
108;0;-1.294229e-04;4.160933e-04;-4.032510e-03;
108;1;-1.923301e-04;6.361324e-04;-3.488497e-03;
108;2;-1.517309e-04;4.998487e-04;-3.974084e-03;
109;0;-6.971233e-05;7.749223e-05;-3.154461e-03;
109;1;-5.319487e-05;1.408227e-04;-4.044960e-03;
109;2;-5.019859e-05;1.511300e-04;-4.924958e-03;
110;0;-1.161376e-04;5.358005e-05;-5.021122e-03;
110;1;-2.353088e-04;-5.231238e-05;-4.653864e-03;
110;2;-5.687973e-05;2.041888e-05;-3.936428e-03;
111;0;-5.324836e-04;5.153702e-04;1.112105e-02;
111;1;-2.543940e-04;6.486749e-04;1.133130e-02;
111;2;-1.136446e-04;3.291600e-04;4.840247e-03;
112;0;-2.482899e-04;1.731630e-04;-2.708526e-03;
112;1;-3.423212e-04;3.267440e-04;1.074227e-03;
112;2;-5.623288e-05;4.336434e-06;-2.966237e-03;
113;0;-1.101359e-04;-6.856463e-05;2.624294e-03;
113;1;-1.271124e-04;7.748467e-05;-4.460004e-03;
113;2;-2.908255e-04;-2.848356e-04;5.978075e-03;
114;0;-4.459695e-04;7.079392e-04;-1.616240e-02;
114;1;-2.830262e-04;5.794530e-04;-1.411183e-02;
114;2;-4.187467e-04;9.454313e-04;-2.278016e-02;
115;0;-7.535865e-05;1.748358e-04;-2.751342e-03;
115;1;-3.510365e-05;7.544247e-05;-6.157595e-03;
115;2;3.444714e-05;2.091313e-04;-1.000106e-02;
116;0;3.006928e-05;8.252434e-06;-1.107372e-03;
116;1;1.115973e-04;-2.210695e-05;-3.865102e-03;
116;2;3.789150e-04;9.963005e-05;-1.296681e-02;
117;0;-4.386480e-04;-3.765781e-05;-5.215643e-03;
117;1;-3.866367e-04;-1.004906e-04;-5.138247e-03;
117;2;-5.748853e-04;2.461473e-04;-5.620118e-03;
118;0;1.405810e-04;1.373121e-04;-1.072922e-03;
118;1;2.581152e-04;3.369498e-05;2.245398e-04;
118;2;1.422026e-04;-4.544483e-05;-1.828046e-04;
119;0;3.275175e-04;-6.006768e-04;1.106427e-02;
119;1;2.506972e-04;-4.150616e-04;8.624939e-03;
119;2;3.387312e-04;-6.271071e-04;1.342194e-02;
120;0;-8.769727e-04;-7.798059e-05;1.367496e-02;
120;1;-1.293504e-03;2.665903e-04;1.514767e-02;
120;2;-1.298007e-03;1.345225e-04;1.840163e-02;
121;0;-2.147868e-04;-7.332388e-04;-1.981516e-02;
121;1;1.054797e-05;-5.668220e-04;-1.858461e-02;
121;2;-9.215581e-05;-6.678769e-04;-1.923726e-02;
122;0;-6.893165e-04;7.921784e-05;4.348297e-03;
122;1;-8.728033e-04;1.127872e-04;6.314309e-04;
122;2;-9.957775e-04;4.820037e-04;5.603301e-04;
123;0;-1.833815e-03;-3.779291e-04;3.722367e-02;
123;1;-2.012967e-03;-5.828894e-04;3.974958e-02;
123;2;-1.943717e-03;-3.449692e-04;3.646661e-02;
124;0;-4.656082e-05;-3.944868e-04;9.758661e-03;
124;1;-2.357340e-04;-4.217621e-04;1.052083e-02;
124;2;-1.967502e-04;-3.235926e-04;7.467475e-03;
125;0;-1.651424e-03;1.313144e-03;-9.348045e-03;
125;1;-1.933526e-03;5.487047e-04;-8.119724e-03;
125;2;8.963658e-04;-8.715957e-04;1.701945e-02;
126;0;-2.293239e-04;2.609364e-04;6.592151e-04;
126;1;-1.887760e-04;3.878586e-04;-2.377254e-03;
126;2;-2.381321e-04;3.117072e-04;-2.915547e-03;
127;0;1.275246e-04;-2.056816e-04;-2.476353e-03;
127;1;1.522075e-04;-2.594546e-04;-4.799084e-03;
127;2;1.466709e-04;-3.552085e-04;2.369513e-04;
128;0;9.873520e-04;1.786549e-04;1.717663e-02;
128;1;1.253604e-03;-2.177558e-04;1.231150e-02;
128;2;7.742222e-04;4.531840e-04;-1.786675e-04;
129;0;2.483225e-04;2.460578e-04;-7.818033e-03;
129;1;1.583411e-05;1.536878e-04;-4.483059e-04;
129;2;4.993427e-05;3.669519e-04;-4.568024e-03;
130;0;-2.951294e-13;-3.215548e-14;-1.368203e-12;
130;1;6.317691e-13;1.524785e-13;2.059126e-12;
130;2;1.529199e-13;1.198165e-13;9.809578e-13;
131;0;-1.398965e-04;-1.384454e-03;1.545064e-02;
131;1;2.507430e-04;-1.553380e-03;2.702631e-03;
131;2;3.201431e-04;-8.555012e-04;7.818355e-03;
132;0;-4.985132e-05;4.888756e-04;1.188139e-03;
132;1;-1.350167e-04;4.896961e-04;-2.819666e-03;
132;2;-1.587263e-04;5.005191e-04;-1.563118e-03;
133;0;1.301749e-04;-2.187693e-04;3.628629e-03;
133;1;-3.014569e-04;-4.661855e-04;1.223207e-03;
133;2;-1.228533e-04;-5.473679e-04;3.777727e-03;
134;0;-3.064113e-04;-4.008543e-04;-6.389212e-04;
134;1;-2.730536e-04;-4.415698e-04;1.254238e-03;
134;2;-1.058207e-04;-3.228222e-04;1.511495e-03;
135;0;-3.976873e-04;4.598844e-05;-3.698893e-03;
135;1;-2.582950e-04;1.059747e-04;-2.673685e-03;
135;2;8.081287e-06;-1.924107e-05;-2.945354e-03;
136;0;2.191366e-04;-3.559040e-04;9.329491e-03;
136;1;2.768050e-04;-3.077651e-04;1.090896e-02;
136;2;2.501292e-04;-5.702532e-04;1.441202e-02;
137;0;-2.847742e-04;-1.925459e-04;-1.214751e-03;
137;1;-3.165528e-04;-1.414333e-04;-4.400291e-03;
137;2;-3.113759e-04;-1.748409e-04;-3.355869e-03;
138;0;-6.784889e-04;-2.701729e-04;2.830289e-02;
138;1;-3.217558e-04;-3.153634e-04;2.153015e-02;
138;2;-5.942996e-04;-1.951512e-04;3.023822e-02;
139;0;1.098148e-04;-4.092677e-04;-1.759300e-02;
139;1;1.287248e-04;-3.305383e-04;-1.502967e-02;
139;2;5.108292e-05;-3.608071e-04;-1.686066e-02;
140;0;-6.368692e-05;5.293458e-04;3.019056e-03;
140;1;-3.514256e-07;4.879598e-04;1.271176e-03;
140;2;-2.045736e-04;4.988686e-04;-1.720313e-03;
141;0;5.629897e-05;-2.377164e-04;4.204961e-04;
141;1;2.045918e-04;-3.076244e-04;1.878399e-03;
141;2;1.101258e-04;-3.039350e-04;1.970012e-03;
142;0;5.134747e-04;6.358408e-04;-3.700790e-03;
142;1;3.937444e-04;2.156518e-04;-8.999908e-03;
142;2;2.994114e-04;4.064630e-04;-9.153282e-03;
143;0;-9.577928e-04;-8.072617e-04;1.228527e-02;
143;1;-4.868497e-04;-3.872880e-04;9.902027e-03;
143;2;-3.418525e-04;-2.531627e-04;1.140828e-02;
144;0;-1.125206e-04;-6.394142e-05;2.162154e-04;
144;1;-7.681090e-05;-8.670759e-05;9.043980e-04;
144;2;-1.148397e-04;-8.321535e-05;6.678341e-04;
145;0;1.445209e-03;-5.432006e-04;3.063040e-02;
145;1;8.070378e-04;-3.237853e-04;1.765073e-02;
145;2;9.319542e-04;-3.695278e-04;2.006624e-02;
146;0;-7.675907e-06;-1.158921e-05;-1.757035e-04;
146;1;4.664149e-05;-1.105167e-05;3.504665e-04;
146;2;3.208955e-05;-3.373351e-06;1.376544e-04;
147;0;4.077584e-03;-5.466007e-03;2.375616e-03;
147;1;3.173299e-03;-4.893896e-03;5.323660e-04;
147;2;3.855843e-03;-7.912520e-03;1.480194e-03;
148;0;4.514748e-04;-9.312296e-04;5.178390e-03;
148;1;3.090470e-04;-8.266678e-04;4.891574e-03;
148;2;4.493080e-04;-7.835830e-04;5.158481e-03;
149;0;-1.004212e-08;-4.816377e-10;-2.010172e-07;
149;1;1.644312e-09;8.485294e-11;6.434700e-08;
149;2;-2.707950e-09;-1.421897e-09;-6.456008e-08;
150;0;-7.926274e-05;4.067507e-04;-1.956888e-03;
150;1;-1.069776e-04;2.281880e-04;-3.023270e-03;
150;2;-1.093622e-04;3.516594e-04;-3.022686e-03;
151;0;-2.519034e-04;9.046681e-04;-3.405353e-03;
151;1;-1.785702e-04;7.582951e-04;-2.966774e-03;
151;2;-1.711876e-04;8.764763e-04;-5.070398e-03;
152;0;-1.775245e-03;1.018099e-04;-1.303075e-04;
