Number of elem 14133 
24;2;4.633706e-52;1.601585e-52;9.574586e-51;
25;0;-6.286502e-21;2.777654e-19;1.916524e-18;
25;1;-1.912321e-18;-2.063274e-18;-4.032633e-17;
25;2;1.089006e-18;1.100216e-18;2.249569e-17;
26;0;-3.341690e-03;1.264466e-03;4.316136e-02;
26;1;2.741902e-03;9.124547e-03;6.591415e-02;
26;2;1.697535e-03;9.303507e-03;7.875483e-02;
27;0;-4.627049e-10;-2.143257e-08;2.568658e-07;
27;1;-2.268297e-09;2.648752e-08;-3.902722e-07;
27;2;1.051586e-09;4.294599e-09;-1.195744e-07;
28;0;6.364955e-45;-3.953854e-45;-5.942672e-44;
28;1;-1.814179e-44;1.345156e-44;2.519795e-43;
28;2;6.461436e-45;-5.252423e-45;-1.069016e-43;
29;0;5.005453e-03;8.684341e-05;-5.292554e-02;
29;1;3.798421e-03;1.408543e-03;-5.514737e-02;
29;2;5.736955e-03;1.760164e-03;-5.369840e-02;
30;0;5.250478e-07;-5.316477e-08;6.602912e-06;
30;1;3.919035e-07;2.324411e-08;4.278194e-06;
30;2;1.079238e-06;-1.864009e-07;1.530907e-05;
31;0;2.112376e-59;-8.350528e-59;-1.530008e-57;
31;1;-2.903379e-58;3.824459e-58;7.251300e-57;
31;2;-5.884690e-59;1.248170e-58;2.029291e-57;
32;0;-3.979157e-14;9.702217e-15;-1.381441e-13;
32;1;-2.697487e-14;5.256114e-16;-9.817656e-14;
32;2;2.666981e-14;-6.939763e-15;1.046891e-13;
33;0;3.052472e-72;3.733290e-72;3.399784e-71;
33;1;-1.048955e-71;-2.520124e-72;-1.264356e-70;
33;2;1.562733e-72;8.588980e-73;9.006701e-72;
34;0;-9.825679e-71;-4.112270e-71;-2.447252e-69;
34;1;-1.203582e-71;2.177122e-72;-1.535120e-70;
34;2;1.791584e-71;1.247015e-71;7.808638e-70;
35;0;-2.378853e-47;2.788684e-47;2.337376e-46;
35;1;-5.730982e-47;5.007456e-47;3.437060e-46;
35;2;1.163593e-46;-8.661778e-47;-8.590345e-46;
36;0;8.172314e-02;2.618079e-02;1.948255e-01;
36;1;9.468131e-03;5.223270e-03;-7.730423e-02;
36;2;9.774473e-02;5.043932e-02;1.608746e-01;
37;0;4.543541e-04;-5.782780e-04;-2.667544e-02;
37;1;1.421854e-04;-5.883429e-04;-2.163255e-02;
37;2;7.271595e-05;-4.691242e-04;-2.037515e-02;
38;0;-1.833649e-43;-1.671794e-43;6.241474e-42;
38;1;-2.223645e-43;1.309005e-42;-3.752772e-41;
38;2;1.558784e-43;-2.242737e-43;1.118198e-41;
39;0;1.601892e-35;1.947667e-35;-3.777592e-34;
39;1;-1.076300e-34;-3.559742e-35;1.907211e-33;
39;2;4.148125e-35;3.273841e-35;-6.978033e-34;
40;0;-1.349035e-37;7.567292e-37;-2.331160e-35;
40;1;1.981157e-39;-6.535151e-37;1.775009e-35;
40;2;6.370379e-38;-2.333236e-37;5.229688e-36;
41;0;-7.016724e-04;4.164664e-03;5.678970e-02;
41;1;-1.814702e-04;4.313941e-03;5.228207e-02;
41;2;-4.340160e-04;3.990346e-03;5.333810e-02;
42;0;1.802160e-03;4.619899e-04;-6.790089e-02;
42;1;1.671122e-03;6.936055e-04;-5.920203e-02;
42;2;2.007042e-03;8.953303e-04;-7.023068e-02;
43;0;-9.182008e-50;-2.989974e-49;2.040620e-48;
43;1;-5.775311e-50;2.779659e-49;-1.516543e-48;
43;2;-1.712846e-49;-4.867874e-49;1.009092e-47;
44;0;-2.142656e-49;4.601285e-49;-1.523873e-47;
44;1;5.526040e-49;-1.106753e-49;1.258079e-47;
44;2;-2.249911e-49;-1.645240e-49;1.724302e-48;
45;0;3.738996e-34;-1.767690e-34;-7.824957e-33;
45;1;-2.100554e-35;3.482522e-35;1.219923e-33;
45;2;-4.745371e-36;1.060473e-34;1.608615e-34;
46;0;-6.383085e-03;2.629631e-04;-4.893909e-02;
46;1;-5.811776e-03;-1.405784e-03;-3.802944e-02;
46;2;-8.417154e-03;-9.709295e-04;-3.114453e-02;
47;0;-2.031025e-18;1.025415e-18;-4.098005e-17;
47;1;5.482659e-18;-2.118706e-18;7.959229e-17;
47;2;-6.773799e-18;3.818776e-18;-9.780397e-17;
48;0;1.112897e-20;-1.203740e-20;3.261621e-19;
48;1;-1.236056e-20;1.372284e-20;-3.449263e-19;
48;2;-8.401510e-21;1.249853e-20;-3.530295e-19;
49;0;2.893651e-05;1.595560e-05;3.094080e-04;
49;1;4.806088e-05;4.412375e-05;1.025219e-03;
49;2;5.287544e-05;4.284912e-05;1.003436e-03;
50;0;2.298027e-02;-1.872341e-02;5.786866e-01;
50;1;4.869561e-02;-2.025781e-02;8.646643e-01;
50;2;2.526263e-02;-6.184903e-02;7.709376e-01;
51;0;1.381833e-03;1.305055e-03;-6.718714e-02;
51;1;2.071917e-03;1.650340e-03;-8.615566e-02;
51;2;1.373445e-03;1.618907e-03;-6.682081e-02;
52;0;-7.273331e-13;2.388744e-13;-2.264759e-12;
52;1;8.849977e-13;-6.888112e-13;4.664446e-12;
52;2;1.054901e-12;-4.266402e-13;3.422566e-12;
53;0;-5.225882e-14;7.054018e-14;1.871077e-12;
53;1;-1.309460e-13;2.466901e-13;5.707328e-12;
53;2;1.003677e-14;-4.075986e-14;-1.486640e-12;
54;0;8.885583e-60;-3.762691e-61;2.274233e-58;
54;1;-8.588778e-60;-1.354864e-60;-4.276699e-59;
54;2;-2.951898e-59;-6.356243e-60;-5.892101e-58;
55;0;1.037276e-23;3.315877e-22;-6.369886e-21;
55;1;1.063016e-22;1.614867e-22;-3.435697e-21;
55;2;1.292974e-23;7.704325e-23;-3.931458e-21;
56;0;-7.754098e-13;-4.420141e-13;1.617863e-11;
56;1;-2.025508e-13;-1.182019e-13;4.814062e-12;
56;2;2.630868e-13;1.805580e-13;-6.236413e-12;
57;0;-4.298619e-71;1.925996e-71;-1.670031e-69;
57;1;1.831553e-70;-4.629140e-72;4.408127e-69;
57;2;-4.244037e-71;-3.601299e-71;-9.291029e-70;
58;0;3.156800e-30;8.596838e-31;7.857314e-30;
58;1;-1.833717e-29;-4.023950e-31;-5.819828e-29;
58;2;1.207629e-29;5.821996e-31;3.856469e-29;
59;0;-3.053282e-04;3.457402e-04;8.362408e-03;
59;1;-2.858189e-04;2.775563e-04;7.612150e-03;
59;2;1.124796e-04;-2.064853e-04;-4.589890e-03;
60;0;-8.776279e-18;-1.078300e-17;3.684179e-16;
60;1;-2.206058e-17;-6.581704e-17;1.535298e-15;
60;2;1.799480e-17;7.902761e-17;-1.998372e-15;
61;0;4.369102e-32;-3.720688e-32;-6.649368e-30;
61;1;-6.281137e-31;3.590812e-30;-7.616069e-29;
61;2;1.158669e-30;-2.730609e-30;7.299934e-29;
62;0;2.709574e-17;-1.740156e-16;-5.318494e-15;
62;1;3.841130e-16;4.086414e-16;1.723139e-14;
62;2;2.804190e-17;8.618529e-17;1.011340e-15;
63;0;-3.944818e-69;-1.433278e-68;1.651581e-67;
63;1;1.477959e-69;4.260766e-69;-8.742211e-68;
63;2;1.518246e-69;4.512595e-69;-2.893774e-68;
64;0;4.229185e-70;-1.581184e-70;9.193796e-69;
64;1;2.065490e-71;-2.257205e-70;5.134294e-69;
64;2;-5.413543e-70;7.523423e-70;-2.210547e-68;
65;0;-4.125773e-21;-7.127659e-20;7.379310e-19;
65;1;-4.858638e-20;-2.065503e-20;-7.898708e-19;
65;2;3.581314e-20;1.058800e-19;-1.425829e-18;
66;0;1.335085e-66;2.961384e-66;-2.186161e-65;
66;1;8.933139e-67;-1.016239e-66;2.533131e-65;
66;2;-3.925624e-66;-2.224224e-66;-7.592643e-65;
67;0;1.255443e-13;1.896727e-14;7.283166e-13;
67;1;1.676822e-13;-3.163501e-14;2.064491e-12;
67;2;7.326100e-14;-3.593826e-13;3.283977e-12;
68;0;5.772276e-06;2.521612e-06;7.927586e-05;
68;1;3.983611e-05;1.087623e-05;3.774988e-04;
68;2;3.299786e-05;-1.235562e-06;5.337360e-04;
69;0;-8.537480e-04;-5.444571e-04;-2.307109e-03;
69;1;-1.035280e-03;-7.761659e-04;5.433112e-03;
69;2;-5.809741e-04;1.740119e-04;-1.851115e-02;
70;0;1.277424e-03;2.915592e-03;5.859115e-02;
70;1;1.028595e-03;2.233199e-03;5.513135e-02;
70;2;8.739581e-04;2.477972e-03;6.077987e-02;
71;0;-1.225274e-62;2.528767e-62;-4.215655e-61;
71;1;9.634724e-63;7.953901e-63;2.581484e-62;
71;2;-1.657821e-62;-2.899638e-62;-2.579174e-61;
72;0;-1.094231e-18;-1.032991e-18;-3.284420e-17;
72;1;-4.554430e-19;-4.463292e-19;-1.768072e-17;
72;2;-4.583171e-19;-9.037694e-19;7.716349e-18;
73;0;7.370143e-13;3.066233e-12;-9.267869e-12;
73;1;-1.682246e-12;1.484798e-12;-1.925355e-11;
73;2;1.217480e-12;-5.947801e-12;4.585247e-11;
74;0;2.095424e-12;2.083976e-12;3.650044e-11;
74;1;-1.029113e-12;-2.005311e-12;-3.413922e-11;
74;2;-2.927692e-12;-4.361674e-12;-7.832705e-11;
75;0;8.779554e-66;-2.649619e-66;1.663503e-64;
75;1;6.793900e-66;-3.587702e-66;1.330179e-64;
75;2;-1.561864e-66;2.980474e-67;-8.390576e-66;
76;0;-2.007001e-72;-1.139482e-72;-4.456737e-71;
76;1;3.532200e-72;1.942370e-72;7.426787e-71;
76;2;1.847927e-72;7.493166e-73;3.945594e-71;
77;0;1.486570e-03;8.520146e-04;-6.309766e-02;
77;1;3.286160e-03;5.409274e-04;-6.246954e-02;
77;2;3.646701e-03;9.499145e-04;-5.857273e-02;
78;0;-6.382637e-38;9.172651e-37;-2.087674e-35;
78;1;-2.484790e-38;-1.305459e-37;3.403422e-36;
78;2;-7.142465e-39;-7.290046e-37;1.550874e-35;
79;0;1.279097e-06;-9.901510e-07;4.647483e-05;
79;1;-2.262235e-06;3.592302e-06;-1.106647e-04;
79;2;4.494775e-07;-8.860518e-08;8.931629e-06;
80;0;6.242459e-04;1.065001e-03;-3.489354e-02;
80;1;-2.578607e-03;-1.428379e-03;6.243023e-02;
80;2;-4.040633e-04;-4.846669e-04;1.137447e-02;
81;0;1.515787e-74;8.624120e-75;2.913838e-73;
81;1;-9.836287e-75;-3.957446e-75;-8.079191e-74;
81;2;5.457361e-75;3.493185e-75;4.112185e-74;
82;0;-2.445960e-49;2.709998e-49;-7.015200e-48;
82;1;1.307850e-50;-3.420500e-51;-1.060843e-48;
82;2;-1.475531e-50;-2.206006e-49;5.517146e-48;
83;0;-7.808824e-17;1.217317e-16;3.717320e-15;
83;1;-7.572264e-18;-2.867523e-16;-3.201785e-15;
83;2;-2.476045e-16;-9.950453e-17;-2.228483e-15;
84;0;-6.005214e-05;-9.982304e-05;-6.019771e-04;
84;1;-3.131761e-05;-1.506286e-05;1.024429e-03;
84;2;-8.627356e-05;-5.759077e-05;-1.385482e-04;
85;0;-7.755161e-53;2.296054e-52;-9.502747e-51;
85;1;-2.354399e-53;1.109259e-52;-4.672674e-51;
85;2;6.232325e-53;-7.220864e-52;2.291583e-50;
86;0;8.248348e-05;-9.947875e-05;1.883860e-03;
86;1;7.099076e-04;-4.022313e-04;1.214544e-02;
86;2;4.428075e-04;-3.159911e-04;8.048909e-03;
87;0;1.452777e-37;2.150712e-37;-6.184796e-36;
87;1;5.906926e-37;2.549346e-37;-6.084090e-36;
87;2;-2.625591e-37;2.454662e-37;-7.277354e-36;
88;0;6.670796e-09;-7.165774e-10;-1.042033e-07;
88;1;-3.797640e-09;-6.342152e-10;4.903153e-08;
88;2;-2.690516e-09;-5.696634e-10;3.959877e-08;
89;0;-1.156911e-45;-1.332965e-45;1.565040e-44;
89;1;6.711671e-46;2.973491e-45;-7.743597e-44;
89;2;1.297355e-45;-8.599851e-46;4.851112e-44;
90;0;-2.035247e-21;-1.136852e-20;-1.358601e-19;
90;1;3.232321e-21;-3.713138e-20;-6.277758e-19;
90;2;5.460171e-21;2.574154e-21;4.633009e-20;
91;0;-1.005189e-04;-1.466769e-04;3.409024e-04;
91;1;-2.048819e-03;-6.904270e-04;5.655925e-02;
91;2;-1.752171e-04;1.100164e-05;6.709074e-04;
92;0;4.177245e-33;-1.787387e-32;1.499095e-31;
92;1;8.483338e-33;-1.196807e-31;4.330247e-31;
92;2;-4.530890e-32;1.942500e-31;-8.152902e-31;
93;0;-2.765048e-19;-6.516146e-19;2.256598e-17;
93;1;-1.635112e-19;-1.036986e-18;1.930566e-17;
93;2;1.606654e-18;2.568973e-18;-8.532371e-17;
94;0;-1.049847e-58;-3.604815e-58;5.994177e-57;
94;1;4.834426e-58;7.008747e-58;-1.167212e-56;
94;2;-1.877640e-58;-3.371994e-58;5.885392e-57;
95;0;3.082841e-55;-1.703128e-55;-6.288553e-54;
95;1;3.893487e-55;-1.326740e-55;-8.437208e-54;
95;2;-1.383439e-55;8.849566e-56;3.828520e-54;
96;0;7.783775e-05;2.473234e-06;-9.419413e-04;
96;1;6.874554e-05;4.092865e-06;-8.884841e-04;
96;2;1.692297e-04;-9.517351e-05;-4.609063e-03;
97;0;-1.236607e-10;-5.622098e-12;7.010082e-10;
97;1;-4.521627e-11;-1.860211e-11;-8.068510e-11;
97;2;7.615877e-11;-5.854227e-12;-5.144498e-10;
98;0;-1.647365e-08;1.032255e-08;-5.309634e-08;
98;1;-3.288361e-07;1.371667e-07;3.198909e-06;
98;2;-6.627114e-08;4.014434e-08;1.334304e-06;
99;0;9.455181e-16;9.860596e-16;-2.921187e-14;
99;1;3.402380e-16;5.726373e-16;-1.755583e-14;
99;2;-2.347883e-15;-1.426386e-15;7.317049e-14;
100;0;3.452399e-52;-3.265454e-52;9.235646e-51;
100;1;-3.186322e-53;9.431864e-53;-2.127286e-51;
100;2;-1.960827e-52;2.944591e-52;-5.864429e-51;
101;0;2.060490e-11;1.491513e-10;2.301741e-09;
101;1;6.059897e-11;1.739570e-10;1.857500e-09;
101;2;5.130072e-11;-1.227718e-12;-1.371026e-10;
102;0;-2.056351e-24;-1.772087e-24;5.233808e-23;
102;1;-1.477194e-24;-8.733246e-25;3.665171e-23;
102;2;1.685128e-24;1.306057e-24;-3.833427e-23;
103;0;-6.820147e-39;-2.896277e-38;5.797678e-37;
103;1;-3.920622e-38;1.205862e-37;-3.046092e-36;
103;2;1.158681e-38;-1.745158e-38;8.170367e-37;
104;0;4.413291e-03;1.149568e-02;9.459813e-02;
104;1;8.955693e-04;2.121317e-03;5.941765e-02;
104;2;-1.844136e-03;3.843276e-03;5.685120e-02;
105;0;2.835311e-46;-9.713668e-46;1.825527e-44;
105;1;-1.335897e-46;6.359801e-46;-1.367845e-44;
105;2;-4.383432e-46;1.565516e-45;-3.000545e-44;
106;0;7.698689e-53;-1.654801e-52;5.415408e-51;
106;1;-1.962783e-52;8.157349e-53;-4.577590e-51;
106;2;1.683594e-53;-5.576217e-54;-2.851092e-52;
107;0;1.094681e-04;5.310353e-05;7.993914e-04;
107;1;2.279604e-05;-1.264490e-06;3.296500e-04;
107;2;-3.841712e-05;-3.187093e-05;-4.488526e-04;
108;0;2.288406e-07;-7.778982e-07;1.021794e-05;
108;1;-1.705568e-07;1.246890e-06;-1.321832e-05;
108;2;-7.489238e-08;4.705505e-07;-5.458359e-06;
109;0;7.149977e-58;1.214152e-55;-2.472346e-54;
109;1;1.979488e-57;-1.330692e-55;2.047958e-54;
109;2;1.662693e-56;-3.974448e-56;1.028526e-54;
110;0;-1.031772e-07;4.872872e-08;5.055313e-06;
110;1;-1.002432e-06;-1.277389e-07;-1.015461e-05;
110;2;-1.250937e-06;1.277715e-07;-1.914280e-05;
111;0;-5.472633e-30;3.023064e-29;3.029063e-28;
111;1;-1.024529e-28;1.376609e-30;2.701351e-27;
111;2;4.803302e-30;4.822900e-30;-2.656578e-28;
112;0;4.262242e-29;2.734103e-28;3.394203e-27;
112;1;-1.183749e-28;-4.353242e-28;-4.157753e-27;
112;2;-7.881225e-29;-8.574717e-29;-3.460239e-27;
113;0;-4.412174e-26;2.764275e-25;-6.404126e-24;
113;1;-2.117074e-26;4.233001e-26;-1.774056e-24;
113;2;-2.853693e-26;-2.474444e-25;7.525269e-24;
114;0;2.085678e-39;7.443949e-40;1.671373e-38;
114;1;-2.594779e-40;-4.415408e-40;2.418720e-38;
114;2;-2.482518e-39;1.849756e-39;-7.623717e-38;
115;0;2.109362e-04;4.166798e-04;-9.865303e-03;
115;1;3.295493e-04;5.972398e-04;-1.500614e-02;
115;2;-1.750960e-05;-6.428116e-05;1.630772e-03;
116;0;-8.610133e-19;-6.969399e-19;2.174138e-17;
116;1;-5.488785e-20;1.734808e-20;1.298407e-18;
116;2;2.866296e-19;3.740369e-19;-6.915292e-18;
117;0;-7.796228e-26;4.666969e-26;-1.761134e-24;
117;1;1.211806e-25;-2.042813e-26;2.765008e-24;
117;2;-1.865607e-26;1.204770e-26;-4.801277e-25;
118;0;3.716940e-06;1.634489e-06;1.427959e-05;
118;1;1.622681e-05;-2.053896e-06;2.646577e-04;
118;2;6.633208e-06;-8.234243e-07;1.131080e-04;
119;0;1.899758e-36;-1.476098e-36;4.150920e-35;
119;1;-2.266525e-35;-3.847498e-35;9.126722e-34;
119;2;1.305528e-35;1.424100e-35;-3.432813e-34;
120;0;-3.801699e-24;-6.236811e-24;2.668528e-22;
120;1;-1.296831e-26;-3.131629e-24;-3.244056e-23;
120;2;3.128655e-24;4.561383e-24;-1.061920e-22;
121;0;9.659768e-04;-4.122791e-04;-4.703814e-02;
121;1;1.000900e-03;-3.507641e-04;-4.750195e-02;
121;2;1.101036e-03;-3.777930e-04;-4.989507e-02;
122;0;-3.604017e-03;2.651968e-03;5.455923e-02;
122;1;-3.237679e-03;2.750021e-03;5.902998e-02;
122;2;-2.991231e-03;3.127943e-03;5.708599e-02;
123;0;1.286666e-11;-2.439160e-11;-6.478855e-10;
123;1;1.250024e-11;-1.942488e-11;-6.661321e-10;
123;2;1.738197e-13;-1.981585e-11;-5.108655e-10;
124;0;-3.721698e-50;4.544226e-50;-1.181129e-48;
124;1;9.153505e-49;4.129590e-49;-1.991516e-47;
124;2;-4.371979e-49;-1.650748e-49;9.567819e-48;
125;0;1.311153e-27;-1.021493e-27;-3.082563e-27;
125;1;-5.309317e-28;3.420059e-28;1.674150e-28;
125;2;-4.510848e-28;2.094578e-28;3.839737e-28;
126;0;-6.568114e-04;-2.743927e-04;-1.255252e-02;
126;1;-3.815199e-04;1.591752e-04;-2.336066e-02;
126;2;-6.766429e-04;-1.144954e-04;-1.747848e-02;
127;0;7.480352e-07;-8.503242e-07;-2.385905e-05;
127;1;7.743082e-07;-8.018728e-07;-2.297310e-05;
127;2;-5.598376e-07;4.564232e-07;1.057334e-05;
128;0;-4.310714e-49;-3.308218e-49;1.257271e-47;
128;1;-1.123258e-47;8.161607e-48;2.787156e-46;
128;2;4.180257e-48;-2.490341e-48;-1.275099e-46;
129;0;1.822835e-04;2.630440e-04;-1.485177e-02;
129;1;-3.788001e-04;-1.593238e-04;-3.954161e-03;
129;2;-3.515639e-04;-3.007682e-04;5.139931e-04;
130;0;8.725388e-57;1.688363e-57;3.125002e-56;
130;1;4.463446e-57;9.979494e-58;1.470161e-56;
130;2;-2.323032e-56;-5.157884e-57;-7.894273e-56;
131;0;-8.602304e-10;3.401423e-09;5.206056e-08;
131;1;-2.804281e-09;1.034278e-08;1.641089e-07;
131;2;-7.048474e-10;-8.778351e-10;-1.011938e-08;
132;0;-8.157468e-04;4.749779e-04;-2.827066e-02;
132;1;-4.550791e-04;3.635316e-04;-2.809346e-02;
132;2;-5.000318e-04;3.466482e-04;-2.612697e-02;
133;0;-1.228451e-04;4.075084e-05;-1.945284e-03;
133;1;3.591397e-05;7.039087e-06;2.191037e-04;
133;2;-1.807396e-04;7.680705e-05;-2.807876e-03;
134;0;5.500415e-04;-2.589406e-04;8.913478e-03;
134;1;1.595199e-04;1.989894e-05;8.536251e-04;
134;2;1.506855e-04;-1.510256e-04;2.612965e-03;
135;0;-2.072129e-04;9.652663e-06;-2.407728e-03;
135;1;-5.851646e-05;-1.995886e-04;1.181242e-03;
135;2;4.557889e-04;-3.212615e-04;4.373348e-03;
136;0;8.187675e-32;-4.368170e-33;9.544297e-31;
136;1;5.032228e-31;-4.734565e-32;6.416501e-30;
136;2;-9.881779e-31;3.640779e-31;-2.046305e-29;
137;0;9.946729e-04;-4.309430e-03;9.969032e-02;
137;1;2.988897e-04;-2.136689e-03;4.738576e-02;
137;2;7.922544e-04;-3.412262e-03;7.715988e-02;
138;0;-2.533916e-13;1.083494e-12;4.606013e-11;
138;1;1.225449e-12;2.824481e-13;8.842453e-12;
138;2;-2.894502e-12;-1.493276e-12;-3.710581e-11;
139;0;1.255610e-08;-1.158483e-07;-1.861308e-06;
139;1;2.408743e-07;5.693099e-07;1.269616e-05;
139;2;7.584735e-08;6.944863e-08;1.978540e-06;
140;0;-8.841138e-04;5.154234e-04;-2.585558e-02;
140;1;-8.927259e-04;5.028752e-04;-2.839896e-02;
140;2;-4.183406e-04;3.296418e-04;-2.580116e-02;
141;0;-7.372987e-05;5.107509e-05;-1.558657e-03;
141;1;-5.629007e-05;3.896679e-05;-1.384525e-03;
141;2;-7.534808e-05;3.673788e-05;-1.706040e-03;
142;0;1.081619e-21;-1.133564e-21;-2.986384e-20;
142;1;-1.970237e-21;2.356713e-21;5.647197e-20;
142;2;1.677279e-22;-9.909150e-23;-2.982792e-22;
143;0;9.418768e-26;5.789317e-26;1.872705e-24;
143;1;-9.180129e-26;-1.334371e-25;-4.368065e-24;
143;2;2.255598e-26;-2.110425e-27;6.255676e-25;
144;0;-1.007740e-52;1.092823e-52;-3.226689e-51;
144;1;-2.655758e-53;-1.337147e-53;2.831278e-52;
144;2;6.260564e-53;-6.695703e-53;2.336343e-51;
145;0;-1.431473e-48;5.970568e-48;-8.740905e-47;
145;1;2.834598e-48;-5.669487e-48;1.261039e-46;
145;2;-4.660490e-48;9.129077e-48;-2.163441e-46;
146;0;2.034010e-74;-7.002011e-75;-1.542476e-73;
146;1;1.939813e-73;2.659518e-76;1.586599e-72;
146;2;-2.050933e-73;-7.112886e-74;-1.279042e-72;
147;0;6.403586e-13;-1.109629e-12;4.647864e-12;
147;1;-2.792281e-13;5.559669e-13;-1.278535e-12;
147;2;1.202010e-12;-2.169583e-12;7.228222e-12;
148;0;-1.653507e-04;-4.562688e-04;-1.499593e-02;
148;1;-6.041695e-04;-5.076347e-05;-5.982972e-03;
148;2;-1.959419e-04;-4.592132e-04;-1.582493e-02;
149;0;2.089736e-70;-2.261487e-71;2.908209e-69;
149;1;-8.518885e-70;-4.257472e-71;-1.677537e-68;
149;2;2.048216e-70;-3.982497e-71;6.150950e-69;
150;0;1.259278e-07;-9.882960e-08;1.911960e-06;
150;1;-4.600616e-07;4.037053e-07;-8.888176e-06;
150;2;-2.735690e-07;3.403496e-07;-6.457617e-06;
151;0;-1.468904e-06;-1.050349e-05;-1.474604e-04;
151;1;-4.843847e-07;-9.102102e-06;-1.951169e-04;
151;2;-5.480919e-06;-1.309381e-05;-2.187463e-04;
152;0;-2.239077e-33;1.303821e-33;-9.154152e-33;
152;1;1.817855e-33;-1.193095e-33;6.437513e-33;
