Number of elem 14133 
18;1;2.206556e-32;-2.238281e-32;-2.303441e-31;
18;2;-5.582305e-32;-8.461437e-33;-3.552893e-32;
19;0;5.386524e-05;4.394929e-03;4.922790e-02;
19;1;-8.475398e-04;5.491006e-03;5.725928e-02;
19;2;-4.459498e-04;2.223198e-03;4.848350e-02;
20;0;-4.430243e-04;-1.052640e-04;-3.567171e-02;
20;1;-2.386148e-04;-6.859074e-05;-6.153652e-02;
20;2;-5.032966e-04;2.184363e-04;-4.753874e-02;
21;0;-3.224063e-07;-1.150747e-07;-5.829565e-06;
21;1;-3.392072e-07;-3.178662e-07;-7.047389e-06;
21;2;-3.766144e-07;-1.767247e-07;-6.251307e-06;
22;0;-5.193405e-04;-7.741040e-04;1.850811e-02;
22;1;-2.340985e-04;-3.025755e-04;4.590546e-03;
22;2;-1.648590e-03;-2.956214e-03;7.716089e-02;
23;0;4.015800e-03;-2.281681e-02;3.372502e-01;
23;1;-5.539127e-03;-1.461946e-02;2.181665e-01;
23;2;8.730289e-03;-1.443875e-02;2.763461e-01;
24;0;1.330309e-49;4.619550e-50;2.689315e-48;
24;1;9.670186e-51;-9.615448e-52;1.494490e-49;
24;2;-5.823971e-50;-2.206771e-50;-1.135205e-48;
25;0;1.430802e-17;3.727554e-17;3.115201e-16;
25;1;5.900311e-17;7.848792e-17;1.102933e-15;
25;2;-3.383098e-17;-3.914797e-17;-3.223447e-16;
26;0;-2.614818e-03;-2.030691e-03;-3.248970e-02;
26;1;1.031700e-03;1.501574e-03;-1.134139e-02;
26;2;9.770433e-04;3.745218e-03;5.895864e-03;
27;0;-5.241209e-09;-1.516986e-08;1.092696e-06;
27;1;5.722700e-09;-1.598486e-07;1.867952e-06;
27;2;-1.210810e-08;-1.248367e-07;1.879980e-06;
28;0;-3.529528e-43;2.248042e-43;3.365480e-42;
28;1;9.545092e-43;-6.339179e-43;-1.350767e-41;
28;2;-3.150639e-43;2.388397e-43;5.585071e-42;
29;0;2.498299e-03;-6.318817e-04;-1.087530e-02;
29;1;2.084657e-03;-1.051694e-04;-2.975027e-02;
29;2;2.925129e-03;-4.657713e-05;-1.364634e-02;
30;0;-1.826062e-06;1.618208e-07;-2.243182e-05;
30;1;-1.269240e-06;-1.449781e-07;-1.310189e-05;
30;2;-4.165064e-06;7.358616e-07;-5.899460e-05;
31;0;-3.543644e-59;-1.670507e-57;-5.926836e-56;
31;1;1.647464e-56;-2.302343e-56;-3.986734e-55;
31;2;1.698304e-56;-1.415659e-56;-3.146414e-55;
32;0;3.321773e-13;-8.230786e-14;1.156741e-12;
32;1;2.274221e-13;-4.155699e-16;8.400769e-13;
32;2;-2.201602e-13;5.671676e-14;-8.838956e-13;
33;0;-5.175006e-69;-1.297286e-69;-8.681333e-68;
33;1;4.997735e-69;1.673612e-69;6.245013e-68;
33;2;1.783749e-70;2.172864e-70;1.695669e-68;
34;0;1.579070e-68;8.263528e-69;3.547159e-67;
34;1;6.928604e-69;4.763776e-69;1.713996e-67;
34;2;-2.683710e-69;-2.279930e-69;-1.062029e-67;
35;0;2.202211e-45;-2.344687e-45;-1.544982e-44;
35;1;1.793018e-45;-1.886912e-45;-8.929090e-45;
35;2;-7.614266e-45;5.464995e-45;5.369369e-44;
36;0;3.855634e-02;-8.730739e-03;2.942851e-01;
36;1;3.455876e-03;-1.363566e-02;-4.917058e-02;
36;2;5.197154e-02;1.381208e-02;2.413826e-01;
37;0;6.759963e-04;-2.999403e-04;-3.266892e-02;
37;1;7.655266e-04;-5.418298e-04;-3.566413e-02;
37;2;5.297764e-04;-4.292492e-04;-3.394449e-02;
38;0;5.823608e-42;2.042705e-42;-1.027607e-40;
38;1;1.125196e-41;-4.400590e-41;1.153575e-39;
38;2;-3.950348e-42;4.355341e-42;-2.514768e-40;
39;0;-4.424829e-34;-4.726509e-34;1.046183e-32;
39;1;2.495470e-33;7.974600e-34;-4.417403e-32;
39;2;-8.008909e-34;-6.915529e-34;1.256051e-32;
40;0;-7.629234e-37;-2.998741e-35;9.446706e-34;
40;1;-9.669882e-37;2.172328e-35;-5.704448e-34;
40;2;-2.606365e-36;8.434841e-36;-2.123362e-34;
41;0;-4.623842e-04;4.103745e-03;4.485835e-02;
41;1;1.592440e-04;4.044008e-03;4.166391e-02;
41;2;-2.520871e-04;4.191683e-03;4.662254e-02;
42;0;2.089632e-03;4.784743e-04;-7.177887e-02;
42;1;2.236010e-03;7.316842e-04;-7.276547e-02;
42;2;2.127785e-03;9.118992e-04;-6.678551e-02;
43;0;-3.218493e-48;-1.944709e-47;5.376620e-46;
43;1;-3.175716e-48;-3.350537e-47;4.476603e-46;
43;2;1.272541e-47;4.292870e-47;-8.100240e-46;
44;0;5.030373e-48;-6.524082e-48;4.051614e-46;
44;1;-2.198276e-47;6.445715e-48;-5.140671e-46;
44;2;8.988497e-48;6.281573e-48;-3.278149e-47;
45;0;-7.698662e-33;4.795703e-33;1.196906e-31;
45;1;-1.749937e-34;-6.392603e-34;-1.543950e-33;
45;2;-2.895797e-33;-1.468730e-33;7.094869e-32;
46;0;-3.747933e-03;-1.814229e-03;-6.420866e-02;
46;1;-4.276168e-03;-1.402049e-03;-9.760546e-02;
46;2;-8.247263e-03;-2.504238e-03;-1.028845e-01;
47;0;3.565878e-17;-1.616459e-17;6.778992e-16;
47;1;-6.354471e-17;2.530806e-17;-8.930986e-16;
47;2;8.389609e-17;-4.728734e-17;1.191624e-15;
48;0;-1.078761e-19;1.119085e-19;-3.107169e-18;
48;1;1.102965e-19;-1.264673e-19;3.050889e-18;
48;2;5.232336e-20;-8.855572e-20;2.655814e-18;
49;0;-6.481614e-05;-2.288133e-05;-2.378923e-04;
49;1;-2.065069e-04;-1.739781e-04;-4.169213e-03;
49;2;-2.229832e-04;-1.669060e-04;-3.976741e-03;
50;0;-2.114710e-02;-4.576187e-02;3.137134e-01;
50;1;1.445976e-02;-7.568956e-02;7.228466e-01;
50;2;-6.175670e-02;-6.156229e-02;1.178764e-01;
51;0;-1.162385e-04;1.507188e-03;-2.688046e-02;
51;1;1.029469e-03;1.413105e-03;-4.983414e-02;
51;2;-7.803965e-04;1.683036e-03;-1.017059e-02;
52;0;5.508088e-12;-1.891912e-12;1.728933e-11;
52;1;-6.965871e-12;5.437418e-12;-3.682679e-11;
52;2;-8.220683e-12;3.420355e-12;-2.675935e-11;
53;0;4.114566e-13;-6.327527e-13;-1.566890e-11;
53;1;1.034151e-12;-1.907309e-12;-4.466499e-11;
53;2;-1.275182e-13;2.602016e-13;1.116868e-11;
54;0;-5.727359e-58;-1.659382e-58;-1.718763e-57;
54;1;-1.332965e-57;1.310110e-57;-6.460232e-56;
54;2;3.869982e-57;8.315412e-58;8.029501e-56;
55;0;2.541541e-22;-7.130462e-21;1.463416e-19;
55;1;-1.301346e-21;-3.268782e-21;7.098995e-20;
55;2;-4.329493e-22;8.075799e-22;1.286025e-20;
56;0;3.515371e-12;2.629367e-12;-7.864749e-11;
56;1;-1.417650e-14;-5.149854e-13;-4.448909e-13;
56;2;-1.584293e-12;-1.088331e-12;4.487858e-11;
57;0;7.016836e-69;-3.286287e-69;2.713517e-67;
57;1;-3.438179e-68;3.126267e-69;-8.018894e-67;
57;2;5.743512e-69;6.704410e-69;1.282061e-67;
58;0;-3.141177e-28;-6.522312e-29;-7.827876e-28;
58;1;9.729343e-28;6.605514e-29;2.900418e-27;
58;2;-3.240887e-28;-2.915676e-29;-1.008666e-27;
59;0;-1.443340e-03;1.755331e-03;4.570229e-02;
59;1;-1.336890e-03;1.627550e-03;4.348150e-02;
59;2;-1.228834e-03;1.412667e-03;3.260744e-02;
60;0;4.700251e-17;3.529423e-17;-1.960610e-15;
60;1;1.707276e-16;5.617474e-16;-1.349773e-14;
60;2;-1.402490e-16;-5.147346e-16;1.359449e-14;
61;0;-1.396394e-30;5.932529e-30;9.536633e-30;
61;1;1.299545e-29;-6.930115e-29;1.493046e-27;
61;2;-1.917424e-29;4.068940e-29;-1.140300e-27;
62;0;3.641402e-16;-3.299582e-15;-6.284101e-14;
62;1;4.802626e-16;5.638259e-15;1.839684e-13;
62;2;-2.485452e-15;-4.103401e-15;-1.321157e-13;
63;0;1.701619e-66;4.578110e-66;-5.051689e-65;
63;1;-1.108931e-66;-4.166862e-66;7.634340e-65;
63;2;-2.152376e-68;-4.350033e-67;-1.077797e-65;
64;0;-1.350104e-67;1.964187e-68;-2.717957e-66;
64;1;1.215742e-68;7.528239e-68;-1.553170e-66;
64;2;2.017932e-67;-2.502732e-67;7.060009e-66;
65;0;1.711679e-19;5.008087e-19;-4.477366e-18;
65;1;4.704631e-19;2.538382e-19;7.044704e-18;
65;2;-3.419070e-19;-1.069028e-18;1.493350e-17;
66;0;-1.582072e-64;-4.357532e-64;4.406070e-63;
66;1;-3.094792e-64;2.348100e-64;-7.771911e-63;
66;2;5.954562e-64;3.257981e-64;1.184911e-62;
67;0;-1.008971e-12;-1.340289e-13;-6.180715e-12;
67;1;-1.330897e-12;2.547235e-13;-1.631241e-11;
67;2;-5.573014e-13;2.828186e-12;-2.611113e-11;
68;0;3.994224e-05;2.234561e-06;5.158195e-04;
68;1;5.698806e-05;6.009083e-06;5.164061e-04;
68;2;-1.747704e-05;-9.715784e-06;-1.815119e-04;
69;0;-7.632346e-04;-6.808566e-04;-1.835471e-03;
69;1;-6.929348e-04;-5.123034e-04;-3.904953e-03;
69;2;-8.990557e-04;-8.789310e-04;4.611095e-03;
70;0;1.023627e-03;1.566407e-03;3.520595e-02;
70;1;1.345852e-03;1.924272e-03;5.181017e-02;
70;2;1.067907e-03;1.878017e-03;5.390707e-02;
71;0;1.509174e-60;-2.998005e-60;5.088099e-59;
71;1;-1.483704e-60;-1.160464e-60;-9.351401e-60;
71;2;1.809026e-60;3.423423e-60;2.815996e-59;
72;0;-2.901194e-17;1.680874e-17;-1.339450e-16;
72;1;-2.692495e-17;1.985226e-17;-1.643432e-17;
72;2;-7.289515e-17;-1.386495e-16;-2.495047e-15;
73;0;-9.119790e-12;-2.833093e-11;6.141421e-11;
73;1;1.532010e-11;-3.205711e-12;1.183264e-10;
73;2;2.733389e-12;3.956292e-11;-2.870460e-10;
74;0;-1.555773e-11;-1.590249e-11;-2.850255e-10;
74;1;5.578366e-12;1.326312e-11;2.275551e-10;
74;2;2.349260e-11;3.493458e-11;6.252384e-10;
75;0;3.408004e-64;-1.553514e-65;5.650262e-63;
75;1;-3.714307e-64;2.901518e-64;-6.680739e-63;
75;2;-6.212907e-64;1.310138e-64;-1.331522e-62;
76;0;3.101683e-70;1.763904e-70;7.084453e-69;
76;1;-6.288710e-70;-3.288223e-70;-1.314692e-68;
76;2;-3.356265e-70;-1.263937e-70;-7.248597e-69;
77;0;1.748445e-03;-1.142995e-05;-6.515312e-02;
77;1;3.237686e-03;5.312593e-05;-6.718357e-02;
77;2;3.559050e-03;7.491491e-05;-6.292090e-02;
78;0;1.210197e-36;-2.485010e-35;5.538321e-34;
78;1;6.517428e-37;4.123390e-36;-1.013928e-34;
78;2;2.130346e-37;1.834948e-35;-3.887636e-34;
79;0;-3.144513e-06;3.757988e-06;-1.705702e-04;
79;1;3.511308e-06;-9.154328e-06;2.647654e-04;
79;2;-7.319512e-06;5.011467e-06;-2.027820e-04;
80;0;1.300553e-03;1.275361e-03;-4.705020e-02;
80;1;4.039122e-04;5.884701e-04;-1.741169e-02;
80;2;1.278021e-03;9.942814e-04;-3.830980e-02;
81;0;-1.036355e-72;-5.108181e-73;-3.341677e-71;
81;1;-2.388806e-73;8.315496e-73;6.234114e-71;
81;2;-9.520085e-73;-1.494989e-72;-3.087407e-71;
82;0;1.204216e-47;-1.333891e-47;3.435832e-46;
82;1;1.717901e-50;-6.129891e-49;7.858461e-47;
82;2;3.281686e-49;1.234534e-47;-3.049489e-46;
83;0;6.135815e-16;-6.243149e-15;-1.575569e-13;
83;1;1.524634e-15;-1.144271e-14;-2.717140e-13;
83;2;-6.678902e-15;2.474320e-14;6.609914e-13;
84;0;3.792088e-05;1.009307e-04;1.888424e-03;
84;1;1.060534e-04;3.439075e-04;4.463640e-03;
84;2;1.532890e-04;1.396499e-04;2.858269e-03;
85;0;5.094273e-51;-1.642752e-50;6.681770e-49;
85;1;1.947395e-51;-7.127327e-51;3.370932e-49;
85;2;-7.493659e-51;5.054566e-50;-1.672403e-48;
86;0;1.571153e-03;-9.585782e-04;2.647593e-02;
86;1;2.399147e-03;-1.368561e-03;4.025006e-02;
86;2;2.079380e-03;-1.171954e-03;3.514554e-02;
87;0;-4.288103e-36;-4.300424e-36;2.103951e-34;
87;1;-1.132973e-35;-1.392558e-36;-1.966325e-34;
87;2;7.487549e-36;-9.245284e-36;3.812860e-34;
88;0;-1.436587e-08;-7.111159e-09;2.775196e-07;
88;1;2.341121e-08;1.373104e-09;-2.849904e-07;
88;2;1.720826e-08;7.173442e-09;-1.658388e-07;
89;0;4.340953e-44;4.075555e-44;-3.385293e-43;
89;1;-2.071880e-44;-7.925630e-44;2.081262e-42;
89;2;-5.534369e-44;2.635105e-44;-1.684325e-42;
90;0;8.647157e-19;9.585130e-19;1.509663e-17;
90;1;-1.727161e-18;-2.471567e-18;-4.660476e-17;
90;2;7.053714e-19;5.620948e-19;1.305480e-17;
91;0;-2.018084e-03;-8.144843e-04;5.281637e-02;
91;1;-4.517801e-03;-1.439324e-03;1.130019e-01;
91;2;-2.083606e-03;-6.768900e-04;5.395981e-02;
92;0;-4.377230e-31;3.033501e-30;-1.264210e-29;
92;1;1.554492e-31;-2.241868e-30;6.411093e-30;
92;2;1.038796e-30;-5.230646e-30;2.116481e-29;
93;0;3.096069e-18;6.804279e-18;-2.188122e-16;
93;1;1.677398e-18;1.002542e-17;-1.840300e-16;
93;2;-1.035799e-17;-2.495502e-17;6.891498e-16;
94;0;1.122495e-56;3.746768e-56;-5.791819e-55;
94;1;-4.744521e-56;-2.282808e-56;1.241241e-56;
94;2;1.500086e-56;1.595296e-56;-1.714530e-55;
95;0;-3.927818e-53;2.472724e-53;8.454933e-52;
95;1;4.639495e-54;3.640909e-54;-2.380758e-52;
95;2;5.514813e-54;-3.593130e-54;-5.669500e-53;
96;0;6.948679e-05;6.524095e-05;-1.561220e-03;
96;1;-1.176685e-04;-1.151863e-04;-1.940363e-03;
96;2;-8.662264e-04;1.432965e-04;1.684302e-02;
97;0;9.619745e-10;-2.717938e-10;-8.896778e-09;
97;1;5.272141e-10;1.270353e-10;-1.310973e-09;
97;2;-7.570506e-10;-1.710327e-10;5.608394e-10;
98;0;-8.689932e-07;3.271704e-07;8.941844e-06;
98;1;1.369100e-06;-4.204114e-07;-1.274861e-05;
98;2;1.398694e-06;-4.985595e-07;-1.783693e-05;
99;0;-8.971052e-15;-7.471973e-15;2.574158e-13;
99;1;-2.948193e-15;-4.119723e-15;1.336443e-13;
99;2;1.369687e-14;8.387771e-15;-4.541576e-13;
100;0;-2.107182e-50;2.005802e-50;-5.655821e-49;
100;1;1.779996e-51;-5.559238e-51;1.260025e-49;
100;2;1.266684e-50;-1.882359e-50;3.792654e-49;
101;0;-5.751716e-11;-1.007107e-09;-1.520114e-08;
101;1;-3.864094e-10;-1.444921e-09;-1.622969e-08;
101;2;-4.452131e-10;-2.640370e-10;-2.523382e-09;
102;0;1.375252e-23;1.272593e-23;-3.581677e-22;
102;1;7.636623e-24;5.692443e-24;-2.074025e-22;
102;2;-1.476042e-23;-1.161488e-23;3.832139e-22;
103;0;1.723706e-37;5.992193e-37;-1.207252e-35;
103;1;1.015670e-36;-3.545987e-36;8.818901e-35;
103;2;-3.278473e-37;7.345610e-37;-2.750219e-35;
104;0;2.791163e-03;7.244193e-03;3.283104e-02;
104;1;8.357392e-04;3.214031e-03;5.201988e-02;
104;2;-8.854143e-04;3.268685e-03;3.200670e-02;
105;0;-1.213743e-44;4.220120e-44;-7.977555e-43;
105;1;4.508400e-45;-2.264125e-44;4.882239e-43;
105;2;1.981973e-44;-6.800349e-44;1.328744e-42;
106;0;-6.811095e-51;1.276803e-50;-4.053972e-49;
106;1;1.274307e-50;-4.857150e-51;2.834940e-49;
106;2;-5.357106e-52;-8.718884e-53;4.725853e-50;
107;0;-1.702465e-04;4.517497e-05;1.956537e-03;
107;1;-5.843344e-04;-3.663944e-04;-8.274666e-03;
107;2;-5.562886e-04;-3.841078e-04;-7.901393e-03;
108;0;2.790648e-06;-7.639985e-06;1.002287e-04;
108;1;1.243555e-07;-2.214067e-06;1.584936e-05;
108;2;3.023008e-06;-6.291569e-06;7.793046e-05;
109;0;-1.509565e-54;-2.720951e-53;5.707273e-52;
109;1;-1.159268e-54;1.162932e-54;-4.588122e-54;
109;2;-1.979121e-54;1.208092e-53;-2.447698e-52;
110;0;-2.455414e-06;1.481978e-07;-3.520762e-05;
110;1;-1.179311e-06;6.963011e-08;-9.597780e-06;
110;2;3.350562e-06;2.768841e-07;4.186597e-05;
111;0;-5.773603e-28;5.815618e-28;1.152243e-26;
111;1;2.181477e-27;1.279256e-28;-4.766122e-26;
111;2;7.837888e-28;-2.987866e-28;-1.347965e-26;
112;0;-7.709416e-27;4.734493e-27;-1.617345e-25;
112;1;-3.587312e-28;-1.682903e-26;-5.930746e-26;
112;2;9.610041e-27;2.511159e-26;3.871479e-25;
113;0;5.691852e-25;-3.835439e-24;8.869254e-23;
113;1;2.680732e-25;-4.527445e-25;2.030485e-23;
113;2;3.192072e-25;2.848159e-24;-8.789195e-23;
114;0;-5.599301e-38;-2.852710e-38;-8.513777e-38;
114;1;1.861599e-38;1.468342e-38;-5.283994e-37;
114;2;5.372058e-38;-4.402242e-38;1.238930e-36;
115;0;3.834460e-04;5.374647e-04;-1.193107e-02;
115;1;-8.027408e-05;1.223828e-04;-3.152196e-03;
115;2;4.118163e-04;6.005776e-04;-1.502994e-02;
116;0;8.038739e-18;5.670206e-18;-2.012321e-16;
116;1;1.013477e-18;4.746502e-20;-2.481132e-17;
116;2;-2.339528e-18;-3.121022e-18;5.791887e-17;
117;0;-2.612719e-24;1.154250e-24;-5.661974e-23;
117;1;-8.895162e-25;1.525999e-25;6.109265e-25;
117;2;4.738917e-25;9.447458e-26;2.091932e-23;
118;0;-1.975842e-06;-4.643706e-06;1.067129e-04;
118;1;-4.893847e-05;5.368473e-06;-8.000442e-04;
118;2;-1.301140e-05;2.049076e-06;-2.145969e-04;
119;0;-3.836267e-36;1.208305e-34;-2.945942e-33;
119;1;5.487256e-34;9.676766e-34;-2.285105e-32;
119;2;-3.368737e-34;-3.658113e-34;8.595253e-33;
120;0;1.222809e-22;9.501578e-23;-6.883879e-21;
120;1;3.023950e-24;6.169334e-23;1.007626e-21;
120;2;-4.859740e-23;-7.064988e-23;2.014798e-21;
121;0;1.264036e-03;-8.230189e-04;-4.026063e-02;
121;1;1.230438e-03;-6.760014e-04;-4.106412e-02;
121;2;1.458796e-03;-7.014794e-04;-4.124439e-02;
122;0;-2.038327e-03;1.336955e-03;1.747116e-02;
122;1;-2.386652e-03;1.435786e-03;3.060843e-02;
122;2;-2.927333e-03;2.331222e-03;5.135699e-02;
123;0;-2.268617e-10;1.265306e-10;3.810388e-09;
123;1;-1.176794e-10;1.547598e-10;5.561720e-09;
123;2;-1.011665e-10;1.409684e-10;4.052520e-09;
124;0;-7.128142e-48;-9.645801e-48;3.259864e-46;
124;1;-6.487469e-47;-2.934149e-47;1.406560e-45;
124;2;3.158641e-47;1.167742e-47;-6.502652e-46;
125;0;1.209203e-26;-7.526017e-27;-1.124839e-25;
125;1;-3.919507e-26;2.949194e-26;1.237876e-25;
125;2;8.613745e-27;-7.155705e-27;9.282253e-26;
126;0;-5.367947e-04;3.460248e-04;-2.607825e-02;
126;1;-4.731383e-04;3.687528e-04;-2.743499e-02;
126;2;-5.658316e-04;3.795137e-04;-2.701312e-02;
127;0;-4.594080e-07;1.333030e-06;3.013125e-05;
127;1;-5.456325e-07;9.297250e-07;2.268903e-05;
127;2;3.726485e-06;-3.472582e-06;-8.334178e-05;
128;0;3.250297e-46;-1.355113e-46;-8.738982e-45;
128;1;4.526693e-46;4.292275e-46;-2.131703e-45;
128;2;-6.209293e-46;-6.577270e-46;1.234316e-44;
129;0;-6.436767e-05;-4.397220e-05;-2.048569e-03;
129;1;-3.697297e-04;-3.583336e-05;-1.705102e-03;
129;2;-1.395987e-04;3.520274e-04;-1.397157e-02;
130;0;-7.486710e-55;-1.529377e-55;-2.555885e-54;
130;1;3.253413e-55;6.273154e-56;1.080159e-54;
130;2;1.226639e-54;2.659749e-55;4.100645e-54;
131;0;6.077710e-09;-1.630395e-08;-2.401678e-07;
131;1;1.789117e-08;-6.582353e-08;-1.058253e-06;
131;2;4.294039e-09;5.450489e-09;7.586503e-08;
132;0;-8.036685e-04;4.778420e-04;-2.553676e-02;
132;1;-5.805107e-04;3.541002e-04;-2.573414e-02;
132;2;-5.880117e-04;3.912412e-04;-2.676979e-02;
133;0;9.116017e-04;-6.916193e-04;1.670893e-02;
133;1;1.782730e-03;-5.421727e-04;2.527323e-02;
133;2;1.119682e-03;-3.119515e-04;1.255835e-02;
134;0;2.043874e-03;-1.148995e-03;3.664854e-02;
134;1;1.878749e-03;-5.682493e-04;2.501105e-02;
134;2;1.841434e-03;-1.057120e-03;2.815561e-02;
135;0;3.942929e-04;-2.129712e-04;4.682280e-03;
135;1;4.393365e-04;-2.749004e-04;6.864412e-03;
135;2;1.469552e-03;-4.184536e-04;1.177242e-02;
136;0;-2.461424e-30;5.796944e-31;-4.048838e-29;
136;1;-9.353146e-30;6.843317e-31;-1.118205e-28;
136;2;1.844771e-29;-6.486304e-30;3.730055e-28;
137;0;1.612067e-03;-5.013995e-03;1.132476e-01;
137;1;9.455305e-04;-3.804728e-03;8.548756e-02;
137;2;1.473920e-03;-4.657680e-03;1.053688e-01;
138;0;1.098471e-11;-5.315520e-12;-2.931032e-10;
138;1;-5.245265e-12;4.503206e-12;8.558700e-11;
138;2;2.822828e-11;2.289018e-11;5.391804e-10;
139;0;-3.805599e-07;3.420250e-07;-4.349612e-06;
139;1;-1.725466e-06;-4.274214e-06;-9.068060e-05;
139;2;-8.884664e-07;-1.422981e-06;-3.357282e-05;
140;0;-8.994369e-04;5.592596e-04;-2.666977e-02;
140;1;-8.596374e-04;4.848219e-04;-2.545889e-02;
140;2;-5.238174e-04;3.776587e-04;-2.658580e-02;
141;0;4.215492e-04;-3.977257e-04;1.166398e-02;
141;1;1.289034e-04;-5.081850e-06;2.014452e-03;
141;2;2.726981e-04;-8.103458e-05;5.245606e-03;
142;0;-1.260664e-20;1.233893e-20;2.835165e-19;
142;1;2.364570e-20;-3.489830e-20;-7.862147e-19;
142;2;1.685240e-20;-3.138791e-20;-7.426605e-19;
143;0;4.428291e-24;3.382599e-24;1.018496e-22;
143;1;-5.307336e-24;-3.390361e-24;-1.469240e-22;
143;2;1.779691e-24;-3.394822e-25;7.414620e-24;
144;0;9.025793e-51;-7.927326e-51;2.331686e-49;
144;1;1.813857e-51;-3.940440e-52;4.882952e-50;
144;2;-6.288932e-51;1.235197e-50;-3.553043e-49;
145;0;9.092872e-47;-2.933712e-46;4.560013e-45;
145;1;-1.247550e-46;2.568708e-46;-5.764510e-45;
145;2;1.946295e-46;-3.675092e-46;9.046181e-45;
146;0;1.614072e-71;6.033028e-72;1.155640e-70;
146;1;-2.318798e-71;4.145796e-72;-2.256167e-70;
146;2;-1.934926e-71;8.415517e-73;-2.454277e-71;
147;0;-5.022470e-12;8.744836e-12;-3.660196e-11;
147;1;1.973356e-12;-3.822430e-12;8.409537e-12;
147;2;-9.089360e-12;1.630338e-11;-5.443018e-11;
148;0;7.860693e-04;-9.352767e-04;-3.803007e-02;
148;1;5.170949e-04;-1.128725e-03;-3.641810e-02;
148;2;6.169473e-04;-7.050756e-04;-3.574108e-02;
149;0;-2.014279e-68;2.924609e-69;-3.093827e-67;
149;1;1.330895e-67;6.629056e-69;2.640828e-66;
149;2;-3.813620e-68;5.811426e-69;-1.036613e-66;
150;0;-7.800804e-07;6.139893e-07;-1.284905e-05;
150;1;6.820602e-07;-6.226411e-07;1.372671e-05;
150;2;-8.205589e-08;-8.633087e-08;2.336884e-06;
151;0;9.309325e-06;6.416740e-05;9.306171e-04;
151;1;5.083988e-06;5.859715e-05;1.228108e-03;
151;2;2.532495e-05;7.160130e-05;1.149707e-03;
152;0;-2.800134e-31;1.808747e-31;-1.097160e-30;
152;1;2.327014e-31;-1.550812e-31;8.832884e-31;
