Number of elem 14133 
3185;2;7.004454e-04;-9.577284e-05;4.344497e-03;
3186;0;-3.577509e-04;-1.084310e-04;-7.106675e-03;
3186;1;5.202391e-04;-3.625124e-04;-2.917171e-03;
3186;2;5.331344e-04;-6.566868e-04;5.960144e-04;
3187;0;6.380988e-03;-3.315796e-03;-3.306463e-02;
3187;1;-9.322993e-03;4.366628e-03;4.190337e-02;
3187;2;-7.468412e-03;2.485543e-03;4.426697e-02;
3188;0;4.470789e-06;-2.733549e-05;1.247822e-03;
3188;1;-1.328869e-05;8.756581e-05;-6.948052e-04;
3188;2;-2.229263e-06;4.964995e-05;-6.147986e-04;
3189;0;-7.096487e-05;-1.287668e-04;8.996379e-03;
3189;1;-3.522381e-05;-1.368458e-04;9.937323e-03;
3189;2;-5.610071e-06;-1.180099e-04;8.649361e-03;
3190;0;1.029296e-03;-2.451938e-03;-1.040122e-02;
3190;1;2.194231e-04;-1.799492e-03;-2.922310e-03;
3190;2;9.256661e-04;-1.742800e-03;1.200114e-03;
3191;0;-2.131168e-06;-1.270670e-05;2.590594e-03;
3191;1;3.389663e-07;6.751482e-05;1.256625e-03;
3191;2;-8.965590e-06;-2.928010e-05;3.029155e-03;
3192;0;-1.456872e-04;-4.024506e-04;-6.325957e-04;
3192;1;-2.362759e-04;-4.165113e-04;3.446100e-04;
3192;2;-1.593490e-04;-1.596595e-04;2.317904e-04;
3193;0;-2.911622e-04;-1.865003e-05;-2.032290e-03;
3193;1;-2.799465e-04;-5.145435e-05;-1.722289e-03;
3193;2;-3.422530e-04;-9.866167e-06;1.537273e-03;
3194;0;3.112891e-04;-2.386559e-04;-9.240650e-03;
3194;1;1.324092e-04;-5.929331e-05;-4.108767e-03;
3194;2;4.548282e-06;9.989909e-06;-8.847722e-03;
3195;0;1.147227e-03;-9.834676e-04;1.978512e-02;
3195;1;5.301701e-04;9.787345e-04;-7.510592e-03;
3195;2;2.154539e-04;2.399792e-03;8.098106e-04;
3196;0;1.055779e-04;-1.314627e-04;-1.246450e-03;
3196;1;3.807710e-05;-1.229589e-04;-1.924856e-03;
3196;2;1.258963e-04;-8.474941e-05;-4.511353e-03;
3197;0;5.058563e-05;4.226613e-05;-6.157294e-05;
3197;1;3.036888e-05;4.806346e-05;-5.501523e-04;
3197;2;1.796314e-05;6.767582e-05;7.374606e-04;
3198;0;5.022675e-04;7.876329e-05;-6.710566e-03;
3198;1;4.778677e-04;-6.126853e-05;-7.281256e-03;
3198;2;4.733072e-04;-9.592103e-06;2.545843e-03;
3199;0;1.718495e-04;-8.283595e-04;6.582370e-03;
3199;1;3.362108e-04;-9.037292e-04;1.893526e-03;
3199;2;3.409822e-04;-4.726515e-04;4.646336e-03;
3200;0;1.127612e-04;6.099988e-05;1.640330e-03;
3200;1;1.676949e-04;1.059434e-04;2.183720e-04;
3200;2;1.388395e-04;1.071409e-04;-5.786446e-05;
3201;0;-3.637689e-04;2.048964e-04;1.532495e-02;
3201;1;-7.783468e-05;2.221946e-04;1.615581e-02;
3201;2;-3.551614e-04;5.524916e-04;1.427074e-02;
3202;0;3.740918e-04;-5.465611e-05;7.324571e-03;
3202;1;4.794067e-04;-4.869236e-05;7.319528e-03;
3202;2;2.948109e-04;7.689750e-05;6.682729e-03;
3203;0;1.988320e-04;-5.151460e-04;-2.063925e-02;
3203;1;3.461982e-04;-2.066617e-04;-1.779510e-02;
3203;2;6.509451e-04;-4.768087e-04;-2.147874e-02;
3204;0;-8.419779e-05;-2.270731e-04;-5.431098e-03;
3204;1;-6.013541e-05;-1.684362e-04;-6.864818e-03;
3204;2;-3.840744e-05;-2.533024e-04;-3.323998e-03;
3205;0;3.112855e-04;3.997601e-04;-8.617707e-03;
3205;1;1.173828e-04;5.262329e-04;-1.104566e-02;
3205;2;2.187662e-04;3.101079e-04;-5.454592e-03;
3206;0;-1.336747e-05;2.223119e-05;8.007336e-04;
3206;1;-1.398265e-06;2.022171e-05;4.378715e-04;
3206;2;-9.112112e-07;1.524276e-05;2.475921e-04;
3207;0;2.310740e-04;-5.881247e-06;5.454125e-03;
3207;1;2.610544e-04;1.428117e-04;8.963648e-03;
3207;2;1.951428e-04;4.384953e-05;6.949977e-03;
3208;0;-1.639605e-04;-2.755441e-04;-2.981027e-03;
3208;1;-1.512457e-04;-2.297014e-04;-4.845873e-03;
3208;2;-6.202262e-05;-3.194960e-04;-4.645850e-03;
3209;0;7.967149e-05;-3.026051e-05;-6.377880e-03;
3209;1;-8.660072e-05;-5.458742e-05;-7.442993e-03;
3209;2;-5.690006e-05;-3.467761e-05;-5.070531e-03;
3210;0;-2.334974e-04;-1.055973e-04;1.931510e-02;
3210;1;1.881631e-04;-3.861645e-04;1.495306e-02;
3210;2;-2.806930e-04;-3.294950e-04;1.978727e-02;
3211;0;-9.807481e-04;8.397414e-04;4.716690e-03;
3211;1;-5.912607e-05;4.459604e-04;2.819205e-03;
3211;2;-1.767164e-03;8.760381e-04;-1.451174e-04;
3212;0;6.948836e-05;8.142297e-05;-4.169722e-03;
3212;1;1.245275e-04;5.948764e-05;-5.275153e-03;
3212;2;1.284619e-04;1.194217e-04;-3.798691e-03;
3213;0;-2.043526e-04;1.470581e-04;1.831561e-04;
3213;1;-2.420876e-04;1.375828e-04;5.431465e-05;
3213;2;-3.460312e-04;1.605728e-04;1.980744e-04;
3214;0;3.753786e-04;8.754761e-05;-2.662709e-03;
3214;1;4.580500e-04;8.199590e-05;-1.675479e-02;
3214;2;3.999350e-04;2.084573e-04;-9.339629e-04;
3215;0;1.099199e-04;-3.736161e-05;2.154662e-03;
3215;1;-5.750459e-05;1.337701e-04;1.057849e-03;
3215;2;-3.292627e-05;-2.376657e-05;6.722609e-04;
3216;0;5.845893e-04;6.638336e-03;-7.345186e-04;
3216;1;-5.784413e-03;4.618000e-03;-2.726621e-03;
3216;2;-4.933516e-04;-9.003229e-05;-6.106056e-03;
3217;0;2.004994e-04;-1.024795e-05;-8.704713e-03;
3217;1;3.058279e-04;-7.165076e-05;-9.763545e-03;
3217;2;2.525795e-04;-5.333315e-05;-1.002785e-02;
3218;0;-2.862092e-04;-8.222568e-05;-4.610637e-03;
3218;1;-1.864778e-04;-3.134907e-05;-2.613523e-03;
3218;2;-2.030281e-04;-8.028392e-05;-8.909747e-04;
3219;0;-8.143936e-05;1.717956e-04;1.956952e-04;
3219;1;-7.229087e-05;1.544203e-04;-7.295823e-04;
3219;2;-7.818911e-05;1.895859e-04;3.265714e-05;
3220;0;-2.757591e-05;-1.923635e-04;-5.375686e-03;
3220;1;-1.781394e-04;-2.076678e-04;-5.320906e-03;
3220;2;-1.981275e-04;-3.411895e-04;-5.997884e-03;
3221;0;1.637166e-04;1.429569e-04;7.150716e-03;
3221;1;4.587071e-05;2.672734e-04;4.055261e-03;
3221;2;-1.436981e-05;2.983081e-04;5.297598e-03;
3222;0;1.230027e-04;-1.029112e-04;-5.625385e-03;
3222;1;1.604214e-04;1.651839e-04;-9.548595e-03;
3222;2;1.585548e-04;1.023475e-05;-5.131582e-03;
3223;0;1.016359e-04;-1.839294e-05;-3.067790e-03;
3223;1;6.884944e-05;2.050112e-05;-2.426929e-03;
3223;2;8.948520e-05;1.248549e-05;-1.076310e-03;
3224;0;-2.233298e-04;-9.236181e-05;-7.001299e-03;
3224;1;-2.014535e-04;-1.075819e-04;-6.881496e-03;
3224;2;-2.690825e-04;-3.308192e-05;-5.138585e-03;
3225;0;1.444115e-05;-2.476921e-04;-1.471822e-02;
3225;1;1.181225e-04;-2.451746e-04;-1.753126e-02;
3225;2;9.741489e-05;-2.786548e-04;-1.427452e-02;
3226;0;-8.273691e-05;1.173573e-04;4.201018e-04;
3226;1;1.479237e-04;1.577916e-04;2.643262e-03;
3226;2;5.335351e-06;2.399589e-04;3.574504e-03;
3227;0;-5.297498e-05;6.801209e-05;-6.617476e-03;
3227;1;-3.337536e-05;6.285853e-05;-9.851677e-03;
3227;2;-9.237955e-06;9.755135e-05;-9.064117e-03;
3228;0;3.531012e-05;3.251885e-04;-9.907748e-03;
3228;1;-5.464133e-07;3.442185e-04;-1.055795e-02;
3228;2;-1.139904e-04;3.871605e-04;-3.530709e-03;
3229;0;-5.540090e-04;1.919892e-04;6.389723e-03;
3229;1;-3.440766e-04;-6.304405e-06;6.503001e-03;
3229;2;-4.392177e-04;2.546119e-04;6.434638e-03;
3230;0;-3.350204e-04;2.119694e-04;-8.492615e-03;
3230;1;-1.740094e-04;2.140189e-04;-3.063280e-03;
3230;2;-2.415893e-04;1.730391e-04;-5.847250e-03;
3231;0;-2.382721e-04;-2.427017e-05;6.531787e-03;
3231;1;-3.085051e-04;-4.717695e-05;5.258618e-03;
3231;2;-2.538946e-04;-6.523401e-05;4.933281e-03;
3232;0;1.664544e-04;3.386972e-04;-6.749864e-03;
3232;1;1.532176e-04;1.977861e-04;-9.927083e-03;
3232;2;2.388382e-05;2.154966e-04;-7.610157e-03;
3233;0;8.380762e-05;-3.458568e-05;-2.956078e-03;
3233;1;1.383012e-05;-3.322892e-07;-4.355687e-03;
3233;2;8.189442e-05;3.066493e-05;-2.532755e-03;
3234;0;5.461324e-04;2.471496e-04;4.366992e-03;
3234;1;3.506468e-04;1.903662e-04;4.438659e-03;
3234;2;1.071461e-05;1.697614e-04;4.163784e-03;
3235;0;6.564434e-04;-2.233637e-04;-1.135073e-02;
3235;1;5.262124e-04;-1.857393e-04;-1.072749e-02;
3235;2;2.664005e-04;2.398120e-05;-1.164869e-02;
3236;0;2.399334e-04;3.218505e-04;-4.017003e-04;
3236;1;3.370103e-04;3.433692e-04;-6.805437e-03;
3236;2;3.531631e-04;4.269606e-04;-8.688268e-03;
3237;0;-3.261009e-04;-4.712759e-05;-2.049408e-03;
3237;1;-3.482550e-04;1.085902e-05;-3.043326e-03;
3237;2;-3.154118e-04;3.212844e-05;-2.768394e-03;
3238;0;1.743177e-04;2.652182e-05;4.082047e-03;
3238;1;9.733045e-05;1.156135e-04;2.700067e-03;
3238;2;1.361631e-04;1.805611e-04;3.027752e-03;
3239;0;1.031141e-04;2.486569e-04;9.741910e-03;
3239;1;6.987334e-05;2.861100e-04;8.933569e-03;
3239;2;1.762865e-04;4.084609e-04;1.154418e-02;
3240;0;1.008944e-02;-4.383736e-03;-4.045758e-02;
3240;1;2.591659e-03;-1.005937e-03;-4.913722e-03;
3240;2;7.322132e-03;1.548326e-03;-2.327110e-02;
3241;0;-1.432946e-05;2.955137e-04;5.967512e-03;
3241;1;6.288169e-05;3.751177e-04;5.057839e-03;
3241;2;-6.094605e-05;3.365887e-04;3.631606e-03;
3242;0;-5.584122e-04;3.065965e-04;6.458375e-03;
3242;1;-5.847504e-04;2.540429e-04;6.345853e-03;
3242;2;-6.323824e-04;3.044117e-04;6.439795e-03;
3243;0;2.871371e-05;4.189192e-05;-7.641539e-03;
3243;1;1.447661e-04;1.593545e-04;-1.091044e-03;
3243;2;1.553664e-04;2.844781e-06;-1.453181e-03;
3244;0;6.211053e-05;-1.065017e-04;9.372204e-03;
3244;1;-2.738986e-06;-2.808697e-04;6.636776e-03;
3244;2;-7.291800e-05;-1.646280e-04;2.081799e-03;
3245;0;-7.225202e-04;5.626317e-04;6.030161e-03;
3245;1;-8.392070e-04;7.236719e-04;6.544906e-03;
3245;2;-9.235637e-04;7.460684e-04;6.182608e-03;
3246;0;-2.118338e-04;4.515167e-04;-1.548804e-03;
3246;1;-2.077473e-04;5.305901e-04;-4.165680e-04;
3246;2;3.561384e-05;4.072170e-04;-1.058794e-02;
3247;0;2.767421e-04;1.520724e-04;1.459153e-02;
3247;1;1.893835e-04;1.272274e-04;1.508061e-02;
3247;2;1.670566e-04;1.698007e-04;1.401008e-02;
3248;0;-7.030912e-06;5.787683e-05;8.472115e-04;
3248;1;3.630904e-05;5.540631e-05;2.292621e-04;
3248;2;-6.940045e-07;3.177899e-05;5.539603e-04;
3249;0;-1.306628e-04;-1.597814e-04;5.370077e-03;
3249;1;-2.301566e-04;-2.402708e-04;7.111203e-03;
3249;2;-1.424529e-04;-2.590578e-04;4.976035e-03;
3250;0;1.034240e-04;-9.197865e-05;3.070353e-03;
3250;1;8.550413e-05;-1.116822e-05;5.156713e-04;
3250;2;5.840821e-05;-3.180365e-05;1.251264e-03;
3251;0;1.240401e-04;3.244992e-04;5.151827e-03;
3251;1;9.262993e-05;2.278731e-04;5.650461e-03;
3251;2;1.214180e-04;2.976821e-04;7.006895e-03;
3252;0;-4.436804e-05;2.655647e-04;-5.418207e-04;
3252;1;-2.929496e-05;3.298217e-04;-9.526553e-04;
3252;2;-7.127840e-05;3.411435e-04;-7.815252e-04;
3253;0;1.344888e-04;2.788220e-04;-7.664140e-03;
3253;1;3.107936e-04;1.710690e-04;-7.715957e-03;
3253;2;3.761386e-04;1.754007e-04;-7.434352e-03;
3254;0;2.618507e-04;-1.178686e-04;8.551436e-03;
3254;1;-1.566571e-05;-1.183139e-04;5.806968e-03;
3254;2;1.547036e-04;9.882096e-05;7.053705e-03;
3255;0;-9.914016e-05;-1.799639e-04;5.278306e-03;
3255;1;-7.605929e-05;-1.477132e-04;4.345188e-03;
3255;2;-1.045724e-04;-1.898008e-04;4.511859e-03;
3256;0;2.586154e-05;-1.983074e-04;8.849354e-03;
3256;1;3.146607e-05;-1.644220e-04;1.016651e-02;
3256;2;6.058633e-05;-1.863759e-04;9.273208e-03;
3257;0;-1.743716e-04;-1.196734e-04;2.827364e-03;
3257;1;-1.589613e-04;-8.638102e-05;1.952730e-03;
3257;2;-3.070828e-04;-1.955228e-04;1.556397e-03;
3258;0;7.673164e-05;-8.744083e-05;6.751897e-03;
3258;1;9.613933e-05;-9.939911e-05;1.918707e-03;
3258;2;8.698887e-05;-1.055635e-04;5.517154e-03;
3259;0;1.335665e-03;-8.815005e-04;3.434869e-03;
3259;1;1.438164e-03;-7.951992e-04;2.925226e-03;
3259;2;-9.072768e-04;5.710095e-04;1.003753e-02;
3260;0;1.004832e-04;3.453750e-05;-3.797644e-03;
3260;1;5.695483e-06;-2.333031e-05;-3.672924e-03;
3260;2;3.812666e-05;-4.348316e-05;-7.484145e-05;
3261;0;-6.683376e-05;2.376514e-04;1.828904e-03;
3261;1;9.200444e-06;3.023701e-04;3.093015e-03;
3261;2;1.214419e-04;2.572442e-04;3.273953e-03;
3262;0;-1.403508e-04;2.435027e-04;-1.010348e-03;
3262;1;-8.693050e-05;2.659801e-04;-1.062214e-03;
3262;2;-1.218042e-04;3.537337e-04;-9.809571e-04;
3263;0;-3.979887e-03;-4.570168e-03;-5.427827e-03;
3263;1;1.257998e-04;2.361890e-03;-3.246017e-02;
3263;2;-3.022309e-03;-3.349075e-03;-1.920184e-02;
3264;0;5.348713e-05;-8.109696e-05;-1.060951e-03;
3264;1;1.028372e-04;-7.720197e-05;2.069448e-03;
3264;2;2.214813e-04;-9.598060e-05;1.071043e-05;
3265;0;-7.116913e-05;-1.863470e-04;5.009459e-03;
3265;1;3.679397e-05;1.234162e-04;-4.445138e-04;
3265;2;1.259809e-04;-3.372340e-04;2.908581e-03;
3266;0;-8.192988e-05;8.496363e-05;-4.053538e-03;
3266;1;1.208800e-04;1.829366e-04;-3.181412e-03;
3266;2;-2.529298e-04;8.889882e-05;-4.142480e-04;
3267;0;-1.458287e-04;2.042449e-04;-3.779380e-03;
3267;1;5.901024e-05;5.303126e-04;7.994999e-03;
3267;2;-6.193876e-05;3.699188e-04;3.341605e-04;
3268;0;7.779031e-05;-8.987897e-05;-6.171124e-03;
3268;1;1.983851e-04;-1.021877e-04;-7.931399e-03;
3268;2;1.851604e-04;-7.409008e-05;-7.855056e-03;
3269;0;7.282651e-05;-3.136243e-04;-5.491567e-03;
3269;1;2.342273e-05;-3.993334e-04;-5.983802e-03;
3269;2;9.465816e-05;-6.056852e-04;-7.556582e-03;
3270;0;1.576116e-04;6.510712e-05;-7.308512e-04;
3270;1;1.207852e-04;5.419333e-05;-2.987476e-04;
3270;2;7.382426e-05;3.889840e-05;-2.763835e-03;
3271;0;-1.076160e-03;-4.914038e-04;-8.460760e-04;
3271;1;-9.905639e-04;-1.307839e-03;-3.534444e-03;
3271;2;-1.704213e-03;-6.582026e-04;-3.592847e-03;
3272;0;-5.653133e-05;2.522941e-04;5.061663e-03;
3272;1;-6.096963e-05;8.998615e-05;1.901577e-03;
3272;2;2.706334e-05;2.525960e-04;3.667168e-03;
3273;0;-4.255364e-05;-1.336999e-04;5.219938e-03;
3273;1;-6.676609e-05;-1.363066e-04;4.681704e-03;
3273;2;-6.147916e-05;-1.521877e-04;5.613218e-03;
3274;0;1.865174e-04;-5.399212e-04;-1.243816e-02;
3274;1;2.716810e-04;-7.933606e-04;-1.219543e-02;
3274;2;3.290573e-04;-8.868912e-04;-1.164380e-02;
3275;0;1.108956e-04;-4.851773e-04;-1.112176e-02;
3275;1;3.183382e-04;-7.989343e-04;-1.061792e-02;
3275;2;2.007886e-04;-7.065495e-04;-1.026766e-02;
3276;0;-1.220104e-04;-4.486222e-04;6.137966e-03;
3276;1;-1.163892e-04;-3.419391e-04;1.440722e-03;
3276;2;1.028599e-04;-3.824628e-04;-3.653635e-03;
3277;0;-5.474137e-04;-3.002137e-04;9.638013e-03;
3277;1;-5.405848e-04;-4.346888e-04;2.573508e-03;
3277;2;-3.693998e-04;-4.157832e-04;5.689184e-03;
3278;0;1.562293e-04;1.765079e-04;-1.912938e-03;
3278;1;1.666012e-04;1.982266e-04;-3.556923e-03;
3278;2;1.675084e-04;1.712013e-04;-2.298266e-03;
3279;0;-1.686204e-05;4.351473e-04;4.599357e-03;
3279;1;-1.563372e-04;4.803952e-04;-1.203075e-04;
3279;2;7.396001e-05;-1.368176e-04;6.022992e-03;
3280;0;9.803827e-05;9.689940e-05;-1.222159e-02;
3280;1;1.295569e-04;1.584846e-04;-1.081639e-02;
3280;2;1.780591e-04;1.495607e-04;-1.176615e-02;
3281;0;1.333427e-04;-3.031974e-04;9.278931e-03;
3281;1;1.589706e-04;-4.425768e-04;6.158410e-03;
3281;2;2.350894e-04;-4.294210e-04;1.041958e-02;
3282;0;1.660687e-04;2.497911e-05;1.465865e-03;
3282;1;1.133044e-04;5.015658e-05;1.856487e-03;
3282;2;8.035853e-05;-3.266069e-05;3.306743e-03;
3283;0;4.816938e-05;-4.561828e-05;1.703006e-03;
3283;1;5.297193e-05;-8.463800e-05;1.672489e-03;
3283;2;1.815545e-05;-2.722603e-05;4.027901e-04;
3284;0;5.671453e-05;-2.807604e-04;-4.202193e-03;
3284;1;-6.202887e-05;-6.496593e-05;-5.693716e-03;
3284;2;1.845503e-05;-7.721254e-05;-6.722152e-03;
3285;0;-2.972152e-04;9.725954e-04;-3.354209e-03;
3285;1;-6.880058e-05;9.635641e-04;-1.077491e-02;
3285;2;2.117537e-05;1.099382e-03;-6.110362e-03;
3286;0;1.032807e-04;5.846812e-05;1.793717e-03;
3286;1;3.956039e-05;6.777002e-05;3.078150e-04;
3286;2;8.182353e-06;-4.098215e-06;2.915224e-03;
3287;0;5.979694e-04;-7.567680e-04;2.844825e-02;
3287;1;3.212784e-04;-7.425037e-04;2.344219e-02;
3287;2;4.464859e-04;-2.187963e-04;1.765623e-02;
3288;0;2.728958e-06;2.803640e-05;5.835905e-04;
3288;1;6.899892e-06;2.352374e-05;2.943779e-04;
3288;2;-4.726955e-06;1.378192e-05;3.373618e-04;
3289;0;5.666104e-04;2.362284e-04;7.005297e-03;
3289;1;-2.888575e-04;2.096643e-04;4.114462e-03;
3289;2;1.005943e-03;1.380962e-03;7.059585e-03;
3290;0;1.950211e-03;3.173733e-03;3.357399e-02;
3290;1;2.910841e-03;-4.165902e-03;4.779159e-02;
3290;2;3.343281e-03;-3.201290e-04;5.410499e-02;
3291;0;-5.365769e-04;3.419306e-04;1.737305e-02;
3291;1;-4.315224e-04;1.345505e-04;1.367830e-02;
3291;2;-2.587368e-04;1.208977e-04;1.727631e-02;
3292;0;3.992149e-04;-5.744448e-04;-1.821183e-03;
3292;1;3.545812e-04;-4.805620e-04;-1.655321e-02;
3292;2;3.833164e-04;-4.268719e-04;-4.014651e-03;
3293;0;6.950931e-04;-3.143430e-05;3.613351e-03;
3293;1;6.098782e-04;-3.530517e-05;3.528302e-03;
3293;2;6.511957e-04;2.886313e-05;4.742988e-04;
3294;0;-5.667641e-05;-1.268412e-05;-1.826333e-05;
3294;1;-5.411515e-05;-1.751425e-04;3.298465e-03;
3294;2;-6.164035e-05;-1.687152e-04;1.494737e-03;
3295;0;-4.526071e-03;-2.398450e-03;-8.852937e-03;
3295;1;-5.901165e-03;-1.375603e-03;-5.527621e-03;
3295;2;-2.931996e-03;-7.671244e-04;-1.097104e-02;
3296;0;1.641270e-05;-1.431553e-04;1.040085e-02;
3296;1;5.687568e-06;-1.355524e-04;1.015875e-02;
3296;2;1.145651e-05;-1.298972e-04;1.059336e-02;
3297;0;-1.441629e-05;2.963506e-05;-2.051062e-03;
3297;1;-2.886185e-04;1.405578e-04;-4.011266e-03;
3297;2;-1.142332e-04;4.669874e-06;-3.386909e-03;
3298;0;6.201113e-04;7.218491e-04;8.668853e-03;
3298;1;9.492819e-04;6.809920e-04;1.025516e-02;
3298;2;3.465363e-04;5.553981e-04;8.679801e-03;
3299;0;1.567789e-04;1.590548e-05;7.285843e-04;
3299;1;1.602565e-04;7.314364e-05;-1.500234e-03;
3299;2;2.346961e-04;4.535525e-05;-4.105944e-03;
3300;0;-8.090012e-05;-9.408924e-05;3.234221e-03;
3300;1;-1.198539e-04;-9.975611e-05;2.738815e-03;
3300;2;-1.042069e-04;-1.212213e-04;3.714082e-03;
3301;0;-7.531549e-05;-6.651872e-05;-5.468949e-03;
3301;1;-6.997030e-05;-1.470597e-04;-1.271715e-03;
3301;2;-5.480899e-05;-6.913490e-05;-4.436350e-03;
3302;0;-8.314064e-04;6.214792e-04;6.258619e-03;
3302;1;-8.126734e-04;4.664700e-04;6.871619e-03;
3302;2;-8.111310e-04;6.882942e-04;6.466988e-03;
3303;0;-5.991755e-05;3.790763e-04;-2.899755e-03;
3303;1;-1.407040e-04;1.669476e-04;-4.580686e-03;
3303;2;-1.526532e-04;4.376869e-04;-7.527193e-03;
3304;0;-8.877518e-05;2.407914e-05;1.070976e-03;
3304;1;-1.001675e-04;6.198146e-05;3.333547e-03;
3304;2;-3.012869e-05;4.020352e-06;6.007211e-04;
3305;0;1.730466e-04;-4.300860e-04;-2.089019e-03;
3305;1;3.057129e-04;-4.241153e-04;-2.553830e-03;
3305;2;2.464651e-04;-5.169944e-04;-4.521170e-03;
3306;0;7.762999e-05;6.826361e-05;-8.567024e-03;
3306;1;4.516066e-04;-1.573595e-04;-6.574078e-03;
3306;2;2.244286e-04;1.408826e-05;-1.708384e-02;
3307;0;1.887007e-03;1.402323e-03;-5.083115e-03;
3307;1;4.559996e-03;7.016405e-03;-2.936241e-02;
3307;2;6.706615e-03;2.761581e-03;-2.178073e-02;
3308;0;-1.890742e-04;-1.214923e-04;-9.195830e-03;
3308;1;-2.335659e-04;-1.910897e-04;-8.368126e-03;
3308;2;-2.961418e-04;-1.206911e-04;-4.403367e-03;
3309;0;4.421560e-04;-1.018603e-04;-4.024627e-03;
3309;1;7.669304e-04;-9.808818e-04;-4.093384e-03;
3309;2;1.397761e-04;-2.577598e-04;-4.760078e-03;
3310;0;-1.324829e-03;-2.854658e-03;-1.174506e-02;
3310;1;-2.523116e-03;3.338946e-05;-9.387179e-03;
3310;2;3.811132e-05;1.275688e-05;-6.996844e-03;
3311;0;3.982621e-05;3.116792e-04;1.677927e-03;
3311;1;1.493563e-05;2.494351e-04;5.728980e-04;
3311;2;-7.237439e-06;-1.850914e-05;-1.313202e-04;
3312;0;-7.589153e-05;4.411100e-04;4.604157e-03;
3312;1;-2.127926e-04;7.637529e-04;-6.508756e-03;
3312;2;-8.104083e-05;4.284563e-04;-1.723285e-03;
3313;0;-6.975940e-04;1.408904e-04;-1.083428e-02;
3313;1;-2.539633e-03;-9.394591e-04;-1.011070e-02;
3313;2;-2.529411e-03;1.732890e-03;9.975595e-04;
3314;0;-3.132675e-04;-3.346567e-04;-5.672971e-04;
3314;1;1.133924e-04;-1.665892e-04;-7.189452e-03;
3314;2;-1.019476e-04;1.019245e-04;-3.678465e-03;
3315;0;4.745925e-04;1.431879e-04;-3.954049e-03;
3315;1;1.509409e-04;9.930642e-04;-3.046265e-03;
3315;2;2.092069e-04;1.424938e-03;-7.288400e-03;
3316;0;-4.367592e-04;1.704211e-03;1.419415e-02;
3316;1;8.043926e-04;9.342690e-04;9.926821e-03;
3316;2;-2.602945e-03;5.764581e-04;7.581833e-04;
3317;0;-1.156618e-04;-9.257625e-04;6.550064e-03;
3317;1;-1.276616e-04;-8.237148e-04;-4.085131e-04;
3317;2;-4.656058e-04;-6.589016e-04;7.150075e-03;
3318;0;1.720392e-04;2.179264e-05;1.380632e-03;
3318;1;8.524821e-05;-4.251486e-05;3.431452e-03;
3318;2;1.285627e-04;-4.966728e-05;1.417822e-03;
3319;0;-4.887159e-05;-1.061916e-04;-4.068851e-03;
3319;1;-8.228449e-05;-3.168990e-05;-4.482782e-03;
3319;2;-4.151615e-05;1.009673e-05;-3.371743e-03;
3320;0;-5.216895e-05;-9.417829e-05;3.728097e-03;
3320;1;-6.047137e-05;-1.095677e-04;4.156317e-03;
3320;2;-2.414656e-05;-9.867518e-05;4.497558e-03;
3321;0;-8.236081e-04;-9.493321e-05;2.828458e-03;
3321;1;-9.126733e-04;1.000232e-04;3.760175e-03;
3321;2;-7.420675e-04;-3.517130e-05;3.297693e-03;
3322;0;-1.002072e-04;-7.885719e-06;-3.165044e-03;
3322;1;-1.185109e-04;7.590043e-05;-4.313395e-04;
3322;2;-2.095552e-05;3.032989e-05;-2.003886e-03;
3323;0;-5.125342e-05;4.994328e-04;8.178536e-03;
3323;1;-7.728733e-05;6.005523e-04;1.011326e-02;
3323;2;-3.583279e-05;5.331766e-04;9.156347e-03;
3324;0;2.147417e-03;3.464363e-04;1.090353e-03;
3324;1;7.342630e-03;-3.074371e-03;6.310940e-03;
3324;2;7.527642e-03;2.733319e-04;1.192194e-02;
3325;0;-1.784586e-04;4.233038e-05;3.358213e-03;
3325;1;-2.561791e-04;-1.469534e-04;-3.182513e-03;
3325;2;-1.602057e-05;-1.351732e-04;-3.149544e-03;
3326;0;-2.052415e-05;-7.913047e-05;6.264297e-03;
3326;1;-1.213745e-05;-1.709063e-04;9.620573e-03;
3326;2;-1.361829e-05;-7.215154e-05;6.302720e-03;
3327;0;-1.851820e-04;-1.214246e-04;-4.550906e-03;
3327;1;-2.507221e-04;-9.777200e-05;-2.672817e-03;
3327;2;-2.462008e-04;-8.467228e-05;-3.627420e-03;
3328;0;-1.025072e-04;6.634295e-05;-4.962695e-03;
3328;1;-3.792552e-05;-3.808804e-04;2.045960e-03;
3328;2;-2.210605e-05;2.915527e-05;-5.235293e-03;
3329;0;-1.044040e-04;2.567043e-04;4.358276e-03;
3329;1;-4.396067e-05;2.755970e-04;7.098338e-03;
3329;2;-5.497366e-06;1.004624e-04;8.835050e-03;
3330;0;-5.769426e-04;3.850548e-04;6.282054e-03;
3330;1;-4.553522e-04;3.500669e-04;6.081141e-03;
3330;2;-5.260019e-04;3.321927e-04;6.318081e-03;
3331;0;3.622824e-04;3.357330e-04;-2.073331e-04;
3331;1;2.107527e-04;2.974517e-04;-1.478610e-03;
3331;2;1.714020e-04;5.521662e-04;-3.066528e-03;
3332;0;2.001453e-04;-6.478065e-05;4.955854e-03;
3332;1;2.394936e-04;-7.055293e-05;7.099437e-03;
3332;2;2.093498e-04;-2.603087e-05;5.356758e-03;
3333;0;5.228853e-04;2.818338e-04;-1.184230e-02;
3333;1;4.951223e-04;4.961753e-04;-1.206476e-02;
