Number of elem 14133 
19;0;9.784538e-05;2.862320e-04;-1.073863e-02;
19;1;-1.905811e-04;2.854788e-04;-1.175225e-02;
19;2;-7.989112e-05;1.694366e-04;-1.436517e-02;
20;0;-9.137811e-04;-7.333485e-05;2.536327e-02;
20;1;-1.136393e-03;-1.369988e-04;3.253783e-02;
20;2;-1.008515e-03;9.004067e-05;3.058885e-02;
21;0;-6.383236e-05;-3.324168e-04;2.275164e-03;
21;1;-8.376215e-06;-3.562086e-04;1.787352e-03;
21;2;1.198974e-05;-4.277659e-04;4.315617e-03;
22;0;3.208478e-04;-1.408931e-04;1.065993e-02;
22;1;3.791599e-04;-6.937758e-05;7.404615e-03;
22;2;3.503640e-04;-2.906772e-04;1.012616e-02;
23;0;1.951806e-03;9.683134e-03;-1.666919e-01;
23;1;1.651189e-03;6.860777e-03;-1.121587e-01;
23;2;-1.570125e-03;7.903520e-03;-1.408674e-01;
24;0;1.578524e-07;1.364814e-07;4.645955e-06;
24;1;3.931578e-07;1.772901e-07;7.491787e-06;
24;2;-9.699561e-08;-2.726093e-09;-1.696839e-06;
25;0;-5.993177e-04;-1.324352e-03;1.018987e-02;
25;1;-4.302222e-04;-4.079770e-04;5.918466e-03;
25;2;-5.062233e-05;-5.915257e-04;3.410586e-04;
26;0;-7.862966e-04;-1.878386e-05;-2.689969e-02;
26;1;2.118692e-03;2.462804e-03;-1.766392e-02;
26;2;1.247856e-03;2.407703e-03;-1.966255e-02;
27;0;3.018486e-05;-2.689327e-04;6.195099e-03;
27;1;-2.658447e-04;3.430107e-04;-4.447000e-04;
27;2;-2.143711e-04;1.250455e-04;2.056660e-03;
28;0;-6.703177e-03;-2.732691e-03;5.127989e-02;
28;1;2.729697e-03;2.401479e-03;3.660921e-03;
28;2;-6.458972e-03;-1.316912e-03;4.531549e-02;
29;0;1.854697e-04;-1.142223e-04;1.331762e-02;
29;1;-1.360420e-04;1.350117e-04;1.004376e-02;
29;2;3.375383e-04;2.397758e-04;5.911409e-03;
30;0;1.385940e-04;-2.079397e-04;-1.311096e-03;
30;1;2.860976e-04;-3.316937e-04;2.205584e-03;
30;2;1.694387e-05;-2.472126e-04;-1.709205e-03;
31;0;-1.227860e-07;2.599242e-07;4.551927e-06;
31;1;-2.505301e-07;1.728794e-07;3.837775e-06;
31;2;-3.481946e-07;2.317188e-07;5.861661e-06;
32;0;2.254348e-03;-1.436774e-03;5.228224e-02;
32;1;2.104503e-03;3.724546e-04;3.654638e-02;
32;2;-3.335768e-03;-8.279514e-04;3.857061e-02;
33;0;1.100485e-11;-6.224116e-13;2.260278e-10;
33;1;8.857165e-12;-1.234452e-12;9.796507e-11;
33;2;-3.301781e-12;-1.198067e-12;-6.376905e-11;
34;0;-1.875698e-12;-1.001161e-12;-4.055388e-11;
34;1;-1.244550e-12;-7.104226e-13;-2.602816e-11;
34;2;-2.812953e-13;-8.131149e-14;-5.768378e-12;
35;0;4.932537e-04;-4.916355e-04;2.005192e-03;
35;1;-9.846779e-04;3.519058e-04;6.101567e-03;
35;2;-2.277871e-03;7.755631e-04;1.467894e-02;
36;0;5.680107e-02;1.565938e-02;-1.791415e-02;
36;1;2.599469e-03;-1.036186e-03;-5.531516e-02;
36;2;4.848253e-02;3.168887e-02;1.046599e-01;
37;0;5.892318e-04;-3.784843e-06;-2.835908e-02;
37;1;5.383725e-04;8.842663e-05;-2.752039e-02;
37;2;3.386680e-04;-2.031334e-05;-2.743934e-02;
38;0;5.234383e-04;-8.795214e-04;2.126722e-02;
38;1;5.884368e-04;-1.624514e-03;3.152246e-02;
38;2;3.363619e-04;-7.616559e-04;1.830374e-02;
39;0;2.218525e-04;8.906849e-04;-4.764998e-03;
39;1;4.372790e-04;3.437875e-04;-6.105967e-03;
39;2;1.985235e-04;-8.413963e-05;2.153681e-03;
40;0;-2.217582e-04;-7.723804e-05;2.264527e-03;
40;1;-7.219340e-05;3.980572e-05;-2.546981e-03;
40;2;-1.605822e-04;3.457395e-04;-9.450495e-03;
41;0;2.653129e-04;3.576369e-04;-1.356715e-02;
41;1;3.761924e-04;3.706714e-04;-1.156845e-02;
41;2;3.313520e-04;3.404860e-04;-1.050114e-02;
42;0;3.296457e-04;-7.564802e-05;-8.424098e-03;
42;1;6.086620e-05;4.496167e-05;-4.799363e-04;
42;2;4.913874e-04;-1.023078e-04;-1.284860e-02;
43;0;-6.846140e-07;3.105915e-06;-5.521499e-05;
43;1;-6.156085e-06;4.527828e-06;-1.424117e-04;
43;2;-2.856970e-06;3.362158e-06;-9.295607e-05;
44;0;3.524014e-09;-2.831726e-08;2.458183e-07;
44;1;5.588466e-08;-3.229410e-08;1.317403e-06;
44;2;1.252160e-07;-3.221197e-08;2.353571e-06;
45;0;-2.199899e-05;-3.656588e-04;-6.416664e-03;
45;1;-2.802509e-05;-3.699230e-04;-1.068991e-02;
45;2;-2.303571e-05;-5.079860e-04;-5.949843e-03;
46;0;-2.431665e-03;4.071431e-04;4.703002e-02;
46;1;-4.229157e-03;1.006269e-03;5.107449e-02;
46;2;-5.380327e-03;1.510853e-03;5.142579e-02;
47;0;-7.278907e-04;5.839281e-04;-2.586566e-02;
47;1;1.101787e-05;3.601257e-04;-2.032809e-02;
47;2;-6.697320e-04;6.147814e-04;-2.091887e-02;
48;0;1.226369e-05;-5.060460e-04;1.001253e-02;
48;1;-1.803642e-04;-6.253413e-04;9.770293e-03;
48;2;7.338412e-05;-1.740644e-04;9.771250e-04;
49;0;-1.309044e-03;-8.220741e-04;-3.812745e-02;
49;1;-5.624783e-04;-8.102118e-04;-3.548203e-02;
49;2;-7.177706e-04;-7.780262e-04;-3.658538e-02;
50;0;8.274520e-03;1.105938e-02;-1.661914e-01;
50;1;1.567814e-02;8.794079e-04;-2.362199e-01;
50;2;7.832198e-03;-8.426938e-04;-1.147523e-01;
51;0;8.527407e-04;1.284227e-04;-3.524227e-02;
51;1;4.977465e-04;-8.453471e-05;-2.518650e-02;
51;2;6.681658e-04;1.070276e-04;-3.363369e-02;
52;0;-2.267493e-03;5.497026e-04;-2.281330e-03;
52;1;2.759722e-03;-4.991705e-03;2.137391e-02;
52;2;3.915835e-03;-2.185453e-03;2.254239e-02;
53;0;-8.148408e-04;1.200400e-03;4.207184e-03;
53;1;-9.649505e-04;1.124387e-03;6.693291e-03;
53;2;-1.008958e-03;1.678538e-03;5.192406e-03;
54;0;1.283947e-08;2.634610e-10;3.073600e-07;
54;1;-2.470287e-08;4.031055e-09;-5.360728e-07;
54;2;1.329009e-08;1.917856e-09;2.172152e-07;
55;0;2.256694e-05;-1.187969e-04;1.441718e-03;
55;1;1.656438e-04;2.870984e-05;2.167979e-03;
55;2;-6.500760e-05;6.673045e-04;-1.391112e-02;
56;0;-1.658205e-04;-1.565572e-03;3.428361e-02;
56;1;-3.821132e-04;-1.619092e-03;3.566042e-02;
56;2;1.132180e-04;-5.786810e-04;2.291348e-02;
57;0;-6.147398e-16;-2.295208e-16;-1.506291e-14;
57;1;-1.663342e-15;4.390187e-16;-2.797620e-14;
57;2;-1.592778e-15;2.163932e-16;-2.591283e-14;
58;0;-1.865000e-04;1.127708e-05;-6.307091e-04;
58;1;-2.928276e-05;1.620099e-04;-2.393831e-04;
58;2;-3.960177e-04;1.326390e-04;-1.284821e-03;
59;0;-3.847245e-04;4.135935e-04;-1.332312e-02;
59;1;-5.219320e-04;3.477907e-04;-1.151192e-02;
59;2;-4.673572e-04;5.290039e-04;-1.433073e-02;
60;0;2.228211e-04;-6.568860e-05;4.689575e-03;
60;1;-7.193074e-05;1.265913e-04;7.512839e-04;
60;2;-1.170011e-04;5.171756e-04;-1.009685e-02;
61;0;1.665101e-04;1.119754e-04;-1.170054e-04;
61;1;3.526108e-05;1.371952e-04;-2.272588e-03;
61;2;2.166393e-04;6.925430e-05;3.191832e-03;
62;0;1.735089e-03;6.682723e-08;1.020259e-02;
62;1;-4.140769e-04;1.485373e-05;-2.019437e-03;
62;2;5.137717e-04;2.460951e-04;5.977785e-03;
63;0;-2.134673e-14;9.479140e-14;-1.192985e-12;
63;1;1.862076e-14;8.679780e-14;-1.641634e-12;
63;2;-1.576559e-14;-3.846655e-14;4.061457e-13;
64;0;4.484599e-11;-2.637935e-15;6.251890e-10;
64;1;-4.539867e-12;-1.284311e-11;2.315305e-10;
64;2;-5.282940e-11;4.971921e-11;-1.126501e-09;
65;0;-5.702312e-04;-1.144080e-03;8.731800e-03;
65;1;-2.298775e-04;-5.074103e-04;1.042559e-02;
65;2;-3.211724e-04;-8.825354e-04;1.127505e-02;
66;0;-7.438247e-11;-1.203160e-11;-1.828961e-09;
66;1;1.048122e-10;1.282595e-11;2.120401e-09;
66;2;-1.368305e-11;-1.921544e-11;-3.028179e-10;
67;0;4.839215e-04;-3.638917e-04;2.591109e-02;
67;1;7.772245e-04;-1.794603e-04;2.588290e-02;
67;2;7.077201e-04;-9.549392e-04;2.665743e-02;
68;0;1.268937e-03;1.751841e-04;-1.647739e-03;
68;1;2.157882e-03;1.090980e-04;3.290500e-03;
68;2;9.972788e-04;-3.021521e-04;4.274182e-03;
69;0;5.647901e-05;-7.295535e-04;8.716667e-03;
69;1;-6.721572e-05;-5.424060e-04;4.461275e-03;
69;2;8.113538e-05;-7.746299e-04;1.120051e-02;
70;0;-3.494090e-04;9.110921e-04;-3.646928e-03;
70;1;-1.867323e-04;6.465043e-04;-8.975882e-03;
70;2;-1.560308e-04;4.793761e-04;-1.226390e-02;
71;0;-7.526616e-14;3.244545e-14;-1.766961e-12;
71;1;2.002284e-13;9.517058e-14;2.904972e-12;
71;2;1.287632e-13;5.633219e-14;1.907724e-12;
72;0;-3.400311e-04;-3.134681e-04;5.396704e-03;
72;1;-3.436147e-04;-3.367310e-04;5.111506e-03;
72;2;-3.994375e-04;-3.581477e-04;5.963852e-03;
73;0;-4.017233e-03;-2.223734e-03;-3.133550e-03;
73;1;-2.184275e-03;-1.967960e-03;-4.588265e-03;
73;2;4.440081e-03;-5.733776e-03;-1.388474e-02;
74;0;-3.312902e-04;-6.154949e-05;-3.336180e-03;
74;1;-2.569147e-04;-9.937672e-05;-4.192248e-03;
74;2;-2.553895e-04;1.190841e-04;9.274826e-04;
75;0;-1.340447e-11;-8.062996e-12;-2.499570e-10;
75;1;-4.404502e-11;-2.182116e-11;-8.873133e-10;
75;2;-1.277528e-11;-6.485207e-13;-1.890584e-10;
76;0;1.708218e-13;1.621606e-15;-2.189788e-12;
76;1;4.662065e-13;3.873725e-13;1.247059e-11;
76;2;3.948124e-13;3.525624e-13;1.272342e-11;
77;0;-2.251441e-04;7.904428e-05;-3.479363e-03;
77;1;-1.321932e-04;-1.904793e-04;-1.624392e-02;
77;2;-3.109100e-04;-1.091263e-04;-1.595182e-02;
78;0;6.091569e-04;-8.030507e-04;2.224344e-02;
78;1;4.324087e-05;7.310866e-05;-1.777060e-03;
78;2;2.171491e-04;-1.402129e-04;5.376118e-03;
79;0;-3.317568e-05;-7.218339e-05;-6.676074e-03;
79;1;-1.130558e-04;-5.715617e-05;-6.400074e-03;
79;2;-6.911696e-05;2.209269e-05;-8.848640e-03;
80;0;6.922942e-04;-5.570507e-04;6.360329e-03;
80;1;7.662727e-04;-5.829448e-04;1.957921e-03;
80;2;3.064527e-04;-2.727970e-04;-6.288803e-04;
81;0;2.543780e-13;2.684969e-13;6.498618e-12;
81;1;-1.073946e-13;-5.468512e-14;-1.438773e-12;
81;2;6.524880e-14;9.532485e-14;1.006721e-12;
82;0;-4.262420e-07;1.037326e-07;-7.590136e-06;
82;1;1.698566e-07;-1.459501e-07;2.583525e-06;
82;2;-1.451123e-07;-3.264044e-07;3.153881e-06;
83;0;2.451917e-04;-6.197217e-05;1.494286e-03;
83;1;1.775878e-04;-2.639205e-07;4.591748e-03;
83;2;-1.007506e-04;1.457105e-04;5.653209e-03;
84;0;9.660607e-05;-4.021325e-04;2.532020e-04;
84;1;5.954463e-05;-5.645218e-04;-2.109144e-03;
84;2;-1.330525e-05;-4.793574e-04;-2.331020e-04;
85;0;-7.728578e-10;-2.277861e-08;-6.332433e-08;
85;1;1.669353e-08;1.114108e-08;-1.015703e-07;
85;2;1.153361e-07;-4.603381e-08;2.393381e-06;
86;0;-2.329117e-04;6.352337e-04;-6.773074e-03;
86;1;-9.173841e-05;6.054523e-04;-4.772784e-03;
86;2;4.199800e-06;7.318348e-04;-4.957284e-03;
87;0;1.323936e-04;2.738465e-04;-7.585825e-03;
87;1;2.208104e-04;3.408172e-04;-1.097609e-02;
87;2;3.544470e-05;1.719202e-04;-4.740485e-03;
88;0;5.009300e-04;-3.302964e-04;-2.609761e-03;
88;1;-4.886620e-04;6.219838e-04;3.696773e-04;
88;2;3.870821e-04;7.623854e-04;3.057580e-03;
89;0;-1.151638e-06;2.599078e-07;-1.758363e-05;
89;1;9.838236e-07;-5.316674e-07;2.200983e-05;
89;2;1.394428e-07;-1.957392e-07;5.002317e-06;
90;0;4.858142e-05;-1.239200e-03;-3.346932e-03;
90;1;-2.291826e-04;-7.035090e-04;1.573847e-03;
90;2;3.430671e-05;-1.013124e-03;-2.757053e-03;
91;0;-4.687707e-04;1.908232e-04;-1.045102e-02;
91;1;-5.595435e-04;2.458564e-04;-9.193250e-03;
91;2;-8.210076e-04;6.711398e-04;-1.811500e-02;
92;0;-6.757786e-07;2.112797e-05;-1.380854e-04;
92;1;9.727254e-06;1.211895e-05;-1.615328e-05;
92;2;3.012710e-05;-4.282218e-05;2.080818e-04;
93;0;4.886293e-04;-2.003736e-04;4.283739e-03;
93;1;2.768413e-04;1.981935e-04;-5.582176e-03;
93;2;4.617643e-04;-5.947118e-05;1.682658e-03;
94;0;4.084865e-10;-2.119871e-11;6.105866e-09;
94;1;4.987168e-13;-4.461066e-10;5.965546e-09;
94;2;-1.984268e-10;-3.392763e-11;-3.791083e-09;
95;0;2.422262e-06;3.024110e-08;-4.310448e-05;
95;1;1.740564e-06;-1.020396e-08;-3.164417e-05;
95;2;1.792167e-06;-9.388576e-08;-3.586039e-05;
96;0;-3.600971e-04;-1.301825e-04;1.212134e-02;
96;1;-3.956340e-04;1.223691e-04;1.331620e-02;
96;2;-2.942119e-04;1.695697e-04;9.493879e-03;
97;0;-2.640066e-04;8.598952e-04;-1.841682e-02;
97;1;-4.719579e-04;5.354679e-04;-1.663120e-02;
97;2;-3.187146e-04;7.186392e-04;-1.343966e-02;
98;0;2.864291e-03;3.042038e-03;1.657095e-02;
98;1;3.004543e-03;7.668407e-04;5.797005e-03;
98;2;2.322835e-04;-1.027923e-03;1.051193e-02;
99;0;2.018006e-04;3.086360e-04;-7.823220e-03;
99;1;2.712275e-04;4.300954e-04;-9.874864e-03;
99;2;2.736399e-04;3.514999e-04;-9.743572e-03;
100;0;-3.168950e-09;1.008873e-09;-7.278211e-08;
100;1;6.684404e-10;-4.427702e-10;2.405638e-08;
100;2;-4.335435e-10;-2.086916e-10;-7.862166e-09;
101;0;-3.485196e-04;7.362711e-04;-1.300026e-02;
101;1;-4.187734e-04;7.368616e-04;-1.623788e-02;
101;2;-4.109313e-04;8.035313e-04;-1.347974e-02;
102;0;-4.232699e-04;-4.948722e-04;7.357727e-03;
102;1;-3.678859e-04;-5.890903e-04;1.470180e-02;
102;2;2.221590e-05;-1.329881e-04;-1.443415e-03;
103;0;1.781593e-05;-3.760588e-05;8.728138e-04;
103;1;8.500763e-06;1.982746e-05;-2.436204e-04;
103;2;3.059562e-05;-2.790098e-05;1.023496e-03;
104;0;-3.081701e-03;1.709567e-03;3.808166e-02;
104;1;-1.856156e-03;2.014121e-03;2.399997e-02;
104;2;-2.575693e-03;2.807929e-04;1.592380e-02;
105;0;5.838318e-07;2.315464e-06;-1.392537e-05;
105;1;3.698131e-06;-1.085440e-06;5.684247e-05;
105;2;4.615613e-06;-3.418025e-06;8.217384e-05;
106;0;-1.764871e-07;2.896801e-08;-3.290136e-06;
106;1;-2.657184e-07;1.043472e-07;-5.457859e-06;
106;2;-5.245791e-08;4.325370e-08;-1.044873e-06;
107;0;-2.692680e-03;-3.928645e-03;-3.783359e-02;
107;1;-1.012264e-03;6.742740e-04;-2.813394e-02;
107;2;-6.350876e-04;3.385552e-04;-2.220658e-02;
108;0;1.426309e-04;-6.265717e-04;8.945216e-03;
108;1;2.305134e-04;-7.421490e-04;8.605606e-03;
108;2;9.574110e-05;-7.493051e-04;8.218609e-03;
109;0;-8.543599e-09;2.398065e-06;-4.945486e-05;
109;1;3.280607e-07;2.377826e-06;-4.035777e-05;
109;2;1.408279e-07;-3.139085e-07;5.462534e-06;
110;0;3.278912e-04;-2.513276e-04;3.675499e-03;
110;1;5.246996e-04;-3.994633e-04;5.913005e-03;
110;2;1.539645e-04;-3.357144e-04;4.556060e-03;
111;0;6.617852e-04;-4.668823e-04;-7.127273e-03;
111;1;3.516332e-04;-6.278233e-04;-2.455527e-03;
111;2;6.478502e-04;-6.943973e-04;-6.450806e-03;
112;0;-2.489491e-04;-1.173985e-04;-2.311731e-03;
112;1;-4.137890e-04;6.536667e-05;-1.479128e-03;
112;2;-1.513748e-04;1.653183e-05;-1.425011e-04;
113;0;2.843103e-04;7.041008e-04;-1.546497e-02;
113;1;7.738936e-05;4.187736e-04;-8.927347e-03;
113;2;3.362336e-04;8.428418e-04;-1.941705e-02;
114;0;7.944722e-04;-1.264187e-03;2.708820e-02;
114;1;4.985432e-04;-1.007344e-03;2.367112e-02;
114;2;8.610000e-04;-1.738989e-03;4.100955e-02;
115;0;2.837641e-04;1.074342e-04;5.284889e-03;
115;1;3.414529e-04;-8.189339e-05;7.994481e-03;
115;2;4.741033e-04;1.673118e-04;6.721439e-04;
116;0;1.873223e-04;3.786366e-04;-8.464095e-03;
116;1;1.252586e-05;4.825981e-04;-1.139839e-02;
116;2;1.413613e-04;5.515880e-04;-1.199915e-02;
117;0;-2.279612e-04;-3.026049e-05;1.986753e-03;
117;1;1.991420e-04;-3.485403e-04;9.762408e-03;
117;2;-5.855745e-04;-2.811698e-04;-1.128961e-03;
118;0;6.644458e-05;1.967056e-04;7.376571e-03;
118;1;-2.469286e-04;2.243090e-04;4.129965e-03;
118;2;-1.059984e-04;2.032446e-04;3.272948e-03;
119;0;-1.310390e-04;4.306441e-04;-4.415022e-03;
119;1;1.335425e-05;-6.094878e-05;4.128496e-03;
119;2;-2.679103e-04;3.486909e-04;-4.387506e-03;
120;0;-9.266438e-05;-2.645767e-05;8.680194e-04;
120;1;-2.357016e-04;-4.526786e-04;-4.670853e-04;
120;2;-4.832676e-04;-3.656829e-04;6.084495e-03;
121;0;-2.628902e-04;4.693841e-04;2.339311e-02;
121;1;-2.292379e-04;4.945489e-04;2.320009e-02;
121;2;-3.969445e-04;5.728739e-04;2.422042e-02;
122;0;-9.009109e-04;7.055381e-04;-1.916825e-05;
122;1;-7.855983e-04;6.320788e-04;-1.182775e-03;
122;2;-7.703225e-04;7.156061e-04;2.261760e-03;
123;0;-4.239860e-04;5.674140e-04;-1.257453e-02;
123;1;-4.301943e-04;6.766190e-04;-1.303483e-02;
123;2;-5.117789e-04;7.493752e-04;-1.151753e-02;
124;0;7.033673e-05;7.102358e-05;-2.262210e-03;
124;1;9.051752e-05;5.294552e-05;-2.268798e-03;
124;2;3.525542e-05;2.744337e-05;-9.488118e-04;
125;0;-2.521104e-03;3.154233e-03;-2.436962e-02;
125;1;-1.326729e-03;8.213132e-04;-9.305449e-03;
125;2;1.603131e-03;-6.301467e-04;2.595505e-02;
126;0;-1.870326e-04;-4.501172e-04;3.206069e-03;
126;1;-2.358112e-04;-3.367619e-04;3.029251e-03;
126;2;-3.197727e-04;-2.228985e-04;8.251797e-04;
127;0;9.229327e-05;2.158077e-04;6.242886e-03;
127;1;-1.519459e-05;1.105237e-04;1.066096e-02;
127;2;2.657800e-04;-2.892165e-06;1.718836e-03;
128;0;-9.035577e-04;-9.433820e-04;2.109991e-02;
128;1;-2.056130e-03;-8.036940e-04;2.811430e-02;
128;2;-1.222390e-03;-1.869326e-04;2.227589e-02;
129;0;-1.161167e-04;1.378637e-04;7.731101e-04;
129;1;-2.752497e-04;1.643600e-04;5.153803e-03;
129;2;-2.011480e-04;-7.443225e-05;7.849342e-03;
130;0;2.739542e-16;4.599429e-17;1.037220e-15;
130;1;-2.534910e-16;-5.522213e-17;-7.843238e-16;
130;2;-3.606817e-16;-9.889274e-17;-1.385590e-15;
131;0;-3.873874e-04;-7.134289e-04;5.581420e-04;
131;1;-2.940482e-04;-8.738214e-04;6.755924e-03;
131;2;-2.309712e-04;-4.230241e-04;2.294092e-03;
132;0;-1.289353e-03;-3.478641e-04;1.386418e-03;
132;1;-9.297083e-04;-2.558240e-04;1.972046e-03;
132;2;-7.782273e-04;-3.939111e-04;2.878221e-03;
133;0;-2.172859e-04;6.779396e-04;-5.956390e-03;
133;1;4.551647e-04;1.387020e-03;-4.215617e-03;
133;2;4.768999e-04;1.691401e-03;-5.811134e-03;
134;0;3.336518e-04;1.196706e-03;-3.260174e-03;
134;1;3.879918e-04;1.302498e-03;-4.057006e-03;
134;2;4.159121e-05;1.000483e-03;-5.477936e-03;
135;0;-3.076504e-04;-3.993820e-05;-2.085717e-03;
135;1;-3.584786e-04;-4.774861e-04;-1.510608e-03;
135;2;-4.386615e-04;-7.993636e-05;-6.768757e-03;
136;0;9.692151e-05;-3.969000e-06;7.892961e-04;
136;1;4.819770e-06;-1.033889e-04;-3.721004e-04;
136;2;-3.660300e-05;3.369567e-04;-6.236711e-03;
137;0;2.434836e-04;-2.510213e-04;1.327322e-02;
137;1;6.122104e-05;2.976124e-04;4.996014e-03;
137;2;2.265667e-04;-3.955889e-05;1.034666e-02;
138;0;-3.092324e-04;7.678626e-04;-5.960270e-03;
138;1;-2.569942e-04;7.951109e-04;-2.443436e-03;
138;2;-2.018563e-04;6.635521e-04;-7.570036e-03;
139;0;-7.457958e-05;2.690184e-04;-7.248167e-03;
139;1;-1.193135e-04;2.666398e-04;-6.374627e-03;
139;2;-6.357544e-05;3.036625e-04;-6.282394e-03;
140;0;-1.163729e-03;-5.334349e-04;2.253577e-03;
140;1;-1.388727e-03;-3.357381e-04;1.384157e-03;
140;2;-6.784928e-04;-4.015882e-04;2.979432e-03;
141;0;-3.580287e-04;8.027928e-04;-1.647846e-03;
141;1;-4.539127e-04;8.612395e-04;-4.806961e-04;
141;2;-2.893721e-04;8.761925e-04;-1.097524e-03;
142;0;7.271136e-05;9.413458e-04;-7.996014e-03;
142;1;-1.574054e-04;8.951288e-04;-2.852453e-03;
142;2;-3.737286e-04;9.563075e-04;-5.475802e-03;
143;0;-3.256830e-04;-1.694623e-04;-7.053100e-03;
143;1;-2.536677e-04;-1.799310e-04;-5.987522e-03;
143;2;-5.549794e-04;-3.468526e-04;-7.834911e-03;
144;0;8.162518e-08;-2.974204e-06;6.199942e-05;
144;1;9.884977e-08;-2.090605e-07;-1.062910e-06;
144;2;1.741335e-06;-9.276719e-06;2.104277e-04;
145;0;-1.781060e-07;1.516556e-07;-4.782734e-06;
145;1;1.947671e-08;-4.284173e-08;1.101664e-06;
145;2;-4.628579e-08;1.350462e-08;-1.110791e-06;
146;0;1.131197e-12;6.837372e-13;1.077963e-11;
146;1;-2.756016e-12;-6.279611e-14;-2.349153e-11;
146;2;-2.595519e-13;7.128040e-13;5.485498e-12;
147;0;-3.429047e-03;5.665775e-04;9.041298e-03;
147;1;1.611742e-03;-1.942616e-03;-2.432064e-02;
147;2;8.135891e-04;3.221712e-03;1.900834e-02;
148;0;4.975102e-04;2.416365e-04;-2.686641e-02;
148;1;2.734324e-04;2.258466e-04;-2.571182e-02;
148;2;3.252546e-04;5.987042e-05;-2.692239e-02;
149;0;1.360352e-15;2.970654e-16;1.384879e-14;
149;1;7.210510e-16;4.012027e-16;2.116045e-14;
149;2;1.051563e-16;2.521352e-16;-7.841908e-15;
150;0;1.017960e-04;-4.975294e-04;2.978439e-03;
150;1;1.013897e-04;-3.814037e-04;4.123882e-03;
150;2;7.217476e-05;-4.829181e-04;4.976886e-03;
151;0;3.413034e-04;-7.076339e-04;-2.320486e-03;
151;1;3.087573e-04;-6.560276e-04;-2.538078e-03;
151;2;2.417153e-04;-7.472331e-04;-2.507331e-03;
152;0;-8.510210e-05;2.600462e-04;7.284273e-03;
