Number of elem 14133 
29;1;-1.192490e-03;-2.897150e-03;-5.441084e-02;
29;2;-1.241015e-03;-3.008960e-03;-5.131040e-02;
30;0;1.824472e-31;2.232217e-31;2.891121e-30;
30;1;-1.222106e-31;-1.052960e-31;-2.335843e-30;
30;2;1.940249e-31;9.386225e-32;4.617669e-30;
31;0;3.126152e-171;1.243859e-170;1.902932e-169;
31;1;5.544250e-171;-1.269957e-170;-2.821402e-169;
31;2;-9.565062e-171;4.323022e-172;1.228755e-169;
32;0;2.693563e-49;-5.351786e-50;8.843253e-49;
32;1;5.176031e-50;-1.062571e-50;1.645832e-49;
32;2;-1.591275e-49;3.065533e-50;-5.174947e-49;
33;0;-7.338420e-211;-2.388362e-211;-1.421908e-209;
33;1;2.359423e-211;7.775192e-212;3.346728e-210;
33;2;2.478247e-211;8.131967e-212;5.424905e-210;
34;0;4.376314e-212;5.323221e-212;1.564990e-210;
34;1;-4.400917e-213;-9.411569e-213;-1.360469e-211;
34;2;-2.180029e-212;-1.487265e-212;-8.510063e-211;
35;0;-5.281806e-133;4.249367e-133;4.321210e-132;
35;1;2.870532e-133;-2.280291e-133;-2.068029e-132;
35;2;7.787170e-133;-6.243750e-133;-6.754156e-132;
36;0;3.224350e-02;1.270541e-02;8.992776e-02;
36;1;1.183843e-01;6.203752e-02;9.467088e-01;
36;2;1.812616e-02;6.893174e-03;-3.785774e-02;
37;0;3.384341e-15;2.930576e-14;5.303763e-13;
37;1;-1.781120e-15;-1.070101e-14;-1.972019e-13;
37;2;3.293197e-15;2.274265e-14;5.494910e-13;
38;0;2.721141e-123;4.974536e-123;-1.670757e-121;
38;1;-2.039870e-123;-2.184039e-122;8.110537e-121;
38;2;-4.819476e-123;9.602176e-123;-4.214472e-121;
39;0;4.706337e-99;3.024079e-99;-8.602743e-98;
39;1;-1.480790e-98;-9.000985e-99;2.798430e-97;
39;2;5.053068e-99;3.166368e-99;-1.035349e-97;
40;0;-1.074747e-105;4.647362e-105;-1.080551e-103;
40;1;-1.762079e-105;7.189893e-105;-1.550736e-103;
40;2;1.423252e-105;-5.826293e-105;1.260053e-103;
41;0;4.684516e-25;1.379829e-24;2.586853e-23;
41;1;-8.797686e-27;6.075203e-24;8.214892e-23;
41;2;-2.768458e-26;-1.858906e-24;-2.375823e-23;
42;0;-1.550850e-02;2.130269e-03;2.686630e-01;
42;1;-1.299695e-02;-4.830193e-04;2.410138e-01;
42;2;-1.767793e-02;-2.333637e-03;2.779544e-01;
43;0;-1.060021e-136;-4.528152e-136;9.037763e-135;
43;1;-1.699180e-136;-7.094659e-136;1.326811e-134;
43;2;1.368603e-136;5.704409e-136;-1.090762e-134;
44;0;-2.126458e-132;2.088682e-133;-4.218493e-131;
44;1;2.383654e-132;-1.465933e-133;4.547904e-131;
44;2;-1.191539e-133;7.740816e-135;-2.011946e-132;
45;0;-6.858957e-104;2.751473e-104;2.242148e-102;
45;1;3.719140e-105;-7.154429e-106;-1.987656e-103;
45;2;5.172360e-104;-3.868859e-104;-1.554821e-102;
46;0;8.837025e-05;3.866798e-06;1.395647e-03;
46;1;6.501741e-06;-7.235000e-06;5.271349e-05;
46;2;-2.292402e-05;-1.630991e-05;-4.440947e-04;
47;0;5.114308e-61;-1.881127e-61;7.683921e-60;
47;1;-1.261498e-61;4.457734e-62;-2.502923e-60;
47;2;-2.490149e-61;9.239734e-62;-2.681476e-60;
48;0;9.695983e-65;-1.161019e-64;3.190583e-63;
48;1;-1.347698e-64;1.602631e-64;-4.417705e-63;
48;2;-6.831999e-65;8.470862e-65;-2.308768e-63;
49;0;-3.519333e-36;-3.471578e-36;-4.644691e-35;
49;1;3.776503e-36;2.619930e-36;1.011329e-34;
49;2;6.654492e-36;5.381472e-36;9.422264e-35;
50;0;5.244232e-02;5.326538e-02;7.463234e-01;
50;1;9.965921e-02;7.955312e-02;6.464527e-01;
50;2;7.089742e-02;6.784638e-02;7.830490e-01;
51;0;-1.486554e-02;-1.717381e-02;5.873250e-01;
51;1;-1.218611e-02;-1.015360e-02;3.841802e-01;
51;2;-1.572238e-02;-1.182342e-02;4.710692e-01;
52;0;-5.129406e-47;1.506660e-47;-1.657081e-46;
52;1;-8.634776e-47;2.571297e-47;-2.975355e-46;
52;2;1.990795e-46;-4.954056e-47;6.533297e-46;
53;0;5.884455e-48;-1.010989e-46;-2.046394e-45;
53;1;-4.689889e-48;4.873529e-48;1.303642e-46;
53;2;-3.644147e-48;4.382260e-47;8.642628e-46;
54;0;3.359251e-171;6.521264e-172;8.014613e-170;
54;1;-1.347503e-171;-2.224157e-171;1.536355e-170;
54;2;-5.930679e-171;-1.307078e-171;-1.380431e-169;
55;0;1.575672e-67;-1.198798e-66;2.821930e-65;
55;1;4.915735e-68;-4.365335e-67;1.004665e-65;
55;2;-1.073795e-67;7.971638e-67;-1.849587e-65;
56;0;1.917161e-41;2.584018e-41;-5.587866e-40;
56;1;-3.028858e-42;-6.907277e-42;1.084407e-40;
56;2;-7.926420e-42;-8.157943e-42;2.396616e-40;
57;0;-3.729349e-194;6.642723e-195;-1.309311e-192;
57;1;5.676317e-194;2.885190e-194;1.404139e-192;
57;2;1.192092e-194;-3.103541e-195;4.274457e-193;
58;0;7.608509e-84;4.918349e-85;2.400940e-83;
58;1;-1.057571e-83;-7.253872e-85;-3.324933e-83;
58;2;-4.704146e-84;-2.250157e-85;-1.515725e-83;
59;0;-2.823183e-24;1.990937e-24;3.892525e-23;
59;1;9.000576e-25;4.369149e-26;2.037344e-25;
59;2;7.498677e-25;-4.317430e-25;-1.132596e-23;
60;0;-3.169168e-54;-7.812319e-54;1.982474e-52;
60;1;7.383130e-55;2.106624e-54;-5.437327e-53;
60;2;5.524578e-54;1.385626e-53;-3.549407e-52;
61;0;-4.025445e-86;3.210744e-85;-7.155773e-84;
61;1;-5.772007e-86;4.305193e-85;-9.833126e-84;
61;2;1.563675e-85;-1.078144e-84;2.448801e-83;
62;0;1.273226e-68;-1.602896e-67;-3.444765e-66;
62;1;-9.831010e-69;2.046531e-67;4.902380e-66;
62;2;-5.128049e-69;1.193293e-67;2.270078e-66;
63;0;-1.123922e-188;-3.635473e-188;4.155163e-187;
63;1;4.819172e-189;1.565504e-188;-3.017303e-187;
63;2;3.186253e-189;1.036155e-188;-5.683778e-188;
64;0;1.093192e-205;-1.153830e-205;2.870540e-204;
64;1;-9.212830e-206;1.476893e-205;-3.070866e-204;
64;2;1.055458e-205;1.540114e-205;-4.507642e-205;
65;0;1.710152e-63;-7.834298e-63;1.415870e-61;
65;1;-4.051004e-63;-1.806885e-63;-5.338530e-62;
65;2;1.981896e-63;9.651989e-63;-1.417704e-61;
66;0;-2.070850e-195;-6.786923e-194;1.442714e-192;
66;1;-8.527847e-196;1.261282e-194;-2.904227e-193;
66;2;2.376904e-195;2.792251e-194;-5.465051e-193;
67;0;-5.250475e-47;8.175036e-47;-1.465228e-45;
67;1;-2.720319e-47;4.275146e-47;-6.021125e-46;
67;2;3.682988e-47;-5.450182e-47;9.132520e-46;
68;0;-2.186221e-27;-1.118482e-27;-6.047722e-26;
68;1;-2.231780e-27;1.750170e-27;-1.769431e-26;
68;2;7.731575e-27;-1.071495e-27;1.217709e-25;
69;0;-1.111676e-11;-1.742594e-12;-2.362443e-10;
69;1;2.891682e-11;-6.563340e-12;6.750774e-10;
69;2;1.384965e-11;-3.009097e-12;3.502920e-10;
70;0;-1.099335e-26;-1.302860e-25;-6.650131e-24;
70;1;-1.073697e-25;7.173907e-26;4.119734e-24;
70;2;4.804423e-26;1.612283e-26;1.421622e-24;
71;0;2.083560e-170;1.734533e-170;4.296327e-169;
71;1;-4.983144e-170;-4.113390e-170;-1.024538e-168;
71;2;7.604000e-171;6.301130e-171;1.578859e-169;
72;0;-7.926378e-80;-2.209139e-79;-6.777876e-78;
72;1;3.650541e-79;-3.208855e-79;3.273748e-78;
72;2;-1.326025e-79;6.223775e-79;9.361795e-78;
73;0;5.370288e-50;3.004516e-50;2.161013e-49;
73;1;-4.594380e-51;-2.347051e-51;-9.436563e-51;
73;2;-4.491870e-50;-2.404537e-50;-1.963077e-49;
74;0;1.917178e-45;2.310435e-45;4.323403e-44;
74;1;-2.079985e-45;-2.561863e-45;-4.657660e-44;
74;2;-2.008181e-45;-2.408600e-45;-4.843215e-44;
75;0;-1.573379e-187;3.617462e-188;-3.128174e-186;
75;1;-3.696190e-188;8.738787e-189;-7.011256e-187;
75;2;9.657697e-188;-2.208638e-188;1.898446e-186;
76;0;-7.729020e-216;-4.396906e-216;-1.711673e-214;
76;1;8.727200e-216;4.970206e-216;1.910797e-214;
76;2;6.766461e-216;3.840822e-216;1.519140e-214;
77;0;-9.911522e-03;1.690333e-02;2.623492e-01;
77;1;-6.929401e-03;1.157279e-02;1.862252e-01;
77;2;-3.383074e-03;2.118244e-02;3.636333e-01;
78;0;1.303497e-105;9.049699e-104;-2.000300e-102;
78;1;-9.887117e-106;-3.848855e-104;8.400812e-103;
78;2;-3.268941e-106;-1.295341e-104;2.882042e-103;
79;0;-1.162701e-27;-2.403116e-28;-6.840647e-27;
79;1;1.978705e-26;-8.578242e-27;4.868285e-25;
79;2;-1.787791e-26;4.985787e-27;-4.598314e-25;
80;0;-7.417927e-14;-2.830982e-14;1.537873e-12;
80;1;-1.461086e-13;-3.868281e-14;2.981288e-12;
80;2;4.402762e-13;8.842114e-14;-9.553848e-12;
81;0;7.246827e-208;2.001975e-207;-6.321212e-206;
81;1;-5.717912e-207;3.178037e-207;3.157822e-205;
81;2;2.343343e-207;-3.528382e-207;-1.072167e-205;
82;0;-3.818019e-137;4.684925e-137;-1.424252e-135;
82;1;1.652194e-137;-2.009653e-137;6.001447e-136;
82;2;-8.505627e-138;-1.115379e-137;4.645105e-136;
83;0;-2.995613e-66;2.070093e-65;4.948427e-64;
83;1;4.653042e-67;-1.052156e-66;-2.707490e-65;
83;2;6.435108e-66;-4.139034e-65;-1.002236e-63;
84;0;2.106130e-20;-2.394078e-20;6.592714e-19;
84;1;-2.818271e-19;-9.387690e-20;-5.058808e-18;
84;2;1.744066e-20;2.717065e-20;9.203951e-19;
85;0;-1.197595e-144;-7.852683e-144;1.484368e-142;
85;1;1.262073e-144;8.237499e-144;-1.520350e-142;
85;2;1.181093e-144;7.636883e-144;-1.494227e-142;
86;0;-2.827230e-26;-3.332021e-27;-3.243068e-25;
86;1;9.342171e-26;-1.440275e-26;1.156762e-24;
86;2;7.296305e-27;1.055271e-26;4.721729e-25;
87;0;1.505628e-106;3.153202e-106;-3.559890e-104;
87;1;-9.434602e-106;1.439660e-105;-6.018498e-104;
87;2;2.108337e-105;-2.828047e-105;1.060783e-103;
88;0;-7.097387e-37;-1.096401e-37;1.056115e-35;
88;1;-2.738771e-36;-1.158850e-36;2.971847e-35;
88;2;1.584640e-36;5.151697e-37;-1.866274e-35;
89;0;1.823599e-121;2.612239e-121;-3.907452e-120;
89;1;-7.909397e-121;-1.166775e-120;2.512081e-119;
89;2;2.978385e-121;4.435335e-121;-1.053843e-119;
90;0;1.517239e-81;2.123706e-81;1.604931e-80;
90;1;2.760032e-80;3.134009e-80;6.839038e-79;
90;2;-1.450111e-80;-1.590445e-80;-3.347732e-79;
91;0;1.150080e-18;-1.047200e-18;-3.272036e-17;
91;1;1.112115e-18;-8.061350e-19;-3.886120e-17;
91;2;-9.037273e-19;8.355554e-19;2.580702e-17;
92;0;-5.349625e-85;2.944229e-83;-9.140738e-83;
92;1;-3.904350e-83;5.367346e-82;-1.727750e-81;
92;2;4.655878e-83;-5.915795e-82;1.910874e-81;
93;0;-1.102537e-56;-6.287077e-56;1.243499e-54;
93;1;-6.806731e-57;-3.320734e-56;7.773167e-55;
93;2;2.658477e-56;1.311232e-55;-2.769021e-54;
94;0;1.969375e-157;6.668056e-157;-1.402959e-155;
94;1;-7.036293e-157;-2.403053e-156;5.173724e-155;
94;2;2.668481e-157;8.557079e-157;-1.846888e-155;
95;0;-1.089817e-158;-1.812555e-159;3.728526e-157;
95;1;1.587395e-158;-1.520739e-158;-3.942082e-157;
95;2;1.344428e-159;2.340873e-158;-2.661978e-157;
96;0;3.190191e-31;4.070463e-31;9.184840e-30;
96;1;-2.561711e-31;-4.218735e-31;-8.979147e-30;
96;2;-4.134031e-31;-4.870723e-31;-1.215276e-29;
97;0;2.436930e-46;1.289753e-47;-2.051647e-45;
97;1;4.392053e-46;9.721461e-48;-4.414290e-45;
97;2;-3.046090e-46;-3.521490e-48;2.590487e-45;
98;0;1.431548e-31;-9.065381e-32;-1.643126e-30;
98;1;-2.737014e-31;1.844578e-31;2.928242e-30;
98;2;-3.143480e-32;3.115697e-32;6.803664e-31;
99;0;-5.598291e-52;-6.836640e-52;1.878366e-50;
99;1;3.872824e-52;3.595309e-52;-1.314614e-50;
99;2;-1.112620e-52;-2.398829e-52;5.021716e-51;
100;0;-4.769199e-144;7.214197e-144;-1.695149e-142;
100;1;-1.294089e-144;1.967777e-144;-4.494002e-143;
100;2;7.307810e-144;-1.124805e-143;2.617422e-142;
101;0;6.483242e-48;1.783613e-48;-5.317887e-47;
101;1;-7.516137e-48;-4.891293e-48;5.659147e-47;
101;2;-5.730889e-48;-1.248213e-48;7.197711e-47;
102;0;3.118932e-70;2.150215e-70;-7.928628e-69;
102;1;-2.280982e-69;-1.894878e-69;6.767822e-68;
102;2;9.806275e-70;7.828305e-70;-2.852853e-68;
103;0;5.510929e-107;-3.003036e-104;6.182210e-103;
103;1;5.958249e-106;-2.664896e-104;5.651563e-103;
103;2;-2.401595e-106;2.793320e-104;-5.786560e-103;
104;0;-2.476825e-21;8.140626e-22;-3.084906e-20;
104;1;-1.224722e-21;3.147236e-22;-1.385440e-20;
104;2;5.225303e-21;-1.750847e-21;6.362571e-20;
105;0;4.773971e-128;-1.769427e-127;3.481116e-126;
105;1;2.077268e-128;-8.157484e-128;1.610089e-126;
105;2;-1.188436e-127;4.374075e-127;-8.702912e-126;
106;0;-4.622168e-147;2.813058e-147;-1.507540e-145;
106;1;-2.419216e-147;1.177279e-147;-6.405254e-146;
106;2;2.005336e-147;-3.369788e-147;1.378636e-145;
107;0;-9.849872e-35;1.181179e-34;1.083482e-34;
107;1;-1.247602e-34;-2.245690e-34;-3.709896e-33;
107;2;1.051988e-34;4.684455e-34;6.829819e-33;
108;0;-4.794855e-30;5.894309e-29;-7.627613e-28;
108;1;7.907548e-32;-1.781266e-29;2.521755e-28;
108;2;-3.410554e-30;-1.306832e-29;1.412494e-28;
109;0;-1.553001e-160;9.527127e-160;-1.955811e-158;
109;1;1.632924e-160;-8.847959e-160;1.575403e-158;
109;2;1.107372e-162;-3.212911e-161;1.938551e-159;
110;0;-1.521023e-30;-6.265323e-31;8.840162e-30;
110;1;7.411868e-30;-6.078638e-30;1.274403e-28;
110;2;-1.041152e-29;-2.106423e-31;-2.133806e-28;
111;0;8.289430e-89;-6.946969e-89;-1.974583e-87;
111;1;3.177618e-89;-3.059601e-89;-7.769696e-88;
111;2;-5.626711e-89;4.844384e-89;1.319491e-87;
112;0;-1.155014e-92;-3.322996e-92;-5.231398e-91;
112;1;1.018913e-92;2.934075e-92;3.793300e-91;
112;2;1.295784e-92;3.819967e-92;6.815965e-91;
113;0;-3.556853e-74;1.026069e-73;-2.433236e-72;
113;1;-1.074608e-74;1.350121e-73;-4.161423e-72;
113;2;8.530996e-74;-3.879499e-73;1.018253e-71;
114;0;1.083706e-108;8.102052e-110;2.066979e-107;
114;1;5.779239e-111;-2.728184e-110;2.796441e-108;
114;2;-1.092023e-108;-5.503068e-111;-2.603804e-107;
115;0;1.623208e-18;1.258196e-18;-3.884746e-17;
115;1;1.450666e-18;1.025693e-18;-3.944600e-17;
115;2;-1.314264e-18;-9.420969e-19;2.988111e-17;
116;0;-9.226865e-61;-8.226044e-61;2.558040e-59;
116;1;8.162664e-62;8.361368e-62;-2.323233e-60;
116;2;4.031674e-61;3.688343e-61;-1.124175e-59;
117;0;-1.097855e-95;6.665978e-96;-2.426691e-94;
117;1;-1.253712e-96;3.462092e-96;1.188612e-95;
117;2;5.905810e-96;-2.692816e-96;1.327536e-94;
118;0;5.207367e-27;3.276665e-27;9.830598e-26;
118;1;-1.697111e-26;-5.866491e-27;-2.990090e-25;
118;2;-2.409334e-27;2.735095e-28;-4.066010e-26;
119;0;2.505690e-100;3.606638e-100;-8.936449e-99;
119;1;-3.950048e-100;-5.841367e-100;1.560078e-98;
119;2;7.602362e-101;1.055887e-100;-3.253985e-99;
120;0;2.094696e-75;4.059083e-75;-8.369304e-74;
120;1;1.385503e-75;2.975408e-75;-4.056903e-74;
120;2;-1.632584e-75;-3.825121e-75;5.213288e-74;
121;0;6.723321e-08;6.801996e-07;1.093115e-05;
121;1;-1.016562e-07;9.629335e-08;6.324624e-07;
121;2;-1.014200e-07;-3.366253e-07;-6.603299e-06;
122;0;-3.971609e-17;3.921185e-17;1.044928e-15;
122;1;1.071813e-17;5.181985e-18;8.822075e-18;
122;2;1.081118e-17;-2.546023e-19;-1.696588e-16;
123;0;7.318209e-49;-2.283623e-49;-9.470985e-48;
123;1;1.142821e-48;-4.755919e-49;-1.480358e-47;
123;2;-5.868152e-49;2.528182e-49;7.389808e-48;
124;0;4.092572e-139;1.851623e-139;-1.009513e-137;
124;1;-1.121674e-138;-5.223863e-139;2.820814e-137;
124;2;3.548140e-139;1.606068e-139;-8.913493e-138;
125;0;-1.104829e-95;8.287269e-96;4.236032e-95;
125;1;8.262615e-96;-6.136892e-96;-3.154491e-95;
125;2;1.420352e-96;-9.797183e-97;-4.747286e-96;
126;0;7.056986e-12;7.082207e-12;1.778871e-09;
126;1;3.650978e-11;-2.470261e-10;6.625935e-09;
126;2;-2.983157e-10;2.945804e-10;-1.290507e-08;
127;0;1.146275e-33;-1.664394e-33;-3.704289e-32;
127;1;-2.004723e-33;1.797733e-33;4.970216e-32;
127;2;2.671074e-35;-3.508811e-34;-1.012758e-32;
128;0;-1.066264e-136;1.168848e-135;1.502670e-134;
128;1;1.365822e-136;-1.255209e-135;-1.506266e-134;
128;2;-2.860839e-138;4.929412e-137;1.495821e-137;
129;0;4.538679e-10;4.629030e-10;-2.562597e-08;
129;1;9.256832e-10;2.064943e-10;-1.478014e-08;
129;2;-2.097498e-09;-2.080175e-09;7.601530e-08;
130;0;-4.728242e-127;-9.807102e-128;-1.543708e-126;
130;1;-4.114652e-127;-8.544084e-128;-1.344416e-126;
130;2;1.357801e-126;2.829512e-127;4.432946e-126;
131;0;8.034489e-43;2.149635e-42;3.214201e-41;
131;1;6.118586e-43;1.732813e-42;2.888740e-41;
131;2;-6.231900e-43;-1.738595e-42;-2.533800e-41;
132;0;-2.247789e-12;1.791689e-12;-2.602402e-11;
132;1;-1.950807e-11;7.405754e-12;-3.604990e-10;
132;2;-7.254550e-12;1.168406e-12;-1.837386e-10;
133;0;-3.263751e-26;-5.892321e-26;-9.760855e-25;
133;1;3.276910e-25;2.824066e-25;4.578310e-24;
133;2;-1.063227e-25;-2.015507e-25;-1.706447e-24;
134;0;-1.639401e-24;-8.086474e-25;-1.966263e-23;
134;1;8.091668e-25;7.766757e-25;1.008180e-23;
134;2;7.848906e-26;2.127473e-25;2.340621e-24;
135;0;-8.946750e-20;3.609528e-19;-9.266898e-19;
135;1;-4.391914e-19;7.124909e-19;-6.505641e-18;
135;2;1.038254e-18;-8.914904e-19;9.123482e-18;
136;0;-5.896137e-87;2.635942e-87;-1.449164e-85;
136;1;6.486513e-87;-2.785929e-87;1.574114e-85;
136;2;-7.279955e-87;3.025623e-87;-1.752665e-85;
137;0;-8.484239e-17;1.217234e-16;-7.071286e-15;
137;1;-7.439504e-17;-1.117201e-16;3.227937e-17;
137;2;2.644233e-17;1.587163e-19;1.659254e-15;
138;0;-1.861872e-52;9.627860e-53;6.617133e-51;
138;1;-1.601553e-52;-2.686960e-52;-1.384307e-50;
138;2;2.799456e-53;1.845774e-52;1.011827e-50;
139;0;4.686290e-43;1.264365e-43;1.634031e-41;
139;1;-2.177558e-43;-8.048247e-43;-2.273016e-41;
139;2;-1.707458e-43;2.257298e-43;1.758922e-42;
140;0;-2.688907e-12;1.375578e-13;-2.439397e-11;
140;1;-1.394006e-12;-1.255909e-12;1.349435e-11;
140;2;-1.310429e-11;2.923973e-12;-2.400385e-10;
141;0;2.571444e-23;-3.804916e-23;1.282077e-21;
141;1;-3.131754e-24;1.369441e-23;-3.500763e-22;
141;2;-1.028573e-24;1.013742e-23;-2.368434e-22;
142;0;-1.476842e-78;1.704419e-78;4.597439e-77;
142;1;2.951020e-78;-3.491062e-78;-9.383478e-77;
142;2;1.707531e-80;-5.334979e-80;-1.091000e-78;
143;0;1.825928e-93;9.320969e-94;2.843080e-92;
143;1;-1.379671e-93;-7.461622e-94;-3.130693e-92;
143;2;-2.412682e-94;-9.379426e-95;2.261434e-93;
144;0;-5.033244e-150;4.198494e-150;-1.425413e-148;
144;1;-1.057044e-150;6.217133e-151;-2.062951e-149;
144;2;6.831322e-150;-5.701833e-150;1.911238e-148;
145;0;-1.114534e-130;2.737890e-130;-5.953212e-129;
145;1;1.792231e-131;-4.666478e-131;1.012953e-129;
145;2;7.210473e-131;-1.809297e-130;3.902168e-129;
146;0;8.299651e-218;5.658038e-217;-3.564561e-216;
146;1;1.314727e-216;1.283525e-216;5.250160e-218;
146;2;-1.204969e-216;-1.027359e-216;-4.211366e-218;
147;0;-4.028271e-47;7.501467e-47;-2.644334e-46;
147;1;-6.233006e-47;1.248645e-46;-4.365845e-46;
147;2;1.607984e-46;-3.432497e-46;1.191343e-45;
148;0;-1.204256e-16;-3.948111e-16;-2.647310e-16;
148;1;2.541858e-16;-4.902769e-16;-2.732566e-15;
148;2;-1.244031e-15;-2.916893e-15;-5.592166e-14;
149;0;-1.887581e-193;-1.589540e-194;1.325184e-192;
149;1;-5.052765e-192;-2.888112e-193;-9.843950e-191;
149;2;2.606865e-192;1.441506e-193;4.848238e-191;
150;0;-8.716524e-31;9.830312e-31;-3.984328e-29;
150;1;8.503572e-30;-4.777101e-30;1.460477e-28;
150;2;-6.470821e-30;1.765346e-30;-7.643688e-29;
151;0;-2.019548e-39;5.066708e-40;-2.992126e-38;
151;1;9.143862e-40;-1.140828e-39;-7.191168e-38;
151;2;9.162283e-40;-3.102122e-39;8.468293e-38;
152;0;3.376314e-112;-2.258573e-112;1.301902e-111;
152;1;-6.214911e-112;4.178843e-112;-2.391938e-111;
