Number of elem 14133 
3522;2;1.289281e-34;-7.416548e-36;7.643420e-33;
3523;0;3.520072e-04;1.186595e-03;1.008022e-02;
3523;1;3.151317e-04;8.262435e-04;7.181023e-03;
3523;2;1.552080e-04;5.696963e-04;7.464234e-03;
3524;0;-9.252154e-08;-2.976401e-08;-1.117468e-06;
3524;1;-6.551290e-08;9.329797e-09;-1.679176e-06;
3524;2;2.749294e-07;-6.554934e-08;4.428730e-06;
3525;0;2.158289e-12;3.907875e-12;1.474471e-11;
3525;1;-1.577128e-11;-1.955298e-11;-8.511412e-11;
3525;2;9.451917e-12;1.370673e-11;5.367445e-11;
3526;0;-1.829302e-50;5.160528e-51;-6.062581e-49;
3526;1;6.431315e-52;-1.115943e-50;-1.724686e-50;
3526;2;3.987667e-50;-1.473352e-50;1.231006e-48;
3527;0;-8.308072e-23;1.259377e-22;-1.097552e-21;
3527;1;-8.381615e-23;2.644617e-22;-5.343526e-21;
3527;2;1.303164e-22;-9.048918e-22;1.876667e-20;
3528;0;3.273930e-02;1.880485e-03;2.434647e-02;
3528;1;3.692081e-02;-7.769041e-03;5.041139e-02;
3528;2;1.108354e-02;-4.637713e-04;1.051097e-02;
3529;0;6.510830e-57;5.862350e-57;-9.797894e-56;
3529;1;7.503498e-57;5.403872e-57;-1.703991e-55;
3529;2;-3.457107e-56;-8.860571e-58;6.668489e-55;
3530;0;-2.539446e-26;-1.372839e-26;5.161813e-25;
3530;1;-2.968854e-26;-1.121483e-26;4.036154e-25;
3530;2;1.708830e-26;9.879578e-27;-2.197043e-25;
3531;0;-3.428994e-46;-6.537837e-46;2.382982e-44;
3531;1;1.202794e-46;-1.385170e-45;2.334153e-44;
3531;2;-2.046970e-46;9.197627e-47;-1.048925e-44;
3532;0;1.340021e-03;2.352492e-03;5.187885e-02;
3532;1;1.089646e-03;2.177756e-03;4.076771e-02;
3532;2;1.081323e-03;2.265204e-03;3.768271e-02;
3533;0;-1.288605e-04;3.370958e-03;5.722641e-02;
3533;1;3.539479e-04;1.807948e-03;4.654189e-02;
3533;2;3.703638e-04;1.182837e-03;3.404676e-02;
3534;0;9.084836e-04;-2.998545e-04;-2.790752e-02;
3534;1;1.346461e-03;-7.725362e-04;-3.741040e-02;
3534;2;1.038884e-03;-7.156110e-04;-3.357499e-02;
3535;0;-4.103150e-09;1.009183e-08;5.730306e-08;
3535;1;-5.126136e-08;-2.511164e-08;-8.242674e-07;
3535;2;4.225225e-09;-2.379828e-09;1.645073e-07;
3536;0;-1.125578e-03;1.060994e-03;2.686856e-02;
3536;1;-1.731256e-03;2.178329e-03;4.297121e-02;
3536;2;-5.933686e-04;8.393705e-04;1.489912e-02;
3537;0;-4.416722e-04;-1.761604e-04;-6.968957e-03;
3537;1;-4.229978e-04;4.346907e-04;-2.365861e-02;
3537;2;-4.237406e-04;2.141097e-04;-1.848137e-02;
3538;0;-4.153663e-04;8.687151e-04;8.213889e-03;
3538;1;-1.270276e-03;7.680130e-04;1.925399e-02;
3538;2;4.771681e-05;2.996546e-04;-4.188073e-03;
3539;0;-1.030417e-18;-1.598174e-18;-5.482405e-16;
3539;1;1.889823e-17;-1.592376e-17;-5.342349e-17;
3539;2;4.855734e-17;-4.828722e-17;-6.871915e-16;
3540;0;-8.353661e-35;1.304896e-34;-2.785386e-33;
3540;1;-2.415579e-35;5.225024e-35;-1.361516e-33;
3540;2;5.103701e-35;-7.218537e-35;1.574929e-33;
3541;0;-6.061249e-04;-2.004474e-04;-5.788326e-03;
3541;1;-2.149108e-03;-4.200488e-04;-1.553648e-02;
3541;2;1.938357e-04;-1.964796e-04;4.301056e-03;
3542;0;6.678536e-02;2.273473e-04;7.852147e-02;
3542;1;6.241403e-02;8.095920e-02;8.899237e-02;
3542;2;-3.618683e-02;2.835231e-02;-3.056159e-01;
3543;0;1.828094e-67;6.005448e-68;2.784372e-66;
3543;1;-2.547374e-67;-6.740115e-68;-4.266096e-66;
3543;2;-2.557580e-67;-4.820110e-68;-5.205636e-66;
3544;0;7.955337e-11;-1.220885e-10;-2.635931e-09;
3544;1;-7.285190e-11;1.415110e-10;3.492911e-09;
3544;2;1.729328e-11;-8.175661e-11;-1.913707e-09;
3545;0;-3.956124e-59;3.683518e-59;-1.078323e-57;
3545;1;1.492965e-59;-1.591091e-59;3.264686e-58;
3545;2;-2.475601e-59;1.791648e-59;-6.054320e-58;
3546;0;3.217749e-04;-9.465366e-04;5.016730e-02;
3546;1;1.518665e-04;1.464644e-03;5.128930e-02;
3546;2;4.772196e-03;-4.175942e-03;3.799645e-02;
3547;0;4.470400e-21;-1.600391e-20;4.863045e-19;
3547;1;5.338795e-21;2.892331e-20;-1.327849e-18;
3547;2;-2.130244e-20;-2.556528e-20;9.245295e-19;
3548;0;-2.161657e-05;-7.705940e-03;3.478240e-01;
3548;1;-8.693980e-03;-8.505230e-03;4.473425e-01;
3548;2;-1.237794e-02;4.177487e-03;1.872660e-01;
3549;0;1.504963e-56;-1.689166e-56;3.269387e-55;
3549;1;-1.081292e-56;1.210598e-56;-2.358117e-55;
3549;2;8.007000e-57;-8.352291e-57;1.916191e-55;
3550;0;6.983155e-04;8.942168e-05;-3.456485e-02;
3550;1;6.234894e-04;-1.274455e-05;-3.105416e-02;
3550;2;7.277257e-04;-2.415715e-04;-3.804835e-02;
3551;0;5.968231e-51;-4.572176e-52;1.588673e-49;
3551;1;-1.433720e-50;6.439462e-51;-3.689726e-49;
3551;2;-4.139286e-51;1.058988e-51;-1.022764e-49;
3552;0;1.012105e-08;-3.472556e-08;-3.358791e-07;
3552;1;6.971414e-10;1.406891e-08;1.185714e-07;
3552;2;7.144043e-10;-1.773474e-08;-1.325365e-07;
3553;0;1.306156e-64;-2.413716e-63;6.408151e-62;
3553;1;-2.089137e-63;-1.125493e-63;9.683771e-62;
3553;2;2.884412e-63;6.160572e-63;-2.338766e-61;
3554;0;-2.292717e-09;8.621573e-10;-3.242524e-08;
3554;1;-5.275950e-09;2.366372e-09;-1.007247e-07;
3554;2;5.372588e-09;-1.670164e-09;9.524721e-08;
3555;0;-4.167090e-60;2.675681e-60;-9.332818e-59;
3555;1;2.016388e-60;-1.932693e-60;5.600722e-59;
3555;2;3.841653e-61;-5.944187e-61;5.676568e-60;
3556;0;-4.352052e-04;1.907514e-03;-1.122877e-01;
3556;1;1.183265e-03;5.461857e-03;-1.083556e-01;
3556;2;6.370407e-04;1.490053e-03;-1.011226e-01;
3557;0;-4.826161e-03;-7.308770e-04;2.721947e-02;
3557;1;-7.209232e-03;-3.598332e-03;2.588130e-02;
3557;2;-8.478472e-03;-3.072528e-03;1.685588e-02;
3558;0;5.283244e-03;-2.873906e-03;8.680242e-02;
3558;1;5.336938e-03;-3.371896e-03;9.383544e-02;
3558;2;4.937145e-03;-3.155329e-03;9.019472e-02;
3559;0;-3.697355e-05;3.438876e-05;1.042731e-03;
3559;1;1.201227e-05;1.024948e-05;-2.209482e-05;
3559;2;-5.819925e-05;1.259640e-04;1.972080e-03;
3560;0;-7.022472e-06;-1.155240e-04;-1.279877e-02;
3560;1;-1.270385e-04;3.286208e-07;-1.157428e-02;
3560;2;5.500853e-05;-7.731135e-05;-1.173035e-02;
3561;0;-2.236092e-16;-4.335143e-17;-8.853137e-16;
3561;1;8.987173e-17;3.500207e-17;1.765333e-16;
3561;2;5.495284e-17;5.686310e-18;8.568633e-17;
3562;0;4.705002e-04;-2.882008e-04;-1.464378e-02;
3562;1;7.154864e-04;-3.250439e-04;-1.478884e-02;
3562;2;7.555751e-04;-4.948048e-04;-1.655230e-02;
3563;0;1.139221e-06;9.876706e-06;2.476763e-04;
3563;1;-3.574632e-06;-6.629064e-07;-5.859636e-05;
3563;2;-5.104712e-06;9.085693e-06;1.635539e-04;
3564;0;2.161103e-45;-7.707979e-44;1.600603e-42;
3564;1;-5.113883e-45;-2.262078e-43;4.134185e-42;
3564;2;3.678760e-45;1.538798e-43;-2.782354e-42;
3565;0;1.294567e-03;-6.940109e-04;1.048560e-03;
3565;1;1.251308e-03;-1.199435e-03;2.325376e-03;
3565;2;1.724181e-03;-9.723062e-04;-5.865965e-03;
3566;0;-9.152659e-04;-3.522253e-04;-1.252483e-02;
3566;1;-7.791728e-05;-5.627571e-04;-3.341638e-02;
3566;2;-3.520490e-04;-4.735177e-04;-2.264455e-02;
3567;0;-5.337204e-03;-4.257335e-03;4.344612e-02;
3567;1;-4.957066e-05;-1.975258e-03;2.538166e-02;
3567;2;-2.804298e-03;-2.749956e-03;2.601827e-02;
3568;0;-1.328877e-04;4.893791e-04;-2.180688e-02;
3568;1;2.218075e-04;-4.112969e-03;9.023648e-02;
3568;2;-2.340586e-04;9.234096e-04;-3.210620e-02;
3569;0;-7.218673e-08;4.212017e-07;-1.327261e-05;
3569;1;-5.467754e-08;1.231601e-06;-2.185225e-05;
3569;2;1.388052e-08;1.195524e-06;-2.221973e-05;
3570;0;6.875047e-15;-3.574732e-15;1.535156e-13;
3570;1;1.804608e-15;-7.850015e-16;1.137525e-14;
3570;2;4.110323e-15;-7.272446e-16;8.935443e-14;
3571;0;2.508485e-05;9.006999e-06;-2.257117e-04;
3571;1;2.503727e-04;-2.261150e-04;-6.328085e-03;
3571;2;4.597055e-04;-3.827881e-04;-1.178281e-02;
3572;0;2.505874e-12;-3.885546e-12;1.053104e-10;
3572;1;-5.950176e-12;1.020791e-11;-2.574691e-10;
3572;2;-2.989799e-12;7.543233e-12;-1.912684e-10;
3573;0;8.108831e-10;-1.289905e-09;2.959110e-08;
3573;1;6.470209e-10;-4.246604e-09;1.267106e-07;
3573;2;-7.514929e-11;8.452326e-09;-2.192806e-07;
3574;0;2.717110e-04;1.594154e-04;-1.836364e-02;
3574;1;3.146398e-04;2.043422e-04;-2.294407e-02;
3574;2;-4.438878e-04;-4.535453e-06;-1.213520e-03;
3575;0;-3.422960e-59;1.039969e-59;-5.514061e-58;
3575;1;2.008346e-59;-6.032433e-60;3.588368e-58;
3575;2;-5.052673e-59;7.802057e-60;-1.132310e-57;
3576;0;9.408730e-35;-5.185783e-37;-1.425043e-33;
3576;1;8.103188e-34;-2.494787e-34;-1.712987e-32;
3576;2;-9.396464e-34;2.410642e-34;1.665828e-32;
3577;0;1.851118e-03;1.208424e-03;2.862309e-02;
3577;1;1.032646e-03;5.925489e-04;1.140460e-02;
3577;2;1.688047e-03;1.260498e-03;3.136214e-02;
3578;0;6.965285e-10;3.285207e-11;-1.840791e-08;
3578;1;-6.400293e-11;-4.300133e-11;4.246918e-09;
3578;2;2.858386e-11;6.768648e-11;6.148591e-10;
3579;0;2.115782e-32;-2.310615e-32;6.869939e-31;
3579;1;-3.167021e-32;3.551419e-32;-1.026396e-30;
3579;2;2.650488e-32;-3.067379e-32;8.086170e-31;
3580;0;7.002222e-04;2.374414e-03;2.678672e-02;
3580;1;6.728515e-04;1.773575e-03;2.236241e-02;
3580;2;7.376711e-04;2.605824e-03;2.979750e-02;
3581;0;-3.593460e-26;8.189411e-27;1.144140e-24;
3581;1;-2.494416e-26;-7.101331e-27;1.649437e-25;
3581;2;1.650248e-26;5.195781e-27;-2.901573e-25;
3582;0;-9.629456e-04;-4.696805e-03;1.017768e-01;
3582;1;-3.224497e-04;-5.490583e-03;1.267882e-01;
3582;2;-7.377969e-04;-2.832690e-03;5.825470e-02;
3583;0;-3.068651e-12;-3.868174e-12;8.179456e-11;
3583;1;-4.801944e-13;-5.194917e-13;2.288846e-11;
3583;2;-1.738932e-12;-1.659189e-12;5.414576e-11;
3584;0;1.858909e-03;-3.760341e-03;8.958200e-02;
3584;1;1.901981e-03;-3.929307e-03;8.841336e-02;
3584;2;1.682859e-03;-2.858862e-03;5.901492e-02;
3585;0;3.597953e-14;3.171833e-14;4.451885e-13;
3585;1;-4.983475e-14;-4.399962e-14;-1.025745e-12;
3585;2;-5.349858e-14;-3.839395e-14;-7.307530e-13;
3586;0;-7.328461e-43;4.436746e-43;-1.725019e-41;
3586;1;9.236222e-43;-6.922054e-43;2.675504e-41;
3586;2;-1.015472e-42;6.779195e-43;-2.918618e-41;
3587;0;1.514885e-09;9.130887e-10;-3.942686e-08;
3587;1;-1.910116e-08;-2.840754e-09;4.941392e-07;
3587;2;-2.397488e-08;-4.473877e-09;5.490253e-07;
3588;0;2.397397e-10;7.836432e-10;-1.171605e-08;
3588;1;3.831842e-09;-6.305052e-10;4.274202e-08;
3588;2;-6.951092e-10;8.596204e-10;-1.634967e-08;
3589;0;3.389557e-25;-5.986956e-25;6.643565e-24;
3589;1;-4.875860e-24;-2.153700e-24;1.113023e-22;
3589;2;1.080414e-24;1.459711e-25;-2.677702e-23;
3590;0;1.515433e-26;2.146836e-26;-5.276425e-25;
3590;1;-7.626280e-27;-7.184656e-27;1.916203e-25;
3590;2;-3.825894e-27;-3.436193e-27;7.273211e-26;
3591;0;7.269693e-09;1.972702e-08;-4.101357e-07;
3591;1;3.119193e-09;1.362241e-08;-2.941907e-07;
3591;2;-1.647979e-09;-1.023842e-09;-6.337968e-08;
3592;0;-1.488849e-19;-5.557370e-19;1.016526e-17;
3592;1;5.188787e-19;1.047126e-18;-2.332459e-17;
3592;2;4.923406e-20;1.130659e-20;-1.692986e-18;
3593;0;3.699662e-05;-3.253588e-04;-5.599178e-03;
3593;1;4.014216e-05;-2.731670e-04;-4.947790e-03;
3593;2;3.609964e-05;-1.951272e-04;-4.007251e-03;
3594;0;-6.281733e-29;-4.008132e-29;3.418778e-27;
3594;1;3.382846e-28;3.927246e-28;-1.534712e-26;
3594;2;-2.457910e-29;-2.310125e-28;6.123637e-27;
3595;0;-4.246100e-18;-5.894362e-18;1.157822e-16;
3595;1;1.055437e-17;9.612800e-18;-3.196346e-16;
3595;2;3.155934e-18;7.047301e-19;-6.532616e-17;
3596;0;-2.233005e-06;2.205058e-06;8.611090e-05;
3596;1;-4.484158e-07;5.346821e-07;3.961186e-05;
3596;2;7.405354e-07;-8.242941e-06;-1.651961e-04;
3597;0;1.042420e-04;2.877290e-03;-6.960212e-02;
3597;1;-1.311700e-04;-1.583408e-03;1.962506e-02;
3597;2;1.947267e-04;2.579615e-04;-2.175179e-02;
3598;0;9.021019e-03;2.543904e-03;-1.366230e-02;
3598;1;4.403839e-03;4.579168e-03;-5.624148e-02;
3598;2;6.663892e-03;7.640820e-03;6.899877e-03;
3599;0;-1.523683e-39;-4.777263e-40;-2.727276e-38;
3599;1;4.632507e-40;1.571620e-40;6.037127e-39;
3599;2;5.200966e-40;1.871044e-40;1.036217e-38;
3600;0;6.701357e-59;3.067208e-59;1.720342e-57;
3600;1;-4.242595e-60;9.075323e-60;-2.872914e-58;
3600;2;-1.226961e-59;-2.530272e-59;-6.411726e-58;
3601;0;-7.224420e-59;-4.431161e-59;-1.489000e-57;
3601;1;-2.691727e-59;-1.738932e-59;-1.199844e-57;
3601;2;2.684786e-58;-1.121015e-58;7.789104e-57;
3602;0;6.237525e-60;7.780982e-59;-1.009498e-57;
3602;1;1.681100e-58;-5.270945e-59;5.964823e-57;
3602;2;-1.470008e-58;-6.942584e-59;-3.754511e-57;
3603;0;-4.609077e-59;-1.400881e-60;-4.433305e-58;
3603;1;-7.873242e-60;-2.677097e-60;-1.553540e-58;
3603;2;7.116560e-59;-4.174100e-60;8.662787e-58;
3604;0;-1.230073e-04;5.026423e-05;-2.266324e-03;
3604;1;-2.111621e-04;3.612872e-05;-3.775198e-03;
3604;2;1.086625e-04;4.947296e-05;2.870946e-03;
3605;0;-2.833253e-12;-1.729329e-12;-5.961849e-12;
3605;1;1.870030e-12;1.081398e-11;-6.629019e-11;
3605;2;3.590901e-12;-6.475144e-12;7.244676e-11;
3606;0;7.852947e-15;3.593289e-14;5.401506e-13;
3606;1;-1.242494e-14;3.976010e-14;6.233082e-13;
3606;2;-2.616682e-14;-1.076730e-14;2.041884e-13;
3607;0;1.133268e-30;3.751552e-31;8.164021e-30;
3607;1;-6.082642e-30;-1.904847e-30;-3.401096e-29;
3607;2;2.927494e-30;1.782666e-30;1.684418e-29;
3608;0;-1.116912e-54;-2.391959e-54;-5.125033e-53;
3608;1;-3.961343e-54;8.863619e-54;-2.611311e-52;
3608;2;9.047839e-54;-3.664411e-54;3.707706e-52;
3609;0;1.807858e-10;-5.282815e-10;-1.442700e-08;
3609;1;3.434620e-10;-7.844139e-10;-2.287918e-08;
3609;2;3.638957e-10;-4.159157e-10;-3.909828e-09;
3610;0;-3.351634e-03;2.218740e-05;-1.686674e-02;
3610;1;-7.185607e-03;-2.114426e-03;-2.181899e-02;
3610;2;-3.811176e-03;-4.224391e-04;-1.367659e-02;
3611;0;2.632587e-03;4.869484e-04;-6.389038e-02;
3611;1;2.255357e-03;5.271131e-04;-6.473839e-02;
3611;2;2.416150e-03;6.299730e-04;-6.330033e-02;
3612;0;-8.174399e-18;3.495904e-18;-1.245208e-16;
3612;1;-2.321661e-17;1.124612e-17;-4.778539e-16;
3612;2;5.183013e-17;-2.933583e-17;1.088654e-15;
3613;0;-3.958530e-61;9.646877e-61;-1.566222e-59;
3613;1;4.726445e-61;-5.829187e-61;1.333970e-59;
3613;2;7.976989e-61;-1.522395e-60;2.963679e-59;
3614;0;-4.694033e-49;2.893298e-48;-4.159970e-47;
3614;1;1.108007e-48;-2.477602e-48;4.314184e-47;
3614;2;1.674238e-49;1.419876e-49;-4.614806e-48;
3615;0;-1.430314e-51;2.644906e-51;-5.166313e-50;
3615;1;8.909065e-52;-1.829484e-51;3.325861e-50;
3615;2;-9.649902e-53;2.707275e-52;-4.904762e-51;
3616;0;1.239376e-32;3.095715e-32;-1.181293e-30;
3616;1;7.807324e-33;-8.690999e-33;2.976271e-31;
3616;2;-5.944762e-33;-1.101441e-33;3.136585e-31;
3617;0;3.478126e-04;-7.296602e-04;-2.382209e-02;
3617;1;-4.302079e-04;-1.113856e-03;-2.204294e-02;
3617;2;-1.984065e-04;-6.658546e-04;-2.027292e-02;
3618;0;-4.904068e-03;-6.703721e-03;6.344981e-02;
3618;1;-4.269782e-03;-4.518317e-03;5.315772e-02;
3618;2;-3.695835e-03;-4.987866e-03;6.740988e-02;
3619;0;4.420656e-55;1.423755e-55;8.265297e-54;
3619;1;-9.937037e-55;-1.166854e-55;-1.819524e-53;
3619;2;-3.390790e-55;-1.720654e-56;-6.390785e-54;
3620;0;-3.938932e-15;1.668163e-15;-5.344912e-14;
3620;1;2.577335e-17;-5.517246e-16;-5.868676e-16;
3620;2;1.342921e-15;6.941643e-16;1.706888e-14;
3621;0;-7.216461e-13;-1.747315e-11;-4.205397e-11;
3621;1;-3.860238e-12;2.525779e-11;1.475738e-10;
3621;2;-6.389550e-12;-3.467498e-11;-2.944198e-10;
3622;0;-9.233650e-05;1.824536e-05;-1.144794e-03;
3622;1;-1.377172e-04;3.891709e-05;-2.184005e-03;
3622;2;-1.072426e-04;5.089871e-05;-2.142694e-03;
3623;0;8.460298e-04;1.224475e-03;-5.650757e-02;
3623;1;9.622348e-04;1.987201e-03;-6.048305e-02;
3623;2;1.790801e-03;1.943488e-03;-6.658681e-02;
3624;0;-1.822710e-05;8.136445e-06;-3.130778e-04;
3624;1;-9.596141e-06;7.138368e-06;-1.718787e-04;
3624;2;6.639283e-06;-2.452194e-06;5.904499e-05;
3625;0;-1.256502e-08;1.779757e-08;-6.725088e-08;
3625;1;-1.147292e-08;1.526794e-08;-6.643143e-08;
3625;2;5.158168e-08;-4.844115e-08;2.484354e-07;
3626;0;-5.288078e-14;-2.160894e-14;6.730708e-13;
3626;1;-2.635788e-14;1.722114e-15;8.112619e-13;
3626;2;-5.833500e-14;1.716151e-14;1.431153e-12;
3627;0;8.597689e-07;-4.383423e-05;1.310638e-03;
3627;1;-5.336208e-07;-1.066220e-04;2.351944e-03;
3627;2;1.408023e-05;-5.252555e-05;1.103631e-03;
3628;0;-9.126697e-52;3.322094e-52;-8.191555e-51;
3628;1;5.090274e-52;-1.884675e-52;1.408421e-50;
3628;2;1.112585e-51;3.761746e-52;-5.220824e-51;
3629;0;2.726127e-44;4.309046e-44;-6.034020e-43;
3629;1;-3.368272e-43;-3.260857e-43;9.136520e-42;
3629;2;2.137929e-43;1.749440e-43;-5.565505e-42;
3630;0;1.407359e-26;-1.818838e-27;-2.577994e-25;
3630;1;1.098782e-26;-2.228085e-27;-1.802432e-25;
3630;2;-7.082592e-27;7.772906e-28;1.053720e-25;
3631;0;2.941472e-29;-4.462879e-29;4.678912e-28;
3631;1;-4.747467e-28;-4.223851e-28;1.417550e-26;
3631;2;2.703299e-28;9.465103e-29;-6.437491e-27;
3632;0;-1.861699e-27;-9.247147e-29;-6.538374e-27;
3632;1;-3.247334e-27;-2.830057e-27;-7.566898e-26;
3632;2;-3.502558e-27;1.710549e-27;1.223861e-25;
3633;0;6.660770e-40;1.096895e-38;-2.089222e-37;
3633;1;-9.462287e-40;7.688038e-39;-1.477777e-37;
3633;2;1.242808e-38;-2.742088e-38;7.214893e-37;
3634;0;-9.337114e-03;-2.383911e-03;-1.732788e-02;
3634;1;-7.292124e-03;-1.046681e-03;-1.263307e-02;
3634;2;-3.338276e-03;2.231270e-04;-1.006575e-02;
3635;0;-3.507528e-11;-8.934072e-15;1.207482e-09;
3635;1;1.301133e-11;6.587413e-12;-4.128184e-10;
3635;2;8.176398e-12;1.174795e-12;-3.603020e-10;
3636;0;2.674679e-44;1.153847e-43;-2.052119e-42;
3636;1;1.505758e-44;5.569498e-44;-1.386474e-42;
3636;2;4.839273e-45;-7.208726e-44;1.339853e-42;
3637;0;-5.339382e-05;-8.350762e-04;-1.446269e-02;
3637;1;-1.028282e-04;-8.659084e-04;-1.245911e-02;
3637;2;3.761197e-05;-5.300200e-04;-1.029910e-02;
3638;0;-1.754451e-11;-1.852089e-11;4.036251e-10;
3638;1;4.595548e-12;1.115211e-12;-9.548231e-11;
3638;2;-1.180872e-11;-1.915938e-12;3.899960e-10;
3639;0;-1.134353e-33;-3.050489e-33;5.837238e-32;
3639;1;2.862634e-33;8.583220e-33;-1.796878e-31;
3639;2;-9.454260e-34;-3.393252e-33;7.314956e-32;
3640;0;9.260281e-04;-5.275186e-03;-2.822991e-02;
3640;1;-4.827102e-03;-5.268486e-03;-4.843542e-02;
3640;2;2.368833e-04;-4.323911e-03;-2.691088e-02;
3641;0;4.060844e-05;5.451867e-05;9.304332e-04;
3641;1;2.933278e-05;2.288275e-05;4.121921e-04;
3641;2;3.662276e-05;4.001736e-05;7.563625e-04;
3642;0;1.771919e-40;3.010196e-39;-1.611726e-37;
3642;1;1.598745e-39;-4.817268e-39;1.020093e-37;
3642;2;6.406671e-40;1.110014e-38;-1.384774e-37;
3643;0;-1.288712e-37;5.462728e-38;-2.321546e-36;
3643;1;1.348314e-38;2.724265e-38;-3.041619e-37;
3643;2;8.136877e-39;-4.990797e-38;1.496469e-36;
3644;0;9.443755e-66;-1.918095e-65;3.879293e-64;
3644;1;-2.532353e-65;6.155294e-65;-1.239324e-63;
3644;2;8.721959e-66;-2.148574e-65;4.456288e-64;
3645;0;1.502267e-42;-1.603355e-43;3.059269e-41;
3645;1;6.724769e-44;1.277787e-43;1.255925e-42;
3645;2;-7.884075e-43;1.737079e-43;-2.062182e-41;
3646;0;-1.352137e-22;8.699208e-22;1.264655e-20;
3646;1;2.559663e-22;1.125822e-21;2.318328e-20;
3646;2;-1.546944e-22;-7.524273e-22;-1.707887e-20;
3647;0;-1.465101e-04;-9.983329e-04;-1.859439e-02;
3647;1;-1.362309e-04;-6.461164e-04;-1.401129e-02;
3647;2;-3.597720e-05;-1.780445e-04;-4.430163e-03;
3648;0;1.499040e-32;-1.897772e-32;4.770589e-31;
3648;1;-1.418048e-32;2.063331e-32;-5.009861e-31;
3648;2;-6.267897e-33;6.837009e-33;-2.507107e-31;
3649;0;5.147511e-21;5.700311e-21;-5.872655e-20;
3649;1;4.251650e-20;2.129891e-20;3.297092e-19;
3649;2;-9.107601e-21;-3.198558e-20;-2.041841e-19;
3650;0;-3.206283e-03;-2.529834e-03;1.009170e-01;
3650;1;-3.442608e-03;-1.608077e-03;7.491329e-02;
3650;2;-3.801572e-03;-1.840327e-03;1.013512e-01;
3651;0;-6.400454e-60;2.137691e-60;-1.361194e-58;
3651;1;7.518404e-61;-6.329094e-61;2.754730e-59;
3651;2;1.464460e-60;-1.453970e-60;2.928829e-59;
3652;0;1.373012e-46;-9.027819e-46;2.175706e-44;
3652;1;-1.603884e-45;-5.564905e-45;9.461931e-44;
3652;2;9.234565e-46;2.344001e-45;-3.258202e-44;
3653;0;1.167271e-03;-2.113977e-04;-2.986122e-02;
3653;1;1.393803e-03;-3.134090e-04;-3.586522e-02;
3653;2;8.909288e-04;-3.029777e-04;-2.154752e-02;
3654;0;-2.202554e-52;2.815200e-52;-5.629871e-51;
3654;1;-8.136163e-53;-7.746484e-53;-2.115151e-51;
3654;2;2.290380e-52;-3.127159e-52;6.916101e-51;
3655;0;-1.763039e-03;3.697974e-03;-8.726706e-03;
3655;1;3.193192e-04;2.104724e-03;-9.424356e-04;
3655;2;-1.449420e-03;5.828856e-04;-1.430519e-02;
3656;0;-1.952322e-61;-7.326592e-61;2.465479e-59;
3656;1;-8.049025e-61;6.054430e-61;-3.197220e-59;
3656;2;1.070700e-60;-3.125181e-62;1.555788e-59;
3657;0;-9.958351e-37;-3.971946e-38;1.879043e-35;
3657;1;6.830213e-38;-2.955055e-38;-5.627903e-36;
3657;2;9.485260e-37;-4.012533e-37;-1.433155e-35;
3658;0;-3.009840e-43;1.980597e-43;-8.338921e-42;
3658;1;3.402805e-43;-8.927370e-43;2.311821e-41;
3658;2;2.144873e-43;6.186543e-43;-5.492496e-42;
3659;0;-3.919144e-40;1.169453e-39;-2.173663e-38;
3659;1;1.029389e-40;-3.648966e-40;7.433785e-39;
3659;2;1.352880e-40;-4.442880e-40;6.225435e-39;
3660;0;-5.706855e-32;-5.585329e-32;2.753437e-30;
3660;1;-1.481419e-33;1.703175e-32;-7.113739e-31;
3660;2;2.494392e-32;-2.010385e-34;-8.932339e-31;
3661;0;-2.236775e-53;-1.906808e-53;-4.461940e-52;
3661;1;1.098085e-52;2.160346e-53;1.867979e-51;
3661;2;-7.015418e-53;-1.906783e-53;-1.044269e-51;
3662;0;5.718386e-45;-9.974162e-45;2.094767e-43;
3662;1;-1.221703e-44;2.258494e-44;-4.745413e-43;
3662;2;1.070444e-45;-1.074444e-45;2.557213e-44;
3663;0;1.391729e-03;-2.503842e-04;1.044073e-02;
3663;1;1.067729e-03;-2.795215e-04;5.988714e-03;
3663;2;1.081015e-03;3.971849e-04;7.525754e-03;
3664;0;6.563236e-04;-5.623847e-04;-1.699170e-02;
3664;1;7.413167e-04;-5.006739e-04;-1.656513e-02;
3664;2;8.681650e-04;-6.899281e-04;-1.739874e-02;
3665;0;-1.462670e-19;-1.262056e-19;-3.565432e-18;
3665;1;8.881567e-20;6.241229e-20;2.037293e-18;
3665;2;8.147968e-20;7.686253e-20;1.971602e-18;
3666;0;-3.792676e-24;-9.224640e-25;-1.735421e-23;
3666;1;7.910217e-24;2.217086e-24;3.266866e-23;
3666;2;2.145102e-25;2.438207e-25;-7.330348e-25;
3667;0;1.861239e-32;-1.719626e-33;-6.390661e-32;
3667;1;-1.778882e-32;2.950225e-33;5.474531e-32;
3667;2;-2.331125e-32;1.995397e-33;8.471194e-32;
3668;0;-3.562186e-55;2.369139e-55;5.002652e-54;
3668;1;-7.914354e-55;-1.474665e-54;2.780573e-53;
3668;2;1.298721e-54;2.425772e-54;-5.018971e-53;
3669;0;1.563028e-52;-8.901530e-52;1.085047e-50;
3669;1;1.437539e-52;-4.872728e-52;5.838889e-51;
3669;2;-4.945928e-52;8.806568e-52;-5.075322e-51;
3670;0;3.355429e-17;-1.222767e-16;-2.518954e-15;
