Number of elem 14133 
11;0;4.540499e-04;-1.373012e-04;-7.766853e-03;
11;1;1.251910e-04;1.098319e-04;-4.547610e-03;
11;2;7.358313e-04;-1.192471e-04;-3.170519e-03;
12;0;-2.035445e-04;5.928559e-04;-1.267213e-02;
12;1;-2.719180e-04;6.691343e-04;-1.164041e-02;
12;2;-2.876028e-04;9.176018e-04;-1.800531e-02;
13;0;-1.762871e-04;-2.498922e-07;3.594051e-04;
13;1;-1.138662e-04;-3.416372e-05;1.665401e-03;
13;2;-1.527566e-04;-5.162521e-05;2.036535e-03;
14;0;1.096331e-03;-5.985937e-04;-1.380390e-03;
14;1;-1.054756e-04;5.634565e-04;4.481227e-03;
14;2;2.052061e-03;-1.205240e-03;1.496009e-03;
15;0;-2.560290e-04;-1.255579e-04;-7.913253e-03;
15;1;-3.122621e-04;-3.772182e-04;-9.645181e-03;
15;2;-2.350980e-04;-2.773850e-04;-1.023150e-02;
16;0;6.193711e-05;1.455131e-04;-1.816769e-02;
16;1;2.877462e-05;4.157826e-05;-1.761402e-02;
16;2;9.976434e-05;1.098691e-04;-1.500822e-02;
17;0;-9.336631e-04;2.224037e-05;7.822675e-03;
17;1;-1.301420e-03;8.836773e-04;-8.905703e-03;
17;2;-1.279892e-03;5.055318e-04;-5.204762e-03;
18;0;3.243203e-05;8.109623e-04;8.221867e-03;
18;1;-1.109083e-03;1.363778e-03;4.008382e-03;
18;2;-1.024574e-03;3.899075e-04;5.981795e-03;
19;0;-6.562370e-05;-8.653323e-04;-5.453222e-03;
19;1;7.317332e-04;-9.137647e-04;-7.160589e-03;
19;2;3.796840e-04;-2.513952e-04;-7.207291e-03;
20;0;-1.365197e-04;-8.038131e-05;1.262784e-02;
20;1;9.277326e-05;-1.973857e-04;1.786848e-02;
20;2;-1.939882e-04;-1.637187e-04;1.181849e-02;
21;0;6.988654e-04;-1.495642e-04;1.976128e-02;
21;1;5.590805e-04;-8.781826e-05;1.777834e-02;
21;2;9.500954e-04;-1.109638e-04;1.933828e-02;
22;0;1.060099e-04;-2.391428e-04;1.070271e-02;
22;1;2.265220e-04;-4.430111e-04;1.246245e-02;
22;2;2.065418e-04;-8.321341e-05;7.357672e-03;
23;0;4.541158e-04;7.291140e-03;-9.458003e-02;
23;1;-6.116393e-04;3.420139e-03;-5.269924e-02;
23;2;-3.049882e-03;4.913555e-03;-7.072548e-02;
24;0;2.322070e-04;-5.105506e-05;5.495904e-03;
24;1;1.007101e-04;-1.722684e-05;2.022372e-03;
24;2;1.226052e-04;-2.021448e-05;2.025468e-03;
25;0;-3.289114e-04;-9.433987e-04;-1.060638e-02;
25;1;-2.759859e-04;-3.569700e-04;-9.526751e-03;
25;2;1.141943e-04;-8.798336e-05;-5.089987e-03;
26;0;6.900672e-04;5.720697e-04;-1.744116e-02;
26;1;-5.005080e-04;-2.442875e-04;-2.302840e-02;
26;2;-3.074978e-04;-4.198882e-04;-1.993568e-02;
27;0;7.894662e-05;-3.113788e-05;-8.159908e-03;
27;1;-3.364081e-04;7.040659e-04;-1.215203e-02;
27;2;-2.494466e-04;4.963273e-04;-1.219703e-02;
28;0;-3.892814e-03;-2.867672e-03;1.426996e-02;
28;1;2.111012e-03;1.166031e-03;-6.601929e-03;
28;2;-7.052160e-04;-3.912988e-03;2.988150e-02;
29;0;-1.754213e-03;-4.095641e-04;1.287019e-02;
29;1;-6.428499e-04;-7.555170e-04;1.735968e-02;
29;2;-1.774149e-03;-1.320178e-03;1.575448e-02;
30;0;-3.839315e-04;-1.094633e-04;-1.330762e-03;
30;1;-4.553771e-04;-1.738716e-04;-8.432174e-04;
30;2;-4.219857e-04;-6.951968e-05;-2.511927e-03;
31;0;7.475051e-05;-6.516807e-06;-1.238448e-02;
31;1;1.940425e-04;-5.620567e-05;-8.269067e-03;
31;2;1.702781e-04;-5.946528e-05;-9.763545e-03;
32;0;8.498114e-04;-1.132650e-03;-5.122611e-03;
32;1;2.220444e-03;-3.789859e-03;2.096495e-03;
32;2;2.625269e-03;-9.484447e-04;9.276169e-03;
33;0;3.593815e-04;7.275505e-05;8.214753e-03;
33;1;6.022039e-04;-1.510676e-04;7.428803e-03;
33;2;2.502378e-04;-7.369283e-06;1.702332e-03;
34;0;-3.450473e-05;-2.708672e-05;-7.504305e-04;
34;1;-4.094841e-05;-3.815257e-05;-9.842177e-04;
34;2;-4.616048e-05;-3.886855e-05;-1.081334e-03;
35;0;9.788438e-04;7.691191e-05;-1.189165e-02;
35;1;3.383258e-04;1.175179e-03;-1.035792e-02;
35;2;-4.239507e-04;1.007859e-03;-7.064081e-03;
36;0;-1.608383e-02;1.118853e-02;1.372499e-01;
36;1;-5.283854e-03;6.216708e-03;8.832973e-02;
36;2;-1.638689e-02;2.003712e-03;1.849362e-01;
37;0;-2.414123e-04;1.508091e-04;-2.320541e-02;
37;1;-2.199686e-04;2.024520e-04;-2.349590e-02;
37;2;-1.160737e-04;1.725071e-04;-2.245826e-02;
38;0;3.023414e-04;-1.420473e-04;3.524747e-03;
38;1;2.909083e-04;-5.670470e-04;9.697158e-03;
38;2;1.416445e-04;-2.235691e-05;5.896793e-04;
39;0;2.064907e-05;3.266742e-04;2.478316e-03;
39;1;1.377678e-04;3.785581e-04;-4.628779e-04;
39;2;2.592855e-04;5.191563e-04;-9.010376e-03;
40;0;-1.932104e-04;4.072647e-04;-8.921598e-03;
40;1;-8.763595e-05;4.530038e-04;-1.022051e-02;
40;2;-1.182944e-04;2.762354e-04;-5.853864e-03;
41;0;-3.743828e-04;-4.234839e-04;-1.600623e-02;
41;1;-5.283136e-04;-4.579610e-04;-1.768893e-02;
41;2;-4.640283e-04;-5.082661e-04;-1.492335e-02;
42;0;9.616067e-05;1.251037e-04;1.944439e-02;
42;1;3.059408e-04;3.934987e-05;1.570562e-02;
42;2;4.584510e-05;7.874880e-05;1.197546e-02;
43;0;1.103389e-04;-2.680474e-04;6.183529e-03;
43;1;3.432007e-04;-3.913291e-04;1.089444e-02;
43;2;2.433329e-04;-2.980975e-04;8.587570e-03;
44;0;5.496840e-04;-2.719555e-04;1.185228e-02;
44;1;7.493469e-04;-3.639812e-04;1.642537e-02;
44;2;1.385058e-03;-4.982330e-04;2.617794e-02;
45;0;3.203498e-05;-2.539948e-04;-9.488854e-03;
45;1;-1.906754e-04;-2.090377e-04;-8.882234e-03;
45;2;-1.523160e-04;-2.747303e-04;-1.068213e-02;
46;0;-6.620886e-04;-1.159546e-03;7.912514e-03;
46;1;1.832141e-05;-1.267641e-03;1.781328e-02;
46;2;-5.628812e-04;-1.959801e-03;1.178640e-02;
47;0;4.520342e-04;-1.894299e-04;1.183965e-02;
47;1;-5.268393e-05;9.363798e-05;9.668102e-03;
47;2;8.560284e-04;-4.600072e-04;1.419392e-02;
48;0;-2.971043e-04;2.910603e-05;-2.706941e-03;
48;1;-5.781983e-04;4.821644e-04;-1.435080e-02;
48;2;-5.396483e-04;3.562507e-04;-8.620001e-03;
49;0;-4.918643e-04;1.324186e-03;3.534889e-03;
49;1;-4.145551e-04;1.306688e-03;4.950047e-03;
49;2;-4.896575e-04;1.395244e-03;5.779007e-03;
50;0;8.846329e-03;1.094294e-02;-1.290330e-01;
50;1;2.456430e-02;2.497809e-02;-2.395533e-01;
50;2;1.863422e-02;6.384206e-03;-1.380210e-01;
51;0;-3.268922e-04;1.422689e-05;2.189168e-03;
51;1;-7.903846e-05;4.846847e-05;-2.685402e-03;
51;2;-4.182807e-04;9.738067e-05;-1.741137e-03;
52;0;3.194553e-03;-3.114867e-03;1.028034e-02;
52;1;2.670982e-03;-2.011854e-03;1.006089e-02;
52;2;4.923667e-03;-3.934729e-03;1.303793e-02;
53;0;1.650188e-04;-3.483851e-05;1.734986e-02;
53;1;-7.496331e-06;-4.755978e-05;2.635142e-02;
53;2;1.109313e-04;3.165336e-05;2.353486e-02;
54;0;4.215192e-05;-1.638208e-04;-1.878595e-04;
54;1;-3.070492e-05;-1.630107e-04;-9.557750e-04;
54;2;-2.232629e-05;-1.031800e-04;-1.168503e-03;
55;0;3.367075e-04;-7.080047e-04;1.805697e-02;
55;1;4.481096e-04;-7.266088e-04;2.093929e-02;
55;2;3.194982e-04;-6.793457e-04;1.795840e-02;
56;0;2.403469e-04;-4.785679e-04;1.604820e-02;
56;1;5.403008e-05;-5.164286e-04;1.625245e-02;
56;2;1.456320e-04;-1.685391e-04;1.379098e-02;
57;0;5.591804e-08;2.107767e-07;6.696157e-06;
57;1;1.684789e-06;6.275849e-07;3.376472e-05;
57;2;1.324825e-06;5.318063e-07;2.735497e-05;
58;0;9.578671e-05;9.847570e-05;6.121879e-03;
58;1;-1.324841e-03;-6.421153e-04;-5.520924e-03;
58;2;-1.465553e-03;7.860498e-04;-5.722511e-04;
59;0;1.491303e-05;-1.510070e-04;1.762820e-03;
59;1;1.245966e-05;-1.449139e-04;-6.390520e-04;
59;2;-1.101353e-06;-1.438109e-04;2.600653e-03;
60;0;3.133372e-04;3.030853e-04;-4.211819e-03;
60;1;2.252353e-04;1.276723e-04;2.650019e-04;
60;2;1.616684e-04;2.990951e-05;1.277118e-03;
61;0;2.457157e-05;4.457417e-06;1.834802e-03;
61;1;-1.925645e-04;2.473846e-04;-5.550895e-03;
61;2;-7.471554e-05;2.918124e-04;-5.331803e-03;
62;0;1.626383e-04;-4.521386e-05;-3.756483e-03;
62;1;3.697058e-04;6.986131e-05;6.622754e-03;
62;2;3.046635e-04;-3.960535e-05;-2.670448e-04;
63;0;2.382052e-08;1.878550e-08;1.335204e-07;
63;1;6.373587e-08;3.559795e-08;1.207156e-06;
63;2;-2.420786e-08;2.010865e-08;-5.955576e-07;
64;0;1.765541e-03;-1.369372e-03;2.359786e-02;
64;1;1.164021e-03;-5.185680e-04;1.207033e-02;
64;2;2.782358e-04;1.799607e-04;1.236362e-02;
65;0;-6.046294e-04;1.222301e-03;-1.866804e-02;
65;1;-5.547220e-04;1.327186e-04;-1.623838e-02;
65;2;-1.243341e-04;1.027467e-03;-2.473710e-02;
66;0;4.940342e-04;1.277753e-04;1.158411e-02;
66;1;6.316435e-04;6.842571e-05;1.242833e-02;
66;2;5.477844e-04;1.155240e-04;1.202221e-02;
67;0;1.262391e-03;-8.627057e-04;2.808105e-03;
67;1;2.019283e-03;-3.089440e-04;1.341452e-03;
67;2;1.952635e-03;-1.861007e-03;7.078595e-03;
68;0;9.032503e-04;1.346162e-04;6.096930e-03;
68;1;9.484277e-04;-1.093001e-04;8.211830e-03;
68;2;5.500475e-04;-1.143360e-04;1.007063e-02;
69;0;4.985146e-04;3.355248e-04;-1.697371e-02;
69;1;5.351177e-04;2.683877e-04;-1.531623e-02;
69;2;4.793396e-04;3.484131e-04;-1.681790e-02;
70;0;-5.966575e-04;5.113183e-05;5.841766e-03;
70;1;-7.143438e-04;2.932143e-04;9.164200e-03;
70;2;-5.283213e-04;3.205550e-04;6.746953e-03;
71;0;-7.454306e-06;-9.568381e-08;-1.428853e-04;
71;1;-7.556464e-06;-3.119150e-07;-1.276554e-04;
71;2;-9.196061e-06;-3.535562e-06;-1.592872e-04;
72;0;-1.616551e-04;-1.444145e-04;-3.284234e-03;
72;1;-1.843106e-04;-1.932709e-04;-4.841146e-03;
72;2;-2.614042e-04;-1.855954e-04;-4.749384e-03;
73;0;1.488224e-03;1.931968e-03;9.495642e-03;
73;1;-2.933017e-03;-1.381451e-03;-6.756643e-03;
73;2;-7.855811e-04;4.390245e-04;4.560957e-03;
74;0;-2.354301e-04;-1.658378e-04;4.952781e-03;
74;1;-4.031267e-04;-3.724416e-05;7.861203e-03;
74;2;-1.949084e-04;2.364963e-05;7.104824e-03;
75;0;5.346279e-04;1.447804e-04;1.051137e-02;
75;1;6.555849e-04;1.685967e-04;1.265735e-02;
75;2;4.193293e-04;1.425963e-04;8.047123e-03;
76;0;-6.783635e-05;-2.085927e-05;-2.681997e-04;
76;1;-4.544432e-05;-5.339684e-05;-1.297499e-03;
76;2;-6.063991e-05;-5.369112e-05;-1.589868e-03;
77;0;6.231989e-04;-3.573534e-04;2.329020e-02;
77;1;1.687013e-03;4.409200e-05;2.843843e-02;
77;2;2.037846e-03;-3.255822e-04;2.839703e-02;
78;0;6.837291e-06;-3.742376e-05;1.115428e-03;
78;1;-1.572257e-04;2.169783e-04;-6.541684e-03;
78;2;-7.481543e-05;2.389648e-04;-4.607051e-03;
79;0;-2.387680e-04;8.620019e-05;-4.326111e-03;
79;1;-3.007054e-04;3.660386e-05;-5.805361e-03;
79;2;-3.632454e-04;6.385948e-05;-6.497951e-03;
80;0;4.888016e-04;-2.520715e-04;8.894032e-03;
80;1;7.355949e-04;-3.307078e-04;3.493012e-03;
80;2;2.824948e-04;-2.141634e-04;3.910669e-03;
81;0;-5.462719e-05;-5.728959e-05;-1.357031e-03;
81;1;1.727256e-05;2.702561e-06;2.892818e-05;
81;2;-2.339820e-05;-4.689282e-05;-5.936808e-04;
82;0;-1.419354e-04;3.028012e-05;-1.645159e-03;
82;1;2.060623e-04;-2.509435e-04;7.273652e-03;
82;2;-1.026709e-04;9.971820e-05;-1.642565e-03;
83;0;-2.812961e-04;3.310217e-04;4.574686e-03;
83;1;-3.009651e-04;4.293173e-04;4.996038e-03;
83;2;-1.339626e-04;3.602578e-04;8.970419e-03;
84;0;2.267460e-04;-1.204925e-04;3.209674e-03;
84;1;2.109541e-04;-7.853029e-05;4.703206e-03;
84;2;2.600049e-04;-1.371649e-04;4.017404e-03;
85;0;-1.011560e-04;1.837027e-04;-3.789594e-03;
85;1;-1.958482e-05;-1.381875e-04;1.541633e-03;
85;2;6.717797e-04;-5.214728e-04;1.407447e-02;
86;0;1.988911e-05;6.573041e-05;-4.212845e-03;
86;1;9.402104e-05;3.045985e-05;-3.514628e-03;
86;2;8.866862e-05;5.629445e-05;-3.942321e-03;
87;0;3.781901e-04;1.759586e-04;-1.476118e-03;
87;1;2.720546e-04;-3.216755e-05;2.793100e-03;
87;2;3.386612e-04;2.152847e-04;-2.498983e-03;
88;0;-9.670728e-05;-1.392935e-04;2.250888e-03;
88;1;1.185949e-04;-7.421300e-05;4.988648e-03;
88;2;2.119885e-05;-2.115483e-04;3.011735e-03;
89;0;-1.095555e-03;-2.101142e-03;5.141050e-02;
89;1;-1.460243e-03;-3.679623e-04;1.285780e-02;
89;2;-1.057263e-03;-5.874727e-04;6.319507e-03;
90;0;7.389814e-05;-1.596481e-04;-3.308844e-03;
90;1;1.629825e-05;-2.302891e-04;-4.952929e-03;
90;2;6.020151e-05;-1.696101e-04;-3.086938e-03;
91;0;-2.054529e-04;-1.158859e-04;-4.958279e-03;
91;1;5.606777e-05;5.886593e-05;-1.320221e-02;
91;2;-4.046863e-04;1.974849e-04;-1.176323e-02;
92;0;-2.296738e-05;2.884619e-04;-8.156308e-03;
92;1;2.715827e-04;-1.039863e-03;3.356720e-03;
92;2;1.356674e-03;-1.761310e-03;7.289018e-03;
93;0;-1.767773e-04;-3.878316e-04;1.450656e-02;
93;1;-6.675139e-05;5.906466e-05;3.888731e-03;
93;2;-2.458987e-05;-3.700686e-04;1.296589e-02;
94;0;1.206879e-03;-1.147989e-04;2.199131e-02;
94;1;1.726493e-03;-4.421365e-04;3.884471e-02;
94;2;1.672146e-03;-3.524369e-04;3.557037e-02;
95;0;1.196079e-04;-2.261313e-04;1.242742e-02;
95;1;-9.736256e-05;-1.275345e-04;1.041300e-02;
95;2;1.254367e-04;-1.244687e-04;7.379070e-03;
96;0;5.310897e-04;1.858620e-04;1.903452e-03;
96;1;6.063608e-04;1.106492e-04;-1.549900e-03;
96;2;7.104024e-04;-3.641525e-06;-7.326362e-04;
97;0;2.231615e-03;-2.589382e-04;-1.880308e-02;
97;1;1.823128e-03;-2.940750e-04;-2.049334e-02;
97;2;1.068577e-03;-2.564399e-04;-1.576663e-02;
98;0;2.932780e-04;2.061614e-03;-2.164488e-02;
98;1;3.338857e-04;1.789419e-03;-7.798726e-03;
98;2;-9.281048e-04;1.700053e-04;5.598511e-03;
99;0;2.032711e-04;-4.380213e-04;7.801768e-03;
99;1;1.798347e-05;-4.784426e-04;1.099550e-02;
99;2;1.545936e-04;-3.218391e-04;5.437427e-03;
100;0;1.604897e-03;-3.134135e-04;3.119814e-02;
100;1;4.479012e-04;-2.031355e-05;8.874475e-03;
100;2;9.107304e-04;-1.593359e-04;1.873487e-02;
101;0;3.588899e-04;-7.444728e-04;-1.221917e-02;
101;1;1.246218e-03;-4.920600e-04;-1.491204e-02;
101;2;1.161038e-03;-3.459339e-04;-1.488541e-02;
102;0;1.954757e-05;5.424735e-04;-1.250806e-02;
102;1;4.436599e-05;4.827059e-04;-1.015641e-02;
102;2;-3.265577e-05;4.283091e-04;-1.069467e-02;
103;0;-5.131121e-04;6.267426e-04;-8.050169e-03;
103;1;-2.668008e-04;8.889115e-05;-1.739243e-04;
103;2;-7.017354e-04;2.069685e-04;-9.952519e-04;
104;0;-7.098252e-04;-5.099047e-04;-3.153087e-02;
104;1;-3.450617e-05;1.381189e-04;-1.878283e-02;
104;2;-2.785012e-04;-5.849825e-04;-1.747355e-02;
105;0;-1.270032e-04;1.865211e-04;-4.428889e-03;
105;1;-5.215371e-06;6.074078e-05;-8.899359e-04;
105;2;9.977283e-05;-2.627058e-05;3.194558e-03;
106;0;-3.635881e-04;2.065454e-04;-9.049264e-03;
106;1;-4.057995e-04;2.059011e-04;-9.617294e-03;
106;2;-2.164595e-04;2.032314e-04;-5.716481e-03;
107;0;-2.204315e-03;1.820835e-03;3.687748e-02;
107;1;-2.464031e-03;9.648141e-04;2.242798e-02;
107;2;-2.510885e-03;1.288167e-03;2.544534e-02;
108;0;-1.240096e-04;1.664120e-04;5.771954e-04;
108;1;-2.184392e-04;3.986780e-04;-1.661335e-03;
108;2;-2.533229e-04;2.896559e-04;-3.575683e-04;
109;0;3.130402e-05;1.859085e-05;-2.098960e-04;
109;1;7.149167e-05;-2.808709e-05;1.355412e-03;
109;2;2.860636e-05;-5.961142e-05;1.933048e-03;
110;0;1.379921e-04;2.668030e-05;-6.615379e-04;
110;1;2.942066e-04;1.318319e-04;-8.412202e-04;
110;2;4.575464e-05;2.079606e-05;-1.450054e-03;
111;0;-4.708140e-04;2.773404e-04;1.054944e-02;
111;1;-4.952552e-04;1.929737e-04;9.857477e-03;
111;2;-5.883119e-04;3.707016e-04;1.608596e-02;
112;0;3.221007e-04;-2.047147e-04;-9.667519e-04;
112;1;7.149086e-04;-6.654661e-04;-2.607400e-03;
112;2;1.155650e-04;-2.488112e-04;-5.584662e-03;
113;0;2.086394e-04;-3.563509e-04;9.379502e-03;
113;1;9.440042e-05;-3.972946e-04;1.101747e-02;
113;2;3.053749e-04;-7.965881e-05;2.458358e-03;
114;0;2.775596e-04;-1.506696e-04;7.117450e-03;
114;1;9.605012e-05;-7.138765e-05;4.978279e-03;
114;2;4.890865e-04;-8.808592e-04;2.217092e-02;
115;0;1.476112e-04;-5.582677e-04;1.064922e-02;
115;1;2.113009e-04;-4.790890e-04;1.300113e-02;
115;2;9.649236e-05;-7.364792e-04;1.230540e-02;
116;0;-1.451171e-05;-1.054824e-04;-2.927359e-03;
116;1;-3.752260e-04;-6.010030e-05;-5.942152e-04;
116;2;-2.888469e-04;-4.610427e-05;3.390949e-03;
117;0;-5.810870e-04;-1.558183e-04;-9.350672e-03;
117;1;-4.436021e-04;-2.651070e-04;-8.789378e-03;
117;2;-9.076087e-04;3.739349e-04;-1.389380e-02;
118;0;-4.928986e-04;-2.824926e-04;-6.314002e-03;
118;1;-3.975664e-04;-7.362529e-05;-6.524074e-03;
118;2;-2.976227e-04;-3.643403e-05;-6.113121e-03;
119;0;-9.133221e-05;1.344853e-04;-2.186466e-03;
119;1;-2.370656e-04;4.442296e-04;-9.049105e-03;
119;2;-1.445576e-04;1.568126e-04;-4.049216e-03;
120;0;3.965482e-04;2.385038e-04;-9.745842e-03;
120;1;9.302216e-05;9.505601e-04;-4.076509e-03;
120;2;1.761270e-04;8.276285e-04;-6.156326e-03;
121;0;6.805488e-04;-2.848092e-05;2.035005e-02;
121;1;5.494049e-04;-8.927916e-05;1.934485e-02;
121;2;6.457948e-04;-3.543232e-05;2.031446e-02;
122;0;8.737258e-04;-4.280204e-04;-1.461481e-02;
122;1;9.730568e-04;-2.368658e-04;-1.229440e-02;
122;2;8.275726e-04;-4.658387e-04;-9.982772e-03;
123;0;1.366302e-03;-2.283666e-04;-1.570825e-02;
123;1;1.526745e-03;-1.737135e-04;-1.772717e-02;
123;2;1.464094e-03;-3.594329e-04;-1.555969e-02;
124;0;1.190073e-04;1.381013e-04;-5.871172e-03;
124;1;1.707618e-04;2.331487e-04;-1.005425e-02;
124;2;1.520749e-04;1.056325e-04;-5.472247e-03;
125;0;-5.411187e-04;4.722591e-04;-7.099609e-03;
125;1;-4.629650e-04;2.353601e-04;-7.314963e-03;
125;2;3.874295e-04;-2.407279e-04;-1.849951e-03;
126;0;4.242790e-04;5.761569e-05;-1.040355e-02;
126;1;2.983377e-04;-1.155388e-04;-5.786861e-03;
126;2;4.682914e-04;1.186708e-05;-7.365556e-03;
127;0;-4.699111e-04;-3.146217e-04;2.976163e-02;
127;1;-4.571147e-04;-2.471524e-04;3.095996e-02;
127;2;-4.757379e-04;-2.603571e-04;2.539305e-02;
128;0;-4.861851e-04;9.860120e-04;-1.792867e-02;
128;1;8.435118e-05;1.118171e-03;-1.947822e-02;
128;2;-6.453374e-05;-6.984595e-06;-6.750476e-03;
129;0;-4.862989e-04;1.854916e-04;6.099814e-03;
129;1;-1.896598e-04;3.276702e-04;-2.057207e-03;
129;2;-1.743833e-04;2.653487e-04;1.896064e-03;
130;0;-2.862404e-13;-2.407996e-13;-2.352284e-12;
130;1;3.034390e-12;3.154828e-13;1.241473e-11;
130;2;-1.438401e-12;-3.179806e-13;-6.174471e-12;
131;0;5.132227e-05;6.454963e-04;-2.466885e-03;
131;1;-2.202644e-05;7.698503e-04;6.361363e-03;
131;2;-2.093105e-05;4.870028e-04;6.446055e-04;
132;0;1.794242e-04;-4.670329e-04;-2.844261e-03;
132;1;1.666759e-04;-4.596341e-04;2.053610e-05;
132;2;2.705430e-04;-3.595299e-04;-2.171436e-03;
133;0;-6.249308e-05;7.990997e-05;-5.047746e-03;
133;1;1.329545e-04;1.565187e-04;-4.671250e-03;
133;2;1.678471e-05;2.035252e-04;-5.603640e-03;
134;0;1.396250e-04;1.129748e-04;-4.119994e-03;
134;1;1.109477e-04;1.501652e-04;-4.762262e-03;
134;2;6.443823e-05;9.962585e-05;-4.372376e-03;
135;0;3.008411e-04;-7.353805e-05;5.218911e-03;
135;1;2.616188e-04;-1.541781e-04;6.237252e-03;
135;2;5.436060e-04;-1.792140e-04;9.088098e-03;
136;0;-1.545822e-05;-5.186540e-05;2.350694e-03;
136;1;-1.771244e-04;-6.284965e-05;3.533751e-03;
136;2;-2.326319e-04;3.071915e-04;-7.116185e-03;
137;0;1.895833e-04;9.095427e-05;-9.893388e-03;
137;1;1.422482e-04;-6.924677e-05;-5.768272e-03;
137;2;1.744378e-04;7.342994e-05;-8.767540e-03;
138;0;4.760370e-04;-3.367856e-04;-1.102572e-02;
138;1;1.681849e-04;-2.545319e-04;-5.180218e-03;
138;2;4.036724e-04;-3.275786e-04;-1.175854e-02;
139;0;8.818639e-05;2.528312e-04;3.727422e-03;
139;1;9.951876e-05;2.693605e-04;3.127240e-03;
139;2;1.219967e-04;2.569079e-04;3.272262e-03;
140;0;2.579250e-04;-4.051783e-04;-5.308320e-03;
140;1;1.467954e-04;-4.627793e-04;-2.891288e-03;
140;2;2.960153e-04;-3.668846e-04;-2.035542e-03;
141;0;-5.698134e-05;8.441930e-05;-5.312730e-03;
141;1;-1.506581e-04;1.512668e-04;-6.178899e-03;
141;2;-8.009220e-05;1.381931e-04;-5.946924e-03;
142;0;7.088154e-04;-9.325269e-05;2.681560e-04;
142;1;5.197333e-04;-4.017208e-04;-4.163436e-03;
142;2;3.427176e-04;-1.502231e-04;1.331457e-03;
143;0;-5.525889e-04;-2.791738e-04;-2.114908e-03;
143;1;-1.505066e-04;1.970933e-04;3.670592e-03;
143;2;3.334857e-05;-1.021112e-04;-1.862805e-03;
144;0;5.457479e-05;-2.875150e-06;5.417271e-04;
144;1;-5.765724e-05;5.757712e-05;-2.180476e-03;
144;2;3.682117e-05;-4.194407e-05;1.440362e-03;
145;0;-1.359523e-04;7.225639e-06;-2.403807e-03;
145;1;7.879110e-04;-1.966072e-04;1.669398e-02;
145;2;6.911725e-04;-1.468853e-04;1.448492e-02;
146;0;-1.663348e-04;-5.422859e-05;-6.675050e-04;
146;1;-2.103486e-04;1.362364e-04;-8.978924e-04;
146;2;-2.790331e-04;-1.492321e-04;-3.033688e-03;
147;0;1.951234e-03;-3.763790e-03;2.933884e-03;
147;1;2.789753e-03;-4.103294e-03;1.821725e-03;
147;2;2.926023e-03;-4.899504e-03;3.947993e-03;
148;0;-1.770429e-04;2.654818e-04;-2.353016e-02;
148;1;-4.507273e-05;2.866812e-04;-2.247785e-02;
148;2;-1.039505e-04;2.291227e-04;-2.274432e-02;
149;0;-1.329254e-07;-5.837324e-08;-7.525499e-07;
149;1;-1.744681e-07;-7.122948e-08;-4.362527e-06;
149;2;-3.737347e-09;-3.926810e-08;1.840529e-06;
150;0;-2.312460e-04;5.581190e-04;-3.404751e-03;
150;1;-1.591444e-04;3.252915e-04;-1.765488e-03;
150;2;-2.190025e-04;4.248278e-04;-2.112491e-03;
151;0;3.474211e-04;1.678359e-04;2.664778e-03;
151;1;3.106324e-04;1.514444e-04;2.893563e-03;
151;2;3.116464e-04;1.365779e-04;3.284424e-03;
152;0;-5.720171e-04;3.354481e-05;-1.148224e-02;
