Number of elem 14133 
1843;1;-2.801023e-47;2.664867e-47;6.598731e-46;
1843;2;4.216831e-47;-4.072376e-47;-1.001197e-45;
1844;0;9.338625e-150;1.649466e-150;6.226511e-149;
1844;1;2.666201e-149;-1.240804e-149;1.000372e-147;
1844;2;-4.689820e-149;7.187148e-150;-1.087080e-147;
1845;0;-2.254153e-19;2.558813e-19;1.379875e-17;
1845;1;-1.505494e-18;-6.691956e-19;1.934176e-17;
1845;2;2.117525e-18;1.316696e-18;-4.857713e-17;
1846;0;5.219577e-62;2.976905e-62;-1.312079e-60;
1846;1;-2.578525e-62;-1.641373e-62;6.668906e-61;
1846;2;-1.201991e-62;-7.345598e-63;2.993345e-61;
1847;0;6.233792e-42;2.499952e-42;3.022312e-41;
1847;1;-4.319460e-42;7.027701e-42;-2.467288e-40;
1847;2;-6.720199e-42;-3.274713e-42;-2.299964e-41;
1848;0;-1.639190e-153;-2.444297e-153;8.037782e-152;
1848;1;9.027988e-154;4.874182e-153;-1.528921e-151;
1848;2;5.169468e-154;-1.139806e-153;3.696194e-152;
1849;0;-2.729094e-02;-1.965171e-02;2.991251e-01;
1849;1;-2.571314e-02;-1.874906e-02;2.973965e-01;
1849;2;-1.888541e-02;-1.249781e-02;3.677891e-01;
1850;0;5.114745e-169;7.127228e-170;1.199621e-167;
1850;1;-7.350331e-170;-7.233676e-170;-1.951176e-169;
1850;2;-3.739021e-169;6.725449e-170;-1.121678e-167;
1851;0;-4.316841e-147;-9.489564e-147;1.869021e-145;
1851;1;1.454812e-147;2.957845e-147;-5.896229e-146;
1851;2;1.636711e-147;3.389135e-147;-6.513680e-146;
1852;0;-2.366940e-194;1.976457e-194;-6.051369e-193;
1852;1;-6.880628e-195;5.593351e-195;-1.410504e-193;
1852;2;3.657772e-194;-3.193302e-194;8.951635e-193;
1853;0;3.700264e-171;1.592240e-172;6.930458e-170;
1853;1;-4.094001e-171;-2.751704e-172;-7.826525e-170;
1853;2;1.489218e-172;-4.724672e-173;4.538510e-171;
1854;0;-4.299350e-08;-3.714480e-08;-9.923443e-07;
1854;1;-1.699668e-07;2.064458e-07;-2.821790e-06;
1854;2;2.925467e-07;-1.087478e-07;4.103783e-06;
1855;0;1.816764e-66;1.598158e-66;3.215577e-65;
1855;1;2.186701e-65;-8.457152e-66;-5.013759e-64;
1855;2;-5.551877e-65;2.533928e-65;1.259454e-63;
1856;0;2.782466e-21;-1.303913e-21;7.343629e-20;
1856;1;-6.728762e-22;5.105732e-22;-2.033186e-20;
1856;2;-9.275150e-22;7.264800e-22;-2.446738e-20;
1857;0;-4.001318e-75;-2.259478e-74;-3.225883e-73;
1857;1;3.008286e-75;1.811611e-74;2.983021e-73;
1857;2;-3.091550e-75;-2.009526e-74;-3.858312e-73;
1858;0;-1.679627e-30;-5.151387e-31;-2.545324e-29;
1858;1;3.289513e-31;-6.098263e-32;4.872917e-30;
1858;2;8.555963e-31;9.570676e-33;1.052465e-29;
1859;0;-6.451761e-29;1.193947e-28;1.877754e-27;
1859;1;1.001309e-28;-2.183595e-28;-3.671882e-27;
1859;2;3.015353e-29;-8.736996e-29;-1.365234e-27;
1860;0;1.050122e-26;-1.898745e-27;-2.791827e-25;
1860;1;4.546487e-27;-7.383945e-28;-7.608860e-26;
1860;2;-5.258428e-27;6.567578e-28;1.110770e-25;
1861;0;1.112133e-78;-1.728245e-78;3.628723e-77;
1861;1;6.650104e-78;-1.089264e-77;2.945432e-76;
1861;2;-8.976061e-78;1.395909e-77;-3.661464e-76;
1862;0;-2.631545e-107;1.634442e-107;-6.420908e-106;
1862;1;1.723312e-107;-1.185641e-107;4.993181e-106;
1862;2;3.803260e-107;-2.272403e-107;9.066612e-106;
1863;0;3.169316e-28;-5.626018e-27;-1.290096e-25;
1863;1;-6.701572e-27;1.263795e-26;3.845211e-25;
1863;2;1.368336e-27;-1.106860e-27;-8.285036e-26;
1864;0;8.662240e-27;2.102459e-26;3.652310e-25;
1864;1;3.960499e-26;6.224554e-26;1.443741e-24;
1864;2;-1.145446e-25;-1.494690e-25;-3.767756e-24;
1865;0;-2.146404e-156;2.744836e-156;-1.685651e-155;
1865;1;1.640519e-156;-6.204948e-157;6.167113e-155;
1865;2;-2.136251e-156;9.725986e-157;-7.528575e-155;
1866;0;-6.779695e-168;2.424731e-167;-3.547622e-166;
1866;1;8.399640e-167;4.160798e-167;4.823373e-165;
1866;2;-6.361562e-167;-1.017190e-166;-3.795047e-165;
1867;0;3.127407e-38;-1.209987e-37;-2.304439e-36;
1867;1;-2.824921e-39;-1.549092e-38;-3.195613e-37;
1867;2;-1.951205e-38;4.832140e-38;8.454863e-37;
1868;0;6.293651e-35;-8.966996e-35;-2.750818e-33;
1868;1;-3.376122e-35;5.124929e-35;1.501713e-33;
1868;2;2.336266e-35;-2.935891e-35;-9.552058e-34;
1869;0;-1.140208e-101;-1.444099e-100;-7.234282e-100;
1869;1;-1.125577e-100;3.605520e-101;2.624446e-99;
1869;2;9.403464e-101;-2.816052e-101;-2.260203e-99;
1870;0;1.856376e-63;-5.374494e-64;-2.733088e-62;
1870;1;3.197344e-63;-1.763402e-63;-4.599895e-62;
1870;2;-7.144658e-63;2.435098e-63;1.165547e-61;
1871;0;1.150916e-48;-5.212989e-49;-2.080313e-47;
1871;1;-7.743695e-49;-5.733397e-50;2.548969e-47;
1871;2;-2.114920e-49;1.244344e-49;-4.520196e-49;
1872;0;3.581328e-130;-1.843744e-129;5.499359e-128;
1872;1;1.900020e-128;-4.394707e-128;1.032254e-126;
1872;2;-8.943625e-129;2.235990e-128;-5.268884e-127;
1873;0;1.447034e-13;-9.392319e-14;3.347861e-12;
1873;1;-3.236899e-14;-2.784589e-15;-1.275200e-12;
1873;2;-1.364204e-14;5.620995e-14;-6.197726e-13;
1874;0;2.204487e-31;4.747583e-32;4.562242e-30;
1874;1;-5.516354e-31;-6.775888e-32;-1.084762e-29;
1874;2;-5.030401e-32;1.208461e-32;-1.620814e-30;
1875;0;-1.912193e-120;3.021033e-121;-3.867361e-119;
1875;1;6.182291e-121;-9.556508e-122;1.226006e-119;
1875;2;6.711897e-121;-1.192989e-121;1.337259e-119;
1876;0;5.962472e-139;-1.717697e-138;3.623335e-137;
1876;1;-4.151668e-139;1.176030e-138;-2.706964e-137;
1876;2;-9.583323e-140;2.646354e-139;-4.489473e-138;
1877;0;-2.232118e-63;2.784571e-63;4.963132e-62;
1877;1;2.865268e-63;-3.211611e-63;-5.681856e-62;
1877;2;1.978757e-63;-2.887939e-63;-5.511423e-62;
1878;0;-2.182920e-23;-5.840855e-24;5.795423e-22;
1878;1;4.356033e-24;2.101507e-24;-1.133469e-22;
1878;2;7.560319e-24;2.906862e-24;-1.998624e-22;
1879;0;2.450066e-136;-1.232598e-135;2.919184e-134;
1879;1;1.656145e-137;-1.103997e-136;2.546170e-135;
1879;2;-4.981393e-136;2.606015e-135;-6.089864e-134;
1880;0;-1.958632e-24;-2.179514e-24;-6.196285e-23;
1880;1;-4.061207e-24;-3.548874e-24;-9.634203e-23;
1880;2;8.986643e-25;6.386033e-25;2.540396e-23;
1881;0;9.818029e-43;7.734048e-43;-3.610987e-41;
1881;1;-3.837457e-44;-1.027804e-42;2.689904e-41;
1881;2;-5.480536e-43;1.669400e-43;6.922386e-42;
1882;0;7.544049e-72;1.122459e-72;2.400343e-71;
1882;1;-5.507609e-72;-9.142714e-73;-1.786880e-71;
1882;2;-9.886050e-73;-1.288373e-73;-2.734426e-72;
1883;0;8.188309e-96;2.038951e-97;-9.942510e-95;
1883;1;6.742856e-96;1.257728e-95;1.190121e-96;
1883;2;-2.320923e-95;-1.249348e-95;2.135851e-94;
1884;0;3.214038e-167;3.547166e-167;-1.054076e-166;
1884;1;2.192488e-166;-1.909664e-166;9.261081e-165;
1884;2;-2.878470e-166;5.332153e-167;-7.860276e-165;
1885;0;6.450074e-48;1.930659e-47;2.956990e-46;
1885;1;2.453007e-48;3.377209e-48;3.718565e-47;
1885;2;-1.328050e-47;-4.528873e-47;-6.858970e-46;
1886;0;-6.834076e-13;2.762827e-11;2.954902e-10;
1886;1;6.929682e-12;5.880803e-12;1.624155e-10;
1886;2;-2.870358e-12;-7.177568e-12;-1.020072e-10;
1887;0;5.056011e-33;6.783790e-34;8.313267e-32;
1887;1;-3.265678e-33;-4.201982e-33;-6.780009e-32;
1887;2;6.189810e-34;8.556900e-34;1.491401e-33;
1888;0;-7.203680e-182;7.961004e-183;-1.504007e-180;
1888;1;6.282198e-182;-6.602478e-183;1.316556e-180;
1888;2;8.352435e-182;-9.648186e-183;1.761858e-180;
1889;0;8.613024e-138;-5.195545e-138;2.103485e-136;
1889;1;-5.714875e-138;3.454584e-138;-1.423225e-136;
1889;2;2.913138e-138;-1.738850e-138;7.672982e-137;
1890;0;2.883128e-173;2.269005e-173;7.957683e-172;
1890;1;1.585350e-173;1.258051e-173;4.200534e-172;
1890;2;-6.165751e-173;-4.669411e-173;-1.653318e-171;
1891;0;-8.766884e-78;-1.169445e-78;1.793919e-76;
1891;1;1.211001e-77;1.937325e-78;-2.348474e-76;
1891;2;-1.686981e-78;-1.807372e-79;2.621530e-77;
1892;0;1.383002e-13;-1.134833e-13;2.694102e-12;
1892;1;-3.850979e-14;-1.680289e-14;-8.943052e-13;
1892;2;7.838973e-15;5.296202e-14;-4.277877e-13;
1893;0;7.463806e-36;-3.934704e-36;1.696873e-34;
1893;1;3.339890e-35;-2.596237e-35;9.092709e-34;
1893;2;-7.379881e-35;6.793776e-35;-2.300059e-33;
1894;0;-2.737725e-92;1.770449e-92;5.692379e-91;
1894;1;6.088256e-92;-4.166657e-92;-1.321154e-90;
1894;2;-4.692538e-93;2.911744e-93;1.136303e-91;
1895;0;-4.075625e-40;-3.726559e-40;-1.207437e-39;
1895;1;1.678081e-40;1.270127e-40;1.392843e-39;
1895;2;1.221323e-40;1.381488e-40;-4.282081e-40;
1896;0;-1.848739e-50;5.391865e-50;-1.170530e-48;
1896;1;4.919488e-51;-2.283501e-50;4.474879e-49;
1896;2;2.220964e-51;-3.842087e-51;1.203876e-49;
1897;0;8.179201e-26;2.705695e-25;4.083155e-24;
1897;1;5.180246e-26;1.963393e-26;8.004125e-25;
1897;2;3.218767e-26;-4.166046e-26;-5.767014e-25;
1898;0;1.042881e-89;-1.103855e-89;3.107244e-88;
1898;1;4.866615e-89;-5.343506e-89;1.451152e-87;
1898;2;-2.849830e-89;3.162523e-89;-8.532811e-88;
1899;0;1.074195e-64;-2.725092e-65;1.165845e-63;
1899;1;-8.879874e-64;1.942293e-64;-9.020240e-63;
1899;2;3.845652e-64;-9.198891e-65;3.834981e-63;
1900;0;-5.544997e-188;-6.223753e-188;1.363034e-186;
1900;1;-3.493111e-189;1.822283e-189;-1.213905e-187;
1900;2;3.757332e-188;3.082370e-188;-3.066782e-187;
1901;0;5.058592e-56;5.556195e-56;1.594795e-54;
1901;1;-5.578319e-56;-4.472527e-56;-1.027614e-54;
1901;2;4.334299e-56;4.427100e-56;1.087881e-54;
1902;0;-5.342921e-06;-3.165611e-06;-1.811285e-04;
1902;1;3.268444e-05;1.430624e-05;5.772058e-04;
1902;2;6.289406e-07;-6.460447e-06;-5.134194e-05;
1903;0;-3.815458e-126;8.388792e-126;-1.797516e-124;
1903;1;2.139743e-126;-4.375910e-126;9.059980e-125;
1903;2;9.780207e-127;-1.906729e-126;4.286142e-125;
1904;0;-2.922237e-59;-1.054830e-59;-1.470103e-58;
1904;1;1.043464e-59;3.806390e-60;5.144451e-59;
1904;2;9.293524e-60;3.622768e-60;4.640400e-59;
1905;0;7.152626e-86;-6.264389e-86;2.160765e-84;
1905;1;-6.314400e-86;5.513060e-86;-1.831761e-84;
1905;2;5.975636e-86;-5.185928e-86;1.665852e-84;
1906;0;2.951586e-61;-9.638898e-61;-1.949468e-59;
1906;1;-1.190245e-60;2.774779e-60;5.424943e-59;
1906;2;3.296855e-61;-8.881257e-61;-1.648100e-59;
1907;0;-1.510760e-114;1.891359e-114;-2.990777e-113;
1907;1;7.833151e-114;-9.241179e-114;2.120501e-112;
1907;2;-3.032868e-114;3.680205e-114;-9.080393e-113;
1908;0;2.642807e-36;-9.984783e-37;2.952506e-35;
1908;1;-6.186882e-37;1.160611e-35;5.056663e-35;
1908;2;-1.672819e-36;-1.248966e-35;-1.052342e-34;
1909;0;3.445608e-83;-7.390056e-84;-5.961903e-82;
1909;1;-1.388111e-82;3.741402e-83;2.624996e-81;
1909;2;6.807058e-83;-1.542659e-83;-1.356883e-81;
1910;0;4.859091e-12;5.666159e-12;-2.023147e-10;
1910;1;2.985081e-11;2.444031e-11;-8.860111e-10;
1910;2;-1.787598e-11;-1.318696e-11;5.069355e-10;
1911;0;1.664019e-23;2.292181e-22;3.528088e-21;
1911;1;-2.654641e-23;1.962875e-24;5.690161e-23;
1911;2;-3.072458e-23;4.014019e-23;6.048103e-22;
1912;0;-4.973896e-166;3.378902e-166;-6.400439e-165;
1912;1;2.312851e-165;-1.500823e-165;4.222946e-164;
1912;2;-8.997334e-166;5.819698e-166;-1.789732e-164;
1913;0;2.120613e-176;-2.853170e-177;3.965285e-175;
1913;1;2.189485e-176;-3.114332e-177;4.183296e-175;
1913;2;-2.107839e-176;2.946741e-177;-3.958278e-175;
1914;0;9.652217e-45;1.180877e-44;-4.026182e-43;
1914;1;6.020407e-45;5.772338e-45;-1.756703e-43;
1914;2;-2.299871e-44;-2.271878e-44;7.726554e-43;
1915;0;4.938801e-155;7.001717e-155;7.978672e-154;
1915;1;-7.205331e-156;-1.149390e-155;-6.088907e-155;
1915;2;-4.649362e-155;-3.423263e-155;1.222517e-154;
1916;0;2.100061e-11;3.738448e-11;-1.185617e-09;
1916;1;-4.468220e-10;-1.827483e-11;-6.205112e-09;
1916;2;-9.945252e-11;-3.500340e-11;-1.401902e-09;
1917;0;-2.897275e-39;-1.467006e-39;-5.432044e-38;
1917;1;2.544690e-39;1.529922e-39;4.866285e-38;
1917;2;3.791691e-39;1.871958e-39;7.185035e-38;
1918;0;-4.368006e-18;2.293315e-19;-6.953703e-17;
1918;1;9.447303e-19;-1.018790e-18;9.845818e-17;
1918;2;1.157933e-17;7.572842e-19;1.858503e-16;
1919;0;4.518738e-110;-3.877707e-110;-1.085223e-108;
1919;1;5.701725e-110;-4.843527e-110;-1.326600e-108;
1919;2;-1.498486e-109;1.222954e-109;3.536996e-108;
1920;0;-6.294146e-21;7.897038e-21;-6.292363e-20;
1920;1;7.248649e-21;-8.252630e-21;1.044289e-19;
1920;2;-1.007287e-20;1.193231e-20;-2.053891e-19;
1921;0;4.421693e-32;2.063947e-32;2.612644e-31;
1921;1;-9.028905e-32;-3.461263e-32;-6.172911e-31;
1921;2;-7.639786e-33;-1.420929e-33;-7.090969e-32;
1922;0;2.313212e-39;-5.011531e-39;1.249055e-37;
1922;1;-6.739851e-40;1.207758e-39;-3.035845e-38;
1922;2;-9.083603e-40;1.700262e-39;-4.250036e-38;
1923;0;1.171119e-113;-6.880084e-113;1.469002e-111;
1923;1;-2.097349e-113;1.078928e-112;-2.288571e-111;
1923;2;2.990484e-113;-1.500794e-112;3.202750e-111;
1924;0;2.729813e-152;-2.233109e-152;7.034169e-151;
1924;1;7.340262e-153;-6.293062e-153;1.927086e-151;
1924;2;-1.710022e-152;1.389173e-152;-4.352119e-151;
1925;0;2.387258e-02;-2.320633e-02;3.343603e-01;
1925;1;-1.036912e-03;-3.657901e-02;2.506827e-01;
1925;2;1.751676e-02;-2.654969e-02;4.032830e-01;
1926;0;5.804982e-137;-9.170706e-136;1.480877e-134;
1926;1;-2.299548e-136;4.150373e-135;-4.581175e-134;
1926;2;1.372082e-136;-2.308079e-135;1.620386e-134;
1927;0;2.246736e-16;2.748781e-16;-6.692215e-15;
1927;1;-3.052990e-16;-5.187001e-16;1.395535e-14;
1927;2;8.167406e-16;1.052336e-15;-3.381887e-14;
1928;0;7.347520e-47;-6.066955e-47;-7.735910e-46;
1928;1;-1.709239e-47;-2.819027e-48;2.971597e-46;
1928;2;-3.271513e-47;5.233351e-47;3.828583e-46;
1929;0;8.878006e-09;7.357980e-08;1.230604e-06;
1929;1;7.428808e-09;-7.992044e-08;-1.056247e-06;
1929;2;2.636371e-11;1.151264e-07;1.845881e-06;
1930;0;-4.158933e-113;-4.689753e-113;-1.996102e-112;
1930;1;-2.113825e-113;-2.389861e-113;-1.015874e-112;
1930;2;8.398480e-113;9.438457e-113;4.027049e-112;
1931;0;-5.026192e-26;4.382240e-27;1.220962e-24;
1931;1;7.877068e-26;-6.475566e-28;-1.804834e-24;
1931;2;-1.255953e-25;2.697736e-27;2.862770e-24;
1932;0;1.528853e-08;3.494333e-07;1.026360e-05;
1932;1;3.206179e-07;3.196342e-07;1.042431e-05;
1932;2;-5.367671e-07;-1.741707e-06;-3.727277e-05;
1933;0;6.993384e-132;-4.942312e-131;1.112229e-129;
1933;1;-1.644624e-131;1.330300e-130;-3.000711e-129;
1933;2;5.010552e-132;-3.146567e-131;6.998362e-130;
1934;0;-1.472447e-08;-1.874393e-08;-2.506087e-07;
1934;1;2.079566e-08;8.703331e-08;1.560902e-06;
1934;2;-1.447556e-08;-3.681200e-08;-8.578782e-07;
1935;0;-7.359387e-128;-5.343993e-128;1.967523e-126;
1935;1;6.415185e-128;4.715662e-128;-1.714843e-126;
1935;2;-5.890605e-128;-4.413114e-128;1.647891e-126;
1936;0;2.667912e-40;-8.109135e-41;6.385305e-39;
1936;1;1.753956e-39;-4.709394e-40;3.455139e-38;
1936;2;-8.993265e-40;3.041420e-40;-1.808666e-38;
1937;0;8.118976e-120;2.265566e-120;-1.292698e-118;
1937;1;-5.127639e-119;-6.200919e-121;1.053019e-117;
1937;2;3.330681e-119;2.088977e-121;-7.135695e-118;
1938;0;-3.847569e-49;1.608855e-49;8.392794e-48;
1938;1;9.399620e-50;4.662306e-50;-4.209094e-48;
1938;2;1.311920e-49;-1.157740e-49;-2.250146e-48;
1939;0;2.533972e-61;1.720582e-61;9.952121e-61;
1939;1;1.300082e-61;8.718913e-62;5.486786e-61;
1939;2;-1.902346e-61;-1.290201e-61;-7.639177e-61;
1940;0;5.595741e-08;-1.778046e-07;7.138660e-06;
1940;1;-4.925003e-08;5.829912e-08;-2.793818e-06;
1940;2;-2.736533e-08;1.803663e-08;-1.263728e-06;
1941;0;-1.336494e-51;-6.841421e-52;-3.505883e-50;
1941;1;1.965964e-51;1.165888e-51;5.476769e-50;
1941;2;-3.724428e-52;-1.382969e-52;-8.720868e-51;
1942;0;9.686610e-30;5.474524e-30;-1.587129e-28;
1942;1;1.064787e-29;-8.746893e-30;-4.785845e-28;
1942;2;-5.789653e-29;3.421913e-30;1.200939e-27;
1943;0;-2.620003e-95;2.023060e-95;-7.066336e-94;
1943;1;1.980199e-95;-1.551777e-95;5.533735e-94;
1943;2;3.713999e-96;-1.829953e-96;6.620852e-95;
1944;0;2.415256e-03;8.385314e-03;8.193697e-02;
1944;1;-2.787312e-03;-3.850022e-03;-3.728849e-02;
1944;2;-1.229550e-03;-1.339312e-03;-1.216072e-02;
1945;0;-1.073287e-35;-1.398433e-35;-4.409175e-34;
1945;1;-5.214852e-36;6.422399e-36;-1.792021e-34;
1945;2;4.262258e-35;5.525305e-36;1.009217e-33;
1946;0;-5.229351e-11;-2.290241e-10;-4.490098e-09;
1946;1;4.831408e-11;2.328988e-10;3.709667e-09;
1946;2;-8.175808e-11;-3.604619e-10;-6.594598e-09;
1947;0;8.767134e-119;-2.383728e-119;-9.635773e-118;
1947;1;-1.291047e-118;-2.219510e-118;1.094615e-116;
1947;2;-7.475308e-119;2.568454e-118;-8.576999e-117;
1948;0;-7.396200e-32;3.066538e-31;-3.994112e-30;
1948;1;-3.580558e-32;1.969103e-31;-2.402582e-30;
1948;2;5.419978e-32;-2.238741e-31;2.732151e-30;
1949;0;-2.888796e-48;1.828216e-48;-6.145128e-47;
1949;1;2.421601e-48;-1.453950e-48;4.326191e-47;
1949;2;-2.778369e-48;1.409220e-48;-4.003130e-47;
1950;0;-4.105675e-27;2.284110e-26;3.913486e-25;
1950;1;1.840171e-26;-1.765226e-26;5.525108e-25;
1950;2;-1.864192e-25;-6.529167e-26;-3.888371e-24;
1951;0;6.047137e-14;-5.026804e-14;-1.029545e-12;
1951;1;-8.425356e-14;3.067013e-14;1.244549e-12;
1951;2;5.361527e-14;-3.866140e-14;-1.276110e-12;
1952;0;-7.998107e-03;1.376073e-02;2.037883e-01;
1952;1;-9.392317e-03;1.462946e-02;2.845726e-01;
1952;2;-1.192641e-02;7.567193e-03;1.084099e-01;
1953;0;-2.210637e-47;4.781841e-47;1.140084e-45;
1953;1;7.543694e-48;-1.934451e-47;-4.234237e-46;
1953;2;1.177219e-48;-5.744573e-48;-1.399247e-46;
1954;0;1.068205e-28;-1.394128e-28;-2.250434e-27;
1954;1;3.168618e-28;2.179109e-28;1.098980e-26;
1954;2;-2.624531e-28;1.655490e-28;-2.437257e-28;
1955;0;4.028597e-47;5.999404e-47;2.756078e-45;
1955;1;6.553317e-48;-1.931286e-46;-5.054078e-45;
1955;2;-1.816526e-47;2.293653e-47;4.772676e-46;
1956;0;1.117143e-169;-3.209332e-169;5.641537e-168;
1956;1;-2.179357e-169;5.710943e-169;-9.991276e-168;
1956;2;3.951306e-170;-1.228084e-169;2.050327e-168;
1957;0;1.962798e-02;3.188333e-02;6.298110e-01;
1957;1;8.095892e-03;1.523417e-02;5.042338e-01;
1957;2;-8.491629e-03;1.106932e-02;3.990981e-01;
1958;0;3.687487e-08;7.542041e-07;1.192247e-05;
1958;1;-1.952297e-08;3.783468e-07;6.074669e-06;
1958;2;2.340231e-08;2.176368e-07;5.284062e-06;
1959;0;-1.783483e-86;1.280429e-86;6.420633e-85;
1959;1;2.910198e-87;-9.620365e-87;-1.640378e-85;
1959;2;5.561632e-87;2.179979e-87;-1.615112e-85;
1960;0;-3.816462e-121;1.647942e-121;9.391625e-120;
1960;1;1.902294e-120;-6.712809e-121;-4.210581e-119;
1960;2;-3.518636e-120;1.279527e-120;7.856450e-119;
1961;0;-7.730533e-07;1.138816e-06;-2.846284e-05;
1961;1;-5.509694e-07;9.132791e-07;-3.055567e-05;
1961;2;-8.125730e-07;1.011173e-06;-3.952088e-05;
1962;0;2.014617e-142;-5.021344e-143;-3.214800e-141;
1962;1;-2.809557e-142;2.919624e-143;5.148160e-141;
1962;2;2.840732e-143;3.427854e-143;-1.488314e-141;
1963;0;1.953148e-40;-6.940957e-40;1.237332e-38;
1963;1;-1.264481e-40;3.666819e-40;-1.068469e-38;
1963;2;9.419672e-41;-3.193134e-40;7.538679e-39;
1964;0;1.898577e-25;-4.228346e-25;-8.885327e-24;
1964;1;-1.461034e-25;3.196404e-25;6.479830e-24;
1964;2;1.485511e-25;-2.830078e-25;-6.577013e-24;
1965;0;-1.458910e-34;1.770065e-34;-4.670336e-33;
1965;1;1.456243e-35;8.063910e-36;8.478358e-34;
1965;2;7.192504e-35;-6.970179e-35;1.627916e-33;
1966;0;2.285957e-58;-1.030548e-58;-4.891180e-57;
1966;1;2.234032e-58;-9.300935e-59;-6.178778e-57;
1966;2;-7.753557e-59;2.231502e-58;7.603946e-57;
1967;0;2.292808e-29;-5.058727e-29;5.280600e-28;
1967;1;-6.638455e-29;2.018145e-29;-1.276019e-27;
1967;2;1.890121e-29;3.960694e-29;7.290725e-28;
1968;0;1.231264e-33;-4.038333e-33;-5.547335e-32;
1968;1;-5.973600e-34;1.281966e-33;1.871296e-32;
1968;2;-4.994441e-34;1.163383e-33;1.646767e-32;
1969;0;-9.081103e-16;2.403328e-14;5.416111e-13;
1969;1;-8.125727e-15;1.866514e-15;-7.441363e-14;
1969;2;-4.264211e-14;-6.129260e-14;-1.100114e-12;
1970;0;3.532480e-58;-2.779488e-57;-6.548584e-56;
1970;1;-1.986284e-58;1.704901e-57;3.954685e-56;
1970;2;1.459879e-58;-8.030555e-58;-1.994014e-56;
1971;0;-2.223542e-91;-2.838239e-91;-6.506986e-90;
1971;1;9.802570e-92;1.190175e-91;2.746466e-90;
1971;2;2.672605e-92;2.744192e-92;6.393794e-91;
1972;0;3.704917e-47;3.538466e-47;8.265286e-46;
1972;1;-6.014672e-48;-1.336962e-47;-1.795942e-46;
1972;2;-7.142167e-47;-7.016203e-47;-1.601555e-45;
1973;0;-6.934386e-184;7.746174e-184;-2.629913e-182;
1973;1;9.877992e-184;-8.981394e-184;3.882673e-182;
1973;2;-1.048596e-184;1.384708e-184;-4.543230e-183;
1974;0;4.011490e-76;1.418882e-75;2.341830e-74;
1974;1;-3.628586e-75;-5.938416e-75;-8.449798e-74;
1974;2;1.434659e-75;3.338164e-75;3.640204e-74;
1975;0;-4.828737e-157;5.789093e-156;1.527232e-155;
1975;1;4.738607e-156;1.087516e-156;-1.272314e-154;
1975;2;-4.045712e-156;-5.685714e-157;1.037462e-154;
1976;0;-9.068549e-76;-3.822230e-74;7.926129e-73;
1976;1;-1.612637e-75;1.239581e-74;-1.877816e-73;
1976;2;1.929071e-75;1.417959e-74;-3.114631e-73;
1977;0;-5.617808e-25;-4.383687e-25;-2.387418e-24;
1977;1;-6.658113e-25;-5.371356e-25;-2.753120e-24;
1977;2;5.952972e-25;4.611609e-25;2.489789e-24;
1978;0;-5.753837e-147;-9.819285e-148;9.475080e-146;
1978;1;2.561038e-146;5.984523e-147;-4.393210e-145;
1978;2;-9.264889e-147;-1.866449e-147;1.581753e-145;
1979;0;1.254617e-145;-1.883796e-145;4.719339e-144;
1979;1;4.902369e-145;-6.895313e-145;1.575700e-143;
1979;2;-7.747217e-145;1.054192e-144;-2.552114e-143;
1980;0;-7.177757e-12;-4.378725e-12;1.953468e-10;
1980;1;-5.802061e-13;-6.550076e-13;2.493495e-11;
1980;2;2.960137e-12;1.821158e-12;-7.369032e-11;
1981;0;-2.908867e-15;-1.986802e-15;-7.456914e-14;
1981;1;8.600677e-15;9.624010e-15;2.265415e-13;
1981;2;4.942403e-15;7.971592e-15;2.341886e-13;
1982;0;-1.448087e-28;-5.659848e-28;1.400111e-26;
1982;1;-2.338930e-28;3.725807e-28;1.244077e-27;
1982;2;3.192051e-28;9.168681e-28;-2.681111e-26;
1983;0;-3.860055e-132;1.455152e-132;9.305742e-131;
1983;1;-3.169696e-132;1.224776e-132;7.712230e-131;
1983;2;3.408540e-132;-1.298559e-132;-8.164997e-131;
1984;0;-1.577311e-52;6.873368e-53;4.727959e-51;
1984;1;-1.819308e-53;-5.083265e-53;2.020482e-51;
1984;2;3.654840e-52;-3.421461e-53;-1.312372e-50;
1985;0;-6.393034e-54;1.360944e-52;5.526303e-51;
1985;1;-2.454639e-53;-5.964052e-53;-1.713492e-51;
1985;2;-6.977427e-53;-2.275562e-52;-7.770169e-51;
1986;0;-1.508568e-43;4.014138e-43;1.633093e-41;
1986;1;6.354221e-44;-7.801340e-44;-2.569392e-42;
1986;2;5.344856e-44;-9.886642e-43;-2.807903e-41;
1987;0;1.090668e-114;-2.717559e-114;5.981838e-113;
1987;1;2.887048e-115;-7.135282e-115;1.583432e-113;
1987;2;-1.611510e-114;4.336458e-114;-9.445518e-113;
1988;0;-8.747774e-60;2.927868e-60;1.816421e-58;
1988;1;-6.797617e-60;1.977355e-60;1.511222e-58;
1988;2;2.484843e-59;-6.567624e-60;-5.448068e-58;
1989;0;7.239727e-172;-1.212640e-172;1.490586e-170;
1989;1;9.837730e-172;-1.629027e-172;2.005245e-170;
1989;2;-2.459589e-171;3.676824e-172;-5.050548e-170;
1990;0;1.552868e-81;5.327079e-82;-3.332345e-80;
1990;1;-2.555827e-81;-8.746285e-82;5.384571e-80;
1990;2;4.065216e-81;1.256618e-81;-8.512985e-80;
1991;0;2.412690e-44;6.507695e-45;2.760514e-43;
