Number of elem 14133 
14;0;3.663883e-06;-4.643486e-06;-5.615237e-05;
14;1;-2.145966e-06;3.272043e-06;2.082866e-05;
14;2;3.785943e-06;-4.980392e-06;-3.469251e-05;
15;0;-1.920744e-14;-2.484210e-15;2.014779e-13;
15;1;-4.099552e-14;-2.739757e-14;7.338484e-13;
15;2;2.729351e-14;4.262918e-14;-5.154731e-13;
16;0;2.697615e-04;1.687051e-03;-6.824291e-04;
16;1;4.033225e-04;2.241610e-03;1.326723e-02;
16;2;5.443744e-04;1.643929e-03;-2.992593e-03;
17;0;-8.145520e-04;2.863820e-03;-4.392984e-02;
17;1;2.306764e-03;1.927090e-04;3.204026e-03;
17;2;2.872457e-04;1.702034e-03;-1.032334e-02;
18;0;-4.180406e-10;-2.113727e-10;9.097720e-11;
18;1;-4.826924e-11;1.932117e-09;1.036856e-08;
18;2;4.778229e-10;-7.197454e-10;-6.552969e-09;
19;0;-4.851857e-05;-2.740177e-03;-4.258070e-02;
19;1;6.577008e-04;-3.710985e-03;-4.987557e-02;
19;2;1.967276e-04;-1.241327e-03;-3.787655e-02;
20;0;-5.162616e-04;2.688640e-04;2.171503e-02;
20;1;-8.842854e-04;3.098359e-04;3.513353e-02;
20;2;-5.784744e-04;5.049583e-04;2.636903e-02;
21;0;-1.625133e-04;-3.662958e-04;4.391623e-03;
21;1;9.382312e-05;-2.274567e-04;9.070193e-03;
21;2;-3.226823e-04;-4.181877e-04;4.781065e-03;
22;0;-3.393377e-04;-1.123191e-03;2.571158e-02;
22;1;-5.863152e-04;-1.126696e-03;2.477431e-02;
22;2;-9.537682e-05;-4.209641e-04;1.047822e-02;
23;0;3.574691e-03;1.527557e-02;-1.162444e-01;
23;1;3.967190e-03;1.408617e-02;-1.371424e-01;
23;2;2.008244e-03;1.436299e-02;-1.204207e-01;
24;0;-8.898165e-22;-3.949861e-22;-2.080892e-20;
24;1;-7.133491e-22;-3.060486e-22;-1.252861e-20;
24;2;7.932016e-22;2.471318e-22;1.557768e-20;
25;0;1.265330e-03;3.356445e-03;3.007513e-03;
25;1;1.009271e-03;5.723897e-04;-5.862056e-03;
25;2;1.292932e-04;1.143077e-03;1.894863e-02;
26;0;6.195324e-04;1.408982e-03;1.389652e-02;
26;1;3.276460e-04;1.433563e-03;7.438817e-03;
26;2;4.472503e-05;6.072920e-04;1.382934e-04;
27;0;1.859168e-04;8.514786e-04;-2.142795e-02;
27;1;5.986648e-04;2.610748e-04;-9.892769e-03;
27;2;6.500615e-04;3.195722e-04;-1.592568e-02;
28;0;2.568181e-19;-6.101473e-20;-2.253305e-18;
28;1;-2.826236e-19;2.762556e-19;3.622556e-18;
28;2;1.098006e-19;-1.608508e-19;-1.396788e-18;
29;0;1.741736e-04;-2.939122e-03;-6.581226e-02;
29;1;3.404345e-04;-2.684338e-03;-4.172769e-02;
29;2;1.701233e-04;-2.672342e-03;-4.488131e-02;
30;0;-2.893831e-04;6.444243e-04;-4.194984e-03;
30;1;2.595458e-04;7.966734e-04;-9.859063e-04;
30;2;-2.236324e-04;4.916529e-04;-4.598692e-03;
31;0;-2.209955e-28;-3.004348e-29;2.743596e-27;
31;1;5.807273e-29;6.321480e-29;-6.768141e-30;
31;2;1.325197e-28;-8.721762e-30;-1.467000e-27;
32;0;6.785108e-03;-6.244651e-03;6.872776e-02;
32;1;8.715437e-03;-6.957794e-03;3.527589e-02;
32;2;1.827981e-03;-1.698012e-03;7.883271e-02;
33;0;3.327656e-37;1.450872e-38;5.654950e-36;
33;1;-1.095340e-37;-3.982139e-38;-1.481130e-36;
33;2;-1.103020e-37;-5.252309e-38;-2.127727e-36;
34;0;-1.786181e-37;-7.809288e-38;-3.747607e-36;
34;1;-1.195250e-37;-8.155116e-38;-2.727636e-36;
34;2;-1.659837e-38;-1.169340e-38;-2.372218e-37;
35;0;2.491150e-22;5.173851e-23;-6.414906e-23;
35;1;-8.962959e-22;6.077335e-22;5.218709e-21;
35;2;-2.119512e-22;-2.957387e-22;1.806862e-21;
36;0;6.055594e-03;-7.800886e-03;-1.691711e-01;
36;1;1.157164e-02;2.109200e-03;7.105594e-02;
36;2;7.154293e-04;-1.929536e-03;-2.866254e-01;
37;0;-1.138511e-03;1.440241e-03;3.919617e-02;
37;1;-8.696125e-04;1.589083e-03;3.512245e-02;
37;2;-9.365628e-04;1.289268e-03;3.652474e-02;
38;0;-1.183606e-20;6.849663e-20;-1.634489e-18;
38;1;-4.678415e-20;2.160523e-20;7.635342e-19;
38;2;5.175011e-21;4.826812e-20;-1.565293e-18;
39;0;-1.961533e-14;-2.643936e-14;4.139103e-13;
39;1;-9.030897e-14;-6.087142e-14;2.357574e-12;
39;2;-1.453517e-13;-6.770372e-14;3.082581e-12;
40;0;7.489606e-17;-3.673783e-16;1.401780e-14;
40;1;1.138177e-16;6.269845e-16;-1.479879e-14;
40;2;-4.248200e-17;3.146427e-16;-7.666120e-15;
41;0;-2.900394e-04;-1.094176e-03;-1.927381e-02;
41;1;-3.534149e-04;-9.894124e-04;-1.689145e-02;
41;2;-2.050717e-04;-1.309695e-03;-2.371810e-02;
42;0;2.061714e-03;-6.930089e-04;-1.374383e-02;
42;1;2.062763e-03;-2.805507e-04;-2.157495e-02;
42;2;2.281184e-03;4.046851e-04;-2.830772e-02;
43;0;-6.084498e-25;-2.335085e-24;1.734321e-23;
43;1;2.280849e-26;3.321125e-24;-3.426041e-23;
43;2;-1.568641e-24;-4.523526e-24;8.273744e-23;
44;0;-2.477430e-24;3.078217e-24;-6.862673e-23;
44;1;-2.254673e-24;1.244730e-24;-5.136135e-23;
44;2;8.352307e-25;2.839944e-25;9.934989e-24;
45;0;-9.693782e-13;3.493064e-13;2.252523e-11;
45;1;1.657908e-13;-1.515018e-13;-5.509081e-12;
45;2;3.105493e-13;-3.823631e-13;-5.832638e-12;
46;0;-2.552183e-04;4.735356e-03;6.554671e-03;
46;1;-2.106169e-03;2.907957e-03;3.322047e-02;
46;2;-2.122965e-03;7.132333e-03;2.405564e-02;
47;0;-2.196131e-04;1.423424e-04;-4.368987e-03;
47;1;1.882078e-04;-2.168604e-05;1.774523e-04;
47;2;-4.054667e-04;4.081628e-04;-7.260143e-03;
48;0;1.432914e-07;-1.780973e-07;7.213756e-06;
48;1;4.821175e-07;-1.833880e-06;4.943325e-05;
48;2;1.287861e-06;-1.049494e-06;2.009976e-05;
49;0;-1.335088e-04;8.627473e-04;2.384783e-02;
49;1;-2.410882e-04;6.682676e-04;2.211518e-02;
49;2;-3.278974e-04;7.273716e-04;2.175239e-02;
50;0;6.542498e-03;1.604083e-02;-8.119657e-02;
50;1;1.439381e-02;1.669293e-02;5.979867e-02;
50;2;9.221555e-03;1.417069e-02;1.345098e-02;
51;0;2.064162e-03;2.034361e-03;-6.799819e-02;
51;1;1.491017e-03;1.552628e-03;-4.955537e-02;
51;2;1.469246e-03;2.331320e-03;-7.429462e-02;
52;0;-1.985092e-03;-1.014471e-02;-9.583285e-03;
52;1;-2.098214e-03;-3.422444e-03;-1.632009e-02;
52;2;3.833930e-03;-9.041678e-03;-9.790104e-03;
53;0;-4.790203e-05;-1.840883e-04;-4.197316e-04;
53;1;2.421017e-04;-2.682471e-04;-7.466115e-03;
53;2;1.125477e-06;-5.721400e-04;-2.181842e-03;
54;0;-1.158925e-30;2.088946e-31;-5.143836e-29;
54;1;8.186054e-30;-3.652045e-30;1.866954e-28;
54;2;2.217857e-30;-6.718634e-32;3.450279e-29;
55;0;-3.252756e-08;4.345461e-07;-9.107475e-06;
55;1;7.492532e-08;2.735160e-07;-6.323989e-06;
55;2;2.282914e-08;-1.029827e-07;1.025530e-06;
56;0;1.459220e-04;3.518562e-04;-1.108511e-02;
56;1;1.302809e-05;6.482127e-04;-1.407798e-02;
56;2;-1.067278e-03;-1.327422e-03;3.708441e-02;
57;0;1.183434e-39;-1.378959e-40;3.948852e-38;
57;1;-3.439355e-39;1.551037e-40;-8.257045e-38;
57;2;2.033450e-39;9.509734e-40;3.773250e-38;
58;0;4.040938e-12;-5.929374e-12;3.200616e-11;
58;1;-9.826462e-12;1.642869e-11;-6.968571e-11;
58;2;-2.045796e-11;3.488983e-12;-6.253781e-11;
59;0;1.400987e-04;-1.053891e-03;-1.496798e-02;
59;1;2.627233e-04;-9.277880e-04;-1.485040e-02;
59;2;-8.650306e-05;-8.324985e-04;-7.631340e-03;
60;0;-2.448783e-05;-6.439816e-05;1.337118e-03;
60;1;-2.887060e-06;-6.510989e-05;1.358515e-03;
60;2;1.932608e-05;7.908959e-05;-1.878439e-03;
61;0;3.621840e-13;-1.219091e-12;2.963323e-11;
61;1;-8.601608e-13;1.895640e-12;-4.973479e-11;
61;2;-1.256855e-12;2.590753e-12;-6.598495e-11;
62;0;-3.685913e-03;-4.472784e-04;1.187353e-02;
62;1;-2.418519e-04;-6.865946e-04;2.234695e-02;
62;2;-1.584908e-03;-1.232547e-03;1.233551e-03;
63;0;-5.848194e-34;-1.352274e-33;1.399474e-32;
63;1;4.261714e-34;1.722491e-33;-2.988054e-32;
63;2;-9.203620e-35;-7.605008e-35;7.002423e-33;
64;0;1.834596e-36;7.509009e-37;2.661874e-35;
64;1;-7.672916e-37;-7.198025e-37;1.146466e-35;
64;2;-3.357123e-36;3.104325e-36;-7.706965e-35;
65;0;-3.699153e-06;-7.960412e-07;-7.189319e-06;
65;1;-1.217104e-07;-3.284642e-06;8.067367e-05;
65;2;4.378976e-07;-5.442449e-07;8.589390e-06;
66;0;7.281178e-35;1.224769e-35;1.913928e-33;
66;1;-2.673277e-34;6.580753e-35;-6.295915e-33;
66;2;-1.125960e-34;-3.213742e-35;-2.131721e-33;
67;0;3.065390e-03;-2.250597e-03;1.456271e-02;
67;1;4.221299e-03;-1.496798e-03;1.523559e-02;
67;2;4.198500e-03;-5.820621e-03;2.907131e-02;
68;0;1.288619e-03;2.143813e-04;1.143327e-02;
68;1;2.640261e-03;1.439510e-04;8.308392e-03;
68;2;7.347019e-04;-5.355844e-04;9.227320e-05;
69;0;6.212860e-04;-1.397027e-03;2.430761e-02;
69;1;6.037828e-04;-1.508124e-03;2.532639e-02;
69;2;4.115805e-04;-1.434962e-03;2.650574e-02;
70;0;-3.777305e-04;-6.178337e-04;-1.125249e-02;
70;1;-4.052195e-04;-4.492929e-04;-6.350924e-03;
70;2;-2.813002e-04;-4.593755e-04;-8.034577e-03;
71;0;-1.167734e-33;6.733636e-34;-3.042261e-32;
71;1;1.599173e-33;1.321286e-33;2.529194e-32;
71;2;-9.829325e-34;-1.497353e-33;-1.540880e-32;
72;0;1.300710e-03;7.795989e-04;7.539200e-03;
72;1;9.484313e-04;7.783482e-04;5.739398e-03;
72;2;1.137758e-03;1.271150e-03;6.438998e-03;
73;0;3.811757e-03;-7.316654e-03;3.228286e-02;
73;1;5.384749e-03;-4.714933e-03;2.924191e-02;
73;2;3.911280e-03;-3.199267e-03;1.765379e-03;
74;0;-1.504582e-04;-2.406073e-05;2.422592e-03;
74;1;-8.897495e-05;-1.755377e-05;1.760090e-03;
74;2;-1.125377e-04;-4.062397e-06;2.459693e-03;
75;0;2.703833e-35;-7.938901e-36;3.462909e-34;
75;1;-5.191375e-35;2.030071e-35;-7.079821e-34;
75;2;5.839519e-35;-1.853393e-35;1.040995e-33;
76;0;-9.892214e-39;-5.169940e-39;-2.030939e-37;
76;1;1.481219e-38;8.015275e-39;3.043565e-37;
76;2;1.027325e-38;4.731886e-39;2.239112e-37;
77;0;1.312018e-03;-2.395931e-03;-3.669130e-04;
77;1;2.270706e-03;-2.283698e-03;2.328912e-02;
77;2;2.360792e-03;-2.743449e-03;2.253204e-02;
78;0;3.492693e-17;1.294296e-16;-2.456983e-15;
78;1;-4.524105e-18;-4.234456e-17;7.285762e-16;
78;2;1.492112e-17;-9.970910e-17;2.364731e-15;
79;0;-3.127320e-04;4.729039e-05;-1.270329e-02;
79;1;-4.503755e-04;3.092451e-04;-1.557242e-02;
79;2;-3.898831e-04;9.938276e-05;-1.629916e-02;
80;0;-7.010466e-04;-1.310510e-03;2.900035e-02;
80;1;9.676064e-04;-1.607045e-04;-1.857959e-02;
80;2;-1.895798e-04;-5.658930e-04;4.948372e-03;
81;0;-4.527241e-39;-5.655146e-39;2.560424e-37;
81;1;3.226073e-38;-1.261909e-38;-1.474311e-36;
81;2;-8.669064e-39;1.565867e-38;4.341314e-37;
82;0;-1.336287e-24;1.984679e-24;-4.786976e-23;
82;1;9.169283e-25;-6.293070e-25;1.879202e-23;
82;2;-2.481838e-24;4.200574e-24;-1.010996e-22;
83;0;2.825995e-04;-4.961807e-04;-1.274505e-02;
83;1;3.217192e-04;-3.403619e-04;-1.213140e-02;
83;2;-2.415954e-04;-1.467508e-04;5.648272e-03;
84;0;5.063985e-05;-1.278207e-04;1.103373e-03;
84;1;-6.639919e-05;-4.149396e-04;-1.012520e-03;
84;2;-4.144767e-05;-2.168806e-04;6.072274e-04;
85;0;-8.806346e-27;-2.313080e-26;-1.442968e-26;
85;1;-9.274980e-27;1.087232e-26;-5.445366e-25;
85;2;1.598090e-26;4.975822e-26;5.446783e-26;
86;0;-3.364317e-04;-8.587465e-05;-1.974202e-03;
86;1;-6.636987e-04;6.519831e-05;-6.705270e-03;
86;2;-4.997363e-04;3.745447e-05;-3.710596e-03;
87;0;-1.005435e-15;-1.287511e-15;3.726076e-14;
87;1;-2.265275e-15;-1.797214e-15;5.029146e-14;
87;2;1.820903e-16;-5.451283e-16;1.612118e-14;
88;0;1.486501e-04;-2.511923e-04;-3.964198e-03;
88;1;-1.348094e-04;-1.034535e-04;9.439303e-04;
88;2;-4.381294e-04;1.251358e-04;-6.364864e-04;
89;0;1.324600e-23;-7.224334e-23;1.586552e-21;
89;1;5.386365e-24;1.110960e-22;-4.636073e-21;
89;2;-5.956993e-23;-6.653815e-23;9.630583e-22;
90;0;-1.544997e-04;1.519802e-03;1.451870e-02;
90;1;3.239343e-04;1.469052e-03;1.507173e-02;
90;2;5.103644e-06;1.432507e-03;1.578232e-02;
91;0;4.845502e-04;2.638241e-04;-1.895350e-02;
91;1;1.137358e-03;5.019721e-04;-3.216525e-02;
91;2;7.390578e-04;1.266762e-04;-2.345018e-02;
92;0;1.477150e-13;-5.027488e-13;2.093613e-12;
92;1;-7.614223e-14;1.331345e-12;-4.656796e-12;
92;2;9.853470e-14;-7.749593e-16;3.934957e-13;
93;0;1.583054e-05;-3.405012e-05;-7.469353e-05;
93;1;-2.275281e-05;-6.981222e-05;1.618144e-03;
93;2;1.515632e-04;1.774243e-04;-5.585929e-03;
94;0;7.013420e-31;1.873906e-30;-2.982331e-29;
94;1;-6.733122e-31;-3.704449e-30;7.451134e-29;
94;2;-7.037925e-31;1.384451e-30;-5.031548e-29;
95;0;-3.572869e-27;6.875015e-28;6.228222e-26;
95;1;-9.824797e-27;1.360264e-27;2.041501e-25;
95;2;8.081748e-28;-6.822480e-28;-3.560178e-26;
96;0;6.197679e-04;1.652040e-04;-1.373748e-02;
96;1;6.424522e-04;-2.323375e-04;-2.095757e-02;
96;2;8.802440e-04;-5.086401e-04;-2.770155e-02;
97;0;5.994367e-04;-4.845291e-04;-1.804968e-02;
97;1;5.452170e-04;-4.251445e-04;-2.100406e-02;
97;2;1.337573e-03;-2.674460e-04;-3.016678e-02;
98;0;1.353905e-04;1.382386e-04;3.031080e-03;
98;1;6.382310e-04;1.480933e-04;-1.627483e-05;
98;2;2.253546e-04;-3.193303e-04;-7.907448e-03;
99;0;-3.552519e-04;-2.068312e-04;8.489889e-03;
99;1;2.732676e-04;5.065242e-04;-1.050786e-02;
99;2;-4.577565e-04;-3.868283e-04;1.289668e-02;
100;0;-6.719418e-27;5.694802e-27;-1.962894e-25;
100;1;1.161665e-27;-2.720163e-27;5.890747e-26;
100;2;4.075107e-27;-4.781251e-27;1.152332e-25;
101;0;6.695521e-04;-3.390044e-04;-2.785866e-02;
101;1;1.251675e-03;-1.009678e-04;-2.227305e-02;
101;2;1.268909e-03;-2.970916e-04;-2.967820e-02;
102;0;1.042742e-07;8.013576e-08;-2.596167e-06;
102;1;8.998276e-08;3.676650e-08;-2.225879e-06;
102;2;-2.163999e-08;-1.804423e-08;1.971776e-07;
103;0;1.335132e-19;3.837249e-19;1.057657e-17;
103;1;4.971873e-18;-2.196123e-17;5.071794e-16;
103;2;-2.268266e-18;1.112705e-17;-2.952992e-16;
104;0;-1.106243e-03;-2.277520e-03;-1.545898e-02;
104;1;-1.573159e-04;-8.934666e-04;-6.632516e-03;
104;2;7.783181e-04;9.363289e-05;-9.678756e-03;
105;0;-1.284347e-22;3.892434e-22;-7.402244e-21;
105;1;1.534752e-22;-2.710241e-22;5.833242e-21;
105;2;2.237370e-22;-3.630099e-22;9.064760e-21;
106;0;1.555474e-26;-2.185191e-26;6.112298e-25;
106;1;-4.723715e-27;-7.803158e-29;-6.483147e-26;
106;2;-3.354393e-27;3.932122e-27;-2.108658e-25;
107;0;-1.011467e-03;1.956336e-03;4.758514e-02;
107;1;-1.636409e-03;-3.690135e-04;1.934370e-02;
107;2;-1.773110e-03;-3.000618e-04;1.810827e-02;
108;0;-2.583070e-05;2.071693e-04;-5.077884e-03;
108;1;-4.794449e-06;5.216429e-04;-7.535343e-03;
108;2;-1.403868e-04;2.435128e-04;-5.126377e-03;
109;0;1.511629e-28;-9.100432e-28;8.094639e-27;
109;1;3.682574e-28;3.955449e-27;-6.091614e-26;
109;2;-3.978396e-28;1.796804e-27;-3.154265e-26;
110;0;-1.969331e-04;1.779797e-04;-6.960394e-03;
110;1;-2.526873e-04;-4.668076e-05;-5.401376e-03;
110;2;-3.014674e-05;1.556889e-05;-3.156239e-03;
111;0;-2.209378e-09;3.998882e-09;6.046233e-08;
111;1;-1.295083e-09;1.466626e-09;5.857008e-08;
111;2;1.808063e-09;-7.310337e-10;-3.498066e-08;
112;0;-1.532647e-06;-3.421115e-06;-5.034435e-05;
112;1;7.833911e-08;-5.997243e-06;-7.564887e-05;
112;2;1.962714e-06;3.316346e-06;4.998647e-05;
113;0;-1.203708e-09;1.067159e-09;-5.050626e-09;
113;1;-1.215305e-09;5.315315e-09;-1.452374e-07;
113;2;-2.605717e-09;-1.452924e-08;3.835315e-07;
114;0;-5.771005e-18;-1.301061e-18;-1.099880e-16;
114;1;-4.778782e-18;-3.473983e-18;-4.057535e-17;
114;2;1.198124e-17;-1.417591e-17;5.954926e-16;
115;0;-8.268299e-04;-1.070124e-03;2.307799e-02;
115;1;-6.797538e-04;-1.417359e-03;2.955234e-02;
115;2;-3.237495e-04;-5.447063e-04;4.946005e-04;
116;0;-4.699254e-04;-2.279454e-04;1.204919e-02;
116;1;1.645389e-04;1.221598e-04;-3.388646e-03;
116;2;2.136399e-04;1.250691e-04;-6.429824e-03;
117;0;-2.919850e-07;-1.038252e-05;8.494022e-05;
117;1;-1.050853e-04;1.994758e-06;-1.770026e-03;
117;2;9.809109e-06;1.514336e-05;5.918372e-04;
118;0;-1.385204e-05;1.095324e-03;-1.378604e-04;
118;1;5.649504e-05;7.045921e-04;4.568071e-03;
118;2;-2.255789e-04;6.843051e-04;-5.145139e-04;
119;0;-2.320470e-15;-5.359405e-15;1.083511e-13;
119;1;1.271882e-15;1.164420e-15;-2.175695e-14;
119;2;-1.087302e-15;-1.022516e-15;3.335223e-14;
120;0;1.091846e-06;3.344149e-07;-2.970085e-05;
120;1;-1.056324e-07;-2.785284e-07;7.289390e-06;
120;2;-1.174431e-08;-4.839997e-08;5.882849e-06;
121;0;4.369505e-04;-2.072177e-03;-6.253909e-02;
121;1;7.222448e-04;-1.853283e-03;-6.091874e-02;
121;2;7.695066e-04;-2.086542e-03;-6.592138e-02;
122;0;5.029395e-04;-4.232268e-04;8.563568e-04;
122;1;7.862359e-04;-4.230738e-04;-8.938285e-03;
122;2;9.154724e-04;-8.781844e-04;-1.551466e-02;
123;0;1.236393e-03;-2.673465e-04;-3.165086e-02;
123;1;1.077970e-03;-2.437626e-04;-3.036713e-02;
123;2;1.289747e-03;-3.497185e-04;-3.296659e-02;
124;0;-1.435150e-23;-1.291696e-23;4.310965e-22;
124;1;-8.632629e-24;-5.283117e-24;2.156128e-22;
124;2;-6.075684e-25;-6.801183e-25;6.514409e-23;
125;0;7.345773e-07;-3.497416e-07;-5.144971e-07;
125;1;3.074544e-07;-3.811250e-07;-3.424061e-06;
125;2;-4.138693e-07;2.929955e-07;1.922589e-06;
126;0;8.027102e-04;-1.145191e-03;1.373392e-02;
126;1;6.761920e-04;-9.168202e-04;7.797855e-03;
126;2;6.340465e-04;-7.734920e-04;9.537268e-03;
127;0;-7.889575e-04;6.276827e-05;2.757863e-02;
127;1;-5.857648e-04;1.568955e-04;2.076380e-02;
127;2;-9.729332e-04;2.464430e-04;3.421203e-02;
128;0;-1.010405e-21;-5.202496e-22;2.974746e-20;
128;1;4.806799e-21;-2.823756e-21;-7.234995e-20;
128;2;-7.325946e-22;7.400278e-22;2.565257e-21;
129;0;-7.932140e-04;-1.055758e-03;3.515249e-02;
129;1;-4.787117e-04;-9.036475e-04;2.987484e-02;
129;2;-3.926975e-04;-2.780243e-04;1.586319e-02;
130;0;-8.647001e-34;-1.824718e-34;-2.942427e-33;
130;1;6.076903e-34;1.160054e-34;2.060533e-33;
130;2;1.181610e-33;2.510185e-34;3.891125e-33;
131;0;5.529261e-04;-3.093164e-04;6.284115e-03;
131;1;6.564129e-04;-3.124361e-04;2.534214e-03;
131;2;5.927519e-04;-3.142643e-04;7.830710e-04;
132;0;1.594763e-03;-1.669151e-03;1.289971e-03;
132;1;6.732239e-04;-1.472268e-03;-3.251714e-03;
132;2;7.641015e-04;-1.286952e-03;2.150114e-03;
133;0;-2.045807e-04;-1.382561e-04;7.595979e-04;
133;1;-2.078407e-04;-5.892814e-05;5.100568e-03;
133;2;-1.536047e-04;-2.219409e-04;6.453383e-03;
134;0;-4.670405e-04;5.415229e-05;-1.198718e-03;
134;1;-2.649485e-04;-5.149410e-05;4.689268e-03;
134;2;-3.694114e-04;-4.230362e-05;-3.879944e-04;
135;0;-1.571039e-04;7.012958e-05;-1.176156e-03;
135;1;-3.209519e-04;5.184687e-06;-1.358735e-03;
135;2;-9.456282e-04;2.408722e-04;-1.825676e-03;
136;0;5.848135e-13;-2.839170e-13;1.290169e-11;
136;1;1.519325e-13;-1.218679e-13;7.127974e-12;
136;2;-4.664551e-13;2.208124e-13;-1.244038e-11;
137;0;-6.466620e-04;1.613178e-03;-3.447476e-02;
137;1;-2.771596e-04;1.573484e-03;-2.381580e-02;
137;2;-5.401815e-04;1.557561e-03;-3.228098e-02;
138;0;3.746634e-04;-9.713556e-05;-2.549874e-02;
138;1;-9.295189e-06;3.542533e-05;-1.990422e-02;
138;2;3.530873e-04;-1.516327e-04;-3.089553e-02;
139;0;2.986095e-04;-1.068750e-04;-3.104748e-03;
139;1;3.030145e-04;1.983955e-04;8.376511e-04;
139;2;3.201284e-04;1.771642e-04;1.484467e-03;
140;0;1.796030e-03;-1.681140e-03;7.731870e-03;
140;1;1.769637e-03;-1.695372e-03;1.360009e-03;
140;2;5.552837e-04;-1.247293e-03;1.213057e-03;
141;0;7.631053e-05;1.533269e-04;1.547677e-02;
141;1;1.384998e-04;1.966366e-04;1.596728e-02;
141;2;1.694013e-04;1.352510e-04;1.573292e-02;
142;0;-5.235277e-04;7.028080e-04;1.271100e-02;
142;1;-1.285166e-03;1.546517e-03;4.285317e-02;
142;2;-9.001472e-04;1.484354e-03;3.745942e-02;
143;0;5.899782e-06;-4.469574e-06;-1.733278e-05;
143;1;-9.447967e-06;-2.051815e-05;-4.489601e-04;
143;2;2.148006e-06;-6.576687e-07;3.130598e-05;
144;0;-7.224810e-26;1.078141e-25;-2.462327e-24;
144;1;-2.538001e-26;5.922571e-26;-2.001976e-24;
144;2;4.718828e-26;-3.074808e-26;1.436186e-24;
145;0;6.398015e-24;-9.019937e-24;2.071080e-22;
145;1;-1.137796e-24;4.324106e-24;-9.540011e-23;
145;2;-2.053833e-24;5.365704e-24;-7.407923e-23;
146;0;-5.574251e-39;-2.089402e-39;-3.647913e-38;
146;1;4.788499e-40;-1.874603e-39;1.502672e-38;
146;2;1.739512e-38;3.502507e-39;8.003597e-38;
147;0;-2.498332e-03;2.567777e-03;3.902915e-03;
147;1;1.037756e-02;8.396588e-04;-7.052273e-03;
147;2;1.009151e-02;-7.623160e-03;3.072204e-03;
148;0;-5.948774e-04;1.872027e-03;3.095739e-02;
148;1;-4.540303e-04;1.634441e-03;2.771668e-02;
148;2;-7.135239e-04;1.476952e-03;3.239106e-02;
149;0;-1.322083e-39;-4.440518e-40;-9.161691e-39;
149;1;-6.328094e-39;-9.489781e-40;-1.490364e-37;
149;2;-7.495891e-41;-1.220380e-39;4.539665e-38;
150;0;-1.408840e-04;2.278419e-04;-4.225159e-03;
150;1;-2.182680e-04;1.095530e-04;-5.095710e-03;
150;2;-2.200901e-04;2.240941e-04;-4.734216e-03;
151;0;2.920006e-04;1.940199e-04;2.584777e-03;
151;1;2.551023e-04;1.189282e-04;2.111700e-03;
151;2;2.433872e-04;1.970966e-04;3.723727e-03;
152;0;-3.614743e-09;2.097607e-09;-1.482787e-08;
152;1;2.304070e-09;-1.525578e-09;7.851381e-09;
