Number of elem 14133 
39;1;-1.923039e-32;-1.191012e-32;3.099859e-31;
39;2;1.379429e-32;8.455714e-33;-2.522849e-31;
40;0;-1.086311e-34;3.446799e-35;-9.836374e-34;
40;1;-2.133607e-35;-1.314824e-34;3.805474e-33;
40;2;4.082311e-36;-3.180624e-35;3.384542e-34;
41;0;6.606654e-04;2.340065e-03;1.265701e-02;
41;1;1.227199e-03;2.176461e-03;1.711875e-03;
41;2;7.460407e-04;2.990778e-03;1.967917e-02;
42;0;1.700657e-03;7.589732e-04;-6.002003e-02;
42;1;2.027322e-03;9.047268e-04;-6.663310e-02;
42;2;1.557220e-03;1.333093e-03;-5.445708e-02;
43;0;-2.862796e-46;-1.175558e-45;1.832612e-44;
43;1;-2.140482e-46;-2.252065e-46;8.131918e-45;
43;2;-6.947077e-47;-2.979248e-47;2.401841e-45;
44;0;-3.101831e-47;-8.675831e-46;1.443410e-44;
44;1;-4.094457e-46;-1.243106e-47;-9.334509e-45;
44;2;2.642276e-46;1.398432e-46;-1.269243e-45;
45;0;1.316484e-31;-6.930113e-32;-2.437178e-30;
45;1;-2.113056e-33;1.114194e-32;2.288244e-31;
45;2;2.165105e-32;3.124374e-32;-5.246241e-31;
46;0;-2.026267e-03;-4.219804e-03;-4.953799e-02;
46;1;-1.014538e-03;-3.017597e-03;-7.886048e-02;
46;2;-3.641756e-03;-6.431329e-03;-7.923133e-02;
47;0;1.428342e-16;-3.875236e-17;2.021021e-15;
47;1;1.444670e-16;-6.400222e-17;2.965300e-15;
47;2;-1.461321e-16;1.254094e-16;-2.988584e-15;
48;0;3.996449e-20;1.074832e-19;-9.848421e-19;
48;1;3.166484e-19;-1.624450e-19;6.966105e-18;
48;2;6.992919e-19;-8.769469e-19;2.073114e-17;
49;0;-5.134009e-04;-3.372203e-04;-8.361113e-03;
49;1;-1.517663e-04;-2.413317e-04;-4.881624e-03;
49;2;-2.042995e-04;-2.615469e-04;-5.544790e-03;
50;0;-4.272488e-02;-3.693322e-02;2.134285e-02;
50;1;-5.828278e-02;-9.543536e-02;1.269641e-01;
50;2;-9.895394e-02;-4.438090e-03;-3.441397e-01;
51;0;-1.274672e-03;2.025837e-03;3.809143e-03;
51;1;-1.428272e-04;1.579086e-03;-1.583061e-02;
51;2;-1.875628e-03;1.844609e-03;1.239767e-02;
52;0;-3.188720e-11;6.702664e-12;-9.611386e-11;
52;1;4.639013e-11;-2.671701e-11;2.034195e-10;
52;2;6.297810e-12;-2.712541e-12;1.924949e-11;
53;0;9.142718e-14;-1.468751e-12;-1.868363e-11;
53;1;-1.630465e-12;4.322226e-12;9.281079e-11;
53;2;8.785768e-13;-2.859299e-12;-6.931064e-11;
54;0;1.988349e-56;6.305712e-58;3.923186e-55;
54;1;-4.684393e-57;-1.085849e-56;4.977036e-55;
54;2;-9.372601e-56;-1.980432e-56;-1.881464e-54;
55;0;-1.366490e-20;1.205046e-19;-2.623250e-18;
55;1;3.658445e-21;4.614756e-20;-1.023246e-18;
55;2;1.038597e-20;-5.832185e-20;1.070704e-18;
56;0;1.000356e-11;2.537061e-12;-1.740156e-10;
56;1;8.092822e-12;7.378468e-12;-1.893836e-10;
56;2;-8.714030e-13;-1.023754e-12;-2.451491e-11;
57;0;-3.414761e-67;1.338544e-67;-1.263922e-65;
57;1;1.300970e-66;1.000479e-67;3.022730e-65;
57;2;-2.780919e-67;-2.687706e-67;-5.860927e-66;
58;0;2.870498e-27;5.926155e-28;6.857860e-27;
58;1;-6.333354e-27;-1.581102e-27;-1.593350e-26;
58;2;7.728112e-28;2.090898e-28;1.948080e-27;
59;0;-1.521119e-03;2.038140e-03;5.256153e-02;
59;1;-1.391885e-03;2.040677e-03;4.994168e-02;
59;2;-1.701047e-03;2.279789e-03;4.985634e-02;
60;0;4.073734e-16;8.837466e-16;-1.783465e-14;
60;1;-6.639073e-17;-9.483625e-16;3.131741e-14;
60;2;1.754677e-16;-1.573679e-15;2.874272e-14;
61;0;4.173161e-29;-2.500618e-28;5.317051e-27;
61;1;-1.179627e-28;4.683618e-28;-1.121631e-26;
61;2;-4.606145e-29;1.944375e-28;-3.768366e-27;
62;0;-4.007482e-15;3.039202e-14;5.764433e-13;
62;1;-8.111342e-15;-4.991884e-14;-1.691155e-12;
62;2;2.126761e-14;3.156763e-14;1.067004e-12;
63;0;-3.823655e-65;-7.997881e-65;8.388754e-64;
63;1;3.128219e-65;1.254871e-64;-2.238500e-63;
63;2;-8.311011e-66;-1.110482e-65;5.588110e-64;
64;0;6.178579e-66;-1.102131e-66;1.238817e-64;
64;1;-4.546285e-67;-3.407855e-66;6.965620e-65;
64;2;-8.624313e-66;1.102870e-65;-3.119685e-64;
65;0;-3.397473e-18;2.333542e-18;-3.630688e-17;
65;1;-5.636059e-19;-1.178465e-18;2.052011e-18;
65;2;2.036693e-19;1.735818e-18;-2.629635e-17;
66;0;6.795282e-63;1.624566e-62;-1.371224e-61;
66;1;7.393229e-63;-6.398900e-63;1.868736e-61;
66;2;-2.367117e-62;-1.288101e-62;-4.641527e-61;
67;0;7.306338e-12;-5.579267e-12;1.492976e-10;
67;1;9.545370e-12;-1.183512e-11;1.938670e-10;
67;2;-6.131156e-13;-6.758135e-12;2.863348e-11;
68;0;2.815584e-05;-6.767474e-06;3.446521e-04;
68;1;-9.388534e-05;-3.851964e-05;-9.402880e-04;
68;2;-1.516405e-04;-7.583254e-06;-2.351029e-03;
69;0;-3.651613e-04;-1.181656e-04;-1.909061e-02;
69;1;-3.907525e-04;2.011882e-04;-2.318736e-02;
69;2;-5.262031e-04;-5.456446e-04;-4.835459e-03;
70;0;7.896404e-04;1.319635e-03;3.673022e-02;
70;1;1.143394e-03;1.524202e-03;3.925738e-02;
70;2;9.590000e-04;1.313214e-03;3.617103e-02;
71;0;1.306374e-60;1.626481e-58;-8.055467e-58;
71;1;-4.953063e-59;3.853200e-59;-1.784158e-57;
71;2;-1.208099e-58;-2.065432e-58;-1.877243e-57;
72;0;4.412844e-16;5.690829e-17;7.597229e-15;
72;1;2.894723e-16;-8.949264e-17;3.288713e-15;
72;2;4.273863e-16;1.183986e-15;1.422799e-14;
73;0;5.222839e-11;1.444971e-11;5.190200e-10;
73;1;1.768731e-11;-2.433438e-10;1.440584e-09;
73;2;-3.457566e-10;3.117434e-10;-3.146566e-09;
74;0;5.938523e-11;4.777257e-11;8.509203e-10;
74;1;3.760313e-11;5.581350e-11;7.057492e-10;
74;2;-6.547341e-11;-4.297399e-11;-6.125855e-10;
75;0;6.953338e-62;-1.967858e-62;1.316760e-60;
75;1;4.657408e-62;-2.332796e-62;9.022191e-61;
75;2;-2.283294e-62;5.061471e-63;-2.958358e-61;
76;0;-1.865629e-68;-1.056646e-68;-4.159597e-67;
76;1;3.424936e-68;1.851185e-68;7.165973e-67;
76;2;1.815356e-68;7.147744e-69;3.889011e-67;
77;0;1.649853e-03;-1.012490e-03;-4.734917e-02;
77;1;2.753915e-03;-6.390867e-04;-4.597145e-02;
77;2;3.042694e-03;-1.013857e-03;-4.146949e-02;
78;0;4.178905e-35;4.500705e-35;-2.916257e-34;
78;1;5.136360e-36;8.143281e-36;-1.004933e-34;
78;2;8.342349e-37;-8.851678e-35;1.873391e-33;
79;0;-6.219460e-06;-5.127121e-06;1.206967e-04;
79;1;2.098722e-05;-2.345092e-05;6.626858e-04;
79;2;1.946904e-05;-2.196664e-05;7.307197e-04;
80;0;9.016724e-04;7.553746e-04;-2.995866e-02;
80;1;1.267706e-03;1.124790e-03;-3.895344e-02;
80;2;1.210600e-03;1.127903e-03;-3.712062e-02;
81;0;1.347200e-70;7.464626e-71;3.457511e-69;
81;1;-1.906566e-71;-6.642898e-71;-4.361981e-69;
81;2;6.270211e-71;9.170408e-71;1.807212e-69;
82;0;-3.133533e-46;3.478961e-46;-8.828003e-45;
82;1;1.511746e-46;-1.024538e-46;1.865676e-45;
82;2;-1.938919e-46;8.960805e-47;-2.407973e-45;
83;0;-3.680675e-15;5.211017e-14;1.307038e-12;
83;1;-1.535919e-14;1.043845e-13;2.409591e-12;
83;2;5.819495e-14;-2.038234e-13;-5.415702e-12;
84;0;1.369860e-04;2.871054e-04;3.623150e-03;
84;1;2.164002e-04;5.915800e-04;5.966575e-03;
84;2;3.416095e-04;3.184510e-04;4.439425e-03;
85;0;-1.471720e-49;-6.087647e-50;-4.266621e-48;
85;1;-1.446818e-49;-2.260169e-49;7.382853e-49;
85;2;-6.600822e-50;3.811109e-49;8.105034e-49;
86;0;2.699288e-03;-1.704937e-03;4.723894e-02;
86;1;3.471927e-03;-2.118815e-03;5.998494e-02;
86;2;3.119554e-03;-1.845188e-03;5.451553e-02;
87;0;4.866189e-35;8.882218e-35;-1.779546e-33;
87;1;2.304614e-34;1.497494e-34;-5.978373e-33;
87;2;-6.132464e-35;3.489643e-35;3.717949e-35;
88;0;-1.513314e-07;9.492429e-08;1.975645e-06;
88;1;-3.620252e-08;8.810466e-09;2.983482e-07;
88;2;-2.527550e-08;-4.435103e-08;-3.399460e-07;
89;0;-3.569779e-43;-2.978500e-45;-7.198955e-42;
89;1;6.756856e-43;-3.997126e-43;1.312877e-41;
89;2;1.223430e-43;-1.744947e-43;7.087714e-42;
90;0;-8.090867e-18;-8.143517e-18;-1.295257e-16;
90;1;1.550640e-17;2.667853e-17;4.934622e-16;
90;2;-6.981567e-18;-5.415819e-18;-1.270425e-16;
91;0;-3.356117e-03;-1.384218e-03;9.096617e-02;
91;1;-4.329362e-03;-1.303988e-03;1.011639e-01;
91;2;-3.403550e-03;-1.039567e-03;9.059280e-02;
92;0;6.210401e-30;-6.214937e-29;2.187578e-28;
92;1;-3.348081e-30;4.675438e-29;-1.446006e-28;
92;2;-1.093375e-29;8.601960e-29;-3.059085e-28;
93;0;-9.077056e-18;-9.854329e-18;2.992378e-16;
93;1;-4.585859e-18;-1.708374e-17;2.676749e-16;
93;2;-4.552395e-17;4.045622e-17;4.934449e-16;
94;0;-1.911458e-55;-6.793781e-55;7.410771e-54;
94;1;1.188909e-54;-2.516298e-54;7.495429e-53;
94;2;-3.272870e-55;6.573368e-55;-2.438104e-53;
95;0;8.667957e-52;-5.070090e-52;-1.815791e-50;
95;1;4.288149e-52;-1.910506e-52;-7.421828e-51;
95;2;-2.178616e-52;1.435698e-52;4.899368e-51;
96;0;-6.815528e-04;2.882062e-04;1.219819e-02;
96;1;-1.264301e-03;8.263555e-04;3.203421e-02;
96;2;-2.160922e-03;1.993838e-03;6.075644e-02;
97;0;-9.862124e-10;-1.689772e-09;-1.513497e-08;
97;1;1.283736e-09;-1.088717e-09;-3.168140e-08;
97;2;1.888053e-09;-8.745838e-10;-3.201056e-08;
98;0;1.586818e-06;-5.067598e-07;-1.166177e-05;
98;1;1.736839e-06;-7.394794e-07;-1.754415e-05;
98;2;-7.801757e-07;-6.531750e-08;4.956822e-06;
99;0;4.208422e-14;1.142150e-14;-9.917583e-13;
99;1;7.356156e-15;-1.834497e-15;-1.171482e-13;
99;2;4.748757e-14;2.681445e-14;-9.475965e-13;
100;0;1.891521e-49;-2.148791e-49;5.125607e-48;
100;1;5.798321e-50;-5.261380e-50;7.784803e-49;
100;2;-3.273219e-49;4.695214e-49;-1.014618e-47;
101;0;1.077252e-09;4.395438e-09;7.312482e-08;
101;1;2.918152e-09;3.901136e-09;3.265409e-08;
101;2;1.689898e-09;-1.353905e-09;-2.381143e-08;
102;0;1.771357e-22;1.452918e-22;-4.582678e-21;
102;1;1.597781e-22;7.199560e-23;-3.328583e-21;
102;2;-9.144726e-23;-6.054732e-23;1.052042e-21;
103;0;-5.632826e-37;-8.582982e-36;1.583969e-34;
103;1;-6.239460e-37;2.536784e-35;-5.440543e-34;
103;2;1.938204e-36;-8.548214e-36;2.399929e-34;
104;0;2.734533e-03;4.347640e-03;1.762237e-02;
104;1;8.113797e-04;2.499325e-03;3.251594e-02;
104;2;-4.964475e-04;2.620796e-03;6.312417e-03;
105;0;5.182229e-44;-1.330281e-43;3.162428e-42;
105;1;2.238412e-44;-1.168163e-43;4.187270e-42;
105;2;1.521231e-43;-2.117564e-43;3.491067e-42;
106;0;3.096443e-50;-9.977858e-50;3.839669e-48;
106;1;-2.103561e-49;1.014254e-49;-5.152095e-48;
106;2;2.411060e-50;-1.316104e-50;2.563063e-49;
107;0;-1.442625e-03;-7.445428e-04;-1.444985e-02;
107;1;5.929916e-04;5.643216e-04;7.467096e-03;
107;2;1.093508e-03;7.971609e-04;1.416160e-02;
108;0;3.828317e-08;8.289999e-07;-1.195757e-05;
108;1;1.359106e-06;-9.648771e-06;9.451137e-05;
108;2;1.809591e-06;-4.923548e-06;5.941158e-05;
109;0;2.421969e-53;5.282898e-52;-1.090505e-50;
109;1;1.775495e-53;-1.559652e-52;2.148826e-51;
109;2;4.900185e-53;-2.273766e-52;4.757346e-51;
110;0;3.089911e-06;-4.523826e-07;-2.065454e-05;
110;1;8.580509e-06;9.029195e-07;8.149541e-05;
110;2;7.530608e-06;-1.028121e-06;1.272013e-04;
111;0;2.327372e-27;5.400824e-28;-3.123327e-26;
111;1;-2.414165e-26;-2.084044e-27;5.827012e-25;
111;2;-3.939470e-27;2.418075e-27;4.616952e-26;
112;0;1.136804e-25;-8.241687e-26;1.985132e-24;
112;1;-1.611692e-27;2.497468e-25;7.012024e-25;
112;2;-1.307756e-25;-3.734830e-25;-5.430161e-24;
113;0;-1.855939e-24;2.365213e-23;-5.796353e-22;
113;1;1.464675e-24;-9.759458e-24;2.379978e-22;
113;2;1.292292e-24;1.851219e-23;-4.266852e-22;
114;0;8.136964e-37;1.312550e-37;1.395556e-35;
114;1;5.673294e-37;2.945864e-37;4.593189e-36;
114;2;-1.709361e-36;7.253763e-37;-4.959173e-35;
115;0;-1.727971e-04;-6.906014e-04;1.684512e-02;
115;1;-1.054882e-03;-1.849611e-03;4.488432e-02;
115;2;3.770653e-04;7.280112e-04;-1.858840e-02;
116;0;-4.771496e-17;-4.604060e-17;1.140624e-15;
116;1;4.104232e-18;7.162930e-18;-7.320873e-17;
116;2;1.578883e-17;2.412909e-17;-3.568582e-16;
117;0;4.617656e-23;-2.340357e-23;1.015550e-21;
117;1;-2.457958e-23;5.906145e-24;-7.647250e-22;
117;2;2.041950e-24;-5.835729e-24;-4.981576e-23;
118;0;-1.117703e-04;2.918535e-07;-1.636413e-03;
118;1;-6.775347e-05;3.776503e-05;-1.167534e-03;
118;2;-7.770100e-05;2.123239e-05;-1.408245e-03;
119;0;1.590486e-33;1.862426e-33;-3.817684e-32;
119;1;-4.904957e-33;-7.939489e-33;1.856825e-31;
119;2;2.583911e-33;2.698963e-33;-7.001819e-32;
120;0;-9.140262e-23;-7.860198e-22;2.053684e-20;
120;1;2.564637e-23;-3.580849e-22;-2.280042e-21;
120;2;4.058176e-22;5.489387e-22;-1.130272e-20;
121;0;1.094937e-03;-8.121728e-04;-3.128008e-02;
121;1;1.105276e-03;-5.995434e-04;-3.148283e-02;
121;2;1.248664e-03;-6.050239e-04;-2.954384e-02;
122;0;-3.809690e-04;1.721008e-04;-1.687027e-02;
122;1;-6.223567e-04;6.501714e-04;-9.009627e-03;
122;2;-1.313458e-03;1.314509e-03;1.280352e-02;
123;0;3.984098e-10;-1.016297e-09;-2.783213e-08;
123;1;5.470572e-10;-8.400634e-10;-2.719874e-08;
123;2;-1.310043e-10;-7.781011e-10;-1.940842e-08;
124;0;-2.801399e-47;3.908325e-47;-1.148333e-45;
124;1;8.786009e-46;3.900738e-46;-1.901639e-44;
124;2;-4.424602e-46;-1.708641e-46;9.751055e-45;
125;0;-5.226622e-25;3.837660e-25;2.247453e-24;
125;1;6.156159e-25;-4.430218e-25;-1.389690e-24;
125;2;3.694921e-26;2.146481e-26;-1.360787e-24;
126;0;-4.466235e-04;3.066879e-04;-2.722335e-02;
126;1;-4.065877e-04;2.622528e-04;-2.636787e-02;
126;2;-5.070535e-04;2.734102e-04;-2.396764e-02;
127;0;-1.937085e-05;1.717025e-05;5.321394e-04;
127;1;-2.093256e-05;1.926524e-05;5.767038e-04;
127;2;-4.373239e-06;6.145292e-06;1.575504e-04;
128;0;-6.752361e-45;1.953309e-46;1.614467e-43;
128;1;-1.377614e-44;-2.034662e-45;1.623445e-43;
128;2;1.323137e-44;1.158283e-44;-2.852015e-43;
129;0;-3.881764e-05;2.949145e-04;-7.209992e-03;
129;1;-2.922048e-04;3.275259e-04;-5.976996e-03;
129;2;-1.796755e-04;5.155766e-04;-1.165715e-02;
130;0;1.085169e-53;2.281554e-54;3.600796e-53;
130;1;-9.997433e-54;-2.018437e-54;-3.312181e-53;
130;2;-1.201336e-53;-2.515762e-54;-3.922719e-53;
131;0;-1.838724e-08;-1.101524e-07;-1.445706e-06;
131;1;-1.202917e-08;9.581967e-08;1.648227e-06;
131;2;2.617811e-08;-6.446618e-08;-1.817690e-06;
132;0;-1.104124e-03;4.699145e-04;-2.605788e-02;
132;1;-7.288371e-04;4.064570e-04;-2.710637e-02;
132;2;-6.675346e-04;3.645980e-04;-2.669631e-02;
133;0;2.220783e-03;-1.300033e-03;3.852919e-02;
133;1;2.802460e-03;-1.076365e-03;4.433928e-02;
133;2;2.631987e-03;-8.430302e-04;3.445842e-02;
134;0;2.852046e-03;-1.835421e-03;5.441170e-02;
134;1;2.984559e-03;-1.161223e-03;4.371358e-02;
134;2;3.071583e-03;-1.776169e-03;4.773179e-02;
135;0;8.773189e-04;-2.394303e-04;9.578702e-03;
135;1;8.373264e-04;1.641442e-05;8.666184e-03;
135;2;1.816383e-03;-3.033743e-04;1.311795e-02;
136;0;6.093076e-29;-2.764469e-29;1.338042e-27;
136;1;3.274296e-29;1.128046e-29;-1.727593e-28;
136;2;-7.280730e-29;1.703721e-30;-6.180181e-28;
137;0;1.280143e-03;-2.889144e-03;5.825956e-02;
137;1;1.414944e-03;-4.990567e-03;1.107070e-01;
137;2;1.512202e-03;-3.785480e-03;8.037467e-02;
138;0;-2.732966e-11;5.438611e-11;2.099738e-09;
138;1;5.497400e-11;5.784623e-12;1.592580e-10;
138;2;-1.416775e-10;-5.112512e-11;-9.950738e-10;
139;0;-5.552641e-07;-3.599800e-06;-7.416688e-05;
139;1;4.334733e-06;9.883575e-06;2.367321e-04;
139;2;5.177729e-07;-9.196932e-07;9.878803e-08;
140;0;-1.145018e-03;5.098962e-04;-2.535378e-02;
140;1;-1.184816e-03;4.825942e-04;-2.587338e-02;
140;2;-5.782850e-04;3.498287e-04;-2.650720e-02;
141;0;9.768389e-04;-1.037456e-03;2.782196e-02;
141;1;6.729875e-04;-4.689372e-04;1.686119e-02;
141;2;8.979297e-04;-5.412746e-04;2.240007e-02;
142;0;9.432391e-21;-2.942294e-21;2.768781e-19;
142;1;-2.396791e-20;9.183564e-20;1.839325e-18;
142;2;-1.730603e-19;2.949286e-19;6.808426e-18;
143;0;-6.801699e-23;-4.702618e-23;-1.460023e-21;
143;1;7.484975e-23;8.031136e-23;2.890532e-21;
143;2;-2.244502e-23;1.486386e-24;-3.792173e-22;
144;0;-1.719916e-49;1.794286e-49;-5.162248e-48;
144;1;-4.090998e-50;-7.362141e-51;-1.805224e-49;
144;2;1.057462e-49;-1.381801e-49;4.522632e-48;
145;0;-2.470156e-45;3.523389e-45;-7.749077e-44;
145;1;6.241024e-46;-1.775794e-45;4.792460e-44;
145;2;2.553351e-46;-1.333949e-45;5.702943e-45;
146;0;-5.081838e-70;-2.751926e-70;-5.369718e-69;
146;1;2.022980e-69;-1.571750e-70;1.793536e-68;
146;2;-4.457916e-70;-4.517218e-70;-6.524556e-69;
147;0;4.330730e-11;-7.939390e-11;2.928672e-10;
147;1;-2.343522e-11;5.447138e-11;-1.553835e-10;
147;2;3.925428e-11;-6.944685e-11;2.371722e-10;
148;0;6.369092e-04;-3.315972e-04;-3.397896e-02;
148;1;5.661959e-04;-4.607962e-04;-3.724157e-02;
148;2;5.248623e-04;-2.558657e-04;-3.301320e-02;
149;0;-1.590118e-66;5.739954e-68;-1.706797e-65;
149;1;-2.652645e-66;-1.100625e-67;-5.442630e-65;
149;2;1.964265e-66;5.055360e-68;3.401786e-65;
150;0;-6.047729e-07;4.757088e-07;-8.863967e-06;
150;1;3.721927e-06;-2.973568e-06;7.016821e-05;
150;2;2.600243e-06;-2.782063e-06;5.459122e-05;
151;0;-9.900681e-05;-1.917659e-04;-3.592398e-03;
151;1;-8.897816e-05;-2.471764e-04;-5.207760e-03;
151;2;-6.972801e-05;-7.936448e-05;-1.543868e-03;
152;0;4.957052e-30;-3.114629e-30;1.965778e-29;
152;1;-4.064389e-30;2.697341e-30;-1.514271e-29;
