Number of elem 14133 
3015;1;7.466309e-05;-4.442519e-05;7.126811e-04;
3015;2;7.299343e-05;-8.174943e-06;2.038524e-03;
3016;0;7.889752e-04;-6.766258e-04;2.745276e-02;
3016;1;6.519916e-04;-7.086977e-04;1.278141e-02;
3016;2;7.128551e-04;-2.330682e-04;1.416613e-02;
3017;0;3.627138e-04;1.659408e-03;-1.152343e-02;
3017;1;1.054600e-04;1.425126e-03;-1.155706e-02;
3017;2;8.082960e-05;1.707439e-03;-8.416119e-03;
3018;0;4.765163e-05;1.471440e-04;-1.293694e-03;
3018;1;4.358728e-05;1.073574e-04;-9.842497e-04;
3018;2;8.246150e-06;1.275545e-04;-1.606215e-03;
3019;0;-1.625516e-05;-5.693305e-04;-3.839523e-03;
3019;1;-6.714763e-05;-1.831135e-04;-4.923909e-03;
3019;2;2.229433e-05;-3.439474e-04;-4.591646e-03;
3020;0;-1.571174e-04;1.252630e-04;-4.717308e-03;
3020;1;-1.248888e-04;1.243706e-04;-4.714416e-03;
3020;2;-1.356102e-04;1.042899e-04;-5.023452e-03;
3021;0;9.657636e-04;4.208255e-04;-1.003124e-02;
3021;1;4.321149e-04;3.094410e-04;-7.112650e-03;
3021;2;5.866356e-04;5.168608e-04;-1.403376e-02;
3022;0;-1.004724e-04;3.987426e-04;1.389228e-02;
3022;1;1.183478e-05;5.144693e-04;1.440290e-02;
3022;2;5.382639e-06;6.294095e-04;1.405025e-02;
3023;0;1.469144e-05;-6.713084e-05;5.091466e-03;
3023;1;-2.390332e-04;-2.226182e-04;1.399966e-02;
3023;2;-5.709094e-05;-1.615470e-04;1.495123e-02;
3024;0;1.334932e-04;1.349402e-04;1.088195e-03;
3024;1;5.662118e-04;5.780056e-05;-1.279045e-02;
3024;2;2.730691e-04;2.442028e-04;-4.561358e-03;
3025;0;-2.450449e-04;7.431715e-05;-2.752534e-03;
3025;1;-2.253344e-04;1.855842e-04;-4.440530e-03;
3025;2;-1.876123e-04;9.573160e-05;-1.719944e-03;
3026;0;-2.149786e-04;2.321339e-04;-6.898847e-03;
3026;1;-4.106569e-04;4.638938e-04;1.971590e-03;
3026;2;-3.326996e-04;4.232824e-04;1.844904e-03;
3027;0;1.109214e-03;1.591553e-04;6.189010e-03;
3027;1;4.696839e-04;-5.401475e-04;-1.387417e-03;
3027;2;-2.483553e-04;-5.688744e-04;7.035986e-03;
3028;0;-1.254306e-05;5.781210e-05;-1.104724e-04;
3028;1;-6.032098e-07;-3.943618e-04;-1.944950e-03;
3028;2;-3.130915e-04;-9.343794e-05;-2.512048e-03;
3029;0;5.302493e-05;-3.158735e-04;-1.199723e-02;
3029;1;-1.648230e-06;-1.068831e-04;-1.184317e-02;
3029;2;2.963328e-04;-3.113221e-04;-7.925909e-03;
3030;0;8.003646e-05;-4.184702e-05;-4.812652e-05;
3030;1;5.106996e-05;-1.269621e-05;-9.520847e-04;
3030;2;1.087628e-05;-3.197747e-05;-7.156502e-04;
3031;0;1.541984e-04;-2.862540e-05;6.706129e-03;
3031;1;1.184685e-04;2.247926e-04;-4.575722e-03;
3031;2;1.128789e-04;2.271494e-04;2.234912e-03;
3032;0;-1.000682e-03;1.923367e-03;5.392970e-03;
3032;1;-4.434962e-04;-7.361838e-04;7.705745e-03;
3032;2;-8.424917e-04;7.886600e-05;3.359675e-03;
3033;0;-4.847976e-04;4.023806e-04;-1.813468e-02;
3033;1;-5.453902e-04;1.999406e-04;-1.311194e-02;
3033;2;-1.454403e-05;2.553905e-04;-6.389432e-03;
3034;0;-1.594567e-04;1.249500e-04;-4.731118e-03;
3034;1;-1.297367e-04;1.458298e-04;-4.529755e-03;
3034;2;-1.175786e-04;1.260754e-04;-4.714967e-03;
3035;0;-3.645089e-03;-2.421757e-03;1.166871e-02;
3035;1;-4.045689e-03;-1.459983e-03;1.266462e-02;
3035;2;-3.101061e-03;3.376199e-04;9.317967e-03;
3036;0;-6.043602e-04;-1.960248e-05;-3.923185e-03;
3036;1;-5.923531e-04;-8.826914e-05;-2.708380e-03;
3036;2;-6.339859e-04;-4.281420e-05;-2.683019e-03;
3037;0;6.849491e-05;4.733450e-04;1.521363e-02;
3037;1;1.463660e-05;2.048310e-04;1.460840e-02;
3037;2;2.207306e-04;5.261835e-04;1.386481e-02;
3038;0;-5.420283e-04;1.091602e-05;-1.902634e-02;
3038;1;-3.520225e-04;2.546120e-04;-8.945454e-03;
3038;2;-6.644314e-04;-1.133126e-04;-1.379699e-02;
3039;0;-4.366629e-04;2.147537e-05;6.548381e-03;
3039;1;-4.730829e-04;6.522046e-06;6.809668e-03;
3039;2;-4.239971e-05;8.308356e-05;2.391232e-03;
3040;0;2.706924e-04;-3.174181e-04;-3.799970e-03;
3040;1;2.156536e-04;-4.530553e-04;-2.951384e-03;
3040;2;2.418390e-04;-4.738023e-04;-4.963615e-03;
3041;0;-9.896285e-05;-1.304915e-04;1.446107e-03;
3041;1;-1.094624e-05;-1.244669e-04;1.510101e-03;
3041;2;-4.693746e-05;-2.219004e-04;1.088638e-03;
3042;0;2.632659e-03;2.355276e-04;-2.768929e-02;
3042;1;2.400366e-03;9.325654e-04;-2.468517e-02;
3042;2;3.173059e-03;1.382916e-03;-2.263122e-02;
3043;0;-2.069994e-04;-9.211636e-05;8.693971e-04;
3043;1;-1.159726e-04;-1.620498e-04;2.588968e-03;
3043;2;-1.417817e-04;-4.784306e-05;1.026117e-03;
3044;0;2.638006e-04;4.137940e-04;3.110207e-03;
3044;1;-1.585488e-04;-7.210755e-05;7.609327e-03;
3044;2;6.900357e-04;3.934588e-04;1.405183e-03;
3045;0;-3.618103e-04;-1.181289e-03;4.156533e-03;
3045;1;-2.130029e-04;-5.000616e-04;4.261691e-03;
3045;2;9.003322e-05;-8.129771e-04;2.190987e-03;
3046;0;-2.596212e-04;1.165820e-04;-4.083076e-03;
3046;1;-2.136209e-04;1.811368e-04;-4.800400e-03;
3046;2;-2.418047e-04;7.169681e-05;-2.256817e-03;
3047;0;-2.126545e-03;-1.795228e-03;-3.711774e-02;
3047;1;-1.564611e-03;-2.177132e-03;-3.315367e-02;
3047;2;-1.593084e-03;-2.490445e-03;-4.779174e-02;
3048;0;-5.180535e-05;2.625761e-05;2.855642e-03;
3048;1;-1.125787e-05;-2.414927e-05;1.664995e-04;
3048;2;-1.296771e-04;-8.913898e-07;5.256353e-03;
3049;0;1.745736e-04;2.061444e-05;9.239495e-04;
3049;1;1.224466e-04;1.549268e-05;1.267759e-03;
3049;2;1.929990e-04;8.615424e-05;2.706923e-03;
3050;0;3.023577e-05;-2.203363e-04;-3.343154e-03;
3050;1;-4.234949e-04;4.195696e-04;-1.507071e-02;
3050;2;1.086236e-05;2.714381e-04;-8.643447e-03;
3051;0;-5.477737e-04;1.362208e-04;2.428533e-03;
3051;1;-5.846913e-04;9.585907e-05;1.072920e-02;
3051;2;-7.237911e-04;-1.026821e-04;9.955839e-03;
3052;0;6.655399e-05;-2.005502e-04;3.504102e-03;
3052;1;2.838109e-04;-7.433079e-05;6.023725e-03;
3052;2;2.541122e-05;-8.560327e-05;-2.429293e-04;
3053;0;-4.713607e-05;-1.067534e-04;-2.153090e-04;
3053;1;-2.396804e-05;-1.277992e-04;5.196713e-04;
3053;2;3.614697e-06;-1.203251e-04;5.989950e-04;
3054;0;3.485836e-06;-1.038576e-06;-1.669267e-03;
3054;1;-1.322382e-05;-4.815299e-05;-8.279716e-04;
3054;2;-4.015208e-05;-3.932475e-05;-4.652681e-04;
3055;0;-2.317747e-04;3.076382e-04;-6.710029e-03;
3055;1;-1.476210e-03;6.615082e-04;-5.946635e-03;
3055;2;-3.950013e-04;6.197227e-04;2.687347e-03;
3056;0;-1.824067e-05;6.750438e-04;-9.493973e-04;
3056;1;2.399553e-04;4.828154e-04;1.289004e-03;
3056;2;1.211744e-04;5.440040e-04;3.115681e-04;
3057;0;-1.100312e-04;3.729913e-04;-8.847756e-03;
3057;1;1.374514e-05;4.064968e-04;-9.453345e-03;
3057;2;-6.432447e-05;3.458556e-04;-1.097691e-02;
3058;0;-5.185857e-04;9.759129e-04;-5.454136e-03;
3058;1;-4.752860e-04;9.943974e-04;-4.011045e-03;
3058;2;-4.496060e-04;1.048676e-03;-3.933125e-03;
3059;0;-1.562649e-04;2.754094e-04;-1.071772e-02;
3059;1;-1.893853e-04;1.693778e-04;-5.720966e-03;
3059;2;-2.393435e-04;2.313240e-04;-6.604869e-03;
3060;0;-1.125396e-04;-2.071124e-04;-7.320403e-03;
3060;1;-5.345802e-05;1.176152e-04;-9.855215e-03;
3060;2;-1.842407e-04;-4.414361e-04;-1.026001e-02;
3061;0;-5.973642e-04;-1.217572e-03;1.660361e-03;
3061;1;4.900668e-04;-1.202350e-03;-5.804785e-03;
3061;2;9.224509e-04;1.226924e-03;1.052294e-02;
3062;0;-1.798829e-04;-1.243091e-04;6.698789e-03;
3062;1;-2.826594e-04;-1.573889e-04;4.678567e-03;
3062;2;-2.163909e-04;-2.283754e-04;8.988919e-03;
3063;0;1.206284e-04;2.595776e-04;-7.335769e-03;
3063;1;2.676584e-04;3.556300e-04;-9.197339e-03;
3063;2;3.119432e-04;3.378326e-04;-1.509389e-02;
3064;0;-1.988607e-04;-3.429702e-04;6.854214e-03;
3064;1;-2.435513e-04;-4.597669e-04;1.485735e-02;
3064;2;-4.944064e-04;-3.562608e-04;1.144111e-02;
3065;0;1.972737e-04;2.273024e-04;5.716405e-03;
3065;1;-3.345530e-06;2.698162e-04;7.052572e-03;
3065;2;1.397699e-04;2.678633e-04;6.926458e-03;
3066;0;4.462045e-06;-1.685847e-04;2.925563e-03;
3066;1;-6.992691e-05;-1.771933e-04;3.831609e-03;
3066;2;5.515295e-05;-1.663272e-04;2.919739e-03;
3067;0;-1.298960e-04;-1.096784e-04;1.159811e-02;
3067;1;-1.443759e-04;-2.041573e-04;1.161698e-02;
3067;2;-7.050011e-05;-7.524538e-05;9.258884e-03;
3068;0;-2.965049e-05;5.263675e-05;1.332833e-03;
3068;1;-3.176482e-05;2.907737e-05;2.187071e-03;
3068;2;2.691275e-05;-3.572849e-06;2.808109e-03;
3069;0;1.953377e-04;1.232572e-04;-4.738021e-03;
3069;1;1.000220e-04;2.083045e-04;-1.074961e-02;
3069;2;1.459335e-04;1.463319e-04;-7.589076e-03;
3070;0;-2.495493e-04;8.387726e-05;-2.982775e-03;
3070;1;-2.308158e-04;1.209544e-04;-2.348286e-03;
3070;2;-1.941419e-04;9.070313e-05;-1.539418e-03;
3071;0;-8.521795e-04;1.378785e-04;1.209673e-02;
3071;1;-4.001762e-04;2.941724e-04;8.298133e-03;
3071;2;-2.779562e-04;4.935027e-05;7.893901e-03;
3072;0;-1.644246e-04;3.025441e-04;-3.123729e-03;
3072;1;3.749483e-05;1.310725e-04;2.189124e-03;
3072;2;-1.342880e-04;2.084277e-04;-1.613823e-03;
3073;0;-5.207244e-04;-6.691425e-04;1.202839e-02;
3073;1;-1.514945e-04;-2.435757e-04;1.003335e-02;
3073;2;-2.708194e-04;-6.666676e-04;7.583124e-03;
3074;0;-5.731071e-05;4.042230e-05;1.028632e-03;
3074;1;-9.370078e-05;4.541754e-05;1.158825e-03;
3074;2;-7.551979e-05;9.329388e-05;2.447476e-03;
3075;0;-8.063782e-05;-7.966133e-05;4.508802e-03;
3075;1;-2.319254e-04;5.675092e-05;2.180788e-03;
3075;2;-8.898184e-05;6.038616e-05;2.228085e-03;
3076;0;-3.892449e-05;-1.241571e-04;-3.738202e-03;
3076;1;3.133496e-05;-2.024900e-04;-1.715852e-03;
3076;2;-1.135814e-04;-3.351040e-04;-2.068786e-04;
3077;0;1.429736e-04;-7.266836e-05;-1.109434e-02;
3077;1;1.726184e-04;-8.017303e-05;-6.559664e-03;
3077;2;1.992596e-04;-6.135900e-05;-5.647293e-03;
3078;0;-2.753333e-05;5.009425e-05;1.229972e-03;
3078;1;-6.333200e-05;1.743491e-04;-3.628678e-04;
3078;2;-4.326032e-05;1.862365e-05;2.138328e-03;
3079;0;1.104596e-04;-1.203817e-04;-9.761699e-03;
3079;1;2.201578e-06;-5.868063e-05;-6.757445e-03;
3079;2;9.324531e-05;4.699947e-05;-5.942748e-03;
3080;0;4.352907e-04;6.658390e-04;-3.486335e-03;
3080;1;1.982052e-03;1.192615e-03;1.220409e-02;
3080;2;-5.709505e-03;-7.665852e-04;-1.596282e-02;
3081;0;7.312960e-05;-1.579478e-04;4.176976e-03;
3081;1;-4.903393e-05;2.782108e-05;-6.736893e-03;
3081;2;-1.880813e-04;6.434538e-06;-7.483868e-03;
3082;0;4.168973e-05;5.828985e-05;-7.398125e-03;
3082;1;9.011958e-05;9.249378e-05;2.205586e-03;
3082;2;1.350073e-04;7.505434e-05;-8.109282e-04;
3083;0;5.804718e-05;1.438498e-04;1.084656e-03;
3083;1;6.498628e-05;1.670417e-04;-1.046801e-03;
3083;2;7.432312e-06;1.642787e-04;5.564701e-04;
3084;0;8.294361e-05;-3.807823e-04;-2.722149e-05;
3084;1;3.988118e-05;-3.104544e-04;3.330740e-03;
3084;2;1.028661e-04;-2.183032e-04;-3.128652e-03;
3085;0;-4.072456e-04;5.894246e-04;1.001720e-03;
3085;1;-2.028305e-03;-8.165651e-06;-5.820827e-03;
3085;2;-1.066436e-03;5.002301e-04;1.042399e-04;
3086;0;6.677608e-05;5.305523e-05;4.892331e-03;
3086;1;1.915822e-04;1.321534e-04;4.835359e-03;
3086;2;1.248424e-04;-1.097779e-05;4.804920e-03;
3087;0;2.443684e-04;-4.958844e-04;-6.744517e-03;
3087;1;2.622141e-04;-4.556335e-04;-6.642843e-03;
3087;2;2.592748e-04;-5.135795e-04;-6.376752e-03;
3088;0;2.725293e-04;-4.931034e-04;-7.411077e-03;
3088;1;3.126765e-04;-4.620178e-04;-7.597824e-03;
3088;2;3.280366e-04;-3.568860e-04;-7.329529e-03;
3089;0;1.032065e-04;-8.623245e-04;1.854986e-03;
3089;1;-7.744841e-05;-2.822341e-04;-2.317433e-03;
3089;2;9.191526e-05;-2.276131e-05;-3.130656e-03;
3090;0;5.745956e-04;-7.174291e-04;8.456997e-03;
3090;1;-1.606599e-06;-2.547073e-04;7.368502e-03;
3090;2;3.214475e-05;-1.749619e-04;8.254461e-03;
3091;0;-2.589399e-03;2.973773e-03;1.293398e-02;
3091;1;-2.189447e-03;3.165052e-03;1.227541e-02;
3091;2;-1.662070e-03;1.847172e-03;2.017337e-02;
3092;0;1.877129e-04;-3.152723e-04;7.453090e-03;
3092;1;2.936766e-04;-2.704567e-04;9.473022e-03;
3092;2;5.209072e-04;-1.831725e-04;1.179419e-02;
3093;0;-1.083484e-04;7.436165e-05;-1.036877e-03;
3093;1;-2.730851e-04;6.607198e-05;-3.266776e-03;
3093;2;-1.768091e-04;6.436482e-05;-1.417036e-03;
3094;0;8.773261e-05;6.431423e-04;1.474773e-02;
3094;1;-3.918536e-05;7.124155e-04;1.370367e-02;
3094;2;-4.861920e-05;6.037054e-04;1.537398e-02;
3095;0;-2.442143e-03;-2.330584e-03;2.786165e-03;
3095;1;-5.429812e-03;8.568712e-03;-1.746331e-02;
3095;2;-1.623244e-03;2.475842e-03;6.349792e-03;
3096;0;1.920701e-03;-4.458140e-04;2.110739e-02;
3096;1;-6.249084e-05;-6.986620e-04;6.925760e-03;
3096;2;3.765103e-03;4.752248e-04;2.376352e-02;
3097;0;-2.255612e-06;1.451280e-04;-5.387240e-03;
3097;1;-2.251576e-05;4.006518e-05;-2.264277e-03;
3097;2;2.867008e-05;1.150795e-04;-4.027305e-03;
3098;0;-9.445558e-05;-1.260118e-05;-1.741835e-03;
3098;1;-5.695847e-05;3.206614e-06;-1.664301e-03;
3098;2;-7.006764e-05;2.331401e-05;-2.141700e-03;
3099;0;1.952865e-04;1.549945e-04;-2.943147e-02;
3099;1;4.802785e-04;1.483174e-04;-3.045885e-02;
3099;2;3.568455e-04;1.397246e-05;-3.088333e-02;
3100;0;-8.088313e-04;8.581559e-04;1.900460e-02;
3100;1;-9.059819e-04;-5.682325e-04;1.793676e-02;
3100;2;-5.679731e-04;-9.926054e-04;7.322782e-03;
3101;0;-9.232251e-05;-1.921367e-04;1.467396e-03;
3101;1;4.646203e-06;-1.697895e-04;3.645624e-03;
3101;2;-1.135665e-04;-2.187100e-04;5.129109e-04;
3102;0;3.607604e-04;-1.703432e-04;-1.728536e-03;
3102;1;4.206817e-04;-2.676287e-04;-3.846485e-03;
3102;2;3.854866e-04;-4.329341e-04;-3.236660e-03;
3103;0;-5.104513e-04;1.003026e-03;-5.452765e-03;
3103;1;-6.801493e-04;1.121656e-03;-5.501625e-03;
3103;2;-4.765975e-04;9.550121e-04;-3.938191e-03;
3104;0;-6.719301e-11;-3.150136e-11;-5.670631e-10;
3104;1;1.098290e-10;5.083937e-11;9.714405e-10;
3104;2;5.767563e-11;1.668442e-12;7.236365e-10;
3105;0;1.242944e-04;9.089083e-05;-1.668622e-02;
3105;1;1.462437e-04;3.165777e-05;-1.217333e-02;
3105;2;1.098686e-04;7.045340e-05;-1.192796e-02;
3106;0;2.982638e-04;-3.063370e-04;6.820187e-06;
3106;1;2.311555e-04;8.544159e-06;-6.603005e-03;
3106;2;4.400715e-05;-7.565263e-05;-2.874206e-03;
3107;0;-1.075499e-04;-3.675050e-04;1.210911e-02;
3107;1;-5.187969e-05;-3.947047e-04;1.045646e-02;
3107;2;1.334099e-04;-2.861733e-04;8.674612e-03;
3108;0;-2.571180e-04;-5.445937e-06;9.169478e-03;
3108;1;3.426434e-05;-2.453299e-04;8.610870e-03;
3108;2;7.638472e-04;3.063814e-04;7.170672e-04;
3109;0;-9.080358e-05;8.014142e-05;2.710143e-03;
3109;1;-8.645138e-05;1.013866e-04;2.639010e-03;
3109;2;-1.194808e-04;6.223565e-05;3.086724e-03;
3110;0;-3.974955e-04;-8.688314e-04;-7.286993e-03;
3110;1;-1.549945e-03;-1.259575e-03;-1.652695e-02;
3110;2;-3.868515e-05;1.517581e-04;-7.426302e-03;
3111;0;8.032831e-06;3.253746e-05;4.854905e-03;
3111;1;1.802335e-04;6.725914e-06;5.060586e-03;
3111;2;4.197410e-05;-5.406086e-05;4.824153e-03;
3112;0;8.655518e-04;1.701463e-04;5.591352e-03;
3112;1;6.983053e-04;1.432237e-04;5.092944e-03;
3112;2;6.117965e-04;-2.845468e-05;2.929467e-03;
3113;0;5.766844e-04;-2.300787e-04;-1.009680e-03;
3113;1;-7.089497e-04;1.383669e-04;5.505675e-04;
3113;2;-7.083871e-04;6.815894e-04;4.981253e-03;
3114;0;-1.190817e-05;-2.813655e-04;-1.913413e-03;
3114;1;8.700021e-06;-4.140733e-04;-1.043894e-03;
3114;2;-6.753835e-05;-4.390305e-04;-5.765372e-04;
3115;0;5.994305e-04;-8.752938e-05;-1.247472e-02;
3115;1;7.517913e-04;-3.193819e-04;-1.195260e-02;
3115;2;6.211134e-04;-1.071553e-04;-1.073784e-02;
3116;0;-7.976264e-05;-3.047472e-05;-9.866663e-03;
3116;1;1.174931e-05;-2.659485e-05;-1.150537e-02;
3116;2;-1.244809e-04;3.992407e-05;-1.203203e-02;
3117;0;-1.675662e-05;2.651301e-04;-5.261992e-03;
3117;1;7.985883e-06;2.232668e-04;-3.998545e-03;
3117;2;-2.840958e-05;2.211905e-04;-6.159211e-03;
3118;0;-1.206812e-04;-8.741972e-05;1.303705e-03;
3118;1;-1.825111e-04;-2.300948e-05;-4.486191e-04;
3118;2;-1.568804e-04;3.100641e-05;-3.640851e-03;
3119;0;1.764335e-04;-1.769145e-05;-4.754604e-03;
3119;1;1.231572e-04;2.315247e-05;-2.897148e-03;
3119;2;1.217508e-04;6.415414e-05;-5.056331e-03;
3120;0;-9.867393e-05;2.946992e-04;-4.096506e-03;
3120;1;-4.685476e-04;-9.696278e-05;-5.950529e-03;
3120;2;-4.054291e-04;2.753471e-04;-9.663421e-03;
3121;0;1.368250e-04;1.205658e-04;9.773917e-04;
3121;1;5.627243e-05;4.199621e-05;-1.839158e-03;
3121;2;7.662547e-05;4.076284e-05;4.856553e-04;
3122;0;2.425520e-05;-1.995485e-04;2.997466e-03;
3122;1;2.070922e-05;-2.700252e-04;6.530570e-03;
3122;2;-6.413244e-05;-3.137966e-04;8.166565e-03;
3123;0;2.690207e-04;-1.751110e-04;-4.032394e-03;
3123;1;1.143278e-04;-1.764247e-04;-6.616051e-03;
3123;2;1.462149e-04;-1.176953e-04;-8.677282e-03;
3124;0;2.571106e-02;-2.267123e-02;9.716929e-02;
3124;1;3.288814e-02;-4.742003e-03;2.491878e-02;
3124;2;3.124895e-02;-2.393986e-02;-5.022734e-02;
3125;0;-1.027865e-04;-1.951623e-04;1.346967e-02;
3125;1;-7.922798e-05;-2.735068e-04;1.574450e-02;
3125;2;-1.705718e-04;-2.471201e-04;1.515322e-02;
3126;0;3.126323e-04;1.400619e-04;5.044484e-04;
3126;1;2.633456e-04;5.659895e-05;9.066464e-04;
3126;2;1.710009e-04;1.168019e-04;-3.438978e-03;
3127;0;1.459969e-04;2.945663e-04;-8.736520e-03;
3127;1;1.152076e-04;2.568675e-04;-7.260154e-03;
3127;2;5.955276e-05;2.447839e-04;-8.718691e-03;
3128;0;5.522686e-05;-5.372764e-04;7.097780e-03;
3128;1;-1.224399e-04;-6.889462e-04;1.070125e-02;
3128;2;-1.185584e-04;-8.040127e-04;1.044901e-02;
3129;0;-2.685480e-05;1.342970e-04;-5.101118e-03;
3129;1;1.438293e-04;5.998965e-05;-2.078384e-03;
3129;2;9.540740e-05;5.739298e-05;8.503059e-04;
3130;0;-3.044562e-05;-1.547336e-04;3.009676e-03;
3130;1;-4.236283e-05;-1.710086e-04;3.432183e-03;
3130;2;1.734084e-05;-2.406227e-04;5.099468e-03;
3131;0;1.830344e-05;-1.171188e-04;-5.347390e-03;
3131;1;-9.655884e-06;-1.419939e-04;-5.729967e-03;
3131;2;-4.170805e-06;-1.642833e-04;-6.618929e-03;
3132;0;8.154753e-05;3.442951e-04;-4.423530e-03;
3132;1;1.101146e-04;2.110400e-04;3.201851e-03;
3132;2;-1.593133e-04;3.046248e-04;-1.205879e-03;
3133;0;8.572120e-04;2.312947e-04;-4.644367e-03;
3133;1;5.108657e-04;3.472192e-04;-6.948424e-03;
3133;2;-1.497127e-04;-2.741890e-05;-8.259546e-03;
3134;0;3.415032e-04;-1.111291e-03;-1.357233e-03;
3134;1;-2.951327e-04;-1.652674e-03;5.365552e-03;
3134;2;-7.788385e-04;-1.394687e-03;6.218155e-03;
3135;0;9.262426e-05;1.627954e-04;-4.873498e-04;
3135;1;1.467529e-04;1.758825e-04;1.347513e-03;
3135;2;1.004366e-04;6.108220e-05;7.409892e-04;
3136;0;-3.063602e-04;-2.003555e-04;2.993430e-03;
3136;1;-3.237996e-04;-2.371643e-04;2.686501e-03;
3136;2;-3.270375e-04;-1.951895e-04;2.990847e-03;
3137;0;-5.696347e-06;-1.176686e-04;7.067678e-03;
3137;1;-2.083367e-05;-2.208293e-04;7.082129e-03;
3137;2;5.913538e-05;-1.642930e-04;7.057436e-03;
3138;0;2.070631e-04;2.606845e-04;3.037679e-03;
3138;1;5.366757e-05;2.853134e-04;3.734966e-03;
3138;2;2.049190e-04;4.178247e-04;-8.763596e-04;
3139;0;5.454865e-05;2.038484e-04;1.145463e-02;
3139;1;-4.088226e-05;3.682970e-04;1.475639e-02;
3139;2;-1.606114e-04;-2.626082e-05;1.579555e-02;
3140;0;-1.486697e-04;2.350102e-04;-2.846424e-03;
3140;1;-1.767102e-04;2.837701e-04;-3.001428e-03;
3140;2;-9.448587e-05;1.822479e-04;-3.132020e-03;
3141;0;-3.040492e-03;1.103136e-03;-3.572947e-02;
3141;1;4.392737e-04;1.209783e-05;-1.106968e-02;
3141;2;-3.789124e-04;-2.615115e-03;-9.272887e-03;
3142;0;1.108294e-03;5.973560e-04;-1.421003e-02;
3142;1;-1.549639e-03;-5.492005e-04;-1.924736e-02;
3142;2;3.194241e-03;6.933451e-04;-8.152478e-03;
3143;0;-8.894958e-04;2.549222e-04;-2.903435e-03;
3143;1;-8.543155e-04;1.022958e-04;-7.334928e-04;
3143;2;-6.910931e-04;-8.300225e-05;8.485031e-05;
3144;0;8.817088e-04;3.126848e-04;-6.466423e-03;
3144;1;4.796574e-04;-5.291040e-05;-6.038604e-03;
3144;2;4.860709e-04;2.303300e-04;-5.943692e-03;
3145;0;3.663207e-05;1.561232e-04;-5.569205e-03;
3145;1;8.244089e-06;7.461602e-05;-3.470843e-03;
3145;2;1.226901e-04;-1.226087e-04;-7.524956e-03;
3146;0;-2.600043e-03;-3.654360e-04;-1.694575e-02;
3146;1;-3.307293e-03;-1.189486e-03;-3.284990e-02;
3146;2;-3.546771e-03;-8.477687e-05;-1.910043e-02;
3147;0;-1.237383e-04;7.705563e-04;5.339981e-03;
3147;1;-2.434632e-04;9.016846e-04;6.351456e-03;
3147;2;-1.555941e-04;6.098865e-04;3.859051e-03;
3148;0;-6.013105e-05;2.167843e-04;-5.625723e-04;
3148;1;-8.956992e-05;1.948398e-04;5.106486e-04;
3148;2;-1.038679e-04;2.836981e-04;-1.816859e-03;
3149;0;-6.717448e-05;-2.112213e-04;-3.346670e-03;
3149;1;4.963673e-05;-6.336499e-05;1.888080e-03;
3149;2;-6.077359e-05;-2.225976e-04;3.961960e-03;
3150;0;-1.201914e-04;-6.996078e-05;1.865850e-03;
3150;1;-5.578265e-05;-1.019890e-04;4.392024e-03;
3150;2;3.277196e-05;-3.027600e-04;3.218837e-03;
3151;0;-1.151303e-04;-2.816971e-04;-1.039639e-02;
3151;1;-1.856017e-04;-2.735753e-04;-5.798266e-03;
3151;2;-2.282255e-04;-2.413082e-04;-5.882393e-03;
3152;0;2.122000e-04;2.016197e-04;-1.958463e-03;
3152;1;1.548446e-04;2.136314e-04;-2.685894e-03;
3152;2;6.330806e-05;2.052465e-04;-9.827225e-04;
3153;0;-2.129774e-04;3.650799e-04;-4.906958e-03;
3153;1;-2.754691e-04;3.458704e-04;-4.903483e-03;
3153;2;-4.337256e-04;3.377129e-04;-5.788983e-03;
3154;0;-1.466484e-04;-1.929411e-04;3.584019e-03;
3154;1;-8.310560e-05;-1.760509e-04;3.310510e-03;
3154;2;-5.341783e-05;-2.354535e-04;4.637476e-03;
3155;0;-3.889402e-03;1.829533e-03;-7.972153e-03;
3155;1;-3.942016e-03;1.740515e-03;-1.097248e-02;
3155;2;-4.939447e-03;3.253926e-03;-9.651256e-03;
3156;0;-5.162780e-03;-9.324249e-04;-5.513165e-03;
3156;1;-3.594553e-03;2.289905e-03;-1.502081e-02;
3156;2;3.340559e-03;-3.780239e-04;-3.893611e-03;
3157;0;-1.265238e-04;-3.967172e-04;-3.021097e-03;
3157;1;6.050625e-04;-3.863569e-04;8.993185e-03;
3157;2;-3.851305e-04;-7.464919e-04;-5.693280e-03;
3158;0;1.671624e-04;-2.833988e-04;-8.982591e-03;
3158;1;1.052115e-04;-2.405121e-04;-9.653641e-03;
3158;2;1.216433e-04;-2.121636e-04;-8.572766e-03;
3159;0;-1.365399e-04;8.330476e-05;-2.950135e-03;
3159;1;-1.238562e-04;7.280980e-05;-3.073738e-03;
3159;2;-1.061495e-04;8.576625e-05;-2.945710e-03;
3160;0;6.064246e-05;5.949337e-06;7.843426e-04;
3160;1;-3.267476e-06;1.850048e-05;-3.921415e-04;
3160;2;3.056710e-05;1.259709e-05;1.634001e-04;
3161;0;2.091069e-04;5.297311e-04;-5.666565e-03;
3161;1;-1.602722e-04;3.366006e-04;-1.916190e-02;
3161;2;-4.661166e-05;4.139611e-04;-4.364217e-03;
3162;0;4.452987e-04;8.308595e-05;4.282877e-03;
3162;1;5.463582e-04;1.156511e-04;7.805954e-03;
3162;2;4.324820e-04;2.927924e-05;8.252127e-03;
