Number of elem 14133 
66;2;-1.141616e-65;-6.845146e-66;-2.064741e-64;
67;0;-1.136803e-13;8.095546e-13;-1.370607e-11;
67;1;-1.672892e-13;1.244591e-12;-1.132852e-11;
67;2;4.658467e-13;-1.434238e-12;1.714521e-11;
68;0;2.146673e-05;4.286482e-06;2.890356e-04;
68;1;7.468972e-05;1.748479e-05;7.069811e-04;
68;2;3.742973e-05;-4.832343e-06;6.429077e-04;
69;0;-1.031340e-03;-9.781474e-04;8.644123e-03;
69;1;-9.459502e-04;-1.058157e-03;1.078748e-02;
69;2;-9.730329e-04;-6.411886e-04;7.159666e-04;
70;0;1.187891e-03;2.119524e-03;4.105846e-02;
70;1;1.368621e-03;2.402903e-03;6.144110e-02;
70;2;1.102140e-03;2.555403e-03;6.725399e-02;
71;0;-3.634231e-63;2.243345e-61;-1.253808e-60;
71;1;-7.084472e-62;3.349802e-62;-2.531003e-60;
71;2;-1.681936e-61;-2.751340e-61;-2.629483e-60;
72;0;-2.002493e-17;-1.942219e-17;-6.282845e-16;
72;1;-7.854865e-18;-9.427952e-18;-3.408970e-16;
72;2;-5.575704e-18;-1.124294e-17;2.819190e-16;
73;0;9.948584e-13;1.257716e-11;-6.081095e-11;
73;1;-7.685024e-12;1.951860e-11;-1.558134e-10;
73;2;1.895889e-11;-4.102141e-11;3.381847e-10;
74;0;5.464372e-12;6.480533e-12;1.075273e-10;
74;1;-9.184425e-12;-1.576621e-11;-2.449948e-10;
74;2;-9.576699e-12;-1.720077e-11;-3.364317e-10;
75;0;1.422585e-64;-3.679129e-65;2.651946e-63;
75;1;6.957087e-65;-2.973733e-65;1.387464e-63;
75;2;-6.540724e-65;1.379285e-65;-1.057324e-63;
76;0;-8.021316e-72;-4.535233e-72;-1.717327e-70;
76;1;1.140560e-71;6.805851e-72;2.420968e-70;
76;2;5.900776e-72;2.728562e-72;1.237178e-70;
77;0;1.651763e-03;5.153192e-04;-7.132829e-02;
77;1;3.249555e-03;2.737020e-04;-7.204837e-02;
77;2;3.453443e-03;5.045129e-04;-7.093588e-02;
78;0;-4.082720e-37;4.922045e-36;-1.130370e-34;
78;1;-1.469495e-37;-8.219259e-37;2.054841e-35;
78;2;-3.860755e-38;-3.617658e-36;7.692865e-35;
79;0;3.661356e-06;-6.552241e-07;5.210641e-05;
79;1;-8.441455e-06;1.242073e-05;-3.721817e-04;
79;2;-4.892333e-06;4.530644e-06;-1.603298e-04;
80;0;1.376838e-03;1.525173e-03;-5.379118e-02;
80;1;-7.290774e-04;-1.471483e-04;1.159741e-02;
80;2;9.267982e-04;5.997359e-04;-2.691228e-02;
81;0;9.307262e-74;5.418576e-74;1.506130e-72;
81;1;-7.187759e-74;-1.211839e-74;4.599817e-73;
81;2;2.059059e-74;-4.284350e-75;-3.026734e-73;
82;0;-1.496363e-48;1.657804e-48;-4.271607e-47;
82;1;3.093779e-49;-1.996750e-49;-5.694621e-49;
82;2;-3.566362e-49;-7.334498e-49;1.830794e-47;
83;0;-9.276712e-16;2.120448e-15;6.017541e-14;
83;1;-1.428574e-16;-1.238763e-15;9.384009e-15;
83;2;-1.271740e-15;-5.383693e-15;-1.431984e-13;
84;0;-2.112498e-05;-2.366232e-05;5.703844e-04;
84;1;3.753799e-05;1.557343e-04;3.077936e-03;
84;2;1.750458e-05;1.991281e-05;1.411425e-03;
85;0;-4.809545e-52;5.944898e-52;-3.550429e-50;
85;1;-2.722877e-52;3.536974e-53;-1.249394e-50;
85;2;-1.032892e-52;-1.647137e-51;6.738890e-50;
86;0;6.615474e-04;-4.441680e-04;1.139516e-02;
86;1;1.619630e-03;-8.908041e-04;2.692051e-02;
86;2;1.255719e-03;-7.561159e-04;2.156321e-02;
87;0;8.395783e-37;1.140878e-36;-3.918689e-35;
87;1;3.106040e-36;1.077012e-36;-6.707398e-36;
87;2;-1.659087e-36;1.704668e-36;-5.878329e-35;
88;0;3.403969e-08;-1.298638e-08;-4.861741e-07;
88;1;-2.095004e-09;-2.002050e-09;4.877458e-08;
88;2;-4.696449e-09;5.218595e-09;1.617820e-07;
89;0;-5.841319e-45;-6.488042e-45;7.453265e-44;
89;1;4.431228e-45;1.530895e-44;-3.892420e-43;
89;2;5.774596e-45;-4.465641e-45;2.392003e-43;
90;0;-9.792913e-20;-2.295837e-19;-3.117328e-18;
90;1;2.221390e-19;-2.900372e-19;-4.372461e-18;
90;2;6.476599e-21;-2.108034e-20;-5.723794e-19;
91;0;-8.524523e-04;-3.762881e-04;1.990297e-02;
91;1;-3.744175e-03;-1.230041e-03;9.858594e-02;
91;2;-9.227386e-04;-2.792438e-04;2.086351e-02;
92;0;-2.499170e-32;2.848932e-31;-5.944512e-31;
92;1;5.822521e-32;-8.613530e-31;3.010458e-30;
92;2;-1.739567e-31;4.012173e-31;-2.131620e-30;
93;0;-7.843227e-19;-1.772578e-18;7.247887e-17;
93;1;-2.426512e-19;-2.509498e-18;4.567740e-17;
93;2;7.224473e-18;6.033923e-18;-3.013393e-16;
94;0;-4.427012e-58;-1.670783e-57;2.472654e-56;
94;1;2.620622e-57;5.737027e-59;2.793133e-56;
94;2;-1.027030e-57;-5.483857e-58;-3.945441e-57;
95;0;7.082712e-55;-2.064934e-55;-1.175753e-53;
95;1;4.085279e-54;-1.067862e-54;-9.653624e-53;
95;2;-1.011165e-54;6.451563e-55;3.368612e-53;
96;0;2.366562e-04;5.095846e-05;-2.394868e-03;
96;1;2.871870e-04;-1.131420e-04;-6.930060e-03;
96;2;1.756740e-04;-4.075515e-04;-8.847975e-03;
97;0;-6.483985e-10;4.027999e-10;8.398212e-09;
97;1;-5.614675e-10;-4.350307e-11;2.870415e-09;
97;2;4.499870e-10;2.433767e-10;3.006259e-09;
98;0;-5.771241e-07;2.412155e-07;5.156790e-06;
98;1;-2.259158e-07;1.345226e-07;2.499848e-06;
98;2;5.541961e-07;-1.537683e-07;-5.645617e-06;
99;0;1.119790e-15;3.370962e-15;-5.108751e-14;
99;1;8.672468e-16;2.420022e-15;-6.231306e-14;
99;2;-1.229251e-14;-7.418897e-15;3.436188e-13;
100;0;1.535034e-51;-1.501247e-51;4.106758e-50;
100;1;-3.037933e-53;2.635861e-52;-6.559965e-51;
100;2;-1.183712e-51;1.753400e-51;-3.595334e-50;
101;0;-4.188013e-11;3.712944e-10;4.939426e-09;
101;1;4.733333e-11;8.532443e-10;1.098671e-08;
101;2;2.211343e-10;4.032899e-10;5.237615e-09;
102;0;-9.553822e-24;-8.559249e-24;2.519598e-22;
102;1;-9.302352e-24;-5.210773e-24;2.103442e-22;
102;2;8.053247e-24;5.656114e-24;-1.597171e-22;
103;0;-3.295778e-38;-1.412500e-37;2.766051e-36;
103;1;-1.839323e-37;5.292727e-37;-1.343262e-35;
103;2;5.179075e-38;-6.568160e-38;3.468992e-36;
104;0;2.882239e-03;1.006898e-02;5.518719e-02;
104;1;6.661247e-04;3.084089e-03;6.033208e-02;
104;2;-1.630085e-03;3.593200e-03;4.864858e-02;
105;0;1.338855e-45;-4.511970e-45;8.549414e-44;
105;1;-5.995336e-46;2.866874e-45;-5.945223e-44;
105;2;-1.727949e-45;6.777184e-45;-1.294411e-43;
106;0;1.937266e-52;-5.858340e-52;2.080090e-50;
106;1;-9.820205e-52;4.566559e-52;-2.415126e-50;
106;2;1.294643e-52;-6.751360e-53;1.254498e-51;
107;0;3.426063e-04;2.187549e-04;3.877199e-03;
107;1;-2.085663e-04;-1.914931e-04;-2.845430e-03;
107;2;-3.773247e-04;-2.937792e-04;-5.113870e-03;
108;0;1.621281e-06;-4.696435e-06;6.200079e-05;
108;1;-3.488292e-07;1.956900e-06;-2.294677e-05;
108;2;1.061968e-06;-1.746826e-06;2.173791e-05;
109;0;-7.758054e-56;-3.836735e-55;8.822760e-54;
109;1;-4.699362e-56;-1.213896e-54;1.940216e-53;
109;2;4.817431e-56;3.029138e-55;-4.044953e-54;
110;0;-1.457359e-06;1.807664e-07;-5.028961e-06;
110;1;-2.806663e-06;-1.624160e-07;-2.806905e-05;
110;2;-1.120294e-06;3.912505e-07;-2.144399e-05;
111;0;5.446048e-29;8.957427e-29;-1.748524e-28;
111;1;-7.303707e-28;2.294124e-30;1.848919e-26;
111;2;-4.420075e-29;6.579435e-29;-2.646369e-28;
112;0;-9.079649e-29;2.934300e-27;2.466214e-26;
112;1;-1.165368e-27;-5.385629e-27;-4.239557e-26;
112;2;-2.914601e-28;6.238621e-28;-1.800725e-26;
113;0;-1.759283e-25;8.740339e-25;-1.927311e-23;
113;1;-1.602656e-25;5.238212e-25;-1.695246e-23;
113;2;-1.670746e-25;-1.829924e-24;5.197217e-23;
114;0;1.063956e-38;4.026677e-39;7.956134e-38;
114;1;-3.123633e-39;-3.314975e-39;1.364176e-37;
114;2;-1.038442e-38;1.142816e-38;-3.920003e-37;
115;0;4.354383e-04;7.576217e-04;-1.755883e-02;
115;1;3.605336e-04;8.072378e-04;-2.012250e-02;
115;2;1.876159e-04;1.789789e-04;-4.617884e-03;
116;0;-3.161129e-18;-1.601279e-18;8.246058e-17;
116;1;-6.682182e-19;-2.527029e-19;1.424960e-17;
116;2;7.588010e-19;9.356442e-19;-2.001741e-17;
117;0;-1.317064e-24;7.586090e-25;-2.958589e-23;
117;1;1.745313e-24;-3.092321e-25;4.118897e-23;
117;2;-2.651213e-25;1.966319e-25;-6.079547e-24;
118;0;3.745912e-05;5.343703e-06;4.996385e-04;
118;1;3.894415e-05;-1.182284e-05;6.432727e-04;
118;2;3.110973e-05;-5.387507e-06;5.443416e-04;
119;0;4.320582e-36;-1.901450e-35;4.707952e-34;
119;1;-1.228495e-34;-2.123136e-34;5.031505e-33;
119;2;7.341089e-35;7.965077e-35;-1.887719e-33;
120;0;-4.115999e-23;-3.402212e-23;2.331741e-21;
120;1;-2.101054e-24;-2.346704e-23;-3.006570e-22;
120;2;1.763459e-23;2.654210e-23;-7.104432e-22;
121;0;1.225408e-03;-5.631367e-04;-4.027521e-02;
121;1;1.180879e-03;-5.335630e-04;-4.194000e-02;
121;2;1.373525e-03;-5.724531e-04;-4.390503e-02;
122;0;-3.120360e-03;2.417153e-03;3.906864e-02;
122;1;-3.525090e-03;2.114655e-03;5.994286e-02;
122;2;-3.424427e-03;3.109717e-03;6.252846e-02;
123;0;1.543410e-10;-3.397385e-11;-1.057555e-09;
123;1;2.936627e-11;-7.658146e-11;-2.875591e-09;
123;2;7.878305e-11;-6.658879e-11;-2.141242e-09;
124;0;-7.808413e-49;-1.980147e-49;9.641743e-48;
124;1;4.239256e-48;1.897163e-48;-9.217860e-47;
124;2;-2.016613e-48;-7.818128e-49;4.686218e-47;
125;0;1.867425e-26;-1.442235e-26;-5.010427e-26;
125;1;-1.022992e-26;6.921033e-27;1.149962e-26;
125;2;-5.461942e-27;2.254074e-27;1.235011e-26;
126;0;-5.534603e-04;1.381263e-04;-2.213877e-02;
126;1;-4.410901e-04;4.111528e-04;-2.834926e-02;
126;2;-5.540394e-04;3.376850e-04;-2.744073e-02;
127;0;3.528613e-06;-3.660976e-06;-1.055057e-04;
127;1;3.694405e-06;-3.723364e-06;-1.084931e-04;
127;2;-4.966585e-07;9.263054e-08;1.624689e-06;
128;0;1.417596e-47;-1.542030e-47;-4.073100e-46;
128;1;-8.540945e-47;1.096202e-46;2.620484e-45;
128;2;4.623223e-48;-6.211612e-47;-5.290628e-46;
129;0;-6.784734e-05;-1.487933e-04;-1.876176e-03;
129;1;-4.158044e-04;-2.621113e-04;1.075071e-04;
129;2;-2.244227e-04;-2.164627e-05;-6.570270e-03;
130;0;2.686153e-56;5.063878e-57;9.853548e-56;
130;1;2.526425e-56;5.502517e-57;8.325707e-56;
130;2;-8.412619e-56;-1.880239e-56;-2.871628e-55;
131;0;-7.482362e-10;2.671511e-08;3.551161e-07;
131;1;-6.464374e-09;2.353067e-08;3.278700e-07;
131;2;-5.549556e-09;6.055182e-09;2.121120e-07;
132;0;-6.572991e-04;5.586871e-04;-2.528927e-02;
132;1;-4.574560e-04;3.844436e-04;-2.502915e-02;
132;2;-5.050261e-04;4.834549e-04;-2.587994e-02;
133;0;4.407515e-05;-2.082839e-04;2.139589e-03;
133;1;7.402367e-04;-1.814652e-04;9.590670e-03;
133;2;1.766764e-05;3.460159e-05;-1.573385e-03;
134;0;1.401214e-03;-7.245786e-04;2.398558e-02;
134;1;8.990219e-04;-1.666442e-04;1.030551e-02;
134;2;8.272877e-04;-5.779372e-04;1.348936e-02;
135;0;3.061319e-05;-1.230921e-04;2.894748e-04;
135;1;1.572696e-04;-3.352796e-04;4.279021e-03;
135;2;1.047638e-03;-4.433765e-04;8.883726e-03;
136;0;-1.871391e-31;2.513813e-31;-8.933628e-30;
136;1;2.374704e-30;-3.570119e-31;3.552117e-29;
136;2;-4.457429e-30;1.798023e-30;-9.836853e-29;
137;0;1.476130e-03;-5.171306e-03;1.194743e-01;
137;1;5.766754e-04;-2.770657e-03;6.278524e-02;
137;2;1.204054e-03;-4.192403e-03;9.604863e-02;
138;0;-6.441769e-12;1.826773e-12;1.424703e-10;
138;1;1.464563e-12;-4.269799e-12;-9.800529e-11;
138;2;-1.642536e-11;-1.720972e-11;-4.371860e-10;
139;0;5.058978e-07;4.449287e-08;1.532015e-05;
139;1;1.133685e-06;2.922987e-06;5.762303e-05;
139;2;7.972453e-07;1.666768e-06;3.684299e-05;
140;0;-7.901713e-04;7.041123e-04;-2.601641e-02;
140;1;-7.034116e-04;5.802559e-04;-2.537382e-02;
140;2;-4.485531e-04;4.618241e-04;-2.557974e-02;
141;0;1.545530e-05;-3.320941e-05;1.331402e-03;
141;1;-1.064159e-04;1.163891e-04;-3.344991e-03;
141;2;-8.291177e-05;7.826611e-05;-2.602970e-03;
142;0;1.608069e-20;-1.678556e-20;-4.388155e-19;
142;1;-2.911880e-20;3.521077e-20;8.405998e-19;
142;2;1.027372e-21;9.857224e-22;5.121028e-20;
143;0;1.866443e-24;1.213561e-24;3.817796e-23;
143;1;-1.811535e-24;-2.311773e-24;-7.877340e-23;
143;2;4.684408e-25;-7.861266e-26;9.885453e-24;
144;0;-4.136395e-52;5.707098e-52;-1.679921e-50;
144;1;-1.424552e-52;-1.523138e-52;5.743164e-51;
144;2;2.069751e-52;1.463116e-52;-1.251336e-52;
145;0;-8.720089e-48;2.950999e-47;-4.601570e-46;
145;1;1.301819e-47;-2.646469e-47;6.003617e-46;
145;2;-1.991231e-47;3.822777e-47;-9.323770e-46;
146;0;5.471907e-73;9.238106e-74;1.623047e-72;
146;1;9.093869e-73;1.018540e-73;6.557634e-72;
146;2;-2.018204e-72;-5.176345e-73;-1.024213e-71;
147;0;-1.596418e-12;3.227386e-12;-8.585577e-12;
147;1;1.262158e-12;-3.566876e-12;1.227887e-11;
147;2;2.315158e-12;-4.307934e-12;1.354175e-11;
148;0;5.215638e-04;-1.237699e-03;-3.651792e-02;
148;1;3.270181e-05;-1.002144e-03;-2.958616e-02;
148;2;4.356792e-04;-8.703089e-04;-3.516365e-02;
149;0;-3.483696e-70;-1.632787e-71;-2.544548e-69;
149;1;-2.657275e-69;-1.249803e-70;-5.315894e-68;
149;2;1.253004e-69;-3.484709e-71;2.589985e-68;
150;0;-6.313206e-08;4.284517e-08;-1.471511e-06;
150;1;-7.367194e-07;5.879459e-07;-1.354667e-05;
150;2;-7.195066e-07;7.478241e-07;-1.426162e-05;
151;0;2.432707e-05;7.301794e-06;3.652983e-04;
151;1;2.518444e-05;2.368548e-05;4.932901e-04;
151;2;-2.082441e-06;-3.714390e-05;-5.339931e-04;
152;0;-5.608978e-32;3.462992e-32;-2.240389e-31;
152;1;4.611040e-32;-3.051827e-32;1.699111e-31;
