Number of elem 14133 
1736;1;-2.154940e-28;-1.607258e-27;3.757469e-26;
1736;2;-8.971864e-28;-2.892744e-27;5.205560e-26;
1737;0;-4.803317e-36;6.734078e-37;-1.805570e-34;
1737;1;1.356077e-36;1.366693e-37;6.058143e-35;
1737;2;1.056516e-36;-3.983038e-37;5.076831e-35;
1738;0;-3.713583e-15;-8.143479e-15;1.510783e-13;
1738;1;-1.444496e-15;1.052739e-14;-2.599349e-13;
1738;2;8.978166e-15;1.172500e-15;1.822046e-13;
1739;0;1.950710e-03;1.376970e-03;2.217294e-02;
1739;1;2.793558e-03;1.655958e-03;1.629918e-02;
1739;2;2.483528e-03;9.996175e-04;1.216079e-02;
1740;0;1.007302e-19;3.480939e-19;3.461249e-18;
1740;1;4.405340e-20;1.056580e-19;1.480274e-18;
1740;2;-7.132761e-20;-2.287636e-19;-2.214190e-18;
1741;0;-1.155727e-02;-4.737920e-03;-1.180763e-01;
1741;1;-9.024440e-03;-3.438890e-03;-8.953536e-02;
1741;2;-8.033012e-03;-5.026393e-03;-8.086193e-02;
1742;0;4.080861e-16;3.586795e-16;9.990420e-15;
1742;1;3.840343e-16;3.353047e-16;4.753619e-15;
1742;2;-3.156690e-16;-2.904624e-16;-5.923471e-15;
1743;0;8.992533e-54;-2.777784e-53;7.410323e-52;
1743;1;4.110812e-53;-1.191753e-52;2.341167e-51;
1743;2;4.392290e-53;1.175109e-53;-2.262195e-52;
1744;0;-8.680461e-18;3.911541e-17;1.064204e-15;
1744;1;6.106715e-18;-1.001058e-17;-2.796914e-16;
1744;2;1.838105e-17;2.716750e-18;-1.960657e-16;
1745;0;4.000470e-27;-5.543173e-27;1.261219e-25;
1745;1;-1.121939e-27;1.683557e-27;-3.048441e-26;
1745;2;3.258790e-28;-2.351389e-28;8.107242e-27;
1746;0;1.452449e-12;-1.071560e-13;-2.132261e-11;
1746;1;-1.427845e-12;4.449504e-13;2.482622e-11;
1746;2;-1.962454e-12;7.053092e-14;3.104458e-11;
1747;0;6.899903e-04;1.245502e-04;-4.698767e-02;
1747;1;1.110346e-03;-1.572691e-04;-4.420156e-02;
1747;2;1.140121e-03;-7.452197e-05;-5.920973e-02;
1748;0;-2.705630e-04;-5.722941e-04;7.287002e-03;
1748;1;-2.600231e-04;-7.633851e-04;1.406653e-02;
1748;2;6.284732e-05;2.787045e-04;-9.911780e-03;
1749;0;-4.243455e-46;9.858289e-47;5.318111e-45;
1749;1;-7.765754e-46;1.199814e-46;6.304154e-45;
1749;2;1.866782e-45;1.037660e-45;-3.386089e-44;
1750;0;2.401842e-03;1.611952e-02;-2.346105e-02;
1750;1;-6.023869e-04;1.798726e-03;-1.816017e-02;
1750;2;-2.127158e-03;1.659675e-03;-4.800611e-02;
1751;0;-4.156285e-04;9.821588e-05;4.833123e-03;
1751;1;-2.558851e-04;5.345965e-04;9.570140e-03;
1751;2;-5.285470e-04;1.022102e-04;4.582161e-03;
1752;0;-1.575223e-03;1.918358e-03;-4.149932e-02;
1752;1;-2.013301e-03;2.859076e-03;-1.097623e-02;
1752;2;-2.597976e-03;-4.397925e-04;-2.712591e-02;
1753;0;-9.228736e-04;1.114481e-03;3.596148e-02;
1753;1;-9.742722e-04;1.244354e-03;3.604183e-02;
1753;2;-7.569095e-04;1.062713e-03;2.958936e-02;
1754;0;4.787084e-37;-4.633867e-36;8.874105e-35;
1754;1;-1.531423e-37;7.171613e-36;-1.386661e-34;
1754;2;3.364068e-37;-9.362098e-36;1.980826e-34;
1755;0;9.155043e-35;-1.892901e-35;-2.517659e-33;
1755;1;-1.559480e-34;-2.442609e-35;2.803749e-33;
1755;2;1.004171e-34;-3.411773e-36;-1.492763e-33;
1756;0;-2.901373e-16;6.146962e-16;1.204030e-14;
1756;1;-2.368171e-16;2.250679e-16;-2.216816e-14;
1756;2;-6.564647e-17;7.856787e-16;9.931049e-15;
1757;0;-6.134192e-45;2.560207e-45;-1.777034e-43;
1757;1;1.147293e-45;-5.203103e-46;4.895474e-44;
1757;2;1.218002e-45;-1.339034e-45;4.927240e-44;
1758;0;6.840928e-41;5.339664e-41;-8.283308e-40;
1758;1;-2.866673e-41;-3.180242e-41;3.732505e-40;
1758;2;-1.866172e-41;-2.414139e-41;2.945421e-40;
1759;0;1.703033e-12;3.565349e-12;-1.143437e-10;
1759;1;8.930284e-13;-2.459479e-14;1.756035e-11;
1759;2;-7.039189e-13;6.954344e-13;1.493977e-11;
1760;0;-2.527768e-34;-1.147681e-34;3.054378e-33;
1760;1;-9.608840e-35;-3.147482e-35;1.064483e-33;
1760;2;1.634999e-34;8.508363e-35;-2.054568e-33;
1761;0;6.393715e-48;-1.072316e-47;2.363932e-46;
1761;1;6.780383e-48;-6.796455e-48;2.531835e-46;
1761;2;-3.483060e-48;4.975334e-48;-1.367169e-46;
1762;0;-1.486029e-14;-4.940854e-15;-5.643943e-14;
1762;1;1.654873e-14;-3.854291e-15;1.226698e-13;
1762;2;-2.675289e-14;6.057466e-15;-1.764150e-13;
1763;0;9.571098e-21;3.169568e-20;-6.694325e-19;
1763;1;3.029306e-21;2.258659e-20;-3.637777e-19;
1763;2;-3.595891e-21;-6.843319e-20;1.510670e-18;
1764;0;1.036887e-20;-4.585487e-21;-1.641095e-19;
1764;1;-3.050724e-20;3.645040e-20;5.971559e-19;
1764;2;1.702651e-20;-1.577947e-20;-2.298024e-19;
1765;0;-4.438863e-51;-4.624630e-51;-5.513581e-50;
1765;1;1.765147e-51;1.086855e-51;2.243084e-50;
1765;2;-1.213497e-51;-5.291027e-52;-3.189465e-50;
1766;0;3.277424e-12;-1.098079e-10;-2.654758e-09;
1766;1;-2.371004e-12;2.646861e-11;8.088903e-10;
1766;2;-1.833019e-11;1.410042e-10;3.687676e-09;
1767;0;8.393088e-04;-3.215796e-04;-1.951710e-02;
1767;1;1.668039e-03;-6.367205e-04;-3.232425e-02;
1767;2;1.007959e-03;-5.829072e-04;-2.813797e-02;
1768;0;3.695948e-02;2.416087e-02;-4.703612e-01;
1768;1;1.155002e-01;1.284859e-01;-4.967252e-01;
1768;2;7.995267e-02;2.688890e-02;-4.163851e-01;
1769;0;4.466376e-44;-1.521900e-44;8.110415e-43;
1769;1;-1.611530e-44;-3.186162e-45;-1.528639e-43;
1769;2;-1.187146e-44;5.896695e-45;-3.999650e-43;
1770;0;5.434537e-04;-2.495329e-04;-2.233732e-02;
1770;1;2.177926e-04;-3.727679e-04;-1.115260e-02;
1770;2;5.434817e-04;-2.311770e-04;-2.488142e-02;
1771;0;1.341322e-03;-2.084510e-04;-1.822300e-02;
1771;1;1.353035e-03;-1.212002e-04;-1.918944e-02;
1771;2;4.876816e-04;-1.957125e-04;-1.887470e-02;
1772;0;-2.958698e-29;1.517094e-29;-5.939486e-28;
1772;1;1.632160e-29;-6.761438e-30;2.684632e-28;
1772;2;-1.364191e-29;7.378328e-30;-3.711274e-28;
1773;0;-8.843303e-13;4.570219e-12;-1.156893e-10;
1773;1;-1.899053e-12;4.010291e-12;-1.148009e-10;
1773;2;-2.685872e-13;-3.159109e-13;3.974302e-12;
1774;0;1.302312e-04;1.279693e-04;-1.576878e-02;
1774;1;5.741063e-05;8.331008e-04;-2.653287e-02;
1774;2;1.268766e-05;7.874727e-05;-7.052638e-03;
1775;0;9.466422e-26;-2.578824e-25;-9.885982e-25;
1775;1;4.161740e-26;-2.304543e-25;-5.917183e-25;
1775;2;-6.892096e-26;2.298470e-25;8.139717e-25;
1776;0;3.457236e-04;3.693195e-04;-1.466356e-02;
1776;1;-3.326585e-04;1.823073e-04;2.223431e-03;
1776;2;-2.402753e-04;3.177455e-04;-1.448647e-03;
1777;0;1.438779e-13;2.138780e-13;-1.709373e-11;
1777;1;7.387090e-13;2.528833e-13;-1.274743e-11;
1777;2;-4.841363e-13;-1.205961e-12;4.180568e-11;
1778;0;2.579087e-27;4.606902e-28;4.887838e-26;
1778;1;-3.281021e-27;-6.039812e-28;-5.614486e-26;
1778;2;5.145109e-27;1.403554e-27;1.078451e-25;
1779;0;7.009234e-04;-7.796891e-04;-2.264168e-02;
1779;1;2.881749e-04;-5.280025e-04;-2.043773e-02;
1779;2;1.238820e-04;-4.938913e-04;-1.342191e-02;
1780;0;1.592638e-05;-1.233819e-04;-6.784225e-03;
1780;1;2.268958e-04;-2.379685e-04;-1.533092e-02;
1780;2;-5.909394e-05;1.946891e-05;-3.345369e-03;
1781;0;-2.341936e-18;-1.484293e-18;6.091740e-17;
1781;1;-4.153147e-18;-3.788911e-18;1.221393e-16;
1781;2;9.272553e-19;-2.301916e-18;4.417478e-17;
1782;0;-8.105244e-04;-1.161624e-03;-1.929241e-02;
1782;1;6.695887e-05;3.632951e-04;-2.984237e-02;
1782;2;-1.038327e-04;3.194076e-04;-2.261880e-02;
1783;0;-3.160814e-34;1.831253e-34;6.531903e-33;
1783;1;-4.225225e-34;1.362114e-34;1.099332e-32;
1783;2;7.193125e-35;-3.522771e-35;-2.398727e-33;
1784;0;-6.921931e-13;-4.385993e-14;-1.587859e-12;
1784;1;-9.989977e-13;-2.104486e-13;-2.305515e-12;
1784;2;3.225058e-12;5.441776e-13;9.517755e-12;
1785;0;6.718868e-50;1.599764e-50;3.321473e-48;
1785;1;7.311607e-50;-8.451425e-50;4.261673e-48;
1785;2;-3.054334e-49;1.065137e-49;-1.132879e-47;
1786;0;-4.215642e-29;3.103278e-28;1.442051e-27;
1786;1;1.082076e-28;-1.179145e-27;-3.694558e-27;
1786;2;-1.037624e-29;9.622737e-28;2.644262e-27;
1787;0;-5.324868e-36;1.880072e-34;-2.437497e-33;
1787;1;6.478320e-35;-2.462793e-34;5.327884e-33;
1787;2;1.442372e-35;-1.247812e-35;-3.862861e-34;
1788;0;-5.378157e-06;2.025173e-04;-1.362026e-02;
1788;1;-5.625049e-05;4.041925e-04;-1.823103e-02;
1788;2;3.492434e-04;4.087741e-04;-1.799046e-02;
1789;0;-9.007292e-31;-1.333201e-30;2.874927e-29;
1789;1;-1.296638e-31;7.952920e-33;4.001514e-31;
1789;2;6.424424e-31;1.127765e-30;-2.311692e-29;
1790;0;4.062837e-08;1.250530e-07;6.588996e-07;
1790;1;-6.739242e-07;-1.255129e-06;-1.806519e-05;
1790;2;-6.634405e-07;-9.544550e-07;-1.249491e-05;
1791;0;7.729747e-07;2.279511e-06;4.973050e-05;
1791;1;-1.118160e-06;-2.630311e-06;-6.208833e-05;
1791;2;-4.546463e-07;-5.566556e-07;-1.911884e-05;
1792;0;-9.886020e-53;-3.030402e-53;-1.824052e-51;
1792;1;4.798648e-53;9.899939e-54;8.287726e-52;
1792;2;-1.066040e-53;-1.270532e-53;-3.286538e-52;
1793;0;-4.483715e-63;-2.306628e-63;-1.455299e-61;
1793;1;1.095926e-63;1.002936e-63;4.621012e-62;
1793;2;-1.461934e-63;7.442043e-64;-9.585849e-63;
1794;0;-3.771294e-04;2.050115e-04;3.353758e-03;
1794;1;-3.829487e-04;3.812352e-04;-7.986624e-03;
1794;2;-2.129454e-04;4.638705e-04;-1.515555e-02;
1795;0;3.709260e-10;7.592485e-11;-5.292500e-09;
1795;1;-8.094882e-10;4.727153e-11;1.349576e-08;
1795;2;2.282651e-10;4.189995e-11;-2.088893e-09;
1796;0;-5.186629e-05;-3.072067e-05;1.235667e-03;
1796;1;-1.901744e-05;-1.418047e-06;4.155837e-04;
1796;2;-3.978912e-06;-3.057684e-06;1.775243e-05;
1797;0;-4.745941e-06;9.783911e-06;-1.823603e-04;
1797;1;-8.223850e-06;1.532921e-05;-3.046939e-04;
1797;2;6.101888e-07;2.002480e-06;-3.694805e-05;
1798;0;-3.151860e-04;-2.099777e-03;-3.083454e-02;
1798;1;-5.515004e-04;-1.888741e-03;-2.707608e-02;
1798;2;-2.448011e-04;-1.617729e-03;-2.824489e-02;
1799;0;3.623979e-39;-8.943595e-40;5.166541e-38;
1799;1;3.408309e-39;-4.468027e-40;6.824463e-38;
1799;2;-1.721497e-39;-2.648130e-40;-2.693582e-38;
1800;0;2.572297e-15;1.146677e-14;4.176477e-14;
1800;1;-1.429656e-15;-3.932015e-15;-1.551969e-14;
1800;2;-1.568550e-15;-1.259104e-15;-1.099580e-14;
1801;0;7.297388e-08;1.470548e-08;-1.954982e-06;
1801;1;-2.688173e-08;-1.277899e-08;1.128622e-06;
1801;2;-4.972735e-08;3.104056e-09;9.588225e-07;
1802;0;4.274805e-04;-5.310162e-04;-1.639955e-02;
1802;1;7.045385e-04;-7.643259e-04;-2.477128e-02;
1802;2;6.123827e-04;-6.941388e-04;-2.129774e-02;
1803;0;-1.672241e-03;3.960192e-04;1.824616e-02;
1803;1;-1.176672e-03;1.227697e-03;3.323562e-02;
1803;2;-7.964731e-04;1.092750e-03;3.177685e-02;
1804;0;-1.175475e-02;-4.702157e-03;-1.204065e-01;
1804;1;-8.077234e-03;-5.122906e-03;-8.099977e-02;
1804;2;-8.586236e-03;-7.591565e-03;-1.037732e-01;
1805;0;9.082643e-05;1.006226e-03;2.346453e-02;
1805;1;1.820709e-04;7.380390e-04;1.772795e-02;
1805;2;4.228205e-05;1.220311e-04;3.807924e-03;
1806;0;8.219067e-20;-4.140470e-20;-7.497120e-19;
1806;1;4.141277e-20;6.505952e-20;3.160174e-19;
1806;2;-7.871994e-20;1.110939e-19;1.766703e-18;
1807;0;-2.371316e-03;1.816038e-04;-7.130483e-03;
1807;1;-2.974765e-03;1.228029e-03;1.645101e-03;
1807;2;-2.871770e-03;5.957462e-04;8.503158e-03;
1808;0;6.298781e-50;3.469103e-49;2.375433e-48;
1808;1;-1.150691e-48;-3.390571e-48;7.020231e-47;
1808;2;2.583012e-49;4.148928e-49;-1.260176e-47;
1809;0;4.597846e-04;-7.675129e-04;-2.081412e-02;
1809;1;1.071643e-04;-9.624581e-04;-1.845664e-02;
1809;2;2.865400e-04;-5.884051e-04;-1.431363e-02;
1810;0;-3.994594e-30;-5.021567e-30;1.291457e-28;
1810;1;-3.234091e-30;-6.980671e-30;2.126320e-28;
1810;2;-2.232402e-31;1.549346e-30;-3.877695e-29;
1811;0;-2.093257e-03;6.880640e-04;2.809454e-02;
1811;1;-2.361092e-03;8.611836e-04;3.094931e-02;
1811;2;-8.978782e-04;6.122093e-04;9.937607e-03;
1812;0;4.506017e-54;-3.663495e-54;8.918150e-53;
1812;1;-8.242358e-54;4.855727e-54;-1.624384e-52;
1812;2;1.908152e-54;-2.576574e-54;5.172835e-53;
1813;0;-7.145048e-19;3.250166e-19;1.442133e-17;
1813;1;-1.807238e-19;-1.441243e-19;2.247228e-19;
1813;2;1.141965e-18;-6.352530e-19;-2.383343e-17;
1814;0;-1.199788e-03;-7.131736e-04;3.271993e-03;
1814;1;-1.068868e-03;-7.466610e-04;-4.543172e-04;
1814;2;-7.282351e-04;-4.881977e-04;-4.095485e-03;
1815;0;-3.588646e-17;1.176558e-16;1.614222e-15;
1815;1;-3.202689e-18;-6.415190e-17;-7.429314e-16;
1815;2;-4.132072e-17;-7.685100e-17;-6.951097e-16;
1816;0;-6.728928e-09;4.283770e-09;1.136109e-07;
1816;1;1.210278e-07;5.329972e-08;-2.042055e-06;
1816;2;8.813349e-08;7.878840e-08;-2.450157e-06;
1817;0;-1.220828e-46;-1.565631e-46;4.755123e-45;
1817;1;-7.839783e-47;1.789433e-46;-6.780137e-45;
1817;2;-3.303740e-46;-5.298434e-46;1.300556e-44;
1818;0;4.836502e-06;2.299967e-05;-6.094649e-04;
1818;1;1.761785e-06;1.492897e-05;-1.497592e-04;
1818;2;1.226406e-06;2.374051e-05;-5.497657e-04;
1819;0;-4.116409e-35;2.641083e-35;4.329690e-34;
1819;1;5.267346e-35;7.631728e-36;-1.143137e-33;
1819;2;1.119260e-34;5.128491e-35;-2.693266e-33;
1820;0;6.497277e-11;3.773912e-11;-1.422456e-09;
1820;1;-3.796542e-11;-1.549535e-11;7.635566e-10;
1820;2;1.225566e-12;4.792639e-12;-2.131444e-10;
1821;0;5.459408e-32;2.461446e-31;-5.652839e-30;
1821;1;2.026609e-32;-7.437200e-31;1.558241e-29;
1821;2;-1.745381e-31;-1.954072e-31;3.178041e-30;
1822;0;-1.746642e-11;6.211505e-11;-9.851332e-10;
1822;1;2.151933e-11;-6.808121e-11;1.136427e-09;
1822;2;-1.699155e-11;3.615521e-11;-8.145560e-10;
1823;0;2.480613e-27;-6.667117e-28;-7.076231e-26;
1823;1;1.098515e-26;3.687018e-27;-2.610977e-25;
1823;2;-1.216751e-26;-3.342375e-27;3.470908e-25;
1824;0;-6.968114e-04;-1.800112e-03;-2.235768e-02;
1824;1;-7.292983e-04;-1.988236e-03;-1.959733e-02;
1824;2;-8.655279e-04;-1.659882e-03;-1.458671e-02;
1825;0;5.068754e-45;-1.321436e-44;2.838405e-44;
1825;1;-9.240785e-45;4.570259e-44;-4.687242e-43;
1825;2;3.383543e-44;-1.957880e-44;5.755105e-43;
1826;0;-7.646645e-22;2.358926e-21;-4.762038e-20;
1826;1;8.851121e-23;-5.552517e-22;8.619560e-21;
1826;2;1.429526e-22;5.781711e-23;-8.422205e-21;
1827;0;-7.308673e-04;-2.391857e-04;-2.106568e-03;
1827;1;-5.656233e-04;3.751923e-04;-1.727431e-02;
1827;2;-4.656869e-04;-3.764729e-05;-1.802572e-03;
1828;0;-2.206177e-14;-2.841289e-14;-3.594359e-13;
1828;1;1.999230e-14;-2.404016e-15;2.577250e-13;
1828;2;-3.015681e-14;-1.347514e-14;-3.449427e-13;
1829;0;-6.776731e-05;5.455756e-05;-1.399461e-03;
1829;1;-4.739767e-05;-2.012614e-04;2.150664e-03;
1829;2;-1.219645e-04;4.135983e-05;-1.111338e-03;
1830;0;5.930535e-03;-9.516137e-04;6.198091e-02;
1830;1;9.194004e-03;1.549733e-04;6.557148e-02;
1830;2;4.964036e-03;-1.329469e-03;7.200143e-02;
1831;0;-6.652897e-05;2.719586e-05;1.799063e-03;
1831;1;2.283876e-04;-9.230985e-05;-6.380911e-03;
1831;2;1.054097e-04;-4.150726e-05;-2.778054e-03;
1832;0;1.529008e-03;1.084379e-03;-4.984093e-02;
1832;1;1.637854e-03;1.164994e-03;-5.341996e-02;
1832;2;9.929609e-04;1.030367e-03;-4.472432e-02;
1833;0;-2.128943e-36;4.189597e-37;-3.842875e-35;
1833;1;1.050432e-36;-1.575567e-38;1.711995e-35;
1833;2;6.520577e-37;2.642022e-37;4.815828e-36;
1834;0;7.170377e-19;-4.527916e-19;-1.620337e-17;
1834;1;1.686286e-19;-1.448586e-19;-1.707529e-18;
1834;2;2.709594e-19;-4.557808e-20;-4.811181e-18;
1835;0;-9.515302e-12;-8.770017e-11;3.226308e-09;
1835;1;-1.291856e-10;4.246003e-10;-1.267583e-08;
1835;2;4.796163e-11;-3.079619e-11;2.248592e-09;
1836;0;-5.933650e-22;-3.428309e-20;-9.081302e-20;
1836;1;-8.063865e-22;2.022499e-20;2.895657e-20;
1836;2;5.740275e-22;-9.929310e-21;-2.451248e-20;
1837;0;-1.442461e-03;2.302559e-03;5.668787e-02;
1837;1;-1.060508e-03;2.178032e-03;4.768790e-02;
1837;2;-1.072533e-03;2.217952e-03;5.129328e-02;
1838;0;-1.013786e-27;-3.047391e-27;7.026464e-26;
1838;1;-5.602326e-28;-6.920732e-28;1.106144e-26;
1838;2;5.077680e-28;1.021122e-27;-1.818450e-26;
1839;0;8.643197e-55;9.599498e-55;2.436198e-53;
1839;1;-1.972771e-54;-1.554300e-54;-6.240738e-53;
1839;2;3.054683e-54;2.976231e-54;9.150633e-53;
1840;0;1.703268e-04;1.657523e-03;-4.100241e-02;
1840;1;-6.162328e-05;8.103122e-04;-1.991543e-02;
1840;2;-1.906671e-04;1.675742e-03;-3.331045e-02;
1841;0;-4.916269e-59;-1.580181e-59;1.460092e-57;
1841;1;2.174727e-58;1.982088e-58;-5.261916e-57;
1841;2;-8.607806e-59;-1.448248e-58;2.591612e-57;
1842;0;4.232098e-22;3.482937e-22;-1.397816e-20;
1842;1;-1.485887e-21;-1.101800e-21;4.841286e-20;
1842;2;-8.872794e-22;-7.142112e-22;2.548811e-20;
1843;0;1.345747e-05;-1.263087e-05;-3.321568e-04;
1843;1;7.473160e-06;-7.555582e-06;-1.588148e-04;
1843;2;3.313687e-06;-2.255448e-06;-9.406450e-05;
1844;0;5.610089e-45;3.231683e-45;9.523651e-44;
1844;1;-5.011043e-44;3.591195e-44;-2.157869e-42;
1844;2;4.956308e-44;-1.467631e-44;1.462066e-42;
1845;0;3.222951e-05;5.688646e-05;-7.467941e-03;
1845;1;-6.877345e-04;-1.204738e-04;4.774848e-03;
1845;2;-5.331971e-04;2.808717e-05;1.294724e-03;
1846;0;6.910102e-14;5.349094e-14;-2.127330e-12;
1846;1;2.998112e-15;5.769035e-14;-9.339584e-13;
1846;2;5.113575e-15;1.482503e-15;2.791657e-13;
1847;0;-4.363030e-08;-2.837290e-07;4.775785e-06;
1847;1;8.507633e-07;-1.610878e-06;3.902634e-05;
1847;2;1.386487e-07;6.877877e-08;-5.987874e-07;
1848;0;6.442395e-47;6.076798e-47;-2.392622e-45;
1848;1;-3.395753e-47;-3.746892e-46;8.453841e-45;
1848;2;-7.453739e-47;6.530356e-48;-4.913365e-46;
1849;0;-9.337508e-04;-6.849185e-03;2.544580e-02;
1849;1;-2.081400e-03;-6.612381e-03;4.333116e-02;
1849;2;-3.524350e-04;-5.190178e-03;3.048133e-02;
1850;0;9.600535e-52;6.740483e-53;2.177201e-50;
1850;1;2.246676e-52;-7.195005e-52;2.481158e-50;
1850;2;-1.344016e-51;1.093958e-51;-5.054759e-50;
1851;0;-1.201515e-44;-6.624426e-44;1.337674e-42;
1851;1;1.835428e-44;5.060326e-44;-7.779431e-43;
1851;2;-2.624626e-44;-8.017914e-44;1.409828e-42;
1852;0;-3.809773e-63;-3.538251e-63;-1.375701e-61;
1852;1;-3.226877e-63;-4.926789e-63;-9.804407e-62;
1852;2;1.498194e-63;1.689612e-64;3.530027e-62;
1853;0;-2.467988e-53;7.605773e-54;-5.520274e-52;
1853;1;-2.512471e-53;2.374060e-54;-4.512810e-52;
1853;2;3.030771e-53;1.739406e-54;5.028481e-52;
1854;0;4.482854e-03;2.866745e-03;5.927895e-02;
1854;1;9.689684e-03;2.358260e-03;8.711997e-02;
1854;2;5.820204e-03;4.735136e-04;6.601653e-02;
1855;0;6.017355e-09;-4.738153e-09;-1.899075e-07;
1855;1;4.844362e-09;-1.692845e-09;-8.243130e-08;
1855;2;9.808551e-09;-4.941970e-09;-2.511554e-07;
1856;0;-5.700373e-05;2.458107e-04;-2.024190e-02;
1856;1;-1.463644e-04;5.493467e-04;-2.446359e-02;
1856;2;8.177181e-06;5.294157e-04;-2.589520e-02;
1857;0;-4.570867e-11;-8.448405e-11;-1.214814e-09;
1857;1;-4.846484e-12;-9.818791e-12;-1.780276e-10;
1857;2;-1.586025e-11;-6.377496e-11;-1.408024e-09;
1858;0;2.974870e-03;-1.873728e-03;6.158561e-02;
1858;1;3.809427e-03;-1.855538e-03;6.400564e-02;
1858;2;3.348408e-03;-2.183868e-03;6.936541e-02;
1859;0;-2.885177e-05;1.889585e-04;2.762895e-03;
1859;1;-5.305942e-05;3.390854e-04;4.880550e-03;
1859;2;5.681560e-06;2.748244e-04;3.950907e-03;
1860;0;-2.056589e-04;4.162993e-04;-8.943800e-03;
1860;1;-1.004631e-03;4.010898e-04;2.887975e-03;
1860;2;-1.464243e-03;8.276716e-04;1.825724e-02;
1861;0;-2.020487e-21;2.470481e-21;-6.264707e-20;
1861;1;-5.865140e-22;5.836050e-21;-1.482743e-19;
1861;2;-6.018632e-23;2.445271e-21;-5.126888e-20;
1862;0;2.738404e-32;1.683373e-33;6.209635e-31;
1862;1;-6.495815e-31;-2.713155e-31;1.079367e-29;
1862;2;1.139922e-31;4.164733e-31;-1.426770e-29;
1863;0;-2.996583e-03;6.860427e-04;6.241697e-02;
1863;1;-2.582027e-03;7.024192e-04;5.177307e-02;
1863;2;-2.641549e-03;1.286200e-03;5.625859e-02;
1864;0;-1.883412e-03;-2.949497e-04;1.053562e-02;
1864;1;-2.086465e-03;-1.386305e-04;1.901709e-02;
1864;2;-1.044980e-03;5.566428e-05;1.129567e-02;
1865;0;5.926731e-47;-1.225894e-46;-2.052923e-45;
1865;1;5.485574e-47;-7.248481e-47;-1.252511e-45;
1865;2;-1.992018e-47;-9.302436e-48;2.006388e-46;
1866;0;-9.875392e-66;-2.512082e-66;2.555908e-64;
1866;1;5.570251e-66;2.426197e-66;-1.348257e-64;
1866;2;1.135540e-66;2.601346e-66;-8.154499e-65;
1867;0;5.223850e-05;2.271616e-03;4.772305e-02;
1867;1;5.882065e-06;2.139315e-03;4.503857e-02;
1867;2;-1.648782e-05;2.174655e-03;4.338760e-02;
1868;0;-1.588704e-03;1.133546e-03;4.653092e-02;
1868;1;-1.399947e-03;6.709077e-04;3.664843e-02;
1868;2;-1.873438e-03;6.889979e-04;4.639048e-02;
1869;0;-7.820056e-26;-6.838315e-26;1.461742e-25;
1869;1;5.414607e-26;8.098410e-26;-4.009689e-25;
1869;2;-4.046404e-26;6.968037e-26;1.013325e-24;
1870;0;3.562292e-08;-1.186498e-08;-5.465301e-07;
1870;1;-2.061069e-08;-7.043377e-09;1.374264e-07;
1870;2;-2.162797e-08;7.948842e-09;4.821690e-07;
1871;0;-1.342463e-08;1.862796e-09;1.877701e-07;
1871;1;5.591709e-09;1.577611e-09;-1.407829e-07;
1871;2;-4.635143e-09;2.963265e-10;1.245879e-07;
1872;0;3.095890e-38;3.659654e-38;-6.602082e-37;
1872;1;9.119273e-38;-1.823579e-37;4.198932e-36;
1872;2;1.184937e-39;7.223878e-38;-1.628900e-36;
1873;0;5.813163e-04;3.334705e-04;-7.523644e-02;
1873;1;1.535543e-03;9.461650e-05;-8.615878e-02;
1873;2;1.380279e-03;1.570961e-04;-8.503093e-02;
1874;0;1.146346e-03;-6.053170e-04;2.129680e-02;
1874;1;1.529893e-03;-1.278645e-03;3.817846e-02;
1874;2;7.699423e-04;-8.067792e-04;2.184672e-02;
1875;0;1.018606e-36;-2.123907e-37;2.089421e-35;
1875;1;-7.932871e-37;1.737189e-37;-1.639300e-35;
1875;2;1.006473e-36;-1.573033e-37;1.973959e-35;
1876;0;-2.036047e-39;5.734505e-39;-1.174854e-37;
1876;1;1.279149e-39;-2.975519e-39;6.994993e-38;
1876;2;4.997751e-40;-1.054466e-39;1.875263e-38;
1877;0;-4.233020e-11;6.250365e-11;9.523826e-10;
1877;1;2.978975e-11;-3.431043e-11;-5.114029e-10;
1877;2;-5.862459e-11;6.642301e-11;1.471333e-09;
1878;0;4.454253e-04;-1.398882e-04;-1.842844e-02;
1878;1;-5.770734e-04;-1.386330e-04;5.243284e-03;
1878;2;-1.871542e-03;1.253584e-04;3.242662e-02;
1879;0;-3.419955e-39;8.781989e-38;-1.588756e-36;
1879;1;8.229953e-40;-2.991215e-38;5.700431e-37;
1879;2;9.445409e-39;-1.339656e-37;2.830362e-36;
1880;0;-3.669308e-04;2.326872e-06;-1.762217e-02;
1880;1;-4.799742e-04;-4.788549e-04;-1.062444e-02;
1880;2;-7.282510e-04;-2.380570e-04;-1.685523e-02;
1881;0;1.606919e-07;6.912545e-07;-1.375391e-05;
1881;1;2.434408e-08;7.935701e-07;-1.662554e-05;
1881;2;5.142567e-08;-1.808626e-07;2.664312e-06;
1882;0;-4.025532e-11;-1.104794e-11;-1.270342e-10;
1882;1;-8.362154e-11;-4.025578e-11;-3.523175e-10;
1882;2;5.306577e-11;1.922813e-11;1.998332e-10;
1883;0;1.234106e-24;-2.863712e-24;-2.937541e-23;
1883;1;3.425516e-25;-4.346881e-24;-3.515302e-23;
1883;2;-5.140777e-24;1.004736e-23;1.003246e-22;
