Number of elem 14133 
27;0;-1.403608e-05;-3.169444e-04;9.201303e-03;
27;1;-1.303157e-04;-1.322543e-04;3.725133e-03;
27;2;-7.880125e-05;-1.922385e-04;5.378075e-03;
28;0;-6.136780e-03;-2.565340e-03;4.656409e-02;
28;1;3.474744e-03;2.666064e-03;-2.839677e-03;
28;2;-6.949572e-03;-1.544357e-03;4.839495e-02;
29;0;6.542532e-04;-9.016028e-04;8.564185e-03;
29;1;3.522320e-04;-4.646050e-04;4.510970e-03;
29;2;1.046668e-03;-4.511002e-04;5.570384e-04;
30;0;-5.338245e-05;-4.211048e-04;-2.281309e-03;
30;1;-7.195931e-05;-5.473663e-04;2.651128e-04;
30;2;-1.582313e-04;-3.943547e-04;-3.036766e-03;
31;0;-1.442525e-07;2.067183e-07;4.381179e-06;
31;1;-2.699292e-08;-1.857278e-07;-1.068092e-06;
31;2;-2.962840e-07;-1.985739e-08;3.667150e-06;
32;0;9.625163e-04;-5.472870e-04;5.091661e-02;
32;1;1.287999e-03;-9.869933e-04;3.722448e-02;
32;2;-1.475666e-03;-1.839544e-03;3.410317e-02;
33;0;7.703500e-12;-5.194164e-13;2.040675e-10;
33;1;1.822855e-11;-3.194289e-12;2.204026e-10;
33;2;3.864117e-12;1.534413e-13;2.014482e-11;
34;0;-1.932474e-12;-9.551292e-13;-3.866454e-11;
34;1;-1.897142e-12;-1.232497e-12;-4.146176e-11;
34;2;-1.168729e-12;-7.973494e-13;-2.767038e-11;
35;0;6.043220e-04;-6.451044e-04;6.178398e-03;
35;1;-1.695227e-03;6.788122e-04;9.254097e-03;
35;2;-3.184920e-03;1.062455e-03;1.895225e-02;
36;0;4.299221e-02;2.100740e-02;3.262882e-02;
36;1;-7.707307e-04;1.097936e-03;-5.087047e-02;
36;2;2.898501e-02;2.944208e-02;1.426247e-01;
37;0;6.681729e-04;-1.630130e-05;-3.293124e-02;
37;1;6.336379e-04;4.976424e-05;-3.205408e-02;
37;2;4.343018e-04;-4.473842e-05;-3.249640e-02;
38;0;5.855948e-04;-1.073868e-03;2.569025e-02;
38;1;5.354519e-04;-1.611210e-03;2.988329e-02;
38;2;4.335983e-04;-9.418465e-04;2.295763e-02;
39;0;3.746415e-04;7.167628e-04;-7.838902e-03;
39;1;3.897248e-04;4.954088e-05;-5.562460e-03;
39;2;9.062134e-05;-1.191952e-04;5.911843e-03;
40;0;-2.528755e-04;-1.664498e-04;4.210148e-03;
40;1;-9.671324e-05;-8.148381e-05;9.106802e-04;
40;2;-1.610660e-04;1.875240e-04;-5.218809e-03;
41;0;1.386615e-04;1.206022e-04;-1.522796e-02;
41;1;2.401178e-04;9.916490e-05;-1.336957e-02;
41;2;1.828691e-04;9.710784e-05;-1.218675e-02;
42;0;6.961488e-04;-2.445206e-04;-1.745501e-02;
42;1;4.290683e-04;-1.203471e-04;-9.874075e-03;
42;2;8.538149e-04;-2.624256e-04;-2.137094e-02;
43;0;-1.660859e-06;3.891755e-06;-8.860788e-05;
43;1;-6.226355e-06;2.204770e-06;-9.971856e-05;
43;2;-4.678207e-06;4.155624e-06;-1.372073e-04;
44;0;-1.325161e-07;2.931804e-08;-2.779756e-06;
44;1;-2.973327e-08;-1.009232e-08;-4.233608e-07;
44;2;1.566680e-07;-4.088042e-08;3.064261e-06;
45;0;-1.465818e-04;-1.931118e-04;-5.551203e-03;
45;1;-4.785622e-05;-2.682665e-04;-1.130077e-02;
45;2;-1.329500e-04;-3.932163e-04;-4.684143e-03;
46;0;-2.869613e-03;4.402657e-04;4.475455e-02;
46;1;-4.843571e-03;9.986563e-04;4.698435e-02;
46;2;-6.135752e-03;1.702097e-03;4.734726e-02;
47;0;-6.518982e-04;5.203611e-04;-2.357149e-02;
47;1;-1.954363e-04;3.914771e-04;-2.297804e-02;
47;2;-5.478961e-04;4.414853e-04;-1.752409e-02;
48;0;-9.673802e-05;-5.626504e-04;1.208405e-02;
48;1;-2.645941e-04;-6.463130e-04;1.126933e-02;
48;2;4.579129e-05;-2.256494e-04;2.762949e-03;
49;0;-1.058965e-03;-8.928152e-04;-3.317731e-02;
49;1;-3.532314e-04;-8.118565e-04;-2.956942e-02;
49;2;-4.799062e-04;-7.630850e-04;-3.082908e-02;
50;0;1.298184e-02;1.189332e-02;-1.189553e-01;
50;1;2.522824e-02;3.045314e-04;-1.804888e-01;
50;2;1.315771e-02;-4.412108e-03;-8.546313e-02;
51;0;1.076567e-03;1.559911e-04;-3.766410e-02;
51;1;7.645356e-04;-2.913779e-05;-2.995660e-02;
51;2;7.987025e-04;3.245107e-04;-3.502601e-02;
52;0;4.380778e-05;6.763305e-04;5.244340e-03;
52;1;4.584732e-03;-5.028346e-03;2.649464e-02;
52;2;5.744931e-03;-2.909864e-03;3.083903e-02;
53;0;-8.715783e-04;1.213161e-03;4.756719e-03;
53;1;-1.029007e-03;1.150737e-03;6.951337e-03;
53;2;-1.046052e-03;1.665296e-03;7.364414e-03;
54;0;9.511753e-09;1.521015e-09;2.612213e-07;
54;1;-5.812713e-08;1.512219e-08;-1.160180e-06;
54;2;-3.031833e-09;5.568678e-09;-6.843598e-08;
55;0;4.740581e-05;-3.998736e-04;8.833793e-03;
55;1;1.755098e-04;-1.909138e-04;7.992717e-03;
55;2;-4.907175e-06;5.992504e-04;-1.208258e-02;
56;0;-2.961431e-04;-1.779432e-03;3.731537e-02;
56;1;-5.067003e-04;-1.695349e-03;3.624339e-02;
56;2;1.075086e-04;-7.472622e-04;2.638583e-02;
57;0;-1.971323e-15;-3.066996e-16;-4.071112e-14;
57;1;1.122068e-15;9.248062e-16;2.805476e-14;
57;2;-9.649413e-16;3.223260e-16;-1.025286e-14;
58;0;-2.494345e-04;2.622497e-05;-8.628881e-04;
58;1;1.048674e-04;1.051713e-04;2.556251e-04;
58;2;-3.967246e-04;1.159458e-04;-1.255542e-03;
59;0;-4.826739e-04;4.427908e-04;-9.324737e-03;
59;1;-6.389929e-04;3.257710e-04;-7.968198e-03;
59;2;-5.542038e-04;4.859872e-04;-9.731908e-03;
60;0;1.891738e-04;3.506270e-06;2.447903e-03;
60;1;-1.077195e-04;1.879574e-04;-5.862844e-04;
60;2;-2.260426e-04;5.439103e-04;-1.081748e-02;
61;0;1.667656e-04;1.380732e-04;-1.768733e-04;
61;1;9.238833e-05;8.262709e-05;-2.406690e-04;
61;2;2.288224e-04;4.022943e-05;3.257783e-03;
62;0;1.312492e-03;-1.854932e-04;1.095220e-02;
62;1;-4.202601e-04;1.105805e-04;-1.825251e-03;
62;2;3.136126e-04;2.168439e-04;9.215323e-03;
63;0;-1.136056e-14;1.700267e-13;-2.036487e-12;
63;1;1.967995e-14;5.941230e-14;-1.250466e-12;
63;2;-1.316481e-14;-4.178659e-14;2.845365e-13;
64;0;3.480582e-11;2.295651e-11;4.656388e-10;
64;1;-1.839631e-11;4.158639e-12;1.042109e-11;
64;2;-8.577242e-11;7.598599e-11;-1.618491e-09;
65;0;-5.861751e-04;-1.107682e-03;8.493573e-03;
65;1;-2.927554e-04;-5.327258e-04;1.146683e-02;
65;2;-3.077136e-04;-7.731431e-04;9.031658e-03;
66;0;-4.717693e-11;-1.398071e-11;-1.067181e-09;
66;1;2.914399e-10;3.008387e-12;6.040084e-09;
66;2;1.362397e-10;1.551878e-12;2.827860e-09;
67;0;4.448352e-04;-3.430884e-04;2.463847e-02;
67;1;7.270550e-04;-1.157047e-04;2.418638e-02;
67;2;7.909256e-04;-1.035595e-03;2.604995e-02;
68;0;1.457754e-03;2.866613e-04;1.682458e-03;
68;1;2.626885e-03;2.510026e-04;6.140887e-03;
68;2;1.055978e-03;-3.397172e-04;4.971277e-03;
69;0;-1.760422e-06;-5.751569e-04;4.936833e-03;
69;1;-1.432850e-04;-3.809508e-04;-9.009886e-06;
69;2;4.278436e-05;-6.020613e-04;7.668488e-03;
70;0;-4.648111e-04;1.064458e-03;-1.124095e-03;
70;1;-2.432283e-04;8.178005e-04;-4.119054e-03;
70;2;-1.895169e-04;5.843014e-04;-5.999623e-03;
71;0;-1.732249e-14;6.066433e-15;-3.599084e-13;
71;1;2.915085e-13;4.412866e-14;4.941853e-12;
71;2;2.361112e-13;2.086797e-13;3.659832e-12;
72;0;-3.172251e-04;-2.910126e-04;4.833216e-03;
72;1;-3.258731e-04;-3.190445e-04;4.858453e-03;
72;2;-3.825056e-04;-3.354755e-04;5.302475e-03;
73;0;-4.298031e-03;-1.862761e-03;5.763655e-04;
73;1;-2.215034e-03;-1.620474e-03;-2.970113e-03;
73;2;4.242302e-03;-5.833375e-03;-1.043755e-02;
74;0;-3.318323e-04;3.962290e-05;-2.667182e-03;
74;1;-3.111880e-04;6.414429e-05;-2.007098e-03;
74;2;-2.312413e-04;2.472488e-04;2.379802e-03;
75;0;-2.741573e-11;-1.076902e-11;-4.973595e-10;
75;1;-2.499748e-11;-2.884794e-11;-5.035681e-10;
75;2;-2.850213e-11;-7.297291e-12;-5.854617e-10;
76;0;8.335251e-13;3.174555e-13;8.828192e-12;
76;1;1.811889e-13;2.597169e-13;6.945028e-12;
76;2;-3.454220e-14;2.906148e-14;2.188530e-12;
77;0;3.978098e-04;-2.591562e-04;-1.239445e-02;
77;1;1.185901e-03;-2.863314e-04;-2.520176e-02;
77;2;1.284286e-03;-3.288680e-04;-2.434307e-02;
78;0;7.220227e-04;-9.505174e-04;2.595819e-02;
78;1;9.825139e-05;1.471891e-06;6.753569e-04;
78;2;3.107985e-04;-3.053806e-04;9.594576e-03;
79;0;-5.147781e-05;-6.037297e-05;-5.828232e-03;
79;1;-1.421313e-04;-8.687909e-05;-7.255135e-03;
79;2;-1.010440e-04;3.116631e-05;-7.612288e-03;
80;0;6.821273e-04;-6.165421e-04;9.579238e-03;
80;1;7.810099e-04;-6.552004e-04;7.010789e-03;
80;2;3.354114e-04;-3.645438e-04;5.287658e-03;
81;0;2.259394e-13;2.108383e-13;4.907829e-12;
81;1;-1.222845e-13;-3.105712e-15;6.229189e-13;
81;2;2.664018e-13;2.867023e-13;3.975386e-12;
82;0;-5.157740e-07;5.166970e-08;-7.998122e-06;
82;1;8.296559e-08;-1.714905e-07;2.015739e-06;
82;2;-4.195328e-07;-3.206273e-07;1.231769e-08;
83;0;1.771224e-04;2.415999e-05;1.460794e-03;
83;1;1.388343e-04;8.186052e-05;6.817870e-03;
83;2;-1.371802e-04;2.143506e-04;1.055834e-02;
84;0;-1.220654e-06;-4.992224e-04;4.431986e-04;
84;1;-3.288605e-05;-6.591504e-04;-1.089003e-03;
84;2;-1.483111e-04;-5.464768e-04;6.340473e-04;
85;0;2.220502e-08;-3.324269e-08;7.478370e-07;
85;1;3.756369e-08;1.873389e-08;3.575668e-07;
85;2;1.268970e-07;-3.690738e-08;1.399717e-06;
86;0;-6.881679e-05;6.056754e-04;-7.378527e-04;
86;1;1.220926e-04;5.456276e-04;2.216705e-03;
86;2;2.077257e-04;7.007150e-04;1.195760e-03;
87;0;1.891979e-04;3.534139e-04;-9.824989e-03;
87;1;2.626392e-04;3.576026e-04;-1.173182e-02;
87;2;8.736035e-05;2.537515e-04;-7.502387e-03;
88;0;5.657457e-04;-4.740134e-04;-4.281287e-03;
88;1;-4.173449e-04;6.702337e-04;-3.102896e-04;
88;2;7.787662e-04;7.483913e-04;3.302491e-04;
89;0;-1.274723e-06;6.016735e-07;-2.700155e-05;
89;1;1.654906e-06;-9.466179e-07;3.811807e-05;
89;2;7.665570e-07;-6.337475e-07;2.049072e-05;
90;0;2.557152e-05;-1.076322e-03;-8.948038e-04;
90;1;-2.019909e-04;-5.661803e-04;4.537909e-03;
90;2;3.180551e-06;-9.669069e-04;-1.641786e-03;
91;0;-5.419304e-04;2.753341e-04;-1.478718e-02;
91;1;-6.002818e-04;2.956702e-04;-1.528252e-02;
91;2;-8.426176e-04;6.218263e-04;-1.587986e-02;
92;0;-9.509551e-07;2.146694e-05;-1.579091e-04;
92;1;1.121800e-05;7.134901e-06;9.162472e-06;
92;2;3.608832e-05;-4.787680e-05;2.306004e-04;
93;0;4.346818e-04;-2.389683e-04;4.133825e-03;
93;1;3.251660e-04;1.084463e-04;-4.648091e-03;
93;2;4.535959e-04;-2.209413e-04;4.196088e-03;
94;0;5.551688e-10;-1.625338e-10;1.036827e-08;
94;1;-3.587838e-10;-4.698444e-10;-2.519296e-09;
94;2;-5.070031e-10;-9.797731e-11;-8.130740e-09;
95;0;2.463673e-06;-1.626940e-07;-4.575812e-05;
95;1;-5.618931e-07;3.225549e-08;1.568553e-05;
95;2;2.088778e-06;-2.337986e-07;-4.522515e-05;
96;0;-2.148622e-04;-8.688772e-05;1.094468e-02;
96;1;-2.811348e-04;2.708424e-05;1.142559e-02;
96;2;-1.588932e-04;2.831911e-05;7.501920e-03;
97;0;1.497643e-04;6.601763e-04;-2.214134e-02;
97;1;-1.220835e-04;3.964804e-04;-1.951858e-02;
97;2;-1.778801e-05;5.854798e-04;-1.688743e-02;
98;0;3.269343e-03;2.828930e-03;5.872055e-03;
98;1;2.931272e-03;4.636945e-04;1.667503e-03;
98;2;2.103845e-04;-1.184699e-03;1.254740e-02;
99;0;2.431257e-04;2.882125e-04;-8.000609e-03;
99;1;2.625444e-04;4.048907e-04;-9.407779e-03;
99;2;2.894025e-04;3.531548e-04;-9.635878e-03;
100;0;-4.044666e-09;7.927065e-10;-8.587665e-08;
100;1;4.939456e-10;-1.430094e-10;1.848917e-08;
100;2;-1.642119e-09;5.721982e-10;-3.500592e-08;
101;0;-1.798478e-04;5.049236e-04;-1.720225e-02;
101;1;-7.243338e-05;5.295689e-04;-2.060401e-02;
101;2;-1.002654e-04;6.441897e-04;-1.678603e-02;
102;0;-4.164353e-04;-5.916379e-04;9.083294e-03;
102;1;-3.444313e-04;-6.538481e-04;1.559599e-02;
102;2;-6.178918e-05;-3.306719e-04;4.905284e-03;
103;0;1.325149e-05;-3.126865e-05;7.486724e-04;
103;1;-1.877149e-05;4.943566e-05;-1.085425e-03;
103;2;2.786743e-05;-2.168246e-05;9.262044e-04;
104;0;-4.227382e-03;5.773201e-04;1.012434e-02;
104;1;-2.025319e-03;2.305719e-03;1.011901e-02;
104;2;-2.470049e-03;-5.031660e-05;5.295325e-04;
105;0;1.422863e-06;1.745783e-06;9.721478e-06;
105;1;5.480481e-06;-4.822285e-06;1.358082e-04;
105;2;4.272953e-06;-5.972874e-06;1.086432e-04;
106;0;-9.478941e-08;-7.522429e-08;-9.292497e-07;
106;1;-2.610709e-07;6.836204e-08;-5.019369e-06;
106;2;-1.821045e-07;7.109433e-08;-3.250943e-06;
107;0;-2.181376e-03;-3.816763e-03;-4.142633e-02;
107;1;-6.380674e-04;1.216560e-03;-2.371825e-02;
107;2;-2.848289e-04;1.203108e-03;-1.804691e-02;
108;0;1.716141e-04;-5.658938e-04;9.575997e-03;
108;1;2.888577e-04;-7.817118e-04;1.048930e-02;
108;2;1.440083e-04;-7.049261e-04;8.957118e-03;
109;0;-1.247864e-07;2.858690e-06;-5.979003e-05;
109;1;3.239644e-07;3.493964e-06;-5.873258e-05;
109;2;1.623424e-07;7.828936e-07;-1.202486e-05;
110;0;3.206319e-04;-3.714266e-04;5.376285e-03;
110;1;4.245176e-04;-4.744044e-04;6.559454e-03;
110;2;1.775484e-04;-3.421539e-04;5.110263e-03;
111;0;5.237085e-04;-5.161210e-04;-2.466615e-03;
111;1;1.861443e-04;-6.779099e-04;2.734415e-03;
111;2;5.207339e-04;-7.179625e-04;-2.643894e-03;
112;0;-2.468390e-04;-1.016190e-04;-2.358925e-03;
112;1;-4.223868e-04;1.230164e-04;-5.536818e-04;
112;2;-1.639396e-04;7.540543e-05;8.346525e-04;
113;0;2.703233e-04;7.763818e-04;-1.716740e-02;
113;1;1.173556e-04;5.642400e-04;-1.265766e-02;
113;2;3.478875e-04;7.666244e-04;-1.743279e-02;
114;0;9.043558e-04;-1.488487e-03;3.231570e-02;
114;1;6.115340e-04;-1.262823e-03;2.996696e-02;
114;2;7.971854e-04;-1.605652e-03;3.755821e-02;
115;0;2.489545e-04;4.499587e-05;8.090934e-03;
115;1;3.431839e-04;-1.535394e-04;9.959361e-03;
115;2;3.722654e-04;1.477269e-05;3.169958e-03;
116;0;1.411961e-04;3.759626e-04;-8.171959e-03;
116;1;-4.930781e-05;4.082248e-04;-9.201863e-03;
116;2;1.068268e-04;5.720511e-04;-1.361130e-02;
117;0;-1.253913e-04;-3.517524e-06;2.831768e-03;
117;1;3.330305e-04;-2.492295e-04;1.092986e-02;
117;2;-3.834387e-04;-4.034890e-04;9.902984e-04;
118;0;-2.974053e-04;-9.424091e-05;2.305247e-03;
118;1;-4.909400e-04;9.374452e-05;-8.058310e-04;
118;2;-2.862875e-04;5.691853e-05;-1.175897e-03;
119;0;-6.554527e-05;3.568215e-04;-3.316214e-03;
119;1;4.684742e-05;-6.287076e-05;3.659934e-03;
119;2;-2.505585e-04;2.139540e-04;-2.717018e-03;
120;0;-1.882283e-06;8.315505e-05;-6.952235e-04;
120;1;-1.665717e-04;-3.036154e-04;3.115839e-04;
120;2;-4.224250e-04;-1.659338e-04;6.063368e-03;
121;0;-3.941796e-04;4.717080e-04;3.300728e-02;
121;1;-3.625048e-04;5.111714e-04;3.226552e-02;
121;2;-4.930944e-04;5.705845e-04;3.303540e-02;
122;0;-6.447585e-04;5.720151e-04;-4.278935e-03;
122;1;-5.476080e-04;5.938355e-04;-3.196106e-03;
122;2;-6.516894e-04;6.873975e-04;1.566663e-03;
123;0;-9.507402e-05;4.707870e-04;-1.505722e-02;
123;1;-9.931127e-05;5.863300e-04;-1.495495e-02;
123;2;-1.651920e-04;6.260211e-04;-1.326665e-02;
124;0;7.182304e-05;7.006689e-05;-2.208218e-03;
124;1;7.203325e-05;3.847030e-05;-1.732390e-03;
124;2;6.565840e-05;4.317657e-05;-1.610403e-03;
125;0;-1.140873e-03;1.766075e-03;-2.350417e-02;
125;1;-3.794897e-04;2.561807e-04;-9.089239e-03;
125;2;8.285887e-04;-1.120192e-04;1.388596e-02;
126;0;-2.548542e-04;-3.840887e-04;-8.689323e-04;
126;1;-2.726515e-04;-3.288203e-04;-4.968607e-04;
126;2;-4.007679e-04;-2.092976e-04;-2.449880e-03;
127;0;-1.729059e-04;2.014153e-04;1.145715e-02;
127;1;-2.329222e-04;9.643232e-05;1.521661e-02;
127;2;-9.335709e-05;4.401120e-05;8.282594e-03;
128;0;-9.911381e-04;-1.055641e-03;2.617436e-02;
128;1;-2.140067e-03;-6.971013e-04;2.875629e-02;
128;2;-1.253808e-03;-1.001819e-04;2.368195e-02;
129;0;-1.799037e-04;3.539774e-05;4.785758e-03;
129;1;-3.201579e-04;8.573757e-05;7.937562e-03;
129;2;-2.488908e-04;-1.544567e-04;1.175891e-02;
130;0;3.719759e-16;6.579415e-17;1.432426e-15;
130;1;-4.084567e-16;-8.264543e-17;-1.318226e-15;
130;2;-4.419508e-16;-1.230214e-16;-1.698210e-15;
131;0;-6.025631e-04;-5.860997e-04;-1.544000e-03;
131;1;-4.029841e-04;-7.156443e-04;2.912041e-03;
131;2;-3.338852e-04;-2.670172e-04;-1.930551e-03;
132;0;-1.187950e-03;-3.362257e-04;-2.223313e-03;
132;1;-8.271737e-04;-2.693746e-04;-8.196906e-04;
132;2;-7.179717e-04;-4.120132e-04;-6.055590e-04;
133;0;-1.009805e-04;6.735949e-04;-1.173451e-03;
133;1;6.744468e-04;1.443576e-03;-4.810901e-04;
133;2;6.698990e-04;1.807818e-03;-2.975313e-03;
134;0;5.362841e-04;1.196935e-03;1.846636e-03;
134;1;5.999505e-04;1.348012e-03;-3.924163e-04;
134;2;2.470351e-04;9.950910e-04;-1.239735e-04;
135;0;-5.070308e-04;-4.029356e-06;3.076038e-04;
135;1;-5.445223e-04;-5.507260e-04;1.116687e-03;
135;2;-6.102977e-04;-7.041709e-05;-2.681759e-03;
136;0;1.157823e-04;4.542119e-05;5.022413e-04;
136;1;-5.418816e-05;-3.443048e-06;-2.523780e-03;
136;2;4.600315e-05;2.601171e-04;-3.519926e-03;
137;0;2.662588e-04;-3.787963e-04;1.635684e-02;
137;1;8.016185e-05;1.453796e-04;8.091191e-03;
137;2;2.521018e-04;-1.740902e-04;1.441045e-02;
138;0;-1.707021e-04;6.407841e-04;-4.027586e-03;
138;1;-1.558809e-04;6.484274e-04;1.685587e-04;
138;2;-9.141246e-05;5.717990e-04;-6.883141e-03;
139;0;-8.102548e-05;2.375692e-04;-8.369670e-03;
139;1;-1.296681e-04;2.865426e-04;-9.292474e-03;
139;2;-7.212244e-05;3.191081e-04;-9.047956e-03;
140;0;-1.099855e-03;-5.210577e-04;-2.188414e-03;
140;1;-1.296034e-03;-3.281994e-04;-2.261368e-03;
140;2;-6.079811e-04;-4.165118e-04;-4.250992e-04;
141;0;-3.479418e-04;7.717793e-04;-2.651855e-03;
141;1;-5.124562e-04;8.761026e-04;-3.023565e-03;
141;2;-3.019787e-04;8.965720e-04;-2.551572e-03;
142;0;8.835552e-05;9.652286e-04;-1.249457e-03;
142;1;-1.598573e-04;9.174181e-04;-4.644480e-04;
142;2;-3.604558e-04;9.847337e-04;-1.712175e-03;
143;0;-2.430904e-04;-1.314781e-04;-3.657166e-03;
143;1;-2.645616e-04;-1.723501e-04;-2.792614e-03;
143;2;-5.227216e-04;-2.934317e-04;-6.322433e-03;
144;0;8.508963e-07;-6.989949e-06;1.477283e-04;
144;1;9.943065e-07;-3.203583e-06;7.083032e-05;
144;2;2.061819e-06;-1.335555e-05;2.912751e-04;
145;0;-2.246718e-07;1.872250e-07;-5.730340e-06;
145;1;-5.367423e-09;-1.946070e-08;2.452374e-07;
145;2;-1.104466e-07;6.828903e-08;-2.773141e-06;
146;0;1.491801e-12;1.106703e-12;1.757437e-11;
146;1;-3.821396e-12;6.451900e-13;-3.271513e-11;
146;2;-3.179421e-12;2.542772e-13;-9.826382e-12;
147;0;-6.986143e-04;-3.783187e-03;7.354246e-03;
147;1;1.435720e-03;-4.821801e-03;-3.101279e-02;
147;2;1.432819e-03;-6.447490e-04;1.571568e-02;
148;0;5.857402e-04;1.539813e-04;-3.137387e-02;
148;1;3.781475e-04;1.455665e-04;-3.064866e-02;
148;2;4.285777e-04;1.308412e-05;-3.180754e-02;
149;0;1.617757e-15;1.663886e-16;2.621877e-14;
149;1;-6.189391e-16;1.431629e-16;-1.261502e-14;
149;2;7.288074e-16;2.453542e-16;9.484932e-15;
150;0;1.577851e-04;-4.774166e-04;2.908853e-03;
150;1;1.726575e-04;-3.566704e-04;4.001458e-03;
150;2;1.459964e-04;-4.637117e-04;5.073804e-03;
151;0;3.565680e-04;-6.937098e-04;-7.651152e-03;
151;1;3.347870e-04;-6.623424e-04;-7.520658e-03;
151;2;2.552502e-04;-7.429753e-04;-7.823051e-03;
152;0;-1.932401e-04;2.143865e-04;6.274480e-03;
