Number of elem 14133 
22;0;-1.094632e-04;7.359655e-05;-1.029101e-03;
22;1;-1.159495e-04;3.952363e-05;-1.282475e-03;
22;2;-7.142450e-05;1.659811e-04;-3.675066e-03;
23;0;6.964915e-05;5.355842e-03;-4.573079e-02;
23;1;-9.948796e-05;3.174943e-03;-2.683376e-02;
23;2;-1.656683e-03;3.738835e-03;-3.354960e-02;
24;0;2.336212e-04;-5.067307e-05;2.430113e-03;
24;1;9.641891e-05;-7.317206e-05;2.056440e-03;
24;2;1.752029e-04;-2.741478e-05;5.980403e-04;
25;0;3.857353e-04;9.599616e-04;3.095494e-03;
25;1;2.214092e-04;2.124598e-04;3.512175e-03;
25;2;-8.798165e-05;1.750064e-04;3.099368e-03;
26;0;3.716262e-04;-3.277986e-04;-1.033060e-02;
26;1;-5.235264e-05;-9.760758e-04;-1.035328e-02;
26;2;-3.820229e-05;-9.286495e-04;-9.794401e-03;
27;0;-1.308494e-04;-3.066742e-05;-2.501241e-05;
27;1;5.333041e-07;-3.680927e-04;1.406063e-03;
27;2;3.013057e-05;-2.523827e-04;2.493013e-04;
28;0;3.559375e-03;3.979016e-03;1.436471e-03;
28;1;-1.088960e-03;-4.163811e-04;8.979691e-03;
28;2;2.826111e-03;3.125354e-03;6.637103e-03;
29;0;-6.013052e-04;-3.920261e-04;5.345345e-03;
29;1;-4.034696e-04;-6.079560e-04;1.401422e-03;
29;2;-7.012704e-04;-6.576239e-04;4.595969e-03;
30;0;-4.175759e-04;-3.282583e-04;-4.776938e-04;
30;1;-5.015848e-04;-3.055156e-04;-6.285808e-04;
30;2;-3.823747e-04;-2.687789e-04;-1.001986e-03;
31;0;3.161794e-04;2.351069e-04;-4.209409e-04;
31;1;5.084423e-04;1.090248e-04;1.325543e-03;
31;2;4.629572e-04;1.479622e-04;8.644844e-04;
32;0;-7.754125e-03;3.922447e-03;-2.024054e-02;
32;1;-4.863308e-03;-7.922215e-03;-1.289555e-02;
32;2;9.212751e-03;-5.404659e-03;-1.294039e-02;
33;0;2.525018e-04;-6.640066e-05;1.091502e-02;
33;1;-6.259230e-04;6.977443e-04;9.372806e-03;
33;2;-1.166512e-03;8.790929e-04;5.494942e-03;
34;0;3.680331e-04;3.834109e-04;-2.195863e-02;
34;1;3.205107e-04;4.572730e-04;-2.343924e-02;
34;2;2.628081e-04;2.654763e-04;-2.387009e-02;
35;0;-2.260627e-04;-1.079859e-03;3.332173e-03;
35;1;-4.015210e-04;-5.712822e-04;6.251959e-06;
35;2;-1.138018e-03;-6.072099e-04;5.399806e-03;
36;0;1.366454e-02;6.185859e-03;-5.063283e-02;
36;1;7.857308e-04;1.987144e-03;-2.671918e-02;
36;2;7.971012e-03;1.090623e-02;-2.725294e-02;
37;0;7.644928e-05;1.882232e-05;-4.837557e-03;
37;1;1.441126e-04;-1.434636e-05;-6.278674e-03;
37;2;1.261381e-04;-2.418336e-05;-6.325356e-03;
38;0;1.512258e-04;-1.835431e-04;-5.987870e-04;
38;1;3.461555e-04;-3.279074e-04;1.575595e-03;
38;2;3.211633e-04;-1.934874e-04;7.625374e-04;
39;0;-5.994937e-05;6.682822e-04;8.844860e-04;
39;1;1.567430e-04;4.011237e-04;-4.083973e-03;
39;2;-1.129041e-05;8.746235e-05;8.855297e-05;
40;0;2.882253e-06;-4.492293e-04;-8.578968e-03;
40;1;1.657096e-04;-1.801567e-04;-1.031325e-02;
40;2;2.355745e-04;1.431434e-04;-1.191472e-02;
41;0;2.719087e-04;-6.263763e-04;-5.560494e-03;
41;1;1.763716e-04;-6.104084e-04;-4.611420e-03;
41;2;2.432327e-04;-5.876933e-04;-4.177522e-03;
42;0;1.283252e-04;-3.755968e-04;-6.545312e-03;
42;1;5.197900e-05;-3.904462e-04;-5.754422e-03;
42;2;9.083130e-05;-3.148986e-04;-5.043445e-03;
43;0;-4.072308e-04;5.503857e-04;2.679745e-03;
43;1;9.406453e-05;4.495336e-04;4.065194e-03;
43;2;-9.780746e-05;6.839185e-04;5.537960e-03;
44;0;-7.827049e-05;-4.563985e-04;5.353726e-03;
44;1;-1.157950e-04;-5.593229e-04;6.511767e-03;
44;2;2.291863e-04;-4.423657e-04;9.596195e-03;
45;0;1.645827e-04;9.077648e-06;2.242259e-03;
45;1;2.299411e-05;-1.363153e-05;3.232523e-03;
45;2;3.805895e-05;1.496704e-04;3.484481e-03;
46;0;-1.110642e-03;-3.377915e-04;5.264447e-03;
46;1;-1.842337e-03;-1.837359e-06;6.797396e-03;
46;2;-2.153651e-03;1.387360e-04;4.983062e-03;
47;0;-2.620982e-05;-2.796479e-04;5.675459e-04;
47;1;6.420780e-05;-1.980253e-04;1.003911e-03;
47;2;6.937200e-05;-1.692712e-04;-1.911070e-04;
48;0;1.196828e-04;2.936729e-04;-5.179289e-03;
48;1;1.669919e-04;2.870331e-04;-3.397980e-03;
48;2;2.981341e-04;4.181713e-04;-2.589156e-03;
49;0;6.969453e-04;2.719177e-04;7.704096e-03;
49;1;3.855660e-04;3.596826e-04;8.180645e-03;
49;2;4.794471e-04;3.616125e-04;8.677569e-03;
50;0;4.292620e-03;7.885986e-03;-6.117644e-02;
50;1;1.147946e-02;1.540261e-02;-1.008822e-01;
50;2;9.318942e-03;6.947570e-03;-6.352645e-02;
51;0;2.293798e-05;-3.089086e-05;-5.394450e-04;
51;1;-6.808054e-06;-7.164273e-05;5.395577e-04;
51;2;-1.013551e-04;5.097876e-05;1.920437e-03;
52;0;-1.457132e-03;1.591762e-03;-9.816448e-03;
52;1;3.482689e-05;-3.679227e-04;-4.376478e-03;
52;2;-1.313389e-03;1.033245e-03;-1.862339e-03;
53;0;-4.282924e-04;3.705454e-04;5.417542e-03;
53;1;-5.353067e-04;3.544399e-04;5.743219e-03;
53;2;-5.335204e-04;5.591039e-04;7.439297e-03;
54;0;-2.976553e-04;2.095354e-04;7.911534e-03;
54;1;-2.541215e-04;5.062567e-05;8.366952e-03;
54;2;-4.406499e-04;1.918751e-04;6.898381e-03;
55;0;-1.478818e-05;5.774782e-05;-4.975624e-03;
55;1;-5.317073e-05;1.657084e-04;-7.893384e-03;
55;2;5.469330e-05;-2.108344e-04;2.915838e-03;
56;0;6.838828e-05;2.433378e-04;-5.092671e-03;
56;1;-1.330791e-05;2.627974e-04;-3.999553e-03;
56;2;-4.629091e-05;1.955244e-04;-1.035985e-03;
57;0;1.159292e-04;-2.983537e-04;1.617376e-04;
57;1;-3.555518e-05;-4.108080e-04;-5.806593e-03;
57;2;-4.637022e-05;-3.429261e-04;-2.013539e-03;
58;0;-2.001623e-03;-8.627058e-04;-1.766003e-02;
58;1;3.798010e-03;-4.658289e-04;-1.284821e-02;
58;2;4.090942e-03;-1.062318e-05;-1.281919e-02;
59;0;-1.734141e-05;1.135184e-05;-9.502125e-03;
59;1;-1.537413e-05;4.372345e-05;-8.897347e-03;
59;2;-5.104019e-05;9.290101e-05;-8.338836e-03;
60;0;1.661376e-05;-2.938774e-04;2.737174e-03;
60;1;6.879012e-05;-9.160046e-05;8.909526e-04;
60;2;1.091978e-04;-7.379936e-06;-1.615768e-04;
61;0;-1.116022e-05;1.472637e-04;8.292632e-04;
61;1;7.830766e-05;-6.594976e-05;1.120717e-03;
61;2;8.404003e-05;-1.227478e-04;-3.767091e-04;
62;0;-1.228750e-04;3.261284e-04;-2.816244e-03;
62;1;2.541448e-04;1.064026e-04;-4.564338e-03;
62;2;3.042698e-05;1.382993e-04;-2.478745e-03;
63;0;-4.808836e-05;1.243972e-04;-2.431606e-03;
63;1;3.360475e-05;1.014256e-04;-1.643358e-03;
63;2;2.641178e-04;2.119665e-05;2.341517e-03;
64;0;-1.093994e-03;7.475054e-04;-6.133336e-03;
64;1;-1.233931e-03;8.838613e-04;5.414092e-03;
64;2;5.520875e-04;-8.808877e-05;5.083737e-03;
65;0;2.504073e-04;3.960811e-04;-1.474739e-03;
65;1;1.718461e-04;2.633169e-04;-2.882618e-03;
65;2;-6.250846e-07;2.063679e-04;-2.265121e-03;
66;0;3.266117e-04;2.105319e-04;-3.155595e-03;
66;1;1.977596e-04;4.491425e-05;-1.340692e-03;
66;2;9.117441e-05;8.972751e-05;-2.011050e-03;
67;0;-1.919276e-04;5.586888e-05;-5.548056e-03;
67;1;-5.228946e-04;-3.657029e-05;-4.610333e-03;
67;2;-1.484451e-04;9.179567e-05;-3.290624e-03;
68;0;4.076414e-04;2.923017e-06;1.381575e-02;
68;1;6.990404e-04;-3.414276e-05;1.259542e-02;
68;2;2.284890e-04;-1.958140e-04;9.846759e-03;
69;0;2.182517e-04;-4.933259e-05;-5.736214e-04;
69;1;2.470309e-04;-1.418586e-04;1.198859e-04;
69;2;2.306131e-04;2.163395e-05;-2.165979e-03;
70;0;-4.257515e-05;3.376405e-04;4.611396e-03;
70;1;2.816641e-05;3.588605e-04;6.830430e-03;
70;2;6.946303e-05;2.804450e-04;5.029001e-03;
71;0;-6.279515e-04;6.499910e-04;-2.589644e-03;
71;1;-4.487171e-05;8.721508e-04;-1.448890e-03;
71;2;-1.224104e-04;4.639436e-04;4.131352e-03;
72;0;1.229290e-04;1.541980e-04;1.756164e-03;
72;1;1.344342e-04;1.965235e-04;2.246319e-03;
72;2;1.942114e-04;1.941976e-04;2.190656e-03;
73;0;-8.408321e-05;5.183582e-03;1.120785e-03;
73;1;1.169094e-03;1.024017e-03;8.782975e-03;
73;2;-4.483478e-04;1.471896e-04;-1.375927e-02;
74;0;-3.573770e-04;4.462984e-04;-1.058367e-03;
74;1;-4.030277e-04;5.198571e-04;6.502421e-04;
74;2;-2.609851e-04;3.564624e-04;-9.562483e-04;
75;0;5.171550e-04;-7.037946e-05;4.300412e-03;
75;1;5.120003e-04;-5.098567e-05;5.107434e-03;
75;2;6.557483e-04;-5.890543e-05;6.252497e-04;
76;0;-7.224746e-05;1.312900e-03;-3.214174e-02;
76;1;1.330665e-04;8.395783e-04;-2.800319e-02;
76;2;3.328367e-05;4.906140e-04;-2.439763e-02;
77;0;1.102986e-04;-6.594414e-04;-5.555965e-03;
77;1;3.225247e-04;-6.308650e-04;-8.001580e-03;
77;2;3.131624e-04;-7.805935e-04;-7.214626e-03;
78;0;1.912684e-04;-2.394207e-04;4.885305e-03;
78;1;7.221304e-05;-3.004516e-04;1.010594e-02;
78;2;-1.296488e-04;-3.093189e-04;1.508535e-02;
79;0;-1.098296e-04;-8.839955e-05;2.054087e-04;
79;1;-1.599614e-04;-1.074324e-04;-1.582291e-03;
79;2;-1.427708e-04;-5.490476e-05;-8.325002e-04;
80;0;2.527913e-05;-9.289273e-05;4.219757e-03;
80;1;1.248450e-04;-5.760198e-05;1.537871e-03;
80;2;-1.755885e-06;-4.036193e-05;1.914473e-03;
81;0;3.880151e-04;1.812890e-04;-3.417355e-05;
81;1;5.475903e-04;6.471974e-04;7.638407e-03;
81;2;9.063304e-04;7.480121e-04;1.737410e-03;
82;0;-7.817237e-04;-9.466788e-05;9.401450e-03;
82;1;-3.439565e-04;-3.548898e-04;8.320336e-03;
82;2;-6.188075e-04;-6.676646e-05;9.645945e-03;
83;0;2.254323e-05;6.655135e-05;4.869323e-03;
83;1;5.846349e-05;6.312035e-05;4.345604e-03;
83;2;1.130258e-04;9.339400e-06;6.839126e-03;
84;0;-1.026272e-04;-5.131161e-05;1.570946e-03;
84;1;-1.043877e-04;-9.289143e-05;2.497180e-03;
84;2;-1.997020e-04;-1.658868e-05;1.316233e-03;
85;0;1.362096e-04;-7.165735e-04;-1.164900e-02;
85;1;1.364440e-04;-6.524652e-04;-5.087736e-03;
85;2;-2.070194e-04;-5.209093e-04;3.551978e-03;
86;0;-1.944097e-04;1.012352e-04;1.726155e-03;
86;1;-2.123676e-04;1.132900e-04;1.444886e-03;
86;2;-1.909036e-04;1.104391e-04;1.474678e-03;
87;0;-1.172216e-04;-5.115218e-05;-4.245631e-03;
87;1;-1.429111e-04;-7.413255e-05;-2.804077e-03;
87;2;-6.969865e-05;5.385346e-06;-5.722451e-03;
88;0;8.734071e-05;-5.265601e-05;-1.020545e-03;
88;1;4.447926e-04;2.918650e-05;2.960845e-03;
88;2;6.626443e-04;-2.000692e-04;-1.730060e-04;
89;0;-2.144348e-04;-1.030627e-05;1.727913e-03;
89;1;-1.818525e-04;1.310227e-04;8.027189e-03;
89;2;-5.028594e-05;2.433827e-04;4.884941e-03;
90;0;-8.737884e-05;2.869446e-04;1.418026e-03;
90;1;-8.919844e-06;3.033174e-04;2.532636e-03;
90;2;-9.346179e-05;2.230782e-04;7.338981e-04;
91;0;-5.390571e-05;-3.907015e-05;-8.789907e-03;
91;1;1.854941e-05;-5.179934e-05;-9.412327e-03;
91;2;-1.046421e-04;-3.851560e-05;-1.016135e-02;
92;0;5.421794e-05;-5.386579e-04;3.878659e-02;
92;1;-1.549742e-04;-1.705911e-03;2.441171e-02;
92;2;9.378458e-04;-6.582817e-05;1.843067e-02;
93;0;-1.267090e-04;7.305120e-05;-5.066332e-03;
93;1;-2.145953e-04;-3.907251e-05;-2.695484e-03;
93;2;2.040259e-04;1.369989e-04;-2.824860e-03;
94;0;-6.885604e-05;1.551937e-04;1.557153e-02;
94;1;1.072170e-04;1.059522e-05;1.594937e-02;
94;2;3.787733e-05;3.046594e-04;1.510315e-02;
95;0;5.951378e-04;3.386185e-05;4.782399e-03;
95;1;4.516944e-04;2.080749e-05;8.414259e-03;
95;2;5.476915e-04;5.893204e-05;6.471233e-03;
96;0;-1.973363e-06;3.682316e-04;7.932197e-03;
96;1;8.161638e-06;2.883478e-04;5.151021e-03;
96;2;5.792878e-05;2.340122e-04;5.208089e-03;
97;0;-2.209063e-04;4.015986e-04;-1.328203e-03;
97;1;-2.357581e-04;2.772743e-04;-4.012807e-04;
97;2;-3.788308e-05;3.074458e-04;1.486674e-04;
98;0;1.119715e-04;7.585559e-04;-3.565841e-04;
98;1;8.058919e-05;6.037369e-04;-6.440530e-04;
98;2;-3.475811e-04;8.395528e-05;2.409471e-03;
99;0;-1.348851e-05;-1.048184e-04;-6.365053e-03;
99;1;4.620115e-05;-2.104513e-05;-1.157216e-02;
99;2;8.093866e-05;-7.377521e-05;-6.975099e-03;
100;0;1.326922e-05;4.451023e-04;-1.331843e-02;
100;1;-1.463295e-04;8.179675e-04;-7.310027e-03;
100;2;4.885330e-05;4.639238e-04;-1.678443e-02;
101;0;-1.043861e-04;2.927512e-04;-4.179664e-05;
101;1;-1.680208e-04;3.399391e-04;-9.374084e-04;
101;2;-1.037513e-04;3.393020e-04;8.178496e-05;
102;0;-1.922533e-04;9.880339e-05;-1.785134e-03;
102;1;-7.871495e-05;1.349335e-05;-5.580596e-04;
102;2;-1.036823e-04;2.023753e-05;-3.189663e-03;
103;0;-1.892178e-04;1.865709e-04;5.096925e-03;
103;1;-8.075658e-05;2.387361e-04;-3.180783e-03;
103;2;-5.656175e-05;1.857473e-04;-8.362494e-04;
104;0;-1.542019e-03;-8.162572e-04;5.446941e-03;
104;1;-4.576365e-04;5.485164e-04;1.775491e-03;
104;2;-2.885193e-04;-4.372194e-04;8.895999e-03;
105;0;-8.729289e-04;2.454004e-04;5.524525e-03;
105;1;-6.470653e-04;1.472948e-04;4.420127e-03;
105;2;-4.710700e-04;-1.963210e-04;4.983056e-03;
106;0;1.426150e-04;1.553068e-05;-1.142554e-02;
106;1;3.892419e-04;1.017791e-04;-1.316984e-02;
106;2;5.281688e-04;-1.077673e-04;-2.187587e-02;
107;0;1.390759e-03;3.800931e-03;2.479751e-02;
107;1;5.930825e-04;-6.926192e-05;2.008616e-02;
107;2;2.907627e-04;4.899834e-04;2.232390e-02;
108;0;4.715332e-05;5.389857e-04;-5.182684e-03;
108;1;1.700070e-04;6.454555e-04;-7.105911e-03;
108;2;4.125090e-05;5.337166e-04;-5.212235e-03;
109;0;2.931985e-04;-2.782400e-04;3.381555e-04;
109;1;5.309439e-04;-2.470710e-04;-1.403714e-03;
109;2;4.878801e-04;-1.877555e-04;4.086193e-03;
110;0;-1.485956e-04;7.133169e-05;-4.116771e-04;
110;1;-2.578000e-04;1.936075e-04;-1.578697e-03;
110;2;-8.689782e-05;1.740336e-04;-1.492383e-03;
111;0;1.120491e-05;8.560663e-05;-5.531062e-04;
111;1;8.498135e-05;3.067923e-04;2.204725e-04;
111;2;2.039272e-04;2.116581e-04;-4.030112e-04;
112;0;-2.186362e-04;2.141074e-04;-2.953825e-03;
112;1;-4.185020e-04;4.294699e-04;-1.154554e-03;
112;2;-7.487642e-05;1.308875e-04;-4.676961e-04;
113;0;-8.570698e-05;-8.753462e-05;2.517948e-03;
113;1;5.840402e-05;-2.782240e-04;7.728784e-03;
113;2;-6.710755e-05;-1.363677e-04;4.965522e-03;
114;0;-3.230987e-04;-9.645019e-05;1.154595e-02;
114;1;-7.712251e-05;-1.298877e-04;1.011380e-02;
114;2;-4.034393e-04;3.000670e-05;9.481934e-03;
115;0;-8.685695e-05;-6.312504e-05;-3.702400e-04;
115;1;-1.146212e-04;3.553565e-05;-1.254016e-03;
115;2;-1.806520e-04;-9.797475e-05;2.452755e-03;
116;0;-6.030475e-05;-6.575665e-05;-8.014417e-03;
116;1;1.145168e-04;-1.790211e-04;-1.394482e-02;
116;2;9.276987e-05;-8.077073e-05;-8.581548e-03;
117;0;1.864498e-04;5.457875e-05;3.659733e-03;
117;1;2.356490e-04;2.903624e-04;4.863151e-03;
117;2;3.341062e-04;1.660924e-04;5.550836e-03;
118;0;-5.515834e-04;-9.344518e-05;-3.478482e-03;
118;1;-3.542357e-04;1.094254e-05;-2.678146e-03;
118;2;-3.604478e-04;-4.614022e-05;-2.781282e-03;
119;0;-2.059283e-04;-2.884339e-04;-3.636127e-03;
119;1;-3.224903e-05;-6.443230e-04;-4.574330e-03;
119;2;-8.893382e-05;-1.932456e-04;-7.402012e-03;
120;0;-5.455276e-05;5.569595e-04;1.129656e-02;
120;1;1.194495e-05;6.659827e-04;9.153978e-03;
120;2;-6.042686e-05;8.071828e-04;8.624762e-03;
121;0;-6.240585e-04;-3.934454e-04;3.849104e-03;
121;1;-4.891448e-04;-2.820413e-04;4.102860e-03;
121;2;-5.177761e-04;-3.672736e-04;2.961266e-03;
122;0;5.726307e-04;-3.890348e-04;-1.648709e-02;
122;1;5.293530e-04;-3.539290e-04;-1.558897e-02;
122;2;4.557625e-04;-4.103218e-04;-1.588895e-02;
123;0;-6.875772e-05;2.507202e-04;5.858817e-04;
123;1;-4.960263e-05;3.422188e-04;7.328774e-04;
123;2;-5.656130e-05;3.331662e-04;1.161102e-03;
124;0;2.073663e-05;-5.242761e-05;1.656515e-03;
124;1;2.789687e-05;4.359169e-05;5.589563e-04;
124;2;1.041722e-04;-8.483781e-06;2.463542e-03;
125;0;1.330647e-03;-1.213133e-03;-1.846115e-03;
125;1;1.552404e-03;-7.618505e-04;-2.743364e-04;
125;2;-8.753904e-04;7.222653e-04;-1.967255e-02;
126;0;2.362678e-04;-3.152586e-04;2.769091e-03;
126;1;2.396110e-04;-4.150365e-04;3.758786e-03;
126;2;2.293665e-04;-3.715940e-04;3.049864e-03;
127;0;-1.702373e-04;-2.659235e-05;4.952269e-04;
127;1;-1.795201e-04;-3.316813e-05;1.029546e-03;
127;2;-1.691978e-04;-4.557470e-05;7.565261e-04;
128;0;-1.860627e-04;8.201235e-04;1.925215e-04;
128;1;1.279141e-04;4.102029e-04;8.477624e-03;
128;2;-1.294872e-05;-4.347816e-05;7.468999e-03;
129;0;-8.229320e-05;-2.006638e-04;8.470038e-03;
129;1;2.220665e-05;-2.095053e-04;8.475362e-03;
129;2;-2.127583e-05;-1.825150e-04;7.910917e-03;
130;0;7.476803e-09;-5.642321e-09;-1.303674e-08;
130;1;7.010450e-08;6.489503e-09;3.491159e-07;
130;2;-4.543107e-08;-2.194426e-09;-2.354619e-07;
131;0;6.638358e-05;3.523391e-04;7.533614e-04;
131;1;1.229912e-04;3.557837e-04;1.797752e-03;
131;2;8.239003e-05;3.362266e-04;1.533447e-03;
132;0;1.054440e-03;-4.753888e-04;3.600979e-03;
132;1;7.371737e-04;-5.760706e-04;3.695290e-03;
132;2;5.859899e-04;-4.942218e-04;3.734026e-03;
133;0;-1.822629e-04;7.890827e-05;1.676081e-03;
133;1;-1.401788e-04;1.205918e-04;1.254205e-03;
133;2;-1.603407e-04;1.250977e-04;1.215721e-03;
134;0;-1.469739e-04;1.364825e-04;1.300891e-03;
134;1;-1.620396e-04;1.232383e-04;1.266813e-03;
134;2;-1.960093e-04;1.211467e-04;1.529260e-03;
135;0;-4.960814e-04;7.115170e-05;1.232261e-03;
135;1;-3.968792e-04;-1.090911e-04;2.124416e-03;
135;2;-3.542064e-04;1.180084e-05;3.579127e-03;
136;0;-1.614134e-05;1.931831e-04;1.382707e-03;
136;1;8.364020e-06;8.271386e-05;3.822031e-03;
136;2;5.990492e-05;-7.074065e-05;7.120303e-04;
137;0;1.277135e-04;2.418467e-04;-2.647649e-03;
137;1;5.512307e-05;1.908444e-04;1.114719e-03;
137;2;6.183475e-05;2.341887e-04;-1.157940e-03;
138;0;3.329381e-05;3.640296e-04;4.736771e-03;
138;1;1.975430e-05;3.395178e-04;6.289173e-03;
138;2;1.938898e-05;2.847682e-04;3.352006e-03;
139;0;1.900042e-04;8.047322e-05;9.361563e-03;
139;1;1.962773e-04;1.483419e-04;1.120714e-02;
139;2;2.350545e-04;1.338558e-04;1.012288e-02;
140;0;9.007329e-04;-4.358806e-04;3.498801e-03;
140;1;1.090915e-03;-4.990320e-04;3.583968e-03;
140;2;5.453119e-04;-4.731918e-04;3.611657e-03;
141;0;-1.110815e-04;1.244661e-04;2.027403e-04;
141;1;-1.376445e-04;1.445873e-04;-5.507980e-04;
141;2;-9.648575e-05;1.345719e-04;-8.721631e-05;
142;0;3.218116e-05;-2.736708e-04;-5.020389e-05;
142;1;7.892416e-05;-8.291211e-05;2.439733e-03;
142;2;-1.257865e-04;-2.116540e-04;3.138386e-03;
143;0;5.190974e-04;4.323057e-04;1.014897e-02;
143;1;3.577070e-04;2.640320e-04;8.437862e-03;
143;2;1.964220e-04;1.764844e-04;6.185505e-03;
144;0;1.552779e-04;-1.793188e-04;-3.342820e-03;
144;1;-4.184022e-06;-2.146546e-04;2.026888e-04;
144;2;2.895793e-05;-1.411766e-04;-3.639513e-03;
145;0;4.899056e-05;-3.206411e-04;4.952093e-03;
145;1;2.363824e-06;-2.158215e-04;2.567242e-03;
145;2;-1.649016e-04;-5.449058e-04;5.875998e-03;
146;0;-2.182296e-03;-5.042346e-04;2.278479e-03;
146;1;-3.094981e-03;1.585082e-03;4.132842e-03;
146;2;-7.820839e-04;-1.387206e-03;1.010227e-02;
147;0;-3.583118e-04;-7.695961e-04;-6.986146e-03;
147;1;-1.021312e-03;2.390913e-04;-1.658246e-02;
147;2;-7.293373e-04;3.489198e-04;-3.794497e-03;
148;0;1.769582e-04;-8.495483e-05;-7.233018e-03;
148;1;2.205386e-04;-1.358922e-04;-8.493783e-03;
148;2;1.769768e-04;-5.859922e-05;-7.324641e-03;
149;0;-4.446230e-04;5.186706e-04;-1.336672e-02;
149;1;-1.035211e-04;-2.745740e-04;-1.155390e-02;
149;2;-8.317068e-06;-5.106265e-04;-1.603757e-02;
150;0;-2.925132e-05;3.689503e-04;-6.914834e-03;
150;1;-2.130346e-05;2.239819e-04;-4.384062e-03;
150;2;-9.193387e-06;3.229574e-04;-5.517737e-03;
151;0;3.263798e-04;3.268012e-04;1.285825e-02;
151;1;2.890184e-04;2.693186e-04;1.216324e-02;
151;2;2.944280e-04;3.143900e-04;1.201469e-02;
152;0;-7.755409e-04;-5.140390e-04;6.277158e-03;
152;1;-1.032138e-03;-4.760144e-03;8.189586e-03;
152;2;1.517586e-03;3.392394e-05;1.920209e-02;
