Number of elem 14133 
17;0;9.704453e-04;3.255459e-03;4.483220e-04;
17;1;5.046321e-03;-1.156970e-03;2.401019e-02;
17;2;3.121843e-03;9.806745e-04;1.353052e-02;
18;0;3.064701e-09;4.327333e-09;3.970898e-08;
18;1;-1.289056e-10;-2.402535e-09;-1.762382e-08;
18;2;-3.046870e-09;4.483444e-10;7.433818e-09;
19;0;-2.037886e-04;-1.377959e-03;-2.587143e-02;
19;1;2.149738e-04;-1.847335e-03;-2.895711e-02;
19;2;-7.679232e-05;-1.090577e-04;-1.327398e-02;
20;0;-8.247097e-04;1.074854e-04;2.119351e-02;
20;1;-1.344829e-03;4.978875e-04;2.058298e-02;
20;2;-9.742985e-04;1.187163e-03;1.131332e-02;
21;0;2.499499e-04;-9.735679e-06;1.890108e-02;
21;1;2.896043e-04;1.547894e-04;2.111018e-02;
21;2;2.423674e-04;4.675798e-05;1.949638e-02;
22;0;1.369021e-04;-1.757232e-04;-3.229490e-03;
22;1;-7.906581e-05;-4.000031e-04;5.540752e-03;
22;2;8.747783e-04;1.159249e-03;-3.284153e-02;
23;0;3.926706e-03;9.965871e-03;3.119748e-02;
23;1;6.159652e-03;1.031348e-02;6.289866e-03;
23;2;4.870600e-04;1.144203e-02;-1.808080e-02;
24;0;-3.794819e-21;-9.467203e-22;-6.234131e-20;
24;1;2.785044e-21;1.505793e-21;4.947302e-20;
24;2;-6.022644e-22;7.050357e-24;-1.409336e-20;
25;0;6.262406e-04;1.033909e-03;-1.254292e-02;
25;1;5.022770e-04;5.615927e-04;-7.986201e-03;
25;2;1.749749e-04;9.568746e-04;6.168432e-03;
26;0;-3.351369e-05;2.152647e-03;3.266362e-02;
26;1;1.578377e-03;4.233674e-03;3.438793e-02;
26;2;8.704030e-04;3.192111e-03;2.378060e-02;
27;0;5.555556e-04;6.641327e-04;-3.303510e-02;
27;1;1.238583e-04;1.911220e-03;-3.291825e-02;
27;2;1.553160e-04;1.367495e-03;-3.128183e-02;
28;0;-1.233852e-18;2.280434e-19;8.848438e-18;
28;1;-8.965166e-19;-6.278984e-19;1.194112e-17;
28;2;2.780100e-19;7.023806e-20;-4.177664e-18;
29;0;2.353812e-03;1.819631e-03;-6.534138e-02;
29;1;6.270082e-04;1.082706e-03;-4.338328e-02;
29;2;1.360997e-03;2.235056e-03;-5.090245e-02;
30;0;-7.530087e-04;2.436929e-04;-1.394477e-02;
30;1;-3.980606e-04;2.496621e-04;-1.080043e-02;
30;2;-6.975275e-04;1.633886e-04;-1.454797e-02;
31;0;1.147457e-27;2.501397e-28;-1.300514e-26;
31;1;8.508375e-29;-2.246056e-28;-4.855776e-27;
31;2;-3.671452e-28;1.951192e-28;2.731445e-27;
32;0;-1.051879e-03;-1.100723e-03;4.970417e-02;
32;1;2.756892e-03;-1.252861e-02;1.944045e-02;
32;2;6.729375e-03;-7.515876e-03;6.923109e-02;
33;0;-2.598872e-36;-2.441932e-37;-4.173221e-35;
33;1;1.500295e-36;3.728223e-37;1.904616e-35;
33;2;8.369884e-37;3.804760e-37;1.652021e-35;
34;0;1.730436e-36;8.166284e-37;3.862427e-35;
34;1;9.347157e-37;6.065226e-37;2.060136e-35;
34;2;-3.042562e-38;-7.185443e-38;-3.013279e-36;
35;0;-1.656173e-21;-1.303389e-22;7.848609e-21;
35;1;3.897313e-21;-2.546854e-21;-2.551820e-20;
35;2;2.445188e-21;6.447154e-22;-1.893179e-20;
36;0;7.425963e-02;1.647328e-04;-5.726150e-02;
36;1;1.665155e-02;1.853824e-03;5.443711e-02;
36;2;7.801909e-02;3.067284e-02;-1.348648e-01;
37;0;-1.363319e-03;1.511129e-03;4.593108e-02;
37;1;-1.193628e-03;1.907843e-03;4.789621e-02;
37;2;-1.222649e-03;1.469432e-03;4.574950e-02;
38;0;1.488943e-19;-1.507443e-19;3.380828e-18;
38;1;1.876578e-19;-1.020769e-18;2.250880e-17;
38;2;-6.561003e-20;5.016597e-20;-2.960878e-18;
39;0;-6.233909e-13;-3.273167e-13;1.139503e-11;
39;1;8.872416e-13;5.133803e-13;-1.900980e-11;
39;2;1.134973e-12;5.350745e-13;-2.350752e-11;
40;0;-2.395725e-15;-3.442862e-15;9.407036e-14;
40;1;-9.833483e-16;-6.647563e-16;2.420656e-14;
40;2;-1.037929e-16;1.667220e-16;-1.395243e-14;
41;0;-4.806415e-04;4.183149e-04;-1.343895e-03;
41;1;-4.364436e-04;4.435496e-04;-2.144829e-03;
41;2;-4.275904e-04;9.679533e-05;-7.578305e-03;
42;0;1.058386e-03;-1.358811e-03;9.288529e-03;
42;1;1.337661e-03;-7.399476e-04;-5.306786e-03;
42;2;1.930704e-03;-6.435561e-04;-7.824572e-03;
43;0;7.486494e-24;4.655736e-23;-7.723244e-22;
43;1;7.372890e-24;2.155977e-23;-5.098607e-22;
43;2;1.600345e-24;2.341442e-24;-8.815304e-23;
44;0;1.224448e-23;-2.254935e-23;5.474434e-22;
44;1;-6.366785e-24;-1.679959e-24;-1.459271e-22;
44;2;-1.836176e-24;3.735022e-24;-1.523402e-22;
45;0;-1.650384e-12;6.233885e-13;9.957551e-12;
45;1;-1.040491e-12;5.324093e-13;2.497719e-11;
45;2;-2.536895e-12;9.897828e-14;4.673844e-11;
46;0;-7.905992e-04;7.537986e-03;-2.189154e-02;
46;1;-4.312975e-03;5.408618e-03;-3.630210e-03;
46;2;-4.865085e-03;1.178048e-02;-1.340557e-02;
47;0;-5.089284e-04;3.377769e-04;-1.014863e-02;
47;1;2.277083e-05;1.308178e-04;-6.038121e-03;
47;2;-5.520864e-04;3.145542e-04;-5.232162e-03;
48;0;2.590116e-07;-2.968414e-06;7.974257e-05;
48;1;-2.322515e-06;-6.974270e-07;1.956852e-05;
48;2;4.653878e-07;3.612639e-07;-1.289517e-05;
49;0;-2.834556e-04;5.250014e-04;1.876291e-02;
49;1;-3.176233e-04;3.318983e-04;1.723024e-02;
49;2;-4.084462e-04;3.875514e-04;1.682183e-02;
50;0;8.856361e-03;6.271741e-03;9.130696e-02;
50;1;9.913918e-04;-3.074592e-03;1.338825e-01;
50;2;1.204654e-02;1.146298e-03;1.476051e-01;
51;0;2.645114e-03;1.011034e-03;-4.934825e-02;
51;1;2.451980e-03;1.312018e-03;-5.216500e-02;
51;2;2.390334e-03;2.076765e-03;-6.893594e-02;
52;0;7.542211e-05;-3.190308e-03;-3.179030e-03;
52;1;2.200696e-03;-6.184939e-03;-5.519680e-03;
52;2;6.841050e-03;-4.700099e-03;2.132676e-02;
53;0;1.678417e-04;-3.118661e-04;6.164589e-04;
53;1;3.039564e-04;-2.253060e-04;-1.456770e-03;
53;2;4.368992e-04;-6.087080e-04;-2.672328e-03;
54;0;1.014916e-29;-1.754742e-30;4.270983e-28;
54;1;-5.350584e-29;2.058609e-29;-1.315229e-27;
54;2;5.410080e-30;3.424495e-30;1.320684e-28;
55;0;1.220219e-07;-4.939317e-07;9.529033e-06;
55;1;1.229300e-08;1.864390e-08;-9.116324e-07;
55;2;-8.775852e-08;5.438625e-07;-9.181813e-06;
56;0;6.635330e-04;1.273070e-03;-2.910531e-02;
56;1;4.479751e-04;1.373822e-03;-2.926746e-02;
56;2;-2.881885e-04;-9.713315e-05;8.180524e-04;
57;0;1.247487e-40;3.848459e-39;-1.132589e-37;
57;1;-9.812704e-39;-1.621235e-39;-5.101982e-38;
57;2;-1.861827e-38;-1.009920e-39;-3.689207e-37;
58;0;-4.447293e-11;-9.938575e-12;-1.175116e-10;
58;1;1.003722e-10;4.575056e-12;3.048234e-10;
58;2;-3.271805e-11;3.595297e-12;-9.550355e-11;
59;0;7.025086e-04;-1.396700e-03;-3.136091e-02;
59;1;7.720507e-04;-1.277980e-03;-3.378759e-02;
59;2;6.570535e-04;-1.369324e-03;-2.730577e-02;
60;0;-4.479163e-05;-1.418097e-04;2.523541e-03;
60;1;-3.309476e-05;5.505644e-05;-1.892533e-03;
60;2;2.387062e-06;3.225865e-04;-7.565652e-03;
61;0;3.991829e-13;4.883782e-12;-8.677301e-11;
61;1;-2.266788e-13;4.159376e-12;-6.583517e-11;
61;2;1.644450e-12;-1.062980e-11;2.036365e-10;
62;0;-1.616006e-03;-7.685053e-04;-1.841638e-02;
62;1;-1.625605e-04;-3.984881e-04;1.493347e-02;
62;2;-9.004313e-04;-3.570247e-04;-2.758537e-03;
63;0;4.499714e-33;1.481705e-32;-1.603662e-31;
63;1;-1.912858e-33;-7.703552e-33;1.340851e-31;
63;2;-8.077484e-34;-2.928855e-33;-7.829857e-33;
64;0;-1.974482e-35;-4.717158e-36;-2.988222e-34;
64;1;5.859975e-36;8.774840e-36;-1.452505e-34;
64;2;3.084463e-35;-2.978424e-35;7.768622e-34;
65;0;-3.212873e-06;1.746078e-05;-2.709086e-04;
65;1;-3.196175e-06;-5.925846e-06;-1.451256e-05;
65;2;4.732572e-06;1.685942e-05;-3.537781e-04;
66;0;-5.725435e-34;7.844359e-35;-1.854197e-32;
66;1;1.870687e-33;-3.972859e-34;4.281681e-32;
66;2;1.541405e-34;-3.201766e-35;3.085853e-33;
67;0;2.244946e-03;-1.751130e-03;6.566329e-03;
67;1;3.266092e-03;-6.493920e-04;3.445984e-03;
67;2;3.850962e-03;-3.873357e-03;2.278468e-02;
68;0;4.895124e-04;1.033051e-04;1.247152e-02;
68;1;1.558286e-03;2.709119e-05;5.690142e-03;
68;2;3.657778e-04;-3.851990e-04;3.597991e-04;
69;0;5.551784e-04;-1.054001e-03;1.865046e-02;
69;1;5.698090e-04;-9.294860e-04;9.888893e-03;
69;2;4.854868e-04;-1.249451e-03;2.342858e-02;
70;0;-5.540959e-04;-5.855153e-04;-6.108823e-03;
70;1;-6.366046e-04;-6.514555e-04;-5.037857e-03;
70;2;-5.689092e-04;-6.452283e-04;-8.435151e-03;
71;0;1.248927e-33;-2.932780e-33;4.729630e-32;
71;1;7.491655e-33;-3.218293e-33;1.310446e-31;
71;2;8.953896e-33;8.702405e-33;1.349438e-31;
72;0;1.211783e-03;9.240045e-04;7.216834e-03;
72;1;8.743252e-04;1.021732e-03;5.648777e-03;
72;2;1.138588e-03;1.369474e-03;6.649387e-03;
73;0;5.007205e-03;-6.556286e-03;3.524723e-02;
73;1;4.244141e-03;-4.525237e-03;2.405994e-02;
73;2;1.847845e-03;-5.636734e-04;-7.183927e-03;
74;0;-1.602661e-04;-1.121479e-05;2.990090e-03;
74;1;-1.206226e-04;2.768397e-05;3.174211e-03;
74;2;-1.021068e-04;8.600031e-05;4.464705e-03;
75;0;-5.408401e-34;9.866116e-35;-8.630771e-33;
75;1;-2.027771e-35;-1.257436e-34;-2.998527e-33;
75;2;-2.158983e-34;9.396649e-35;-3.689124e-33;
76;0;8.694427e-38;4.473412e-38;1.689522e-36;
76;1;-1.087376e-37;-6.079975e-38;-2.210605e-36;
76;2;-7.572351e-38;-3.438524e-38;-1.566219e-36;
77;0;-5.834147e-04;-8.261476e-04;3.877611e-03;
77;1;-1.693457e-03;-1.569298e-03;2.222875e-02;
77;2;-2.247240e-03;-1.284359e-03;1.676317e-02;
78;0;-3.334081e-16;4.978545e-16;-1.555656e-14;
78;1;-4.471455e-17;-1.064617e-16;2.616725e-15;
78;2;-2.544224e-17;-1.377256e-16;2.073675e-15;
79;0;-4.001567e-04;1.509214e-04;-1.562282e-02;
79;1;-4.122166e-04;1.820722e-05;-1.194104e-02;
79;2;-4.579356e-04;2.528468e-04;-1.493357e-02;
80;0;-1.244235e-03;-1.488167e-03;4.172516e-02;
80;1;-5.327413e-04;-1.117988e-03;2.339861e-02;
80;2;-1.128451e-03;-1.385418e-03;3.715083e-02;
81;0;4.534747e-38;5.587611e-38;-1.389953e-36;
81;1;-7.346737e-38;9.764333e-38;5.619956e-36;
81;2;5.619896e-38;-1.004169e-37;-2.057169e-36;
82;0;1.822884e-24;-1.762334e-24;6.345418e-23;
82;1;-6.746937e-24;6.879167e-24;-1.952402e-22;
82;2;1.145889e-23;-1.697322e-23;4.272420e-22;
83;0;9.370996e-06;-4.104715e-04;-6.739972e-04;
83;1;-2.181983e-04;7.548850e-05;6.944576e-03;
83;2;-7.447524e-04;1.273439e-04;2.213983e-02;
84;0;-1.660940e-04;-3.577034e-04;-2.907361e-03;
84;1;-3.001125e-04;-5.059686e-04;-4.068210e-03;
84;2;-2.861334e-04;-3.207395e-04;-2.241087e-03;
85;0;8.073888e-26;1.969192e-25;-1.029676e-24;
85;1;6.107524e-26;9.498849e-26;3.728206e-25;
85;2;-6.628978e-26;-4.609842e-25;3.518421e-24;
86;0;-8.473218e-04;5.176432e-04;-7.700843e-03;
86;1;-1.331725e-03;7.857550e-04;-1.480617e-02;
86;2;-1.040666e-03;7.787611e-04;-1.102312e-02;
87;0;1.416767e-15;4.877605e-15;-6.716623e-14;
87;1;9.807802e-15;1.126073e-14;-4.706392e-13;
87;2;-1.404518e-15;-1.363793e-15;1.385297e-13;
88;0;1.578074e-04;-5.854736e-04;-6.089462e-03;
88;1;3.085630e-05;-1.588439e-04;-1.996220e-04;
88;2;-3.522643e-05;-3.205277e-04;-2.385403e-03;
89;0;-3.972150e-22;5.499551e-23;-1.964478e-21;
89;1;-8.397376e-23;8.699212e-22;-1.484600e-20;
89;2;9.036920e-22;-4.397733e-23;1.218843e-20;
90;0;-3.571694e-05;1.612882e-03;1.570704e-02;
90;1;2.724724e-04;1.066787e-03;6.983954e-03;
90;2;-3.146202e-05;1.338631e-03;1.523259e-02;
91;0;8.800603e-04;4.344148e-04;-2.821989e-02;
91;1;1.081403e-03;4.345117e-04;-3.090341e-02;
91;2;1.081619e-03;3.717876e-04;-2.902949e-02;
92;0;4.155824e-13;-1.004996e-12;5.184398e-12;
92;1;-9.883804e-14;3.413236e-12;-1.138386e-11;
92;2;2.862077e-13;2.026839e-13;-6.175824e-13;
93;0;1.537506e-04;8.162395e-05;-3.966147e-03;
93;1;1.158298e-06;3.743880e-06;-6.095503e-05;
93;2;2.631205e-04;1.876757e-04;-6.570367e-03;
94;0;-2.501073e-30;-1.209925e-29;1.858774e-28;
94;1;1.004230e-29;-6.037550e-30;2.121791e-28;
94;2;2.531027e-30;-2.329266e-30;1.019015e-28;
95;0;3.297369e-27;3.325575e-27;-3.684955e-26;
95;1;5.452559e-26;-9.842044e-27;-1.190228e-24;
95;2;-9.431350e-27;5.244441e-27;3.359423e-25;
96;0;6.894368e-04;-2.801394e-04;-2.715579e-02;
96;1;9.007750e-04;-6.628073e-04;-3.570275e-02;
96;2;1.137208e-03;-1.056392e-03;-4.036300e-02;
97;0;-1.361413e-03;2.696316e-04;1.111636e-03;
97;1;-1.124268e-03;1.796477e-04;3.191380e-04;
97;2;-5.421223e-04;1.518356e-04;-6.479842e-03;
98;0;8.388013e-04;1.221216e-03;-1.115658e-03;
98;1;1.079625e-03;6.713934e-04;-6.316479e-05;
98;2;-1.569126e-04;-4.070914e-04;-2.687600e-03;
99;0;-1.211217e-03;-1.417455e-03;4.153056e-02;
99;1;-2.339754e-04;-2.401068e-06;3.525167e-03;
99;2;-1.123193e-03;-1.345188e-03;3.970990e-02;
100;0;-9.193929e-27;-8.907907e-28;-8.777832e-26;
100;1;3.693513e-27;-3.599827e-27;7.271581e-26;
100;2;-1.972699e-26;1.809776e-26;-5.726110e-25;
101;0;-1.467820e-04;2.631687e-04;-1.487403e-02;
101;1;-8.111797e-04;2.486152e-04;-5.351149e-03;
101;2;-5.815147e-04;1.957534e-04;-7.846784e-03;
102;0;-1.582920e-07;-1.333569e-07;4.020907e-06;
102;1;-6.178131e-08;-2.400305e-08;1.441894e-06;
102;2;1.688334e-07;1.284404e-07;-3.112234e-06;
103;0;4.745608e-18;-6.115791e-17;1.022895e-15;
103;1;3.631502e-17;-3.764757e-17;1.371881e-15;
103;2;-9.441722e-19;-2.490132e-18;4.387371e-17;
104;0;-6.102708e-04;-2.218000e-03;3.020612e-03;
104;1;-2.320136e-04;-7.485565e-04;4.539113e-03;
104;2;6.377641e-04;-5.251058e-04;4.137479e-03;
105;0;3.257360e-22;-1.012846e-21;2.216355e-20;
105;1;2.314389e-22;-1.654535e-21;3.693210e-20;
105;2;-3.661855e-22;-6.146877e-22;-2.553886e-21;
106;0;-3.810226e-26;4.031991e-26;-1.596827e-24;
106;1;5.893955e-26;-3.054573e-26;1.253504e-24;
106;2;1.854531e-26;-1.771954e-26;8.333915e-25;
107;0;-2.961401e-03;-1.232588e-03;2.591243e-02;
107;1;-2.633312e-03;9.998109e-05;5.932558e-03;
107;2;-2.589242e-03;-1.512541e-04;3.996280e-03;
108;0;-2.605175e-05;2.885903e-05;-1.526400e-03;
108;1;-1.252994e-04;3.705703e-04;-3.225255e-03;
108;2;-1.706867e-04;1.258515e-04;-1.484480e-03;
109;0;-2.456627e-27;-1.599438e-26;3.705448e-25;
109;1;-3.997046e-27;-2.880836e-26;4.708122e-25;
109;2;1.332460e-27;1.696366e-27;-1.561672e-26;
110;0;9.850059e-05;8.229660e-05;-7.053449e-03;
110;1;2.221180e-04;1.195180e-06;-4.094623e-03;
110;2;3.455138e-05;-6.376503e-05;-3.320370e-03;
111;0;-1.954713e-09;3.700688e-11;5.841797e-08;
111;1;-7.916049e-09;2.439598e-09;1.901519e-07;
111;2;-6.842120e-09;3.129000e-09;1.537672e-07;
112;0;-8.369996e-08;-4.328504e-06;-1.036849e-04;
112;1;-1.504827e-06;1.296438e-05;1.524178e-04;
112;2;-3.939932e-06;2.342463e-05;4.358803e-04;
113;0;-1.759544e-09;-2.629891e-08;6.115863e-07;
113;1;-6.054432e-10;-7.411747e-10;5.525025e-08;
113;2;-4.297263e-09;-1.732206e-08;3.928343e-07;
114;0;2.950084e-18;-2.044162e-17;7.526156e-16;
114;1;1.696567e-17;8.843488e-18;9.202103e-17;
114;2;1.564957e-18;1.716931e-17;-1.312732e-15;
115;0;-6.818632e-04;-8.787365e-04;1.994032e-02;
115;1;-1.919503e-04;-6.625753e-04;1.173696e-02;
115;2;-8.617414e-04;-1.511190e-03;3.075837e-02;
116;0;-1.616247e-03;-4.066392e-04;3.610299e-02;
116;1;-3.573237e-04;1.056518e-04;7.243725e-03;
116;2;1.069646e-04;9.496970e-05;-5.240634e-03;
117;0;-6.881279e-05;1.400225e-05;-1.019963e-03;
117;1;-8.779631e-05;-6.873089e-05;-8.044628e-04;
117;2;-7.628983e-05;5.458992e-05;-8.324552e-04;
118;0;7.060529e-04;3.289158e-04;7.623755e-03;
118;1;4.356693e-04;8.851340e-06;9.729241e-03;
118;2;3.064131e-04;1.742169e-04;4.039934e-03;
119;0;3.351789e-15;1.585857e-14;-3.459366e-13;
119;1;1.046741e-14;2.965863e-14;-6.894974e-13;
119;2;-7.139288e-15;-9.277031e-15;2.024541e-13;
120;0;1.705062e-06;-3.615732e-07;-1.294211e-05;
120;1;6.702034e-07;-5.163584e-08;-1.309281e-05;
120;2;6.939203e-07;3.915214e-07;-1.088164e-05;
121;0;1.378181e-03;-2.086975e-03;-6.798142e-02;
121;1;1.384976e-03;-1.789610e-03;-6.490264e-02;
121;2;1.572755e-03;-1.810801e-03;-6.577918e-02;
122;0;-4.569511e-04;4.438231e-04;1.447482e-02;
122;1;2.486874e-05;5.866164e-04;6.366401e-03;
122;2;2.904706e-04;8.333118e-05;-3.926417e-03;
123;0;-5.878374e-04;1.111323e-04;-8.670918e-03;
123;1;-7.359202e-04;-1.726146e-05;-6.907847e-03;
123;2;-5.156865e-04;5.715316e-05;-1.109287e-02;
124;0;3.037679e-23;3.167064e-23;-1.037278e-21;
124;1;5.771916e-23;3.751552e-23;-1.440374e-21;
124;2;-2.819427e-23;-9.176641e-24;4.242481e-22;
125;0;3.329703e-06;-3.046987e-06;2.468389e-06;
125;1;3.274161e-06;-1.741490e-06;9.807911e-07;
125;2;-2.101725e-06;1.595888e-06;-2.411765e-05;
126;0;5.498114e-04;-5.402064e-04;2.678866e-03;
126;1;4.377084e-04;-4.618176e-04;2.190306e-04;
126;2;5.401375e-04;-3.756435e-04;-4.561623e-03;
127;0;3.096787e-04;1.064136e-04;6.479287e-03;
127;1;7.128925e-04;1.404388e-04;-5.280240e-04;
127;2;1.049533e-04;3.448903e-06;1.169145e-02;
128;0;9.565195e-22;-7.109545e-21;-1.018026e-19;
128;1;-1.430739e-20;3.549464e-20;3.473521e-19;
128;2;1.576412e-20;2.303379e-21;-3.871070e-19;
129;0;-6.070183e-04;-5.571052e-04;1.670891e-02;
129;1;-2.483108e-04;-3.069518e-04;1.024840e-02;
129;2;-1.441001e-04;3.175048e-05;2.684637e-03;
130;0;-2.262163e-34;-3.849353e-36;-1.335019e-33;
130;1;-1.842195e-33;-3.849414e-34;-6.210830e-33;
130;2;2.576434e-33;6.240333e-34;9.285377e-33;
131;0;7.961362e-04;7.254523e-05;3.780262e-03;
131;1;8.559844e-04;1.143905e-04;7.591237e-03;
131;2;7.248422e-04;-1.463400e-04;2.408215e-03;
132;0;1.621023e-03;-5.202415e-04;-5.139194e-03;
132;1;1.028342e-03;-6.732795e-04;-7.290886e-03;
132;2;8.419788e-04;-4.626580e-04;-3.221674e-03;
133;0;-3.302884e-04;4.508214e-04;-1.287909e-03;
133;1;-4.876544e-04;8.968371e-04;-2.620488e-03;
133;2;5.575220e-05;9.329685e-04;2.448375e-03;
134;0;-8.616265e-04;1.049986e-03;-9.606969e-03;
134;1;-5.645638e-04;8.523302e-04;-2.573662e-03;
134;2;-7.800456e-04;8.250558e-04;-6.638749e-03;
135;0;-3.601401e-04;9.414918e-05;-2.570720e-03;
135;1;-4.245281e-04;-1.182205e-04;-1.462199e-03;
135;2;-6.252950e-04;2.764899e-05;-7.909254e-04;
136;0;-8.535169e-13;6.557623e-13;-2.242094e-11;
136;1;6.475854e-13;-4.515095e-13;2.656745e-11;
136;2;-2.096098e-12;2.369063e-12;-8.286666e-11;
137;0;-4.347907e-04;7.525740e-04;-4.308219e-03;
137;1;-5.621312e-04;1.915379e-03;-2.424397e-02;
137;2;-5.158554e-04;1.125578e-03;-1.171823e-02;
138;0;1.099149e-04;-4.082241e-04;-2.312207e-02;
138;1;2.995375e-04;-4.403273e-04;-2.774250e-02;
138;2;1.000261e-04;-2.486922e-04;-2.325771e-02;
139;0;1.439090e-04;9.762807e-05;8.281543e-03;
139;1;1.604599e-04;2.682372e-04;6.775301e-03;
139;2;9.122296e-05;2.634883e-04;9.016205e-03;
140;0;1.439307e-03;-3.766222e-04;-3.281943e-04;
140;1;1.748582e-03;-5.349662e-04;-5.014599e-03;
140;2;6.962600e-04;-4.317645e-04;-3.911995e-03;
141;0;-2.512492e-04;4.270972e-04;6.345358e-03;
141;1;-4.763504e-05;1.880459e-04;1.243552e-02;
141;2;-1.010670e-04;3.078966e-04;1.081900e-02;
142;0;-1.199581e-03;1.671092e-03;3.379877e-02;
142;1;-1.469491e-03;1.925831e-03;5.143050e-02;
142;2;-9.370572e-04;1.868469e-03;4.491076e-02;
143;0;-8.104402e-06;-2.557766e-05;-4.944635e-04;
143;1;-1.325886e-05;-2.134779e-05;-3.429192e-04;
143;2;-6.224850e-07;-7.051077e-06;-1.987150e-04;
144;0;2.472705e-25;-5.366768e-25;1.177366e-23;
144;1;7.564699e-26;-1.096582e-25;2.900661e-24;
144;2;1.107319e-26;-6.597257e-25;1.337114e-23;
145;0;5.519179e-24;-9.094833e-24;1.747277e-22;
145;1;-3.540143e-24;4.736472e-24;-6.845101e-23;
145;2;2.303381e-23;-3.693626e-23;8.383541e-22;
146;0;5.837121e-38;2.370902e-38;4.150690e-37;
146;1;-4.336076e-38;1.441181e-38;-4.467156e-37;
146;2;-1.382106e-37;-2.069669e-38;-5.637998e-37;
147;0;-6.227981e-04;-3.054988e-04;-1.423479e-02;
147;1;9.182216e-03;-4.019450e-03;-1.452731e-02;
147;2;6.350521e-03;-7.944765e-03;1.108743e-02;
148;0;-9.102497e-04;2.540182e-03;4.823494e-02;
148;1;-8.288538e-04;2.339338e-03;4.621097e-02;
148;2;-1.077866e-03;1.871152e-03;4.647299e-02;
149;0;3.835074e-38;1.831669e-39;3.420973e-37;
149;1;7.284300e-38;7.458679e-39;1.655542e-36;
149;2;-3.241148e-38;7.002977e-39;-8.102168e-37;
150;0;-1.285661e-04;4.015574e-04;-3.222710e-03;
150;1;-1.425015e-04;1.167926e-04;-3.493579e-03;
150;2;-1.847289e-04;2.840073e-04;-2.586401e-03;
151;0;1.301868e-04;7.139603e-05;2.109207e-03;
151;1;6.171583e-05;8.495242e-05;3.590111e-03;
151;2;8.187524e-05;9.546441e-05;3.461682e-03;
152;0;3.716458e-09;-2.855054e-09;1.277709e-08;
152;1;-8.950458e-10;5.803174e-10;-6.894555e-09;
