Number of elem 14133 
41;1;1.220640e+219;1.926528e+219;5.055651e+220;
41;2;-1.321798e+219;9.529048e+219;2.026454e+221;
42;0;6.132657e+241;1.809433e+241;-2.594016e+243;
42;1;-3.534055e+241;5.245732e+241;-1.013926e+243;
42;2;-2.849762e+241;-4.239819e+241;2.470271e+243;
43;0;5.176540e+104;2.338430e+105;-4.864004e+106;
43;1;3.513824e+104;1.634850e+105;-2.950709e+106;
43;2;-5.166929e+104;-2.074942e+105;4.198686e+106;
44;0;-2.980302e+105;2.444545e+105;-1.271902e+107;
44;1;-1.714617e+105;-8.928794e+104;-5.797546e+105;
44;2;2.576896e+105;-8.050246e+104;6.877616e+106;
45;0;2.086115e+132;-1.661828e+131;-7.955580e+133;
45;1;-1.328731e+131;4.188536e+130;2.775568e+132;
45;2;-1.773228e+132;6.817390e+131;5.820735e+133;
46;0;-7.762697e+229;-6.893013e+230;1.401620e+232;
46;1;-2.358344e+231;9.478907e+229;-6.376767e+232;
46;2;1.277326e+231;-6.183992e+230;4.494143e+232;
47;0;-7.191234e+163;1.424506e+163;-1.108509e+165;
47;1;1.971181e+164;-6.417397e+163;2.639862e+165;
47;2;-2.987271e+164;1.090719e+164;-3.938799e+165;
48;0;-3.997983e+161;4.962271e+161;-1.379796e+163;
48;1;8.437690e+161;-1.014035e+162;2.857477e+163;
48;2;-7.261678e+160;1.130703e+161;-3.037523e+162;
49;0;-1.236839e+209;-1.149540e+209;-3.635005e+210;
49;1;1.122870e+209;1.685722e+209;5.382787e+210;
49;2;7.986613e+208;5.197053e+208;-2.432630e+208;
50;0;6.268910e+233;2.404785e+233;5.232861e+234;
50;1;-1.954533e+233;-9.556517e+232;-1.718619e+234;
50;2;-2.491395e+233;-1.151769e+233;-2.086746e+234;
51;0;-3.712008e+238;6.311083e+238;-1.847171e+240;
51;1;4.265719e+237;1.278764e+238;-6.266141e+239;
51;2;1.115889e+237;-4.914652e+238;1.823947e+240;
52;0;-1.128790e+177;2.854084e+176;-4.040279e+177;
52;1;2.255886e+177;-5.388429e+176;8.034859e+177;
52;2;-4.951489e+175;3.655831e+175;-2.804507e+176;
53;0;1.464070e+181;-1.274877e+182;-2.780800e+183;
53;1;-1.397786e+181;1.667449e+182;3.584035e+183;
53;2;1.324811e+181;-2.232980e+181;-5.714310e+182;
54;0;7.931131e+86;3.596459e+86;1.507972e+88;
54;1;5.318450e+86;-8.270411e+86;3.895693e+88;
54;2;-2.266774e+87;-3.726527e+86;-5.691917e+88;
55;0;5.753491e+158;-4.367068e+159;1.057634e+161;
55;1;1.865374e+158;-1.124897e+159;2.592713e+160;
55;2;-3.578598e+158;2.831017e+159;-6.851344e+160;
56;0;1.592927e+184;3.067076e+184;-5.347002e+185;
56;1;-1.027354e+183;-1.223190e+183;2.874184e+184;
56;2;-7.686766e+183;-1.550637e+184;2.531911e+185;
57;0;-1.374605e+67;3.018702e+65;-4.620116e+68;
57;1;1.428909e+67;1.185455e+67;2.971502e+68;
57;2;1.033521e+67;1.260470e+66;3.234296e+68;
58;0;1.195660e+158;5.515060e+156;3.902530e+158;
58;1;-2.488705e+158;-1.311893e+157;-8.080476e+158;
58;2;1.116049e+157;-3.593997e+155;3.861602e+157;
59;0;3.522770e+211;-3.699951e+211;-9.631285e+212;
59;1;1.649703e+211;-1.466694e+211;-5.013321e+212;
59;2;-2.888931e+211;3.215848e+211;9.111815e+212;
60;0;5.178137e+168;1.302440e+169;-3.471391e+170;
60;1;8.857501e+167;2.390827e+168;-5.968868e+169;
60;2;-1.181591e+169;-2.787959e+169;7.290928e+170;
61;0;7.164379e+140;-4.497067e+141;1.067026e+143;
61;1;-5.214617e+139;7.998430e+140;-1.803714e+142;
61;2;-1.190406e+141;8.002985e+141;-1.872817e+143;
62;0;2.779885e+175;5.119670e+176;1.194832e+178;
62;1;-9.814092e+175;2.339959e+176;3.366208e+177;
62;2;5.881575e+175;-1.234491e+177;-2.532803e+178;
63;0;-2.351171e+74;-7.635046e+74;8.734856e+75;
63;1;9.856006e+73;3.187166e+74;-6.156230e+75;
63;2;6.877181e+73;2.221593e+74;-1.290722e+75;
64;0;-1.339409e+18;-1.478452e+19;1.840401e+20;
64;1;1.527323e+18;1.685872e+19;-1.707664e+20;
64;2;1.151496e+18;1.271032e+19;-1.973138e+20;
65;0;1.563053e+163;-1.800833e+163;6.331314e+164;
65;1;-2.103221e+163;-2.286195e+163;4.112384e+163;
65;2;4.603819e+162;5.842852e+163;-1.083496e+165;
66;0;-8.110926e+18;2.994564e+18;1.900112e+20;
66;1;4.461082e+18;-1.647037e+18;-1.046127e+20;
66;2;-8.112388e+17;2.995104e+17;1.921419e+19;
67;0;1.371418e+177;-2.002963e+177;4.193348e+178;
67;1;1.288375e+177;-1.818816e+177;2.504518e+178;
67;2;-1.495579e+177;2.133242e+177;-3.737954e+178;
68;0;2.782464e+204;-7.740475e+202;5.510756e+205;
68;1;1.139795e+204;-8.785249e+203;5.144937e+204;
68;2;-5.628412e+204;2.619106e+204;-8.662955e+205;
69;0;4.481864e+218;-2.841778e+217;1.079841e+220;
69;1;-7.549814e+218;5.355632e+217;-2.135058e+220;
69;2;3.974126e+217;-4.911176e+217;2.977499e+219;
70;0;-4.409775e+217;-6.974861e+217;-4.943170e+219;
70;1;-2.012999e+217;5.303460e+217;3.332115e+219;
70;2;2.442346e+217;1.353537e+217;4.878021e+218;
71;0;1.581597e+82;7.614712e+81;3.649601e+83;
71;1;-6.498957e+80;-1.834830e+80;-2.331191e+81;
71;2;-2.771412e+82;-1.993007e+82;-5.942426e+83;
72;0;9.810028e+171;-3.693521e+172;-6.661116e+173;
72;1;-1.314437e+172;9.151479e+172;1.794973e+174;
72;2;2.703649e+172;-1.295767e+173;-2.242241e+174;
73;0;1.180319e+191;-1.591744e+192;8.684348e+192;
73;1;-1.257301e+192;-2.033904e+192;1.499386e+192;
73;2;2.465606e+192;5.921201e+192;-1.286574e+193;
74;0;-1.708358e+184;1.890247e+185;-2.244808e+186;
74;1;-1.781010e+184;8.082687e+184;-1.146107e+186;
74;2;-2.883965e+183;-1.667022e+185;1.352802e+186;
75;0;-1.345959e+74;3.091186e+73;-2.712957e+75;
75;1;-1.086404e+74;2.392255e+73;-2.083911e+75;
75;2;1.247809e+74;-2.848016e+73;2.480696e+75;
76;0;-3.226253e+26;2.898031e+26;4.640242e+27;
76;1;5.094234e+25;-5.997182e+25;-2.331411e+26;
76;2;2.024489e+26;-1.762579e+26;-4.825074e+27;
77;0;-4.017046e+245;-1.582345e+246;8.498425e+247;
77;1;2.527962e+245;8.031585e+245;-4.380730e+247;
77;2;-2.224271e+245;4.172511e+245;-2.305151e+247;
78;0;1.277401e+126;2.134023e+127;-4.560287e+128;
78;1;3.847698e+125;1.030465e+127;-2.360085e+128;
78;2;-8.644554e+125;-4.113665e+127;9.123637e+128;
79;0;3.686297e+200;-1.428160e+200;8.956087e+201;
79;1;-7.632679e+200;1.683438e+200;-1.360518e+202;
79;2;2.533757e+199;4.871967e+199;-1.975695e+201;
80;0;-1.915158e+219;-3.680525e+218;4.822898e+220;
80;1;-3.015141e+218;2.273983e+217;4.947137e+219;
80;2;2.378889e+219;5.310086e+218;-5.734193e+220;
81;0;-1.168791e+38;-7.324492e+38;1.335092e+40;
81;1;1.937598e+38;1.417755e+39;-2.601941e+40;
81;2;-1.276308e+37;-2.230511e+37;1.023899e+39;
82;0;-2.871227e+102;4.179113e+102;-1.650576e+104;
82;1;2.732728e+102;-5.827626e+102;2.255271e+104;
82;2;-4.793913e+102;5.879391e+102;-1.635405e+104;
83;0;5.237352e+176;-3.680431e+177;-9.207761e+178;
83;1;-1.054192e+176;1.106436e+177;2.631380e+178;
83;2;-7.714124e+176;5.952883e+177;1.460893e+179;
84;0;-1.375638e+211;-4.554346e+210;-4.430771e+212;
84;1;-1.817052e+211;-1.867911e+210;-4.729830e+212;
84;2;2.116763e+211;2.221278e+211;7.963621e+212;
85;0;5.405079e+98;3.110292e+99;-6.059901e+100;
85;1;-2.220378e+99;-3.572439e+99;-1.217423e+100;
85;2;2.724080e+99;-6.326282e+98;1.637206e+101;
86;0;2.443633e+212;1.504959e+212;7.083825e+213;
86;1;1.031241e+213;-1.066204e+212;3.677745e+214;
86;2;-1.348757e+213;3.020531e+212;-3.822313e+214;
87;0;2.929659e+127;1.273774e+128;-1.713758e+130;
87;1;-4.697001e+128;3.682591e+128;4.435937e+129;
87;2;4.912480e+128;-6.066840e+128;2.001783e+130;
88;0;2.247723e+193;3.244702e+192;-3.291663e+194;
88;1;-1.108371e+193;-7.133349e+191;1.627832e+194;
88;2;-6.970223e+192;-2.395291e+192;7.573717e+193;
89;0;9.327936e+111;1.412943e+112;-1.917242e+113;
89;1;-2.815661e+112;-3.851342e+112;8.131933e+113;
89;2;1.023457e+112;1.313823e+112;-3.135225e+113;
90;0;-3.200321e+168;-3.778189e+168;-6.575284e+169;
90;1;1.016916e+169;1.109723e+169;2.563736e+170;
90;2;-3.425003e+168;-3.973863e+168;-9.927354e+169;
91;0;3.705643e+211;-3.340384e+210;-1.518765e+213;
91;1;-3.846190e+211;-4.708517e+210;1.699767e+213;
91;2;-3.864525e+210;-9.130352e+210;2.852534e+212;
92;0;2.407731e+151;-3.769272e+152;1.191180e+153;
92;1;-6.258942e+151;8.573492e+152;-2.733119e+153;
92;2;5.984064e+150;-1.140706e+152;3.573280e+152;
93;0;-2.599355e+169;-9.885866e+169;2.410078e+171;
93;1;-1.488664e+169;-6.736024e+169;1.568468e+171;
93;2;5.126925e+169;2.299589e+170;-5.578015e+171;
94;0;2.432091e+90;6.257178e+90;-1.185163e+92;
94;1;-5.378338e+90;-1.195888e+91;2.317351e+92;
94;2;9.644159e+89;3.142628e+90;-6.668395e+91;
95;0;-4.342941e+94;3.173752e+94;1.109597e+96;
95;1;2.373208e+94;3.240141e+93;-9.380144e+95;
95;2;8.260536e+93;-2.274566e+94;-6.229282e+94;
96;0;4.097490e+207;1.593996e+206;-9.807305e+208;
96;1;-7.367008e+207;3.385394e+207;3.109030e+209;
96;2;1.011244e+208;-3.160642e+207;-3.692481e+209;
97;0;6.669428e+186;-1.063535e+186;-1.872488e+187;
97;1;4.899707e+187;-5.958972e+185;-6.608266e+188;
97;2;-3.107173e+187;-7.233928e+185;4.307202e+188;
98;0;1.448036e+198;-9.593131e+197;-2.220355e+199;
98;1;3.360265e+197;-1.782610e+197;-4.822158e+198;
98;2;-3.090189e+198;2.184939e+198;4.826290e+199;
99;0;-1.069620e+174;-2.450295e+174;3.407937e+175;
99;1;-1.572294e+174;-1.392815e+174;6.158611e+175;
99;2;3.166652e+174;6.061483e+174;-1.253741e+176;
100;0;-1.248404e+98;2.075110e+98;-4.716933e+99;
100;1;4.944648e+97;-7.423834e+97;1.776233e+99;
100;2;3.723860e+97;-5.550927e+97;1.331926e+99;
101;0;-1.195096e+185;-6.221725e+184;3.589612e+187;
101;1;2.374258e+186;-6.525420e+186;-1.421430e+188;
101;2;-1.956755e+186;3.602899e+186;8.487899e+187;
102;0;6.154388e+155;1.764427e+156;-5.623011e+157;
102;1;-4.573526e+157;-3.825669e+157;1.444657e+159;
102;2;2.279975e+157;1.983521e+157;-7.384613e+158;
103;0;-3.911226e+124;1.028365e+126;-2.226951e+127;
103;1;-6.407817e+124;-1.805021e+126;3.600308e+127;
103;2;5.957553e+124;4.354311e+125;-6.551945e+126;
104;0;-7.774085e+223;1.054705e+223;-1.132516e+225;
104;1;1.859216e+223;-9.596275e+222;2.174783e+224;
104;2;1.264457e+224;-1.985328e+223;1.915738e+225;
105;0;-1.699264e+109;5.308251e+109;-1.186820e+111;
105;1;-2.456235e+109;8.978964e+109;-1.914300e+111;
105;2;4.479809e+109;-2.004455e+110;4.112281e+111;
106;0;9.403153e+98;-1.300673e+99;6.186790e+100;
106;1;-1.960220e+98;3.945944e+98;-1.578048e+100;
106;2;-3.255511e+98;6.776811e+98;-2.708214e+100;
107;0;-1.291690e+211;-3.024694e+210;-1.584520e+212;
107;1;1.800378e+211;4.350067e+210;2.372960e+212;
107;2;7.186582e+210;1.031739e+210;4.980711e+211;
108;0;-3.842388e+199;-4.318262e+200;6.108732e+201;
108;1;1.398858e+198;-1.252913e+199;2.228185e+200;
108;2;-1.354183e+198;4.900480e+200;-6.198409e+201;
109;0;2.894192e+93;9.700936e+93;-3.007758e+95;
109;1;-9.098884e+93;4.242119e+94;-7.756722e+95;
109;2;3.777791e+93;-2.770615e+94;6.197385e+95;
110;0;4.416360e+199;-1.487372e+199;1.326606e+201;
110;1;1.534017e+200;-1.261451e+200;2.728025e+201;
110;2;-2.017262e+200;1.734825e+200;-5.751116e+201;
111;0;-1.084096e+145;8.750172e+144;2.828797e+146;
111;1;-4.175874e+144;3.257420e+144;9.479320e+145;
111;2;8.068491e+144;-5.962353e+144;-2.153128e+146;
112;0;8.065040e+155;2.354692e+156;3.798332e+157;
112;1;-7.068130e+155;-1.946747e+156;-2.540621e+157;
112;2;-8.741890e+155;-2.612357e+156;-4.743348e+157;
113;0;-1.587513e+153;3.681828e+153;-7.912283e+154;
113;1;-5.504659e+152;-1.863126e+153;7.916783e+154;
113;2;2.068196e+153;-3.393289e+151;-5.692025e+154;
114;0;1.773038e+124;2.036677e+123;3.232439e+125;
114;1;-1.213156e+124;3.106472e+122;-3.169320e+125;
114;2;6.853585e+123;-1.252699e+123;2.300988e+125;
115;0;4.556504e+209;2.961092e+209;-1.166122e+211;
115;1;6.882088e+209;5.518331e+209;-2.046760e+211;
115;2;-5.956835e+209;-4.594117e+209;1.745528e+211;
116;0;-5.982280e+168;-5.437327e+168;1.708423e+170;
116;1;1.135944e+168;9.296485e+167;-3.214683e+169;
116;2;2.562459e+168;2.257971e+168;-7.211971e+169;
117;0;-1.641847e+156;1.032621e+156;-3.622493e+157;
117;1;-3.182729e+155;5.047961e+155;-1.197485e+156;
117;2;9.903798e+155;-5.359078e+155;2.180076e+157;
118;0;-3.064163e+204;-8.592115e+203;-7.703455e+205;
118;1;4.745040e+204;4.173270e+204;4.593566e+205;
118;2;6.351081e+203;-8.602733e+203;5.396176e+205;
119;0;9.053822e+130;1.333536e+131;-3.365218e+132;
119;1;6.587078e+130;9.946642e+130;-2.747741e+132;
119;2;-7.914488e+130;-1.204691e+131;3.253081e+132;
120;0;-2.029095e+156;-6.653240e+156;4.022956e+157;
120;1;-8.215695e+155;-5.340565e+155;4.632605e+157;
120;2;1.522459e+156;3.452491e+156;-5.279767e+157;
121;0;2.213693e+240;5.266550e+240;3.788609e+242;
121;1;1.873248e+240;-3.557882e+240;-1.315609e+242;
121;2;-5.091005e+240;-5.247081e+240;-2.773383e+242;
122;0;-1.058159e+220;3.169680e+219;2.464343e+221;
122;1;7.472451e+219;-2.998223e+219;-1.505902e+221;
122;2;1.096122e+219;-7.460043e+218;-4.912870e+220;
123;0;-2.422575e+186;7.226485e+185;4.223760e+187;
123;1;2.200158e+186;-1.304438e+186;-2.707231e+187;
123;2;-3.182943e+185;3.618391e+184;-5.555595e+186;
124;0;-1.001634e+106;-4.960240e+105;2.676063e+107;
124;1;6.829791e+105;2.893790e+105;-1.834711e+107;
124;2;1.836741e+105;4.761256e+104;-4.238704e+106;
125;0;3.007936e+153;-2.226204e+153;-1.299270e+154;
125;1;-5.751989e+153;4.348649e+153;2.509790e+154;
125;2;1.454007e+153;-1.018190e+153;-7.149648e+153;
126;0;-5.755018e+219;1.202927e+220;-5.997049e+221;
126;1;8.290543e+219;-2.547962e+220;8.746429e+221;
126;2;-5.142542e+217;9.923734e+218;-4.740275e+220;
127;0;-5.313383e+199;2.957948e+199;1.368976e+201;
127;1;2.225437e+200;-2.464374e+200;-7.233385e+201;
127;2;-9.859661e+199;1.100651e+200;3.583073e+201;
128;0;2.421620e+109;2.191432e+109;-5.493852e+110;
128;1;-9.130901e+107;-4.505169e+108;-5.752805e+109;
128;2;-4.620595e+109;-3.429470e+109;1.098816e+111;
129;0;2.055346e+224;8.432733e+223;-5.106077e+225;
129;1;-2.402528e+223;-2.371293e+223;1.298077e+225;
129;2;-3.719501e+224;-1.235975e+224;8.118490e+225;
130;0;-2.351809e+103;-4.904583e+102;-7.642357e+103;
130;1;1.213271e+103;2.531683e+102;3.956666e+103;
130;2;3.477857e+103;7.207334e+102;1.131229e+104;
131;0;-3.255450e+191;-4.488625e+191;-5.587677e+192;
131;1;-4.003943e+191;-1.482823e+192;-2.824350e+193;
131;2;4.333306e+191;1.109620e+192;1.870783e+193;
132;0;2.438703e+222;-2.457408e+222;9.767750e+223;
132;1;-2.325440e+222;2.501674e+222;-1.156429e+224;
132;2;-1.018086e+222;-2.185137e+221;-8.437723e+222;
133;0;-4.073045e+209;1.309591e+210;-2.169755e+211;
133;1;-1.080986e+210;2.394577e+210;-3.063312e+211;
133;2;9.231411e+209;-2.100087e+210;3.164184e+211;
134;0;-7.269923e+210;-7.126007e+211;8.941449e+212;
134;1;3.870192e+210;4.907917e+211;-7.136000e+212;
134;2;-5.758019e+210;-1.592917e+211;2.845492e+212;
135;0;3.585166e+211;-7.101626e+211;6.364272e+212;
135;1;-7.407103e+211;1.228321e+212;-1.305258e+213;
135;2;6.917748e+209;-1.227426e+211;8.309420e+211;
136;0;-1.467488e+140;6.124571e+139;-3.460248e+141;
136;1;6.815892e+139;-3.015557e+139;1.723875e+141;
136;2;1.658232e+139;1.877165e+138;5.399052e+139;
137;0;-3.617096e+212;2.477356e+212;4.205262e+213;
137;1;6.340629e+212;5.483652e+212;-2.344482e+214;
137;2;1.008065e+212;-1.184209e+213;1.892941e+214;
138;0;-1.751200e+183;5.143246e+182;7.922516e+184;
138;1;1.858688e+183;-1.475884e+183;-1.512859e+185;
138;2;-2.759598e+183;8.998000e+182;1.172090e+185;
139;0;-4.293923e+200;-3.752071e+199;-1.436923e+202;
139;1;1.332619e+200;-3.675533e+199;3.192562e+201;
139;2;1.355331e+200;1.599170e+200;9.406389e+201;
140;0;4.463530e+221;-1.482291e+222;4.104978e+223;
140;1;-6.254370e+221;1.976430e+222;-4.604614e+223;
140;2;-2.651459e+221;1.435696e+221;-6.360245e+222;
141;0;-1.800377e+209;7.486390e+209;-2.024625e+211;
141;1;1.091381e+209;-3.190722e+209;9.038426e+210;
141;2;7.041565e+208;-1.528506e+209;4.363345e+210;
142;0;-1.643144e+164;2.290487e+164;6.015555e+165;
142;1;1.227345e+165;-1.389098e+165;-3.912732e+166;
142;2;-8.310427e+164;1.005269e+165;2.753311e+166;
143;0;-8.868050e+155;-1.580325e+155;-3.509423e+156;
143;1;5.493868e+156;2.329450e+156;1.080226e+158;
143;2;-2.087113e+156;-1.341030e+156;-6.145385e+157;
144;0;-1.070777e+99;7.428106e+98;-2.535739e+100;
144;1;1.794364e+98;-3.170390e+98;1.235161e+100;
144;2;7.289021e+98;-2.173444e+98;4.405517e+99;
145;0;6.761252e+106;-1.701755e+107;3.826570e+108;
145;1;-2.401709e+106;5.465873e+106;-1.245833e+108;
145;2;-2.795552e+106;6.261003e+106;-1.455365e+108;
146;0;-3.287314e+25;-1.941327e+26;9.479541e+26;
146;1;1.312652e+26;6.552013e+26;-4.312831e+27;
146;2;-4.463827e+25;-2.371683e+26;1.680764e+27;
147;0;-1.755471e+177;3.716748e+177;-1.329993e+178;
147;1;1.254474e+177;-2.618151e+177;9.495306e+177;
147;2;-5.889629e+176;1.305496e+177;-4.611540e+177;
148;0;-7.220252e+225;2.094718e+226;6.689473e+227;
148;1;-8.465680e+225;-1.286568e+226;-5.260240e+227;
148;2;1.387024e+226;-5.110730e+225;-1.863161e+227;
149;0;-6.129344e+66;-1.900273e+65;-4.179076e+67;
149;1;-3.332030e+67;-2.038686e+66;-6.516985e+68;
149;2;2.024468e+67;1.410807e+66;3.496329e+68;
150;0;6.651898e+198;1.635389e+198;-1.191365e+199;
150;1;-4.118226e+199;8.322522e+198;-6.314631e+200;
150;2;2.920555e+199;-1.271687e+199;5.448338e+200;
151;0;-1.942052e+204;7.846141e+204;2.550056e+206;
151;1;4.059541e+203;-6.878901e+204;-2.524008e+206;
151;2;3.431668e+204;4.872356e+202;-6.613520e+205;
152;0;4.221082e+142;-2.863962e+142;1.619202e+143;
152;1;-4.847271e+142;3.267938e+142;-1.868001e+143;
