Number of elem 14133 
3151;2;-5.252260e-04;2.359626e-04;-6.623480e-03;
3152;0;-2.068920e-04;6.621791e-05;-9.147463e-04;
3152;1;-1.773573e-04;2.662676e-05;-2.332004e-03;
3152;2;-2.135840e-04;3.121810e-05;-4.326929e-03;
3153;0;-2.604696e-04;-2.405281e-04;-7.861799e-03;
3153;1;-2.264363e-04;-3.246537e-04;-4.930695e-03;
3153;2;-3.825560e-04;-3.425104e-04;-5.370896e-03;
3154;0;-7.129299e-05;-8.418189e-05;3.874187e-03;
3154;1;-1.513613e-05;1.304133e-04;3.801790e-04;
3154;2;9.725372e-05;-3.693633e-05;3.750189e-03;
3155;0;5.079100e-03;1.058250e-04;-2.563589e-03;
3155;1;7.384241e-03;-2.219832e-03;1.155386e-02;
3155;2;4.504480e-03;-1.739526e-03;3.416329e-03;
3156;0;2.668512e-03;-1.775706e-03;1.672504e-02;
3156;1;1.660241e-03;-2.730595e-03;4.125326e-03;
3156;2;-5.499597e-03;2.330233e-03;-1.406862e-03;
3157;0;-3.475065e-04;9.215606e-04;5.223421e-03;
3157;1;-9.391360e-05;5.162994e-04;3.723810e-03;
3157;2;-1.748942e-04;3.512189e-04;7.738274e-03;
3158;0;-1.435306e-05;9.071268e-05;-7.020732e-03;
3158;1;9.284505e-05;6.239691e-05;-2.320334e-03;
3158;2;5.947713e-05;3.625853e-05;-5.570201e-03;
3159;0;-3.906386e-05;1.141755e-04;5.441025e-03;
3159;1;-2.482181e-05;1.472542e-04;5.736013e-03;
3159;2;-2.759787e-05;1.205842e-04;6.194863e-03;
3160;0;1.503294e-05;-1.400135e-04;2.668903e-03;
3160;1;2.698538e-05;-2.214674e-04;3.485568e-03;
3160;2;-1.273179e-05;-1.479978e-04;2.840747e-03;
3161;0;1.783208e-04;1.231814e-04;4.595663e-03;
3161;1;3.560956e-04;4.744835e-05;6.905848e-03;
3161;2;1.632831e-04;1.737682e-04;4.133636e-03;
3162;0;-1.676291e-04;-8.095324e-05;3.111733e-03;
3162;1;-2.155061e-04;-4.454535e-05;4.952502e-03;
3162;2;-9.759762e-05;-4.474423e-05;4.151872e-03;
3163;0;-3.659328e-04;4.837611e-04;-3.142952e-03;
3163;1;-2.596650e-04;5.008124e-04;-2.156446e-03;
3163;2;-3.332012e-05;5.192587e-04;1.666579e-03;
3164;0;9.760517e-05;-3.802636e-04;8.407200e-03;
3164;1;7.267498e-06;-4.602567e-04;9.494566e-03;
3164;2;-4.211477e-06;-4.279019e-04;9.203965e-03;
3165;0;4.021477e-05;-3.357770e-04;7.358304e-03;
3165;1;1.461598e-04;-3.089081e-04;5.598779e-03;
3165;2;1.319320e-04;-3.766348e-04;4.461413e-03;
3166;0;-7.589432e-04;4.392168e-04;2.550670e-04;
3166;1;-9.004975e-04;4.405772e-04;-1.765196e-03;
3166;2;-8.113061e-04;5.550193e-04;-4.785197e-04;
3167;0;-3.368390e-05;-1.512353e-05;-1.308582e-03;
3167;1;-3.430853e-05;6.346704e-05;-2.029383e-03;
3167;2;8.408576e-05;3.275806e-05;-7.137070e-04;
3168;0;3.595324e-03;-6.830014e-04;-1.262643e-02;
3168;1;2.152215e-03;-1.541450e-03;1.337502e-02;
3168;2;5.672970e-03;3.565340e-03;-4.625944e-03;
3169;0;-1.986473e-04;2.070644e-04;1.088045e-02;
3169;1;-5.985057e-04;-9.076005e-05;1.530757e-02;
3169;2;-4.384808e-04;-8.457284e-05;1.479978e-02;
3170;0;1.382769e-04;-3.485808e-05;2.923022e-03;
3170;1;-2.510114e-04;1.785726e-04;-6.138376e-03;
3170;2;-2.524242e-04;2.351465e-04;-6.157797e-03;
3171;0;-1.565169e-04;2.163304e-04;-4.163532e-03;
3171;1;-1.958847e-04;2.268309e-04;-3.331922e-03;
3171;2;-1.678746e-04;2.123760e-04;-5.370158e-03;
3172;0;-4.653776e-06;1.731362e-04;-4.096585e-03;
3172;1;-5.554323e-05;1.808247e-04;-8.923073e-03;
3172;2;1.982269e-05;2.048283e-04;-9.672185e-03;
3173;0;-5.926088e-05;2.010103e-04;-1.023978e-02;
3173;1;-7.863042e-05;2.125682e-04;-1.021032e-02;
3173;2;-6.676598e-05;2.988769e-04;-1.092506e-02;
3174;0;4.610861e-04;2.175459e-03;-1.925687e-03;
3174;1;2.509720e-04;1.381598e-03;-2.899329e-03;
3174;2;-5.230090e-05;1.538326e-03;8.299114e-03;
3175;0;-9.560852e-05;-1.576124e-04;1.392584e-03;
3175;1;-1.734060e-04;-5.922164e-05;-1.555589e-03;
3175;2;-1.198421e-04;-4.109914e-05;-4.682877e-04;
3176;0;1.750084e-04;-6.391267e-04;-4.696550e-05;
3176;1;1.896368e-04;-3.294279e-04;1.607589e-03;
3176;2;1.038285e-04;-3.201260e-04;1.213950e-03;
3177;0;-2.798984e-04;4.824615e-04;-1.124482e-02;
3177;1;-6.085982e-05;3.507407e-04;-4.294827e-03;
3177;2;-2.494123e-04;3.209778e-04;-6.304556e-03;
3178;0;-2.862883e-03;2.331146e-03;-7.791081e-03;
3178;1;8.505638e-04;4.673191e-04;5.262695e-03;
3178;2;1.077180e-03;3.666988e-04;1.006212e-02;
3179;0;-2.726309e-04;2.538282e-04;-3.604392e-03;
3179;1;-2.408375e-04;3.965859e-04;-5.860169e-03;
3179;2;-1.822282e-04;3.340571e-04;-2.173054e-03;
3180;0;-6.084663e-05;-1.277598e-04;-7.406290e-04;
3180;1;4.240842e-05;-1.473788e-04;1.994155e-03;
3180;2;-3.143366e-05;1.545564e-04;-6.924809e-03;
3181;0;4.883630e-04;-4.969460e-04;-6.827874e-03;
3181;1;-1.233253e-03;-8.210004e-05;-1.660408e-02;
3181;2;1.652902e-03;-2.302945e-03;3.257930e-03;
3182;0;2.538395e-02;-4.854896e-03;1.120999e-01;
3182;1;1.221235e-02;-2.911736e-02;1.329167e-01;
3182;2;5.499308e-03;-9.327427e-04;1.337868e-01;
3183;0;3.837849e-04;1.867204e-04;-6.621892e-03;
3183;1;2.568153e-04;-6.424785e-05;-7.069704e-04;
3183;2;2.417292e-05;-5.998373e-05;2.825876e-03;
3184;0;4.580028e-04;7.625002e-04;4.855881e-03;
3184;1;5.473209e-04;1.046924e-05;1.506872e-03;
3184;2;-7.686225e-04;-3.264278e-04;4.214331e-04;
3185;0;1.559008e-03;3.619391e-03;-1.175959e-02;
3185;1;1.872333e-03;2.004964e-03;-9.405379e-03;
3185;2;1.417756e-04;1.360113e-03;-3.080032e-03;
3186;0;-1.268337e-04;-5.477327e-04;1.937027e-02;
3186;1;-2.888692e-04;-4.784629e-04;1.673358e-02;
3186;2;-8.827417e-04;-1.079521e-03;1.552818e-02;
3187;0;1.958967e-03;-9.554908e-04;-6.620547e-03;
3187;1;-2.025520e-03;1.914731e-03;1.652947e-02;
3187;2;1.172669e-04;1.732257e-03;9.579077e-03;
3188;0;-9.293680e-06;-8.952328e-06;7.915949e-05;
3188;1;1.289334e-05;4.283967e-06;-3.828632e-04;
3188;2;-9.215898e-07;-3.862155e-06;-1.883206e-06;
3189;0;-1.212561e-04;-2.747005e-04;9.977596e-04;
3189;1;-1.162228e-04;-2.982682e-04;-2.354887e-03;
3189;2;-7.156492e-05;-2.701392e-04;-5.314876e-05;
3190;0;-4.880543e-04;-4.650318e-03;-2.364855e-02;
3190;1;-9.025263e-04;-3.235229e-03;-1.635883e-02;
3190;2;3.100226e-04;-5.432444e-03;-2.303025e-02;
3191;0;-2.547369e-04;-3.634384e-04;7.504363e-03;
3191;1;-1.485695e-04;-2.894227e-04;6.150600e-03;
3191;2;-9.467359e-05;-3.628547e-04;7.774687e-03;
3192;0;5.626585e-04;3.949466e-04;-8.627154e-03;
3192;1;7.018509e-04;4.588875e-04;-1.037606e-02;
3192;2;6.046430e-04;4.821422e-06;-1.205954e-02;
3193;0;7.881638e-04;-9.298778e-05;-1.098604e-02;
3193;1;1.046255e-03;-3.819988e-05;-1.820921e-02;
3193;2;2.922183e-04;1.722392e-05;-8.596097e-03;
3194;0;3.689594e-04;-1.044935e-04;1.840766e-03;
3194;1;4.192878e-04;-1.111943e-05;3.559503e-03;
3194;2;3.753863e-04;-1.222235e-04;-1.239534e-03;
3195;0;-5.818897e-04;-2.340783e-03;-1.883224e-02;
3195;1;2.409651e-03;1.413578e-03;3.518394e-03;
3195;2;1.199927e-03;1.942842e-03;-9.759883e-03;
3196;0;3.781562e-04;4.430960e-05;-4.593689e-03;
3196;1;3.009738e-04;2.007515e-04;-5.589312e-03;
3196;2;3.894320e-04;3.061730e-04;-1.096564e-02;
3197;0;-4.318750e-05;-1.312477e-04;2.787820e-03;
3197;1;-1.329615e-05;-1.478759e-04;2.903852e-03;
3197;2;1.812018e-05;-1.648731e-04;3.177360e-03;
3198;0;-9.624435e-05;-7.296592e-05;-1.650855e-03;
3198;1;-5.374700e-05;6.646445e-06;5.491218e-04;
3198;2;4.381208e-05;-1.428363e-04;1.099321e-03;
3199;0;-5.690048e-04;-1.290368e-04;-1.148858e-02;
3199;1;-9.793045e-05;-1.886918e-04;-2.585995e-03;
3199;2;-1.195973e-04;-1.547899e-04;-3.216739e-03;
3200;0;-5.703672e-04;-1.172353e-04;1.691054e-02;
3200;1;-4.582410e-04;1.699308e-05;8.737058e-03;
3200;2;-4.828748e-04;1.240810e-06;1.089562e-02;
3201;0;3.123041e-05;-2.548601e-04;6.992515e-03;
3201;1;5.504702e-05;-1.115362e-04;3.395908e-03;
3201;2;1.296732e-05;1.002506e-04;-6.351454e-04;
3202;0;-3.013503e-05;-4.640363e-04;1.389703e-02;
3202;1;-4.265607e-04;-5.037710e-04;1.709553e-02;
3202;2;-1.882703e-04;-1.341032e-04;1.319461e-02;
3203;0;2.403563e-03;2.955173e-04;-4.304032e-02;
3203;1;2.207599e-03;4.427671e-04;-3.847337e-02;
3203;2;2.382022e-03;4.927327e-04;-4.340688e-02;
3204;0;1.258963e-03;1.014981e-03;-2.701777e-02;
3204;1;1.271444e-03;8.262193e-04;-2.530044e-02;
3204;2;1.006646e-03;8.919220e-04;-2.501914e-02;
3205;0;-9.321496e-05;2.897279e-04;-2.171909e-03;
3205;1;2.782083e-05;7.210260e-05;3.506415e-03;
3205;2;-1.011178e-04;3.916089e-04;-6.585224e-03;
3206;0;4.028006e-14;3.632632e-12;9.212342e-11;
3206;1;1.210152e-12;-3.380775e-12;-6.846341e-11;
3206;2;1.058409e-12;6.405778e-12;1.434507e-10;
3207;0;-3.295319e-05;-3.816036e-04;4.802088e-03;
3207;1;-1.077907e-04;-1.862155e-04;5.015834e-03;
3207;2;-1.867456e-04;-2.836121e-04;5.194954e-03;
3208;0;-4.740308e-04;-5.862968e-05;2.178163e-02;
3208;1;-5.159081e-04;-4.668883e-05;2.346313e-02;
3208;2;-4.916123e-04;-9.549434e-05;2.346253e-02;
3209;0;-4.451571e-05;-1.091094e-04;-2.295996e-03;
3209;1;-2.944334e-04;-2.968111e-04;5.508503e-03;
3209;2;-3.401881e-04;-5.701864e-05;-1.489898e-03;
3210;0;7.344286e-04;1.101607e-04;-7.737532e-03;
3210;1;1.475343e-03;-4.657736e-04;-1.048510e-02;
3210;2;1.463066e-03;-4.891490e-05;-1.485232e-02;
3211;0;1.725047e-03;-1.022487e-03;1.202785e-02;
3211;1;1.561198e-03;-3.564599e-04;1.119437e-02;
3211;2;1.745393e-03;-7.718331e-04;1.567750e-02;
3212;0;-6.322468e-05;-4.474118e-05;2.412828e-03;
3212;1;-3.689772e-05;-5.799479e-05;-2.074645e-03;
3212;2;-6.759872e-05;-1.509315e-04;3.613585e-03;
3213;0;2.857386e-04;-1.567516e-05;-5.985811e-03;
3213;1;2.574540e-04;4.186453e-04;-1.676614e-02;
3213;2;4.068564e-05;8.707442e-05;-7.321351e-03;
3214;0;6.817380e-05;-1.624906e-04;2.174975e-03;
3214;1;3.068315e-04;-4.667013e-04;1.126176e-02;
3214;2;3.592842e-06;-2.150432e-05;-8.158328e-05;
3215;0;1.218754e-04;-2.953198e-04;3.468010e-03;
3215;1;-5.005945e-05;4.129800e-05;-3.843987e-03;
3215;2;1.424850e-04;-2.852038e-04;5.111044e-03;
3216;0;-8.875495e-04;-8.386835e-03;1.688060e-02;
3216;1;7.123187e-03;-5.732382e-03;3.258369e-02;
3216;2;1.715239e-03;-1.326887e-03;4.867714e-02;
3217;0;-6.532866e-04;2.210252e-04;-1.965565e-04;
3217;1;-5.953849e-04;1.754997e-04;-9.732281e-04;
3217;2;-5.342210e-04;1.991458e-04;-6.947103e-04;
3218;0;2.563873e-04;1.617112e-04;-3.485614e-03;
3218;1;-2.754581e-05;1.984519e-04;-1.728365e-03;
3218;2;2.441119e-04;1.970135e-04;-1.616136e-03;
3219;0;-1.293474e-04;6.656343e-05;-3.819292e-03;
3219;1;-1.969936e-05;9.878168e-05;-2.341862e-03;
3219;2;-5.047007e-05;9.907776e-05;-1.911885e-03;
3220;0;-1.309044e-04;1.737346e-04;-9.314795e-03;
3220;1;-2.367742e-04;8.500280e-05;-6.758368e-03;
3220;2;-3.091433e-04;2.452394e-04;-7.259446e-03;
3221;0;1.035139e-04;2.034896e-04;-1.131496e-02;
3221;1;1.156646e-05;3.369722e-04;-7.952082e-03;
3221;2;8.555068e-05;2.597715e-04;-8.410351e-03;
3222;0;-7.959938e-05;-6.070078e-05;-3.653510e-03;
3222;1;-2.712565e-06;3.669017e-05;-8.266746e-03;
3222;2;-3.739776e-05;-9.177861e-05;-4.946162e-03;
3223;0;6.662452e-06;5.790354e-05;5.212027e-03;
3223;1;-7.357505e-05;9.509967e-06;6.338607e-03;
3223;2;-7.028400e-05;7.796861e-05;6.134071e-03;
3224;0;2.832181e-05;1.344415e-04;-4.064512e-03;
3224;1;2.689020e-05;2.162328e-04;-7.711079e-03;
3224;2;2.417560e-04;1.497070e-04;-3.602752e-03;
3225;0;-5.464388e-04;4.676079e-05;-1.070946e-02;
3225;1;-5.867839e-04;2.901423e-04;-1.030058e-02;
3225;2;-5.060470e-04;1.542112e-04;-9.172656e-03;
3226;0;-1.992875e-04;1.936829e-04;-2.232853e-03;
3226;1;-2.778565e-04;7.440855e-05;-1.212816e-04;
3226;2;-1.638831e-04;9.606697e-05;2.528929e-03;
3227;0;2.187403e-04;-2.934964e-04;4.689874e-03;
3227;1;3.626099e-04;-3.464232e-04;3.984482e-03;
3227;2;3.687874e-04;-2.722484e-04;1.478297e-03;
3228;0;-2.396872e-05;1.696384e-04;-2.174963e-03;
3228;1;1.284196e-04;2.340890e-05;2.378554e-03;
3228;2;2.241664e-04;-9.606097e-05;5.109063e-03;
3229;0;-8.825623e-04;2.202967e-04;-1.410612e-03;
3229;1;-3.184719e-04;-1.050892e-04;-7.402995e-03;
3229;2;-5.182573e-04;3.699245e-04;-6.064018e-03;
3230;0;-2.259160e-05;-7.283599e-04;-8.443140e-03;
3230;1;-6.672361e-04;-3.892262e-04;-3.681472e-03;
3230;2;-4.630109e-04;-3.067879e-04;-4.624079e-03;
3231;0;4.302137e-04;2.922488e-04;-2.372856e-02;
3231;1;3.581141e-04;2.658748e-04;-1.686209e-02;
3231;2;3.478514e-04;2.921840e-04;-1.895772e-02;
3232;0;-2.707629e-04;-1.948671e-03;-2.580836e-02;
3232;1;5.431586e-04;-1.010911e-03;-2.630718e-02;
3232;2;5.160573e-04;-2.403620e-03;-2.976837e-02;
3233;0;3.534668e-06;5.672542e-05;5.043338e-03;
3233;1;-7.146599e-06;-4.359583e-06;5.432718e-03;
3233;2;-7.252550e-05;4.045417e-06;6.389854e-03;
3234;0;-3.997487e-05;4.648522e-04;1.255343e-03;
3234;1;6.508622e-05;5.266578e-04;2.054420e-03;
3234;2;-1.892001e-04;3.193064e-04;4.139449e-04;
3235;0;1.540161e-05;-3.251180e-04;4.320198e-04;
3235;1;2.451156e-05;-3.334151e-04;1.934264e-03;
3235;2;1.654325e-04;-3.510995e-04;1.130013e-03;
3236;0;-9.502296e-04;-4.187542e-05;7.467934e-03;
3236;1;-9.257417e-04;-2.732671e-04;1.675878e-02;
3236;2;-6.669646e-04;2.585237e-05;1.013393e-02;
3237;0;-2.651323e-04;-2.841684e-04;9.929420e-03;
3237;1;1.523727e-04;-1.667639e-04;2.401175e-03;
3237;2;2.501791e-04;-2.146408e-04;1.780136e-03;
3238;0;-1.099989e-04;1.083662e-04;-5.277423e-04;
3238;1;8.353769e-05;2.119066e-04;4.643194e-04;
3238;2;1.387666e-04;3.676905e-04;1.237191e-03;
3239;0;-1.538769e-05;1.163847e-04;1.446150e-04;
3239;1;1.291885e-05;1.935858e-04;-7.555710e-04;
3239;2;-5.917211e-05;6.651241e-05;1.964664e-03;
3240;0;1.602270e-02;1.112120e-02;-1.056838e-01;
3240;1;8.724604e-03;5.447439e-03;-2.361614e-02;
3240;2;1.194859e-03;1.260089e-02;-6.655517e-02;
3241;0;-3.787488e-04;1.402518e-04;7.820777e-03;
3241;1;-4.429264e-04;9.551916e-05;9.195855e-03;
3241;2;-2.696147e-04;6.930086e-05;1.089067e-02;
3242;0;4.588394e-04;8.278725e-05;-1.015894e-02;
3242;1;4.614356e-04;5.496873e-05;-9.934258e-03;
3242;2;4.741940e-04;5.697648e-05;-1.173358e-02;
3243;0;-5.387390e-04;1.195186e-04;1.755324e-03;
3243;1;-7.179117e-04;-7.214533e-05;3.673408e-04;
3243;2;-6.137122e-04;5.799205e-05;-8.540622e-04;
3244;0;3.503789e-04;-3.351306e-04;1.235499e-02;
3244;1;2.027991e-04;-5.570674e-05;1.334236e-02;
3244;2;-1.397378e-04;1.365931e-04;1.016011e-02;
3245;0;4.152825e-06;4.948803e-04;-1.907080e-02;
3245;1;-4.189032e-05;4.240358e-04;-2.040126e-02;
3245;2;4.841512e-06;5.547049e-04;-2.008966e-02;
3246;0;2.921235e-04;-3.038456e-04;8.099879e-03;
3246;1;1.688641e-04;-1.959746e-04;5.140776e-03;
3246;2;7.460745e-04;-4.017644e-04;1.558108e-02;
3247;0;-9.785118e-05;2.885928e-04;1.504033e-02;
3247;1;-5.433750e-05;2.428023e-04;1.550085e-02;
3247;2;-1.195238e-04;2.469402e-04;1.441519e-02;
3248;0;-1.587691e-04;3.485579e-05;1.479817e-03;
3248;1;-1.186099e-04;1.320736e-04;4.410572e-03;
3248;2;-1.198505e-04;8.885155e-05;4.023864e-03;
3249;0;-2.658362e-04;-1.180611e-04;1.295214e-02;
3249;1;-3.467402e-04;-1.908406e-04;1.375742e-02;
3249;2;-3.454138e-04;-2.387622e-04;1.666355e-02;
3250;0;-5.025195e-05;-8.925672e-05;-1.957426e-03;
3250;1;-1.182542e-04;-8.462882e-05;-3.633917e-03;
3250;2;-5.676301e-05;-8.180061e-05;-3.667516e-03;
3251;0;-2.044840e-04;1.044910e-04;9.470729e-03;
3251;1;-2.110564e-04;1.163550e-04;9.730979e-03;
3251;2;-2.097236e-04;9.645106e-05;9.968202e-03;
3252;0;-5.168167e-05;-1.958565e-04;-4.267778e-03;
3252;1;-1.203138e-04;-3.413636e-04;-3.833766e-03;
3252;2;-4.333252e-05;-3.055981e-04;-3.460045e-03;
3253;0;-1.746048e-04;-2.770482e-04;-2.073605e-03;
3253;1;-5.263826e-04;4.623587e-06;-8.300107e-04;
3253;2;-6.728233e-04;-3.456476e-05;-1.899706e-03;
3254;0;-5.600286e-04;2.130422e-04;-1.126308e-02;
3254;1;-6.158888e-05;-2.062570e-04;4.434377e-03;
3254;2;-1.833968e-04;-4.780727e-05;-1.655797e-03;
3255;0;-5.642879e-05;-9.789048e-05;2.521496e-03;
3255;1;-9.567031e-05;-2.108984e-04;3.992899e-03;
3255;2;-5.770279e-05;-1.011279e-04;3.371007e-03;
3256;0;-1.540930e-04;2.893946e-04;-1.350655e-02;
3256;1;-2.654823e-04;2.595391e-04;-1.736681e-02;
3256;2;-2.198493e-04;4.186070e-04;-2.078320e-02;
3257;0;-8.456821e-05;-2.678274e-04;8.309175e-03;
3257;1;-9.951582e-05;-2.316776e-04;8.897226e-03;
3257;2;-1.817701e-04;-2.905036e-04;8.366089e-03;
3258;0;1.283346e-04;5.679612e-06;1.924496e-03;
3258;1;2.810734e-04;1.795190e-04;-5.507676e-04;
3258;2;1.489047e-04;8.347497e-05;1.200749e-03;
3259;0;-4.411693e-04;3.057252e-04;-6.125142e-03;
3259;1;-7.158139e-04;3.478402e-04;-1.561507e-03;
3259;2;3.201421e-04;-4.795189e-04;-9.247844e-03;
3260;0;-6.701886e-04;9.652530e-05;-2.843938e-03;
3260;1;-4.257792e-04;2.023166e-04;-4.616280e-03;
3260;2;-4.642066e-04;2.153692e-04;-8.423536e-03;
3261;0;-5.447523e-04;8.382337e-05;8.762065e-04;
3261;1;-3.192607e-04;2.886673e-04;4.017830e-03;
3261;2;-2.602431e-04;1.218015e-04;-7.938815e-04;
3262;0;-1.761473e-05;-2.861693e-04;-2.672754e-03;
3262;1;6.198155e-06;-2.931239e-04;-2.266935e-03;
3262;2;-1.477847e-05;-3.727902e-04;-2.830325e-03;
3263;0;7.493249e-04;3.150785e-03;-2.349912e-02;
3263;1;-9.350862e-04;-1.357375e-03;9.271513e-03;
3263;2;-1.865095e-04;1.109898e-03;-7.817251e-03;
3264;0;-1.807977e-04;-4.404621e-05;-1.370098e-03;
3264;1;-3.668591e-04;4.309605e-05;-2.017506e-03;
3264;2;-6.857342e-05;1.231220e-04;-1.239031e-02;
3265;0;1.619201e-03;-4.637938e-04;2.339192e-02;
3265;1;1.028811e-03;-1.475327e-03;-5.139460e-03;
3265;2;1.387751e-03;-1.623353e-04;6.381675e-03;
3266;0;1.112058e-04;-2.768602e-04;-1.974873e-03;
3266;1;3.234493e-05;8.304837e-05;-2.699302e-03;
3266;2;3.162839e-04;3.694879e-05;-9.560929e-03;
3267;0;-2.474254e-04;1.372455e-04;-1.279987e-03;
3267;1;-3.758868e-04;-1.099021e-05;1.810584e-03;
3267;2;-3.423945e-04;8.235532e-05;1.161649e-04;
3268;0;-6.717356e-04;2.784958e-04;1.865527e-03;
3268;1;-4.351946e-04;8.685864e-05;8.674574e-04;
3268;2;-5.200360e-04;2.251966e-04;4.183358e-04;
3269;0;6.162751e-05;1.569768e-04;3.179099e-03;
3269;1;1.457432e-05;1.199259e-04;1.910815e-03;
3269;2;3.623132e-05;6.271521e-05;3.821889e-03;
3270;0;-2.793976e-04;-3.338187e-06;4.954503e-03;
3270;1;-1.522585e-04;2.950884e-05;5.606579e-04;
3270;2;-6.545339e-05;8.166143e-05;-6.584320e-04;
3271;0;-2.268065e-04;-4.550528e-04;2.396587e-03;
3271;1;-1.110197e-03;3.524726e-05;-1.648002e-03;
3271;2;-7.391797e-04;-1.046269e-04;-1.539996e-02;
3272;0;-1.304622e-04;-5.157561e-05;-6.387262e-03;
3272;1;-2.141826e-04;1.768558e-04;-6.987512e-03;
3272;2;-2.796364e-04;2.325430e-05;-5.492925e-03;
3273;0;-4.664091e-05;-3.609180e-04;6.799174e-03;
3273;1;-3.432009e-05;-3.445142e-04;7.368372e-03;
3273;2;-2.247801e-05;-3.563968e-04;6.683154e-03;
3274;0;3.219894e-04;5.568162e-05;7.342099e-03;
3274;1;3.362438e-04;-2.519294e-05;6.314886e-03;
3274;2;3.729468e-04;-3.829128e-05;6.985811e-03;
3275;0;3.482667e-04;7.472227e-05;7.905793e-03;
3275;1;3.249965e-04;1.044977e-05;8.243895e-03;
3275;2;2.314165e-04;1.707813e-05;7.831441e-03;
3276;0;4.144260e-05;-2.869959e-05;4.011569e-03;
3276;1;-4.697465e-06;6.798147e-05;1.333735e-03;
3276;2;-1.557124e-04;2.424347e-04;-3.771933e-03;
3277;0;-2.130302e-04;9.889384e-05;1.315958e-04;
3277;1;-2.089861e-04;9.786491e-05;2.889067e-03;
3277;2;-1.158679e-04;4.237723e-05;3.823575e-03;
3278;0;-6.034755e-05;2.859312e-04;-6.251713e-03;
3278;1;8.789875e-06;2.925455e-04;-9.227562e-03;
3278;2;-1.781409e-04;2.015865e-04;-2.704918e-03;
3279;0;-8.887739e-05;2.292896e-05;-1.072949e-03;
3279;1;-6.007089e-04;-5.596888e-06;-8.166689e-03;
3279;2;-2.245876e-04;-3.820868e-04;6.161930e-03;
3280;0;1.197300e-03;-6.566796e-04;-3.152866e-02;
3280;1;9.623045e-04;-1.006056e-03;-2.945010e-02;
3280;2;9.863346e-04;-5.500359e-04;-2.902601e-02;
3281;0;-2.222832e-04;3.280641e-04;-5.506784e-03;
3281;1;-4.160851e-04;1.999673e-04;-3.468226e-03;
3281;2;2.893424e-05;5.818809e-05;8.596845e-03;
3282;0;-5.290290e-04;-1.513755e-04;1.523738e-02;
3282;1;-5.807904e-04;-1.327102e-04;1.696090e-02;
3282;2;-6.177373e-04;-2.190898e-04;2.064318e-02;
3283;0;-2.195773e-05;-1.516142e-04;3.506627e-04;
3283;1;2.160872e-05;-1.376596e-04;7.207551e-05;
3283;2;-1.567524e-05;-8.051653e-05;1.164466e-03;
3284;0;3.846666e-04;-1.110816e-04;4.468978e-03;
3284;1;1.788780e-04;-2.097033e-04;6.506453e-03;
3284;2;2.369926e-04;1.527439e-04;3.030558e-04;
3285;0;-4.566079e-04;2.209115e-05;-7.308347e-03;
3285;1;-3.086161e-04;1.739815e-04;-4.248865e-03;
3285;2;-2.629724e-04;1.464907e-04;-1.208409e-03;
3286;0;-6.760219e-04;-1.275713e-04;1.853345e-02;
3286;1;-3.505549e-04;-2.021271e-04;1.602022e-02;
3286;2;-4.182949e-04;-2.218130e-04;1.898314e-02;
3287;0;1.294969e-03;-4.300533e-03;3.403273e-02;
3287;1;5.162423e-04;-3.844927e-03;3.060091e-02;
3287;2;1.162587e-03;-2.653757e-03;2.780926e-02;
3288;0;4.128704e-12;9.022023e-12;2.347211e-10;
3288;1;-1.406722e-12;6.332350e-12;4.506281e-11;
3288;2;-2.123978e-12;-2.624083e-12;-1.619329e-11;
3289;0;1.741933e-03;-3.987440e-04;5.760204e-03;
3289;1;1.763022e-03;-2.046186e-04;1.181075e-02;
3289;2;1.751362e-03;-8.086709e-04;6.794323e-03;
3290;0;3.027995e-03;-7.171240e-04;3.712807e-02;
3290;1;1.970582e-02;-2.002041e-03;3.253557e-02;
3290;2;6.141197e-03;-1.495314e-02;4.417638e-02;
3291;0;1.863649e-04;-1.135832e-04;3.167415e-03;
3291;1;2.329375e-04;-2.222952e-04;6.597660e-03;
3291;2;1.402387e-04;-1.681715e-04;3.339745e-03;
3292;0;-3.955546e-04;4.484157e-04;-1.043355e-02;
3292;1;-2.631158e-04;3.366063e-04;-6.421345e-03;
3292;2;-3.915765e-04;4.213343e-04;-1.068844e-02;
3293;0;1.088588e-04;3.003073e-04;1.011614e-02;
3293;1;-8.060161e-05;3.865144e-04;8.760291e-03;
3293;2;1.825528e-04;3.759813e-04;1.374127e-02;
3294;0;4.023677e-04;3.191453e-04;-4.833281e-03;
3294;1;2.489697e-04;7.840123e-06;2.862845e-03;
3294;2;3.474168e-04;3.799165e-05;2.890114e-03;
3295;0;-1.487234e-03;7.853100e-04;9.278333e-03;
3295;1;-8.847266e-05;3.885652e-04;9.541850e-03;
3295;2;-1.770795e-03;7.698545e-04;7.636201e-03;
3296;0;-2.951809e-04;5.648406e-05;-1.342777e-02;
3296;1;-2.617601e-04;-8.374120e-05;-9.879285e-03;
3296;2;-2.591987e-04;9.220573e-06;-1.370026e-02;
3297;0;3.197582e-04;-4.578669e-04;1.920266e-02;
3297;1;-1.021296e-04;-2.551151e-04;9.837191e-03;
3297;2;1.852650e-04;-4.781614e-04;2.021888e-02;
3298;0;-4.906551e-04;6.425929e-04;5.874361e-03;
3298;1;-2.552887e-04;5.517194e-04;8.064510e-03;
3298;2;-3.140234e-04;4.891498e-04;6.993017e-03;
3299;0;-3.970022e-04;1.235891e-04;-3.555563e-03;
