Number of elem 14133 
12;0;-6.329637e-04;5.301094e-04;8.314367e-03;
12;1;-8.680384e-04;5.706175e-04;1.008481e-02;
12;2;-5.479825e-04;5.707444e-04;1.049290e-02;
13;0;4.763238e-04;1.275473e-04;5.119918e-03;
13;1;3.221805e-04;3.656499e-04;1.350031e-03;
13;2;4.937903e-04;3.533886e-04;7.371997e-04;
14;0;7.683042e-05;-8.332575e-05;-8.167366e-04;
14;1;-4.926924e-05;3.154164e-05;-4.902512e-04;
14;2;1.561131e-04;-6.415724e-05;-2.635719e-04;
15;0;6.144264e-12;-3.351466e-13;-6.346098e-11;
15;1;1.454860e-11;7.788400e-12;-2.733431e-10;
15;2;-7.299531e-12;-1.373405e-11;1.476095e-10;
16;0;-2.988489e-04;-1.321473e-03;-1.716434e-02;
16;1;-4.305455e-04;-2.491422e-03;-3.734838e-02;
16;2;-4.921484e-04;-1.510568e-03;-1.879177e-02;
17;0;-1.480982e-03;-2.225147e-03;5.031360e-02;
17;1;-3.642148e-03;7.557821e-04;2.882264e-02;
17;2;-2.670974e-03;-5.828142e-04;3.421224e-02;
18;0;6.334901e-08;1.042189e-07;1.056364e-06;
18;1;-1.049009e-08;4.933126e-08;1.337674e-07;
18;2;-5.701175e-08;-1.877036e-08;-5.884304e-08;
19;0;-4.220332e-04;3.364216e-03;4.377707e-02;
19;1;-1.307934e-03;4.543121e-03;4.621645e-02;
19;2;-6.917406e-04;1.975210e-03;4.491585e-02;
20;0;-7.134037e-04;2.682423e-03;-6.862483e-02;
20;1;-1.316394e-03;2.434083e-03;-7.198795e-02;
20;2;-8.248727e-04;2.386033e-03;-5.532006e-02;
21;0;3.258993e-04;-3.295290e-05;1.620825e-02;
21;1;1.538346e-04;-7.172521e-06;1.517278e-02;
21;2;6.119535e-04;1.097183e-05;1.640607e-02;
22;0;-1.157745e-04;1.841528e-04;-5.361194e-04;
22;1;7.591600e-05;4.464255e-04;-9.205356e-03;
22;2;-8.565229e-04;-1.072537e-03;2.648012e-02;
23;0;1.959071e-03;-7.265233e-03;5.183083e-02;
23;1;3.425711e-03;-4.883384e-03;6.652420e-02;
23;2;6.888180e-03;-6.896674e-03;9.221006e-02;
24;0;2.670409e-19;1.714432e-19;7.984808e-18;
24;1;5.898207e-19;2.736554e-19;1.029656e-17;
24;2;-4.787905e-19;-1.313646e-19;-9.360772e-18;
25;0;1.891139e-03;3.754311e-03;1.104197e-02;
25;1;8.479683e-04;2.241323e-04;5.908648e-03;
25;2;-2.677588e-04;5.422349e-04;9.000365e-03;
26;0;-1.648016e-03;-1.307870e-03;-1.564326e-02;
26;1;-2.784966e-05;4.643966e-04;-1.475509e-04;
26;2;1.375693e-04;1.848273e-03;1.468674e-02;
27;0;4.640795e-04;-1.713503e-05;-7.078548e-03;
27;1;-5.635064e-04;1.863611e-03;-1.652454e-02;
27;2;-5.520618e-04;1.384501e-03;-1.375333e-02;
28;0;-9.318262e-17;4.406447e-17;1.252425e-15;
28;1;5.507745e-16;-1.571371e-16;-7.340306e-15;
28;2;-1.834360e-16;1.595463e-16;2.689441e-15;
29;0;-4.918838e-04;1.060932e-04;3.866766e-02;
29;1;1.982213e-04;4.434503e-04;1.483827e-02;
29;2;6.489419e-05;-1.141170e-05;2.867798e-02;
30;0;2.528733e-04;-3.445020e-04;3.722216e-03;
30;1;7.102700e-05;-4.173716e-04;2.629605e-03;
30;2;1.303805e-04;-2.632094e-04;2.579268e-03;
31;0;-3.921978e-25;-7.736110e-26;4.640344e-24;
31;1;3.783857e-26;3.002362e-27;1.031128e-25;
31;2;1.629297e-25;-8.122730e-26;-1.851473e-24;
32;0;-1.745906e-02;9.724272e-03;-9.049355e-02;
32;1;-1.254905e-02;-9.414656e-03;-4.403287e-02;
32;2;1.674714e-02;-7.849696e-03;-1.466122e-02;
33;0;3.172480e-33;1.034096e-34;5.400554e-32;
33;1;-7.966352e-34;-2.731661e-34;-1.135604e-32;
33;2;-1.226934e-33;-5.450339e-34;-2.197200e-32;
34;0;-1.357587e-33;-6.133926e-34;-2.907268e-32;
34;1;-8.566930e-34;-5.631900e-34;-1.907771e-32;
34;2;-1.028703e-34;-5.804382e-35;-1.204896e-33;
35;0;1.484413e-18;-8.417876e-19;-5.478048e-18;
35;1;-1.866949e-18;1.033976e-18;1.328322e-17;
35;2;-3.003089e-18;1.435288e-18;1.982386e-17;
36;0;-3.038920e-02;-3.000415e-02;1.397944e-01;
36;1;6.624105e-03;-1.267596e-02;-6.175056e-02;
36;2;-5.455971e-03;-4.353899e-02;2.057160e-01;
37;0;1.079076e-03;-1.171051e-03;-4.612150e-02;
37;1;8.499202e-04;-1.360462e-03;-4.367250e-02;
37;2;7.983582e-04;-1.094127e-03;-4.311780e-02;
38;0;8.937105e-18;-3.538698e-17;8.029474e-16;
38;1;2.630995e-17;-3.187413e-17;1.700258e-16;
38;2;-7.629862e-18;-2.095783e-17;6.038394e-16;
39;0;-1.830570e-11;-7.246393e-12;3.230814e-10;
39;1;5.191599e-11;3.409738e-11;-1.199663e-09;
39;2;6.345671e-11;3.189318e-11;-1.370852e-09;
40;0;-1.565361e-13;-1.911227e-13;4.618933e-12;
40;1;-7.761498e-14;-1.001406e-13;2.870860e-12;
40;2;-7.211749e-15;-4.992820e-15;-3.276151e-13;
41;0;-2.462952e-04;2.498755e-03;3.764516e-02;
41;1;2.559437e-04;2.440447e-03;3.175307e-02;
41;2;-8.923116e-05;2.688474e-03;3.897935e-02;
42;0;2.544507e-04;8.199331e-04;-3.837187e-02;
42;1;1.827766e-04;7.109077e-04;-2.844324e-02;
42;2;1.274819e-04;5.043088e-04;-1.903607e-02;
43;0;3.722237e-22;1.232309e-21;-4.636772e-21;
43;1;-5.470019e-23;-2.859803e-21;3.497439e-20;
43;2;1.239763e-21;3.422070e-21;-6.083542e-20;
44;0;2.129591e-21;-2.695239e-21;6.930180e-20;
44;1;6.826114e-22;-6.017324e-22;1.496689e-20;
44;2;-6.305132e-22;1.361956e-22;-1.668051e-20;
45;0;1.173824e-10;-4.228319e-11;-3.181970e-09;
45;1;-5.318872e-11;3.933754e-11;1.452817e-09;
45;2;-1.050533e-10;7.123109e-11;1.875343e-09;
46;0;-2.533276e-03;2.427613e-03;-3.752346e-03;
46;1;-6.581078e-03;4.080073e-03;-4.359239e-02;
46;2;-8.070489e-03;5.427306e-03;-2.694555e-02;
47;0;3.178929e-03;-2.396588e-03;6.546497e-02;
47;1;2.462397e-04;-1.078936e-03;4.712508e-02;
47;2;4.357549e-03;-3.426390e-03;5.437197e-02;
48;0;-1.142626e-07;5.515920e-06;-1.187980e-04;
48;1;1.443666e-05;-3.983649e-05;1.036729e-03;
48;2;1.984473e-05;-1.434763e-05;2.734745e-04;
49;0;-1.362675e-03;-3.232468e-04;-1.380050e-02;
49;1;-7.895329e-04;-4.616531e-04;-1.246139e-02;
49;2;-9.586744e-04;-4.205608e-04;-1.308309e-02;
50;0;-1.836498e-03;-5.401462e-03;-1.504326e-02;
50;1;-9.544243e-04;9.965637e-03;1.923341e-02;
50;2;-2.197128e-03;9.516609e-03;3.847932e-03;
51;0;5.944365e-05;-5.680630e-04;2.684201e-02;
51;1;-9.231430e-05;-6.719336e-04;3.231603e-02;
51;2;3.935702e-04;-1.074875e-03;4.838496e-02;
52;0;-3.879303e-03;2.207118e-03;7.157571e-03;
52;1;5.428762e-04;9.150997e-04;-1.622454e-02;
52;2;-8.612140e-04;8.863901e-04;-1.933116e-02;
53;0;6.224508e-04;-3.600528e-04;-1.451704e-02;
53;1;8.211173e-04;-1.564364e-04;-1.200314e-02;
53;2;1.039778e-03;-2.938490e-04;-1.339934e-02;
54;0;-2.921290e-27;4.176337e-28;-1.061686e-25;
54;1;8.803434e-27;-2.182355e-27;2.370148e-25;
54;2;-6.292635e-27;-1.211403e-27;-1.163152e-25;
55;0;-1.223165e-06;1.157332e-05;-2.417931e-04;
55;1;1.485872e-06;6.572652e-06;-1.547980e-04;
55;2;8.068408e-07;-4.516520e-06;6.788840e-05;
56;0;-1.884943e-04;-3.674365e-04;6.621685e-03;
56;1;-1.200225e-04;-4.097311e-04;6.776006e-03;
56;2;2.107993e-04;2.816907e-04;-1.018314e-02;
57;0;-5.630651e-36;-2.938872e-36;-9.218580e-35;
57;1;1.966204e-35;1.603400e-36;3.453826e-34;
57;2;2.869460e-36;-3.458633e-36;7.616716e-35;
58;0;5.391216e-10;8.599702e-11;1.559726e-09;
58;1;-1.182140e-09;1.340354e-11;-3.760379e-09;
58;2;3.388685e-10;-4.199668e-11;9.556256e-10;
59;0;4.704066e-04;1.909170e-04;1.415422e-03;
59;1;4.750770e-04;5.191553e-05;-1.006785e-04;
59;2;9.210907e-04;-4.498194e-04;-6.784096e-03;
60;0;1.519923e-04;6.230278e-04;-1.156197e-02;
60;1;1.566330e-04;-3.076503e-04;9.881027e-03;
60;2;2.320320e-05;-1.406611e-03;3.382637e-02;
61;0;2.762344e-11;-1.753193e-12;3.614031e-10;
61;1;-8.000160e-11;2.191379e-10;-5.095652e-09;
61;2;-6.552753e-11;3.846926e-11;-1.715608e-09;
62;0;7.269515e-04;-7.017332e-04;-2.314854e-02;
62;1;1.256857e-04;-3.182513e-04;-2.970480e-02;
62;2;7.420947e-04;-3.048140e-04;-3.042312e-02;
63;0;1.549594e-30;1.679218e-30;-1.376929e-29;
63;1;-1.698608e-30;-6.923128e-30;1.183953e-28;
63;2;9.291640e-31;1.745306e-30;-3.811566e-29;
64;0;1.588060e-32;6.038853e-33;2.284703e-31;
64;1;-6.285316e-33;-5.914525e-33;9.437665e-32;
64;2;-2.822696e-32;2.584131e-32;-6.377850e-31;
65;0;-3.208999e-05;-1.375937e-04;1.691805e-03;
65;1;9.452820e-06;-3.418607e-05;1.651829e-03;
65;2;-9.392657e-06;-9.916622e-05;1.988782e-03;
66;0;3.711685e-31;-4.014538e-32;1.166801e-29;
66;1;-1.073072e-30;1.610256e-31;-2.411214e-29;
66;2;-1.537542e-32;5.279598e-32;-4.276304e-31;
67;0;-9.653793e-04;7.699433e-04;-2.764279e-02;
67;1;-1.515329e-03;4.176178e-04;-2.705984e-02;
67;2;-1.207349e-03;1.192405e-03;-2.109720e-02;
68;0;-1.707311e-03;-2.915317e-04;7.303249e-03;
68;1;-1.962220e-03;-1.969286e-04;-2.912832e-04;
68;2;-1.130904e-03;6.607732e-05;-1.610362e-03;
69;0;1.564358e-04;1.879535e-04;6.183061e-03;
69;1;1.306312e-04;3.577223e-06;9.014988e-03;
69;2;1.789267e-04;3.771114e-04;4.181363e-03;
70;0;-3.438170e-04;8.898701e-05;1.490517e-02;
70;1;-6.181009e-04;-1.008367e-04;5.200735e-03;
70;2;-5.175524e-04;1.347239e-05;1.145042e-02;
71;0;2.445127e-30;-8.067783e-31;5.912002e-29;
71;1;-5.280679e-30;-2.273275e-30;-8.706684e-29;
71;2;3.854680e-31;1.472846e-30;7.610777e-30;
72;0;6.800733e-05;5.080785e-04;-1.548252e-03;
72;1;2.079265e-04;6.125434e-04;1.490951e-03;
72;2;4.134677e-04;5.648652e-04;4.657688e-04;
73;0;7.398940e-03;1.044386e-04;2.942806e-02;
73;1;6.248256e-04;-1.281280e-03;4.412089e-03;
73;2;-2.737422e-03;6.907372e-03;-1.779699e-02;
74;0;4.069505e-05;5.041259e-05;2.789209e-03;
74;1;6.863853e-05;4.812345e-05;3.841708e-03;
74;2;5.828090e-05;-1.798512e-04;-1.916768e-04;
75;0;3.327671e-31;-4.328356e-32;5.300881e-30;
75;1;6.805362e-32;9.343843e-32;2.678438e-30;
75;2;7.097128e-32;-3.803309e-32;1.070256e-30;
76;0;-9.015678e-35;-4.574648e-35;-1.777427e-33;
76;1;1.187928e-34;6.470472e-35;2.427649e-33;
76;2;8.900744e-35;4.265948e-35;1.921492e-33;
77;0;3.179991e-04;8.138080e-04;-3.525922e-02;
77;1;3.968706e-04;8.966567e-04;-5.652098e-02;
77;2;4.880497e-04;1.032139e-03;-5.220455e-02;
78;0;-1.666281e-14;2.650532e-14;-8.083151e-13;
78;1;-2.032334e-15;-5.721259e-15;1.405079e-13;
78;2;-1.636704e-15;-5.698900e-15;7.199765e-14;
79;0;1.534106e-04;5.061021e-05;5.469390e-03;
79;1;-1.034683e-04;4.313051e-04;-1.323674e-02;
79;2;8.721763e-05;9.876937e-05;2.043643e-03;
80;0;-1.866302e-04;2.446162e-04;2.655452e-03;
80;1;-2.234690e-04;1.896273e-04;1.155813e-02;
80;2;-1.594439e-04;2.608838e-04;1.323064e-02;
81;0;-8.651364e-36;-1.156724e-35;-2.356066e-33;
81;1;-3.286217e-34;5.948350e-35;1.309883e-32;
81;2;4.337584e-35;-9.415775e-35;-3.395634e-33;
82;0;8.192556e-22;-1.365495e-21;3.205256e-20;
82;1;-3.554991e-22;2.068575e-22;-7.748608e-21;
82;2;1.634969e-21;-2.940499e-21;7.008569e-20;
83;0;-9.269523e-05;-5.735086e-04;-2.014598e-03;
83;1;-1.881775e-04;-8.316116e-04;-1.031909e-03;
83;2;-1.231930e-04;-4.601134e-04;-2.323983e-03;
84;0;2.130282e-04;4.563428e-04;7.386743e-03;
84;1;4.292921e-04;8.209190e-04;1.151255e-02;
84;2;4.510070e-04;4.511802e-04;6.685942e-03;
85;0;3.213768e-24;1.546329e-23;1.526948e-23;
85;1;5.181104e-24;-2.389591e-23;6.428478e-22;
85;2;-1.585677e-23;-2.658022e-23;-2.066996e-22;
86;0;-1.486922e-04;-2.356733e-04;1.521036e-04;
86;1;2.514646e-04;-5.325034e-04;9.623509e-03;
86;2;3.317236e-05;-4.935263e-04;4.285784e-03;
87;0;3.787934e-13;6.273575e-13;-1.518842e-11;
87;1;1.087693e-12;1.040142e-12;-3.491724e-11;
87;2;-1.038747e-13;1.333063e-13;-1.625342e-13;
88;0;-1.775575e-04;-3.012482e-04;1.264537e-03;
88;1;6.232280e-04;-3.870770e-04;-4.217871e-03;
88;2;5.751475e-04;-1.354532e-03;-3.196794e-03;
89;0;-5.377093e-20;1.323862e-20;-5.810684e-19;
89;1;2.175735e-20;7.214199e-20;-8.537384e-19;
89;2;1.248586e-19;-2.370638e-20;2.080139e-18;
90;0;-3.248571e-04;7.459426e-04;2.001524e-03;
90;1;-7.398353e-05;1.186478e-03;7.692804e-03;
90;2;-2.955949e-04;5.808577e-04;1.847905e-04;
91;0;-6.229086e-05;-8.669725e-05;1.150480e-02;
91;1;-7.353050e-04;-4.566564e-04;2.683864e-02;
91;2;-2.428862e-04;-2.793319e-04;1.159249e-02;
92;0;-4.993943e-12;1.828476e-11;-8.823909e-11;
92;1;2.850875e-12;-4.181645e-11;1.418332e-10;
92;2;2.420373e-12;-1.170947e-11;5.023435e-11;
93;0;-1.227863e-03;-6.982469e-04;2.923977e-02;
93;1;-1.135910e-04;-3.075428e-06;3.336024e-03;
93;2;-1.908869e-03;-1.654871e-03;5.251752e-02;
94;0;-5.709517e-28;-1.830617e-27;3.304218e-26;
94;1;5.273662e-28;6.076364e-27;-1.249662e-25;
94;2;3.821681e-28;-2.064579e-27;6.220721e-26;
95;0;8.292911e-25;-1.426177e-25;-1.471070e-23;
95;1;-1.728160e-24;4.540911e-25;4.142283e-23;
95;2;1.188704e-24;-2.678511e-25;-3.176027e-23;
96;0;4.287878e-04;-9.451897e-04;-2.047058e-02;
96;1;1.729481e-04;-6.526628e-04;-1.646044e-02;
96;2;-2.746125e-04;-1.476159e-04;-6.155787e-03;
97;0;-4.517223e-04;8.288367e-04;5.558645e-03;
97;1;-5.559145e-04;3.714544e-04;3.576100e-03;
97;2;-1.534767e-04;5.691010e-04;6.411162e-03;
98;0;-6.014512e-04;-2.087570e-04;-9.753911e-03;
98;1;-1.143933e-03;-1.935348e-04;-4.500762e-03;
98;2;-5.888450e-04;5.648540e-04;1.272071e-03;
99;0;1.956314e-05;-7.785934e-04;1.035855e-02;
99;1;-1.037360e-03;-1.952655e-03;4.325023e-02;
99;2;6.612709e-05;-5.898520e-04;8.442382e-03;
100;0;3.964477e-24;-3.358994e-24;1.217478e-22;
100;1;-6.963023e-25;1.679648e-24;-3.696614e-23;
100;2;-3.034085e-24;3.284148e-24;-8.515336e-23;
101;0;-3.346738e-04;6.776606e-04;7.654584e-03;
101;1;-4.357675e-04;8.227215e-04;7.712243e-03;
101;2;-2.909041e-04;6.248859e-04;6.174219e-03;
102;0;3.533401e-06;2.661467e-06;-8.953850e-05;
102;1;3.996393e-06;2.255515e-06;-1.072415e-04;
102;2;-6.258010e-07;-7.805937e-07;1.605675e-05;
103;0;2.167099e-16;-2.017768e-15;3.546336e-14;
103;1;1.615727e-15;-3.329336e-15;9.247942e-14;
103;2;-2.547540e-16;8.620482e-16;-2.381065e-14;
104;0;1.846922e-03;1.488599e-03;1.699376e-02;
104;1;9.271028e-04;1.020088e-04;1.595822e-02;
104;2;4.126193e-04;3.498753e-04;2.108003e-02;
105;0;6.072207e-20;-1.836588e-19;3.543864e-18;
105;1;-7.183281e-20;6.623419e-20;-1.524397e-18;
105;2;-1.209980e-19;1.293597e-19;-3.902876e-18;
106;0;-1.669632e-23;2.446177e-23;-6.390433e-22;
106;1;-4.411804e-25;3.326097e-24;-4.954757e-23;
106;2;2.521660e-24;-3.398904e-24;1.867111e-22;
107;0;-1.522063e-03;-4.822590e-03;-2.950519e-02;
107;1;-8.313613e-04;8.229494e-04;-1.396562e-02;
107;2;-4.550334e-04;5.674605e-04;-1.436110e-02;
108;0;-1.937468e-04;4.089269e-04;3.948510e-03;
108;1;-5.340763e-04;6.922601e-04;7.092502e-03;
108;2;-2.186218e-04;6.769310e-04;4.661515e-03;
109;0;3.232467e-25;4.336977e-24;-8.728216e-23;
109;1;6.024223e-25;2.952231e-24;-5.207278e-23;
109;2;3.144973e-26;-2.127622e-24;3.246784e-23;
110;0;2.044022e-04;-3.274190e-04;3.948976e-03;
110;1;1.176665e-04;-2.649238e-04;2.030106e-03;
110;2;1.397161e-04;-1.351625e-04;1.237425e-03;
111;0;-2.129962e-07;2.252658e-07;5.597810e-06;
111;1;-2.582674e-07;2.435331e-07;7.932734e-06;
111;2;-1.358353e-07;8.496693e-08;3.748221e-06;
112;0;-9.239876e-06;-1.168983e-04;-2.152861e-03;
112;1;-6.183246e-06;-2.717447e-05;-3.767851e-04;
112;2;-2.741591e-05;2.878419e-04;5.076548e-03;
113;0;-8.205127e-08;-2.300619e-07;6.388159e-06;
113;1;-6.522746e-08;2.436218e-07;-5.930431e-06;
113;2;-1.348204e-07;-8.318565e-07;2.085462e-05;
114;0;1.026850e-15;-1.200785e-15;5.676492e-14;
114;1;1.469559e-15;6.637439e-16;1.517647e-14;
114;2;-8.313931e-16;1.545089e-15;-1.171196e-13;
115;0;5.923164e-04;1.293791e-03;-2.511544e-02;
115;1;1.140756e-04;6.245918e-04;-1.293486e-02;
115;2;1.049917e-03;2.418470e-03;-4.956649e-02;
116;0;-8.687510e-04;6.562089e-05;1.023532e-02;
116;1;-1.759799e-03;-1.648541e-04;3.643441e-02;
116;2;-1.810826e-03;-5.348339e-04;4.301990e-02;
117;0;4.692393e-04;9.010171e-05;6.230356e-03;
117;1;1.163545e-03;5.177297e-04;1.600389e-02;
117;2;7.604871e-04;-2.882842e-04;7.426351e-03;
118;0;-1.701073e-03;8.702833e-05;-2.719547e-02;
118;1;-1.273613e-03;4.948373e-04;-2.809932e-02;
118;2;-1.129566e-03;2.806702e-04;-2.423989e-02;
119;0;2.434645e-13;1.125713e-12;-2.396735e-11;
119;1;5.302437e-13;1.737382e-12;-4.053975e-11;
119;2;-3.396696e-13;-4.570497e-13;9.659783e-12;
120;0;1.113019e-05;1.212152e-05;-3.532579e-04;
120;1;-5.685870e-06;-5.709515e-06;1.507191e-04;
120;2;-5.080235e-06;-4.036705e-06;1.646183e-04;
121;0;1.353078e-03;1.641463e-04;-2.287084e-02;
121;1;1.169712e-03;7.867002e-05;-2.164511e-02;
121;2;1.308224e-03;1.769496e-04;-1.989265e-02;
122;0;-9.640945e-04;4.044498e-04;4.219662e-03;
122;1;-1.225000e-03;7.371491e-04;1.014045e-02;
122;2;-1.426592e-03;1.249724e-03;1.855968e-02;
123;0;-2.241132e-04;3.489510e-04;3.814927e-03;
123;1;-2.611889e-04;3.085341e-04;1.283065e-03;
123;2;-2.068067e-04;3.293961e-04;1.741844e-03;
124;0;1.397854e-20;1.377910e-20;-4.804206e-19;
124;1;5.332124e-20;2.852802e-20;-1.248713e-18;
124;2;-2.756744e-20;-9.398313e-21;4.988568e-19;
125;0;-4.068644e-05;6.246738e-05;-7.074213e-05;
125;1;-3.995578e-05;1.886255e-05;-1.178442e-04;
125;2;3.002612e-05;-1.729933e-05;6.693099e-04;
126;0;1.770771e-04;-5.139128e-04;8.820441e-03;
126;1;2.027004e-04;-4.809790e-04;3.799233e-03;
126;2;7.569396e-05;-4.437195e-04;8.031025e-03;
127;0;-1.625956e-04;-7.267275e-04;-1.126117e-02;
127;1;-2.157037e-04;-8.722463e-04;-1.190199e-02;
127;2;-7.445534e-04;-3.125134e-04;-4.262194e-03;
128;0;1.748869e-18;3.335101e-18;-2.808016e-17;
128;1;-2.862313e-18;-5.414778e-18;-6.621605e-19;
128;2;-5.871083e-18;-3.903635e-18;1.659500e-16;
129;0;-9.750858e-05;3.083528e-04;4.148191e-03;
129;1;-1.491634e-04;3.068957e-04;1.988534e-03;
129;2;-8.121625e-05;3.525248e-04;-2.518700e-03;
130;0;-3.291662e-31;-6.958784e-32;-1.147074e-30;
130;1;1.382065e-31;2.266955e-32;4.927781e-31;
130;2;5.565911e-31;1.194446e-31;1.843630e-30;
131;0;-1.566065e-03;6.251446e-04;2.463785e-02;
131;1;-1.119328e-03;8.280588e-04;1.574534e-02;
131;2;-1.055302e-03;7.734021e-04;2.038262e-02;
132;0;4.162276e-04;-6.956769e-04;1.172697e-02;
132;1;1.805174e-04;-5.915676e-04;6.025341e-03;
132;2;1.532375e-04;-7.007494e-04;5.460276e-03;
133;0;-7.009253e-04;-2.055686e-04;-8.710506e-03;
133;1;-2.760556e-04;-4.442768e-04;-6.495089e-03;
133;2;-1.010841e-03;-4.887489e-04;-1.355321e-02;
134;0;5.089605e-05;-6.211082e-04;2.223005e-03;
134;1;-3.137016e-04;-3.718254e-04;-6.770944e-03;
134;2;-2.885979e-04;-4.552209e-04;-1.574849e-03;
135;0;8.617790e-04;-1.575261e-04;6.338564e-03;
135;1;9.570097e-04;2.398147e-04;6.776244e-03;
135;2;1.744027e-03;-3.040571e-04;9.850111e-03;
136;0;2.718103e-11;-8.101411e-12;5.095488e-10;
136;1;3.074220e-11;-1.961447e-11;1.191394e-09;
136;2;-8.711803e-11;7.334196e-11;-2.928638e-09;
137;0;1.569857e-04;-1.080642e-03;1.940215e-02;
137;1;4.118187e-05;-1.295409e-03;1.946117e-02;
137;2;1.357981e-04;-1.105941e-03;2.035856e-02;
138;0;-1.053990e-05;-9.020171e-05;-6.963135e-03;
138;1;3.379162e-05;-1.390480e-04;-6.311816e-03;
138;2;-7.401027e-06;4.599072e-05;-3.320332e-03;
139;0;-4.604065e-04;-3.408313e-04;1.608313e-02;
139;1;-5.082606e-04;-4.493094e-04;1.319103e-02;
139;2;-5.415046e-04;-4.067448e-04;1.653205e-02;
140;0;4.029295e-04;-8.778457e-04;1.194004e-02;
140;1;4.000548e-04;-7.365037e-04;1.181604e-02;
140;2;1.723556e-04;-6.730398e-04;5.413505e-03;
141;0;-2.408377e-04;3.365749e-04;-1.739480e-02;
141;1;-4.426494e-04;6.360105e-04;-2.481815e-02;
141;2;-2.660016e-04;4.123003e-04;-2.232116e-02;
142;0;2.371358e-05;3.611480e-04;3.922251e-02;
142;1;7.908001e-04;-9.170659e-04;-1.534057e-02;
142;2;5.379547e-04;-6.031445e-04;-1.325294e-03;
143;0;9.543782e-05;4.546526e-04;8.266536e-03;
143;1;4.567147e-04;6.378705e-04;1.366830e-02;
143;2;1.811558e-05;1.519522e-04;3.242475e-03;
144;0;2.703648e-23;-5.503925e-23;1.275287e-21;
144;1;1.020764e-23;-2.397676e-23;6.600425e-22;
144;2;-1.021087e-23;-2.854268e-23;4.023994e-22;
145;0;-1.358323e-21;1.950986e-21;-4.658980e-20;
145;1;2.223401e-22;-1.157917e-21;2.745408e-20;
145;2;2.138950e-21;-3.775998e-21;7.397894e-20;
146;0;-5.910030e-35;-2.422384e-35;-4.130189e-34;
146;1;3.790585e-36;-2.473729e-35;1.644545e-34;
146;2;2.051312e-34;4.166742e-35;9.623953e-34;
147;0;-1.264737e-03;5.529100e-05;2.066372e-03;
147;1;-2.469462e-03;5.563772e-03;4.564198e-03;
147;2;1.848056e-03;1.053006e-03;-3.805342e-02;
148;0;5.815241e-04;-1.670005e-03;-4.048075e-02;
148;1;3.209313e-04;-1.466436e-03;-3.609344e-02;
148;2;6.190047e-04;-1.303514e-03;-4.055787e-02;
149;0;-1.662344e-35;7.842291e-37;-1.294492e-34;
149;1;-2.368032e-35;-6.248172e-37;-4.980323e-34;
149;2;2.548972e-35;1.303886e-36;3.772782e-34;
150;0;-1.056599e-05;9.813748e-04;7.222741e-03;
150;1;7.549049e-05;4.442377e-04;5.154492e-03;
150;2;1.781829e-05;7.287120e-04;5.672943e-03;
151;0;-4.954616e-04;-1.473685e-03;-2.664124e-03;
151;1;-4.694355e-04;-1.209053e-03;-3.563527e-03;
151;2;-5.238956e-04;-1.480275e-03;-1.389696e-03;
152;0;-1.612273e-07;7.777096e-08;-7.184673e-07;
152;1;1.243665e-07;-8.438746e-08;3.178279e-07;
152;2;3.899121e-07;-1.539028e-07;1.791077e-06;
