Number of elem 14133 
31;0;7.099442e-42;1.131410e-40;1.604982e-39;
31;1;-3.107736e-41;-8.005749e-41;-6.586820e-40;
31;2;-2.386932e-40;6.105825e-41;3.085936e-39;
32;0;3.992667e-06;-1.756877e-06;1.451728e-05;
32;1;8.664557e-07;1.018474e-06;6.007392e-06;
32;2;-8.949566e-07;5.962695e-07;-6.390896e-06;
33;0;1.037127e-50;-2.695887e-52;1.879477e-49;
33;1;-2.010475e-51;-1.464686e-51;-2.991879e-50;
33;2;-2.699250e-51;-1.586777e-51;-5.923660e-50;
34;0;1.246409e-51;9.560588e-52;8.183294e-50;
34;1;-4.866547e-51;-4.575205e-51;-1.379160e-49;
34;2;-2.895945e-51;-2.766270e-51;-9.126271e-50;
35;0;1.234243e-31;-1.183228e-31;-6.182200e-31;
35;1;-4.729524e-32;1.237512e-32;5.001067e-31;
35;2;-2.753984e-31;1.905888e-31;1.797294e-30;
36;0;-6.814497e-02;6.244304e-02;4.539310e-01;
36;1;-4.796577e-02;1.336187e-02;1.559572e-01;
36;2;-1.145878e-01;2.819184e-02;3.898777e-01;
37;0;-1.958822e-04;3.686473e-04;9.878097e-03;
37;1;5.644867e-05;-3.806656e-05;2.818815e-03;
37;2;-8.773637e-05;1.397141e-04;7.864531e-03;
38;0;2.343282e-29;-1.208557e-29;2.355941e-28;
38;1;3.908323e-29;-1.782793e-28;4.166445e-27;
38;2;-9.902889e-30;1.283556e-29;-7.065311e-28;
39;0;-3.861952e-22;-1.848602e-22;8.275684e-21;
39;1;5.254328e-22;1.505428e-22;-9.878077e-21;
39;2;7.212041e-22;2.422657e-22;-1.523711e-20;
40;0;3.587138e-24;7.029773e-24;-2.210134e-22;
40;1;8.489324e-25;-1.418583e-24;2.408149e-23;
40;2;5.415366e-25;-1.631697e-24;5.440770e-23;
41;0;2.822362e-04;-9.492795e-04;-2.029280e-02;
41;1;8.823551e-04;-8.844046e-04;-2.725423e-02;
41;2;6.743354e-04;-6.586055e-04;-2.345888e-02;
42;0;2.439271e-03;-1.328060e-03;-5.524469e-02;
42;1;3.435208e-03;-5.195577e-04;-8.092681e-02;
42;2;3.438740e-03;2.463836e-05;-7.097672e-02;
43;0;4.325025e-34;2.084407e-33;-3.496417e-32;
43;1;3.971903e-34;9.044006e-34;-2.134038e-32;
43;2;-4.420851e-36;-2.752573e-34;2.472487e-33;
44;0;2.940774e-34;-4.064599e-34;5.214873e-33;
44;1;5.461664e-34;-2.646121e-34;1.287301e-32;
44;2;-2.293905e-34;-1.060300e-34;-1.298299e-33;
45;0;6.168637e-21;-2.287392e-21;-1.430052e-19;
45;1;-7.168101e-22;7.371432e-22;2.912764e-20;
45;2;-1.335718e-21;1.871858e-21;2.539245e-20;
46;0;1.073829e-03;6.031342e-03;-6.029812e-02;
46;1;-5.825065e-04;4.633724e-03;-4.133202e-02;
46;2;7.978151e-04;8.382124e-03;-4.019580e-02;
47;0;2.400002e-09;-1.043648e-09;3.955735e-08;
47;1;7.974181e-10;-8.179728e-10;3.632554e-08;
47;2;-7.949897e-11;7.626842e-10;-2.061021e-08;
48;0;-6.501931e-12;8.759184e-12;-2.486122e-10;
48;1;9.523392e-12;-6.141175e-12;1.312436e-10;
48;2;3.343950e-13;-5.851092e-12;1.866502e-10;
49;0;-5.968804e-05;1.099745e-03;-5.381894e-03;
49;1;-1.593586e-04;7.721072e-04;-7.223632e-03;
49;2;-2.993635e-04;8.701791e-04;-9.281155e-03;
50;0;-4.171427e-02;-1.149009e-02;3.421656e-01;
50;1;-8.752063e-02;5.890625e-03;3.290401e-01;
50;2;-3.977771e-02;1.548580e-02;4.441143e-01;
51;0;2.922440e-03;1.816899e-03;-6.143262e-02;
51;1;4.044020e-03;2.775881e-03;-1.050231e-01;
51;2;2.789325e-03;3.330654e-03;-8.585641e-02;
52;0;4.910622e-05;-2.012106e-05;1.749585e-04;
52;1;-7.459462e-05;5.767573e-05;-3.817398e-04;
52;2;-4.891843e-05;2.544395e-05;-1.697221e-04;
53;0;-1.939606e-05;2.367680e-05;6.038683e-04;
53;1;-4.629074e-05;4.105615e-05;1.203370e-03;
53;2;-1.311878e-05;2.860872e-05;4.901659e-04;
54;0;2.393103e-42;-5.719193e-43;9.428659e-41;
54;1;-1.148991e-41;5.961319e-42;-2.414785e-40;
54;2;-1.044228e-41;-1.616069e-42;-1.867603e-40;
55;0;-1.478315e-13;4.101085e-14;-1.683441e-12;
55;1;-2.858168e-13;-3.868432e-13;8.389953e-12;
55;2;7.540194e-14;-6.601595e-13;1.726363e-11;
56;0;7.188533e-06;3.721101e-06;-1.406861e-04;
56;1;4.276060e-06;4.023254e-06;-1.176007e-04;
56;2;-1.094391e-06;-1.553366e-06;4.998550e-06;
57;0;6.494290e-52;-2.133815e-52;2.459511e-50;
57;1;-1.492657e-51;-3.951624e-52;-4.096337e-50;
57;2;1.024915e-51;3.154008e-52;2.085688e-50;
58;0;2.829457e-17;6.075195e-18;7.055766e-17;
58;1;-7.090391e-17;-2.943130e-18;-2.115548e-16;
58;2;1.357053e-17;1.182070e-18;4.033930e-17;
59;0;6.197410e-04;-5.304805e-04;-2.381647e-02;
59;1;6.026311e-04;-5.931601e-04;-2.411582e-02;
59;2;5.214004e-04;-4.052932e-04;-1.797982e-02;
60;0;-1.671920e-09;-3.917890e-09;7.212359e-08;
60;1;-4.014637e-10;2.159210e-09;-7.295004e-08;
60;2;2.226145e-10;8.588135e-09;-1.845410e-07;
61;0;3.421291e-20;-2.123300e-21;1.548889e-18;
61;1;9.998999e-21;-4.788550e-20;9.041042e-19;
61;2;-9.913097e-20;5.195794e-20;-3.118257e-18;
62;0;-2.606277e-07;-4.067918e-06;-1.025862e-04;
62;1;4.375248e-06;6.585404e-06;2.255356e-04;
62;2;-9.484076e-07;-3.242810e-06;-5.849046e-05;
63;0;1.336887e-47;3.310052e-47;-3.586766e-46;
63;1;-9.617343e-48;-3.722615e-47;6.726006e-46;
63;2;1.042448e-48;-4.547491e-49;-1.308321e-46;
64;0;6.743804e-51;4.286654e-50;-1.096078e-49;
64;1;-2.796453e-50;1.670225e-51;-1.187461e-49;
64;2;-6.753113e-50;3.974832e-50;-6.541435e-49;
65;0;1.965393e-11;-3.329254e-11;5.978736e-10;
65;1;2.458362e-11;2.755660e-11;1.988101e-10;
65;2;-1.846669e-11;-7.192595e-11;1.297181e-09;
66;0;-1.028622e-48;2.309542e-47;-5.229939e-46;
66;1;3.447560e-47;-1.421391e-47;7.701163e-46;
66;2;-4.556947e-47;-2.224870e-47;-8.888099e-46;
67;0;-4.833769e-06;-2.079536e-06;-3.713599e-06;
67;1;-7.237823e-06;-3.834848e-06;-5.752465e-05;
67;2;-6.035488e-06;1.478228e-05;-1.731602e-04;
68;0;-1.426509e-04;1.203669e-04;3.671673e-02;
68;1;-4.282067e-04;3.899395e-04;2.485329e-02;
68;2;-8.322515e-04;1.043698e-04;1.241693e-02;
69;0;4.359709e-04;1.917036e-04;-9.615368e-03;
69;1;6.237876e-04;7.187012e-06;-1.321113e-02;
69;2;5.947596e-04;3.298510e-04;-1.798020e-02;
70;0;-6.514381e-04;-7.925250e-04;-2.435613e-02;
70;1;-8.507230e-04;-7.483579e-04;-2.809101e-02;
70;2;-7.822353e-04;-6.437238e-04;-2.102307e-02;
71;0;-6.064919e-45;-2.071082e-45;-1.266174e-43;
71;1;1.628680e-44;2.465802e-45;2.910473e-43;
71;2;5.814573e-45;5.066214e-45;8.611551e-44;
72;0;2.248987e-06;3.091309e-06;5.623918e-05;
72;1;2.072128e-06;2.944700e-06;6.959703e-05;
72;2;3.235940e-06;4.346760e-07;1.075522e-05;
73;0;-1.446719e-05;-3.576708e-05;7.104290e-06;
73;1;3.062707e-05;-2.229600e-05;2.421694e-04;
73;2;5.868458e-05;-7.099265e-06;-3.366676e-05;
74;0;2.283489e-07;4.809212e-06;1.034413e-04;
74;1;9.709227e-07;2.376525e-06;4.536910e-05;
74;2;-1.006175e-06;-2.194065e-05;-3.829943e-04;
75;0;5.679152e-47;-1.571980e-47;1.069450e-45;
75;1;1.840078e-47;-1.516970e-47;2.783628e-46;
75;2;-4.377844e-47;1.134132e-47;-7.075170e-46;
76;0;-1.412640e-52;-7.869839e-53;-3.666538e-51;
76;1;4.172045e-52;1.923746e-52;8.691792e-51;
76;2;2.825644e-52;1.147169e-52;6.570772e-51;
77;0;2.039073e-03;-2.999443e-03;-4.520267e-02;
77;1;3.556814e-03;-2.346400e-03;-3.283497e-02;
77;2;4.111051e-03;-3.052955e-03;-3.227690e-02;
78;0;9.102014e-25;6.285595e-25;1.821356e-24;
78;1;8.095136e-26;-2.063061e-25;3.171589e-24;
78;2;2.262623e-26;-5.054297e-25;1.124409e-23;
79;0;-1.569172e-04;-4.150889e-04;-6.245675e-04;
79;1;-2.800857e-04;-2.235789e-05;-8.469310e-03;
79;2;-6.511551e-05;-1.945704e-04;-1.099543e-03;
80;0;1.913819e-04;8.373754e-04;-2.278462e-02;
80;1;8.254731e-04;1.291174e-03;-3.747778e-02;
80;2;4.130295e-04;1.150329e-03;-2.652563e-02;
81;0;-1.655845e-53;-7.560924e-54;-1.102310e-51;
81;1;-4.300474e-53;2.837464e-53;2.840631e-51;
81;2;1.456096e-53;-2.823401e-53;-7.429160e-52;
82;0;1.261589e-34;-1.437157e-34;3.667890e-33;
82;1;-2.754592e-34;2.461433e-34;-7.123951e-33;
82;2;3.667922e-34;-6.442085e-34;1.592236e-32;
83;0;1.006181e-06;-5.763022e-06;-1.093814e-04;
83;1;-1.420803e-06;-8.497188e-07;3.569475e-05;
83;2;-7.316652e-06;1.274193e-05;3.227620e-04;
84;0;-9.759814e-05;-7.517692e-05;-3.648321e-03;
84;1;-8.163188e-05;1.080348e-04;-2.809517e-03;
84;2;-7.439615e-05;4.558216e-05;-2.397497e-03;
85;0;9.401287e-37;2.706430e-36;-3.088896e-35;
85;1;8.952307e-37;1.991754e-36;-2.118122e-35;
85;2;4.744857e-38;-8.294621e-36;1.312072e-34;
86;0;-4.166729e-04;4.873049e-04;-5.546067e-03;
86;1;-3.155556e-04;4.051748e-04;-3.907345e-03;
86;2;-2.777819e-04;4.820848e-04;-4.947430e-03;
87;0;-2.291133e-25;-3.088675e-24;9.308667e-24;
87;1;-7.524620e-24;-8.247914e-24;4.172140e-22;
87;2;9.957194e-25;1.945282e-24;-1.656273e-22;
88;0;-2.626905e-04;3.392268e-04;3.981215e-03;
88;1;-1.271585e-04;4.632345e-05;1.219557e-03;
88;2;-3.335311e-04;2.703013e-05;1.938051e-03;
89;0;-1.127963e-31;3.579550e-32;-2.678942e-30;
89;1;3.215496e-31;1.094428e-32;1.451033e-30;
89;2;1.421676e-32;-1.136514e-31;3.577501e-30;
90;0;3.787491e-08;7.007512e-08;9.309007e-07;
90;1;-4.506437e-08;1.494008e-09;-7.938239e-09;
90;2;9.747780e-09;8.261505e-09;2.719966e-07;
91;0;2.064789e-04;2.325211e-04;-6.480270e-03;
91;1;6.563042e-04;3.595885e-04;-1.694600e-02;
91;2;3.705954e-04;7.925092e-05;-8.992200e-03;
92;0;6.009062e-21;1.452923e-19;-4.994525e-19;
92;1;-1.649153e-20;2.823761e-19;-1.044920e-18;
92;2;1.053289e-19;-5.477157e-19;2.096380e-18;
93;0;-1.324851e-10;-4.739612e-10;1.057749e-08;
93;1;-5.375171e-11;-2.463178e-10;7.561107e-09;
93;2;7.796129e-10;7.851600e-10;-3.337919e-08;
94;0;-6.199278e-43;-2.794519e-41;5.226153e-40;
94;1;2.204944e-41;-1.923646e-41;5.652806e-40;
94;2;-1.160415e-41;-4.770969e-43;-1.811361e-40;
95;0;4.149022e-38;-1.881781e-38;-8.094654e-37;
95;1;4.506487e-38;-8.242269e-39;-8.874984e-37;
95;2;-6.494914e-39;5.345826e-39;1.944597e-37;
96;0;2.868181e-05;8.020864e-05;-3.085980e-03;
96;1;3.439490e-04;-2.052842e-04;-1.070821e-02;
96;2;1.456871e-04;-5.834458e-04;-1.206355e-02;
97;0;-3.194231e-03;2.717044e-03;5.287880e-02;
97;1;-2.926904e-03;1.396646e-03;5.096004e-02;
97;2;-3.811491e-04;1.808675e-03;4.314654e-02;
98;0;-6.690152e-04;-5.301748e-05;7.916073e-03;
98;1;-7.208932e-04;1.922452e-04;6.661148e-03;
98;2;-2.294602e-04;4.699635e-04;4.092415e-03;
99;0;-9.120870e-08;-5.448281e-08;2.215859e-06;
99;1;-1.623366e-08;-2.783894e-09;3.700026e-07;
99;2;-7.789483e-08;-4.350708e-08;1.950387e-06;
100;0;8.359043e-37;-8.027130e-37;2.369937e-35;
100;1;-1.239537e-37;3.096423e-37;-6.567513e-36;
100;2;-4.811458e-37;6.370635e-37;-1.402459e-35;
101;0;-9.185740e-04;2.260814e-03;3.743027e-02;
101;1;-1.753400e-03;2.834333e-03;4.769377e-02;
101;2;-9.595765e-04;2.051934e-03;4.073405e-02;
102;0;-1.803234e-14;-1.284260e-14;4.291480e-13;
102;1;-1.441193e-14;-6.049851e-15;3.726437e-13;
102;2;3.062792e-15;3.489866e-15;-2.331018e-14;
103;0;1.438977e-26;-2.637768e-25;4.387860e-24;
103;1;2.290379e-25;-3.303192e-25;1.052054e-23;
103;2;-3.345934e-26;7.744506e-26;-2.571873e-24;
104;0;2.699707e-03;1.716297e-03;2.260782e-02;
104;1;7.670463e-04;-1.534028e-03;-4.735463e-03;
104;2;-2.884877e-04;-2.291048e-04;3.088134e-03;
105;0;7.958704e-32;-2.665883e-31;4.996722e-30;
105;1;-5.611315e-32;1.662758e-31;-3.682556e-30;
105;2;-1.595753e-31;3.819280e-31;-8.182910e-30;
106;0;1.559050e-37;-2.272613e-37;5.190773e-37;
106;1;7.301757e-37;-4.385911e-37;1.788957e-35;
106;2;-2.394212e-38;3.714503e-38;-1.544178e-36;
107;0;-7.554823e-04;-2.814935e-03;-4.202942e-02;
107;1;-1.957599e-03;4.732966e-04;-3.932081e-02;
107;2;-1.645546e-03;1.361572e-04;-4.571048e-02;
108;0;8.475596e-05;-1.547888e-04;1.602632e-03;
108;1;9.900705e-05;-3.902689e-04;3.719724e-03;
108;2;1.684825e-04;-2.253821e-04;2.372951e-03;
109;0;1.586740e-39;2.996175e-38;-5.784399e-37;
109;1;8.083465e-40;-9.932370e-39;1.230247e-37;
109;2;3.191387e-39;-1.640390e-38;3.048578e-37;
110;0;1.297114e-04;-5.491604e-05;7.823264e-03;
110;1;8.973245e-05;2.763326e-05;6.638731e-03;
110;2;-5.080979e-05;-1.972462e-05;5.376979e-03;
111;0;1.684946e-17;-4.074597e-18;-6.901626e-16;
111;1;4.246394e-17;-1.957180e-17;-9.228179e-16;
111;2;3.008882e-17;9.991445e-18;-6.582970e-16;
112;0;1.103994e-14;3.355590e-14;4.411519e-13;
112;1;-3.841418e-14;-1.296722e-13;-1.610437e-12;
112;2;-3.222655e-15;-9.624913e-14;-1.990026e-12;
113;0;2.909642e-16;-1.469551e-15;2.874216e-14;
113;1;3.593587e-16;-1.692910e-15;5.106158e-14;
113;2;3.862825e-16;4.358798e-15;-1.204669e-13;
114;0;1.137693e-26;2.097819e-26;-6.005797e-25;
114;1;-6.200668e-27;4.901160e-27;-2.967683e-25;
114;2;-1.189040e-26;-1.615211e-26;1.078502e-24;
115;0;-4.360052e-05;-9.136395e-05;2.876314e-04;
115;1;-2.728293e-04;-3.096407e-04;5.450844e-03;
115;2;-1.441330e-04;1.710025e-04;-5.863065e-03;
116;0;-4.056030e-10;-1.604235e-09;9.673861e-09;
116;1;8.737049e-10;6.175681e-10;-1.656763e-08;
116;2;5.407812e-10;8.829272e-10;-1.139876e-08;
117;0;-7.756981e-12;5.535932e-12;-1.722427e-10;
117;1;1.821910e-11;-3.890740e-12;3.946975e-10;
117;2;-3.988720e-12;1.321020e-12;-1.167418e-10;
118;0;-2.319807e-03;-4.110885e-04;-2.570484e-02;
118;1;-1.440295e-03;3.303700e-04;-2.255937e-02;
118;2;-1.258273e-03;-1.803148e-05;-2.068115e-02;
119;0;-1.387383e-23;-4.094541e-23;9.246854e-22;
119;1;-2.955199e-23;-6.906006e-23;1.611894e-21;
119;2;2.265471e-23;2.767606e-23;-5.955888e-22;
120;0;-6.529074e-14;-1.360129e-13;6.721542e-12;
120;1;3.830784e-14;-2.419806e-14;-2.060917e-12;
120;2;7.110803e-14;6.812277e-14;-2.343984e-12;
121;0;3.262517e-04;-8.675804e-05;-1.068393e-02;
121;1;3.319748e-04;-2.669835e-04;-1.308037e-02;
121;2;4.286058e-04;-3.873573e-04;-1.407970e-02;
122;0;7.390697e-04;-6.079524e-04;-1.349626e-02;
122;1;7.508808e-04;-6.025447e-04;-1.514419e-02;
122;2;4.739184e-04;-6.540629e-04;-1.277299e-02;
123;0;-7.730956e-04;1.195699e-03;3.580589e-02;
123;1;-9.658675e-04;1.175830e-03;3.434862e-02;
123;2;-5.487543e-04;1.174227e-03;2.891536e-02;
124;0;-1.384753e-33;-1.354333e-33;4.662452e-32;
124;1;-4.552607e-33;-2.361948e-33;1.042986e-31;
124;2;2.104868e-33;6.690469e-34;-3.629458e-32;
125;0;5.294847e-14;-2.849675e-14;-3.704144e-13;
125;1;-6.740567e-14;4.712861e-14;9.361743e-14;
125;2;-1.106049e-14;-1.325594e-15;3.534538e-13;
126;0;4.651987e-04;1.241875e-04;-8.169748e-03;
126;1;4.000716e-04;9.498571e-05;-1.229956e-02;
126;2;4.749198e-04;1.795312e-04;-2.237512e-02;
127;0;2.413893e-04;-3.934055e-04;-1.287027e-02;
127;1;-1.999370e-04;-6.192818e-04;-3.971800e-03;
127;2;3.410722e-04;-5.738403e-04;-1.753054e-02;
128;0;4.573504e-32;9.562150e-32;-3.435599e-31;
128;1;3.820993e-31;-4.505912e-32;-8.267979e-30;
128;2;-2.131372e-31;-1.526885e-31;5.931241e-30;
129;0;-1.906104e-04;1.599182e-04;-1.504238e-02;
129;1;-2.152901e-04;3.741571e-04;-1.727352e-02;
129;2;1.220796e-04;2.951738e-04;-2.178350e-02;
130;0;-1.404531e-43;-3.050919e-44;-4.834879e-43;
130;1;1.258524e-43;2.329627e-44;4.349161e-43;
130;2;1.680244e-43;3.532278e-44;5.460930e-43;
131;0;-2.221326e-03;2.544382e-03;6.652567e-02;
131;1;-7.588599e-04;2.051510e-03;3.139188e-02;
131;2;-1.391314e-03;2.156876e-03;4.779971e-02;
132;0;2.898411e-03;-1.734803e-04;2.947993e-03;
132;1;1.812825e-03;-3.484989e-04;-7.948189e-03;
132;2;1.449097e-03;-4.107928e-05;-4.980914e-03;
133;0;-5.111036e-04;4.816553e-04;-7.519306e-03;
133;1;-9.205025e-05;8.059815e-04;-8.310137e-03;
133;2;-2.370211e-04;9.784102e-04;-1.055884e-02;
134;0;-6.178991e-05;7.084759e-04;-5.853405e-03;
134;1;-1.642272e-04;7.906086e-04;-8.214838e-03;
134;2;-3.470475e-04;6.429353e-04;-6.084200e-03;
135;0;1.451867e-04;4.346360e-05;3.693388e-03;
135;1;1.890507e-04;2.291029e-04;1.065686e-03;
135;2;3.875169e-04;3.167398e-05;1.449345e-03;
136;0;1.792519e-20;-1.062198e-20;4.663945e-19;
136;1;-1.964906e-20;8.593582e-21;-5.766002e-19;
136;2;3.663312e-20;-2.718858e-20;1.331585e-18;
137;0;3.577005e-04;1.337049e-03;-3.771773e-02;
137;1;2.656823e-04;4.753856e-04;-1.132912e-02;
137;2;2.155894e-04;1.060518e-03;-2.571588e-02;
138;0;2.683857e-04;-7.603032e-05;-4.235246e-03;
138;1;1.679379e-04;-1.453467e-04;-5.951667e-03;
138;2;1.984817e-04;2.110659e-04;4.156503e-03;
139;0;-1.286243e-04;1.652623e-04;2.039915e-03;
139;1;-1.670666e-04;1.590335e-04;-5.999290e-04;
139;2;-3.369002e-04;1.772879e-04;9.345262e-04;
140;0;2.648956e-03;7.126966e-05;7.821704e-03;
140;1;3.140863e-03;-2.271661e-04;3.166771e-03;
140;2;1.191101e-03;5.426800e-06;-5.949993e-03;
141;0;-4.272183e-04;7.462282e-04;-1.463862e-02;
141;1;-6.022574e-04;9.429883e-04;-1.798924e-02;
141;2;-3.148395e-04;8.315068e-04;-1.585121e-02;
142;0;-2.553752e-09;2.996859e-09;6.927108e-08;
142;1;3.179412e-09;-4.145253e-09;-1.000102e-07;
142;2;2.956507e-09;-3.965206e-09;-1.023453e-07;
143;0;2.461327e-12;4.442889e-13;3.456354e-11;
143;1;-2.093794e-12;-8.191376e-12;-2.178769e-10;
143;2;-3.677745e-13;5.588482e-13;5.111752e-11;
144;0;-2.034076e-37;1.586204e-36;-3.738469e-35;
144;1;-8.278005e-38;-8.547715e-37;3.805298e-35;
144;2;-1.064694e-36;5.651946e-36;-1.335566e-34;
145;0;-2.394827e-33;3.988051e-33;-8.043429e-32;
145;1;7.836812e-34;-2.230521e-33;4.829116e-32;
145;2;-6.234037e-34;4.179912e-34;-2.856720e-32;
146;0;-1.053368e-52;-2.606652e-53;-4.613969e-52;
146;1;-1.102806e-52;-2.542236e-53;-7.297750e-52;
146;2;3.796849e-52;9.439021e-53;1.912647e-51;
147;0;-4.857855e-05;9.179680e-05;-3.644223e-04;
147;1;8.852379e-06;-1.282799e-05;1.910652e-05;
147;2;-6.255376e-05;1.060774e-04;-3.729329e-04;
148;0;1.433622e-04;-6.534677e-04;-2.358066e-03;
148;1;7.308504e-05;-8.874409e-04;-2.952268e-03;
148;2;8.991484e-05;-2.432056e-04;2.156732e-03;
149;0;2.069258e-51;-2.377384e-52;2.664306e-50;
149;1;-3.369399e-51;-3.022986e-52;-6.997210e-50;
149;2;-6.688294e-52;-5.403950e-52;1.154671e-50;
150;0;1.594003e-04;-2.819058e-04;4.528763e-03;
150;1;1.658864e-04;-2.308435e-04;4.882203e-03;
150;2;1.901454e-04;-2.714789e-04;4.386730e-03;
151;0;-7.116940e-04;1.362532e-03;1.141795e-02;
151;1;-4.707043e-04;9.658373e-04;1.040809e-02;
151;2;-4.509473e-04;1.417049e-03;1.091798e-02;
152;0;-5.242209e-18;2.460715e-18;-2.313360e-17;
152;1;4.806328e-18;-3.116291e-18;1.472746e-17;
