Number of elem 14133 
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;-3.721626e-54;3.175999e-53;4.117269e-52;
26;1;3.785351e-55;-1.172138e-53;-1.224421e-52;
26;2;3.775511e-54;-1.103737e-53;-1.222612e-52;
27;0;2.390998e-84;3.822565e-84;-7.728062e-83;
27;1;-1.971272e-84;-3.133060e-84;5.673881e-83;
27;2;1.547484e-84;2.467411e-84;-3.672408e-83;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;3.910011e-14;-2.619701e-15;1.010942e-12;
29;1;2.325170e-14;-1.588702e-14;3.684118e-13;
29;2;-2.493913e-14;-2.659525e-14;-1.130416e-12;
30;0;-5.123103e-87;-7.409033e-87;-1.204171e-85;
30;1;-3.492081e-87;-4.946653e-87;-8.743851e-86;
30;2;1.217790e-86;1.732464e-86;2.953088e-85;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;0.000000e+00;0.000000e+00;0.000000e+00;
32;1;0.000000e+00;0.000000e+00;0.000000e+00;
32;2;0.000000e+00;0.000000e+00;0.000000e+00;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;-1.066635e-06;2.731252e-06;1.392814e-05;
36;1;7.805416e-07;-7.720246e-06;-5.014109e-05;
36;2;-9.724436e-08;2.482870e-06;1.512231e-05;
37;0;-1.688458e-40;-9.395341e-40;-1.793214e-38;
37;1;1.213494e-40;6.754966e-40;1.320785e-38;
37;2;-7.159661e-41;-4.496232e-40;-9.423864e-39;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;4.230858e-70;-4.639676e-69;-6.418519e-68;
41;1;3.291843e-69;-4.395155e-68;-6.378878e-67;
41;2;-1.741865e-69;2.407660e-68;3.470564e-67;
42;0;-7.134114e-03;-4.517629e-03;9.173908e-01;
42;1;-6.152252e-03;-3.375771e-03;5.754242e-02;
42;2;-4.238275e-03;-4.324329e-03;3.563871e-02;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;-8.670462e-15;-4.412280e-15;-1.359174e-13;
46;1;8.059360e-15;4.589154e-15;1.229302e-13;
46;2;1.360315e-16;2.479318e-16;5.715457e-15;
47;0;0.000000e+00;0.000000e+00;0.000000e+00;
47;1;0.000000e+00;0.000000e+00;0.000000e+00;
47;2;0.000000e+00;0.000000e+00;0.000000e+00;
48;0;0.000000e+00;0.000000e+00;0.000000e+00;
48;1;0.000000e+00;0.000000e+00;0.000000e+00;
48;2;0.000000e+00;0.000000e+00;0.000000e+00;
49;0;0.000000e+00;0.000000e+00;0.000000e+00;
49;1;0.000000e+00;0.000000e+00;0.000000e+00;
49;2;0.000000e+00;0.000000e+00;0.000000e+00;
50;0;2.525470e-03;1.274387e-03;2.306427e-02;
50;1;-2.159721e-03;-1.022417e-03;-1.727302e-02;
50;2;2.446615e-03;1.014694e-03;1.606070e-02;
51;0;3.811001e-05;1.302711e-05;-1.043445e-03;
51;1;-2.915880e-05;-9.537959e-06;7.510310e-04;
51;2;2.757297e-05;7.978390e-06;-6.468431e-04;
52;0;0.000000e+00;0.000000e+00;0.000000e+00;
52;1;0.000000e+00;0.000000e+00;0.000000e+00;
52;2;0.000000e+00;0.000000e+00;0.000000e+00;
53;0;0.000000e+00;0.000000e+00;0.000000e+00;
53;1;0.000000e+00;0.000000e+00;0.000000e+00;
53;2;0.000000e+00;0.000000e+00;0.000000e+00;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;0.000000e+00;0.000000e+00;0.000000e+00;
55;1;0.000000e+00;0.000000e+00;0.000000e+00;
55;2;0.000000e+00;0.000000e+00;0.000000e+00;
56;0;1.069887e-102;1.704355e-102;-3.399608e-101;
56;1;-1.092068e-102;-1.745775e-102;3.961466e-101;
56;2;1.003213e-104;2.236401e-104;-2.745544e-102;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;0.000000e+00;0.000000e+00;0.000000e+00;
58;1;0.000000e+00;0.000000e+00;0.000000e+00;
58;2;0.000000e+00;0.000000e+00;0.000000e+00;
59;0;-5.273619e-68;4.630528e-68;1.130071e-66;
59;1;-1.876405e-68;2.356020e-68;6.319180e-67;
59;2;3.500460e-68;-3.496891e-68;-8.853666e-67;
60;0;0.000000e+00;0.000000e+00;0.000000e+00;
60;1;0.000000e+00;0.000000e+00;0.000000e+00;
60;2;0.000000e+00;0.000000e+00;0.000000e+00;
61;0;0.000000e+00;0.000000e+00;0.000000e+00;
61;1;0.000000e+00;0.000000e+00;0.000000e+00;
61;2;0.000000e+00;0.000000e+00;0.000000e+00;
62;0;0.000000e+00;0.000000e+00;0.000000e+00;
62;1;0.000000e+00;0.000000e+00;0.000000e+00;
62;2;0.000000e+00;0.000000e+00;0.000000e+00;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;0.000000e+00;0.000000e+00;0.000000e+00;
65;1;0.000000e+00;0.000000e+00;0.000000e+00;
65;2;0.000000e+00;0.000000e+00;0.000000e+00;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;0.000000e+00;0.000000e+00;0.000000e+00;
67;1;0.000000e+00;0.000000e+00;0.000000e+00;
67;2;0.000000e+00;0.000000e+00;0.000000e+00;
68;0;2.416719e-72;2.575413e-71;5.335245e-70;
68;1;8.423905e-71;-3.282058e-71;8.090951e-70;
68;2;-8.292274e-71;8.913211e-72;-1.485625e-69;
69;0;1.783034e-30;-3.528633e-32;3.996422e-29;
69;1;-2.252348e-30;4.779685e-32;-5.072212e-29;
69;2;-1.415180e-30;3.509160e-32;-3.185383e-29;
70;0;1.446029e-75;5.641416e-75;3.378995e-73;
70;1;4.108547e-75;-3.543843e-75;-2.169275e-73;
70;2;-2.729903e-75;-1.014883e-75;-5.998474e-74;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;0.000000e+00;0.000000e+00;0.000000e+00;
73;1;0.000000e+00;0.000000e+00;0.000000e+00;
73;2;0.000000e+00;0.000000e+00;0.000000e+00;
74;0;0.000000e+00;0.000000e+00;0.000000e+00;
74;1;0.000000e+00;0.000000e+00;0.000000e+00;
74;2;0.000000e+00;0.000000e+00;0.000000e+00;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-4.856690e-07;-2.298151e-06;-7.779404e-05;
77;1;-3.446912e-06;6.198993e-06;1.923835e-04;
77;2;2.814785e-06;-4.980003e-07;-5.028037e-05;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;-1.509698e-73;6.909983e-74;-3.574018e-72;
79;1;1.565027e-72;-6.496001e-73;4.127285e-71;
79;2;-1.256128e-72;4.751026e-73;-3.484108e-71;
80;0;-7.246076e-35;-1.303426e-35;1.705653e-33;
80;1;4.029171e-34;8.437193e-35;-9.254485e-33;
80;2;-7.444640e-34;-1.533516e-34;1.708397e-32;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;0.000000e+00;0.000000e+00;0.000000e+00;
83;1;0.000000e+00;0.000000e+00;0.000000e+00;
83;2;0.000000e+00;0.000000e+00;0.000000e+00;
84;0;-7.795079e-52;-4.269207e-52;-2.192511e-50;
84;1;-2.023693e-53;1.040233e-51;1.399447e-50;
84;2;3.834563e-52;3.313782e-52;1.191749e-50;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-8.851272e-73;-1.028105e-75;-1.568265e-71;
86;1;8.690907e-72;1.368946e-73;1.351388e-70;
86;2;-6.959199e-72;-1.655217e-73;-1.033222e-70;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;-3.130664e-97;-1.242911e-97;3.495791e-96;
88;1;-2.423475e-97;-9.616834e-98;2.723004e-96;
88;2;2.775246e-97;1.101751e-97;-3.107694e-96;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;1.499803e-49;-1.350283e-49;-4.954953e-48;
91;1;-1.328663e-49;1.188035e-49;4.369415e-48;
91;2;-9.085463e-51;7.595939e-51;2.947464e-49;
92;0;0.000000e+00;0.000000e+00;0.000000e+00;
92;1;0.000000e+00;0.000000e+00;0.000000e+00;
92;2;0.000000e+00;0.000000e+00;0.000000e+00;
93;0;0.000000e+00;0.000000e+00;0.000000e+00;
93;1;0.000000e+00;0.000000e+00;0.000000e+00;
93;2;0.000000e+00;0.000000e+00;0.000000e+00;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;1.491583e-88;2.274260e-88;4.805315e-87;
96;1;2.229354e-88;7.648149e-89;6.021121e-87;
96;2;-4.991780e-88;-5.410596e-88;-1.517487e-86;
97;0;0.000000e+00;0.000000e+00;0.000000e+00;
97;1;0.000000e+00;0.000000e+00;0.000000e+00;
97;2;0.000000e+00;0.000000e+00;0.000000e+00;
98;0;1.494442e-83;-1.004077e-83;-1.910800e-82;
98;1;-1.655928e-83;1.113875e-83;1.778335e-82;
98;2;-1.335722e-83;8.967878e-84;2.047245e-82;
99;0;-8.115953e-126;-7.020480e-126;2.866734e-124;
99;1;1.675171e-126;1.082566e-126;-5.174764e-125;
99;2;6.720062e-126;2.030086e-126;-2.595393e-124;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;0.000000e+00;0.000000e+00;0.000000e+00;
101;1;0.000000e+00;0.000000e+00;0.000000e+00;
101;2;0.000000e+00;0.000000e+00;0.000000e+00;
102;0;0.000000e+00;0.000000e+00;0.000000e+00;
102;1;0.000000e+00;0.000000e+00;0.000000e+00;
102;2;0.000000e+00;0.000000e+00;0.000000e+00;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;-9.517934e-62;2.308289e-62;-1.308795e-60;
104;1;3.913691e-62;-9.383763e-63;5.669351e-61;
104;2;1.517672e-61;-3.665236e-62;2.057227e-60;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-1.706054e-105;3.123412e-105;1.768195e-104;
107;1;2.492007e-105;-4.561302e-105;-4.094330e-104;
107;2;-3.278822e-105;6.001896e-105;6.423396e-104;
108;0;-1.900131e-80;-1.748611e-79;2.121776e-78;
108;1;1.121088e-80;1.000613e-79;-1.186659e-78;
108;2;-2.693366e-81;-2.572407e-80;2.635568e-79;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;5.088872e-78;-2.850496e-78;1.083946e-76;
110;1;-4.589982e-79;5.454277e-79;4.946137e-78;
110;2;-8.567813e-78;7.610480e-78;-2.070906e-76;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;0.000000e+00;0.000000e+00;0.000000e+00;
113;1;0.000000e+00;0.000000e+00;0.000000e+00;
113;2;0.000000e+00;0.000000e+00;0.000000e+00;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;2.327051e-48;1.697736e-48;-6.136527e-47;
115;1;1.136248e-48;8.198095e-49;-3.024563e-47;
115;2;-1.723107e-48;-1.255491e-48;4.548768e-47;
116;0;0.000000e+00;0.000000e+00;0.000000e+00;
116;1;0.000000e+00;0.000000e+00;0.000000e+00;
116;2;0.000000e+00;0.000000e+00;0.000000e+00;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;1.581935e-75;7.954094e-76;2.715429e-74;
118;1;-5.610346e-75;-2.778027e-75;-1.001482e-73;
118;2;2.412174e-75;1.210875e-75;4.544566e-74;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;0.000000e+00;0.000000e+00;0.000000e+00;
120;1;0.000000e+00;0.000000e+00;0.000000e+00;
120;2;0.000000e+00;0.000000e+00;0.000000e+00;
121;0;5.913558e-24;1.525883e-23;1.402555e-22;
121;1;-5.457304e-23;-2.176807e-22;-4.159743e-21;
121;2;3.225510e-23;1.899290e-22;3.583963e-21;
122;0;-1.441825e-47;7.160412e-48;4.370278e-46;
122;1;-3.221027e-48;3.915835e-49;7.816074e-48;
122;2;9.227450e-48;-3.526192e-48;-2.088693e-46;
123;0;0.000000e+00;0.000000e+00;0.000000e+00;
123;1;0.000000e+00;0.000000e+00;0.000000e+00;
123;2;0.000000e+00;0.000000e+00;0.000000e+00;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-2.894743e-30;-1.803153e-29;1.569477e-28;
126;1;-3.269676e-29;7.104094e-29;-2.893098e-27;
126;2;5.326502e-29;-2.099617e-29;2.990396e-27;
127;0;-4.761629e-95;3.953842e-95;1.055369e-93;
127;1;1.946962e-94;-1.993353e-94;-5.526866e-93;
127;2;-6.436134e-95;8.472277e-95;2.432317e-93;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-6.673466e-25;-3.768280e-25;2.088361e-23;
129;1;-3.081436e-24;-1.457764e-24;8.181875e-23;
129;2;4.465689e-24;2.245621e-24;-1.227270e-22;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;0.000000e+00;0.000000e+00;0.000000e+00;
131;1;0.000000e+00;0.000000e+00;0.000000e+00;
131;2;0.000000e+00;0.000000e+00;0.000000e+00;
132;0;-2.334128e-34;1.174430e-34;-4.309664e-33;
132;1;8.620072e-34;-4.676516e-34;1.664277e-32;
132;2;-3.834362e-34;1.937426e-34;-7.535004e-33;
133;0;7.040764e-71;1.036589e-70;9.849943e-70;
133;1;1.959450e-70;2.882288e-70;3.596282e-69;
133;2;-3.333262e-70;-5.016902e-70;-5.551991e-69;
134;0;7.326386e-68;4.823007e-68;1.081559e-66;
134;1;9.294361e-68;6.093749e-68;1.228530e-66;
134;2;-8.240288e-68;-5.409999e-68;-1.142494e-66;
135;0;-6.006337e-49;9.469788e-49;-5.540478e-48;
135;1;-3.174447e-49;5.002438e-49;-4.690112e-48;
135;2;1.531382e-48;-2.391234e-48;1.584904e-47;
136;0;0.000000e+00;0.000000e+00;0.000000e+00;
136;1;0.000000e+00;0.000000e+00;0.000000e+00;
136;2;0.000000e+00;0.000000e+00;0.000000e+00;
137;0;8.830257e-47;1.217857e-46;1.401707e-46;
137;1;-5.405723e-46;-4.190512e-46;-1.419822e-44;
137;2;2.243202e-46;1.462994e-46;6.902908e-45;
138;0;0.000000e+00;0.000000e+00;0.000000e+00;
138;1;0.000000e+00;0.000000e+00;0.000000e+00;
138;2;0.000000e+00;0.000000e+00;0.000000e+00;
139;0;0.000000e+00;0.000000e+00;0.000000e+00;
139;1;0.000000e+00;0.000000e+00;0.000000e+00;
139;2;0.000000e+00;0.000000e+00;0.000000e+00;
140;0;1.631462e-35;5.185902e-36;5.638151e-34;
140;1;-7.863972e-36;4.445290e-36;-2.786756e-34;
140;2;-8.663225e-36;1.149152e-35;-4.066131e-34;
141;0;6.106035e-66;-1.915740e-65;4.699106e-64;
141;1;-2.096644e-66;6.630501e-66;-1.722512e-64;
141;2;-1.799638e-66;5.816943e-66;-1.249745e-64;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;0.000000e+00;0.000000e+00;0.000000e+00;
147;1;0.000000e+00;0.000000e+00;0.000000e+00;
147;2;0.000000e+00;0.000000e+00;0.000000e+00;
148;0;1.503206e-43;6.802322e-44;2.274892e-42;
148;1;-3.033153e-43;-1.529897e-43;-5.022221e-42;
148;2;1.081534e-44;2.746316e-45;3.433773e-45;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-8.799822e-81;3.120658e-81;-1.307523e-79;
150;1;-3.297634e-81;1.199654e-81;-5.195844e-80;
150;2;2.090171e-80;-7.452472e-81;3.154064e-79;
151;0;0.000000e+00;0.000000e+00;0.000000e+00;
151;1;0.000000e+00;0.000000e+00;0.000000e+00;
151;2;0.000000e+00;0.000000e+00;0.000000e+00;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;0.000000e+00;0.000000e+00;0.000000e+00;
153;1;0.000000e+00;0.000000e+00;0.000000e+00;
153;2;0.000000e+00;0.000000e+00;0.000000e+00;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-8.180378e-84;1.283321e-83;3.004343e-82;
155;1;-1.042679e-87;2.843771e-86;-4.678134e-86;
155;2;1.642507e-83;-2.588614e-83;-6.012774e-82;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
157;1;0.000000e+00;0.000000e+00;0.000000e+00;
