Number of elem 14133 
1590;2;1.368833e-23;4.808852e-23;-5.946099e-22;
1591;0;3.726655e-04;-2.684123e-03;-4.512889e-02;
1591;1;6.758091e-04;-1.225691e-03;-3.998472e-02;
1591;2;9.018192e-05;-2.122573e-03;-3.916647e-02;
1592;0;4.480741e-22;-1.461098e-22;8.683172e-21;
1592;1;2.603332e-21;-1.180742e-21;5.781317e-20;
1592;2;3.437669e-21;-1.997487e-21;7.099222e-20;
1593;0;-1.396503e-07;-5.043916e-09;1.877223e-06;
1593;1;-2.417335e-07;-8.992224e-09;3.042557e-06;
1593;2;-2.034151e-07;1.205648e-08;3.773781e-06;
1594;0;-1.108485e-27;-8.470201e-28;-3.458615e-27;
1594;1;2.126337e-28;-8.284723e-28;2.732746e-26;
1594;2;-8.693208e-27;4.578438e-27;-2.380647e-25;
1595;0;2.720268e-05;1.168131e-03;-1.517871e-02;
1595;1;-1.616903e-03;2.221541e-03;-2.103007e-02;
1595;2;-1.137800e-03;2.023686e-03;-1.795727e-02;
1596;0;7.853598e-27;-1.690490e-26;3.900803e-25;
1596;1;6.553176e-27;-7.737521e-27;1.682792e-25;
1596;2;3.885879e-27;-1.052594e-26;3.248832e-25;
1597;0;5.653367e-04;2.163635e-04;-1.273398e-02;
1597;1;7.790609e-04;2.004399e-04;-1.670470e-02;
1597;2;6.839761e-04;1.346357e-04;-1.432933e-02;
1598;0;5.006522e-26;-4.079818e-26;8.285160e-25;
1598;1;-9.161772e-26;2.031416e-26;-1.714622e-24;
1598;2;-2.207773e-25;8.461849e-26;-4.045508e-24;
1599;0;-8.335515e-03;3.737761e-03;3.842338e-02;
1599;1;-6.174544e-03;3.535586e-03;3.241607e-02;
1599;2;-7.059579e-03;2.862025e-03;3.040585e-02;
1600;0;-6.246520e-30;8.789823e-31;-1.348993e-28;
1600;1;-2.500044e-30;1.365028e-30;-1.812027e-29;
1600;2;-1.580274e-30;-4.942255e-31;-5.811647e-29;
1601;0;3.417754e-04;4.869964e-04;9.858142e-03;
1601;1;3.727361e-04;7.057769e-04;1.386406e-02;
1601;2;6.159070e-04;3.908705e-04;1.575144e-02;
1602;0;1.840154e-07;4.843809e-08;-2.849737e-06;
1602;1;1.670112e-07;4.504853e-08;-2.773096e-06;
1602;2;4.880449e-08;1.152683e-08;-1.141797e-06;
1603;0;2.392223e-33;-8.915528e-33;-1.248190e-33;
1603;1;-3.162182e-32;-3.483814e-33;7.622937e-31;
1603;2;2.919207e-32;-4.081581e-33;-6.619879e-31;
1604;0;-3.561211e-04;-1.167555e-04;6.726757e-03;
1604;1;-3.543969e-04;4.199393e-06;6.456348e-03;
1604;2;-2.802160e-04;-5.553017e-05;2.039886e-03;
1605;0;3.088220e-04;1.662537e-04;-1.219727e-02;
1605;1;7.840629e-04;9.379307e-04;-3.783219e-02;
1605;2;3.283985e-04;4.321493e-04;-1.906179e-02;
1606;0;-1.426555e-20;1.453125e-20;-3.903522e-19;
1606;1;-1.590638e-21;3.095534e-21;-1.121044e-19;
1606;2;-4.632307e-21;6.324406e-21;-1.652178e-19;
1607;0;-1.614415e-05;6.054987e-06;2.657630e-04;
1607;1;-5.656098e-06;5.637371e-06;1.455390e-04;
1607;2;-1.081961e-06;1.672034e-06;5.637627e-05;
1608;0;1.923231e-24;1.157773e-24;-4.826404e-23;
1608;1;8.472677e-24;2.625080e-24;-1.710217e-22;
1608;2;-9.788806e-25;3.461790e-25;2.917179e-23;
1609;0;-1.246474e-22;-4.531192e-21;-9.917849e-21;
1609;1;7.741399e-20;4.839313e-20;-1.653569e-18;
1609;2;2.709963e-20;3.648783e-20;-1.166369e-18;
1610;0;8.199624e-24;-6.737350e-24;8.781898e-24;
1610;1;-5.102087e-23;5.402214e-23;-8.974110e-22;
1610;2;1.840721e-24;-7.791654e-24;1.820179e-22;
1611;0;-6.207146e-04;-4.603508e-04;1.357777e-02;
1611;1;-5.806856e-04;-4.552168e-04;1.341057e-02;
1611;2;-5.413990e-04;-6.401124e-04;9.571571e-03;
1612;0;-2.453355e-24;2.649514e-24;-7.916493e-23;
1612;1;1.085685e-24;-1.427140e-24;4.102675e-23;
1612;2;-6.502459e-26;-2.128593e-26;-9.355317e-25;
1613;0;-9.102925e-07;1.966134e-07;2.552743e-05;
1613;1;4.714109e-06;3.342815e-06;-1.576288e-04;
1613;2;-1.249818e-07;4.542695e-07;1.653693e-05;
1614;0;4.879287e-04;9.485916e-04;-2.174608e-02;
1614;1;3.036290e-04;-1.423647e-04;1.113779e-02;
1614;2;4.529801e-04;1.083564e-03;-2.533248e-02;
1615;0;1.238044e-05;4.227985e-05;-5.106941e-05;
1615;1;2.675636e-04;-2.553059e-05;8.339587e-04;
1615;2;3.407255e-05;-2.678701e-05;3.399992e-05;
1616;0;1.599611e-04;-1.339299e-03;-2.906984e-02;
1616;1;3.276457e-04;-2.120156e-03;-3.887868e-02;
1616;2;2.525741e-05;-2.065863e-03;-2.920471e-02;
1617;0;-1.178143e-04;7.655001e-04;-2.489234e-02;
1617;1;1.292020e-03;8.313603e-04;-1.663695e-03;
1617;2;-2.865977e-03;1.103720e-03;-3.284413e-02;
1618;0;-4.144490e-04;-1.052818e-04;8.250476e-03;
1618;1;-3.969314e-04;-1.537477e-04;5.433382e-03;
1618;2;-3.562601e-04;-1.806083e-04;7.341828e-03;
1619;0;-2.713005e-03;2.925876e-03;-3.576204e-03;
1619;1;3.208469e-04;7.456865e-04;1.989364e-03;
1619;2;-6.747501e-03;3.571114e-03;-8.918358e-03;
1620;0;6.772725e-05;-3.099568e-04;7.373311e-04;
1620;1;2.267523e-04;-2.214701e-04;-7.568995e-04;
1620;2;1.130580e-04;-2.159053e-04;2.533818e-03;
1621;0;1.257565e-21;6.896547e-22;-2.156996e-20;
1621;1;-1.227961e-22;-6.534995e-23;3.170555e-21;
1621;2;1.503256e-21;5.452663e-22;-3.278604e-20;
1622;0;-2.956146e-25;-1.114349e-24;9.853566e-24;
1622;1;-1.171629e-24;6.956399e-25;-3.748898e-23;
1622;2;3.919082e-24;-5.860040e-24;1.369971e-22;
1623;0;-9.635879e-05;3.113564e-05;-1.865518e-02;
1623;1;-1.511878e-04;1.749657e-04;-1.834081e-02;
1623;2;-5.166085e-05;2.108139e-04;-1.631911e-02;
1624;0;-9.541516e-05;4.252526e-03;-2.407549e-02;
1624;1;5.279371e-07;5.169791e-03;-2.802468e-02;
1624;2;7.831714e-04;3.686097e-03;-1.795012e-02;
1625;0;2.373453e-16;-1.215176e-16;1.749440e-15;
1625;1;-2.260887e-16;2.688576e-16;-5.465957e-15;
1625;2;-1.240454e-16;-3.016122e-18;7.449868e-16;
1626;0;-3.383780e-16;5.747855e-16;-4.276102e-14;
1626;1;4.290263e-15;-8.955425e-15;1.874852e-13;
1626;2;1.773688e-14;-1.652208e-14;5.597717e-13;
1627;0;1.935072e-04;-2.413029e-05;7.353421e-04;
1627;1;2.683313e-04;-1.392433e-04;-6.925320e-04;
1627;2;3.911246e-04;-6.417543e-05;-4.982817e-03;
1628;0;-2.788166e-04;3.907863e-06;-3.289360e-03;
1628;1;-3.874377e-04;-2.459366e-04;1.541329e-03;
1628;2;-1.979335e-04;-3.515571e-04;3.427867e-03;
1629;0;5.387619e-07;-7.826963e-07;1.540504e-05;
1629;1;3.849920e-07;-5.018900e-07;1.102481e-05;
1629;2;7.070153e-08;-2.967906e-07;1.001093e-05;
1630;0;1.792659e-31;4.665430e-32;3.279357e-30;
1630;1;-2.508502e-31;-4.430528e-32;-4.789133e-30;
1630;2;-1.053190e-31;-5.679205e-33;-2.189679e-30;
1631;0;-7.256060e-04;-8.524402e-04;2.179176e-02;
1631;1;-2.718860e-05;-5.516236e-04;5.165832e-03;
1631;2;4.316873e-04;-1.449513e-04;-6.813018e-03;
1632;0;9.192246e-10;3.142529e-09;-6.879607e-08;
1632;1;1.377067e-09;4.021453e-09;-1.013086e-07;
1632;2;1.004793e-09;2.276635e-09;-5.741606e-08;
1633;0;-2.592250e-04;1.321066e-03;-3.729288e-02;
1633;1;2.139811e-04;3.489866e-05;-3.156067e-04;
1633;2;-3.850067e-04;8.363094e-04;-2.488643e-02;
1634;0;1.120890e-23;-5.464498e-23;2.291835e-21;
1634;1;-2.582204e-23;4.538354e-23;-1.703705e-21;
1634;2;-6.431994e-24;5.658205e-23;-1.561372e-21;
1635;0;8.447668e-14;8.339101e-14;-5.392818e-13;
1635;1;9.295900e-14;-2.050801e-13;3.467182e-12;
1635;2;-1.256100e-15;6.929528e-14;-1.075521e-12;
1636;0;-7.023369e-32;-5.660145e-32;-1.500153e-30;
1636;1;2.820754e-32;2.625913e-32;5.438165e-31;
1636;2;-4.860278e-32;-4.281090e-32;-1.290014e-30;
1637;0;-1.629786e-03;9.845826e-04;-4.406905e-03;
1637;1;-1.841964e-03;-1.378796e-03;-1.341251e-02;
1637;2;-2.220061e-03;-1.392008e-03;-1.628361e-02;
1638;0;1.710249e-03;-6.631259e-04;4.442475e-03;
1638;1;2.040055e-03;-1.267626e-03;5.451548e-03;
1638;2;1.057537e-03;-4.580746e-04;1.082880e-02;
1639;0;9.855179e-07;1.949548e-06;-4.690188e-05;
1639;1;1.274710e-06;9.434982e-06;-2.047942e-04;
1639;2;-1.431418e-06;-5.375600e-07;2.244922e-05;
1640;0;2.756335e-27;-1.419146e-27;7.288290e-26;
1640;1;-3.744212e-28;-3.698241e-28;4.710503e-27;
1640;2;-3.246423e-27;5.786695e-27;-1.212585e-25;
1641;0;-2.926412e-06;2.329016e-06;-3.156072e-05;
1641;1;-3.385745e-06;2.324868e-06;-8.821925e-05;
1641;2;1.497949e-06;-1.540825e-06;2.444778e-05;
1642;0;7.545484e-04;2.857954e-05;-1.802220e-02;
1642;1;7.038976e-04;1.696280e-04;-1.103238e-02;
1642;2;-2.054958e-04;1.420035e-05;1.036310e-04;
1643;0;4.110882e-04;-4.204784e-04;-4.309415e-03;
1643;1;2.519717e-04;-3.695552e-04;-4.859736e-03;
1643;2;3.016401e-04;-3.442300e-04;-1.886918e-03;
1644;0;-6.558913e-04;2.184075e-04;1.764996e-03;
1644;1;-8.002665e-04;1.684734e-04;7.094894e-03;
1644;2;-9.517563e-04;3.172914e-04;7.452742e-03;
1645;0;1.958999e-09;-1.226878e-09;-2.680576e-08;
1645;1;8.865984e-10;-4.409114e-10;-2.213357e-08;
1645;2;1.752864e-09;-9.242780e-10;-4.757503e-08;
1646;0;1.072960e-03;-7.119867e-04;-1.879975e-02;
1646;1;1.645161e-03;-3.462755e-04;-2.383260e-02;
1646;2;6.218294e-04;-3.510198e-04;-3.959680e-03;
1647;0;-1.112096e-04;-1.395615e-04;-2.189202e-03;
1647;1;-2.991938e-04;-1.428313e-03;3.415099e-02;
1647;2;-3.281062e-04;-1.391153e-03;3.152653e-02;
1648;0;-1.581280e-05;-2.664447e-05;4.868271e-04;
1648;1;2.825495e-05;4.852410e-05;-9.981465e-04;
1648;2;1.951584e-05;7.287319e-06;-5.697377e-04;
1649;0;-4.930762e-24;2.248864e-24;-6.638401e-23;
1649;1;5.544966e-24;-2.499200e-24;9.353927e-23;
1649;2;3.283379e-24;-2.590549e-24;7.632355e-23;
1650;0;-2.880298e-19;3.481582e-19;-8.487557e-18;
1650;1;-4.108110e-19;5.039944e-19;-1.432791e-17;
1650;2;9.611384e-20;-2.155883e-19;4.651764e-18;
1651;0;-1.075957e-26;9.753913e-27;-1.997434e-25;
1651;1;-2.498568e-25;1.213912e-25;-4.626556e-24;
1651;2;-1.409487e-25;4.625813e-26;-2.634561e-24;
1652;0;6.408686e-04;2.321156e-04;-1.706799e-02;
1652;1;7.186441e-04;3.227455e-04;-1.818424e-02;
1652;2;7.656847e-04;2.812720e-04;-1.782969e-02;
1653;0;-4.923445e-04;-1.133211e-03;-9.591067e-03;
1653;1;-8.866928e-04;-1.402965e-03;-1.075978e-02;
1653;2;-6.847971e-04;-1.258307e-03;-8.149710e-03;
1654;0;-1.807155e-03;2.002275e-03;-3.345504e-03;
1654;1;-2.940070e-04;3.391825e-03;-1.973292e-03;
1654;2;-2.728700e-03;4.630263e-03;-1.074282e-02;
1655;0;1.040394e-03;-5.589443e-04;-1.546641e-02;
1655;1;1.206250e-03;-9.307809e-04;-2.281424e-02;
1655;2;1.106601e-03;-2.301907e-03;-4.572816e-02;
1656;0;-1.360657e-22;-5.088531e-22;2.465335e-21;
1656;1;7.031243e-22;-5.085447e-22;-1.421604e-20;
1656;2;1.145243e-22;-9.229159e-23;-4.510648e-21;
1657;0;1.571584e-04;-4.863978e-04;-1.113808e-03;
1657;1;1.582683e-04;-4.421782e-04;2.453267e-03;
1657;2;1.007398e-04;-5.484314e-04;-1.516969e-03;
1658;0;-3.818650e-16;7.025038e-15;-1.718047e-13;
1658;1;1.112028e-14;1.885426e-14;-4.055452e-13;
1658;2;-9.267341e-16;1.744594e-14;-4.160620e-13;
1659;0;9.344755e-22;8.806082e-20;-3.021513e-18;
1659;1;7.582117e-20;8.296022e-20;-2.721500e-18;
1659;2;-4.728810e-21;-1.655935e-20;1.685633e-18;
1660;0;-2.766430e-24;2.447857e-24;-6.463690e-23;
1660;1;-4.296918e-24;4.852953e-24;-1.113566e-22;
1660;2;3.447752e-24;-4.290765e-24;8.082614e-23;
1661;0;4.376440e-04;8.470965e-05;-1.879094e-02;
1661;1;5.437809e-04;-1.805274e-04;-1.506244e-02;
1661;2;3.585198e-04;-3.382564e-04;-8.013255e-03;
1662;0;3.908762e-04;3.441404e-05;-2.855656e-02;
1662;1;2.277935e-04;-2.740386e-04;-2.405075e-02;
1662;2;1.174879e-03;1.950922e-04;-1.962106e-02;
1663;0;7.421488e-04;-1.819552e-03;-5.121376e-02;
1663;1;2.642997e-04;-2.586867e-03;-5.052604e-02;
1663;2;7.728481e-04;-2.533328e-03;-5.483194e-02;
1664;0;5.624759e-04;7.058958e-05;-1.095620e-02;
1664;1;6.601239e-04;1.859151e-04;-1.580112e-02;
1664;2;5.099745e-04;7.313834e-05;-7.891462e-03;
1665;0;-4.982285e-07;-1.139371e-06;3.864323e-05;
1665;1;5.292355e-07;-1.498690e-07;-1.836334e-05;
1665;2;-2.204789e-07;-1.760815e-06;5.155018e-05;
1666;0;-4.770359e-16;4.447843e-16;2.257024e-15;
1666;1;1.589565e-17;-1.563214e-17;-1.317148e-16;
1666;2;2.180825e-16;-1.881232e-16;-9.611287e-16;
1667;0;-6.166098e-13;-1.512631e-13;-1.399147e-11;
1667;1;3.062359e-14;1.426602e-13;-5.482767e-14;
1667;2;1.581308e-13;-5.120994e-14;7.832318e-12;
1668;0;-5.893542e-24;-1.187222e-22;2.432112e-21;
1668;1;4.314472e-23;-2.514406e-22;4.124108e-21;
1668;2;-1.663821e-24;-3.222240e-23;1.156911e-21;
1669;0;2.777069e-04;1.416347e-03;-3.035812e-02;
1669;1;-5.540148e-05;4.685076e-04;-6.699217e-03;
1669;2;4.277675e-04;1.470770e-03;-3.186421e-02;
1670;0;-2.292253e-04;3.742095e-05;1.136732e-02;
1670;1;-1.167181e-04;4.099299e-05;9.340506e-03;
1670;2;3.072946e-04;-9.273509e-04;3.471281e-02;
1671;0;8.237884e-22;6.160344e-22;9.036593e-21;
1671;1;-1.258420e-22;-6.169328e-22;3.298937e-21;
1671;2;6.636528e-22;-1.271635e-21;2.300911e-20;
1672;0;-7.880675e-19;-2.104984e-19;1.869116e-17;
1672;1;-8.468128e-20;3.821066e-21;2.330889e-20;
1672;2;-1.854318e-19;-9.713795e-20;4.573771e-18;
1673;0;-5.558487e-15;1.002577e-14;1.107380e-13;
1673;1;-1.069116e-15;3.136233e-15;1.082215e-14;
1673;2;1.143508e-14;-1.178195e-14;-1.300793e-13;
1674;0;-5.949933e-05;6.753660e-04;-2.068893e-02;
1674;1;1.055953e-05;1.145671e-03;-2.206644e-02;
1674;2;-1.520054e-04;7.932061e-04;-2.042125e-02;
1675;0;8.346704e-04;2.711033e-04;1.328002e-02;
1675;1;1.713181e-04;2.871614e-04;3.939158e-03;
1675;2;2.741023e-04;5.236317e-04;5.053506e-03;
1676;0;1.035414e-20;-3.980998e-21;3.998809e-19;
1676;1;-5.796709e-21;2.108566e-20;-6.237342e-19;
1676;2;3.174240e-20;-9.579018e-21;7.200123e-19;
1677;0;5.562705e-04;-1.592773e-03;3.924228e-02;
1677;1;4.316304e-04;-1.635964e-03;3.883723e-02;
1677;2;4.196525e-04;-1.321320e-03;2.974471e-02;
1678;0;1.364667e-03;2.273471e-04;1.344884e-02;
1678;1;2.151421e-03;7.937803e-04;2.181281e-02;
1678;2;1.761067e-03;-4.990000e-04;2.484887e-02;
1679;0;5.265904e-04;8.928492e-04;-1.412855e-02;
1679;1;5.414842e-04;1.081718e-03;-1.565404e-02;
1679;2;3.980942e-04;6.696575e-04;-1.755069e-02;
1680;0;-5.214049e-04;-8.254907e-04;1.725130e-02;
1680;1;-2.905870e-04;-5.928337e-04;8.508352e-03;
1680;2;-5.477813e-04;-7.753025e-04;1.689714e-02;
1681;0;-3.923577e-03;4.100921e-03;-3.022861e-02;
1681;1;-2.813037e-03;3.562872e-03;-2.718190e-02;
1681;2;-5.138339e-03;3.067218e-03;-3.096740e-02;
1682;0;3.458363e-22;-3.397773e-22;7.265256e-21;
1682;1;6.387281e-23;-7.627411e-23;9.178338e-22;
1682;2;5.352287e-23;-7.133691e-23;1.401572e-21;
1683;0;1.934872e-03;-1.720099e-04;8.762359e-03;
1683;1;1.149824e-02;-5.113266e-03;3.606890e-02;
1683;2;1.026172e-03;5.511301e-04;-7.835354e-03;
1684;0;-3.584766e-04;-1.958550e-04;-1.578992e-03;
1684;1;-2.966711e-04;-2.235344e-04;-1.154161e-03;
1684;2;2.821300e-04;1.171283e-04;1.255078e-03;
1685;0;-3.392766e-04;-5.798656e-04;5.576660e-03;
1685;1;-5.333959e-04;-6.379355e-04;9.397783e-03;
1685;2;-4.913574e-04;-5.619413e-04;9.837545e-03;
1686;0;-1.040418e-28;-1.178305e-29;-2.887254e-27;
1686;1;-1.368169e-29;3.913713e-30;-2.294504e-28;
1686;2;1.776732e-29;1.775043e-29;7.399232e-28;
1687;0;-2.231220e-03;-3.857006e-03;1.007290e-02;
1687;1;2.138323e-03;3.899480e-03;2.600522e-02;
1687;2;-3.947198e-03;-8.367612e-03;5.370032e-03;
1688;0;-1.150388e-04;-9.028976e-05;1.280212e-02;
1688;1;3.386673e-04;-1.371494e-03;8.689165e-03;
1688;2;-7.530486e-04;-2.700052e-03;1.505522e-02;
1689;0;-1.025209e-03;2.079430e-03;2.696647e-02;
1689;1;-6.714721e-04;1.514640e-03;2.295890e-02;
1689;2;-4.145767e-04;9.341180e-04;2.213236e-02;
1690;0;-9.230163e-04;1.277330e-03;-2.465506e-02;
1690;1;-7.277728e-04;7.830712e-04;-1.574182e-02;
1690;2;-7.194959e-04;4.112881e-04;-8.238249e-03;
1691;0;-4.016546e-25;2.577459e-25;-8.528627e-24;
1691;1;-5.243495e-25;3.306835e-25;-9.806861e-24;
1691;2;2.966197e-25;-2.748483e-25;5.134372e-24;
1692;0;-3.572519e-34;2.969554e-34;-4.924583e-33;
1692;1;6.838273e-34;-1.236597e-34;1.467430e-32;
1692;2;-3.765255e-35;-1.538343e-35;-4.367417e-33;
1693;0;-5.693289e-04;-1.811377e-03;-5.728435e-03;
1693;1;-2.362634e-04;-1.501213e-03;-1.723637e-03;
1693;2;-3.462252e-04;-1.395197e-03;1.687711e-03;
1694;0;-1.024704e-05;5.425532e-05;-8.642781e-04;
1694;1;1.390438e-04;3.943755e-04;-1.068570e-02;
1694;2;4.604490e-05;2.690820e-04;-6.040235e-03;
1695;0;-2.789660e-04;-8.465231e-04;1.661815e-02;
1695;1;-4.504110e-06;-5.322025e-04;1.000641e-02;
1695;2;-1.344629e-04;-5.239942e-04;5.355444e-03;
1696;0;1.590072e-03;-2.487120e-03;1.104182e-02;
1696;1;1.403453e-03;-1.217004e-03;5.203315e-03;
1696;2;-9.589237e-04;1.773884e-03;-1.308299e-02;
1697;0;-7.348734e-04;-6.806722e-05;-2.747005e-03;
1697;1;9.070036e-04;2.317026e-04;4.634888e-03;
1697;2;-2.425523e-04;-3.745348e-04;-2.461168e-03;
1698;0;1.933995e-03;-3.896833e-03;9.007864e-03;
1698;1;2.043263e-03;-2.905093e-03;5.148819e-03;
1698;2;2.471760e-03;-3.124347e-03;1.426982e-02;
1699;0;9.257061e-04;-2.539123e-04;1.400400e-02;
1699;1;9.844516e-04;-4.881803e-04;4.266528e-03;
1699;2;1.054200e-03;-7.069504e-05;4.165421e-03;
1700;0;2.904813e-11;-4.702232e-11;1.143003e-09;
1700;1;7.220888e-12;-3.815188e-12;2.237892e-10;
1700;2;5.097149e-12;-4.276954e-12;2.068952e-10;
1701;0;-4.399424e-04;-3.339154e-04;-3.615143e-03;
1701;1;-8.001673e-04;-4.480344e-04;-5.631269e-03;
1701;2;-1.094625e-03;4.035400e-04;-1.353961e-02;
1702;0;1.006599e-22;-1.802661e-22;3.791301e-21;
1702;1;5.607761e-23;-7.936094e-23;1.855459e-21;
1702;2;-8.463595e-23;1.364727e-22;-2.466261e-21;
1703;0;-4.291149e-03;1.188874e-03;-1.112348e-02;
1703;1;-1.736082e-03;-2.110909e-03;-1.872936e-03;
1703;2;2.377875e-03;1.133278e-03;-1.834748e-02;
1704;0;1.152237e-04;3.405073e-04;-7.218528e-03;
1704;1;2.200993e-04;-9.146765e-04;1.863986e-02;
1704;2;9.066386e-05;6.826484e-04;-2.030654e-02;
1705;0;1.331781e-03;-1.842627e-03;-3.244141e-02;
1705;1;1.433356e-03;-2.019886e-03;-3.926902e-02;
1705;2;1.313210e-03;-1.859147e-03;-3.727507e-02;
1706;0;6.396980e-31;5.160023e-31;-1.927441e-29;
1706;1;-5.981237e-31;-3.751630e-31;1.564508e-29;
1706;2;-1.757897e-31;-1.850009e-31;6.544965e-30;
1707;0;-1.484126e-04;6.243180e-04;6.268652e-03;
1707;1;-3.009052e-04;8.575983e-04;8.397558e-03;
1707;2;-1.968209e-05;9.178776e-04;9.283805e-03;
1708;0;1.106874e-09;1.717426e-09;-5.228504e-08;
1708;1;3.267440e-10;1.501823e-10;-8.621414e-09;
1708;2;-1.972379e-10;-6.063829e-10;1.759191e-08;
1709;0;4.863563e-05;-2.243726e-04;-1.492336e-03;
1709;1;6.765399e-05;-2.145861e-04;-8.309401e-04;
1709;2;7.813484e-05;-1.790263e-04;6.187731e-04;
1710;0;-1.027816e-03;-1.722525e-03;3.739467e-02;
1710;1;-8.979665e-04;-1.992747e-03;3.869667e-02;
1710;2;-7.697799e-04;-1.365479e-03;3.156274e-02;
1711;0;-6.875496e-04;-1.274252e-03;-7.927609e-03;
1711;1;-8.772727e-04;-1.425588e-03;-1.068360e-02;
1711;2;-9.596669e-04;-1.347112e-03;-7.602816e-03;
1712;0;9.786846e-04;-7.960604e-04;1.268226e-02;
1712;1;9.000412e-04;-2.476407e-04;1.441706e-02;
1712;2;1.264502e-03;-3.942994e-04;2.361675e-02;
1713;0;1.142973e-04;1.379997e-04;-7.357060e-03;
1713;1;5.634862e-04;3.998421e-05;-1.511525e-02;
1713;2;-2.776452e-04;4.956422e-05;6.158412e-03;
1714;0;-1.413974e-04;6.453189e-05;-6.364467e-03;
1714;1;-5.154161e-05;-9.591999e-05;-5.302841e-03;
1714;2;-1.113308e-04;-2.069283e-04;-5.041220e-03;
1715;0;8.841588e-05;3.045922e-04;-9.168838e-03;
1715;1;-1.070068e-04;3.276502e-04;-7.051810e-03;
1715;2;2.393770e-05;3.672712e-04;-1.070631e-02;
1716;0;1.556804e-03;-7.777799e-04;1.929517e-02;
1716;1;2.624378e-03;-1.396219e-03;2.479682e-02;
1716;2;3.542764e-04;-1.068335e-03;1.749522e-02;
1717;0;-2.609684e-05;-4.522325e-05;1.027303e-03;
1717;1;6.666586e-06;1.781885e-05;-5.672652e-04;
1717;2;-6.340923e-06;-1.991674e-05;7.713565e-04;
1718;0;2.834135e-28;1.100567e-28;4.021651e-27;
1718;1;-9.950461e-29;1.215938e-28;-4.906839e-27;
1718;2;1.209307e-27;-1.574961e-28;2.722226e-26;
1719;0;1.495198e-03;2.727864e-04;-3.740206e-03;
1719;1;1.171409e-03;-1.320736e-05;3.916735e-03;
1719;2;1.046382e-03;1.167721e-04;3.679719e-03;
1720;0;1.350677e-05;1.439073e-05;-7.263812e-05;
1720;1;3.538116e-05;-3.488362e-05;3.254136e-04;
1720;2;-3.928031e-06;-1.247585e-05;-3.937936e-05;
1721;0;7.059066e-06;1.286587e-05;8.688944e-05;
1721;1;-4.839028e-05;-6.516344e-05;-1.031848e-03;
1721;2;3.495220e-05;3.599807e-05;7.830799e-04;
1722;0;2.414307e-05;-3.965576e-05;1.197204e-03;
1722;1;2.679348e-06;-7.564202e-06;1.677512e-04;
1722;2;-2.727207e-06;7.236538e-06;-3.298010e-04;
1723;0;4.610895e-09;-2.468256e-09;-1.392485e-07;
1723;1;9.816792e-09;-1.685502e-08;-2.084750e-07;
1723;2;-3.589139e-09;6.956987e-09;4.840190e-08;
1724;0;1.525589e-03;3.581402e-03;-1.967249e-02;
1724;1;1.764593e-03;2.560583e-03;-1.073334e-02;
1724;2;1.268630e-03;3.098286e-03;-1.201535e-02;
1725;0;1.004716e-04;3.162581e-05;-3.075562e-03;
1725;1;2.573783e-04;1.490559e-04;1.543412e-03;
1725;2;1.309726e-04;2.067183e-04;-6.028808e-04;
1726;0;-3.943451e-04;-7.719505e-04;-2.835355e-03;
1726;1;-9.669968e-07;-9.485002e-04;-3.652023e-03;
1726;2;6.889455e-07;-1.134920e-03;-4.629256e-03;
1727;0;-5.963817e-14;-5.409443e-14;2.365911e-12;
1727;1;-7.969179e-14;-6.564776e-14;1.491522e-12;
1727;2;-2.705986e-14;-7.627868e-14;2.055605e-12;
1728;0;-1.615681e-16;-1.059245e-16;4.021470e-16;
1728;1;-9.771688e-17;-6.526832e-17;1.132876e-15;
1728;2;6.196863e-16;2.674838e-17;-6.969001e-15;
1729;0;-7.986600e-03;-6.394197e-03;-2.025585e-02;
1729;1;-6.986780e-03;-3.442455e-03;-4.048305e-02;
1729;2;1.065459e-03;-2.695875e-03;-1.125592e-04;
1730;0;-1.303212e-03;2.484603e-03;4.785852e-02;
1730;1;-1.087251e-03;7.289738e-04;2.892222e-02;
1730;2;-6.942190e-04;1.739001e-03;4.096026e-02;
1731;0;-6.369688e-04;1.048811e-03;-1.020195e-02;
1731;1;-1.015305e-03;7.244390e-05;-8.909928e-03;
1731;2;-3.496834e-04;1.216987e-03;-4.928652e-03;
1732;0;-4.133315e-38;2.082777e-38;-9.260033e-37;
1732;1;5.295589e-38;-2.545267e-38;1.179238e-36;
1732;2;-5.105015e-38;2.371044e-38;-1.085909e-36;
1733;0;8.322975e-15;-5.398954e-15;-3.491103e-13;
1733;1;5.054273e-14;1.002002e-14;-1.000126e-12;
1733;2;5.924064e-14;-1.407421e-14;-1.052129e-12;
1734;0;8.308736e-05;5.608332e-05;7.046786e-03;
1734;1;-1.191959e-04;1.211133e-04;9.780880e-03;
1734;2;-2.925748e-04;2.996773e-04;1.544531e-02;
1735;0;-2.401667e-04;-7.522402e-04;-2.601664e-03;
1735;1;-3.863235e-04;-7.928955e-04;3.585374e-04;
1735;2;-2.424796e-04;-7.563178e-04;1.708392e-04;
1736;0;-5.165358e-12;-1.623396e-11;2.977317e-10;
1736;1;3.283055e-13;-3.378719e-12;5.712242e-11;
1736;2;5.479876e-12;1.484722e-11;-2.591716e-10;
1737;0;8.088781e-18;-4.752324e-18;2.189203e-16;
1737;1;-6.779773e-19;8.036126e-20;-4.468276e-17;
1737;2;1.193967e-18;7.483474e-19;1.785944e-18;
1738;0;1.959511e-04;-1.075386e-04;1.306328e-03;
