Number of elem 14133 
60;0;1.108675e-29;-1.411456e-30;1.599942e-27;
60;1;-1.515614e-28;-6.796298e-28;2.025405e-26;
60;2;3.388193e-28;4.000028e-28;-1.599230e-26;
61;0;-1.883847e-45;-9.436403e-46;-5.513554e-44;
61;1;-1.929107e-45;2.468163e-45;-8.564291e-44;
61;2;1.606848e-45;2.488507e-45;4.817697e-44;
62;0;-7.050096e-33;-8.311904e-32;-3.145831e-30;
62;1;1.321587e-31;3.712538e-31;1.250941e-29;
62;2;-2.420424e-32;-2.336839e-31;-5.805667e-30;
63;0;4.276029e-97;1.431230e-96;-1.640286e-95;
63;1;-1.742025e-97;-5.409232e-97;1.059211e-95;
63;2;-1.366561e-97;-4.298809e-97;2.636498e-96;
64;0;4.800812e-99;-2.135699e-99;8.844509e-98;
64;1;-3.785925e-99;1.571453e-99;-6.874599e-98;
64;2;3.632057e-99;6.181585e-99;-2.561115e-98;
65;0;-3.623702e-32;-2.162607e-31;2.545346e-30;
65;1;-1.266698e-31;-2.833221e-32;-2.434252e-30;
65;2;8.178131e-32;2.215949e-31;-2.289368e-30;
66;0;-1.437691e-94;-8.310246e-94;1.265907e-92;
66;1;-1.512500e-94;1.276490e-94;-4.208266e-93;
66;2;3.397129e-94;4.320343e-94;2.446214e-93;
67;0;-1.601088e-23;2.255500e-23;-4.425737e-22;
67;1;-2.247759e-23;3.232515e-23;-4.948363e-22;
67;2;5.737933e-24;-8.866341e-24;1.723543e-22;
68;0;-3.105612e-12;1.041168e-12;-2.482122e-11;
68;1;1.322731e-11;1.528010e-12;1.287280e-10;
68;2;1.212481e-11;-3.799771e-13;1.675395e-10;
69;0;1.641307e-06;-5.955449e-05;1.922611e-03;
69;1;-3.163917e-05;2.508277e-05;-1.647970e-03;
69;2;4.072118e-05;-3.625755e-05;1.910991e-03;
70;0;4.152266e-11;-1.706374e-09;-2.386660e-08;
70;1;1.299806e-10;-5.038885e-10;-1.133161e-08;
70;2;5.434986e-11;-9.789013e-11;5.203509e-10;
71;0;-1.662382e-87;-2.581041e-87;-2.723780e-86;
71;1;2.994573e-87;9.172195e-88;6.850997e-86;
71;2;1.922868e-87;2.842088e-87;3.184007e-86;
72;0;-1.562301e-36;-6.550960e-37;-5.353773e-35;
72;1;-4.677842e-37;-2.319804e-37;-1.951115e-35;
72;2;2.962594e-36;9.239585e-37;8.860912e-35;
73;0;5.660318e-26;6.773147e-26;-2.862373e-25;
73;1;1.726009e-25;9.374921e-25;-3.581909e-24;
73;2;-1.186574e-25;-1.150378e-24;4.291775e-24;
74;0;2.053782e-23;2.419862e-23;4.108197e-22;
74;1;-2.774393e-23;-3.559643e-23;-5.968587e-22;
74;2;-2.227333e-23;-3.068702e-23;-6.246523e-22;
75;0;9.000573e-92;-2.127297e-92;1.724970e-90;
75;1;3.811022e-92;-1.194845e-92;7.334157e-91;
75;2;-5.553710e-92;1.251463e-92;-1.012775e-90;
76;0;-1.050469e-102;-5.993140e-103;-2.317043e-101;
76;1;1.508799e-102;8.635569e-103;3.243085e-101;
76;2;8.314460e-103;4.132737e-103;1.814509e-101;
77;0;-2.498271e-04;-5.961636e-04;-6.522208e-02;
77;1;-2.171689e-03;-7.172853e-04;-8.100487e-02;
77;2;-2.974358e-03;-9.455012e-04;-7.104047e-02;
78;0;-6.338713e-55;1.150453e-53;-2.541508e-52;
78;1;-6.791810e-55;-1.289274e-53;2.643528e-52;
78;2;1.238355e-55;1.522444e-53;-3.342586e-52;
79;0;5.807351e-13;-2.913828e-13;1.290442e-11;
79;1;-5.313382e-13;2.171882e-13;-1.616653e-11;
79;2;-1.108960e-12;3.525631e-13;-2.541587e-11;
80;0;1.138262e-05;4.047268e-06;-2.662770e-04;
80;1;-1.719716e-06;3.241864e-07;2.125129e-06;
80;2;1.353066e-05;6.639608e-06;-3.207674e-04;
81;0;1.560289e-105;3.028386e-105;-1.277853e-103;
81;1;-1.231251e-104;5.389983e-105;6.263189e-103;
81;2;3.899629e-105;-6.515795e-105;-1.955938e-103;
82;0;-1.199112e-69;1.194016e-69;-2.870196e-68;
82;1;1.819408e-69;-1.779248e-69;5.021429e-68;
82;2;-3.049908e-69;3.596933e-69;-1.014431e-67;
83;0;1.960227e-32;-2.353942e-31;-4.940453e-30;
83;1;-2.486664e-32;-1.870489e-31;-3.388729e-30;
83;2;-2.712359e-31;7.907190e-31;2.002408e-29;
84;0;1.405085e-09;-9.034050e-10;2.255698e-08;
84;1;-1.759903e-08;-1.836373e-08;-3.899920e-07;
84;2;-2.800665e-09;-2.817350e-09;-2.697923e-08;
85;0;-6.884633e-74;-9.854575e-74;-6.421131e-74;
85;1;-8.332059e-74;-4.311500e-73;6.557178e-72;
85;2;1.234558e-73;5.564439e-73;-6.384138e-72;
86;0;2.745372e-11;-5.375946e-12;3.330793e-10;
86;1;-1.906652e-10;6.699214e-11;-3.102173e-09;
86;2;-1.234878e-10;5.223650e-11;-2.052653e-09;
87;0;-1.767609e-55;1.537458e-54;4.660122e-53;
87;1;2.191626e-54;8.210258e-54;-6.787363e-52;
87;2;8.610681e-54;-1.261269e-53;5.724213e-52;
88;0;8.831654e-19;-8.062493e-19;-1.697026e-17;
88;1;1.029381e-18;4.048708e-19;-9.373066e-18;
88;2;-3.349744e-19;3.523680e-19;9.502789e-18;
89;0;5.602406e-63;7.407849e-63;-1.281279e-61;
89;1;-1.689736e-62;-3.332839e-62;7.451898e-61;
89;2;3.846399e-63;9.339777e-63;-2.742485e-61;
90;0;-6.980344e-38;-3.263763e-38;-8.974913e-37;
90;1;1.785047e-37;3.867633e-37;6.888519e-36;
90;2;-9.715499e-38;-6.082129e-38;-1.105265e-36;
91;0;-9.298957e-09;6.246201e-09;2.222954e-07;
91;1;-5.012107e-09;-5.623559e-09;1.270980e-07;
91;2;-9.593537e-10;9.444706e-10;4.633802e-08;
92;0;-4.844384e-47;7.141654e-46;-2.406405e-45;
92;1;-5.130583e-47;7.020326e-46;-2.381628e-45;
92;2;2.254356e-46;-2.156995e-45;7.302519e-45;
93;0;-2.970459e-30;-3.676406e-29;6.254708e-28;
93;1;-8.355917e-30;-3.918241e-29;8.878750e-28;
93;2;4.441766e-29;1.225436e-28;-2.812601e-27;
94;0;-2.022458e-81;-7.784684e-81;1.578308e-79;
94;1;-6.609508e-82;-1.620726e-81;4.034813e-80;
94;2;1.584864e-82;4.387318e-81;-1.034872e-79;
95;0;-7.116647e-79;3.725203e-79;2.790213e-77;
95;1;5.868497e-78;-1.969233e-78;-1.601536e-76;
95;2;-1.461043e-78;8.975972e-79;4.688068e-77;
96;0;-1.554851e-13;3.144231e-14;5.009885e-12;
96;1;8.877805e-14;4.282331e-14;-3.749758e-13;
96;2;2.997537e-14;-1.093926e-13;-3.279842e-12;
97;0;1.349630e-21;3.780026e-22;-6.644602e-21;
97;1;3.581462e-22;-1.324495e-22;-6.815352e-21;
97;2;-1.163398e-21;3.957315e-22;1.672127e-20;
98;0;2.296146e-15;-1.474873e-15;-2.877990e-14;
98;1;-2.343868e-15;1.340528e-15;2.367872e-14;
98;2;-3.324889e-15;1.998684e-15;4.610194e-14;
99;0;5.099803e-26;3.485573e-26;-1.632054e-24;
99;1;1.518577e-26;1.409998e-26;-6.246665e-25;
99;2;-5.705375e-26;-3.856917e-26;2.374068e-24;
100;0;1.961820e-74;-1.816880e-74;5.587325e-73;
100;1;1.183175e-74;-1.554864e-74;3.207988e-73;
100;2;-4.065144e-74;6.054863e-74;-1.365338e-72;
101;0;1.286333e-22;-2.735094e-21;-4.052139e-20;
101;1;-6.483802e-22;-9.607082e-22;-6.576901e-21;
101;2;-3.889554e-22;1.366996e-21;1.864353e-20;
102;0;-4.213889e-36;-3.221084e-36;1.030530e-34;
102;1;-6.921477e-37;-2.075608e-37;2.341803e-35;
102;2;1.922985e-36;1.838727e-36;-5.024925e-35;
103;0;-1.214117e-55;-5.042626e-54;8.433301e-53;
103;1;1.770944e-54;-9.425847e-54;2.418576e-52;
103;2;-6.311316e-55;5.003451e-54;-1.140213e-52;
104;0;-5.869948e-07;3.934563e-08;-9.274068e-06;
104;1;-1.365628e-07;4.521605e-08;-1.704237e-06;
104;2;1.122369e-06;7.519896e-08;1.739465e-05;
105;0;-5.014936e-65;1.809214e-64;-3.379899e-63;
105;1;3.326438e-65;-1.447837e-64;3.248177e-63;
105;2;9.773807e-65;-3.146339e-64;5.981106e-63;
106;0;1.259879e-74;-3.268411e-74;1.055110e-72;
106;1;-3.796356e-74;1.662590e-74;-9.602883e-73;
106;2;5.754901e-75;-3.716883e-75;7.577425e-74;
107;0;3.127702e-14;1.022558e-13;1.317363e-12;
107;1;4.751106e-14;-3.350803e-16;3.480632e-13;
107;2;-9.855903e-14;-7.288534e-14;-1.460364e-12;
108;0;4.778941e-15;-3.752207e-14;4.542995e-13;
108;1;4.643286e-16;1.878234e-14;-2.463802e-13;
108;2;1.434855e-15;1.234221e-14;-9.923068e-14;
109;0;9.249790e-80;-1.390949e-78;2.830177e-77;
109;1;-5.649905e-80;-1.394465e-79;2.108535e-78;
109;2;-1.048002e-79;6.173111e-79;-1.173431e-77;
110;0;-9.679302e-15;9.563044e-16;-1.981450e-13;
110;1;-9.252131e-15;6.330626e-15;-1.498512e-13;
110;2;2.303727e-14;-7.899739e-15;4.353595e-13;
111;0;-4.783934e-44;5.160125e-44;1.191968e-42;
111;1;-1.872091e-44;1.463893e-44;6.065787e-43;
111;2;2.942955e-44;-2.076869e-44;-5.933520e-43;
112;0;1.945619e-46;6.482031e-46;9.198768e-45;
112;1;-2.269203e-46;-6.788522e-46;-8.178665e-45;
112;2;-2.257244e-46;-6.299973e-46;-1.159585e-44;
113;0;-5.980578e-39;3.661869e-38;-9.276551e-37;
113;1;2.359005e-39;-3.004701e-38;8.740684e-37;
113;2;-4.844221e-39;4.117618e-38;-1.037525e-36;
114;0;9.786004e-57;-4.095451e-57;4.894090e-55;
114;1;2.329852e-56;2.502985e-57;4.788067e-55;
114;2;-5.515197e-56;2.066787e-56;-1.944646e-54;
115;0;4.631738e-09;5.706010e-09;-1.233048e-07;
115;1;-7.921735e-10;1.086027e-09;-4.052119e-08;
115;2;2.405119e-09;8.530796e-10;-5.032798e-08;
116;0;-8.417868e-31;-6.046654e-31;2.147780e-29;
116;1;-3.572346e-31;-2.223026e-31;8.641521e-30;
116;2;3.412534e-31;3.713763e-31;-8.370635e-30;
117;0;8.366171e-45;-4.666888e-45;1.878509e-43;
117;1;-2.259480e-45;-1.564343e-45;-8.657025e-44;
117;2;-2.411652e-45;1.068652e-45;-5.632762e-44;
118;0;-9.656524e-13;-3.637148e-13;-1.418813e-11;
118;1;-9.285309e-14;1.693891e-13;-1.691241e-12;
118;2;-6.948936e-13;-4.351026e-14;-1.137985e-11;
119;0;3.388117e-54;1.675882e-52;-3.247676e-51;
119;1;5.608158e-52;1.133828e-51;-2.731342e-50;
119;2;-3.463633e-52;-3.297179e-52;7.206074e-51;
120;0;-5.883140e-38;-3.621719e-38;2.704690e-36;
120;1;-1.562730e-38;-4.456301e-38;4.749564e-38;
120;2;1.938822e-38;4.091264e-38;-8.286153e-37;
121;0;-2.700304e-03;4.895844e-03;7.946542e-02;
121;1;-3.043685e-03;4.250698e-03;7.487774e-02;
121;2;-3.225759e-03;4.512632e-03;7.217000e-02;
122;0;4.117592e-07;-1.405540e-07;-8.342310e-06;
122;1;-3.096691e-07;2.498431e-07;6.920372e-06;
122;2;-3.157042e-07;1.696899e-07;6.162432e-06;
123;0;-2.892111e-23;-2.720249e-24;1.595695e-22;
123;1;-7.615043e-23;2.443015e-23;1.307871e-22;
123;2;6.041802e-23;-6.352823e-23;-1.843414e-21;
124;0;-3.718944e-70;-1.325755e-70;7.752609e-69;
124;1;1.444736e-69;6.837930e-70;-3.480336e-68;
124;2;-5.321679e-70;-2.099288e-70;1.247389e-68;
125;0;2.977853e-47;-2.028327e-47;-1.970607e-46;
125;1;-7.095974e-47;5.373909e-47;2.847546e-46;
125;2;1.824577e-47;-1.164197e-47;5.414135e-47;
126;0;-1.523772e-04;2.394133e-04;-5.410296e-03;
126;1;-1.419444e-05;-7.679548e-04;1.876036e-02;
126;2;-1.071704e-04;-6.448663e-04;1.475902e-02;
127;0;7.738070e-16;-1.096139e-15;-3.409047e-14;
127;1;3.242708e-15;-3.697985e-15;-1.020373e-13;
127;2;8.780225e-16;-1.320965e-15;-2.447128e-14;
128;0;-8.153251e-69;1.751260e-68;3.835935e-67;
128;1;1.161972e-68;-4.443059e-68;-6.049511e-67;
128;2;1.122126e-68;2.268351e-68;-1.415610e-67;
129;0;1.665334e-04;2.272988e-04;-8.442566e-03;
129;1;6.049597e-04;8.392278e-04;-2.373642e-02;
129;2;4.495641e-04;9.021870e-04;-2.317645e-02;
130;0;-1.591117e-73;-3.515111e-74;-5.262040e-73;
130;1;6.388739e-73;1.305509e-73;2.108489e-72;
130;2;-3.160352e-73;-6.732178e-74;-1.052601e-72;
131;0;2.133757e-20;9.880631e-20;1.472237e-18;
131;1;8.250911e-20;-2.669708e-19;-5.430728e-18;
131;2;1.398964e-20;7.872277e-20;1.974104e-18;
132;0;3.411549e-04;-8.279045e-05;2.420519e-03;
132;1;9.228044e-04;-5.165716e-04;1.733333e-02;
132;2;6.508736e-04;-4.537775e-04;1.452751e-02;
133;0;1.436650e-11;-2.223117e-12;2.846169e-10;
133;1;-1.191625e-11;-1.347192e-11;-2.332004e-10;
133;2;1.177319e-11;7.822637e-12;1.410662e-10;
134;0;-2.088582e-10;7.309221e-13;-2.841013e-09;
134;1;-8.469436e-11;-1.970506e-11;-7.758569e-10;
134;2;-2.240625e-11;8.136338e-12;-1.789695e-10;
135;0;-6.779326e-09;1.712708e-08;-2.391051e-08;
135;1;-2.769366e-08;2.644536e-08;-3.187887e-07;
135;2;-4.246842e-09;-1.798900e-08;2.877099e-08;
136;0;1.269589e-45;-4.539790e-46;2.438422e-44;
136;1;3.161846e-46;4.426532e-46;-1.273344e-44;
136;2;-1.032516e-45;-4.738448e-47;-8.980328e-46;
137;0;-1.081322e-07;8.389798e-08;-2.501668e-06;
137;1;1.735259e-08;8.341735e-09;5.452313e-07;
137;2;-4.820380e-08;7.017521e-09;-1.141053e-06;
138;0;-8.255284e-25;1.707449e-24;9.483460e-23;
138;1;3.832496e-24;1.557949e-24;5.605656e-23;
138;2;-4.530573e-24;-1.836135e-24;-2.174812e-23;
139;0;-2.302725e-19;2.006080e-19;-3.885784e-19;
139;1;-8.560504e-19;-2.018487e-18;-4.008475e-17;
139;2;-3.393774e-19;-1.875030e-19;-6.765598e-18;
140;0;6.207715e-05;7.861972e-05;-1.536225e-03;
140;1;2.794217e-04;-4.734016e-05;2.608471e-03;
140;2;6.927419e-04;-4.430443e-04;1.410314e-02;
141;0;-3.953710e-11;8.981740e-12;-9.522538e-10;
141;1;-8.841472e-12;-1.209646e-12;-4.620810e-11;
141;2;-1.116504e-11;-5.044607e-12;-1.250340e-10;
142;0;1.392368e-38;-1.416256e-38;-3.611710e-37;
142;1;-2.521206e-38;3.186083e-38;7.867855e-37;
142;2;-4.148604e-39;8.131567e-39;2.012828e-37;
143;0;-4.759381e-45;-3.284456e-45;-1.192456e-43;
143;1;1.123301e-44;8.332544e-45;3.143083e-43;
143;2;-4.766012e-45;-3.312066e-46;-3.906995e-44;
144;0;1.755194e-75;-8.700722e-76;2.164577e-74;
144;1;-2.192661e-75;2.674563e-76;3.014609e-75;
144;2;1.390533e-75;-8.216808e-76;3.664384e-74;
145;0;-1.300821e-67;3.962651e-67;-7.558238e-66;
145;1;1.364180e-67;-3.309689e-67;6.721517e-66;
145;2;-1.724741e-67;3.718312e-67;-8.251350e-66;
146;0;5.474220e-104;1.157699e-104;2.542690e-103;
146;1;3.464548e-106;-1.411653e-105;-3.390321e-105;
146;2;-1.128262e-103;-2.580131e-104;-5.248407e-103;
147;0;-1.310181e-22;2.334088e-22;-8.398138e-22;
147;1;6.104978e-23;-1.517941e-22;4.730276e-22;
147;2;-5.988319e-23;1.006149e-22;-3.764699e-22;
148;0;4.987448e-06;8.039603e-06;8.629541e-05;
148;1;2.629164e-06;-1.136964e-06;-4.905361e-05;
148;2;-2.146858e-07;2.881624e-05;4.707801e-04;
149;0;-2.561290e-99;2.215203e-100;-3.740797e-98;
149;1;1.498052e-98;6.881953e-100;2.892719e-97;
149;2;-5.379824e-99;8.082216e-101;-1.215946e-97;
150;0;1.170714e-16;5.248314e-16;-3.608851e-14;
150;1;3.048253e-15;-2.775174e-15;6.741122e-14;
150;2;-6.412275e-15;3.789987e-15;-8.472283e-14;
151;0;3.071633e-17;-1.034558e-16;-2.682533e-16;
151;1;6.694095e-17;2.180632e-16;3.713056e-15;
151;2;-2.243375e-16;-3.697225e-16;-7.679477e-15;
152;0;2.789218e-54;-1.723389e-54;1.113487e-53;
