Number of elem 14133 
13;1;-7.036776e-05;1.373759e-04;3.501769e-03;
13;2;-8.137198e-05;1.061023e-04;3.216361e-03;
14;0;-7.882391e-04;3.759211e-04;-9.513581e-04;
14;1;-2.892450e-04;-3.462209e-04;1.492139e-03;
14;2;-1.893360e-03;7.971527e-04;-2.376628e-03;
15;0;-3.486785e-04;1.282683e-04;-2.828728e-03;
15;1;-3.847316e-04;1.578438e-04;-1.603299e-03;
15;2;-2.674799e-04;7.254003e-05;1.610400e-03;
16;0;-1.522330e-03;-8.600456e-04;-1.564333e-02;
16;1;-1.448125e-03;-8.952896e-04;-1.471351e-02;
16;2;-1.320273e-03;-7.922504e-04;-1.553222e-02;
17;0;1.568842e-04;-1.167780e-03;-3.728791e-03;
17;1;-1.313705e-03;-2.403064e-06;-6.753717e-03;
17;2;-5.842741e-04;-6.055702e-04;-3.133259e-03;
18;0;3.950409e-04;-2.076286e-05;5.541346e-03;
18;1;5.877734e-04;4.268536e-04;6.303406e-03;
18;2;2.850629e-04;1.833178e-04;8.940494e-03;
19;0;2.427097e-04;4.418747e-04;7.586649e-03;
19;1;3.282751e-04;6.933344e-04;1.051920e-02;
19;2;3.299629e-04;1.042541e-04;8.890162e-03;
20;0;1.599507e-04;3.473213e-04;2.550757e-03;
20;1;4.486699e-04;3.830100e-04;1.851993e-03;
20;2;3.141949e-04;8.180750e-05;2.209058e-03;
21;0;-2.365389e-04;2.710527e-05;-1.398605e-02;
21;1;-1.652202e-04;5.312662e-05;-1.289594e-02;
21;2;-2.854642e-04;1.688817e-05;-1.355132e-02;
22;0;8.011405e-05;3.592277e-05;5.397723e-03;
22;1;3.474514e-07;4.681531e-05;1.637158e-03;
22;2;-4.878588e-05;-3.998900e-05;5.195883e-03;
23;0;-6.164060e-03;5.169956e-04;3.926653e-03;
23;1;-4.526635e-03;-3.024088e-04;9.302895e-03;
23;2;-5.223616e-03;-1.563405e-03;-4.997392e-04;
24;0;-5.239716e-05;6.861406e-05;-2.522002e-03;
24;1;-3.576085e-05;3.254057e-05;-4.648818e-04;
24;2;-2.542056e-05;5.337685e-05;-1.805904e-03;
25;0;2.455928e-04;4.154835e-04;-2.160215e-03;
25;1;1.246210e-04;4.700158e-05;-1.159710e-03;
25;2;-2.268618e-05;-2.247547e-05;1.943171e-04;
26;0;2.516212e-04;-9.046318e-04;-1.432332e-03;
26;1;7.610539e-04;-1.065276e-03;-2.846670e-03;
26;2;4.784449e-04;-7.902820e-04;-5.700517e-04;
27;0;-1.434108e-04;-1.964346e-04;2.429122e-03;
27;1;-8.207357e-04;9.178898e-04;-4.601666e-03;
27;2;-7.391504e-04;6.602285e-04;-3.013813e-03;
28;0;4.431870e-03;5.265651e-03;-5.428379e-02;
28;1;-2.384501e-03;2.611874e-04;-1.232567e-02;
28;2;-4.784804e-03;1.630727e-03;-1.609286e-02;
29;0;-6.937699e-04;-1.056049e-03;-1.913422e-02;
29;1;-3.487452e-04;-1.095469e-03;-1.613121e-02;
29;2;-6.724204e-04;-1.264915e-03;-1.980837e-02;
30;0;-1.285140e-04;-3.637180e-06;1.000559e-03;
30;1;-1.945838e-04;-1.541402e-05;2.920493e-04;
30;2;-6.910305e-05;5.539033e-08;1.125208e-03;
31;0;4.145652e-04;2.934690e-06;5.818707e-03;
31;1;6.992285e-04;-3.875046e-05;3.543769e-03;
31;2;6.971515e-04;-1.094404e-05;4.105380e-03;
32;0;4.561950e-04;-5.502476e-04;-1.928257e-03;
32;1;1.129252e-03;-1.338189e-03;3.246567e-03;
32;2;1.222954e-03;-3.736780e-04;1.290647e-02;
33;0;2.389305e-05;-1.355490e-04;-8.734715e-04;
33;1;-6.305311e-06;-7.369880e-05;-3.401051e-03;
33;2;2.893328e-05;-2.323039e-04;5.665027e-04;
34;0;-4.934439e-04;-5.662404e-04;-3.329380e-03;
34;1;-4.893146e-04;-6.147529e-04;-2.962861e-03;
34;2;-5.649714e-04;-6.959537e-04;-1.699116e-03;
35;0;-9.991321e-05;-1.488626e-04;1.296275e-02;
35;1;-3.893401e-04;-1.564944e-04;1.271583e-02;
35;2;-2.922451e-04;-2.390925e-06;6.348786e-03;
36;0;2.168582e-02;-1.154313e-03;-4.776246e-02;
36;1;8.863603e-03;2.141415e-03;-9.673351e-04;
36;2;2.753189e-02;7.488038e-03;-3.870058e-02;
37;0;8.066834e-04;-3.805543e-04;-8.447491e-03;
37;1;8.421852e-04;-4.804610e-04;-8.132804e-03;
37;2;7.158741e-04;-4.398060e-04;-7.156601e-03;
38;0;-1.175959e-04;8.681591e-06;1.891997e-03;
38;1;5.187803e-05;-5.674487e-05;4.838450e-03;
38;2;3.412477e-05;-2.369403e-05;3.704949e-03;
39;0;-1.653954e-05;-3.615201e-04;1.501432e-04;
39;1;6.419614e-05;-8.680472e-04;2.853813e-04;
39;2;-3.802671e-04;-5.332394e-04;6.064234e-03;
40;0;-3.087270e-05;-1.758163e-04;4.028920e-03;
40;1;-6.726889e-05;-1.207020e-04;-7.607927e-04;
40;2;-2.503183e-05;-6.211399e-05;-9.349993e-04;
41;0;5.806836e-04;-3.978409e-04;5.804038e-04;
41;1;4.899472e-04;-4.218861e-04;-2.199407e-03;
41;2;5.149300e-04;-2.497393e-04;2.838654e-04;
42;0;3.402619e-04;-6.011463e-05;-3.544579e-03;
42;1;3.276681e-04;-2.227199e-05;-7.960544e-03;
42;2;2.630474e-04;2.001795e-04;-3.164146e-03;
43;0;-1.697042e-04;1.823779e-04;-3.212656e-03;
43;1;3.706360e-04;9.246119e-05;5.632807e-03;
43;2;2.076529e-04;2.658847e-04;1.184784e-03;
44;0;5.239067e-04;-5.726008e-04;2.035334e-02;
44;1;4.019632e-04;-4.702098e-04;1.857908e-02;
44;2;1.780518e-04;-3.928092e-04;1.618221e-02;
45;0;-2.857578e-04;1.456034e-04;6.906649e-03;
45;1;-3.037143e-04;5.999226e-05;2.630144e-03;
45;2;-3.445120e-04;7.751038e-05;4.953532e-03;
46;0;1.372778e-03;-9.901748e-04;-9.524216e-03;
46;1;2.933687e-03;-9.716405e-04;-2.832757e-03;
46;2;3.796212e-03;-2.172945e-03;-6.509135e-03;
47;0;4.589896e-04;-3.485891e-04;5.545806e-03;
47;1;1.963868e-04;-1.224235e-04;1.148975e-04;
47;2;7.097924e-04;-2.798691e-04;3.977525e-03;
48;0;-1.033386e-04;-5.619394e-06;5.177894e-03;
48;1;4.685591e-05;-2.004127e-04;1.379150e-02;
48;2;2.123707e-04;-5.986081e-05;1.204410e-02;
49;0;-1.585701e-04;1.373510e-04;-5.732839e-03;
49;1;-5.146762e-05;1.759533e-04;-4.723856e-03;
49;2;-5.995169e-05;1.632090e-04;-4.871147e-03;
50;0;-5.750966e-03;2.939087e-03;4.603177e-03;
50;1;-7.521090e-03;1.191666e-02;-2.045467e-02;
50;2;-2.707779e-03;9.749002e-03;9.589574e-03;
51;0;-2.510604e-04;3.932499e-04;6.942394e-03;
51;1;1.323215e-05;3.414755e-04;-9.497453e-04;
51;2;-3.905635e-04;3.439738e-04;7.133277e-03;
52;0;8.960674e-04;7.803412e-04;-2.257946e-03;
52;1;3.397717e-03;-1.947765e-03;6.989080e-03;
52;2;3.149102e-03;-1.341861e-03;6.198542e-03;
53;0;-3.095999e-04;1.711730e-04;-1.272902e-03;
53;1;-4.641968e-04;3.929409e-05;-4.015085e-04;
53;2;-5.436500e-04;1.981290e-04;-5.740067e-05;
54;0;-1.159756e-04;-4.972388e-05;-2.540008e-03;
54;1;5.232127e-05;-1.516789e-04;-1.656578e-03;
54;2;-1.328981e-04;-1.423881e-04;-4.311632e-03;
55;0;7.281312e-05;-7.951253e-05;-3.031246e-03;
55;1;-1.442753e-04;8.745353e-05;-5.278605e-03;
55;2;1.208568e-04;-1.373489e-04;-1.597023e-04;
56;0;-2.401377e-04;-1.855224e-04;2.697900e-03;
56;1;-2.516355e-04;-1.334299e-04;2.205080e-03;
56;2;-1.227675e-04;-3.425009e-05;3.236044e-03;
57;0;-5.688076e-04;-2.692098e-04;-1.198346e-02;
57;1;-2.748249e-04;-1.998680e-04;-1.208952e-02;
57;2;-3.926340e-04;-1.872351e-04;-1.170594e-02;
58;0;-2.503477e-03;1.782312e-03;1.687485e-03;
58;1;1.235125e-03;3.054320e-03;1.441472e-03;
58;2;1.910739e-03;2.480929e-03;1.983494e-03;
59;0;-2.744172e-04;7.771850e-04;-1.053846e-02;
59;1;-3.143730e-04;7.559961e-04;-1.195842e-02;
59;2;-3.288764e-04;9.000384e-04;-1.164741e-02;
60;0;1.081535e-04;-1.766558e-04;-1.015324e-02;
60;1;2.857840e-05;-9.894541e-05;-5.494791e-03;
60;2;5.998716e-05;-9.528585e-06;-1.509371e-04;
61;0;9.385325e-06;-3.133469e-04;-6.133338e-04;
61;1;5.841342e-05;-1.642407e-04;-4.407234e-03;
61;2;-2.277094e-04;-2.784138e-05;-1.039503e-02;
62;0;-7.381728e-04;-3.587520e-04;-8.505942e-03;
62;1;-1.847472e-04;5.605631e-05;-1.503096e-03;
62;2;-5.652165e-04;-1.615827e-04;-3.827260e-03;
63;0;-9.465815e-05;4.866684e-05;-5.263824e-04;
63;1;-1.290108e-05;2.291202e-06;-7.287728e-04;
63;2;-7.426694e-05;-4.853477e-05;-7.791484e-04;
64;0;3.120228e-04;-2.410676e-04;-1.188623e-02;
64;1;2.561486e-05;-8.927985e-05;-8.807719e-03;
64;2;1.726330e-04;-1.866222e-04;-4.041491e-03;
65;0;8.597611e-05;-4.094584e-04;1.731458e-02;
65;1;4.409897e-05;-1.102386e-04;1.405719e-02;
65;2;-5.810903e-05;-2.750835e-04;1.400650e-02;
66;0;1.642591e-04;-6.323181e-05;1.514154e-03;
66;1;1.119535e-04;-1.708876e-04;-5.043911e-04;
66;2;4.600173e-05;-1.009829e-04;-5.157236e-04;
67;0;5.019892e-04;-3.180815e-04;3.623135e-03;
67;1;8.443762e-04;-1.712790e-05;2.897323e-03;
67;2;8.590042e-04;-4.971163e-04;3.915079e-03;
68;0;5.031374e-05;1.300669e-04;2.148076e-03;
68;1;5.441093e-04;2.746452e-04;5.553585e-03;
68;2;2.438791e-04;-2.061417e-05;5.685759e-03;
69;0;-4.266713e-04;2.174233e-04;-1.005212e-02;
69;1;-4.331721e-04;2.286574e-04;-9.365073e-03;
69;2;-4.281939e-04;2.208929e-04;-9.980580e-03;
70;0;1.010578e-05;6.472962e-04;4.057608e-04;
70;1;9.436188e-05;5.844608e-04;1.584988e-03;
70;2;2.008570e-05;5.371028e-04;8.185033e-04;
71;0;-9.976344e-04;9.016015e-04;-6.992409e-03;
71;1;-5.706821e-04;7.912363e-04;-2.348866e-03;
71;2;-8.726548e-04;2.802342e-04;-5.149257e-03;
72;0;4.041142e-05;3.192609e-05;-2.088611e-03;
72;1;6.333576e-05;4.440974e-05;-1.671763e-03;
72;2;1.103952e-04;5.356604e-05;-1.422303e-03;
73;0;3.316214e-03;6.184445e-03;8.303690e-03;
73;1;1.810262e-03;1.643810e-03;8.301890e-03;
73;2;3.193944e-03;9.772869e-04;-2.799540e-03;
74;0;-3.558436e-04;6.348271e-05;3.243054e-03;
74;1;-2.189941e-04;2.203016e-04;2.717027e-03;
74;2;-1.910570e-04;2.885070e-04;4.161947e-03;
75;0;-4.472617e-05;-3.264520e-05;9.081376e-03;
75;1;1.799338e-04;-1.011780e-05;7.332888e-03;
75;2;4.755969e-05;-1.535264e-04;9.419442e-03;
76;0;-3.342593e-05;-1.288767e-03;-2.137406e-02;
76;1;-2.384917e-04;-6.092305e-04;-9.758822e-03;
76;2;-1.579627e-05;-2.542034e-04;-1.246070e-02;
77;0;3.952097e-04;-7.901747e-04;-1.059312e-02;
77;1;9.566293e-04;-6.792568e-04;-7.619216e-03;
77;2;1.014787e-03;-9.280168e-04;-9.109484e-03;
78;0;1.351050e-04;-4.057816e-05;9.940189e-04;
78;1;-2.475404e-04;3.054911e-04;-7.258790e-03;
78;2;-1.424122e-04;2.094442e-04;-1.077550e-04;
79;0;-6.361170e-05;7.360928e-05;2.856491e-03;
79;1;2.854191e-05;-1.383566e-04;4.331511e-03;
79;2;-5.285531e-05;6.584657e-06;3.450787e-03;
80;0;-2.819676e-04;-3.038775e-04;8.663516e-03;
80;1;-1.573218e-04;-3.348280e-04;8.599148e-03;
80;2;-2.442912e-04;-3.857101e-04;1.019897e-02;
81;0;-1.598483e-04;-1.000640e-04;-5.153300e-03;
81;1;1.784996e-05;-2.230810e-05;4.476529e-06;
81;2;-1.737519e-04;-2.932278e-04;-6.349470e-03;
82;0;-9.351857e-04;-1.817103e-04;8.836148e-04;
82;1;-5.296777e-04;-3.285507e-04;9.818767e-03;
82;2;-6.968044e-04;-1.537771e-04;3.835631e-03;
83;0;-6.654330e-06;2.334835e-04;1.768369e-03;
83;1;-1.371187e-05;2.233800e-04;-2.937018e-03;
83;2;3.950065e-06;2.233600e-04;2.150789e-03;
84;0;4.090004e-05;-3.517838e-04;-2.790004e-03;
84;1;7.770870e-06;-4.876470e-04;-1.676184e-03;
84;2;-9.967946e-05;-3.682154e-04;-2.751291e-03;
85;0;3.158257e-04;-6.323963e-04;2.411200e-02;
85;1;2.351307e-04;-7.565055e-04;2.570567e-02;
85;2;-3.353654e-04;-5.092856e-04;1.249472e-02;
86;0;5.691278e-04;-3.545829e-04;1.647905e-02;
86;1;5.983636e-04;-3.695629e-04;1.613237e-02;
86;2;5.547108e-04;-3.634343e-04;1.613550e-02;
87;0;-1.178096e-04;-1.930167e-04;6.571344e-03;
87;1;-6.437878e-05;-1.409841e-04;6.092202e-03;
87;2;-1.545427e-04;-1.791787e-04;6.505281e-03;
88;0;6.944377e-04;-4.850516e-04;-3.146479e-03;
88;1;2.802907e-04;-4.894920e-06;7.771423e-05;
88;2;8.349335e-04;4.492575e-04;-2.022331e-03;
89;0;1.573314e-03;-3.623397e-05;-4.471407e-03;
89;1;1.521221e-03;3.121977e-05;1.153246e-02;
89;2;1.442241e-03;-2.234935e-05;5.639183e-03;
90;0;4.281238e-06;9.904830e-05;6.115528e-05;
90;1;4.221719e-05;8.829506e-05;-2.290047e-04;
90;2;1.346995e-05;4.894464e-05;-6.057463e-04;
91;0;-9.220581e-05;1.374802e-04;-5.803338e-03;
91;1;-2.693313e-04;-4.530877e-05;3.269357e-04;
91;2;-9.925316e-05;-1.076396e-04;1.571803e-03;
92;0;-8.840703e-04;1.771711e-03;-3.325739e-02;
92;1;-2.386510e-04;1.158330e-02;-1.785511e-02;
92;2;-5.795365e-03;4.222694e-03;-1.751459e-02;
93;0;1.862207e-04;1.605223e-04;-5.874936e-03;
93;1;1.897635e-04;2.892621e-05;-1.115232e-03;
93;2;1.765343e-04;1.898498e-05;2.411074e-04;
94;0;-3.083081e-04;-3.183804e-05;8.978513e-03;
94;1;1.365442e-04;-4.025615e-05;1.495305e-02;
94;2;2.409897e-04;1.604974e-04;8.130957e-03;
95;0;1.394622e-04;-1.033315e-04;-1.308318e-03;
95;1;3.203484e-04;2.790004e-05;-2.392928e-03;
95;2;2.267490e-04;-4.179729e-05;-5.146337e-05;
96;0;-1.839725e-04;2.735198e-04;-1.312167e-02;
96;1;-2.707675e-04;4.201162e-04;-1.427385e-02;
96;2;-3.150543e-04;5.290429e-04;-9.804981e-03;
97;0;-3.492689e-04;-7.725723e-04;-9.285554e-04;
97;1;-6.326666e-05;-3.676836e-04;-2.484309e-03;
97;2;-6.090149e-05;-5.700237e-04;-3.502326e-03;
98;0;1.283067e-03;1.871304e-04;4.005503e-03;
98;1;1.277239e-03;-4.290426e-04;9.543880e-04;
98;2;7.698031e-04;-8.027622e-04;1.826915e-03;
99;0;-2.778653e-04;4.557097e-05;4.326202e-04;
99;1;-2.164398e-04;1.885713e-04;-3.693063e-03;
99;2;-1.768835e-04;8.581096e-05;-4.477452e-05;
100;0;-3.491572e-04;7.276495e-04;-1.696955e-02;
100;1;-7.242108e-04;8.221168e-04;-2.019184e-02;
100;2;-5.890759e-04;6.003644e-04;-1.783524e-02;
101;0;2.610912e-04;-5.483281e-04;-2.660843e-03;
101;1;1.770901e-05;-6.890458e-04;-1.780907e-03;
101;2;9.481356e-06;-6.300840e-04;-3.509189e-03;
102;0;4.770120e-04;2.429645e-04;-3.043616e-03;
102;1;4.653274e-04;1.159791e-04;-1.953925e-03;
102;2;4.613248e-04;2.363565e-04;-7.278692e-03;
103;0;-2.023219e-04;1.216135e-04;3.648405e-03;
103;1;-8.348705e-04;4.790942e-04;-1.632792e-02;
103;2;-3.693798e-04;1.060391e-04;-1.019466e-02;
104;0;-1.100079e-03;9.618397e-04;-1.042254e-03;
104;1;-5.078876e-04;1.023933e-03;-4.371044e-03;
104;2;-1.077100e-03;1.740917e-04;-1.155971e-02;
105;0;-7.552880e-04;-2.656567e-04;1.403764e-03;
105;1;-6.096797e-04;-2.266805e-04;1.650455e-03;
105;2;-6.853436e-04;-5.142154e-04;7.338978e-03;
106;0;-6.462299e-04;4.007661e-05;-1.183334e-02;
106;1;-4.227479e-04;8.998996e-05;-7.833621e-03;
106;2;-4.163112e-04;-1.598084e-04;-5.676771e-03;
107;0;4.118884e-04;2.121375e-04;-7.975643e-03;
107;1;3.588376e-04;1.522012e-04;-2.646720e-03;
107;2;4.244192e-04;2.864467e-04;-2.111426e-03;
108;0;-1.188727e-04;9.267138e-05;-3.630196e-03;
108;1;-3.733253e-05;1.253770e-04;-1.685472e-03;
108;2;-8.459485e-05;3.447356e-05;-3.052684e-03;
109;0;-2.635249e-06;8.821003e-05;-2.349937e-03;
109;1;-2.820388e-05;1.172182e-04;-2.233758e-03;
109;2;4.039490e-05;-3.253081e-05;1.104402e-03;
110;0;3.751331e-06;5.042670e-05;-5.493577e-03;
110;1;1.627156e-05;-3.324746e-05;-4.974384e-03;
110;2;-2.722822e-05;-2.131355e-05;-5.230975e-03;
111;0;1.122660e-04;-9.474623e-05;2.738305e-03;
111;1;1.575049e-04;-6.476582e-05;-2.097111e-04;
111;2;4.849444e-05;-7.629966e-05;4.339151e-03;
112;0;-2.483969e-04;1.547776e-04;-1.159194e-03;
112;1;-5.052791e-04;3.741072e-04;-8.574249e-04;
112;2;-3.351155e-06;-7.597426e-05;-2.519874e-03;
113;0;1.809867e-05;6.643951e-05;3.741874e-03;
113;1;1.274893e-06;-2.300435e-05;7.284031e-03;
113;2;-1.099693e-05;1.543978e-04;2.384281e-03;
114;0;-7.519639e-05;-4.497817e-06;1.498714e-02;
114;1;1.460882e-04;2.336333e-05;1.234698e-02;
114;2;-1.599197e-04;3.409501e-04;7.741258e-03;
115;0;-1.037029e-04;1.682974e-04;-2.882681e-03;
115;1;-7.483259e-06;5.371138e-05;1.658038e-03;
115;2;1.470837e-04;1.907704e-04;1.015517e-04;
116;0;-2.225215e-04;1.024999e-04;3.454399e-03;
116;1;2.726996e-04;2.197430e-04;-2.882402e-03;
116;2;2.879592e-04;-4.550355e-06;-2.816136e-03;
117;0;3.323651e-04;2.851028e-05;-2.540022e-03;
117;1;5.748745e-05;1.175947e-04;-3.353686e-03;
117;2;3.452050e-04;3.876109e-04;-3.248171e-03;
118;0;1.701763e-04;-3.690231e-04;5.292774e-03;
118;1;2.358796e-04;-3.518762e-04;6.603655e-03;
118;2;2.055853e-04;-2.729999e-04;5.611845e-03;
119;0;-1.712207e-04;3.899520e-05;4.593212e-03;
119;1;1.772939e-05;-1.922186e-04;8.364788e-03;
119;2;-6.897675e-05;-2.675359e-05;4.294514e-03;
120;0;-1.061854e-04;-6.081118e-04;2.439097e-03;
120;1;2.891904e-04;-5.869912e-04;-3.842352e-03;
120;2;4.491379e-04;-5.948065e-04;-7.109049e-03;
121;0;-8.381538e-04;-3.088664e-04;5.409109e-03;
121;1;-6.565261e-04;-1.709911e-04;3.883687e-03;
121;2;-7.168586e-04;-2.752902e-04;3.538729e-03;
122;0;5.319748e-04;-4.580644e-04;2.857221e-03;
122;1;4.021592e-04;-3.195720e-04;3.537145e-03;
122;2;1.889141e-04;-2.238024e-04;3.204768e-03;
123;0;-4.113151e-05;-3.974293e-04;-4.138816e-03;
123;1;-1.004729e-04;-4.760389e-04;-4.340513e-03;
123;2;-1.746868e-05;-4.619623e-04;-4.877173e-03;
124;0;1.166870e-04;-2.667044e-05;4.565649e-03;
124;1;9.227483e-05;-1.827099e-04;9.414277e-03;
124;2;3.085609e-04;1.634676e-05;1.575736e-03;
125;0;1.016854e-03;-1.316562e-03;2.954827e-03;
125;1;9.075412e-04;-7.647756e-04;5.395643e-04;
125;2;-9.469513e-04;4.634547e-04;-1.507772e-02;
126;0;-3.751946e-04;2.488768e-04;-9.530909e-03;
126;1;-2.967849e-04;2.756727e-04;-9.507837e-03;
126;2;-3.859139e-04;2.221540e-04;-7.489633e-03;
127;0;-4.439655e-04;-4.609967e-05;8.387571e-03;
127;1;-4.048086e-04;-6.341288e-05;8.704257e-03;
127;2;-4.621755e-04;-1.123626e-04;1.208397e-02;
128;0;5.617130e-04;-6.977198e-04;5.748238e-03;
128;1;5.399958e-04;-9.939093e-04;1.430248e-03;
128;2;2.076621e-04;1.495717e-04;-3.927855e-03;
129;0;-4.006087e-04;-3.266514e-04;1.619351e-02;
129;1;-2.463058e-04;-3.085491e-04;1.907686e-02;
129;2;-2.774976e-04;-3.117309e-04;1.482161e-02;
130;0;9.499996e-11;-1.105506e-10;-1.756437e-10;
130;1;1.130060e-09;4.811116e-11;5.290417e-09;
130;2;-8.464656e-10;-2.175837e-10;-4.122487e-09;
131;0;-3.079000e-04;-2.543861e-04;7.508989e-03;
131;1;-1.480944e-04;-2.593791e-04;8.143076e-03;
131;2;-8.811970e-05;-1.003583e-04;4.161967e-03;
132;0;-8.135942e-04;7.177457e-05;-1.425520e-02;
132;1;-6.420377e-04;1.647902e-04;-1.223858e-02;
132;2;-4.665563e-04;1.914418e-04;-1.203046e-02;
133;0;5.479005e-04;-2.989671e-04;1.605837e-02;
133;1;4.225939e-04;-4.407743e-04;1.562467e-02;
133;2;4.478991e-04;-4.680049e-04;1.560671e-02;
134;0;4.275933e-04;-4.640032e-04;1.561835e-02;
134;1;4.727320e-04;-4.428622e-04;1.554519e-02;
134;2;5.852667e-04;-4.257903e-04;1.617871e-02;
135;0;-3.898088e-04;2.133865e-05;-2.672532e-03;
135;1;-4.490079e-04;-3.401923e-04;-1.449516e-03;
135;2;-5.952822e-04;4.560803e-05;2.134948e-04;
136;0;3.717597e-06;-2.206005e-04;-1.010280e-03;
136;1;4.815655e-04;-3.126896e-04;9.477224e-03;
136;2;5.938113e-05;-2.413036e-04;-3.020020e-03;
137;0;-1.125715e-04;-1.238957e-04;3.725080e-03;
137;1;1.036905e-04;-3.841425e-04;1.134369e-02;
137;2;2.472509e-05;-2.343302e-04;7.056448e-03;
138;0;3.668447e-05;-3.553985e-04;-7.638995e-03;
138;1;1.070357e-04;-3.253655e-04;-8.100358e-03;
138;2;4.185372e-05;-3.361215e-04;-6.925014e-03;
139;0;3.670524e-05;-1.466923e-04;-6.465418e-03;
139;1;3.381395e-05;-4.618420e-05;-6.626177e-03;
139;2;-3.416098e-05;-4.623347e-05;-7.992657e-03;
140;0;-6.169715e-04;1.062614e-04;-1.447835e-02;
140;1;-8.398089e-04;9.306861e-05;-1.435008e-02;
140;2;-4.441527e-04;1.712186e-04;-1.185479e-02;
141;0;3.219076e-04;-5.280205e-04;1.270324e-02;
141;1;3.073205e-04;-5.325497e-04;1.164571e-02;
141;2;2.551806e-04;-4.823626e-04;1.264209e-02;
142;0;3.533644e-05;1.063777e-04;-2.223981e-03;
142;1;8.921781e-05;2.027623e-04;4.762703e-03;
142;2;-7.324734e-05;1.150386e-04;8.013565e-04;
143;0;5.561009e-05;-4.722260e-05;1.061935e-02;
143;1;-7.060526e-05;-1.341513e-04;8.993941e-03;
143;2;-1.087355e-04;-8.484740e-05;1.146559e-02;
144;0;-9.366949e-05;1.683124e-04;-4.913703e-03;
144;1;-1.422524e-04;5.709201e-05;-4.241631e-03;
144;2;-1.725807e-04;1.878831e-04;-5.931922e-03;
145;0;4.657301e-04;-2.892101e-04;1.243155e-02;
145;1;1.228045e-04;-7.390941e-05;4.334520e-03;
145;2;2.441375e-04;-2.041126e-04;9.301033e-03;
146;0;-7.877244e-04;-5.922423e-04;5.147700e-03;
146;1;-4.949825e-04;-1.858000e-04;1.064458e-03;
146;2;1.482020e-04;3.860914e-06;-9.205331e-03;
147;0;2.131929e-03;-4.529743e-03;4.371783e-03;
147;1;-1.882492e-04;-2.371514e-03;-2.617004e-04;
147;2;1.075716e-03;-3.436001e-03;6.346233e-03;
148;0;7.941672e-04;-6.606993e-04;-7.862124e-03;
148;1;7.254969e-04;-6.871588e-04;-6.144841e-03;
148;2;7.446231e-04;-5.439388e-04;-6.860132e-03;
149;0;-6.829126e-04;4.076805e-04;1.962396e-02;
149;1;-3.013769e-04;-5.235336e-04;-2.346419e-02;
149;2;2.021133e-04;-8.168965e-04;-5.973311e-03;
150;0;-3.486367e-05;-3.343785e-04;8.567228e-04;
150;1;-1.111849e-04;-2.442488e-05;-2.646619e-03;
150;2;-7.170008e-05;-1.467938e-04;-1.404378e-03;
151;0;-2.748232e-04;4.656272e-04;-6.555985e-03;
151;1;-2.118623e-04;3.728143e-04;-6.519986e-03;
151;2;-2.114931e-04;4.651395e-04;-7.263078e-03;
