Number of elem 14133 
1887;0;1.449861e-03;-3.314915e-04;2.137658e-02;
1887;1;1.888679e-03;-1.267879e-04;2.385945e-02;
1887;2;2.398974e-03;1.107125e-05;2.569640e-02;
1888;0;-3.218231e-29;-1.129148e-28;-1.278044e-27;
1888;1;1.062942e-27;2.218957e-28;2.160321e-26;
1888;2;7.035678e-28;2.729665e-28;1.852486e-26;
1889;0;2.181521e-14;-1.506230e-14;5.388281e-13;
1889;1;-8.702448e-15;5.341312e-15;-1.800548e-13;
1889;2;3.230967e-15;-3.962767e-15;1.061459e-13;
1890;0;6.038800e-26;1.491675e-26;1.479222e-24;
1890;1;4.083004e-26;1.961795e-26;8.120107e-25;
1890;2;1.324071e-26;-6.036837e-26;-1.978655e-25;
1891;0;1.460768e-04;7.805413e-05;-3.422556e-03;
1891;1;1.433653e-04;8.671793e-05;-3.334319e-03;
1891;2;2.023776e-05;1.526082e-05;-3.362037e-04;
1892;0;2.170533e-03;-2.658693e-03;2.883919e-02;
1892;1;2.923854e-03;-1.863374e-03;2.962795e-02;
1892;2;4.517050e-03;-3.088621e-03;3.182318e-02;
1893;0;-2.968616e-04;-1.404092e-04;8.632886e-03;
1893;1;-1.466589e-04;-2.127179e-04;1.656799e-03;
1893;2;-9.822894e-05;6.987720e-04;-1.907799e-02;
1894;0;1.560329e-04;6.077850e-04;5.666345e-03;
1894;1;1.538979e-04;1.785877e-04;6.201186e-03;
1894;2;-9.418894e-06;5.857576e-04;4.189049e-03;
1895;0;4.394719e-04;-4.791130e-04;1.114217e-02;
1895;1;2.036981e-04;-1.161837e-04;-3.088739e-03;
1895;2;1.623517e-04;-3.054547e-04;6.504713e-03;
1896;0;-1.535099e-04;4.713526e-04;-5.770983e-03;
1896;1;-1.740892e-04;5.228168e-04;-3.207420e-03;
1896;2;-1.715226e-04;4.210058e-04;-7.554218e-03;
1897;0;-2.952860e-04;-8.762143e-04;1.939244e-02;
1897;1;-1.783943e-04;-9.327891e-04;1.822293e-02;
1897;2;-2.156712e-04;-1.054737e-03;1.816164e-02;
1898;0;-4.976996e-09;5.803273e-09;-1.449924e-07;
1898;1;-2.479451e-09;3.531011e-09;-9.044185e-08;
1898;2;2.574781e-09;-2.521867e-09;5.956315e-08;
1899;0;-1.110991e-04;-3.731477e-04;-9.121939e-04;
1899;1;7.712639e-04;-1.504103e-03;1.030380e-02;
1899;2;2.227479e-03;-1.991786e-03;1.699082e-02;
1900;0;-6.033306e-29;-6.781309e-29;-2.870706e-27;
1900;1;-8.439623e-29;-4.975493e-31;-2.268212e-27;
1900;2;1.670640e-28;9.828976e-29;5.424457e-27;
1901;0;5.229250e-04;-5.975742e-04;-5.332004e-03;
1901;1;2.002111e-04;-3.795640e-04;1.132858e-02;
1901;2;-2.010153e-04;7.148063e-05;2.200527e-02;
1902;0;-2.831416e-03;-2.492903e-03;-5.445074e-02;
1902;1;-1.155562e-03;-1.508251e-03;-3.647784e-02;
1902;2;-1.784202e-03;-2.222202e-03;-3.817943e-02;
1903;0;1.731049e-18;7.376770e-16;-1.378623e-14;
1903;1;1.211821e-16;4.081135e-16;-7.776548e-15;
1903;2;1.118625e-16;-9.320285e-17;1.001731e-15;
1904;0;5.049861e-03;-1.832873e-03;2.770985e-02;
1904;1;8.179375e-04;-6.041285e-04;3.851666e-03;
1904;2;-1.532088e-04;-3.667770e-04;-2.792396e-03;
1905;0;1.448735e-08;-1.290617e-08;3.875456e-07;
1905;1;-3.791263e-09;3.281572e-09;-7.035756e-08;
1905;2;9.195682e-09;-3.969951e-09;2.003879e-07;
1906;0;-4.682910e-04;-1.416243e-04;3.575975e-02;
1906;1;-3.796148e-04;-2.280471e-04;2.782046e-02;
1906;2;-3.009008e-04;-2.782899e-04;4.725519e-02;
1907;0;-1.920758e-16;1.234452e-16;-1.542735e-15;
1907;1;-7.199423e-16;1.129534e-15;-2.002004e-14;
1907;2;2.224188e-16;-6.865620e-16;9.401391e-15;
1908;0;-9.071319e-04;-8.099431e-04;-2.145268e-02;
1908;1;-8.318411e-04;-9.385687e-04;-2.333743e-02;
1908;2;-1.010169e-03;-9.517742e-04;-1.810564e-02;
1909;0;3.967066e-05;-8.219403e-06;-6.869348e-04;
1909;1;-3.191839e-06;4.733635e-06;2.294833e-04;
1909;2;-2.844597e-05;-1.348044e-06;4.605809e-04;
1910;0;-1.098818e-04;6.383426e-05;7.019425e-03;
1910;1;6.162802e-05;2.594408e-04;-2.530812e-03;
1910;2;-1.720307e-04;-1.769086e-04;1.172268e-02;
1911;0;-2.289384e-04;-2.730440e-04;4.252572e-03;
1911;1;-5.043736e-05;-2.377578e-04;2.051165e-03;
1911;2;-1.849816e-04;-3.827024e-04;4.076423e-03;
1912;0;1.721026e-29;-1.925015e-29;1.609954e-28;
1912;1;-2.572511e-29;1.049548e-29;-3.712099e-28;
1912;2;4.194887e-30;7.911836e-30;1.640648e-28;
1913;0;-1.113747e-28;1.498171e-30;-1.791204e-27;
1913;1;-1.881367e-28;-2.224386e-29;-3.785431e-27;
1913;2;1.594384e-28;-1.231013e-29;2.898389e-27;
1914;0;4.347000e-05;2.297646e-04;-9.902652e-03;
1914;1;-3.425918e-05;5.695225e-04;-1.540432e-02;
1914;2;1.844069e-04;4.722362e-04;-1.871234e-02;
1915;0;7.283065e-19;4.795319e-20;-1.059114e-17;
1915;1;4.832374e-19;3.021010e-20;-9.829912e-18;
1915;2;6.354312e-19;5.525151e-20;-1.044857e-17;
1916;0;-1.596284e-03;-3.821103e-04;4.722398e-03;
1916;1;-1.717948e-03;-9.916052e-04;5.175541e-03;
1916;2;-2.052974e-03;-2.774438e-04;8.255201e-03;
1917;0;-1.090151e-03;3.553308e-04;-4.364809e-02;
1917;1;-3.362580e-04;-2.121744e-04;-4.473509e-02;
1917;2;-5.049891e-04;-4.422516e-04;-4.067368e-02;
1918;0;-5.002916e-04;1.388097e-03;-3.401742e-02;
1918;1;-5.167773e-04;1.579889e-03;-3.852515e-02;
1918;2;-3.945855e-04;1.403097e-03;-3.494034e-02;
1919;0;-5.644531e-09;4.192084e-09;7.364370e-08;
1919;1;3.540618e-09;-4.542129e-10;-1.014614e-07;
1919;2;1.539471e-08;-7.670719e-09;-2.624065e-07;
1920;0;-2.207315e-03;2.718199e-03;-1.464643e-02;
1920;1;-4.066723e-05;3.444996e-05;-9.699822e-03;
1920;2;3.378326e-05;-1.157492e-03;-1.490428e-02;
1921;0;-3.247775e-04;-1.623926e-04;5.486312e-03;
1921;1;6.785581e-04;2.050342e-04;7.850508e-03;
1921;2;3.971491e-04;3.830587e-04;8.220461e-03;
1922;0;3.482439e-04;8.748246e-05;-4.722372e-03;
1922;1;3.270238e-04;2.389535e-04;-6.652840e-03;
1922;2;3.346162e-04;2.540301e-04;-1.146762e-02;
1923;0;-1.668276e-14;5.998081e-15;-5.515513e-13;
1923;1;4.609101e-15;-4.078990e-15;3.172827e-13;
1923;2;1.628777e-14;-3.226688e-14;7.702496e-13;
1924;0;3.199094e-24;-9.555257e-24;1.358093e-22;
1924;1;-1.929078e-23;1.113533e-23;-3.678296e-22;
1924;2;3.708570e-24;-4.598538e-24;7.244128e-23;
1925;0;3.094665e-03;-5.206464e-03;-4.301991e-02;
1925;1;1.568069e-03;-4.779275e-03;-2.542607e-02;
1925;2;3.254009e-03;-4.255850e-03;-4.409799e-02;
1926;0;7.589950e-15;-1.671724e-14;2.787668e-13;
1926;1;-2.385317e-15;8.315788e-14;-8.303484e-13;
1926;2;1.136895e-14;-4.293728e-14;2.976593e-13;
1927;0;1.029596e-03;6.419892e-04;-2.122042e-02;
1927;1;1.072922e-03;7.052809e-04;-2.495363e-02;
1927;2;9.845141e-04;5.231587e-04;-2.290200e-02;
1928;0;4.705474e-03;-1.078853e-03;-2.105061e-02;
1928;1;2.755322e-03;-5.450953e-04;-2.471863e-02;
1928;2;3.433234e-03;-1.339379e-03;-2.275375e-02;
1929;0;-1.359454e-05;3.841881e-04;1.768827e-02;
1929;1;1.672363e-05;2.530149e-04;1.512101e-02;
1929;2;-4.991649e-05;3.453381e-04;1.633774e-02;
1930;0;-1.866123e-07;-1.733949e-07;-6.771794e-07;
1930;1;2.159862e-07;2.292860e-07;7.815391e-07;
1930;2;-2.979597e-07;-3.386971e-07;-1.447681e-06;
1931;0;-3.156763e-04;-1.477790e-04;6.150324e-03;
1931;1;-9.091159e-04;-4.225641e-04;2.130228e-02;
1931;2;-4.752069e-04;-3.400821e-04;1.706229e-02;
1932;0;2.480190e-03;-7.362865e-05;1.412227e-02;
1932;1;1.680399e-03;-1.113985e-04;1.638757e-02;
1932;2;1.987254e-03;5.059396e-04;1.588026e-02;
1933;0;-1.419511e-16;1.407691e-15;-2.555102e-14;
1933;1;1.794848e-16;-3.075792e-16;8.549291e-15;
1933;2;3.926390e-16;-1.719244e-15;3.599086e-14;
1934;0;-4.019937e-05;2.389133e-04;1.397880e-02;
1934;1;-5.376754e-05;3.458432e-04;1.640461e-02;
1934;2;2.119828e-05;2.470045e-04;1.505084e-02;
1935;0;6.357333e-15;7.638539e-15;-2.005491e-13;
1935;1;-5.412104e-15;-5.046216e-15;1.298356e-13;
1935;2;1.916634e-15;3.184563e-15;-1.140177e-13;
1936;0;3.208495e-04;-1.254371e-04;1.015004e-02;
1936;1;3.142328e-04;-2.381115e-04;1.330008e-02;
1936;2;3.753156e-04;-1.274667e-04;1.266406e-02;
1937;0;-7.205755e-11;-1.578920e-11;6.869242e-10;
1937;1;3.524743e-11;8.887560e-11;-3.127955e-10;
1937;2;1.002013e-10;3.081971e-11;-1.587999e-09;
1938;0;5.818045e-04;8.208665e-04;-1.576646e-02;
1938;1;4.138646e-04;5.183023e-04;-1.415539e-02;
1938;2;2.789705e-04;3.104897e-04;-1.308177e-02;
1939;0;5.772310e-05;-1.727365e-05;-3.978644e-05;
1939;1;-2.764564e-04;-3.303738e-04;-1.431501e-03;
1939;2;1.592627e-04;9.222258e-05;6.313492e-04;
1940;0;-9.942699e-04;7.597335e-04;7.056408e-04;
1940;1;-8.401576e-04;2.547826e-04;8.571563e-03;
1940;2;-6.367050e-04;-1.086186e-04;9.383407e-03;
1941;0;-7.389114e-05;-2.988606e-04;-1.881115e-02;
1941;1;9.925919e-05;-3.283178e-04;-1.677740e-02;
1941;2;3.398111e-05;-3.351250e-04;-1.664986e-02;
1942;0;3.928671e-05;-8.357161e-04;-1.473182e-02;
1942;1;2.677769e-04;-9.542321e-04;-1.771003e-02;
1942;2;6.903700e-04;-1.370774e-03;-2.555250e-02;
1943;0;-1.162307e-09;8.140029e-10;-2.189594e-08;
1943;1;-2.270383e-10;4.478276e-10;-1.399841e-08;
1943;2;9.579438e-10;-4.490435e-10;1.294442e-08;
1944;0;2.360551e-03;8.344252e-03;2.383839e-02;
1944;1;9.571018e-03;7.979369e-03;4.472689e-02;
1944;2;1.041709e-03;5.732411e-03;2.427318e-02;
1945;0;1.162745e-03;2.165945e-04;-1.524987e-02;
1945;1;2.115704e-03;2.507963e-04;-6.279539e-03;
1945;2;1.039823e-03;-4.626229e-04;-4.972799e-03;
1946;0;-2.390606e-05;-4.233752e-04;1.393996e-04;
1946;1;-1.040535e-04;-7.949687e-04;-8.910965e-03;
1946;2;-9.910085e-05;-4.977683e-04;-2.893791e-03;
1947;0;-1.090690e-14;1.690679e-13;-3.608469e-12;
1947;1;5.649980e-13;1.190332e-12;-2.901164e-11;
1947;2;1.345587e-13;6.093467e-13;-1.469823e-11;
1948;0;6.748526e-05;-5.205136e-05;4.306021e-04;
1948;1;7.657668e-05;-2.029793e-04;3.692287e-03;
1948;2;-1.061805e-04;-2.666843e-04;7.390219e-05;
1949;0;7.970076e-05;1.447019e-04;-8.354888e-03;
1949;1;-3.460286e-04;-4.333991e-04;-1.298119e-03;
1949;2;-1.943451e-04;2.559850e-04;-1.144339e-02;
1950;0;2.120904e-05;-3.348756e-06;4.916981e-03;
1950;1;-1.938824e-04;6.220211e-05;1.098668e-03;
1950;2;-2.198562e-04;8.508651e-05;-7.604058e-05;
1951;0;5.525864e-04;-9.051178e-05;1.592072e-02;
1951;1;1.143899e-04;-2.614651e-04;1.786919e-02;
1951;2;6.490229e-04;-1.889514e-04;1.126712e-02;
1952;0;-2.090285e-03;2.909135e-03;3.357549e-02;
1952;1;-1.572314e-03;2.911021e-03;3.182600e-02;
1952;2;-1.802030e-03;2.573240e-03;3.494732e-02;
1953;0;-9.589751e-04;-3.968101e-04;2.079047e-02;
1953;1;-4.797652e-05;-1.138741e-03;-1.893566e-03;
1953;2;-5.667879e-04;-9.159468e-04;7.491267e-03;
1954;0;-9.952152e-05;1.316282e-04;3.680108e-03;
1954;1;-1.518812e-04;-9.021605e-05;1.241866e-03;
1954;2;-1.473675e-04;1.870939e-05;2.719918e-03;
1955;0;3.206172e-04;-7.134826e-05;-9.525789e-04;
1955;1;2.496004e-04;-2.553849e-04;-1.640068e-03;
1955;2;4.436233e-04;-1.808748e-04;-1.179123e-03;
1956;0;2.140669e-24;-6.944075e-24;1.152600e-22;
1956;1;7.053676e-25;-5.208996e-24;1.010131e-22;
1956;2;1.599205e-25;-1.286961e-24;2.129175e-23;
1957;0;-8.341336e-03;5.343808e-04;-3.213348e-03;
1957;1;-5.518194e-03;1.013257e-03;2.269881e-02;
1957;2;-5.559621e-03;4.230814e-04;1.837075e-02;
1958;0;1.564812e-04;3.493449e-04;2.055234e-02;
1958;1;7.166736e-05;3.750164e-04;2.075625e-02;
1958;2;6.426166e-05;3.744209e-04;1.938758e-02;
1959;0;6.320508e-05;-3.945783e-07;-1.257459e-03;
1959;1;-1.379042e-05;-1.124593e-05;2.722871e-04;
1959;2;-2.780009e-05;-6.863143e-06;6.876060e-04;
1960;0;-5.943501e-12;6.815672e-12;2.066091e-10;
1960;1;2.020415e-12;4.494593e-13;-8.396042e-12;
1960;2;-1.344383e-11;8.703705e-12;3.083327e-10;
1961;0;-6.412796e-04;5.499492e-04;-7.085911e-05;
1961;1;-7.035232e-04;6.419765e-04;2.106469e-03;
1961;2;-4.998756e-04;7.222251e-04;1.058244e-02;
1962;0;4.665870e-18;-4.931211e-18;-1.431313e-16;
1962;1;-3.553152e-18;-6.139675e-18;9.696438e-17;
1962;2;2.540998e-17;-2.457563e-18;-3.551100e-16;
1963;0;3.461025e-04;-3.744186e-05;8.841773e-03;
1963;1;3.874889e-04;-1.643610e-04;1.309688e-02;
1963;2;4.246429e-04;-2.260893e-05;8.830018e-03;
1964;0;2.062197e-05;-5.227219e-04;-2.872532e-03;
1964;1;2.379601e-04;-8.276727e-04;-1.713266e-03;
1964;2;4.038857e-05;-5.403603e-04;2.112520e-04;
1965;0;-3.129978e-04;-2.208034e-04;1.709149e-03;
1965;1;-8.855916e-05;-1.177105e-05;3.864416e-03;
1965;2;-7.890632e-05;-2.312019e-04;5.916046e-03;
1966;0;-1.108045e-03;-3.812928e-04;9.623577e-03;
1966;1;-3.382693e-04;-3.033186e-04;2.876506e-02;
1966;2;-3.237062e-04;-6.727596e-04;1.535052e-02;
1967;0;4.056869e-04;-1.160243e-04;1.246195e-02;
1967;1;3.159149e-04;-1.081197e-04;1.079148e-02;
1967;2;3.810206e-04;-1.023732e-04;1.358205e-02;
1968;0;-5.516372e-05;4.315653e-04;7.265144e-03;
1968;1;2.112068e-04;2.528109e-04;5.113419e-03;
1968;2;-2.637148e-04;5.732623e-04;6.852425e-03;
1969;0;-2.279533e-04;-7.860424e-04;-1.153494e-02;
1969;1;-4.397520e-04;-8.031617e-04;-1.063215e-02;
1969;2;-2.834638e-04;-6.896474e-04;-8.281814e-03;
1970;0;-1.794301e-05;1.992571e-06;-1.562811e-02;
1970;1;1.324683e-04;2.506401e-04;-1.081669e-02;
1970;2;7.905493e-05;-1.554338e-04;-1.985519e-02;
1971;0;1.022755e-04;3.036700e-04;5.733853e-03;
1971;1;2.236137e-04;3.648583e-04;6.008768e-03;
1971;2;1.993250e-04;2.673109e-04;5.780973e-03;
1972;0;-5.026553e-04;-5.985365e-05;-1.059606e-02;
1972;1;-4.468013e-04;-3.322685e-04;-3.290127e-03;
1972;2;-7.894703e-04;3.005126e-04;-2.777974e-03;
1973;0;-7.372775e-29;-8.436738e-30;-3.007935e-27;
1973;1;9.028641e-28;2.120391e-28;2.062792e-26;
1973;2;4.017052e-28;3.737334e-28;1.057514e-26;
1974;0;7.092092e-06;-5.358992e-04;5.404037e-03;
1974;1;2.510748e-04;-4.125608e-04;3.002258e-03;
1974;2;-3.623372e-05;-5.522653e-04;1.171025e-03;
1975;0;-4.442093e-19;-5.966358e-20;7.789706e-18;
1975;1;7.263492e-19;1.655153e-19;-1.258162e-17;
1975;2;4.649603e-19;-3.768334e-20;-9.147068e-18;
1976;0;4.939001e-05;6.025040e-05;-1.728590e-03;
1976;1;1.864219e-05;6.558361e-06;-1.802580e-04;
1976;2;9.764239e-05;1.291514e-04;-3.897709e-03;
1977;0;-1.200417e-02;3.006931e-03;-9.893987e-02;
1977;1;-6.890206e-03;1.686507e-03;-5.667335e-02;
1977;2;-2.287813e-03;-3.068202e-04;-7.442548e-02;
1978;0;-6.887919e-19;-5.510687e-19;1.423049e-17;
1978;1;-1.238797e-18;-9.289422e-19;2.826806e-17;
1978;2;-3.658444e-19;-2.807291e-19;6.504466e-18;
1979;0;-1.913511e-19;2.918275e-19;-6.434503e-18;
1979;1;-2.088625e-19;2.152770e-19;-3.876585e-18;
1979;2;3.994254e-19;-4.863653e-19;1.132288e-17;
1980;0;-1.193820e-04;-1.640779e-04;1.249203e-02;
1980;1;-1.098220e-04;-2.964260e-04;1.291804e-02;
1980;2;-8.993823e-05;1.061699e-04;5.714474e-03;
1981;0;-1.167157e-04;-4.854381e-04;1.858925e-02;
1981;1;-7.943788e-05;-3.776939e-04;1.923022e-02;
1981;2;-4.153889e-05;-2.289818e-04;1.511243e-02;
1982;0;4.242405e-04;-1.719992e-04;-7.910784e-03;
1982;1;-9.073499e-04;-9.906884e-04;3.072714e-02;
1982;2;-3.205192e-04;-5.691273e-04;1.499266e-02;
1983;0;-3.228402e-15;1.175628e-15;7.058251e-14;
1983;1;-2.247407e-15;1.493972e-15;6.090861e-14;
1983;2;7.377283e-16;-2.735590e-16;-7.861915e-15;
1984;0;2.007106e-04;-4.474312e-05;-3.664065e-03;
1984;1;-1.495990e-04;-2.044493e-04;5.892908e-03;
1984;2;-6.279853e-04;-1.933110e-04;1.379818e-02;
1985;0;-5.377832e-05;1.878805e-04;-1.827791e-02;
1985;1;1.035393e-04;3.728160e-04;-1.568146e-02;
1985;2;6.741931e-05;2.999127e-04;-1.420140e-02;
1986;0;-1.006074e-03;2.590252e-04;3.082738e-02;
1986;1;-1.257139e-03;2.230731e-04;4.022188e-02;
1986;2;-1.205674e-03;4.067123e-04;4.475284e-02;
1987;0;1.246327e-13;-2.370322e-13;4.786365e-12;
1987;1;-4.867415e-14;8.643454e-14;-1.289668e-12;
1987;2;8.316412e-14;-1.061333e-13;3.032728e-12;
1988;0;1.605038e-04;-1.376609e-05;-2.972840e-03;
1988;1;2.243051e-04;2.209456e-04;-6.682110e-03;
1988;2;6.593826e-04;2.768113e-04;-1.469112e-02;
1989;0;1.483582e-25;-2.206492e-26;2.820069e-24;
1989;1;5.251668e-26;-4.552843e-27;1.028617e-24;
1989;2;-1.472223e-25;1.749476e-26;-2.751809e-24;
1990;0;-3.108377e-05;1.096200e-06;5.793450e-04;
1990;1;-1.070059e-05;7.302798e-06;2.730597e-04;
1990;2;-8.233755e-05;-3.690484e-06;1.681339e-03;
1991;0;-2.229522e-03;-8.280522e-03;-7.993550e-03;
1991;1;-1.910320e-03;-9.369945e-04;-9.860875e-03;
1991;2;6.607673e-04;1.688622e-03;2.147911e-02;
1992;0;5.052361e-24;-7.201507e-24;1.821160e-22;
1992;1;2.139195e-23;-1.323442e-23;4.250029e-22;
1992;2;-1.046895e-23;9.649485e-24;-3.458605e-22;
1993;0;1.643847e-04;3.707713e-04;1.072249e-02;
1993;1;6.068390e-04;2.381847e-04;3.229386e-03;
1993;2;4.447631e-04;8.856252e-04;1.549491e-02;
1994;0;3.609361e-17;3.329326e-16;-4.238106e-15;
1994;1;-1.355140e-16;5.921495e-16;-1.105014e-14;
1994;2;-3.570303e-16;-4.031468e-17;-6.482010e-15;
1995;0;-1.849263e-05;-2.744872e-04;4.756682e-03;
1995;1;-9.233566e-04;3.854335e-04;1.209981e-02;
1995;2;-2.879887e-04;5.840572e-05;6.898001e-03;
1996;0;3.039251e-03;1.216899e-03;1.498678e-02;
1996;1;3.267361e-03;3.096296e-04;1.223796e-02;
1996;2;2.575494e-03;6.672194e-04;1.452027e-02;
1997;0;-3.333990e-05;3.092284e-05;-1.882149e-04;
1997;1;8.241830e-05;1.556255e-05;4.176763e-04;
1997;2;-4.415608e-06;-1.238282e-05;-1.153974e-04;
1998;0;-1.961291e-04;5.138701e-04;-1.061964e-02;
1998;1;1.227513e-04;-7.618016e-05;-3.608469e-03;
1998;2;3.197028e-04;-3.037707e-04;-7.164359e-03;
1999;0;-5.304134e-04;-4.062584e-04;6.732574e-03;
1999;1;-4.918482e-04;-2.090151e-04;1.192962e-02;
1999;2;-6.096441e-04;-2.637997e-04;1.504930e-02;
2000;0;-1.393539e-04;-5.725905e-04;6.313476e-05;
2000;1;-1.116445e-04;-4.757810e-04;3.925541e-03;
2000;2;-1.383045e-04;-6.139136e-04;3.660966e-03;
2001;0;8.585166e-19;-9.022333e-19;2.750678e-17;
2001;1;1.954976e-18;-7.179658e-19;4.022734e-17;
2001;2;-1.028461e-18;2.117530e-18;-4.187596e-17;
2002;0;3.805061e-05;-1.130506e-05;6.251375e-03;
2002;1;2.572109e-04;2.008488e-04;-3.734048e-03;
2002;2;3.413400e-05;-3.469967e-04;6.776927e-03;
2003;0;3.995263e-26;-4.890032e-25;-3.394430e-24;
2003;1;-1.788550e-25;3.154785e-25;3.627611e-24;
2003;2;-9.844891e-27;-2.365411e-26;-1.220157e-24;
2004;0;-6.384167e-04;-8.996287e-04;2.316343e-02;
2004;1;-8.005136e-04;-1.066086e-03;2.961739e-02;
2004;2;3.238682e-04;-6.011543e-05;-6.965432e-03;
2005;0;2.835851e-16;-1.942010e-15;4.118647e-14;
2005;1;1.836775e-17;-2.115100e-15;4.429853e-14;
2005;2;-1.581430e-16;1.825309e-15;-2.713044e-14;
2006;0;3.748170e-04;-1.794006e-03;-2.421698e-02;
2006;1;-9.815749e-05;-1.451427e-03;-2.430845e-02;
2006;2;2.396474e-04;-2.028652e-03;-3.257349e-02;
2007;0;2.513575e-04;7.502201e-04;2.034434e-02;
2007;1;8.883096e-04;5.702921e-04;2.351778e-02;
2007;2;1.064124e-03;4.380524e-04;2.634405e-02;
2008;0;1.088702e-05;3.332611e-06;-1.723813e-04;
2008;1;-4.355078e-07;3.301280e-06;-1.849927e-05;
2008;2;2.732780e-06;-1.220124e-06;-3.690650e-05;
2009;0;-9.564985e-04;6.340265e-05;3.972868e-02;
2009;1;-1.176608e-03;1.878164e-04;3.407567e-02;
2009;2;-7.115413e-04;-2.700145e-04;2.343927e-02;
2010;0;2.517066e-38;-1.867333e-38;3.142501e-37;
2010;1;-2.826832e-38;1.898728e-38;-5.481170e-37;
2010;2;-2.046271e-39;-9.082390e-40;1.117999e-37;
2011;0;2.813909e-25;2.443476e-26;7.840784e-24;
2011;1;-1.055507e-25;-9.829080e-26;-3.530647e-24;
2011;2;-2.937671e-26;4.966925e-27;-1.620803e-24;
2012;0;-4.848688e-13;1.232246e-13;-1.079251e-11;
2012;1;-1.050863e-11;5.174259e-12;2.827334e-10;
2012;2;3.138043e-14;1.716347e-12;-2.630797e-12;
2013;0;-2.121643e-06;6.140945e-06;-2.463228e-04;
2013;1;1.277719e-05;-2.526635e-05;7.239638e-04;
2013;2;-2.064965e-06;-3.624657e-06;4.837775e-05;
2014;0;-1.173833e-04;8.362139e-05;-3.924591e-03;
2014;1;-4.996727e-04;5.758182e-04;1.190846e-02;
2014;2;-5.950101e-04;9.577775e-04;1.569410e-02;
2015;0;-2.406792e-30;-1.673502e-30;-6.246549e-29;
2015;1;-5.108617e-31;-1.305316e-31;-9.957674e-30;
2015;2;8.345829e-31;7.936867e-31;2.871434e-29;
2016;0;2.741396e-16;3.941413e-16;-1.139663e-14;
2016;1;-1.165521e-16;-7.725102e-17;3.042562e-15;
2016;2;1.028818e-16;1.861402e-16;-4.677902e-15;
2017;0;-1.980151e-04;-1.616929e-03;-2.360141e-02;
2017;1;-3.034231e-04;-1.447634e-03;-2.269570e-02;
2017;2;-1.427960e-04;-1.523523e-03;-2.177621e-02;
2018;0;-5.314422e-04;1.682403e-04;7.981018e-03;
2018;1;-3.336041e-04;7.000921e-04;9.906488e-03;
2018;2;-2.263856e-04;1.018389e-04;4.280157e-03;
2019;0;-4.201681e-21;-4.664601e-21;-1.711076e-19;
2019;1;1.531689e-20;-1.196869e-20;4.017891e-19;
2019;2;9.053635e-21;-9.832591e-21;3.195069e-19;
2020;0;4.032417e-04;-2.086028e-03;3.853736e-02;
2020;1;8.713559e-04;-1.374894e-03;2.697537e-02;
2020;2;2.791788e-04;-2.031092e-03;2.743155e-02;
2021;0;4.821427e-16;1.164417e-14;-1.894754e-13;
2021;1;5.683685e-15;-1.049783e-14;1.863888e-13;
2021;2;2.839711e-15;-5.934867e-15;1.120810e-13;
2022;0;-2.143066e-03;-1.151885e-03;-1.043718e-02;
2022;1;-1.121306e-03;-1.196900e-03;-1.148908e-02;
2022;2;-2.239714e-03;-1.296292e-03;-1.265478e-02;
2023;0;9.275958e-04;-2.880318e-04;-1.162018e-02;
2023;1;1.252754e-03;-4.320469e-04;-1.508536e-02;
2023;2;9.639390e-04;-3.347528e-04;-1.390296e-02;
2024;0;6.091356e-04;-2.646054e-04;1.740960e-03;
2024;1;-6.667732e-04;-8.922162e-05;-2.342918e-03;
2024;2;-1.878543e-03;1.577780e-04;-6.026568e-03;
2025;0;-1.558151e-03;-1.035508e-03;4.244986e-02;
2025;1;-1.235971e-03;-5.293531e-04;2.443459e-02;
2025;2;-2.153947e-03;-1.024201e-03;5.400902e-02;
2026;0;6.145509e-03;-6.112720e-03;-6.017713e-02;
2026;1;7.772581e-03;-3.088394e-03;-8.921187e-02;
2026;2;1.135136e-02;-4.735033e-03;-9.328611e-02;
2027;0;-2.220528e-03;-6.860091e-04;-1.346796e-02;
2027;1;-5.771234e-04;4.065378e-04;3.164313e-03;
2027;2;-1.327859e-03;-8.373426e-04;2.087658e-03;
2028;0;-1.960746e-07;8.650749e-08;2.452547e-06;
2028;1;-5.125408e-08;-2.545350e-08;9.494775e-07;
2028;2;-4.865771e-07;1.557382e-07;8.283832e-06;
2029;0;-1.079213e-30;-1.115830e-30;2.818120e-29;
2029;1;3.815275e-30;1.167920e-30;-8.676820e-29;
2029;2;-1.822221e-30;-1.311742e-30;4.422406e-29;
2030;0;3.214241e-03;-1.801872e-03;-4.048504e-03;
2030;1;6.850558e-04;-4.838223e-03;3.069064e-03;
2030;2;1.062952e-03;-7.506812e-04;1.116155e-02;
2031;0;-1.230160e-13;5.592538e-14;-2.631524e-12;
2031;1;2.325575e-13;-3.925927e-13;9.038983e-12;
2031;2;2.720606e-13;-5.449977e-13;1.267527e-11;
2032;0;8.539984e-03;-1.575588e-02;-2.968144e-02;
2032;1;-1.652454e-02;7.821997e-04;-5.405722e-03;
2032;2;-5.645102e-03;-9.771519e-03;-3.783548e-03;
2033;0;5.650295e-05;-5.997470e-04;1.669853e-02;
2033;1;1.711572e-04;-7.369778e-04;1.729171e-02;
2033;2;9.111096e-05;-6.099946e-04;1.882897e-02;
2034;0;-3.686805e-17;-8.668393e-17;1.858787e-15;
2034;1;-3.329909e-17;-8.331626e-17;1.853517e-15;
