Number of elem 14133 
2930;1;-5.049261e-04;-3.116013e-04;-1.211126e-02;
2930;2;-2.042182e-04;3.444430e-05;-9.097900e-03;
2931;0;-6.168170e-06;1.981446e-04;1.032288e-02;
2931;1;-1.111011e-04;4.730740e-05;1.133608e-02;
2931;2;-1.850304e-04;1.332627e-04;1.060818e-02;
2932;0;-1.893361e-04;1.749756e-04;1.659875e-02;
2932;1;9.875531e-05;2.617854e-04;3.297905e-03;
2932;2;-1.957927e-04;1.548432e-03;-2.034709e-02;
2933;0;1.338364e-05;-5.132518e-05;1.089386e-03;
2933;1;8.093659e-06;-3.193259e-05;5.935057e-04;
2933;2;-2.236717e-05;-6.407161e-05;1.555711e-03;
2934;0;2.589026e-04;-5.333726e-04;-2.235726e-03;
2934;1;2.157960e-04;-1.954368e-04;-8.773025e-04;
2934;2;3.478191e-04;-3.151311e-04;-2.426202e-03;
2935;0;-3.023049e-04;-1.003783e-03;-1.721427e-02;
2935;1;-9.609204e-06;-7.920356e-04;-9.779472e-03;
2935;2;-6.122074e-05;-7.942762e-04;-1.104260e-02;
2936;0;1.855838e-04;1.634721e-04;-1.162968e-02;
2936;1;1.863109e-05;3.887765e-04;-1.812395e-02;
2936;2;2.173772e-04;1.088790e-05;-5.807678e-03;
2937;0;-1.981125e-30;3.268090e-31;-3.172098e-29;
2937;1;-2.182076e-30;1.362644e-30;-5.195522e-29;
2937;2;-5.352687e-31;2.018242e-31;-1.827401e-29;
2938;0;2.808548e-04;7.615917e-04;-1.740883e-02;
2938;1;2.128390e-04;2.658940e-04;-2.508110e-03;
2938;2;2.547640e-04;5.680938e-04;-1.354317e-02;
2939;0;-1.527927e-03;1.149891e-03;2.439625e-02;
2939;1;-1.163917e-03;1.148697e-03;2.937426e-02;
2939;2;-1.173907e-03;7.650187e-04;1.344880e-02;
2940;0;8.000025e-14;4.559145e-13;1.111240e-11;
2940;1;-1.449604e-13;7.707041e-13;-8.695669e-12;
2940;2;-2.259009e-12;2.073194e-12;-9.013420e-11;
2941;0;4.105826e-04;3.734188e-04;1.533418e-02;
2941;1;3.056072e-04;2.044587e-04;7.945370e-03;
2941;2;3.328947e-04;2.193217e-04;1.313766e-02;
2942;0;-2.445916e-04;1.844441e-03;-3.860539e-02;
2942;1;-3.519043e-04;5.465811e-04;-1.536885e-02;
2942;2;-5.350305e-04;7.539232e-04;-1.846331e-02;
2943;0;-2.967114e-04;-4.519865e-04;1.049416e-02;
2943;1;1.455442e-04;-3.507298e-04;1.015754e-02;
2943;2;-2.870663e-04;-5.189731e-04;6.893653e-03;
2944;0;8.707038e-08;5.723339e-06;1.505390e-05;
2944;1;-3.401322e-05;-1.760385e-05;-1.622948e-04;
2944;2;2.563047e-05;2.787175e-05;1.208759e-04;
2945;0;1.523163e-04;-9.281094e-04;-2.435534e-03;
2945;1;2.597696e-04;-5.250981e-04;-3.407563e-03;
2945;2;6.212474e-04;-7.095144e-04;-1.673995e-02;
2946;0;1.949282e-05;-5.537418e-07;5.494618e-05;
2946;1;-2.969196e-05;-3.047847e-06;-8.080878e-05;
2946;2;-1.988125e-05;2.816768e-06;-7.222979e-05;
2947;0;4.461888e-16;4.279426e-16;-1.570106e-14;
2947;1;-4.239885e-16;-1.059663e-15;3.744188e-14;
2947;2;1.131318e-16;3.486106e-16;-1.640127e-14;
2948;0;-9.979797e-05;1.023368e-03;-1.827936e-02;
2948;1;-1.935878e-03;1.580609e-03;-2.138785e-02;
2948;2;-3.845552e-04;1.676143e-03;-2.220431e-02;
2949;0;1.365239e-04;-6.315232e-04;-4.195622e-03;
2949;1;1.335383e-04;-6.293463e-04;-4.672098e-03;
2949;2;2.658089e-04;-4.017128e-04;2.626076e-03;
2950;0;-7.539473e-04;-1.753776e-03;-2.391561e-03;
2950;1;-8.218131e-04;-1.771226e-03;-8.856366e-04;
2950;2;-6.757081e-04;-1.598470e-03;-3.118671e-03;
2951;0;-2.091476e-05;-1.346761e-05;1.836219e-04;
2951;1;-4.455352e-06;-6.643262e-06;7.157913e-05;
2951;2;2.407186e-05;1.382159e-05;-2.797730e-04;
2952;0;-1.248394e-03;9.417985e-04;-6.298909e-02;
2952;1;-1.345819e-03;1.328103e-03;-5.350707e-02;
2952;2;-7.691382e-04;1.122575e-03;-4.749833e-02;
2953;0;2.967858e-24;-8.675680e-23;-2.869357e-22;
2953;1;4.903466e-24;-8.118854e-23;-2.647290e-22;
2953;2;-4.700570e-24;8.373562e-23;2.732434e-22;
2954;0;4.719494e-32;-3.775036e-32;-7.586969e-31;
2954;1;-3.387932e-32;3.018055e-32;8.076823e-31;
2954;2;-8.654535e-33;-7.217352e-33;5.518399e-32;
2955;0;6.806097e-05;2.169296e-04;-7.150228e-03;
2955;1;6.487587e-05;1.486327e-05;-3.372658e-03;
2955;2;1.449899e-04;-1.023655e-04;-8.028655e-04;
2956;0;1.118347e-26;-3.525689e-28;4.156859e-25;
2956;1;5.275649e-27;-6.736365e-27;-1.575710e-25;
2956;2;3.729257e-26;1.415284e-26;8.106244e-25;
2957;0;8.619273e-04;1.030377e-03;-2.013160e-03;
2957;1;1.152928e-05;5.779761e-04;-4.189506e-03;
2957;2;4.639779e-04;3.786844e-04;-3.390552e-03;
2958;0;9.828447e-28;-6.927590e-27;-1.844400e-25;
2958;1;-3.126230e-26;9.234892e-27;5.931315e-25;
2958;2;-3.712480e-26;2.191455e-26;5.783234e-25;
2959;0;2.338911e-18;-3.619167e-18;2.093679e-16;
2959;1;-9.793350e-18;1.567435e-18;-3.769372e-16;
2959;2;3.716889e-18;8.293156e-19;9.848141e-17;
2960;0;-2.988035e-08;-1.036799e-06;3.481788e-05;
2960;1;-3.228669e-07;-3.527245e-07;1.044487e-05;
2960;2;7.467968e-07;2.171144e-06;-6.367770e-05;
2961;0;-5.770223e-29;-5.642194e-29;-2.549309e-27;
2961;1;-6.764116e-29;1.659352e-29;-2.290567e-27;
2961;2;9.050818e-29;1.207844e-29;3.955509e-27;
2962;0;-3.443908e-23;-1.913461e-24;-5.084149e-22;
2962;1;1.063236e-22;-2.396019e-24;1.510070e-21;
2962;2;-8.164048e-23;-1.533581e-23;-1.043209e-21;
2963;0;1.839571e-04;-7.813998e-04;-2.285021e-03;
2963;1;-1.317800e-04;-7.517570e-04;-1.371693e-03;
2963;2;1.215778e-03;-1.206329e-03;-6.547367e-03;
2964;0;-3.512191e-30;-2.401127e-30;-1.077015e-28;
2964;1;-2.561716e-30;-2.331842e-30;-6.846866e-29;
2964;2;1.345743e-30;1.595459e-30;5.857589e-29;
2965;0;1.491619e-09;3.218786e-09;-8.099229e-08;
2965;1;2.150232e-09;2.642868e-09;-7.873023e-08;
2965;2;5.479302e-10;4.683359e-10;-1.826919e-08;
2966;0;2.104667e-15;-5.013225e-14;6.835415e-13;
2966;1;2.107901e-14;-7.093009e-14;-3.101723e-13;
2966;2;2.941881e-14;-1.888451e-14;-4.446990e-13;
2967;0;-2.327202e-08;-4.520733e-09;6.342302e-08;
2967;1;1.916695e-08;1.165267e-08;-1.013420e-07;
2967;2;-1.621987e-08;1.360591e-08;4.468996e-07;
2968;0;6.028182e-03;-1.463184e-03;-9.922018e-02;
2968;1;3.737026e-03;-3.301381e-04;-1.931831e-02;
2968;2;1.977944e-03;-1.142012e-04;-2.642066e-01;
2969;0;2.696765e-23;-5.687033e-23;8.321739e-22;
2969;1;-6.427515e-23;1.248637e-22;-2.384814e-21;
2969;2;2.237760e-23;-6.736628e-23;1.189129e-21;
2970;0;2.073824e-02;-2.911941e-02;1.250563e-02;
2970;1;4.955344e-03;-4.709843e-02;-2.037853e-02;
2970;2;5.359798e-03;-2.835356e-02;9.032550e-02;
2971;0;-1.299654e-22;4.226304e-22;-9.810570e-21;
2971;1;-9.092475e-23;5.460264e-22;-1.183468e-20;
2971;2;1.388924e-23;-3.026776e-22;5.251496e-21;
2972;0;3.574329e-18;9.049983e-19;-8.350860e-17;
2972;1;-2.428078e-18;-1.240949e-18;4.263530e-17;
2972;2;5.156655e-18;2.303756e-18;-1.149606e-16;
2973;0;8.875734e-04;-3.587993e-04;6.310548e-03;
2973;1;6.302033e-04;-4.418906e-04;2.541310e-03;
2973;2;1.063404e-03;-3.233433e-04;7.188128e-03;
2974;0;-1.230639e-33;-4.789952e-33;-1.768092e-31;
2974;1;1.070766e-32;7.689566e-33;3.674351e-31;
2974;2;7.457855e-33;1.166302e-32;5.907448e-32;
2975;0;2.311421e-04;3.387484e-05;6.899021e-04;
2975;1;3.473291e-05;-2.022796e-06;1.631814e-04;
2975;2;2.000146e-04;-9.368015e-05;6.677548e-04;
2976;0;6.874885e-04;6.092717e-04;-2.693230e-02;
2976;1;-6.409286e-04;-1.042178e-03;2.860164e-02;
2976;2;-4.402541e-05;-5.426464e-04;1.373809e-02;
2977;0;-9.173572e-12;-2.004197e-12;3.442854e-11;
2977;1;-4.146086e-12;-5.395172e-12;8.445296e-12;
2977;2;1.227841e-11;2.770676e-12;-5.880507e-11;
2978;0;8.612215e-20;-5.239983e-19;8.904897e-18;
2978;1;-5.885621e-20;4.583197e-19;-6.108631e-18;
2978;2;1.148036e-19;-4.542596e-19;8.740176e-18;
2979;0;-5.325325e-04;-1.619377e-03;3.190332e-02;
2979;1;-7.222921e-04;-9.020163e-04;2.318873e-02;
2979;2;7.859798e-04;-2.444621e-03;3.225984e-02;
2980;0;1.204710e-05;-1.045962e-03;-3.018547e-02;
2980;1;1.009733e-03;-1.122494e-03;-1.618158e-02;
2980;2;1.254154e-03;-3.277026e-03;-3.662269e-02;
2981;0;-3.230082e-04;-1.237624e-03;4.008838e-02;
2981;1;-2.093646e-04;-1.322690e-03;2.325326e-02;
2981;2;-3.391230e-04;-1.084872e-03;3.103210e-02;
2982;0;-8.073662e-04;5.479431e-04;-1.294216e-03;
2982;1;-5.753091e-04;3.699069e-04;-6.800065e-03;
2982;2;-8.074352e-04;6.577650e-04;-1.482778e-03;
2983;0;6.960169e-04;-1.652626e-04;-7.265769e-03;
2983;1;4.703969e-04;-4.156272e-04;-8.726843e-03;
2983;2;-6.757754e-04;-1.547801e-04;1.539936e-03;
2984;0;9.790771e-04;5.996603e-04;-2.601742e-02;
2984;1;1.140608e-03;4.618177e-04;-2.933225e-02;
2984;2;8.016846e-04;3.827217e-04;-2.078753e-02;
2985;0;-2.051247e-27;8.451936e-29;-4.415195e-26;
2985;1;1.170374e-27;-2.951038e-28;2.211667e-26;
2985;2;5.255343e-28;-1.735924e-28;7.670225e-27;
2986;0;-3.202530e-21;-1.903769e-20;2.154090e-19;
2986;1;-5.072050e-21;7.022506e-21;1.618083e-19;
2986;2;4.054728e-21;3.663589e-21;-2.619089e-19;
2987;0;2.883167e-03;-3.617046e-04;1.692874e-02;
2987;1;1.529815e-03;1.531302e-05;1.718190e-02;
2987;2;1.304248e-03;2.395864e-04;1.708564e-02;
2988;0;2.685845e-04;-5.545027e-05;5.122988e-03;
2988;1;2.560291e-04;-2.306667e-05;4.079028e-03;
2988;2;3.420966e-04;-6.511098e-05;5.448416e-03;
2989;0;-7.280022e-05;3.764653e-04;-8.332133e-04;
2989;1;7.148965e-06;2.492917e-04;2.924156e-04;
2989;2;-7.179953e-05;2.650535e-04;6.627128e-04;
2990;0;1.249964e-03;-1.125667e-03;-4.369072e-03;
2990;1;-1.049199e-03;1.441059e-03;1.119816e-02;
2990;2;-9.903659e-04;1.473656e-03;2.416551e-02;
2991;0;-7.144376e-05;4.368176e-04;7.884005e-03;
2991;1;-5.595182e-06;4.367701e-04;8.435262e-03;
2991;2;-5.591907e-05;3.684928e-04;7.689712e-03;
2992;0;-8.135831e-23;-2.582541e-22;4.632940e-21;
2992;1;-6.720467e-23;-2.223575e-22;6.049121e-21;
2992;2;2.248243e-22;4.107451e-22;-1.124823e-20;
2993;0;8.144694e-25;1.090555e-24;-1.864508e-23;
2993;1;-1.224178e-24;-2.396241e-24;4.383528e-23;
2993;2;1.835894e-24;3.672690e-24;-7.246882e-23;
2994;0;-4.279089e-33;-1.537907e-33;-1.624446e-31;
2994;1;1.429787e-32;6.102148e-33;3.256710e-31;
2994;2;9.703180e-33;8.191797e-33;3.127228e-31;
2995;0;-6.805502e-05;1.648451e-04;-5.932221e-03;
2995;1;4.236650e-05;2.112269e-05;2.987467e-03;
2995;2;-1.088718e-04;1.632990e-04;-5.295740e-03;
2996;0;-2.395792e-03;9.373712e-04;-1.576043e-02;
2996;1;-1.515289e-03;7.392719e-04;-8.399384e-03;
2996;2;-1.707851e-03;1.120185e-04;-4.623530e-03;
2997;0;6.020258e-04;-3.091363e-04;-1.376639e-02;
2997;1;9.934101e-04;-2.814679e-04;-1.896356e-02;
2997;2;9.401270e-04;-4.658604e-04;-1.512469e-02;
2998;0;8.170568e-11;2.432214e-11;-1.758210e-10;
2998;1;-1.427943e-10;3.797989e-11;4.994397e-10;
2998;2;1.323650e-11;-9.076184e-12;-7.282560e-11;
2999;0;8.453344e-04;8.464158e-05;-1.574442e-02;
2999;1;5.742889e-04;1.850853e-05;-1.114954e-02;
2999;2;7.986735e-04;-3.160819e-05;-1.400213e-02;
3000;0;5.450812e-03;1.275522e-02;-3.008848e-03;
3000;1;3.593168e-02;2.012706e-02;-7.467672e-02;
3000;2;1.304481e-02;-1.700943e-03;-6.841374e-03;
3001;0;-6.304065e-03;-4.374910e-04;8.103866e-02;
3001;1;-5.104034e-03;3.606822e-04;7.612086e-02;
3001;2;-3.368733e-03;3.455796e-04;8.018831e-02;
3002;0;2.065938e-04;-1.874467e-04;-7.082668e-04;
3002;1;3.927531e-04;-1.335052e-04;-2.422618e-03;
3002;2;3.458963e-04;-3.185429e-04;-2.486964e-03;
3003;0;2.376646e-26;8.754956e-27;4.616627e-25;
3003;1;-9.419264e-27;-4.843060e-28;-1.904020e-25;
3003;2;1.742561e-26;1.833724e-26;3.415267e-25;
3004;0;-4.695926e-27;-1.486695e-27;-1.028463e-25;
3004;1;-1.886616e-27;7.339723e-28;-7.497214e-26;
3004;2;5.077772e-28;6.409261e-28;3.641246e-26;
3005;0;4.331783e-05;8.453828e-07;1.313469e-03;
3005;1;6.729528e-06;2.187866e-04;-7.284458e-03;
3005;2;-8.580140e-05;-1.473438e-04;2.914706e-03;
3006;0;-1.124461e-15;-3.798327e-15;7.229045e-14;
3006;1;5.786137e-16;1.632609e-15;-2.438948e-14;
3006;2;-1.407563e-16;-2.961643e-15;6.121993e-14;
3007;0;-1.197239e-04;-5.005814e-05;1.158753e-02;
3007;1;-1.940705e-04;-8.928110e-05;1.013706e-02;
3007;2;-1.549462e-04;3.481879e-06;1.128533e-02;
3008;0;-9.092897e-29;1.323963e-28;-6.315675e-28;
3008;1;1.923783e-28;-2.689800e-28;2.082585e-27;
3008;2;-2.980886e-28;4.223624e-28;-3.814354e-27;
3009;0;6.492581e-04;-3.210930e-03;-3.642459e-02;
3009;1;1.001995e-03;-2.797781e-03;-3.029949e-02;
3009;2;1.697842e-03;-3.282629e-03;-3.902909e-02;
3010;0;6.544251e-04;-9.434767e-04;2.646338e-02;
3010;1;4.794368e-04;-1.989599e-04;9.787852e-03;
3010;2;1.107927e-03;-1.370219e-03;3.367684e-02;
3011;0;3.950860e-17;-1.980259e-16;3.449472e-15;
3011;1;-8.581011e-17;5.336354e-16;-8.567032e-15;
3011;2;2.679452e-17;-1.572401e-16;1.997805e-15;
3012;0;-1.690150e-21;4.833136e-22;-2.234082e-20;
3012;1;4.698255e-21;-1.420946e-21;4.629674e-20;
3012;2;-1.153009e-21;-3.621096e-23;-6.206399e-21;
3013;0;-2.438343e-17;-5.205209e-18;1.491921e-16;
3013;1;5.594629e-18;1.479861e-17;-2.015211e-16;
3013;2;-4.389564e-18;1.685481e-17;-4.691175e-16;
3014;0;-7.990950e-04;-2.840768e-04;1.297526e-02;
3014;1;-6.484673e-04;-2.941356e-04;1.217603e-02;
3014;2;-8.749314e-04;-2.743724e-04;1.139536e-02;
3015;0;-1.266137e-19;-5.818731e-19;1.474904e-17;
3015;1;-2.306626e-20;-4.776728e-19;1.231684e-17;
3015;2;-1.762857e-19;-1.308355e-18;1.981893e-17;
3016;0;4.653517e-03;2.462124e-03;4.615450e-02;
3016;1;3.124196e-03;5.215580e-04;2.276034e-02;
3016;2;1.353638e-03;-6.179511e-04;1.488675e-02;
3017;0;-1.658795e-03;1.470122e-03;6.863936e-02;
3017;1;-2.766819e-03;1.366859e-03;6.858614e-02;
3017;2;-2.747066e-03;2.674533e-03;6.924762e-02;
3018;0;-2.030804e-04;-1.751995e-04;2.220921e-03;
3018;1;-5.052641e-04;-2.616407e-04;8.213234e-03;
3018;2;-3.619689e-04;-1.782159e-04;7.705240e-03;
3019;0;3.423598e-03;6.282924e-04;1.706639e-02;
3019;1;1.455040e-03;1.446435e-04;1.279035e-02;
3019;2;1.137233e-03;-1.359842e-04;1.518099e-02;
3020;0;5.476996e-04;3.941266e-05;3.098801e-03;
3020;1;4.960864e-04;1.721495e-05;3.632001e-03;
3020;2;4.513129e-04;1.032119e-04;1.153999e-03;
3021;0;1.509886e-13;-2.371429e-13;5.163703e-12;
3021;1;5.756996e-14;-1.515695e-13;3.380647e-12;
3021;2;-8.431213e-14;8.786804e-14;-1.687236e-12;
3022;0;6.550657e-04;-4.995577e-06;-2.190691e-03;
3022;1;5.460551e-04;7.532705e-05;-1.980573e-03;
3022;2;6.989029e-04;8.542854e-05;-1.839479e-03;
3023;0;-6.769611e-04;-1.661123e-03;4.589153e-02;
3023;1;1.266875e-04;3.405519e-04;-1.217234e-02;
3023;2;6.663829e-05;2.382281e-04;-3.028557e-03;
3024;0;-1.124170e-04;-2.429026e-04;3.234583e-03;
3024;1;-6.538557e-05;-9.009931e-07;2.579387e-03;
3024;2;-1.108255e-04;-4.047780e-05;5.124058e-04;
3025;0;-2.187263e-04;-2.319988e-04;2.321352e-03;
3025;1;-2.081107e-04;5.422669e-05;-4.153997e-05;
3025;2;-1.361693e-04;-3.199358e-06;3.988805e-03;
3026;0;4.699092e-04;-1.162944e-03;-1.046270e-02;
3026;1;3.549910e-04;1.006072e-04;-1.342981e-02;
3026;2;-1.261660e-05;-1.240856e-03;5.363717e-03;
3027;0;1.371947e-03;-6.755001e-03;2.800822e-02;
3027;1;3.472163e-03;-1.095250e-02;5.518352e-03;
3027;2;8.882076e-03;8.127620e-04;-8.936714e-02;
3028;0;5.778126e-04;-2.860004e-04;-6.334573e-03;
3028;1;2.548453e-04;-2.758217e-04;-3.996268e-03;
3028;2;3.948187e-04;-6.272436e-05;-4.714745e-03;
3029;0;4.338604e-33;-1.040178e-32;-2.340773e-31;
3029;1;-5.378990e-33;6.228559e-33;1.529376e-31;
3029;2;3.555614e-32;4.721008e-33;7.947875e-31;
3030;0;-2.596770e-05;-2.427381e-05;1.949104e-03;
3030;1;1.463441e-05;2.367089e-05;1.259476e-03;
3030;2;4.786381e-05;-1.401675e-05;2.281275e-03;
3031;0;-1.860201e-04;-1.268646e-03;3.122962e-02;
3031;1;-2.951862e-04;-1.147496e-03;2.083875e-02;
3031;2;-4.528130e-04;-1.349437e-03;2.690504e-02;
3032;0;5.627544e-14;3.235916e-14;-3.604091e-13;
3032;1;3.375085e-14;1.751896e-14;-5.538429e-13;
3032;2;-2.233868e-14;-2.194852e-14;2.601890e-13;
3033;0;-1.551463e-18;5.751187e-19;-3.032396e-17;
3033;1;-6.150811e-19;4.189620e-19;-1.605070e-17;
3033;2;5.671787e-19;-4.035137e-20;8.546253e-18;
3034;0;5.535005e-04;3.253209e-05;3.199951e-03;
3034;1;5.188185e-04;-4.930531e-05;5.157187e-03;
3034;2;4.821186e-04;1.789435e-05;3.591484e-03;
3035;0;7.645622e-03;-1.481252e-03;3.381571e-02;
3035;1;6.911908e-03;4.371241e-04;1.323056e-02;
3035;2;1.059768e-02;-2.810904e-03;2.386355e-02;
3036;0;-2.356960e-04;-3.250290e-04;-2.322440e-02;
3036;1;1.198598e-05;-4.510965e-04;-2.161714e-02;
3036;2;1.313386e-04;-4.498128e-04;-1.997900e-02;
3037;0;-3.719511e-19;2.595903e-19;-8.226777e-18;
3037;1;4.313169e-19;-4.058423e-19;8.179865e-18;
3037;2;-4.059106e-19;5.804243e-19;-1.091797e-17;
3038;0;-2.034301e-27;4.145633e-28;-4.405482e-26;
3038;1;-2.249361e-27;6.157535e-28;-4.251120e-26;
3038;2;1.082755e-27;-1.000940e-28;1.537141e-26;
3039;0;-1.031891e-03;-5.880063e-04;2.132097e-02;
3039;1;-1.886684e-03;-1.583648e-03;5.326369e-02;
3039;2;2.040679e-04;-1.248355e-04;-6.285266e-03;
3040;0;-2.461764e-04;-9.088433e-04;-1.910768e-02;
3040;1;-2.298108e-05;-7.862273e-04;-9.989102e-03;
3040;2;-5.275912e-05;-9.622593e-04;-1.283070e-02;
3041;0;-7.394735e-05;-9.398280e-05;2.460545e-03;
3041;1;-5.355304e-05;-5.430331e-05;2.606567e-03;
3041;2;-2.945139e-05;-1.807705e-04;6.036987e-04;
3042;0;-2.638755e-03;1.796744e-03;3.869069e-02;
3042;1;-2.506632e-03;8.291075e-04;4.722287e-02;
3042;2;-3.033143e-03;2.734686e-04;4.938103e-02;
3043;0;-3.077405e-23;-3.797364e-23;3.351003e-21;
3043;1;-7.432006e-23;2.641096e-22;-3.235146e-21;
3043;2;1.245130e-21;1.080097e-21;-3.142103e-20;
3044;0;2.278992e-05;1.660301e-05;-4.753495e-04;
3044;1;1.187204e-04;3.166717e-05;-2.756836e-03;
3044;2;-3.471104e-06;-3.988950e-06;4.028405e-04;
3045;0;-1.091778e-03;-2.248539e-04;-2.084930e-03;
3045;1;-9.529900e-04;-1.868933e-04;-4.524033e-04;
3045;2;-4.773129e-04;1.397355e-04;-2.185474e-03;
3046;0;-2.116749e-04;-1.626188e-04;-4.007735e-04;
3046;1;-1.782462e-04;1.516346e-04;-7.810829e-04;
3046;2;-2.058487e-04;-3.349851e-04;3.861067e-03;
3047;0;-1.143473e-02;-9.969631e-03;-9.920578e-02;
3047;1;-8.888876e-03;-1.030111e-02;-8.654636e-02;
3047;2;-7.514049e-03;-1.218638e-02;-1.042477e-01;
3048;0;7.387177e-04;-4.412228e-06;-1.502931e-02;
3048;1;6.872318e-04;9.589166e-05;-1.403896e-02;
3048;2;1.053323e-03;-1.252756e-04;-1.775240e-02;
3049;0;1.688030e-04;4.111758e-04;6.570367e-03;
3049;1;1.315104e-04;4.292884e-04;6.908663e-03;
3049;2;1.697634e-04;3.281883e-04;4.435989e-03;
3050;0;3.278616e-04;3.216470e-04;-2.704365e-03;
3050;1;-6.576356e-04;-4.873877e-04;-8.076660e-03;
3050;2;4.167007e-04;-4.761323e-04;-1.592535e-03;
3051;0;4.792150e-16;-2.264079e-16;1.883404e-14;
3051;1;-1.111619e-15;3.223135e-16;-2.932092e-14;
3051;2;8.343793e-16;-1.326058e-18;1.820382e-14;
3052;0;-2.640190e-14;6.501685e-14;-1.641156e-12;
3052;1;-4.610343e-15;1.392499e-14;-3.605801e-13;
3052;2;1.565132e-14;-1.586950e-14;6.023813e-13;
3053;0;7.441557e-05;-9.082099e-05;4.207379e-03;
3053;1;8.969152e-05;-1.955906e-04;6.614640e-03;
3053;2;-6.349427e-05;-2.024183e-04;4.103813e-03;
3054;0;2.571065e-27;7.233007e-27;-2.921391e-25;
3054;1;3.210322e-27;-2.615756e-27;6.217144e-26;
3054;2;-1.377570e-27;-4.092181e-29;9.315524e-26;
3055;0;-5.040953e-06;4.956218e-06;8.572875e-05;
3055;1;-6.450889e-06;1.002761e-06;3.779588e-05;
3055;2;7.045887e-06;1.946944e-06;-3.461201e-05;
3056;0;-7.388280e-04;1.282742e-03;1.679500e-02;
3056;1;-3.119293e-04;8.692841e-04;8.868768e-03;
3056;2;-5.535393e-04;9.944546e-04;1.220255e-02;
3057;0;8.734021e-21;-2.804539e-20;-3.198018e-19;
3057;1;9.392139e-20;-2.825331e-20;-2.162634e-18;
3057;2;5.384115e-20;1.386408e-21;-1.004807e-18;
3058;0;-9.411640e-04;1.984355e-03;1.619549e-02;
3058;1;-8.387039e-04;2.222989e-03;2.043022e-02;
3058;2;-1.012829e-03;2.178877e-03;1.955454e-02;
3059;0;3.752995e-04;-4.853362e-05;2.486109e-03;
3059;1;4.632637e-04;3.008898e-05;-4.311008e-03;
3059;2;4.787491e-04;7.887053e-05;-2.979847e-03;
3060;0;5.941557e-07;-1.464948e-06;-1.390389e-05;
3060;1;-6.558644e-07;2.433790e-06;2.195371e-05;
3060;2;-3.392279e-08;2.205920e-07;2.336206e-06;
3061;0;4.761848e-04;2.708716e-03;3.812183e-03;
3061;1;4.410196e-03;9.493392e-03;8.034998e-03;
3061;2;5.252495e-03;2.179451e-03;1.591028e-02;
3062;0;2.692172e-11;3.583027e-11;-1.127321e-09;
3062;1;5.757883e-12;3.000312e-12;-1.112076e-10;
3062;2;-6.481606e-13;-8.460071e-14;1.449515e-10;
3063;0;-8.462283e-10;-2.761657e-10;1.328973e-08;
3063;1;2.082999e-09;6.285394e-10;-4.875280e-08;
3063;2;1.589457e-09;-3.454917e-11;-3.648329e-08;
3064;0;1.802434e-20;-7.312985e-21;-5.339604e-20;
3064;1;1.821520e-21;-1.810501e-20;5.154720e-19;
3064;2;-5.124033e-21;-2.149316e-20;4.917735e-19;
3065;0;3.664080e-04;-1.099247e-03;2.258470e-02;
3065;1;4.968561e-04;-1.570857e-03;3.167801e-02;
3065;2;3.674515e-04;-5.964802e-04;1.325216e-02;
3066;0;8.050633e-13;5.171753e-11;-2.046067e-09;
3066;1;5.684688e-12;6.636568e-11;-1.477636e-09;
3066;2;2.464753e-11;-1.797152e-10;5.528577e-09;
3067;0;-3.815376e-04;-1.005655e-03;2.551564e-02;
3067;1;-8.891085e-04;-1.635397e-03;3.560129e-02;
3067;2;-6.730551e-05;-2.766536e-04;9.287415e-03;
3068;0;3.241606e-18;1.979652e-18;4.927493e-17;
3068;1;1.869388e-18;1.813504e-18;2.879741e-17;
3068;2;-7.522474e-18;-3.347120e-18;-1.136677e-16;
3069;0;2.485059e-15;-3.547424e-15;1.029106e-13;
3069;1;-6.119460e-16;-2.365537e-15;1.057513e-13;
3069;2;-8.620777e-16;8.732950e-15;-2.736708e-13;
3070;0;-1.316498e-03;3.698373e-04;3.136832e-03;
3070;1;-1.280420e-03;4.601864e-04;5.738411e-03;
3070;2;-1.147725e-03;3.873506e-04;8.720135e-03;
3071;0;-1.427861e-16;9.811431e-17;1.952769e-15;
3071;1;1.596906e-17;4.148454e-18;3.929823e-16;
3071;2;-4.491726e-17;3.368589e-17;1.529102e-15;
3072;0;3.401540e-05;-2.623215e-04;1.746304e-02;
3072;1;2.341855e-04;-5.481068e-04;1.452410e-02;
3072;2;-3.762271e-05;-9.637552e-05;7.933385e-03;
3073;0;1.645175e-15;5.084816e-16;-2.096949e-14;
3073;1;-6.657014e-17;-4.168007e-16;-1.292137e-14;
3073;2;1.939646e-16;-9.575509e-17;1.588860e-15;
3074;0;-9.300293e-31;6.089631e-31;2.937539e-29;
3074;1;2.366376e-30;-3.342228e-31;-6.811271e-29;
3074;2;-2.026815e-31;3.794964e-31;6.409497e-30;
3075;0;4.807976e-04;-2.539385e-03;6.337719e-02;
3075;1;5.087977e-04;-1.655503e-04;3.591644e-03;
3075;2;1.773515e-04;3.665110e-04;-1.610816e-02;
3076;0;5.077111e-04;1.412765e-03;1.875466e-03;
3076;1;7.454239e-04;5.536742e-04;-7.120584e-04;
3076;2;3.096941e-04;9.045034e-04;-1.557476e-03;
3077;0;5.934045e-04;2.783341e-04;-3.649615e-03;
3077;1;4.794043e-04;3.243373e-04;-1.169674e-03;
3077;2;5.596569e-04;9.866947e-05;1.003941e-02;
3078;0;8.852679e-19;-5.362040e-19;2.170421e-17;
