Number of elem 14133 
2479;0;8.068987e-04;-1.086504e-04;-2.461434e-03;
2479;1;8.334240e-04;-1.322863e-04;1.016948e-03;
2479;2;6.582805e-04;-2.142081e-04;-5.340522e-03;
2480;0;-1.196779e-04;-2.308957e-05;6.364992e-03;
2480;1;-1.515170e-04;-3.643684e-05;5.948311e-03;
2480;2;-1.432110e-04;-4.520871e-05;6.958953e-03;
2481;0;1.097664e-03;-2.009418e-04;-6.997054e-03;
2481;1;4.068123e-04;-4.429120e-04;-2.324292e-04;
2481;2;9.287076e-04;-1.615813e-04;-2.571049e-03;
2482;0;-5.840351e-05;2.264353e-04;3.723456e-03;
2482;1;6.053135e-05;2.397046e-04;9.105862e-03;
2482;2;9.144720e-05;5.803986e-05;4.556430e-03;
2483;0;2.438908e-04;1.537132e-04;7.057364e-03;
2483;1;6.676546e-05;1.329875e-05;-6.385524e-04;
2483;2;2.732501e-04;1.803231e-04;4.918086e-03;
2484;0;3.404790e-04;-8.337926e-04;-1.141140e-02;
2484;1;2.878592e-04;-6.015479e-04;-1.202818e-02;
2484;2;2.997790e-04;-7.091982e-04;-1.162875e-02;
2485;0;1.959531e-04;-9.004428e-05;3.624816e-03;
2485;1;1.748575e-04;-6.703075e-05;5.693825e-03;
2485;2;4.306684e-05;-7.417468e-05;4.760513e-03;
2486;0;5.782623e-05;8.697085e-05;9.317778e-03;
2486;1;2.012582e-05;4.675220e-05;8.758929e-03;
2486;2;-1.677609e-05;1.345043e-04;1.014817e-02;
2487;0;-2.825046e-05;4.678961e-05;-4.202028e-03;
2487;1;8.798687e-06;-2.186906e-05;-4.223982e-03;
2487;2;-5.261536e-05;-1.754895e-06;-4.823042e-03;
2488;0;2.836304e-04;1.703552e-04;9.368714e-03;
2488;1;2.625494e-04;2.495360e-05;6.019326e-03;
2488;2;2.812300e-04;2.896735e-05;7.574644e-03;
2489;0;-5.397215e-05;-1.708613e-04;-4.959853e-03;
2489;1;4.321385e-05;-2.535999e-04;-3.967188e-03;
2489;2;-1.723499e-05;-1.979769e-04;-3.428566e-03;
2490;0;1.456057e-04;-1.566891e-04;7.271549e-03;
2490;1;2.651286e-04;-1.798594e-04;3.228422e-03;
2490;2;1.472924e-04;-2.224159e-04;2.555469e-03;
2491;0;4.971237e-05;-1.404251e-04;-4.681170e-03;
2491;1;1.114719e-04;-1.624741e-04;-4.884686e-03;
2491;2;2.097879e-05;-1.349973e-04;-3.210064e-03;
2492;0;1.032816e-04;-1.468207e-05;-7.559516e-05;
2492;1;1.451764e-04;2.580391e-05;-3.698922e-03;
2492;2;1.758689e-04;-5.682410e-05;2.770406e-03;
2493;0;2.129952e-06;1.937409e-04;1.846531e-03;
2493;1;-5.703845e-05;1.514376e-04;1.562657e-03;
2493;2;-1.307587e-04;1.528488e-04;5.321832e-04;
2494;0;3.877490e-04;1.183562e-05;1.417968e-02;
2494;1;-1.242661e-04;-2.500219e-04;1.794450e-02;
2494;2;7.221430e-05;2.426994e-05;1.704791e-02;
2495;0;6.518138e-05;2.589611e-04;4.097030e-04;
2495;1;-8.222596e-06;1.513862e-04;-1.090119e-05;
2495;2;7.167219e-05;2.391068e-04;-2.791188e-04;
2496;0;-6.149505e-05;-8.787342e-05;2.252397e-03;
2496;1;-7.909178e-05;-1.349166e-04;1.553989e-04;
2496;2;-8.671108e-05;-7.759570e-05;-2.508651e-04;
2497;0;-1.663178e-04;-1.660088e-05;-3.296171e-03;
2497;1;3.950831e-05;1.351147e-04;-3.333711e-03;
2497;2;-1.845786e-04;-9.650579e-06;6.305908e-04;
2498;0;-5.226260e-04;-9.829057e-05;1.246451e-02;
2498;1;-4.308491e-04;-1.537361e-04;1.670811e-02;
2498;2;-5.469245e-04;8.486756e-06;1.959859e-02;
2499;0;8.348510e-05;-2.445985e-04;-2.170210e-04;
2499;1;2.439463e-04;-1.987880e-04;-2.462528e-03;
2499;2;2.384045e-04;-1.156328e-04;-4.784230e-03;
2500;0;4.311924e-05;-3.247535e-05;1.559033e-03;
2500;1;8.381999e-05;-8.955431e-05;3.251097e-03;
2500;2;6.973907e-05;-6.879232e-05;1.741484e-03;
2501;0;2.974950e-06;1.392526e-04;-5.139572e-04;
2501;1;-8.169766e-05;1.819732e-04;-3.093694e-03;
2501;2;1.357137e-05;2.606764e-04;-1.273778e-03;
2502;0;8.495050e-05;-2.167998e-04;8.380062e-03;
2502;1;-2.190528e-06;8.242987e-05;1.541865e-02;
2502;2;1.102230e-04;1.046726e-04;1.544538e-02;
2503;0;-1.929321e-05;9.282582e-05;1.836726e-03;
2503;1;-1.137139e-04;8.239725e-05;-2.945121e-04;
2503;2;-2.510266e-04;1.362779e-04;9.386847e-04;
2504;0;1.621533e-04;-1.901978e-04;-8.324926e-03;
2504;1;1.885666e-04;-2.182075e-04;-7.620833e-03;
2504;2;1.472606e-04;-2.545557e-04;-1.162040e-02;
2505;0;2.728442e-04;2.295861e-05;1.031072e-02;
2505;1;1.133484e-04;1.427794e-04;1.136328e-02;
2505;2;4.035616e-04;-1.432451e-04;1.019975e-02;
2506;0;1.383112e-04;1.823185e-04;8.921455e-03;
2506;1;5.278535e-05;1.963858e-04;9.877445e-03;
2506;2;1.161967e-04;2.606351e-04;1.021275e-02;
2507;0;-9.975715e-04;2.882296e-04;-1.464973e-02;
2507;1;-9.474109e-04;1.093955e-04;-1.433208e-02;
2507;2;-1.146257e-03;1.232914e-04;-1.554600e-02;
2508;0;-6.155557e-04;9.326578e-04;2.687711e-03;
2508;1;-2.356915e-04;1.079222e-03;8.049162e-04;
2508;2;-3.735757e-05;3.160300e-04;-7.895897e-04;
2509;0;2.245816e-04;2.247987e-04;1.207909e-02;
2509;1;1.819846e-04;2.512642e-04;1.265288e-02;
2509;2;2.090979e-04;2.280007e-04;1.330723e-02;
2510;0;-1.592582e-04;1.743201e-04;2.391224e-03;
2510;1;-1.472364e-04;1.690679e-04;3.509072e-03;
2510;2;-1.302657e-04;1.500806e-04;3.620037e-03;
2511;0;3.421454e-04;2.340256e-04;5.358639e-03;
2511;1;3.123785e-04;-1.593512e-04;1.164975e-02;
2511;2;2.713369e-04;2.983040e-04;5.168456e-03;
2512;0;9.002184e-05;-8.723954e-05;-1.623923e-03;
2512;1;1.130847e-04;-3.368916e-05;-2.073467e-03;
2512;2;9.131516e-05;1.096031e-04;1.499609e-03;
2513;0;2.750395e-04;-9.494410e-04;-1.165040e-02;
2513;1;1.771993e-03;-1.288399e-03;-9.331831e-04;
2513;2;1.664789e-04;-1.159741e-03;-8.515254e-03;
2514;0;1.325658e-03;3.161277e-03;1.212864e-02;
2514;1;1.805257e-03;-6.551987e-04;1.722890e-02;
2514;2;1.756399e-03;3.416540e-03;-1.499326e-03;
2515;0;-8.611605e-05;-1.936843e-04;1.210934e-03;
2515;1;6.372485e-05;-5.635432e-05;-2.940016e-03;
2515;2;2.644621e-04;-2.534415e-04;-4.305892e-03;
2516;0;-1.780626e-04;2.593711e-04;-1.508572e-02;
2516;1;-3.129384e-04;4.606477e-04;-1.740889e-02;
2516;2;-5.754900e-05;2.795527e-04;-1.339034e-02;
2517;0;-1.125022e-04;-3.591356e-04;6.146366e-03;
2517;1;-5.286375e-04;-5.697015e-04;7.735819e-03;
2517;2;-1.759751e-04;-3.981548e-04;8.982671e-03;
2518;0;-1.017069e-03;-1.626173e-04;-1.028518e-02;
2518;1;-9.524459e-04;1.288665e-04;-3.659924e-03;
2518;2;-1.251908e-03;1.097361e-04;-6.834002e-03;
2519;0;-2.025201e-05;-1.044930e-04;-1.593608e-03;
2519;1;3.774512e-05;-5.053944e-05;-1.389731e-03;
2519;2;-1.982823e-05;-1.166991e-04;-3.174991e-03;
2520;0;3.008651e-04;-1.642655e-04;2.411247e-03;
2520;1;3.549283e-04;1.069941e-04;4.375406e-04;
2520;2;4.558065e-04;-4.070652e-04;5.231674e-04;
2521;0;2.657922e-04;-2.390912e-05;5.135521e-03;
2521;1;1.124830e-04;1.368580e-04;-1.671226e-03;
2521;2;3.253482e-04;-4.492028e-05;5.830354e-03;
2522;0;-7.365397e-05;-1.668232e-06;-8.351435e-03;
2522;1;4.803207e-05;-4.295657e-05;-5.415854e-03;
2522;2;-1.161585e-05;1.922765e-05;-5.046424e-03;
2523;0;8.584286e-05;-2.397844e-05;4.212863e-03;
2523;1;4.603452e-05;-6.616347e-05;5.250993e-03;
2523;2;2.848368e-05;-4.852393e-05;5.783789e-03;
2524;0;-5.959034e-03;2.454167e-03;-1.527201e-02;
2524;1;-5.094124e-03;-1.496697e-03;-1.844464e-03;
2524;2;-7.151210e-03;-8.344177e-04;-1.449943e-02;
2525;0;-1.660515e-04;1.695978e-04;6.289161e-04;
2525;1;-7.984110e-05;2.023457e-04;1.063900e-03;
2525;2;-1.583190e-04;1.828223e-04;8.476398e-04;
2526;0;-5.402782e-05;2.737695e-04;4.369386e-04;
2526;1;-8.391702e-05;2.944068e-04;-1.809344e-03;
2526;2;-4.877129e-05;1.872840e-04;1.130669e-03;
2527;0;-7.794759e-05;1.669042e-04;-4.654266e-04;
2527;1;-5.922159e-05;1.474798e-04;-1.086675e-03;
2527;2;-8.306508e-05;1.586843e-04;-1.226268e-03;
2528;0;-1.967160e-05;-2.354498e-05;1.065360e-02;
2528;1;1.109887e-04;-1.673926e-04;1.126874e-02;
2528;2;-5.870152e-05;-2.374922e-04;6.248443e-03;
2529;0;1.413982e-04;3.994537e-04;8.517655e-04;
2529;1;1.627465e-04;3.253533e-04;3.716249e-04;
2529;2;1.806873e-04;4.285450e-04;1.147502e-03;
2530;0;2.288623e-03;1.507763e-03;1.137219e-01;
2530;1;4.960271e-03;-4.777624e-04;1.109776e-01;
2530;2;3.244924e-03;1.434346e-03;5.459266e-02;
2531;0;6.344413e-05;1.064727e-04;3.021998e-03;
2531;1;5.465398e-05;6.573279e-05;2.145177e-04;
2531;2;-1.102394e-05;1.300290e-04;3.422344e-03;
2532;0;-1.578194e-04;-4.736871e-05;7.842878e-03;
2532;1;-1.435549e-04;-4.147326e-05;6.956816e-03;
2532;2;-1.729449e-04;-6.186926e-05;7.040010e-03;
2533;0;-1.678012e-04;-6.121072e-05;7.044324e-03;
2533;1;-1.446611e-04;-4.316503e-05;6.961851e-03;
2533;2;-1.492551e-04;-3.949119e-05;5.958093e-03;
2534;0;4.782427e-04;1.075056e-04;2.877463e-03;
2534;1;4.456002e-04;6.110317e-05;5.658769e-03;
2534;2;5.149764e-04;-1.578089e-04;-2.711982e-03;
2535;0;8.469179e-05;2.226776e-04;-7.914479e-03;
2535;1;-1.460077e-04;5.294888e-04;-8.185227e-03;
2535;2;-1.351847e-03;8.331959e-04;-1.450062e-02;
2536;0;1.796882e-04;2.018788e-04;-8.639080e-03;
2536;1;2.348915e-04;1.737966e-04;-8.626908e-03;
2536;2;1.664471e-04;1.809901e-04;-1.028217e-02;
2537;0;3.659256e-03;-3.334466e-04;-4.011028e-03;
2537;1;-7.983554e-04;7.070733e-04;-1.296492e-02;
2537;2;1.207374e-03;9.578109e-04;-1.147505e-02;
2538;0;-1.569819e-04;-3.241979e-04;1.047055e-02;
2538;1;-1.866696e-04;-3.021118e-04;1.274096e-02;
2538;2;-3.470401e-04;-4.465929e-04;1.013645e-02;
2539;0;2.308848e-04;-5.114271e-04;-1.020983e-02;
2539;1;2.126936e-04;-4.562021e-04;-1.024503e-02;
2539;2;2.759042e-04;-5.941681e-04;-1.081586e-02;
2540;0;3.444559e-05;-1.179883e-04;4.457481e-03;
2540;1;-6.130191e-05;2.562813e-04;1.551881e-03;
2540;2;-3.017787e-05;2.406605e-04;6.950758e-04;
2541;0;2.973567e-04;8.295655e-05;-6.922376e-03;
2541;1;1.774562e-04;1.592782e-04;-6.716113e-03;
2541;2;1.894575e-04;-9.992071e-05;-3.310038e-03;
2542;0;4.103991e-03;4.389569e-04;1.666640e-03;
2542;1;2.208548e-04;-5.663315e-03;-3.557133e-02;
2542;2;2.537452e-03;1.673879e-03;9.798688e-03;
2543;0;-4.989905e-04;-8.931471e-04;-3.968152e-03;
2543;1;4.898168e-04;2.357682e-04;-6.814809e-03;
2543;2;-5.337282e-04;-8.014043e-04;-3.926199e-03;
2544;0;9.473979e-05;-1.512495e-05;9.696891e-04;
2544;1;2.074315e-04;-1.372861e-04;-2.720495e-03;
2544;2;1.238180e-04;-3.054955e-05;-7.127187e-04;
2545;0;-2.973620e-07;2.498423e-04;5.774952e-03;
2545;1;5.105979e-05;2.861844e-04;6.548209e-03;
2545;2;3.782440e-05;2.417346e-04;6.955448e-03;
2546;0;-5.758202e-05;1.358121e-04;-1.437789e-03;
2546;1;-1.158485e-04;7.868929e-05;-2.083683e-03;
2546;2;-9.890155e-05;1.419659e-04;-1.154603e-03;
2547;0;1.996215e-04;3.190191e-04;1.608587e-02;
2547;1;1.295318e-04;2.890905e-04;1.575230e-02;
2547;2;1.453089e-04;3.831195e-04;1.496014e-02;
2548;0;6.981690e-05;2.397565e-05;4.686044e-03;
2548;1;-6.132090e-05;2.909253e-04;-3.450885e-04;
2548;2;-4.423235e-06;3.177568e-04;1.360019e-03;
2549;0;7.693513e-04;1.401011e-03;7.571938e-03;
2549;1;9.361473e-04;1.062516e-03;8.374273e-03;
2549;2;6.391803e-04;1.224735e-03;2.427900e-03;
2550;0;-2.666319e-04;-3.580990e-04;1.653328e-02;
2550;1;-4.370333e-04;-2.376448e-04;1.332531e-02;
2550;2;-3.085256e-04;-2.791606e-04;1.143963e-02;
2551;0;1.283340e-04;-2.201706e-04;-6.656134e-04;
2551;1;2.722605e-04;-1.237400e-04;6.324845e-03;
2551;2;1.530762e-04;-2.359558e-04;1.011919e-03;
2552;0;-1.874452e-04;-2.646231e-03;-3.824442e-02;
2552;1;1.012305e-02;1.790122e-03;-1.295200e-02;
2552;2;-1.278705e-03;3.959164e-04;-5.333595e-02;
2553;0;-8.295809e-06;1.846645e-04;2.819098e-04;
2553;1;1.014538e-05;1.760941e-04;1.070760e-04;
2553;2;-3.024737e-05;1.234113e-04;4.801116e-04;
2554;0;5.935450e-04;-6.639651e-05;4.664464e-03;
2554;1;-6.598552e-06;1.249328e-04;3.440736e-03;
2554;2;1.717654e-04;3.095236e-04;4.168038e-03;
2555;0;1.953295e-04;6.765832e-05;1.170699e-02;
2555;1;1.978008e-04;-3.037236e-04;1.302230e-02;
2555;2;2.041300e-04;-9.078013e-05;1.208739e-02;
2556;0;-1.159949e-04;-9.419811e-07;5.317348e-03;
2556;1;-1.002628e-04;1.170105e-05;4.558352e-03;
2556;2;-1.418122e-04;1.626136e-05;4.110204e-03;
2557;0;2.177477e-04;-8.226290e-05;-2.206105e-03;
2557;1;2.180367e-04;7.954233e-05;-1.671095e-03;
2557;2;3.564832e-04;-1.460935e-04;-2.259650e-03;
2558;0;2.484040e-07;-1.628073e-05;9.924105e-03;
2558;1;-6.773567e-05;1.059592e-04;9.562223e-03;
2558;2;5.656269e-05;1.169808e-05;1.391488e-02;
2559;0;-1.133346e-04;-1.272678e-04;3.127839e-03;
2559;1;-1.783441e-04;-1.267562e-04;4.075037e-03;
2559;2;-2.820137e-04;-1.665507e-04;6.570630e-03;
2560;0;-1.472277e-04;-3.242945e-04;9.829397e-03;
2560;1;-2.744565e-04;-5.353973e-04;8.383759e-03;
2560;2;-2.345798e-04;-3.804754e-04;6.604564e-03;
2561;0;2.959261e-04;4.821033e-05;-8.624454e-04;
2561;1;1.941323e-04;9.276838e-05;-1.161424e-03;
2561;2;7.807837e-05;2.538856e-04;1.176035e-03;
2562;0;2.393724e-03;-2.925011e-03;-5.025560e-03;
2562;1;1.756376e-03;-3.060099e-03;-7.017130e-03;
2562;2;2.619128e-03;-1.341179e-03;-9.025384e-04;
2563;0;2.360661e-04;1.091133e-04;1.847121e-03;
2563;1;2.189553e-04;8.307933e-05;3.151601e-03;
2563;2;2.008155e-04;1.130665e-04;2.293753e-03;
2564;0;8.559488e-03;6.341623e-03;3.463877e-02;
2564;1;3.380074e-03;-4.682837e-03;2.680328e-02;
2564;2;3.814438e-03;1.873663e-03;6.444221e-04;
2565;0;2.445012e-03;1.569705e-03;-8.970846e-03;
2565;1;3.344915e-03;1.337971e-03;-1.358888e-02;
2565;2;-1.692027e-03;4.906001e-03;-1.207261e-02;
2566;0;9.278348e-05;5.143117e-05;3.913543e-03;
2566;1;2.015876e-05;1.763633e-04;2.386180e-03;
2566;2;2.629517e-04;1.929110e-04;3.664547e-03;
2567;0;1.202232e-04;1.658984e-04;2.009895e-03;
2567;1;1.414796e-04;1.038202e-04;3.921532e-03;
2567;2;9.981081e-05;1.248711e-04;8.092526e-04;
2568;0;2.654334e-03;-6.160048e-04;1.500850e-02;
2568;1;2.144139e-03;2.749014e-04;1.045996e-02;
2568;2;3.105353e-03;2.422164e-03;-5.693328e-03;
2569;0;2.855141e-04;1.118748e-05;-8.977513e-03;
2569;1;2.319582e-04;3.860609e-05;-8.315346e-03;
2569;2;2.741136e-04;5.508358e-05;-7.765593e-03;
2570;0;-3.505014e-05;1.131389e-04;1.850897e-03;
2570;1;-3.658139e-05;1.823058e-04;2.030344e-03;
2570;2;2.578124e-05;1.761436e-04;1.469689e-03;
2571;0;6.289145e-04;-6.186724e-04;1.424486e-02;
2571;1;2.738762e-06;2.262187e-04;4.053216e-04;
2571;2;-1.152584e-04;-2.765394e-04;4.495373e-03;
2572;0;-2.163050e-04;-3.284046e-04;1.577616e-03;
2572;1;-4.536204e-04;-3.700227e-05;6.004526e-03;
2572;2;-4.030504e-04;-2.210399e-04;-2.377525e-03;
2573;0;-1.784360e-05;2.620271e-04;-4.036991e-03;
2573;1;-7.374933e-06;2.084809e-04;-4.870703e-03;
2573;2;-9.699752e-05;3.111282e-04;-7.176996e-03;
2574;0;1.739742e-04;7.485815e-04;-7.828458e-03;
2574;1;7.089860e-06;5.230236e-04;-2.081830e-03;
2574;2;8.761331e-05;4.569045e-04;-1.603011e-03;
2575;0;2.486179e-04;2.077758e-04;3.034881e-04;
2575;1;3.160557e-04;2.611898e-04;-3.855829e-03;
2575;2;3.040930e-04;2.170119e-04;3.267041e-03;
2576;0;1.748725e-04;2.308740e-04;-1.070798e-02;
2576;1;1.347832e-04;2.155776e-04;-9.161419e-03;
2576;2;4.049863e-04;2.562471e-04;-9.009647e-03;
2577;0;1.156491e-04;2.316799e-04;7.045444e-04;
2577;1;1.512973e-04;1.785772e-04;7.605660e-03;
2577;2;2.361016e-05;2.264556e-04;6.158360e-03;
2578;0;-3.520931e-04;6.056090e-04;6.875981e-03;
2578;1;-3.998633e-04;4.907919e-04;2.835190e-03;
2578;2;-4.460225e-04;6.071358e-04;7.759093e-03;
2579;0;3.244316e-03;-2.752721e-03;-2.112452e-03;
2579;1;1.273309e-03;-2.074546e-03;-1.165560e-02;
2579;2;6.993581e-04;1.013804e-04;-1.236358e-02;
2580;0;-9.977839e-04;-1.519959e-04;-1.541184e-02;
2580;1;-9.909609e-04;-1.005165e-05;-1.467476e-02;
2580;2;-8.314164e-04;-7.505980e-05;-1.423812e-02;
2581;0;-4.241008e-04;2.260528e-04;9.578412e-03;
2581;1;-5.566054e-04;1.841590e-04;9.987352e-03;
2581;2;-5.395616e-04;1.817174e-04;9.760159e-03;
2582;0;-3.699855e-04;-2.219608e-05;8.416145e-03;
2582;1;-3.558923e-04;-2.106773e-04;7.368661e-03;
2582;2;-6.841730e-04;-1.160840e-04;6.694680e-03;
2583;0;6.832745e-04;-1.115069e-04;-5.154120e-03;
2583;1;6.705377e-04;-1.012018e-04;-6.787688e-03;
2583;2;6.833952e-04;9.129629e-05;-8.025902e-03;
2584;0;-6.541061e-04;3.912236e-04;1.582853e-03;
2584;1;-6.944839e-04;2.657012e-04;6.881690e-04;
2584;2;-8.705153e-04;4.249159e-04;1.382952e-04;
2585;0;1.030966e-04;3.062624e-04;7.394840e-04;
2585;1;1.079083e-04;2.661056e-04;8.522985e-04;
2585;2;9.268860e-05;3.012651e-04;4.090714e-04;
2586;0;-3.274356e-05;5.764290e-05;4.195565e-03;
2586;1;-1.930154e-06;1.674367e-04;-3.340066e-04;
2586;2;-1.460857e-05;3.572955e-05;4.685513e-03;
2587;0;1.252839e-04;-1.020952e-03;2.650658e-02;
2587;1;6.086161e-04;-3.798795e-04;2.081415e-02;
2587;2;6.947627e-04;-8.893331e-04;3.356477e-02;
2588;0;-1.187096e-04;-1.232862e-04;1.523578e-03;
2588;1;-4.119889e-05;-8.029368e-05;1.764122e-03;
2588;2;-7.885223e-05;-6.099565e-05;-4.476021e-04;
2589;0;1.435117e-06;-1.595305e-04;7.222878e-03;
2589;1;-1.663968e-04;-1.198697e-04;9.900571e-03;
2589;2;-5.967071e-05;-7.360890e-05;7.451431e-03;
2590;0;-4.381265e-04;2.229265e-04;9.576322e-03;
2590;1;-5.318512e-04;1.823322e-04;9.756121e-03;
2590;2;-4.909852e-04;1.977979e-04;9.303589e-03;
2591;0;2.362693e-04;2.070298e-04;-4.939923e-03;
2591;1;1.684239e-04;2.416843e-04;1.384641e-03;
2591;2;1.761167e-04;2.644024e-04;-2.395987e-03;
2592;0;-4.617396e-04;3.133442e-04;-1.112672e-02;
2592;1;-7.318293e-04;1.199043e-04;-1.344354e-02;
2592;2;-7.805045e-04;2.381236e-04;-1.339133e-02;
2593;0;5.420699e-05;-4.654645e-04;-4.833188e-03;
2593;1;3.609539e-04;-4.865613e-04;-5.197244e-03;
2593;2;2.031047e-04;-8.797297e-04;-4.174726e-03;
2594;0;-1.653351e-04;-3.208071e-05;1.511687e-03;
2594;1;-2.051922e-04;-2.601418e-06;9.947265e-04;
2594;2;-1.303187e-04;7.358108e-05;6.055239e-03;
2595;0;-3.441878e-05;-4.355016e-03;-3.263929e-02;
2595;1;-1.817366e-04;-1.828307e-03;-2.835391e-02;
2595;2;1.383519e-03;6.707265e-04;-2.929000e-03;
2596;0;-8.190975e-05;-1.222885e-04;-2.021756e-02;
2596;1;6.960843e-05;1.209831e-04;-1.037694e-02;
2596;2;7.620310e-05;1.592332e-04;1.241826e-04;
2597;0;-6.044449e-04;5.627677e-05;-8.649586e-04;
2597;1;-4.193414e-03;-9.229996e-04;-1.168104e-03;
2597;2;-7.201861e-04;3.602856e-04;1.155351e-02;
2598;0;6.861126e-05;-1.494674e-04;5.731792e-03;
2598;1;3.458200e-05;5.411005e-05;1.838203e-03;
2598;2;-3.054155e-05;6.920932e-05;3.746995e-03;
2599;0;6.775216e-04;-2.691110e-04;3.920103e-03;
2599;1;6.573296e-04;-5.698064e-04;4.060461e-03;
2599;2;1.826660e-04;3.045992e-05;4.714575e-03;
2600;0;-3.340539e-05;3.108005e-04;9.368907e-03;
2600;1;-1.313635e-04;1.849073e-04;7.223383e-03;
2600;2;-9.440775e-05;2.220388e-04;7.725920e-03;
2601;0;1.067274e-04;2.716093e-04;2.152979e-03;
2601;1;1.036462e-04;1.340062e-04;7.817346e-04;
2601;2;8.715509e-05;9.001238e-05;1.500661e-03;
2602;0;2.345383e-04;4.800347e-04;3.577979e-03;
2602;1;1.956117e-04;4.862464e-04;8.083075e-03;
2602;2;1.990904e-04;5.082454e-04;4.442082e-03;
2603;0;-4.357698e-04;-4.705144e-05;9.785511e-04;
2603;1;-2.149419e-04;1.251923e-04;-1.920942e-03;
2603;2;-4.153928e-04;1.722317e-04;-2.880729e-03;
2604;0;-1.488781e-03;-1.028430e-03;1.399034e-02;
2604;1;-3.946978e-03;-1.167864e-04;-8.212334e-03;
2604;2;-1.027006e-03;1.381903e-04;1.268298e-03;
2605;0;3.420743e-05;1.158934e-04;-4.569783e-03;
2605;1;-1.815101e-05;1.732736e-04;-3.838311e-03;
2605;2;5.066581e-05;1.790882e-04;-5.722877e-03;
2606;0;-1.386054e-04;-1.100132e-04;3.040163e-03;
2606;1;-1.426714e-04;-1.223059e-04;3.247114e-03;
2606;2;-8.368202e-05;-1.856866e-04;4.257756e-03;
2607;0;1.774303e-04;-9.375090e-05;-1.589439e-02;
2607;1;2.974987e-04;1.445265e-04;-1.409207e-02;
2607;2;1.694436e-04;3.646659e-05;-2.753400e-02;
2608;0;-5.871437e-05;6.353989e-06;7.352611e-04;
2608;1;9.639053e-05;6.257148e-05;1.726540e-03;
2608;2;-1.514848e-04;-1.154289e-04;2.722664e-03;
2609;0;1.056675e-04;-1.724437e-04;-1.839805e-04;
2609;1;1.915375e-04;-9.598271e-05;2.632280e-03;
2609;2;2.695390e-04;-1.305352e-04;5.459128e-03;
2610;0;3.557140e-06;3.367347e-06;5.656112e-03;
2610;1;1.393762e-04;-2.560776e-05;5.556669e-03;
2610;2;7.173194e-05;-8.220159e-05;3.715518e-03;
2611;0;3.538330e-04;2.408032e-04;-2.516569e-02;
2611;1;3.607810e-04;3.822163e-04;-1.914113e-02;
2611;2;1.293670e-04;2.951110e-04;-2.152920e-02;
2612;0;1.924459e-04;-3.714434e-04;1.300082e-02;
2612;1;1.334853e-04;-7.503389e-04;1.056992e-02;
2612;2;2.166473e-04;-4.174398e-04;1.089815e-02;
2613;0;-4.557013e-04;2.821603e-04;1.512298e-02;
2613;1;-3.817078e-04;4.461429e-04;1.278810e-02;
2613;2;-6.129445e-04;3.821750e-04;8.123756e-03;
2614;0;-1.168197e-05;-6.629981e-05;5.989247e-03;
2614;1;1.888488e-05;4.260271e-05;8.681590e-03;
2614;2;8.831781e-05;-1.033060e-04;5.725453e-03;
2615;0;5.205508e-05;6.479151e-06;-3.961506e-04;
2615;1;-5.791055e-05;5.892736e-05;-1.769026e-03;
2615;2;6.224303e-05;2.008811e-04;-3.021625e-03;
2616;0;2.039746e-04;-3.428826e-04;2.892118e-04;
2616;1;2.135523e-04;-3.130050e-04;-1.200444e-03;
2616;2;2.923197e-04;-2.731092e-04;-1.390989e-03;
2617;0;1.808367e-04;5.721574e-06;-6.730838e-03;
2617;1;1.089048e-06;7.002616e-05;-3.224501e-03;
2617;2;5.613277e-06;1.287940e-05;-3.791982e-03;
2618;0;7.901602e-05;1.041772e-04;1.879904e-03;
2618;1;6.584214e-05;9.258616e-05;6.286611e-04;
2618;2;5.034019e-05;1.162597e-04;1.088247e-03;
2619;0;-1.670531e-03;4.599865e-04;1.128691e-02;
2619;1;1.281593e-04;1.918657e-04;1.427073e-02;
2619;2;-4.770697e-04;-6.241112e-06;1.016324e-02;
2620;0;6.173183e-05;-6.017638e-05;3.368486e-04;
2620;1;1.341315e-04;3.358455e-05;3.325954e-03;
2620;2;1.792411e-04;-4.674197e-07;4.019872e-04;
2621;0;1.589431e-04;-9.010863e-05;-5.117719e-03;
2621;1;1.543966e-04;-7.640388e-05;-5.151265e-03;
2621;2;1.984827e-04;-6.735854e-05;-6.656266e-03;
2622;0;-9.138106e-04;1.854355e-04;3.954134e-03;
2622;1;-5.021150e-04;1.700275e-05;2.159474e-03;
2622;2;-1.088297e-03;2.003902e-04;4.575857e-03;
2623;0;-2.938441e-04;2.748510e-04;4.207105e-03;
2623;1;-1.017833e-04;2.716134e-04;2.701453e-03;
2623;2;-1.889014e-04;1.428193e-04;-4.337108e-03;
2624;0;8.428107e-05;7.111108e-05;-1.157992e-03;
2624;1;4.998746e-05;8.027958e-05;-2.936592e-03;
2624;2;6.451415e-05;6.077258e-05;-1.732490e-03;
2625;0;1.481140e-04;2.026964e-07;-1.344054e-03;
2625;1;1.063943e-06;-6.105100e-05;-4.611435e-04;
2625;2;-1.050058e-05;2.872499e-04;-1.183385e-03;
2626;0;3.970537e-04;-1.087065e-04;-1.208160e-02;
2626;1;4.180677e-04;-3.086985e-05;-1.025182e-02;
2626;2;2.628296e-04;-8.749368e-05;-9.335169e-03;
2627;0;1.242010e-04;5.546594e-04;2.095582e-03;
2627;1;-2.870821e-04;4.608313e-04;6.399605e-03;
2627;2;-1.458130e-04;1.283030e-03;3.510514e-03;
