Number of elem 14133 
18;1;3.690172e-59;-9.727433e-58;-6.720648e-57;
18;2;-6.787511e-58;-2.145316e-58;-2.318804e-57;
19;0;-2.509643e-11;-1.677255e-12;1.339767e-10;
19;1;6.907444e-11;1.416398e-10;1.632899e-09;
19;2;3.752095e-11;1.658436e-10;2.873203e-09;
20;0;1.845310e-03;-5.855579e-03;1.133471e-01;
20;1;2.302811e-03;-5.243149e-03;1.090352e-01;
20;2;2.265844e-03;-4.951821e-03;9.924303e-02;
21;0;-4.805087e-24;5.022971e-25;-8.099496e-23;
21;1;-2.323943e-24;-1.598610e-24;-2.905826e-23;
21;2;-1.938768e-24;7.026245e-25;-2.426760e-23;
22;0;-9.123760e-11;1.366545e-09;-3.664349e-08;
22;1;5.672592e-09;1.397138e-09;-1.282061e-07;
22;2;2.756672e-09;1.874701e-09;-6.050653e-08;
23;0;-3.889348e-02;-1.911808e-02;-3.511713e-01;
23;1;-3.329890e-02;-1.167030e-02;-2.764652e-01;
23;2;-2.101679e-02;-1.630494e-02;-3.451660e-01;
24;0;-1.043884e-79;-3.783441e-80;-2.201935e-78;
24;1;-4.981466e-80;-1.731493e-80;-9.301730e-79;
24;2;7.411917e-80;2.701499e-80;1.498082e-78;
25;0;2.848444e-38;3.594290e-38;2.885083e-37;
25;1;1.318329e-37;1.470003e-37;2.859422e-36;
25;2;-7.981445e-38;-8.675685e-38;-1.444136e-36;
26;0;-4.711561e-08;-4.010915e-08;-5.154005e-07;
26;1;-5.951020e-08;-1.953923e-07;-1.604745e-06;
26;2;-6.007784e-09;-4.793397e-08;-6.385679e-07;
27;0;4.495535e-18;9.317145e-18;-2.033791e-16;
27;1;1.552278e-18;4.552186e-18;-3.190551e-17;
27;2;4.088206e-18;2.049310e-17;-2.736485e-16;
28;0;9.741581e-68;-1.415955e-67;-1.437234e-66;
28;1;-1.268669e-66;8.719375e-67;1.719735e-65;
28;2;4.963823e-67;-4.169295e-67;-7.296092e-66;
29;0;-6.223788e-04;3.540790e-03;3.720062e-02;
29;1;-6.689706e-04;3.923726e-03;2.007985e-02;
29;2;-4.519596e-04;3.640667e-03;1.772537e-02;
30;0;1.182502e-16;-9.279142e-17;1.014148e-15;
30;1;3.759906e-17;5.150017e-17;-1.603157e-16;
30;2;5.703744e-16;-6.310026e-17;7.919327e-15;
31;0;-1.964035e-89;-3.350207e-88;-6.136772e-87;
31;1;-3.886906e-88;4.791846e-88;1.072343e-86;
31;2;2.070430e-88;6.134555e-89;-1.430694e-87;
32;0;-3.338415e-27;-7.871918e-28;-4.073515e-27;
32;1;-3.232268e-26;4.663113e-27;-1.093583e-25;
32;2;1.754573e-26;-4.651782e-27;5.699144e-26;
33;0;-1.502278e-107;-3.826430e-108;-2.596156e-106;
33;1;2.312022e-107;7.849079e-108;2.917480e-106;
33;2;-4.121548e-108;-8.337033e-109;-1.102480e-107;
34;0;2.662128e-107;5.426647e-107;8.062318e-106;
34;1;2.631225e-107;2.785569e-107;8.333831e-106;
34;2;-2.421305e-107;-2.800152e-107;-7.713067e-106;
35;0;-2.950613e-71;3.119906e-71;2.119222e-70;
35;1;-6.429842e-71;5.847461e-71;4.396935e-70;
35;2;1.464015e-70;-1.106313e-70;-1.094802e-69;
36;0;-1.188675e-01;-6.113909e-02;3.177130e-01;
36;1;3.088528e-02;2.863240e-02;7.350389e-02;
36;2;-1.395441e-01;-7.199970e-02;2.564686e-01;
37;0;3.465064e-06;-6.675959e-06;-1.719336e-04;
37;1;-7.649793e-07;-8.439993e-06;-1.275904e-04;
37;2;1.728082e-06;-7.490617e-06;-1.479153e-04;
38;0;3.757082e-65;4.295966e-65;-1.529784e-63;
38;1;5.198178e-66;-2.614727e-64;8.601880e-63;
38;2;-5.660299e-65;8.474775e-65;-3.916044e-63;
39;0;8.964720e-55;7.907482e-54;2.958335e-53;
39;1;-5.618556e-53;-2.925848e-53;9.919093e-52;
39;2;4.505649e-53;2.690060e-53;-9.248498e-52;
40;0;7.940521e-57;4.679719e-56;-1.357314e-54;
40;1;5.738572e-57;-2.456957e-56;5.793398e-55;
40;2;3.448542e-57;-8.445413e-57;2.508664e-55;
41;0;-1.049891e-10;9.496218e-10;1.433352e-08;
41;1;-6.050782e-10;2.038186e-11;6.354602e-09;
41;2;-3.081880e-10;2.060633e-09;2.784274e-08;
42;0;-8.787368e-04;-1.033987e-03;-6.875808e-02;
42;1;-2.881783e-04;-7.549787e-04;-7.094505e-02;
42;2;-1.413308e-04;-1.192687e-03;-9.415116e-02;
43;0;-6.668544e-73;-2.787249e-72;5.260615e-71;
43;1;-4.125671e-73;-1.302091e-72;2.510261e-71;
43;2;3.560346e-73;1.629368e-72;-2.906140e-71;
44;0;-1.416124e-71;1.602588e-71;-6.024286e-70;
44;1;3.030721e-71;-3.943050e-72;6.243696e-70;
44;2;-8.210734e-72;-3.066377e-72;-9.987103e-72;
45;0;-2.271497e-54;1.289792e-54;5.263356e-53;
45;1;1.642747e-55;-2.523991e-55;-8.784345e-54;
45;2;4.255908e-55;-8.819301e-55;-1.228308e-53;
46;0;-1.031621e-03;-2.825838e-03;6.863514e-02;
46;1;2.720777e-03;-6.920651e-03;9.336685e-02;
46;2;1.034330e-03;-7.840637e-03;8.951327e-02;
47;0;3.905021e-31;-1.341636e-31;6.525744e-30;
47;1;-2.901654e-31;1.000385e-31;-3.095489e-30;
47;2;3.960425e-31;-1.173565e-31;4.074925e-30;
48;0;-2.788025e-34;3.218510e-34;-8.589184e-33;
48;1;2.872021e-34;-3.290241e-34;8.985788e-33;
48;2;3.181154e-34;-3.907595e-34;1.058963e-32;
49;0;-2.287749e-16;-1.283216e-16;-3.317150e-15;
49;1;2.158470e-16;1.118912e-16;3.551974e-15;
49;2;3.956023e-17;-7.295620e-18;7.958500e-16;
50;0;-7.426591e-02;-3.029407e-02;-1.135266e-01;
50;1;-1.666290e-01;-1.300316e-01;3.056972e-01;
50;2;-1.084883e-01;-1.520123e-02;-1.776745e-02;
51;0;-1.006303e-03;-1.319620e-03;-4.976401e-02;
51;1;4.608297e-04;-2.748747e-04;-7.151249e-02;
51;2;-8.193907e-04;-2.474718e-04;-6.102278e-02;
52;0;-4.847554e-25;-5.858507e-26;-1.526255e-24;
52;1;2.406213e-24;-1.158874e-24;9.826726e-24;
52;2;-2.205310e-24;6.282205e-25;-7.242685e-24;
53;0;-3.856307e-26;-8.280025e-26;-8.113578e-25;
53;1;-2.101385e-25;4.253340e-25;9.821569e-24;
53;2;-1.457901e-26;-1.039976e-25;-2.659979e-24;
54;0;4.627485e-89;1.569864e-89;7.270654e-88;
54;1;2.509089e-89;-6.104726e-89;1.897467e-87;
54;2;-1.271140e-88;-2.692014e-89;-2.901550e-87;
55;0;-2.181767e-37;9.681360e-37;-2.818522e-35;
55;1;-3.742010e-37;3.430113e-37;-9.359500e-36;
55;2;1.355041e-37;-1.529679e-36;4.294806e-35;
56;0;3.155299e-23;9.241628e-24;-5.622309e-22;
56;1;1.015399e-23;-1.702386e-24;-1.653996e-22;
56;2;-7.746936e-24;8.581657e-24;1.457943e-22;
57;0;2.208612e-104;-1.335687e-104;9.258482e-103;
57;1;-7.420642e-104;-2.183405e-105;-2.057344e-102;
57;2;2.075472e-104;1.389604e-104;4.790016e-103;
58;0;1.337208e-50;-2.059982e-51;6.273759e-50;
58;1;-1.226347e-50;6.690549e-51;-7.131741e-50;
58;2;-1.152598e-50;-3.053868e-51;-3.317694e-50;
59;0;5.462243e-12;-1.649744e-11;-3.124356e-10;
59;1;2.912215e-12;-9.615138e-12;-1.873113e-10;
59;2;6.582552e-13;-1.650881e-12;-1.668294e-11;
60;0;1.225379e-30;3.056793e-30;-1.052901e-28;
60;1;4.374673e-30;1.610658e-29;-4.575252e-28;
60;2;-9.153636e-30;-1.757449e-29;5.500805e-28;
61;0;1.184724e-47;-1.246709e-46;2.626321e-45;
61;1;-2.841457e-48;-1.338339e-47;1.961089e-46;
61;2;-3.842054e-47;2.742863e-46;-5.995867e-45;
62;0;-2.216122e-36;-3.079081e-34;-1.081988e-32;
62;1;4.907730e-34;1.175267e-33;3.981564e-32;
62;2;-3.945225e-35;-5.531162e-34;-1.395150e-32;
63;0;-3.188481e-101;-9.839677e-101;1.114542e-99;
63;1;1.637823e-101;5.607174e-101;-1.061535e-99;
63;2;6.197345e-102;2.223442e-101;-3.197793e-101;
64;0;6.321897e-105;-3.379849e-105;1.286764e-103;
64;1;-4.141957e-105;2.115087e-105;-7.493156e-104;
64;2;2.791482e-105;8.991311e-105;-8.738947e-104;
65;0;-1.584476e-34;4.997286e-33;-6.023348e-32;
65;1;2.325417e-33;3.486702e-34;4.579253e-32;
65;2;-1.598663e-33;-4.023328e-33;4.088662e-32;
66;0;-2.776803e-100;-1.908262e-99;3.117241e-98;
66;1;-3.529957e-100;3.209972e-100;-1.180944e-98;
66;2;6.923820e-100;9.495881e-100;3.326932e-99;
67;0;3.292828e-25;-5.408879e-25;1.016303e-23;
67;1;4.251413e-25;-7.128709e-25;9.853407e-24;
67;2;-1.958324e-25;3.848739e-25;-5.604512e-24;
68;0;3.574830e-13;-7.233294e-14;4.483020e-12;
68;1;-7.565446e-13;-1.293828e-13;-7.513981e-12;
68;2;-1.130799e-12;6.714543e-14;-1.567058e-11;
69;0;5.526805e-06;1.318714e-06;-1.530151e-04;
69;1;3.010392e-05;-3.615828e-05;1.195520e-03;
69;2;-6.174081e-06;4.686138e-07;-2.259330e-04;
70;0;-1.862346e-12;1.435921e-10;4.102821e-09;
70;1;4.120761e-11;-9.092858e-12;-9.000748e-10;
70;2;-3.182110e-11;-1.928002e-11;-1.617506e-09;
71;0;-1.767167e-92;-2.216354e-92;-3.170888e-91;
71;1;2.934584e-92;1.306125e-92;6.491950e-91;
71;2;1.707980e-92;2.263496e-92;2.958000e-91;
72;0;-1.993917e-39;-8.881120e-40;-7.159885e-38;
72;1;-1.169912e-39;2.139751e-40;-2.932039e-38;
72;2;4.309034e-39;4.564690e-40;1.152991e-37;
73;0;1.375064e-28;-1.217072e-27;8.327082e-27;
73;1;-6.040918e-28;-1.597507e-27;3.482885e-27;
73;2;1.550133e-27;4.720033e-27;-1.528814e-26;
74;0;-4.018061e-25;-4.472892e-25;-8.314453e-24;
74;1;2.568037e-25;3.531394e-25;6.786355e-24;
74;2;4.600285e-25;5.616437e-25;9.967729e-24;
75;0;2.480683e-97;-5.825090e-98;4.780864e-96;
75;1;1.034435e-97;-3.094852e-98;1.984120e-96;
75;2;-1.568464e-97;3.545028e-98;-2.896852e-96;
76;0;-4.602983e-109;-2.621207e-109;-1.014879e-107;
76;1;6.337139e-109;3.639574e-109;1.367836e-107;
76;2;3.695913e-109;1.892810e-109;8.092077e-108;
77;0;-2.270808e-03;1.932968e-03;-4.742047e-02;
77;1;-3.023406e-03;2.550123e-04;-7.389744e-02;
77;2;-3.595108e-03;1.380096e-03;-6.420659e-02;
78;0;-8.354760e-57;-5.285442e-57;-7.448419e-56;
78;1;3.020002e-58;4.271759e-56;-8.125899e-55;
78;2;8.835350e-59;-9.239944e-56;2.016294e-54;
79;0;-5.305258e-14;2.587223e-14;-1.183458e-12;
79;1;4.239449e-14;-1.411813e-14;1.258829e-12;
79;2;1.004361e-13;-2.965206e-14;2.298992e-12;
80;0;1.003901e-06;8.762412e-07;-2.868218e-05;
80;1;-1.343357e-06;-1.792152e-07;3.280337e-05;
80;2;-2.387992e-06;-8.437654e-07;4.803262e-05;
81;0;3.939913e-111;8.761581e-111;-3.447929e-109;
81;1;-3.189598e-110;1.517260e-110;1.670048e-108;
81;2;1.123356e-110;-1.765538e-110;-5.334605e-109;
82;0;-7.023719e-74;5.972048e-74;-1.285109e-72;
82;1;1.457578e-73;-1.450855e-73;4.188850e-72;
82;2;-2.489557e-73;3.175764e-73;-9.130987e-72;
83;0;-7.070972e-35;2.779243e-34;7.801785e-33;
83;1;-4.777550e-35;-2.184949e-34;-3.547368e-33;
83;2;-2.295010e-34;-1.748720e-34;-2.222429e-33;
84;0;-1.061248e-10;3.614924e-10;-8.022686e-11;
84;1;2.160763e-09;1.389651e-09;3.879455e-08;
84;2;3.138715e-10;4.521479e-10;4.278004e-09;
85;0;-6.453506e-78;-7.167735e-78;-8.738291e-77;
85;1;-5.107195e-78;-2.626178e-77;3.977066e-76;
85;2;1.078587e-77;3.393784e-77;-2.782609e-76;
86;0;-3.623248e-12;6.701323e-13;-4.610878e-11;
86;1;8.135349e-12;-1.682970e-12;1.307598e-10;
86;2;3.512318e-12;-9.624316e-13;5.918193e-11;
87;0;-3.027676e-58;-5.362979e-57;-8.028368e-56;
87;1;-1.522443e-56;-1.904702e-56;1.584016e-54;
87;2;-1.050078e-56;1.984992e-56;-1.055724e-54;
88;0;-4.441190e-20;1.971411e-20;7.428410e-19;
88;1;-1.731122e-20;-7.461153e-21;1.233949e-19;
88;2;1.531056e-20;-6.287957e-21;-3.429741e-19;
89;0;2.548141e-66;3.423844e-66;-5.634412e-65;
89;1;-8.065855e-66;-1.482516e-65;3.301319e-64;
89;2;2.061020e-66;4.479807e-66;-1.265991e-64;
90;0;-2.014624e-42;4.932360e-41;3.878874e-40;
90;1;-2.074694e-41;1.998824e-40;2.770530e-39;
90;2;-3.521391e-41;9.844974e-42;6.302592e-40;
91;0;1.347402e-09;-1.011105e-09;-3.206878e-08;
91;1;-3.089176e-10;1.006001e-09;9.130043e-09;
91;2;2.912509e-10;-3.215177e-10;-1.269857e-08;
92;0;1.679063e-49;-3.445733e-48;1.141339e-47;
92;1;4.674009e-49;-6.521432e-48;2.182012e-47;
92;2;-1.407091e-48;1.334660e-47;-4.509874e-47;
93;0;4.448715e-32;6.499308e-31;-1.086267e-29;
93;1;1.390477e-31;6.618036e-31;-1.506092e-29;
93;2;-8.126420e-31;-2.109806e-30;4.928640e-29;
94;0;-3.733499e-86;-1.553056e-85;3.297151e-84;
94;1;3.731392e-87;7.827447e-86;-1.793542e-84;
94;2;-9.544673e-87;4.111960e-86;-1.076204e-84;
95;0;-7.920233e-83;3.877501e-83;2.503929e-81;
95;1;3.315237e-82;-1.184418e-82;-9.299093e-81;
95;2;-7.845048e-83;5.730699e-83;2.459864e-81;
96;0;-1.638021e-15;2.360147e-15;1.072075e-13;
96;1;-3.658395e-16;-3.709416e-15;-1.027333e-13;
96;2;-1.140811e-15;-4.940506e-15;-1.040683e-13;
97;0;4.641332e-23;-4.454940e-24;-4.156394e-22;
97;1;4.033981e-23;-4.107257e-24;-3.432508e-22;
97;2;-1.754422e-23;3.556008e-24;9.836837e-23;
98;0;-7.350108e-17;4.733921e-17;9.273236e-16;
98;1;6.664290e-17;-3.977011e-17;-6.755005e-16;
98;2;1.008038e-16;-6.253907e-17;-1.421876e-15;
99;0;-1.183199e-27;-1.046492e-27;4.016712e-26;
99;1;-3.687564e-28;-4.402674e-28;1.738566e-26;
99;2;2.167879e-27;1.478990e-27;-7.869291e-26;
100;0;8.234208e-79;-7.719328e-79;1.992565e-77;
100;1;1.417765e-78;-2.017851e-78;4.337961e-77;
100;2;-3.610454e-78;5.491133e-78;-1.221797e-76;
101;0;-1.687384e-24;-1.154702e-23;-1.615892e-22;
101;1;5.439668e-25;-2.088857e-23;-2.711713e-22;
101;2;-5.644663e-24;-6.442424e-24;-3.323332e-23;
102;0;3.720941e-38;2.861159e-38;-9.114166e-37;
102;1;1.073535e-38;4.822580e-39;-3.171869e-37;
102;2;-1.828273e-38;-1.688084e-38;4.566142e-37;
103;0;-1.435401e-57;-4.715855e-56;8.926625e-55;
103;1;2.322607e-57;-2.038462e-56;5.280255e-55;
103;2;-3.322637e-58;2.919685e-56;-5.655919e-55;
104;0;2.826964e-08;-1.651992e-08;2.445697e-07;
104;1;4.813032e-08;-7.451039e-09;5.890947e-07;
104;2;-4.302467e-08;2.562708e-08;-4.225528e-07;
105;0;-1.067529e-68;3.909497e-68;-7.387309e-67;
105;1;4.861760e-69;-2.183519e-68;4.975110e-67;
105;2;2.175109e-68;-6.983582e-68;1.354442e-66;
106;0;7.170275e-79;-3.624331e-78;1.169748e-76;
106;1;-5.035322e-78;2.435046e-78;-1.355317e-76;
106;2;1.093175e-78;-7.607264e-79;2.637085e-77;
107;0;2.234744e-15;2.431578e-15;4.179185e-14;
107;1;-2.311552e-15;-1.144275e-15;-2.584084e-14;
107;2;-3.665683e-15;-3.557623e-15;-6.454938e-14;
108;0;1.564950e-17;5.204036e-16;-5.643782e-15;
108;1;-4.489653e-17;-3.220488e-16;4.706119e-15;
108;2;7.065618e-17;-1.032437e-15;9.996879e-15;
109;0;4.756426e-84;-6.057158e-83;1.236669e-81;
109;1;-3.480406e-84;7.193655e-84;-1.307849e-82;
109;2;-4.176864e-84;2.278312e-83;-4.610633e-82;
110;0;3.196220e-16;-4.298194e-17;6.017242e-15;
110;1;4.376248e-16;-1.917918e-16;6.415540e-15;
110;2;-5.585735e-16;3.248362e-16;-1.232250e-14;
111;0;1.704775e-46;-1.740820e-46;-4.069355e-45;
111;1;4.472475e-47;-3.503786e-47;-1.577895e-45;
111;2;-1.014519e-46;7.251398e-47;2.063814e-45;
112;0;3.023555e-49;7.707062e-49;1.266148e-47;
112;1;-1.657170e-49;-5.362210e-49;-6.898857e-48;
112;2;-4.389709e-49;-1.248026e-48;-2.165360e-47;
113;0;6.657359e-41;-3.732905e-40;9.407828e-39;
113;1;-1.184197e-41;2.308288e-40;-6.497659e-39;
113;2;7.768905e-41;-2.009890e-40;4.265757e-39;
114;0;-1.161922e-59;3.700583e-60;-4.949666e-58;
114;1;-2.025088e-59;-5.614022e-60;-2.737828e-58;
114;2;4.672409e-59;-1.902021e-59;1.639588e-57;
115;0;1.078729e-10;-4.148424e-11;-2.506561e-09;
115;1;1.005152e-09;7.553028e-10;-2.397858e-08;
115;2;-9.399801e-10;-5.411311e-10;1.916801e-08;
116;0;1.937335e-32;1.579865e-32;-4.996526e-31;
116;1;4.174171e-33;2.118389e-33;-1.025793e-31;
116;2;-8.137443e-33;-8.559004e-33;2.092177e-31;
117;0;6.736387e-48;-3.863829e-48;1.520551e-46;
117;1;-3.712925e-48;-8.342116e-49;-1.058337e-46;
117;2;-1.382291e-48;6.363321e-49;-2.938110e-47;
118;0;6.415421e-14;2.505762e-14;7.853766e-13;
118;1;6.714096e-14;-2.452985e-15;1.155384e-12;
118;2;7.870358e-14;5.227363e-15;1.343019e-12;
119;0;-4.155959e-55;-5.474741e-55;1.300060e-53;
119;1;1.699414e-54;2.328636e-54;-6.073337e-53;
119;2;-6.336838e-55;-9.180998e-55;2.526540e-53;
120;0;2.871660e-40;2.078104e-40;-1.316984e-38;
120;1;7.586758e-41;2.192820e-40;-3.772672e-40;
120;2;-1.072715e-40;-2.222149e-40;4.434129e-39;
121;0;-2.779091e-03;5.241073e-03;8.540826e-02;
121;1;-3.117100e-03;4.527626e-03;8.631453e-02;
121;2;-3.436068e-03;4.812433e-03;8.862462e-02;
122;0;-1.294405e-07;6.888082e-08;2.809347e-06;
122;1;6.696466e-08;-3.650789e-08;-1.218194e-06;
122;2;6.899382e-08;-2.712304e-08;-1.246620e-06;
123;0;-1.663416e-24;1.488846e-24;5.011086e-23;
123;1;-3.529118e-24;7.694001e-25;4.000970e-23;
123;2;-5.692652e-25;4.140300e-25;9.370616e-24;
124;0;1.016625e-73;2.465771e-75;-1.293187e-72;
124;1;-7.557020e-73;-3.557987e-73;1.758675e-71;
124;2;2.965223e-73;1.108426e-73;-6.538017e-72;
125;0;1.026393e-49;-7.900954e-50;-3.106032e-49;
125;1;-7.941537e-50;5.709254e-50;2.242428e-49;
125;2;-1.465177e-50;5.350011e-51;9.445140e-51;
126;0;8.031376e-06;1.217494e-04;-2.629904e-03;
126;1;-4.681535e-05;2.566415e-04;-6.540242e-03;
126;2;-5.599789e-05;3.696732e-04;-9.113513e-03;
127;0;-1.733025e-16;2.794004e-16;6.552931e-15;
127;1;-1.290300e-16;2.027444e-16;4.886642e-15;
127;2;1.062774e-16;-8.449132e-17;-1.939053e-15;
128;0;4.397368e-74;-2.371443e-72;-2.185285e-71;
128;1;-1.565316e-72;3.772776e-72;6.061919e-71;
128;2;8.711653e-73;-2.820228e-73;-2.861857e-71;
129;0;-1.540225e-04;-1.485623e-04;6.591853e-03;
129;1;-7.439719e-05;1.957942e-05;-1.274468e-04;
129;2;4.010209e-04;5.016097e-04;-1.646223e-02;
130;0;4.521654e-77;8.447260e-78;1.489381e-76;
130;1;2.498436e-76;5.118836e-77;8.244117e-76;
130;2;-3.404948e-76;-7.191447e-77;-1.123498e-75;
131;0;-8.656567e-22;-3.028892e-21;-4.099064e-20;
131;1;1.848729e-22;-2.739290e-21;-5.134914e-20;
131;2;5.252244e-22;1.523082e-21;1.876736e-20;
132;0;-2.533445e-04;1.143892e-04;-3.742428e-03;
132;1;-2.414263e-04;1.805947e-04;-5.379305e-03;
132;2;-1.888396e-04;1.572891e-04;-4.709016e-03;
133;0;-3.524391e-13;-1.713402e-13;-5.788844e-12;
133;1;5.905927e-13;5.186107e-13;7.779670e-12;
133;2;-1.576132e-13;-2.848298e-13;-1.861374e-12;
134;0;8.517381e-12;1.435074e-12;1.134470e-10;
134;1;2.115321e-12;-1.258169e-13;1.672606e-11;
134;2;3.346394e-13;2.306321e-13;-5.713784e-12;
135;0;1.474511e-09;-3.182827e-09;1.583128e-08;
135;1;2.480128e-09;-3.202928e-09;2.984605e-08;
135;2;-4.668447e-09;5.336674e-09;-4.528528e-08;
136;0;8.638762e-48;-4.523682e-48;2.427030e-46;
136;1;-6.768926e-48;2.059531e-48;-1.252407e-46;
136;2;5.010144e-48;5.164566e-49;1.774228e-47;
137;0;8.759253e-09;-5.056260e-09;-7.205441e-08;
137;1;-2.290652e-09;-4.676897e-09;3.549359e-08;
137;2;6.541384e-09;-3.831744e-09;2.399010e-07;
138;0;1.149597e-26;6.581232e-27;4.230277e-25;
138;1;-2.821785e-26;-1.532411e-26;-4.408377e-25;
138;2;-1.883884e-26;-4.615890e-26;-1.718286e-24;
139;0;-6.630629e-21;1.164686e-21;-1.432936e-19;
139;1;-4.047427e-21;-1.295872e-20;-1.448932e-19;
139;2;-3.366418e-21;-5.895144e-21;-1.614789e-19;
140;0;-1.299866e-04;7.010915e-05;-2.189081e-03;
140;1;-2.112041e-04;1.132044e-04;-3.530543e-03;
140;2;-2.356403e-04;1.680241e-04;-5.177251e-03;
141;0;3.108175e-12;5.823057e-13;5.303884e-11;
141;1;1.140625e-12;-6.103080e-13;2.139852e-11;
141;2;1.461410e-12;-1.907512e-13;2.929210e-11;
142;0;-3.685667e-42;9.404096e-42;2.295173e-40;
142;1;5.777481e-42;7.898508e-42;1.101902e-40;
142;2;9.371107e-42;-6.880539e-42;-1.954418e-40;
143;0;9.261721e-49;4.997980e-49;1.297014e-47;
143;1;-8.169909e-49;3.452377e-50;-1.096948e-47;
143;2;-3.165267e-49;2.405792e-49;1.154119e-47;
144;0;4.956956e-79;-3.489127e-79;1.061389e-77;
144;1;-3.380905e-79;1.397050e-79;-3.001375e-78;
144;2;1.159807e-79;-2.516080e-80;2.120682e-78;
145;0;-2.448374e-71;6.643553e-71;-1.325221e-69;
145;1;1.852420e-71;-4.709768e-71;9.548041e-70;
145;2;-1.811757e-71;3.815414e-71;-8.624516e-70;
146;0;2.214469e-110;4.705997e-111;1.061205e-109;
146;1;-3.240069e-111;-9.703562e-112;-2.586298e-110;
146;2;-4.217641e-110;-9.451296e-111;-1.931712e-109;
147;0;3.199591e-24;-5.749027e-24;2.035894e-23;
147;1;-1.102806e-24;2.936903e-24;-9.307197e-24;
147;2;1.856998e-25;1.060365e-25;6.095260e-25;
148;0;-9.409488e-07;-9.336607e-07;-1.004021e-05;
148;1;-4.171140e-07;-1.947293e-07;1.584694e-06;
148;2;-3.895972e-07;-4.146571e-06;-6.911599e-05;
149;0;-2.629753e-105;4.286247e-106;-4.934576e-104;
149;1;3.202725e-104;1.549735e-105;6.212803e-103;
149;2;-1.325788e-104;-9.037492e-107;-2.781513e-103;
150;0;-4.455849e-17;2.238536e-18;7.572331e-16;
150;1;-5.264173e-17;2.987154e-17;-1.199422e-15;
150;2;2.596729e-16;-1.711428e-16;3.805798e-15;
151;0;4.047973e-18;5.156263e-18;1.178380e-16;
151;1;2.242308e-18;9.180742e-18;1.853644e-16;
151;2;-2.917747e-18;-3.951267e-18;-9.757432e-17;
152;0;-1.198460e-57;8.056097e-58;-4.615487e-57;
