Number of elem 14133 
2268;0;4.028515e-04;9.024415e-04;7.895196e-03;
2268;1;7.906229e-04;1.875774e-03;6.059375e-03;
2268;2;4.001435e-04;5.416991e-04;2.123085e-03;
2269;0;2.644700e-04;-3.144804e-04;-2.599730e-03;
2269;1;1.655859e-04;-2.010965e-04;4.269646e-03;
2269;2;1.036767e-04;-3.010094e-04;-4.011367e-03;
2270;0;-1.764103e-04;-2.338337e-05;4.355927e-03;
2270;1;-1.090855e-04;3.117453e-04;7.329755e-03;
2270;2;-3.713200e-04;-5.571351e-05;3.579739e-03;
2271;0;-1.204068e-04;-6.433891e-04;1.239021e-02;
2271;1;4.381252e-05;-3.807943e-04;1.189640e-02;
2271;2;-1.555014e-04;-1.914300e-04;4.511937e-03;
2272;0;-4.156992e-04;1.258389e-04;-3.765920e-03;
2272;1;-5.143375e-04;2.087202e-04;-5.151649e-03;
2272;2;-4.597868e-04;2.370707e-04;-4.624486e-03;
2273;0;-1.710080e-04;2.110618e-04;-2.841977e-03;
2273;1;-8.840795e-05;1.563808e-04;-4.978902e-04;
2273;2;1.249983e-04;-7.353114e-05;5.808646e-03;
2274;0;9.778268e-04;-5.989468e-05;8.162606e-03;
2274;1;3.834927e-04;-8.822335e-07;3.261781e-03;
2274;2;5.156448e-04;1.420251e-04;4.505186e-03;
2275;0;2.866236e-03;-3.475909e-03;-3.206477e-04;
2275;1;2.127859e-03;-3.204521e-03;-7.097648e-04;
2275;2;4.393714e-04;-3.183462e-04;-1.818883e-02;
2276;0;-2.582176e-02;3.702521e-02;1.326955e-01;
2276;1;-4.849207e-02;8.715818e-03;7.210963e-02;
2276;2;-6.070144e-02;-1.933539e-03;1.005428e-01;
2277;0;-2.143719e-05;2.980819e-04;8.932648e-04;
2277;1;7.226650e-05;1.620620e-04;3.250050e-03;
2277;2;8.445114e-05;2.145074e-04;2.900102e-03;
2278;0;7.154775e-05;-1.999563e-04;3.993049e-03;
2278;1;4.490153e-05;-1.591053e-04;3.396744e-03;
2278;2;6.408362e-05;-2.077040e-04;6.779370e-03;
2279;0;1.145687e-04;5.306756e-05;5.901697e-03;
2279;1;5.735116e-05;1.317683e-04;3.701669e-03;
2279;2;8.025983e-05;3.525090e-05;5.024269e-03;
2280;0;-3.580903e-04;-9.803651e-04;2.044877e-02;
2280;1;-2.146053e-04;-9.406835e-04;2.215373e-02;
2280;2;-1.421839e-04;-1.032821e-03;2.945017e-02;
2281;0;1.170046e-03;4.505004e-04;-4.619562e-03;
2281;1;-1.071848e-04;8.246624e-04;-5.329696e-03;
2281;2;-3.920923e-04;1.052423e-03;-1.154564e-02;
2282;0;-1.431581e-09;-5.826595e-10;-1.454447e-08;
2282;1;-1.978651e-09;-3.686752e-10;-2.665089e-08;
2282;2;4.769532e-10;-6.414076e-10;1.022143e-08;
2283;0;6.289519e-06;1.620210e-03;-3.610080e-03;
2283;1;-4.557076e-04;1.648058e-03;5.507018e-03;
2283;2;-4.713161e-04;1.263060e-03;1.207742e-02;
2284;0;-6.911726e-04;-5.088909e-04;2.124320e-02;
2284;1;-5.873000e-04;-5.212358e-04;1.263630e-02;
2284;2;-7.380701e-04;-8.905547e-04;1.616325e-02;
2285;0;4.011469e-04;1.465255e-04;-2.904125e-02;
2285;1;6.704585e-04;7.329064e-05;-2.793988e-02;
2285;2;7.601476e-04;1.283236e-04;-3.127326e-02;
2286;0;-5.263626e-04;2.330328e-04;-5.105044e-03;
2286;1;-1.406266e-04;-5.243916e-05;-8.737128e-03;
2286;2;-2.400057e-04;2.540668e-04;-3.165631e-03;
2287;0;1.895525e-04;-9.281494e-05;2.154634e-03;
2287;1;2.281832e-04;-1.157732e-06;-1.817360e-03;
2287;2;2.613677e-04;-7.947419e-05;-3.681185e-03;
2288;0;5.611127e-05;2.534102e-04;-4.068518e-03;
2288;1;9.620656e-05;3.498287e-04;-3.886081e-03;
2288;2;-4.468953e-04;4.852898e-04;-1.942306e-02;
2289;0;-1.491780e-04;2.732376e-04;-9.652944e-03;
2289;1;-1.040711e-04;9.650934e-05;-6.589424e-03;
2289;2;-2.650231e-04;1.782204e-04;-1.065427e-02;
2290;0;-1.358574e-04;-9.165990e-06;4.902677e-03;
2290;1;-1.512237e-04;4.746189e-05;5.580376e-03;
2290;2;-1.429453e-04;-1.459132e-04;6.904224e-03;
2291;0;3.634871e-04;-3.463052e-04;-5.090852e-03;
2291;1;2.662470e-04;-2.062834e-04;-1.055630e-02;
2291;2;5.055730e-04;-3.348185e-04;-5.642661e-03;
2292;0;-3.043593e-04;1.231333e-04;-6.634750e-03;
2292;1;-7.283205e-04;1.055324e-04;-7.060485e-03;
2292;2;-3.479031e-04;-1.247129e-04;-4.113490e-03;
2293;0;-1.396233e-04;2.379708e-04;-2.123898e-03;
2293;1;-2.339971e-04;2.372898e-04;-2.356504e-03;
2293;2;-1.147021e-04;1.287362e-04;-1.560545e-03;
2294;0;6.684868e-04;-1.317142e-03;3.883675e-02;
2294;1;3.986758e-04;-1.424995e-03;4.107734e-02;
2294;2;2.876912e-04;-1.237005e-03;3.761331e-02;
2295;0;-1.355871e-04;-9.223671e-04;1.053276e-02;
2295;1;-1.564908e-04;-4.720192e-04;-1.912012e-03;
2295;2;1.011183e-04;-7.058609e-04;8.769330e-03;
2296;0;6.029468e-05;2.023917e-04;3.484205e-03;
2296;1;1.881615e-04;3.078513e-04;7.143845e-03;
2296;2;2.540374e-04;3.352076e-04;8.193424e-03;
2297;0;-7.158025e-04;1.065490e-04;-1.707636e-02;
2297;1;-2.931854e-04;1.290591e-04;-7.766730e-03;
2297;2;-1.288911e-04;2.684104e-04;-7.052691e-03;
2298;0;1.548818e-04;-3.259667e-05;6.575194e-03;
2298;1;7.510797e-05;-5.780541e-05;5.519254e-03;
2298;2;7.887533e-05;1.942838e-05;4.616054e-03;
2299;0;-1.148359e-04;3.507281e-05;-8.770253e-03;
2299;1;3.818299e-05;-7.791073e-05;-8.460585e-03;
2299;2;-4.959599e-04;8.645153e-05;-1.237591e-02;
2300;0;-6.122381e-04;-6.829167e-04;4.525645e-04;
2300;1;-5.672895e-04;-5.267803e-04;-1.498892e-03;
2300;2;-5.647744e-04;-4.742664e-04;6.861896e-04;
2301;0;7.623888e-05;1.487257e-03;-8.560837e-03;
2301;1;3.748905e-05;1.452696e-04;-6.594696e-03;
2301;2;-1.557054e-03;-1.599929e-03;2.259305e-03;
2302;0;-1.409246e-03;3.934546e-04;-1.578223e-02;
2302;1;-1.013408e-03;4.344073e-04;-1.492816e-02;
2302;2;-1.353544e-03;3.727450e-04;-1.580529e-02;
2303;0;-3.254372e-05;-6.923971e-05;-1.028141e-03;
2303;1;-2.872292e-05;9.303706e-06;-1.195033e-03;
2303;2;-3.135290e-05;-5.131121e-05;-7.843491e-04;
2304;0;-2.580713e-03;-2.176880e-04;-1.674945e-02;
2304;1;-9.263478e-04;4.558281e-04;-1.200482e-02;
2304;2;-9.663752e-04;5.416696e-04;-1.312971e-02;
2305;0;2.553450e-04;1.648025e-05;8.115624e-03;
2305;1;-5.654317e-05;3.790123e-04;-4.406146e-03;
2305;2;1.864460e-04;1.020154e-04;1.096632e-03;
2306;0;1.623930e-04;3.147447e-04;-1.543425e-02;
2306;1;1.850799e-04;2.836054e-04;-1.460945e-02;
2306;2;1.996292e-04;2.948037e-04;-1.600979e-02;
2307;0;-2.081151e-04;2.475274e-04;-5.228086e-03;
2307;1;-8.182183e-05;9.055733e-05;-8.560974e-04;
2307;2;-2.614700e-04;5.036296e-04;-1.394363e-02;
2308;0;-2.522691e-04;-1.632359e-04;-7.041808e-04;
2308;1;-1.034965e-04;-3.427278e-04;4.386394e-03;
2308;2;-9.300236e-05;-2.570068e-04;4.484235e-03;
2309;0;-3.779044e-06;-1.193071e-04;5.305918e-04;
2309;1;6.877646e-04;-2.138524e-04;1.260684e-02;
2309;2;-1.177863e-04;-5.523789e-05;-1.324833e-03;
2310;0;-4.128748e-04;2.034313e-04;-3.610659e-03;
2310;1;-1.259536e-04;2.440133e-04;-1.100859e-03;
2310;2;-1.889823e-03;4.512886e-04;-8.246163e-03;
2311;0;1.823607e-04;1.600100e-04;6.330406e-04;
2311;1;1.766533e-04;1.087109e-04;3.937983e-05;
2311;2;-2.695235e-04;2.966129e-04;-6.982271e-03;
2312;0;-1.895699e-04;4.159385e-04;7.757470e-04;
2312;1;-2.191998e-04;3.835568e-04;5.887165e-04;
2312;2;-2.252642e-04;4.206138e-04;-3.926781e-03;
2313;0;-3.100817e-04;-1.231689e-04;3.211899e-03;
2313;1;-4.192577e-04;-1.195260e-04;3.133238e-03;
2313;2;-3.060905e-04;-4.058088e-05;3.586138e-04;
2314;0;2.818861e-04;3.543875e-04;-4.929079e-03;
2314;1;3.010468e-04;3.036453e-04;-5.807176e-03;
2314;2;2.175652e-04;3.308040e-04;-5.852116e-03;
2315;0;2.325313e-04;-3.397140e-04;-4.227860e-03;
2315;1;4.082165e-04;-4.950610e-05;-6.701784e-04;
2315;2;2.715761e-04;-1.358215e-04;-2.902906e-03;
2316;0;4.571825e-04;-1.179513e-04;4.334464e-03;
2316;1;7.400974e-04;2.022854e-04;1.051717e-02;
2316;2;3.225343e-04;6.975639e-04;7.719737e-03;
2317;0;3.505377e-03;-2.782339e-03;-5.809563e-02;
2317;1;5.049615e-03;-5.730510e-03;-1.014611e-01;
2317;2;2.447103e-03;-3.994720e-03;-5.568849e-02;
2318;0;5.054621e-05;1.096395e-04;5.236615e-03;
2318;1;-8.461848e-05;3.298626e-04;5.935427e-03;
2318;2;-1.974301e-04;-8.853886e-06;7.037510e-03;
2319;0;3.988274e-04;9.603320e-07;8.891999e-03;
2319;1;1.168834e-03;-5.552562e-05;2.443783e-02;
2319;2;2.314463e-04;2.328001e-04;5.551793e-03;
2320;0;1.227985e-04;1.916614e-04;9.790961e-04;
2320;1;1.063109e-04;1.872527e-04;2.339730e-04;
2320;2;6.807733e-05;1.898227e-04;6.268800e-04;
2321;0;-2.256834e-04;-3.817680e-05;-1.719136e-02;
2321;1;-2.191624e-04;-8.536912e-05;-1.436873e-02;
2321;2;-2.587371e-04;-6.075286e-05;-1.265099e-02;
2322;0;-4.058733e-04;8.267820e-05;-4.293920e-03;
2322;1;-4.520340e-04;4.906973e-05;-2.810734e-03;
2322;2;-4.261342e-04;2.326907e-06;-2.399167e-03;
2323;0;2.418594e-04;6.648602e-04;-1.967024e-02;
2323;1;2.377153e-04;3.036963e-04;-1.216042e-02;
2323;2;3.795573e-04;7.767847e-04;-1.251623e-02;
2324;0;-3.673126e-04;-1.772107e-04;-9.780183e-03;
2324;1;-3.799556e-04;-1.234424e-04;-4.844852e-03;
2324;2;-2.368776e-04;-1.502182e-04;-1.091517e-02;
2325;0;7.465565e-03;4.081012e-04;3.090694e-03;
2325;1;4.465513e-03;1.672234e-03;-4.427472e-03;
2325;2;6.499293e-03;-3.026378e-04;8.714598e-03;
2326;0;-1.890050e-04;-4.291269e-04;4.785845e-05;
2326;1;-1.196233e-05;-1.298701e-04;-8.539356e-04;
2326;2;-1.436797e-04;-3.412214e-04;1.163313e-04;
2327;0;-5.808126e-05;-4.419751e-05;1.233101e-02;
2327;1;-2.999981e-04;1.362100e-04;4.854520e-03;
2327;2;-2.298895e-04;2.252778e-04;6.215842e-03;
2328;0;2.987982e-04;4.961562e-05;5.677165e-03;
2328;1;1.183027e-04;8.981496e-05;2.221948e-03;
2328;2;4.748210e-05;2.030518e-04;-6.206889e-04;
2329;0;-3.683325e-04;-1.954928e-05;8.920929e-04;
2329;1;-3.599843e-04;-7.038580e-05;4.036482e-03;
2329;2;-3.965640e-04;-4.907067e-05;4.773780e-03;
2330;0;-1.737561e-04;1.422553e-04;-7.443375e-03;
2330;1;-1.852961e-04;1.009663e-04;-6.164577e-03;
2330;2;-8.412976e-05;4.012672e-05;-6.997480e-03;
2331;0;-1.063954e-04;-7.177660e-04;2.059171e-02;
2331;1;-3.501653e-04;-4.848956e-04;1.197722e-02;
2331;2;-1.431757e-04;-4.608806e-04;9.344824e-03;
2332;0;-4.258971e-03;2.220384e-03;-1.763643e-02;
2332;1;-1.625565e-03;2.407295e-03;-2.859949e-02;
2332;2;-3.279627e-03;3.655085e-03;-1.051343e-02;
2333;0;-2.968004e-04;-5.472840e-05;1.821237e-02;
2333;1;-1.075060e-03;-1.701802e-03;1.314443e-02;
2333;2;-9.052519e-04;-2.002731e-03;1.242909e-02;
2334;0;3.852977e-05;-5.572104e-04;-7.300577e-03;
2334;1;9.729757e-05;-3.959064e-04;-2.107808e-03;
2334;2;7.968097e-05;-4.205781e-04;-8.083197e-04;
2335;0;4.587281e-05;-1.086576e-04;4.795155e-03;
2335;1;2.684030e-05;-1.520728e-04;5.766922e-03;
2335;2;-5.656937e-05;-9.337061e-05;3.666643e-03;
2336;0;8.438261e-07;2.018960e-05;8.498038e-04;
2336;1;4.220883e-05;6.520795e-06;9.697305e-04;
2336;2;-1.009632e-05;-1.077866e-05;2.622203e-04;
2337;0;-2.319557e-04;3.150568e-04;3.822173e-03;
2337;1;-1.271900e-04;2.242265e-04;2.920668e-03;
2337;2;-2.531205e-04;3.188259e-04;3.488192e-03;
2338;0;1.139650e-04;4.678442e-04;-2.176648e-02;
2338;1;4.118879e-06;4.500767e-04;-2.002203e-02;
2338;2;5.793648e-05;4.120724e-04;-2.035063e-02;
2339;0;-3.153601e-04;3.882884e-04;-8.751983e-03;
2339;1;-6.254037e-04;3.103047e-04;-1.266266e-02;
2339;2;-4.089499e-04;4.304559e-04;-1.181353e-02;
2340;0;-8.023736e-04;-2.083550e-04;-2.483164e-03;
2340;1;-4.068587e-04;-5.782341e-05;-3.467653e-03;
2340;2;-8.754790e-04;-3.041711e-04;2.011876e-04;
2341;0;-3.048891e-05;-2.662757e-04;7.347575e-03;
2341;1;-9.863540e-05;-1.506272e-04;3.926310e-03;
2341;2;-3.872887e-05;-1.073243e-04;5.523203e-03;
2342;0;-2.322216e-04;-9.157075e-06;-1.971113e-03;
2342;1;5.014178e-05;-6.992017e-05;2.783559e-04;
2342;2;-1.805157e-04;-1.703847e-05;-1.285041e-03;
2343;0;-1.258574e-03;-2.272251e-03;2.152855e-02;
2343;1;-1.676771e-03;-2.659222e-03;1.423124e-02;
2343;2;-1.285289e-03;-1.994547e-03;1.603969e-02;
2344;0;-3.121002e-04;-1.175813e-05;1.626924e-02;
2344;1;-2.904040e-04;-1.080687e-04;1.843498e-02;
2344;2;-4.156180e-04;-9.198902e-05;2.254299e-02;
2345;0;-2.279580e-04;6.543140e-04;-1.187553e-02;
2345;1;-2.519056e-04;8.845355e-04;-1.312783e-02;
2345;2;-2.417374e-04;9.348920e-04;-1.004420e-02;
2346;0;-1.178131e-04;2.109234e-04;-1.519380e-03;
2346;1;-1.089651e-04;2.336197e-04;-6.986070e-04;
2346;2;7.755105e-06;1.945316e-04;-5.816718e-04;
2347;0;-3.095151e-04;3.395494e-05;6.602569e-04;
2347;1;-1.813433e-04;9.860312e-04;7.871429e-03;
2347;2;-7.170736e-04;-6.480225e-04;6.559201e-03;
2348;0;-3.069936e-04;3.726437e-04;-1.002929e-02;
2348;1;-4.759232e-04;3.506419e-04;-1.138347e-02;
2348;2;-5.023878e-04;2.879843e-04;-1.062600e-02;
2349;0;6.812273e-05;-1.197458e-04;6.010624e-03;
2349;1;-1.621423e-04;-1.255840e-04;1.522792e-02;
2349;2;-6.493183e-05;-2.489688e-04;8.774466e-03;
2350;0;-2.092920e-04;2.748753e-04;6.340045e-04;
2350;1;-2.091691e-04;3.049502e-04;4.986496e-04;
2350;2;-1.276434e-04;4.003364e-04;3.787204e-04;
2351;0;-5.943840e-04;-6.255962e-04;-4.266815e-03;
2351;1;-5.905255e-04;-5.433828e-04;-4.489993e-03;
2351;2;-5.176937e-04;-5.494722e-04;-3.953079e-03;
2352;0;-5.369819e-04;7.592754e-04;-1.661935e-02;
2352;1;-5.106281e-04;5.120577e-04;-1.738786e-02;
2352;2;-5.275803e-04;5.370072e-04;-1.737460e-02;
2353;0;-2.329988e-04;-1.565476e-04;1.651864e-03;
2353;1;5.476413e-06;-3.148527e-05;2.672670e-03;
2353;2;-8.645319e-05;-8.032274e-05;3.965907e-03;
2354;0;-2.677187e-05;9.477190e-05;2.171213e-03;
2354;1;-4.760059e-05;1.214863e-04;1.430889e-03;
2354;2;1.491337e-06;1.211925e-04;1.554544e-03;
2355;0;-2.755381e-05;9.462458e-05;2.159461e-03;
2355;1;-7.335404e-05;9.528386e-05;1.921387e-03;
2355;2;-5.009398e-05;1.187005e-04;1.436922e-03;
2356;0;-4.712018e-05;-9.302305e-05;6.826144e-03;
2356;1;-4.299958e-05;-1.090937e-04;5.468643e-03;
2356;2;-8.807559e-07;4.775867e-05;1.348330e-04;
2357;0;3.816830e-04;1.529613e-04;4.469641e-04;
2357;1;1.061771e-04;4.344795e-04;4.966379e-04;
2357;2;-1.408463e-04;4.449789e-04;-2.425812e-03;
2358;0;1.934712e-04;3.141949e-04;6.864494e-03;
2358;1;8.311026e-05;2.168940e-04;3.306723e-03;
2358;2;5.598036e-05;2.873594e-04;3.514303e-03;
2359;0;-3.289726e-05;5.362582e-04;3.007298e-03;
2359;1;-3.549072e-04;-1.384250e-04;3.426543e-03;
2359;2;-3.319774e-04;-1.325403e-04;1.589206e-03;
2360;0;5.032746e-05;4.643168e-05;-5.760206e-03;
2360;1;-8.281663e-04;5.722329e-04;-1.189962e-02;
2360;2;-3.216271e-04;6.698520e-04;-5.529640e-03;
2361;0;1.059626e-04;3.371404e-05;1.199539e-02;
2361;1;4.657784e-05;6.341109e-05;1.343534e-02;
2361;2;2.107794e-04;-2.688876e-05;5.880386e-03;
2362;0;-2.159858e-04;-2.552900e-05;-1.863707e-03;
2362;1;-5.860090e-04;3.391462e-04;-2.250370e-03;
2362;2;-4.045077e-04;2.538978e-04;-2.724022e-03;
2363;0;4.447407e-04;-8.413573e-04;-2.852324e-03;
2363;1;2.381851e-04;-7.285073e-04;-2.416063e-03;
2363;2;4.666581e-04;-5.260450e-04;-4.123189e-03;
2364;0;2.530544e-05;1.733084e-04;2.697331e-03;
2364;1;-1.070807e-04;2.533967e-04;1.245192e-03;
2364;2;-4.070012e-04;1.496654e-04;-5.267731e-03;
2365;0;-5.538471e-06;3.926038e-05;1.784877e-03;
2365;1;1.776780e-04;1.928439e-04;-4.739927e-03;
2365;2;6.886547e-05;8.083403e-05;1.008750e-03;
2366;0;-5.157385e-04;6.157758e-04;1.015323e-02;
2366;1;-3.121135e-04;2.033508e-03;7.279229e-03;
2366;2;-5.692886e-04;3.531275e-04;1.541361e-02;
2367;0;-9.604757e-05;-3.295494e-04;-7.061718e-04;
2367;1;-8.223289e-05;-1.340881e-04;-1.101861e-03;
2367;2;6.325997e-06;-3.402180e-04;-1.592714e-03;
2368;0;-2.086200e-04;-1.315587e-04;3.601209e-03;
2368;1;-1.814240e-04;-1.144700e-04;3.823039e-03;
2368;2;-2.642562e-04;-1.126241e-04;3.766608e-03;
2369;0;-2.000962e-04;-1.234155e-04;3.979473e-03;
2369;1;-3.060511e-04;-1.261758e-04;3.867189e-03;
2369;2;-2.727886e-04;-1.070476e-04;3.756911e-03;
2370;0;-2.087979e-05;-5.374127e-05;1.313216e-03;
2370;1;-1.024927e-04;-3.060122e-05;2.405915e-03;
2370;2;-1.102604e-04;-1.504778e-04;2.846836e-03;
2371;0;-5.526436e-05;-1.285104e-04;2.644615e-03;
2371;1;-1.131827e-04;-1.624248e-04;2.678459e-03;
2371;2;-4.625024e-05;-1.453066e-04;2.717345e-03;
2372;0;4.953501e-05;1.980089e-04;8.668284e-03;
2372;1;1.406611e-04;5.896821e-04;-4.695673e-03;
2372;2;1.541128e-04;3.887347e-04;-6.371104e-04;
2373;0;2.096226e-04;1.288798e-03;-2.730773e-03;
2373;1;2.972920e-04;7.958258e-04;-2.044609e-03;
2373;2;5.233570e-05;7.412703e-04;-3.312861e-03;
2374;0;-5.557659e-04;3.167544e-04;-1.178890e-02;
2374;1;-6.118823e-04;2.481394e-04;-1.155111e-02;
2374;2;-5.029753e-04;2.731945e-04;-1.052008e-02;
2375;0;-5.583490e-05;6.622526e-05;-3.522659e-03;
2375;1;5.254731e-05;-1.394112e-05;-8.272606e-03;
2375;2;1.823286e-05;1.092524e-04;-7.420527e-03;
2376;0;-1.347228e-04;2.253714e-04;8.144754e-04;
2376;1;-4.937661e-04;2.550972e-04;-5.026264e-03;
2376;2;-3.947856e-04;1.770796e-04;-4.935848e-03;
2377;0;-6.948672e-05;-3.047321e-04;9.980880e-03;
2377;1;6.459094e-05;-3.779394e-05;1.028049e-02;
2377;2;-1.063892e-04;-4.892177e-04;8.104918e-03;
2378;0;3.112422e-04;-4.234538e-04;1.024477e-02;
2378;1;2.898734e-04;-4.494007e-04;8.490624e-03;
2378;2;2.580384e-04;-3.065013e-04;8.064834e-03;
2379;0;-5.872317e-05;1.492409e-05;1.430180e-03;
2379;1;3.354883e-05;5.172560e-05;2.894398e-03;
2379;2;8.657631e-06;9.869428e-06;4.461993e-03;
2380;0;3.007127e-05;-5.965307e-05;5.161384e-03;
2380;1;-2.130106e-04;3.379440e-04;6.205226e-04;
2380;2;1.926134e-04;-6.755904e-04;1.165877e-03;
2381;0;-1.518624e-04;-1.812637e-04;-2.473944e-03;
2381;1;-5.568925e-04;-1.458950e-04;2.942243e-03;
2381;2;-2.485429e-04;1.153913e-05;1.678586e-04;
2382;0;2.074353e-04;-1.391262e-04;8.539396e-03;
2382;1;2.241902e-04;-1.727415e-05;7.441862e-03;
2382;2;2.515116e-04;-5.276285e-05;7.526375e-03;
2383;0;-8.551237e-05;-4.998199e-04;1.480167e-02;
2383;1;-6.581792e-05;-4.736646e-04;1.423206e-02;
2383;2;-2.272417e-05;-2.818121e-04;9.180263e-03;
2384;0;-5.002872e-04;-3.333825e-05;1.602239e-02;
2384;1;-3.798556e-04;-2.353450e-04;7.359229e-03;
2384;2;-3.579732e-04;-4.607817e-05;1.128531e-02;
2385;0;3.143051e-05;6.408879e-05;-4.600445e-04;
2385;1;6.708134e-05;5.538109e-05;1.040311e-03;
2385;2;1.051019e-04;-3.305806e-05;2.755493e-03;
2386;0;-2.588437e-04;3.276168e-04;-6.184897e-03;
2386;1;-2.786087e-04;3.944875e-04;-7.122580e-03;
2386;2;-2.399870e-04;3.649863e-04;-7.187940e-03;
2387;0;1.390461e-04;-2.902390e-04;-2.645018e-03;
2387;1;5.915380e-05;-2.043902e-04;-7.134878e-04;
2387;2;1.420570e-04;-2.585404e-04;-5.323010e-04;
2388;0;2.814208e-04;3.672563e-04;-7.753481e-03;
2388;1;2.820494e-04;2.597754e-04;-7.195452e-03;
2388;2;2.964187e-04;3.631276e-04;-5.773697e-03;
2389;0;3.023207e-04;-6.267479e-04;-7.418073e-03;
2389;1;3.952434e-04;-4.443190e-04;-6.075204e-03;
2389;2;5.991315e-04;-6.431744e-04;-8.564452e-03;
2390;0;-5.567018e-04;-1.320452e-05;5.350136e-03;
2390;1;-6.660681e-04;1.117285e-04;5.312909e-03;
2390;2;-7.727559e-04;-2.956200e-05;7.912083e-03;
2391;0;2.356766e-04;3.666245e-04;-9.326585e-03;
2391;1;2.750712e-04;2.777078e-04;-9.018580e-03;
2391;2;2.781433e-04;3.773027e-04;-8.072182e-03;
2392;0;-2.159323e-04;-2.304756e-04;7.471280e-03;
2392;1;-2.991497e-04;-1.399753e-04;9.531978e-03;
2392;2;-3.954522e-04;-2.855487e-04;1.063805e-02;
2393;0;-5.266760e-04;-1.643467e-04;1.976377e-02;
2393;1;-4.681353e-04;-1.524036e-04;1.337709e-02;
2393;2;-2.585959e-04;1.333238e-04;1.399812e-02;
2394;0;-5.966600e-05;2.260452e-04;7.728628e-04;
2394;1;-5.013897e-05;2.909811e-04;6.299452e-04;
2394;2;3.994029e-05;3.285022e-04;7.761432e-04;
2395;0;-2.222184e-04;9.101737e-05;8.241043e-03;
2395;1;-2.280984e-04;1.320805e-04;5.928073e-03;
2395;2;-2.672262e-04;1.768242e-04;3.376670e-03;
2396;0;-6.088412e-04;1.402676e-04;-1.321486e-02;
2396;1;-2.586200e-04;-4.811645e-07;-7.719323e-03;
2396;2;-4.194168e-04;-9.430798e-05;-1.094272e-02;
2397;0;2.792197e-06;-4.115926e-06;-2.536483e-04;
2397;1;-2.355205e-06;8.395457e-06;4.389718e-04;
2397;2;1.058285e-05;-5.144718e-06;-3.081721e-04;
2398;0;-1.763337e-04;2.127363e-04;3.026164e-04;
2398;1;-3.587691e-04;2.138300e-04;-4.094301e-03;
2398;2;-2.262933e-04;3.236025e-04;-2.832380e-03;
2399;0;-4.111936e-05;1.984735e-04;-1.167237e-03;
2399;1;-5.360085e-05;-5.972854e-06;3.374138e-03;
2399;2;-1.491539e-04;1.592361e-04;-1.779982e-03;
2400;0;2.666205e-03;1.193713e-03;-2.783446e-02;
2400;1;2.449460e-03;1.353511e-03;-2.269818e-02;
2400;2;1.859642e-03;1.943108e-03;-2.692721e-02;
2401;0;-6.354617e-05;1.015872e-04;2.563697e-03;
2401;1;-2.751716e-04;2.713380e-04;-4.864915e-03;
2401;2;-5.159737e-05;3.398428e-04;-3.041192e-03;
2402;0;3.116788e-04;-1.854357e-04;1.154326e-02;
2402;1;1.897020e-04;-2.303581e-04;7.194744e-03;
2402;2;1.204169e-04;-3.768615e-04;9.446936e-03;
2403;0;1.368624e-04;-2.920164e-04;-2.727116e-03;
2403;1;1.639562e-04;-3.142440e-04;-2.560129e-03;
2403;2;1.100643e-04;-3.231982e-04;-4.242817e-03;
2404;0;-3.582141e-04;2.888128e-04;-4.254449e-03;
2404;1;-9.645147e-05;-2.289870e-04;6.443306e-03;
2404;2;-2.763823e-04;1.027482e-04;-1.044612e-05;
2405;0;2.597106e-04;1.276431e-04;4.281890e-03;
2405;1;2.710727e-04;8.632278e-05;4.593935e-03;
2405;2;5.208071e-05;1.529206e-04;4.890943e-04;
2406;0;2.304963e-04;3.660588e-05;2.268725e-03;
2406;1;5.808541e-05;-3.893821e-04;-2.274365e-03;
2406;2;-1.421969e-05;-1.733099e-04;-3.351036e-03;
2407;0;-3.836523e-05;1.175965e-04;7.481041e-05;
2407;1;-9.295173e-05;1.427466e-04;-2.261805e-03;
2407;2;-8.621520e-05;1.706703e-04;-6.163929e-04;
2408;0;-1.633754e-05;-1.397133e-04;1.547051e-03;
2408;1;-1.117580e-04;-2.696109e-04;4.654277e-03;
2408;2;-1.765320e-04;-9.063265e-05;1.210933e-03;
2409;0;-2.071115e-04;4.099064e-04;-9.361085e-03;
2409;1;-1.145770e-04;3.607712e-04;-6.874821e-03;
2409;2;-8.149162e-05;2.455802e-04;-2.317380e-03;
2410;0;-7.801864e-05;3.058814e-04;-1.731449e-03;
2410;1;-5.983789e-05;3.405572e-04;-4.330352e-03;
2410;2;-5.662599e-05;3.424516e-04;-4.519251e-03;
2411;0;-2.351856e-04;-3.438226e-05;-1.741761e-02;
2411;1;-1.641747e-04;-2.921508e-05;-1.989404e-02;
2411;2;-2.158544e-04;-7.760946e-05;-1.423251e-02;
2412;0;-2.886311e-04;3.464901e-05;-5.362504e-03;
2412;1;-4.571362e-04;2.817642e-05;-6.802103e-03;
2412;2;-4.467085e-04;-1.303588e-04;-4.895719e-03;
2413;0;4.970413e-05;2.911245e-04;-6.603866e-03;
2413;1;-2.697868e-04;1.381168e-04;-1.073795e-03;
2413;2;-8.710558e-05;1.604296e-04;-1.919369e-03;
2414;0;-2.822717e-05;-1.970908e-04;1.185723e-02;
2414;1;-1.158056e-04;-2.285282e-04;1.015351e-02;
2414;2;-9.005662e-05;-1.522917e-04;8.196152e-03;
2415;0;-4.043848e-04;1.535413e-04;-3.649798e-03;
2415;1;-1.877822e-04;-4.409916e-05;-3.243740e-03;
