Number of elem 14133 
42;0;-9.942355e-05;-2.858522e-04;1.017290e-02;
42;1;-9.539043e-05;-2.615543e-04;1.068411e-02;
42;2;1.497778e-05;-3.529695e-04;7.813025e-03;
43;0;-2.019674e-04;8.448394e-04;5.864728e-03;
43;1;1.121522e-04;7.580202e-04;6.227479e-03;
43;2;-6.891802e-05;9.178620e-04;6.724925e-03;
44;0;-5.775804e-04;-4.014237e-04;-4.632244e-03;
44;1;-7.342446e-04;-4.438426e-04;-3.201352e-03;
44;2;-8.590281e-04;-2.817903e-04;-6.425634e-03;
45;0;-1.414540e-04;2.906127e-05;-1.025282e-02;
45;1;-9.834997e-05;1.835867e-05;-7.908085e-03;
45;2;-1.159915e-04;-4.967431e-05;-8.059718e-03;
46;0;-1.396863e-03;1.995744e-03;1.302634e-02;
46;1;-3.145094e-03;2.017866e-03;1.121057e-02;
46;2;-3.523318e-03;3.659020e-03;1.358586e-02;
47;0;-3.043863e-04;-2.434617e-04;-7.277117e-03;
47;1;-2.655956e-04;-1.721257e-04;-5.307266e-03;
47;2;-1.739812e-04;-5.696724e-04;-2.945615e-03;
48;0;1.876729e-04;-2.297067e-04;2.246343e-03;
48;1;2.534473e-04;-1.165633e-04;-1.891968e-03;
48;2;2.621888e-04;-2.629651e-04;3.196941e-03;
49;0;-2.860641e-05;4.573072e-04;7.987994e-03;
49;1;-4.042161e-05;4.491566e-04;7.626997e-03;
49;2;-5.684054e-05;4.772838e-04;7.928554e-03;
50;0;4.476751e-04;-2.366136e-03;-5.482295e-02;
50;1;-2.709074e-03;-7.813460e-03;-8.020931e-02;
50;2;-1.661331e-03;-3.706563e-03;-4.345485e-02;
51;0;1.467887e-04;-6.716080e-05;-2.627541e-03;
51;1;1.004292e-04;1.794707e-05;-1.807622e-03;
51;2;8.544087e-05;2.184297e-04;-7.443752e-03;
52;0;5.559848e-04;-1.476317e-03;8.386743e-03;
52;1;-2.078815e-03;1.366989e-03;-5.013324e-04;
52;2;-1.462441e-03;2.041696e-04;4.661652e-03;
53;0;5.914918e-05;5.024754e-05;-3.336786e-03;
53;1;-5.404938e-05;-2.633493e-05;-3.249813e-03;
53;2;-7.013875e-05;2.569191e-05;-4.413100e-03;
54;0;6.306532e-04;-8.782814e-04;1.771738e-02;
54;1;6.520189e-04;-9.356935e-04;1.403533e-02;
54;2;8.015705e-04;-7.047142e-04;1.471753e-02;
55;0;-1.793781e-04;-7.791911e-05;3.450389e-04;
55;1;-9.823307e-05;-1.319388e-04;1.689870e-03;
55;2;-2.235910e-04;8.999550e-05;-4.769461e-04;
56;0;-7.184063e-05;-2.698159e-04;1.597650e-02;
56;1;-1.438549e-04;-1.101339e-04;1.367579e-02;
56;2;3.978296e-05;-1.153229e-04;1.241733e-02;
57;0;5.022889e-04;-8.544349e-04;8.413601e-03;
57;1;-5.539004e-05;-1.018433e-03;1.010187e-02;
57;2;1.372613e-04;-1.142811e-03;1.470373e-02;
58;0;-1.138409e-03;1.460749e-03;-7.625798e-04;
58;1;-8.498541e-03;4.364713e-03;-2.429689e-02;
58;2;-6.021715e-03;1.267265e-03;-2.525043e-02;
59;0;2.647654e-04;1.286831e-04;1.496684e-02;
59;1;1.984438e-04;1.052466e-04;1.663316e-02;
59;2;3.294985e-04;1.114338e-04;1.718426e-02;
60;0;4.993700e-05;3.222967e-04;-5.168589e-03;
60;1;3.031717e-05;1.474616e-04;-2.296441e-03;
60;2;1.187662e-04;-2.343720e-05;1.472961e-03;
61;0;-3.685974e-05;-1.498057e-04;-1.075897e-03;
61;1;-1.145510e-04;-3.296316e-05;-2.580043e-03;
61;2;1.330464e-05;-4.880781e-05;-1.648568e-03;
62;0;2.399744e-04;-2.452499e-04;4.310892e-03;
62;1;-5.979543e-05;-1.117602e-04;-1.403718e-04;
62;2;1.107723e-04;-1.448822e-04;1.875090e-03;
63;0;4.839790e-05;-6.859597e-06;-1.218861e-03;
63;1;9.659580e-06;-4.464127e-05;-1.779157e-04;
63;2;2.407214e-05;4.405502e-05;-9.101230e-04;
64;0;-1.015751e-03;4.164100e-04;5.881937e-03;
64;1;-1.409286e-03;2.479215e-04;7.098194e-03;
64;2;1.315612e-04;-5.765211e-04;1.503781e-02;
65;0;4.020038e-04;1.304929e-04;-6.741683e-03;
65;1;2.567511e-04;-5.027248e-05;-2.277590e-03;
65;2;1.683563e-04;8.856572e-05;-5.335494e-03;
66;0;-1.260114e-04;7.557649e-05;-7.329118e-03;
66;1;-6.942271e-05;1.155649e-04;-7.412268e-03;
66;2;-5.472654e-05;1.096066e-04;-8.568835e-03;
67;0;1.380167e-04;-1.540186e-04;2.461626e-03;
67;1;1.496676e-04;-4.672169e-05;2.056935e-03;
67;2;3.451605e-04;-3.775538e-04;4.867451e-03;
68;0;8.072078e-04;5.352929e-05;6.818424e-03;
68;1;1.301133e-03;-2.152942e-04;3.270252e-03;
68;2;4.510703e-04;-3.518603e-04;1.026144e-04;
69;0;1.698012e-04;-3.383029e-04;6.163160e-03;
69;1;1.551273e-04;-3.356873e-04;5.474235e-03;
69;2;1.535908e-04;-3.447121e-04;6.943181e-03;
70;0;-7.602912e-05;3.262453e-04;7.536719e-03;
70;1;-7.194363e-05;3.802451e-04;7.952697e-03;
70;2;-1.171660e-04;3.978460e-04;7.982910e-03;
71;0;5.635612e-04;-8.136486e-04;1.814301e-02;
71;1;9.308620e-04;-5.790187e-04;2.852256e-02;
71;2;8.459276e-04;-3.066400e-04;1.674785e-02;
72;0;2.247820e-04;4.166837e-05;-4.395434e-03;
72;1;1.307872e-04;2.134325e-06;-3.787683e-03;
72;2;1.264241e-04;1.199291e-04;-5.627028e-03;
73;0;-1.905529e-03;1.838390e-03;6.266660e-03;
73;1;-1.527384e-03;1.628943e-03;1.451719e-03;
73;2;3.391707e-04;1.623352e-03;-8.510010e-03;
74;0;-3.166066e-05;3.044533e-05;-5.918808e-03;
74;1;-6.809119e-05;-5.864855e-06;-4.943084e-03;
74;2;-9.207941e-05;5.368732e-05;-2.023783e-03;
75;0;-1.114195e-05;-4.947579e-04;2.717910e-03;
75;1;-6.956342e-05;-8.115199e-04;3.262142e-03;
75;2;-1.225166e-05;-7.379759e-04;6.641002e-03;
76;0;-1.525839e-04;1.591109e-04;2.292541e-03;
76;1;-9.650570e-05;2.183538e-04;4.349654e-04;
76;2;-6.863953e-05;-8.322104e-05;2.875493e-03;
77;0;-5.659515e-04;1.802955e-04;1.194475e-02;
77;1;-1.207236e-03;-1.547698e-04;6.967933e-03;
77;2;-1.503998e-03;-1.945482e-06;6.874823e-03;
78;0;1.414356e-04;6.069984e-05;-2.377408e-03;
78;1;2.024130e-04;-2.620699e-05;-4.656827e-03;
78;2;2.872438e-04;9.506503e-05;-4.796213e-03;
79;0;-1.885452e-04;1.177368e-04;-2.821432e-03;
79;1;-2.309790e-04;1.680424e-04;-4.051503e-03;
79;2;-2.333935e-04;1.257288e-04;-3.578452e-03;
80;0;-3.189238e-05;-2.653118e-04;5.043921e-03;
80;1;1.341163e-04;-1.593417e-04;-1.548667e-04;
80;2;4.089564e-06;-2.107779e-04;4.668415e-03;
81;0;2.134136e-04;3.078383e-05;1.530283e-03;
81;1;2.528134e-04;3.288118e-04;7.075020e-03;
81;2;6.675242e-04;5.726184e-04;4.101530e-03;
82;0;-4.942592e-04;2.034501e-04;-4.596480e-03;
82;1;-2.885108e-04;7.699628e-05;-9.664104e-03;
82;2;-3.732717e-04;1.661244e-04;-2.233190e-04;
83;0;2.499657e-04;1.649712e-06;1.639349e-04;
83;1;3.174861e-04;-1.302090e-04;-3.605175e-03;
83;2;1.878334e-04;-1.896047e-04;-5.882647e-03;
84;0;-3.829900e-05;-1.598880e-04;-2.673668e-03;
84;1;-2.398262e-05;-1.674229e-04;-4.502088e-03;
84;2;-3.297386e-05;-1.750886e-04;-3.751308e-03;
85;0;-2.066311e-05;-3.331897e-04;-2.317447e-02;
85;1;-1.350372e-04;-1.884581e-04;-1.924473e-02;
85;2;-1.767166e-04;1.769504e-05;-1.767387e-02;
86;0;-3.568012e-05;2.396494e-04;-7.826329e-03;
86;1;-4.090159e-05;2.379304e-04;-7.076467e-03;
86;2;-3.993106e-06;2.783776e-04;-7.210216e-03;
87;0;-3.282493e-04;5.618225e-04;-5.657046e-03;
87;1;-3.392317e-04;3.883364e-04;-3.405439e-03;
87;2;-1.602612e-04;5.116005e-04;-6.815251e-03;
88;0;-6.475426e-05;1.718523e-04;4.986746e-03;
88;1;5.240310e-05;-3.418501e-04;5.967155e-03;
88;2;-4.684132e-04;2.546584e-04;7.957608e-03;
89;0;8.945920e-04;1.053143e-03;-1.817465e-02;
89;1;8.051050e-04;4.577334e-04;-2.106879e-02;
89;2;8.707173e-04;9.305247e-04;-1.729091e-02;
90;0;6.220138e-05;-1.618050e-04;-1.147858e-04;
90;1;7.036551e-05;-9.407079e-05;-7.073793e-04;
90;2;1.139438e-04;-1.533527e-04;5.576059e-04;
91;0;1.994371e-04;2.105805e-04;-2.528738e-03;
91;1;2.381845e-04;1.201538e-04;-2.278727e-03;
91;2;1.255971e-04;1.542003e-04;-5.648984e-04;
92;0;1.253015e-03;-2.217989e-03;-1.713489e-02;
92;1;1.855678e-04;-6.959170e-03;-2.185487e-02;
92;2;4.118284e-03;-2.876133e-03;-1.921407e-02;
93;0;-5.128027e-04;-2.320197e-04;7.826256e-03;
93;1;-2.505767e-04;3.712859e-05;-5.174923e-04;
93;2;-3.719950e-04;-2.179576e-04;9.813579e-03;
94;0;1.602595e-04;2.385514e-04;3.445831e-03;
94;1;1.858759e-05;1.259719e-04;-2.107932e-03;
94;2;-1.303322e-04;1.780348e-04;-1.122172e-02;
95;0;-3.417767e-04;-6.675163e-06;1.299751e-03;
95;1;-3.039083e-04;-3.987583e-05;6.903877e-03;
95;2;-3.050224e-04;-4.525292e-05;5.717305e-03;
96;0;-5.454119e-05;2.149883e-04;1.124415e-02;
96;1;-1.316649e-04;2.752137e-04;1.436309e-02;
96;2;-1.477006e-04;3.581241e-04;1.116040e-02;
97;0;-4.372242e-05;2.098586e-04;1.219245e-02;
97;1;-5.585700e-05;9.753380e-05;1.273534e-02;
97;2;2.456757e-04;1.440140e-04;1.042879e-02;
98;0;-1.704896e-05;-6.055212e-04;8.219015e-03;
98;1;3.275359e-04;-3.696889e-04;6.567048e-03;
98;2;5.926992e-04;-2.906285e-04;5.216032e-03;
99;0;2.366685e-04;3.634928e-04;-1.283714e-02;
99;1;1.527267e-04;6.160291e-05;-6.947154e-03;
99;2;2.999582e-04;2.565409e-04;-1.089548e-02;
100;0;-8.982475e-04;7.429068e-05;-1.373117e-02;
100;1;-5.578523e-04;-1.494102e-04;-7.534954e-03;
100;2;-6.987541e-04;3.957017e-04;-1.356107e-02;
101;0;6.442218e-05;1.090146e-04;8.249025e-03;
101;1;9.470424e-05;2.086775e-04;1.051303e-02;
101;2;1.825788e-04;1.454867e-04;1.018297e-02;
102;0;-4.094900e-04;1.610921e-04;4.403573e-03;
102;1;-1.928926e-04;-5.515947e-05;1.077424e-02;
102;2;-1.922237e-04;9.411388e-05;7.845778e-03;
103;0;1.974866e-04;-5.420877e-04;3.956270e-03;
103;1;3.830143e-04;2.575610e-05;-2.632536e-03;
103;2;7.303165e-04;9.664241e-05;-4.499900e-03;
104;0;1.865917e-03;1.496124e-03;1.351647e-02;
104;1;1.786444e-04;-6.024515e-04;9.568364e-03;
104;2;-1.369309e-04;-4.492313e-05;7.637462e-05;
105;0;-5.204769e-04;1.088403e-04;8.187031e-03;
105;1;-4.376730e-04;2.141016e-05;7.369299e-03;
105;2;-3.591452e-04;-1.291054e-05;2.784193e-03;
106;0;4.140904e-04;4.458782e-04;-1.730308e-02;
106;1;5.020134e-04;3.507561e-04;-1.378806e-02;
106;2;9.474802e-04;2.999177e-04;-1.769526e-02;
107;0;-8.612695e-04;-7.971260e-04;2.392984e-03;
107;1;-4.973231e-04;5.425191e-04;4.443027e-03;
107;2;-3.620323e-04;4.699907e-04;2.112933e-03;
108;0;5.065933e-05;2.112751e-04;-2.063240e-03;
108;1;1.167709e-04;4.456246e-04;-1.718148e-03;
108;2;6.283653e-05;2.040496e-04;-1.975871e-03;
109;0;-1.020108e-04;-2.181130e-04;7.963474e-03;
109;1;-8.612096e-05;-2.852676e-04;5.270395e-03;
109;2;-1.567513e-04;-1.944291e-04;4.870951e-03;
110;0;1.917291e-06;-1.602351e-04;-3.984880e-03;
110;1;-1.072953e-04;-3.817142e-04;-4.263971e-03;
110;2;8.115705e-05;-1.944236e-04;-2.664526e-03;
111;0;-7.594323e-05;-4.586674e-04;-2.243615e-03;
111;1;-9.626517e-06;-5.039953e-04;-4.457102e-03;
111;2;-1.684527e-04;-4.955521e-04;-3.109319e-03;
112;0;5.097114e-04;-1.707294e-04;-8.394134e-05;
112;1;8.082332e-04;-5.665935e-04;-3.626165e-03;
112;2;3.354002e-04;-1.426863e-04;-1.827697e-04;
113;0;1.055644e-04;-3.525777e-04;2.248920e-03;
113;1;2.419172e-04;-4.604467e-04;-2.676841e-04;
113;2;1.499948e-04;-4.105223e-04;1.905894e-03;
114;0;-9.638977e-05;-3.951784e-04;2.944569e-03;
114;1;-1.075785e-04;-3.624471e-04;1.584350e-03;
114;2;-1.533163e-04;-2.301719e-04;2.562599e-03;
115;0;2.324728e-04;6.635409e-05;1.233722e-02;
115;1;1.358199e-04;2.980060e-04;4.073182e-03;
115;2;1.704212e-04;1.613364e-04;5.499539e-03;
116;0;-1.394042e-04;7.024351e-05;2.280100e-03;
116;1;-2.748120e-04;-1.620570e-04;5.130855e-03;
116;2;-4.282646e-04;-3.357593e-05;8.968123e-04;
117;0;2.319579e-04;5.668219e-05;-8.502657e-04;
117;1;2.512578e-04;-1.389023e-04;3.464016e-04;
117;2;1.648170e-04;-2.803502e-04;-2.000319e-03;
118;0;-2.526244e-04;2.988546e-04;-4.860622e-03;
118;1;-2.487767e-04;3.288661e-04;-5.130412e-03;
118;2;-2.296835e-04;2.366590e-04;-4.576688e-03;
119;0;9.754614e-05;1.210143e-04;2.208257e-03;
119;1;2.965517e-04;-1.127662e-04;7.128957e-03;
119;2;2.979921e-04;1.284066e-04;1.847863e-03;
120;0;1.208378e-04;1.472571e-04;-8.982421e-03;
120;1;-2.223118e-05;-1.258867e-04;-8.896989e-03;
120;2;-1.199358e-04;-1.290685e-04;-6.244053e-03;
121;0;1.128813e-05;7.733104e-05;7.799761e-03;
121;1;1.910814e-05;7.588187e-05;7.926558e-03;
121;2;5.793946e-05;5.716987e-05;9.174374e-03;
122;0;-2.603919e-04;2.211783e-04;-9.706882e-03;
122;1;-2.517211e-04;1.169345e-04;-8.996036e-03;
122;2;-2.110498e-04;1.749092e-04;-6.496059e-03;
123;0;2.315610e-04;1.047771e-04;1.008591e-02;
123;1;2.198825e-04;1.449879e-04;1.081192e-02;
123;2;2.924179e-04;1.024497e-04;9.651764e-03;
124;0;-3.029687e-04;-1.319398e-04;1.205783e-03;
124;1;-3.824336e-04;-1.798294e-04;1.400354e-03;
124;2;-2.626461e-04;-3.338809e-05;-2.170472e-03;
125;0;-6.960991e-04;8.156284e-04;-3.002882e-03;
125;1;-1.166495e-03;2.826063e-04;-4.589542e-03;
125;2;6.092188e-04;-3.361982e-04;1.035170e-02;
126;0;1.613785e-04;-3.361273e-04;3.629740e-03;
126;1;1.436905e-04;-3.432821e-04;2.799496e-03;
126;2;1.026730e-04;-2.692948e-04;2.639900e-03;
127;0;-2.003971e-04;-2.397316e-06;5.315912e-03;
127;1;-2.046188e-04;-2.605917e-05;3.489415e-03;
127;2;-2.346910e-04;-1.421031e-06;2.194851e-03;
128;0;-1.152257e-04;9.686743e-04;9.957494e-03;
128;1;2.442212e-04;4.966577e-04;1.046110e-02;
128;2;-1.845574e-04;3.854092e-04;4.205967e-03;
129;0;-2.755099e-04;8.429030e-06;5.974283e-03;
129;1;-3.321778e-04;1.213391e-04;3.604011e-04;
129;2;-2.164137e-04;1.754893e-04;2.694170e-03;
130;0;-1.692831e-10;4.670204e-10;4.202864e-09;
130;1;-8.039803e-09;-1.073834e-09;-3.606947e-08;
130;2;4.587323e-09;2.064928e-10;2.053500e-08;
131;0;-1.844469e-04;2.787845e-04;-6.610708e-03;
131;1;-7.098316e-06;2.676845e-04;-1.204996e-02;
131;2;-6.425894e-05;2.748712e-04;-7.929659e-03;
132;0;5.528506e-04;-5.707626e-04;1.214760e-03;
132;1;3.048927e-04;-5.641217e-04;5.853027e-04;
132;2;2.804614e-04;-4.999503e-04;1.639230e-03;
133;0;-1.297184e-06;2.512169e-04;-7.743981e-03;
133;1;1.551324e-04;5.094475e-04;-7.106486e-03;
133;2;2.416605e-04;6.432480e-04;-7.835457e-03;
134;0;7.264688e-05;4.334310e-04;-6.754730e-03;
134;1;1.282358e-04;4.712834e-04;-7.094406e-03;
134;2;3.205230e-05;3.702317e-04;-7.443164e-03;
135;0;3.273584e-05;-4.047531e-05;-6.241010e-03;
135;1;-4.051600e-05;-9.584780e-05;-6.203621e-03;
135;2;-1.304939e-04;1.569660e-05;-8.976003e-03;
136;0;-5.179198e-05;-1.525114e-04;-8.929193e-04;
136;1;-8.113078e-05;-1.205285e-04;-2.726597e-03;
136;2;-1.103358e-04;-4.610286e-05;-2.790684e-03;
137;0;7.744713e-05;-1.113708e-05;1.390350e-04;
137;1;-8.792884e-06;1.619405e-04;-4.118161e-03;
137;2;2.765386e-05;4.801772e-05;-1.609740e-03;
138;0;2.490344e-04;-1.939586e-05;4.869243e-03;
138;1;2.350320e-04;-8.630657e-05;2.078393e-03;
138;2;1.784650e-04;2.258614e-05;6.531210e-03;
139;0;1.233630e-04;-1.781760e-04;-6.263640e-04;
139;1;1.966036e-04;-2.909809e-04;4.226763e-04;
139;2;1.317849e-04;-3.295869e-04;4.989773e-04;
140;0;5.598409e-04;-5.653834e-04;2.441346e-03;
140;1;5.818497e-04;-5.829998e-04;1.214180e-03;
140;2;2.419117e-04;-4.850384e-04;1.442264e-03;
141;0;-1.756433e-04;3.645933e-04;-6.103751e-03;
141;1;-1.777344e-04;4.271414e-04;-6.128741e-03;
141;2;-9.211421e-05;3.969716e-04;-6.320977e-03;
142;0;9.392640e-05;2.010592e-04;-5.243560e-03;
142;1;5.989103e-05;3.002162e-04;-1.129950e-03;
142;2;4.100235e-05;2.376167e-04;9.582696e-04;
143;0;-3.178837e-04;-4.476098e-04;-8.497739e-04;
143;1;-2.771911e-04;-2.456030e-04;-1.208940e-03;
143;2;1.200578e-04;-1.900747e-04;1.457855e-04;
144;0;-2.367021e-04;-2.126113e-04;8.712829e-03;
144;1;-3.196078e-04;-2.770719e-04;1.352494e-02;
144;2;-3.470366e-04;-2.314977e-04;9.249656e-03;
145;0;6.470344e-05;4.452108e-04;8.537316e-03;
145;1;-3.849673e-04;7.176567e-04;-2.067602e-03;
145;2;-4.448756e-04;2.619486e-04;3.585606e-03;
146;0;-5.528198e-04;-7.708789e-05;6.493668e-03;
146;1;-1.057258e-03;3.665174e-04;7.018828e-03;
146;2;-3.004714e-04;-6.830582e-04;2.663913e-03;
147;0;-1.583077e-03;2.650574e-03;-1.226160e-03;
147;1;1.010974e-03;7.510100e-05;5.723280e-04;
147;2;-4.597804e-04;1.991319e-03;5.834752e-04;
148;0;2.922762e-04;7.668762e-05;-1.623896e-02;
148;1;1.901978e-04;4.191152e-05;-1.632145e-02;
148;2;2.028484e-04;2.424352e-05;-1.606602e-02;
149;0;5.784204e-04;4.261231e-04;-6.553044e-02;
149;1;5.725043e-04;9.012272e-04;-2.208339e-02;
149;2;4.321289e-04;9.885960e-04;-2.443117e-02;
150;0;2.844340e-05;7.111893e-05;3.058554e-04;
150;1;1.965757e-05;-7.230918e-06;-1.351926e-03;
150;2;1.665645e-05;6.519662e-05;-9.092459e-04;
151;0;2.620679e-04;-2.592184e-04;3.029131e-03;
151;1;1.508655e-04;-1.294784e-04;3.456530e-03;
151;2;1.563782e-04;-2.847695e-04;2.817546e-03;
152;0;1.207972e-03;2.858661e-04;1.960173e-02;
152;1;3.037308e-03;1.917163e-03;2.033626e-02;
