Number of elem 14133 
18;0;-2.235168e-39;-4.423374e-39;-4.215049e-38;
18;1;-3.923453e-40;2.789573e-39;1.944193e-38;
18;2;2.202379e-39;4.623190e-40;4.276183e-39;
19;0;1.815879e-04;-3.561895e-04;-6.686430e-03;
19;1;8.171599e-05;-4.120693e-04;-4.446280e-03;
19;2;9.786465e-05;-4.854675e-04;-9.637994e-03;
20;0;-1.822258e-03;7.787267e-04;-2.331883e-02;
20;1;-2.762190e-03;6.818635e-04;-1.641634e-02;
20;2;-2.262264e-03;1.324503e-03;-2.304536e-02;
21;0;4.840441e-12;4.730104e-13;6.628627e-11;
21;1;1.002719e-11;7.126311e-12;2.148994e-10;
21;2;3.932837e-12;7.747795e-13;4.396823e-11;
22;0;-1.334960e-05;-2.543600e-05;5.601226e-04;
22;1;-1.525652e-05;-1.830538e-05;4.830186e-04;
22;2;-8.073167e-05;-9.165922e-05;2.681505e-03;
23;0;7.266720e-03;3.242968e-02;-1.445037e-01;
23;1;4.715183e-03;2.211955e-02;-1.822592e-01;
23;2;-2.609198e-03;2.548707e-02;-1.254253e-01;
24;0;2.502086e-58;9.181071e-59;5.310342e-57;
24;1;1.149141e-58;4.079162e-59;2.129832e-57;
24;2;-1.761688e-58;-6.357072e-59;-3.561163e-57;
25;0;1.666455e-23;3.159260e-23;2.588144e-22;
25;1;8.978525e-23;1.074264e-22;1.794551e-21;
25;2;-5.229981e-23;-5.737856e-23;-7.543974e-22;
26;0;-2.341902e-03;3.991484e-03;9.473802e-02;
26;1;-1.902785e-03;9.993379e-03;1.174070e-01;
26;2;-1.232008e-03;8.506528e-03;1.114591e-01;
27;0;-1.028903e-11;1.166452e-10;-2.890166e-09;
27;1;2.479247e-11;1.179476e-10;-9.988404e-10;
27;2;2.430921e-11;2.040270e-10;-2.517454e-09;
28;0;-1.049376e-50;2.887669e-50;2.170962e-49;
28;1;2.933877e-49;-1.922217e-49;-3.734906e-48;
28;2;-1.123275e-49;1.015902e-49;1.561961e-48;
29;0;1.802674e-03;-2.354606e-03;-6.922525e-02;
29;1;1.718176e-03;-1.776133e-03;-7.059180e-02;
29;2;2.376173e-03;-1.985285e-03;-6.900446e-02;
30;0;-3.186150e-09;4.542217e-10;-4.060861e-08;
30;1;-2.503063e-09;6.341500e-11;-2.869459e-08;
30;2;-5.728530e-09;9.347788e-10;-8.055705e-08;
31;0;2.693302e-67;2.375763e-65;4.703504e-64;
31;1;2.720489e-65;-3.795824e-65;-7.995232e-64;
31;2;-3.113078e-65;5.453934e-66;3.503842e-64;
32;0;4.685039e-17;-1.095450e-17;1.607849e-16;
32;1;3.052398e-17;-1.999251e-18;1.070398e-16;
32;2;-3.228253e-17;8.585229e-18;-1.194446e-16;
33;0;3.579782e-79;2.694526e-80;6.500498e-78;
33;1;-1.700699e-79;-8.105752e-80;-2.254404e-78;
33;2;-4.889944e-80;-3.650505e-80;-1.593758e-78;
34;0;2.300376e-78;6.525485e-79;6.080556e-77;
34;1;-3.180317e-79;-6.969490e-79;-1.403807e-77;
34;2;-3.258365e-79;-7.339947e-80;-1.768993e-77;
35;0;3.422216e-53;-3.361121e-53;-4.283742e-52;
35;1;9.423812e-53;-7.114579e-53;-6.449497e-52;
35;2;-1.478276e-52;1.260280e-52;1.264803e-51;
36;0;5.302908e-02;3.752140e-02;-2.843018e-01;
36;1;1.534070e-02;1.744413e-02;-1.730050e-01;
36;2;3.045320e-02;4.270224e-02;-3.762759e-01;
37;0;-2.215260e-03;2.502903e-03;6.785195e-02;
37;1;-1.756918e-03;2.757127e-03;6.725339e-02;
37;2;-2.139521e-03;2.247124e-03;7.087729e-02;
38;0;1.259009e-48;1.723867e-48;-6.008148e-47;
38;1;4.149533e-49;-8.200292e-48;2.615298e-46;
38;2;-1.403882e-48;2.226162e-48;-1.028972e-46;
39;0;-6.510136e-40;-5.129875e-40;1.761534e-38;
39;1;3.267877e-39;6.150518e-40;-5.971517e-38;
39;2;-2.452042e-40;-5.859873e-40;-3.319686e-40;
40;0;7.023339e-42;-6.314438e-42;1.706505e-40;
40;1;8.484733e-43;8.181855e-42;-2.468498e-40;
40;2;-4.121005e-43;2.890435e-42;-4.093577e-41;
41;0;-1.955854e-03;2.998865e-03;4.853550e-02;
41;1;-1.794240e-03;3.309915e-03;5.591100e-02;
41;2;-1.616795e-03;2.147806e-03;3.935425e-02;
42;0;1.636042e-04;1.009143e-03;-4.811452e-02;
42;1;-4.516926e-04;1.648383e-04;-2.128878e-02;
42;2;-7.569453e-04;-2.019175e-04;-1.747302e-02;
43;0;3.620590e-55;1.303670e-54;-1.610777e-53;
43;1;2.249610e-55;-3.624804e-55;-1.623550e-54;
43;2;3.230082e-55;7.870639e-55;-1.812799e-53;
44;0;-1.102244e-54;-4.124006e-54;5.578302e-53;
44;1;-1.153224e-54;-7.454889e-56;-3.053557e-53;
44;2;1.610639e-54;8.162247e-55;-3.243929e-54;
45;0;-1.039375e-39;4.707585e-41;4.264020e-38;
45;1;2.489723e-40;-9.293536e-41;-1.164799e-38;
45;2;1.497870e-39;-7.422640e-40;-3.899033e-38;
46;0;-3.670394e-03;3.182356e-03;-4.069090e-02;
46;1;-8.031339e-03;5.339015e-03;-4.368033e-02;
46;2;-7.681098e-03;6.934317e-03;-4.979181e-02;
47;0;-9.002608e-22;1.699720e-22;-1.290364e-20;
47;1;-1.483416e-21;5.063881e-22;-2.522970e-20;
47;2;1.263227e-21;-8.477340e-22;2.148851e-20;
48;0;-6.636717e-24;7.840856e-24;-1.997251e-22;
48;1;8.676079e-24;-8.879088e-24;2.442600e-22;
48;2;9.684398e-24;-1.261223e-23;3.324594e-22;
49;0;-1.466249e-07;-9.322567e-08;-1.990413e-06;
49;1;-6.187866e-08;-8.791350e-08;-1.584618e-06;
49;2;-7.993767e-08;-9.124967e-08;-1.833885e-06;
50;0;2.382596e-02;4.225920e-02;-1.630337e-01;
50;1;6.073949e-02;7.480570e-02;1.242880e-01;
50;2;4.701911e-02;4.538873e-02;-1.732825e-01;
51;0;-6.334520e-04;-2.663276e-03;3.537327e-02;
51;1;-1.026652e-03;-2.350764e-03;3.792988e-02;
51;2;-4.060911e-04;-2.229811e-03;3.812305e-02;
52;0;1.050593e-15;-3.003986e-16;3.233799e-15;
52;1;-1.149394e-15;8.887566e-16;-6.001806e-15;
52;2;-1.393407e-15;5.154910e-16;-4.496250e-15;
53;0;7.223949e-17;-1.272887e-16;-3.064116e-15;
53;1;1.568863e-16;-2.252047e-16;-5.551392e-15;
53;2;-1.463130e-18;-4.704587e-18;7.246800e-16;
54;0;-2.719342e-66;8.331447e-67;-1.116111e-64;
54;1;8.239026e-66;-3.180811e-66;2.244187e-64;
54;2;2.653857e-66;6.766549e-67;4.109473e-65;
55;0;-5.908317e-26;3.539345e-25;-8.164484e-24;
55;1;-2.978869e-26;1.404831e-25;-3.188298e-24;
55;2;3.583121e-26;-2.739962e-25;6.222604e-24;
56;0;-5.279698e-16;-1.035733e-15;1.878163e-14;
56;1;5.473042e-16;6.637372e-16;-1.193412e-14;
56;2;5.213306e-16;3.976547e-16;-1.884068e-14;
57;0;8.592957e-78;-1.897499e-78;2.914351e-76;
57;1;-3.734324e-77;2.846177e-78;-8.989659e-76;
57;2;3.090404e-78;5.235991e-78;9.271270e-77;
58;0;1.047209e-34;2.768960e-35;1.999906e-34;
58;1;-2.548236e-34;-2.648437e-35;-6.756837e-34;
58;2;1.333263e-35;1.366954e-35;3.055621e-35;
59;0;7.608958e-07;3.076484e-07;-6.060867e-06;
59;1;2.463828e-06;-3.266298e-06;-8.725760e-05;
59;2;3.388723e-06;-5.631216e-06;-1.229608e-04;
60;0;1.469645e-20;2.412351e-20;-6.162113e-19;
60;1;2.152293e-20;4.921298e-20;-1.018519e-18;
60;2;-1.734924e-20;-1.044730e-19;2.449856e-18;
61;0;1.967154e-35;-1.585475e-34;4.014497e-33;
61;1;8.977930e-36;-1.129024e-34;1.948448e-33;
61;2;-1.335231e-34;4.268742e-34;-1.042471e-32;
62;0;4.245439e-23;-8.159581e-21;-2.156848e-19;
62;1;4.247510e-21;2.305711e-20;7.317449e-19;
62;2;-5.181560e-21;-1.729142e-20;-4.658673e-19;
63;0;1.561072e-76;4.516546e-76;-5.056701e-75;
63;1;-9.280326e-77;-3.347307e-76;6.232452e-75;
63;2;-1.509698e-77;-7.123896e-77;-4.894234e-76;
64;0;3.394798e-78;1.281811e-78;5.890997e-77;
64;1;-1.464010e-78;-1.485983e-78;2.826675e-77;
64;2;-7.346266e-78;7.023338e-78;-1.881243e-76;
65;0;-1.956393e-23;6.953074e-23;-8.240052e-22;
65;1;2.658066e-23;3.950231e-24;5.047368e-22;
65;2;-2.112141e-23;-5.226845e-23;6.359129e-22;
66;0;-9.669372e-74;-2.238479e-73;1.802557e-72;
66;1;-5.898616e-74;8.148447e-74;-2.168522e-72;
66;2;2.469421e-73;1.481588e-73;4.682296e-72;
67;0;-1.563116e-16;-2.478826e-17;-8.523455e-16;
67;1;-2.182515e-16;4.451407e-17;-2.828075e-15;
67;2;-1.079977e-16;4.654913e-16;-4.133853e-15;
68;0;2.657907e-07;-2.514367e-08;3.721564e-06;
68;1;-2.095887e-07;-1.207223e-07;-1.988755e-06;
68;2;-8.568065e-07;1.017734e-09;-1.251571e-05;
69;0;1.429221e-03;-5.234025e-03;1.172736e-01;
69;1;1.347600e-03;-5.036038e-03;1.005333e-01;
69;2;1.307783e-03;-5.314901e-03;1.214622e-01;
70;0;-7.780577e-05;-1.991641e-04;-5.865810e-03;
70;1;3.870382e-05;1.961609e-05;1.668014e-03;
70;2;4.228901e-05;3.368514e-05;1.560265e-03;
71;0;1.442329e-68;2.420116e-68;2.200977e-67;
71;1;-2.847912e-68;-8.710164e-69;-6.453879e-67;
71;2;-1.981535e-68;-2.756150e-68;-3.265032e-67;
72;0;1.004987e-23;5.637729e-24;2.648073e-22;
72;1;5.261093e-24;1.979436e-24;1.498617e-22;
72;2;6.521436e-24;1.039415e-23;1.343168e-23;
73;0;-3.807875e-16;-1.217097e-15;2.098855e-15;
73;1;5.341515e-16;8.516170e-16;-7.156367e-16;
73;2;5.968951e-16;8.101822e-16;-4.518338e-15;
74;0;-2.174558e-15;-2.188295e-15;-3.986582e-14;
74;1;6.140592e-16;1.098454e-15;2.184006e-14;
74;2;2.672342e-15;3.659571e-15;6.274353e-14;
75;0;-1.931924e-73;8.411769e-74;-3.446753e-72;
75;1;-2.348459e-73;1.624765e-73;-4.883002e-72;
75;2;-1.541626e-73;4.346189e-74;-4.080708e-72;
76;0;5.069149e-80;2.884664e-80;1.131153e-78;
76;1;-8.713164e-80;-4.819110e-80;-1.846152e-78;
76;2;-4.612482e-80;-1.940659e-80;-9.869439e-79;
77;0;2.263974e-03;1.013093e-04;-6.826905e-02;
77;1;4.517019e-03;1.182669e-03;-7.034220e-02;
77;2;5.293721e-03;5.698820e-04;-7.596949e-02;
78;0;4.941531e-42;-2.754936e-41;6.864424e-40;
78;1;1.083298e-42;3.789866e-42;-1.046285e-40;
78;2;1.448367e-43;2.197004e-41;-4.731833e-40;
79;0;2.409192e-09;-1.317073e-09;1.167545e-07;
79;1;1.176763e-08;-1.374863e-08;5.913444e-07;
79;2;2.470285e-08;-1.064587e-08;5.419806e-07;
80;0;-5.535301e-03;-3.576617e-03;1.513795e-01;
80;1;-1.334113e-03;-1.199442e-03;3.922739e-02;
80;2;-3.512889e-03;-2.804910e-03;1.021471e-01;
81;0;-2.269967e-82;-1.112243e-82;-4.556646e-81;
81;1;1.116498e-82;6.825618e-83;3.034601e-81;
81;2;-6.789355e-83;-6.136466e-83;-1.026373e-81;
82;0;1.836979e-55;-2.123039e-55;6.106525e-54;
82;1;4.199494e-55;-3.233064e-55;1.125247e-53;
82;2;-6.234962e-55;1.309735e-54;-3.427354e-53;
83;0;2.839954e-21;-2.145145e-20;-4.999499e-19;
83;1;-8.793466e-22;-2.003227e-20;-4.548398e-19;
83;2;-2.321530e-20;7.685575e-20;2.032407e-18;
84;0;1.417789e-05;2.439855e-05;2.632543e-04;
84;1;1.158253e-05;6.186640e-06;-4.612423e-05;
84;2;2.303997e-05;1.243765e-05;2.012420e-04;
85;0;5.268147e-59;-4.883602e-58;1.677090e-56;
85;1;-1.439781e-58;-8.234451e-58;1.698985e-56;
85;2;-1.832994e-58;2.080163e-57;-5.163311e-56;
86;0;-5.783508e-06;2.756759e-06;-9.074416e-05;
86;1;4.344147e-06;-2.554203e-06;8.327371e-05;
86;2;-1.590304e-06;-7.488492e-07;-1.456049e-05;
87;0;-2.257920e-42;-6.131201e-42;3.492376e-41;
87;1;-1.866684e-41;-1.256227e-41;6.985281e-40;
87;2;3.952811e-42;-2.584272e-43;-1.702724e-40;
88;0;-2.850546e-11;5.154185e-12;4.145727e-10;
88;1;7.295689e-12;2.809289e-12;-1.016327e-10;
88;2;6.936710e-12;-2.327789e-13;-1.422747e-10;
89;0;1.319681e-50;2.028907e-50;-4.012905e-49;
89;1;-2.222335e-50;-8.091764e-50;1.930626e-48;
89;2;-3.014177e-51;1.676862e-50;-6.631395e-49;
90;0;4.875892e-25;6.166393e-25;9.490566e-24;
90;1;-1.136167e-24;-1.012615e-24;-2.062252e-23;
90;2;3.550752e-25;3.335562e-25;7.773614e-24;
91;0;-2.650172e-05;2.055677e-06;7.515264e-04;
91;1;-4.582811e-06;1.945217e-06;-8.607009e-05;
91;2;-1.782037e-05;-1.340005e-05;6.377310e-04;
92;0;1.567463e-36;-1.079915e-35;3.833405e-35;
92;1;-1.626988e-36;2.350131e-35;-7.755819e-35;
92;2;4.862603e-37;7.639114e-37;-1.053182e-36;
93;0;2.408699e-23;-2.347259e-22;-3.549451e-21;
93;1;-5.955911e-23;-2.930054e-23;2.163720e-21;
93;2;-1.269744e-21;4.000046e-22;3.236675e-20;
94;0;-4.986847e-65;-2.046476e-64;1.411920e-63;
94;1;2.951193e-64;-1.711893e-63;4.586553e-62;
94;2;-6.290158e-65;5.529053e-64;-1.634636e-62;
95;0;4.927810e-62;-4.586237e-62;-1.629608e-60;
95;1;-4.057218e-61;9.861023e-62;1.038305e-59;
95;2;8.136655e-62;-4.864378e-62;-3.006996e-60;
96;0;-7.400299e-07;-1.129825e-07;1.078518e-05;
96;1;-7.942583e-08;-2.959650e-09;1.678058e-06;
96;2;-6.851954e-07;2.584539e-07;2.084872e-05;
97;0;-7.293484e-14;8.748548e-14;1.464700e-12;
97;1;-1.287793e-13;1.999822e-15;8.465549e-13;
97;2;1.402873e-14;5.184251e-14;1.239455e-12;
98;0;2.733691e-09;-1.387110e-09;-2.967671e-08;
98;1;-3.302595e-09;1.485132e-09;3.172878e-08;
98;2;-3.704448e-09;1.671661e-09;4.788745e-08;
99;0;-2.623270e-19;-1.138973e-18;1.542312e-17;
99;1;-2.014748e-19;-7.126409e-19;1.839891e-17;
99;2;4.178445e-18;2.601531e-18;-1.167695e-16;
100;0;-1.715972e-58;1.168705e-58;-5.081263e-57;
100;1;1.975507e-58;-3.104164e-58;6.333376e-57;
100;2;-3.418509e-58;5.106468e-58;-1.139503e-56;
101;0;-1.448276e-14;-7.303744e-14;-1.394859e-12;
101;1;-5.639264e-14;4.520738e-14;1.086999e-12;
101;2;1.453694e-16;1.121332e-13;1.583942e-12;
102;0;8.919350e-28;7.619420e-28;-2.280488e-26;
102;1;1.087493e-27;5.940586e-28;-2.502961e-26;
102;2;-6.824576e-28;-4.755485e-28;1.177441e-26;
103;0;1.727668e-43;1.559374e-42;-2.855040e-41;
103;1;6.377860e-43;-1.686362e-43;7.718934e-42;
103;2;-8.783585e-44;-9.723783e-43;1.303507e-41;
104;0;1.840575e-03;-1.386712e-03;-1.665103e-03;
104;1;2.208562e-03;1.121137e-03;3.162523e-02;
104;2;4.464526e-03;2.465647e-03;6.467269e-02;
105;0;-2.066648e-51;7.342144e-51;-1.332486e-49;
105;1;1.507780e-51;-7.325276e-51;1.678930e-49;
105;2;4.455790e-51;-1.448093e-50;2.681407e-49;
106;0;-1.100405e-58;2.613002e-58;-8.346837e-57;
106;1;2.904908e-58;-1.206365e-58;6.960475e-57;
106;2;-3.543974e-59;1.469829e-59;1.053856e-58;
107;0;-5.210537e-07;-5.215599e-07;-8.996416e-06;
107;1;1.053519e-06;7.256802e-07;1.407324e-05;
107;2;1.165896e-06;9.728201e-07;1.740721e-05;
108;0;4.359857e-10;-4.731014e-09;5.593392e-08;
108;1;-1.017030e-09;1.242354e-08;-1.432904e-07;
108;2;-3.019678e-09;1.427769e-08;-1.558528e-07;
109;0;5.340757e-63;1.451683e-61;-3.080055e-60;
109;1;6.833076e-63;7.687869e-62;-1.254018e-60;
109;2;6.047526e-63;-7.319484e-62;1.352700e-60;
110;0;3.669746e-09;5.460113e-11;1.085562e-07;
110;1;-8.051783e-09;-2.518627e-09;-7.620892e-08;
110;2;-1.964343e-08;1.745878e-09;-2.843896e-07;
111;0;2.721240e-33;-3.344688e-33;-6.452550e-32;
111;1;-7.679017e-34;-3.199967e-35;1.836571e-35;
111;2;-2.146767e-33;9.583817e-34;4.302218e-32;
112;0;-4.607053e-34;1.948398e-33;-2.029190e-33;
112;1;-9.662815e-34;-4.271008e-33;-3.927145e-32;
112;2;1.143196e-33;2.828756e-33;4.683938e-32;
113;0;1.104990e-29;-5.319755e-29;1.220774e-27;
113;1;7.256128e-30;-2.354220e-29;8.125926e-28;
113;2;1.028473e-29;9.807541e-29;-2.850205e-27;
114;0;-3.784170e-44;-6.801419e-45;-6.322777e-43;
114;1;1.230734e-44;2.017870e-44;-8.153949e-43;
114;2;3.777682e-44;-5.560408e-44;2.254660e-42;
115;0;1.351055e-05;1.665268e-05;-3.692495e-04;
115;1;-3.344469e-06;1.617455e-06;-5.645415e-05;
115;2;1.187790e-05;8.048262e-06;-2.644426e-04;
116;0;3.543525e-22;3.888158e-22;-8.674141e-21;
116;1;-8.116472e-24;-2.793192e-23;-5.161169e-23;
116;2;-1.603137e-22;-1.992382e-22;3.828099e-21;
117;0;3.145174e-31;-2.002959e-31;7.209661e-30;
117;1;-6.413884e-31;1.002741e-31;-1.399493e-29;
117;2;1.049866e-31;-5.211225e-32;3.011935e-30;
118;0;-1.692311e-07;-4.453387e-08;-1.877439e-06;
118;1;-3.025035e-07;4.053552e-08;-5.008858e-06;
118;2;-1.965847e-07;1.453451e-08;-3.429028e-06;
119;0;-1.007285e-40;-2.907453e-41;5.596276e-40;
119;1;7.933913e-40;1.273588e-39;-3.076329e-38;
119;2;-4.127519e-40;-4.708274e-40;1.167756e-38;
120;0;-4.753869e-28;3.733063e-28;1.577888e-26;
120;1;-1.095327e-28;-1.400167e-28;-1.503878e-27;
120;2;-1.481676e-28;-1.774235e-28;1.545483e-27;
121;0;-4.320104e-04;2.834329e-04;-2.595179e-02;
121;1;-5.452452e-04;2.635954e-04;-2.229424e-02;
121;2;-6.232459e-04;3.723605e-04;-2.355634e-02;
122;0;-3.205804e-03;2.089325e-03;6.728409e-02;
122;1;-2.643227e-03;1.811104e-03;6.181975e-02;
122;2;-1.677566e-03;1.417213e-03;4.258546e-02;
123;0;1.131415e-14;5.193058e-15;1.823531e-13;
123;1;-1.276179e-14;-7.594562e-16;-6.848409e-14;
123;2;1.011527e-14;-3.513227e-15;-1.637113e-13;
124;0;5.872968e-55;3.101394e-55;-1.305185e-53;
124;1;-9.980935e-55;-4.788222e-55;2.364537e-53;
124;2;3.844792e-55;1.505848e-55;-1.018176e-53;
125;0;-5.350752e-33;4.292048e-33;7.849424e-33;
125;1;2.408889e-34;6.626280e-35;6.244697e-33;
125;2;2.588356e-33;-1.357058e-33;3.326380e-33;
126;0;6.475903e-04;-2.593123e-03;4.000653e-02;
126;1;3.888164e-05;-1.863071e-03;1.801162e-02;
126;2;-3.896210e-04;-7.646778e-04;-2.712398e-03;
127;0;-5.960052e-09;6.129791e-09;1.788181e-07;
127;1;-6.443963e-09;6.272389e-09;1.899292e-07;
127;2;5.690305e-10;4.191554e-10;5.914020e-09;
128;0;-5.080497e-54;-2.407496e-54;1.206786e-52;
128;1;-1.692733e-53;-5.689925e-55;1.783839e-52;
128;2;1.070670e-53;9.537419e-54;-2.264803e-52;
129;0;-6.085547e-04;-9.769637e-04;5.835200e-03;
129;1;8.337416e-04;1.070266e-03;-5.347822e-02;
129;2;1.551713e-03;2.710606e-03;-8.895263e-02;
130;0;7.301259e-61;1.516521e-61;2.442728e-60;
130;1;-5.276583e-61;-1.059782e-61;-1.744625e-60;
130;2;-9.625013e-61;-2.047282e-61;-3.176944e-60;
131;0;1.589302e-12;1.048626e-11;1.414969e-10;
131;1;5.180542e-12;-1.391287e-11;-2.869438e-10;
131;2;-5.791871e-13;5.562123e-12;1.474317e-10;
132;0;-2.213001e-05;-3.899222e-03;5.093910e-02;
132;1;-1.559303e-03;-2.985884e-03;2.088710e-02;
132;2;-1.272553e-03;-3.338536e-03;3.051007e-02;
133;0;-1.014747e-06;2.365672e-06;-3.103949e-05;
133;1;-8.159312e-06;1.060575e-06;-1.015832e-04;
133;2;-1.128379e-06;-2.330835e-07;6.070611e-07;
134;0;-1.718840e-06;1.202851e-06;-3.914429e-05;
134;1;-7.387595e-06;9.429880e-07;-1.036475e-04;
134;2;-5.332424e-06;3.078144e-06;-9.771822e-05;
135;0;5.334601e-05;-3.162481e-05;6.834595e-04;
135;1;7.618660e-06;2.342029e-06;-3.693666e-05;
135;2;-9.445113e-05;7.863484e-05;-8.287055e-04;
136;0;1.831702e-35;-1.169662e-35;5.312554e-34;
136;1;-3.672260e-35;7.759119e-36;-6.240165e-34;
136;2;6.141156e-35;-2.536884e-35;1.359018e-33;
137;0;-1.208098e-04;4.213269e-04;-1.009087e-02;
137;1;4.410923e-06;1.282433e-05;-4.511432e-04;
137;2;-7.439240e-05;3.227229e-04;-8.159677e-03;
138;0;-3.792722e-16;1.028331e-16;1.313428e-14;
138;1;-1.472006e-16;-3.248273e-16;-5.951143e-15;
138;2;-1.165161e-15;-1.794564e-15;-5.086869e-14;
139;0;5.426020e-11;-6.750241e-11;5.984472e-11;
139;1;2.543204e-10;6.068041e-10;1.256034e-08;
139;2;1.126674e-10;1.722874e-10;3.891533e-09;
140;0;7.583722e-04;-4.882113e-03;6.753921e-02;
140;1;2.393932e-04;-4.039534e-03;5.143599e-02;
140;2;-1.583983e-03;-3.174529e-03;2.786511e-02;
141;0;-1.768579e-06;1.670052e-06;-5.803012e-05;
141;1;4.998771e-07;-8.751348e-07;2.226917e-05;
141;2;-3.519741e-08;-4.320774e-07;6.893892e-06;
142;0;-1.890954e-26;1.890542e-26;4.734969e-25;
142;1;3.425452e-26;-4.608964e-26;-1.085515e-24;
142;2;9.387129e-27;-1.954216e-26;-4.731788e-25;
143;0;-5.430658e-31;-3.340284e-31;-1.089760e-29;
143;1;5.310435e-31;6.682455e-31;2.219031e-29;
143;2;-1.318556e-31;4.611671e-32;-1.788163e-30;
144;0;-1.940646e-60;-3.062063e-59;9.450533e-58;
144;1;2.216008e-59;2.009000e-59;-1.051658e-57;
144;2;-5.179011e-60;-7.919315e-59;1.643651e-57;
145;0;-5.136986e-54;-1.095974e-53;4.989688e-53;
145;1;-1.009647e-53;1.691791e-53;-3.464803e-52;
145;2;2.211128e-53;-4.731860e-53;9.926596e-52;
146;0;-1.359688e-81;-1.834555e-82;-3.180486e-81;
146;1;-2.803255e-81;-2.112866e-82;-2.096481e-80;
146;2;5.372472e-81;1.452718e-81;2.808813e-80;
147;0;-8.858095e-16;1.526586e-15;-6.316301e-15;
147;1;5.250489e-16;-1.106133e-15;2.847435e-15;
147;2;-1.817502e-15;3.346585e-15;-1.114981e-14;
148;0;-1.193546e-03;3.060041e-03;6.472111e-02;
148;1;-1.813725e-03;2.476043e-03;7.325717e-02;
148;2;-1.800914e-03;2.467676e-03;7.002664e-02;
149;0;-2.471587e-77;8.009195e-79;-2.770337e-76;
149;1;-6.591368e-78;-4.730502e-79;-1.596552e-76;
149;2;1.648351e-77;1.503615e-78;2.141524e-76;
150;0;2.504401e-09;-1.861845e-09;4.065224e-08;
150;1;-5.499592e-09;5.657102e-09;-1.133712e-07;
150;2;-1.392378e-09;3.110735e-09;-5.351103e-08;
151;0;2.291725e-08;3.843723e-08;7.632342e-07;
151;1;2.142223e-08;5.058838e-08;1.035882e-06;
151;2;6.179726e-09;1.037291e-09;2.602538e-08;
152;0;-5.301372e-40;5.198362e-40;-1.608754e-39;
152;1;5.598694e-40;-3.989035e-40;2.653350e-39;
152;2;-1.534490e-40;-1.743364e-40;-1.570432e-39;
